,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.30494595106943,-2.3878465956447803,-0.6638597805709269,-95.45053834906108,1.3663488544527462,0.10168988823711024,-88.15504471212404,-3.7591424199315346,3.153980524590211,-89.51336895925209,5.539846797301346,-5.090966212369933,89.63051382710468,-1.5390858273432848,1.7614125457792227,87.73551643692267,-5.2994412255653955,-4.4094631411685254
85,-96.93065236379836,-2.1481717638977216,0.7316702468699787,-96.49064346910775,1.1888157355987494,-0.5415265296399798,-89.24710050774547,-3.719898466803693,3.538729605763981,-90.4318284790645,5.667497483551929,-3.8506380896183816,90.28113831135403,-1.5125440241007955,3.1084545044801692,88.14036377927448,-5.285449637159061,-2.7295296918275267
86,-96.12690882897624,-1.8927917264143024,-0.4186844963731508,-96.22436831932514,1.0012323696429382,0.9896269437672855,-88.11513451068174,-3.5027551653458464,3.576473131760525,-89.23298134117213,5.588609476740611,-4.235083298336178,89.6500930597059,-1.3359812466424075,1.7726231473671663,88.35672103026755,-5.13732205413606,-4.219081539853705
87,-97.16274708106168,-1.7409451623545986,0.3595595520230881,-96.1883302854692,0.8473148344757129,-0.6768557961521395,-89.11556499830228,-3.334773298163916,4.349647602006277,-88.19913056772086,5.546817240965209,-3.4656525794008557,90.62243512117621,-1.1812500023286554,2.6585173045068275,87.86994690728761,-4.932856153492966,-2.7262981164234494
88,-96.9712778603916,-1.645898018871071,-1.2014316337118198,-95.71999332644998,0.6928222925031596,0.8156875245490612,-88.40304224045921,-3.159786924358354,3.1085048095877235,-89.08955178426577,5.646169110447919,-4.25590943327514,89.58768258326468,-0.9906837069362262,2.0097106070169315,89.04172565271679,-4.852812895024216,-2.3222076992520346
89,-96.87406897664746,-1.653730998310892,0.4644461940195984,-96.60480197576791,0.6524757617111611,-0.2389233631027064,-89.36228201797105,-3.2027204918288015,3.8066802525378782,-90.01366794376233,5.768751384622506,-4.948917286765412,90.67374182394992,-1.010056618135698,2.3913436149876177,87.94086443864796,-4.751642395895795,-2.018037240508402
90,-98.00898604096837,-1.7253361234155915,0.05372962881281393,-95.47180556416642,0.7245173902474985,-0.6135112761596637,-88.2676286827664,-3.1934751167413418,3.2363329196823316,-89.09331473098014,5.724759546283608,-4.036115445223483,89.49998907859504,-1.0009393067668189,2.0791856633052426,88.89830046589763,-4.785838610280271,-2.8111156886799953
91,-97.01163485021263,-1.810044391591354,0.7817419233930993,-96.46855025743325,0.8379210504276831,-0.014745754324931715,-89.02958597339679,-3.3399853820937366,4.270856956795853,-90.23903219544867,5.723478169588338,-3.49973003362771,90.6144567539486,-1.087122673984849,1.8891133659695196,87.7826159990674,-4.730914118029363,-2.668477838946359
92,-96.28949682343423,-1.924278273452193,-0.3534019028791383,-95.35859614731778,0.9291413658598089,0.42069549335081524,-88.11003048313906,-3.334170458006944,3.277297345477916,-89.20270516768971,5.5865026474164425,-4.462234060950969,89.44691550196708,-1.0464298298113868,2.219835181036342,88.88788705623094,-4.729329122255009,-3.0875405867220853
93,-97.37134624041215,-1.9946911760290575,0.33975923866485747,-95.40364601139407,0.9754712278825552,-1.1772560554205012,-88.9024363482122,-3.4517999568165854,4.286079718775445,-88.81348774006342,5.5932718292035135,-6.064039062900588,90.49183920167181,-1.0639977789448791,1.6201792992272699,87.76046910405792,-4.63774702871882,-3.1235546509229652
94,-96.2356895598166,-2.0096041962825004,0.24037120686993127,-96.09424329843853,0.9814610398497596,0.10676591902163533,-88.06659598645344,-3.3921277814103594,3.1515904160375205,-88.85532402371905,5.636750762752357,-4.426226544782965,89.43570764547165,-1.0314184714683285,2.4357113658514216,88.75720069783495,-4.627289012251686,-2.0930733314168135
95,-97.35859507024927,-2.018273454435193,0.4898960685425011,-94.8881691049692,0.97289192867949,-0.034063441343264216,-88.48600783841952,-3.4492123887544524,4.5616236918002695,-88.58027045523143,5.614060029237456,-2.8721132375317753,90.04844889320185,-1.0309683659924944,1.0337889700837852,87.62436003798369,-4.528251777292327,-2.532487315676608
96,-96.19976622249263,-1.995714409099204,0.1868557366826004,-96.00368690418779,0.9717509303279198,-0.07371167055753873,-88.20301205470074,-3.3802040892348155,2.9411447948634297,-88.29809224743975,5.581338452212437,-4.528787871049279,89.69116121615255,-0.9549599519818069,2.5851849819338346,88.78214697844408,-4.495625846482454,-2.6767330463044137
97,-97.31724228642867,-2.002982104602007,0.4232639617508002,-94.79405961843133,1.0031096600416527,-0.5101376108516796,-88.43173417187623,-3.3971358294891627,4.462635828778933,-89.41863154999321,5.655435842968855,-4.0226676123156135,89.9795682337385,-0.9133961403053438,0.9622197023381508,87.63194533473508,-4.348677839183037,-2.8113639993611925
98,-96.19098841831679,-2.0421960580296528,-0.03738487257595303,-95.84592177524415,1.0173698156552644,-0.21049715430560062,-88.28675418279397,-3.3677556884123043,2.8018046657482443,-88.19830273425131,5.54744204426744,-4.029811506645478,89.6584509175234,-0.879336650370438,2.5194614549171224,88.72478469097541,-4.3557578785642574,-2.1403676956586595
99,-97.28919868736531,-2.0740217295169256,-0.14621286172124567,-96.79002853587154,1.064108429605502,-1.047908689647736,-88.45951683761118,-3.4243399221381083,4.356753722841151,-89.29498041935817,5.664920284361793,-4.296922250222335,90.45921728038576,-0.9294097441828106,1.3057353021082383,88.10834588539137,-4.320848486716713,-3.6711737042769355
100,-96.17038635086996,-2.166467608208738,0.3072955385310896,-95.64075701491517,1.1924179385671936,-0.2586817752307324,-88.39573792935994,-3.482034818843562,2.722489609611687,-88.08722509561086,5.56068430743288,-4.342834968949978,89.44101828590068,-0.9348205054300853,2.1415267892558494,88.8070667683847,-4.362372728252859,-2.32893653368399
101,-97.31795032975364,-2.307630549734705,0.41714007489782995,-96.7283266175203,1.3130101989534977,0.21402996749164185,-88.25332018156718,-3.5891061835380973,4.463646437314789,-89.10396546574194,5.685188679612055,-4.883111167126166,90.58692821245779,-0.9846092540773335,2.0420629982486247,87.85177285108367,-4.284936294637019,-3.458227532117991
102,-96.4989329744966,-2.503247358930364,-0.763321086296394,-95.5095497107379,1.452116643615407,0.06536091928851777,-88.0365914608201,-3.6856951870087187,2.9190313132926793,-88.00057414059309,5.665679250935993,-4.55799273638297,89.40478238324332,-0.9503545460182962,2.017122007295699,88.93965224540479,-4.326331629627949,-2.7966340951607314
103,-96.35062519744578,-2.6209666915339698,0.8808681859379578,-94.76279766507204,1.587738158489752,-1.1357386301555648,-89.04888948474341,-3.860596171254878,3.4825716477440762,-88.20043326556905,5.675751616901552,-6.19633049618211,90.52078237872811,-1.0202158837672226,1.8222831028827435,88.34342914878891,-4.347085233306576,-1.593569283265735
104,-96.58744004677189,-2.687950900052428,-0.6637337695881175,-95.60370722557936,1.6840319219914215,-0.09389239950568304,-87.89421135689817,-3.8883669706293134,3.211349700653161,-88.67187380765137,5.676185171519689,-4.638261008854307,89.35430037351202,-1.077973286623099,2.112026092289381,88.81786175146125,-4.442590077339857,-3.090988832000634
105,-96.30172163777956,-2.737144484783242,1.0128464484720454,-96.63583807837584,1.752544735444992,0.5369697355247133,-88.90915053194058,-3.9796098684084895,3.748590166098065,-87.83188371101974,5.5423970907953946,-5.922590379058727,90.48210306211446,-1.152088276646351,1.9418199296309588,87.67516057905294,-4.397917896182972,-3.6580956669706852
106,-96.98308082565441,-2.7322595218009456,-0.25683341042250735,-95.55105077575625,1.7637444128160962,0.06020115936055387,-87.8599056061627,-3.925522705960368,3.1453798299384785,-88.78263500300712,5.6114248690872115,-4.7693094903324145,89.31986012032313,-1.1074631556445438,2.130856428914491,88.80674585344788,-4.470315531522377,-3.3390781846947113
107,-95.77822213344348,-2.635874813501359,0.2962665969161656,-96.63765379695081,1.7027690619291376,-0.4174255856852989,-88.96046744091319,-3.9902274947422205,3.493471107729145,-88.84558591460356,5.611983847412797,-6.372547550433297,90.48559068926983,-1.1387249509421558,2.048525571687078,88.28104088607691,-4.426047143637158,-4.892947180248684
108,-96.2971867817983,-2.5008250438896416,-1.070313718444162,-95.48321134858347,1.6288904974382366,-0.13208115602550546,-87.81627270722937,-3.929796830813821,3.2119713540590538,-89.00486083659612,5.591733090985203,-4.726375318021008,89.34753330044535,-1.0782663710669742,1.776570582549032,88.88559410880121,-4.447627211696867,-3.4339221191620712
109,-95.648144768052,-2.3830889901938095,0.3784556435563725,-95.72124367073133,1.548626796470382,-1.7675936299681445,-88.69229226136741,-3.9806001694118742,4.179614726825081,-88.70583498858748,5.615905581886615,-6.392733927122228,90.45946904555501,-1.1047628416242337,2.1872695617907327,88.72701587578165,-4.430587606354788,-1.8296222474064336
110,-96.75204888843746,-2.2372178487981715,0.6352989202564636,-95.92728276225742,1.4303547146496016,-0.1944838657076062,-87.94553314269277,-3.9491626377785565,3.0144190817671817,-88.63752321649447,5.556473121976162,-4.796789298046036,89.36273951169626,-1.0248620324734876,1.8818198541250275,88.81172065630089,-4.413690677368263,-3.4330481572107345
111,-95.6732776909563,-2.1788552606256846,0.16351386122979014,-96.07186300130971,1.389689291433487,1.4160515573285248,-88.74534652820404,-3.994234424298827,4.101340203612108,-88.32270797627457,5.49295099899597,-6.40892390554279,90.49933450544668,-1.050864475360078,2.159046734286195,88.51955814715419,-4.356522588174206,-1.8438847007015033
112,-96.8067252698871,-2.139635972079592,0.3843350364823947,-95.77264246878035,1.3390288351337607,-0.11914841202071508,-87.98750370504871,-3.963998420014287,2.9545525858946804,-88.96756615188502,5.526459726071167,-4.864190997736228,89.40071263432876,-1.0639070438211347,1.82857543657681,89.07024684710755,-4.367890805357593,-3.177712364358315
113,-95.89396595969788,-2.141731565521037,-0.5455763051820719,-95.17531754098607,1.319647984805076,1.2365538164241958,-88.96871074611694,-4.030098096616826,3.7096025922649103,-88.09384613630193,5.407413620201501,-4.014443837540107,90.51573246838504,-1.0570736005149293,2.1250627702617666,87.9196670110483,-4.282905873244904,-2.867248113404887
114,-96.71501837283719,-2.155583150894911,0.5764707489708907,-96.14708666138333,1.3501518536354518,0.19026315586084566,-87.79403284052616,-4.08127988509399,3.5567069769238846,-88.83901842272338,5.4577293646372524,-5.149755601758175,89.39153982682183,-1.0131055134991502,1.8092074601260602,88.96125066548377,-4.3633360316304985,-3.1761179191543
115,-95.59132430972751,-2.17484534027659,0.08139771256972657,-95.39126991928258,1.395951045986114,-1.0261363378167088,-88.91961134110616,-4.205970349604966,3.556000638806041,-89.71676019086865,5.4933394355262415,-3.8164470908543726,90.47383097420212,-1.0873556953736778,2.268807503494964,87.96570895243761,-4.3553531572471655,-2.350771129120197
116,-96.72088100874544,-2.2284526044113497,0.07161777473970463,-96.23979325779483,1.4348873285768204,0.026035661117755248,-87.71993991951963,-4.222996087080226,3.7118032863356185,-88.71117548306052,5.413865489374772,-4.706393962669432,89.5420451482695,-1.10062898767029,1.3252398757147714,88.84763558249112,-4.411541274493637,-3.2216866656547043
117,-95.66668891833301,-2.2596494760761443,1.0874634619748833,-96.56039224163194,1.4643910839751202,1.5356973508655531,-88.86754892099717,-4.36687302845333,3.3030601048427335,-89.90587963867556,5.524550318947185,-4.689243840735636,90.27716168546436,-1.1260583173392658,2.531664337348161,88.6271012858852,-4.420029560401829,-1.6738484689780175
118,-96.36866544126198,-2.313349540366292,-0.2558844579225709,-95.87300676320142,1.48000341694983,0.2605542720725024,-87.6872389493249,-4.353909014022906,3.6403027721947137,-88.86559057417622,5.433126587432737,-4.235788327849716,89.3570755048741,-1.1364235956938562,1.5417466006957028,88.10233381448633,-4.420825681151983,-3.2714586878093503
119,-96.38598756097024,-2.357588816018525,1.306440751539169,-96.63197651345628,1.527387256882266,-0.9834705270039281,-88.82587507354374,-4.475149038658955,3.2741248195225356,-89.03792024956374,5.455248012475061,-5.796458836550112,90.29488144929103,-1.1718686671226048,2.4424810928541523,88.6772195464225,-4.496256600863835,-4.595199509174206
120,-96.8453549754646,-2.38353949910575,-0.23574065926774612,-95.80744728507503,1.5740174730643077,0.2590651118853313,-87.62646103204301,-4.3900274783794035,3.56326520107952,-88.97788721159995,5.429561464977248,-4.133395810213082,89.2844511557467,-1.1598229577548511,1.5838191763436287,88.48096537713715,-4.507670307554336,-3.006175728420792
121,-95.97696698746353,-2.416195407818915,0.9453423320298273,-96.70941905735886,1.6006851588020992,-0.7103358575170482,-88.76842684201229,-4.529778881516383,3.588280036104278,-88.73622897873561,5.4214251841896886,-2.5830934243657424,90.21022491194601,-1.2240994545632322,2.461321470054751,87.31080184764446,-4.484392057793136,-2.966891016511458
122,-96.62295172497802,-2.4412479832932896,-0.4885639928298862,-95.55134643564809,1.642971983508892,-0.27278229602805504,-87.58752798998873,-4.484968134420143,3.9459494824955192,-89.21727684738853,5.437068000001601,-4.022187025794783,89.17324927506834,-1.2139342547626866,1.687362992959864,88.4300719262819,-4.525761246451226,-3.0500438407596087
123,-95.79152313090698,-2.4838872736055273,0.7710695648945007,-96.5825501571859,1.648531898122882,-0.9908439306808575,-88.70509082883642,-4.558780340724575,3.518727157015727,-89.59660560935345,5.483610425742567,-5.509053346215291,90.26094548459851,-1.2416533532749379,2.2166872337715287,88.6395687521336,-4.540056836897515,-4.622809116255626
124,-96.83560180364587,-2.5454840455232386,-0.04771722048017405,-95.65137698373665,1.6803329404421405,0.11556080344733391,-87.70995504571688,-4.504818059545768,2.7736795494675675,-89.21474495257723,5.418282125590191,-4.049495233682732,89.07671128554107,-1.2152496018779515,2.282597289469878,88.160644083683,-4.5170768326432835,-3.231172465656872
125,-95.82011486498659,-2.5426248937098865,-0.7524830704509381,-96.38376512303502,1.7098518394268591,-1.0984448249595806,-88.52398792288294,-4.56616362334658,3.786065957834527,-88.90405711136755,5.400677474447731,-5.658267029708213,90.2343178490116,-1.2946156558405235,2.0636906693968324,86.97453937831757,-4.432289678082706,-3.227939513060084
126,-96.48479444336424,-2.526339442884644,0.6530525356596892,-95.74311035190283,1.7590805484800591,0.38438589386918565,-87.50613651489519,-4.491655532377042,3.1546018870679773,-89.17921152021103,5.407761028854121,-4.007879643457303,89.06953426234372,-1.2622467585862789,2.050346350107989,88.13929631450212,-4.474930053481346,-3.035761616895079
127,-95.81210349269291,-2.5292114655292823,-0.4754939201609494,-95.65499517942068,1.731231214490336,-1.221287917486665,-88.55798181594334,-4.572807774167024,3.650603684386638,-90.16499670548008,5.4772901495409005,-4.6932954206637,90.24033569843493,-1.26486716890315,1.9839289121292008,87.71954440314518,-4.405023378238045,-4.613214623291911
128,-96.96937039203853,-2.551297287873308,0.15819629760962997,-95.34705946221405,1.7661603039788456,0.37358899287131625,-87.96023726546547,-4.5623100516301855,2.303880793009045,-89.0044224829419,5.396326126649813,-4.8671876079959,89.06424790967792,-1.1976537151643856,2.0326230314033764,88.30665271916261,-4.398301515460657,-3.0919628060243287
129,-95.92171899814493,-2.532905987943634,-0.039716479834711355,-95.98508246729504,1.7502344458399186,-1.038919938622045,-88.37067472099677,-4.645223380256986,3.7262869992153718,-88.96345507225412,5.402492716712039,-3.2064833883578876,90.20852590141115,-1.276374442421763,2.040322765941976,89.4460683062521,-4.442739416747948,-2.608333029506021
130,-97.11359162006575,-2.55962216511766,0.3208192539175488,-95.58411995433191,1.771732642935181,0.5185547155966419,-87.43065210348986,-4.603976501182012,2.852768559354557,-89.52391907204131,5.423424127912656,-4.516498380750855,89.04215911014643,-1.2375896541064744,1.9567024536930577,88.31340666130049,-4.340125433573191,-3.21301909088876
131,-96.09407530551296,-2.6148747701931367,0.04846299715588682,-95.66805755752804,1.7990233666723092,-1.1385976109321807,-88.29822327328606,-4.663634668250178,3.726753414658887,-88.4483168706273,5.380377856510629,-4.069371029946693,90.1959803779714,-1.2268694352508818,2.0224975073755505,89.43665761077023,-4.348360162619695,-2.682352650885981
132,-97.32083647732465,-2.6830347035223516,-0.2911731801517088,-95.70223381566399,1.797598341327629,0.5144153962135557,-89.30157442426031,-4.670582103540005,2.796498842811899,-89.46998693847102,5.511621123231068,-4.650899545442987,89.06287418109629,-1.1197567660462586,2.1371751154603533,88.25766057866377,-4.246162119815872,-2.8850298526381013
133,-96.20791153550358,-2.7901387408396325,-0.042948509926654825,-95.76318144150798,1.8527607224110005,-1.104726629919736,-88.19855864744491,-4.656089501032716,3.59002394659161,-88.47612495639481,5.417618037057752,-5.685282543171825,90.20131146018052,-1.161316414352635,1.8798487234379255,89.39559505165029,-4.302682571599135,-2.8031697467141505
134,-95.10230760129754,-2.9295747823059894,-0.28875612840325315,-96.40306045600835,1.917413827562344,0.17023685067598196,-88.4585296945056,-4.745136101250732,5.085811383121286,-89.15145978478216,5.4718469589360215,-4.239714214838359,89.04954003209009,-1.1883137957910999,2.291683138013498,88.2044853460075,-4.272605716906828,-2.877132982861092
135,-96.19951406089929,-3.0158911600694776,0.09852611159494862,-95.38781431756345,1.975334016504993,-0.5245411365060764,-88.14607349159773,-4.8067096406665115,3.5478438242909456,-88.33058866234492,5.442906588608741,-3.2988115961975746,90.16185628495586,-1.2912281615872778,1.8780238759696073,88.85713992612315,-4.326041390883815,-4.143585779213652
136,-97.34642723310087,-3.1217141561217994,0.44153616968171333,-96.41511294060855,2.0426826241336182,0.1511423589736231,-89.2474888937944,-4.916248489103534,3.1722741998924904,-89.0971836050324,5.590356422561675,-4.3928610076321,89.14757528148287,-1.2289844542034196,2.70923354095646,88.06858505044542,-4.294185973087655,-3.0968299492385842
137,-96.23622068909873,-3.2251807211609957,0.19031669031505258,-95.31640699168008,2.073807042348398,-0.5785587000193888,-88.07879806806359,-4.840730345970941,3.4144611920503376,-87.94820424330973,5.524587702515187,-5.0338272001106095,90.05043367611295,-1.2573286122849683,1.6494526525980777,89.0350424409678,-4.31884833640549,-3.819862043679592
138,-97.22946201887352,-3.298685767736465,-0.8399330290528214,-96.4561412032569,2.115257697567219,-0.6660733659164302,-88.86731297743772,-4.903852111760153,4.407373835018885,-89.13920466721281,5.657884006674393,-4.7266396907191695,89.26827259866984,-1.2019033155856735,2.874469645780176,88.33112476561023,-4.26727921245563,-2.663316634307593
139,-96.88056948440168,-3.3382484339189276,0.7159845625588876,-95.41548815964312,2.1471663703215675,0.011803599642300412,-88.0775125638803,-4.857127797263065,3.2937420369263806,-90.25511235580831,5.775903518496176,-4.068483230945484,90.23439994681138,-1.2455273518515353,1.937040489546942,87.6104226594532,-4.215391313181993,-4.113999364493686
140,-97.41005487603387,-3.3532128532529497,-0.8348737824283072,-95.58638432940072,2.179060852082105,-1.6320936195484994,-89.10500219675473,-4.989887244138671,3.797242859477229,-89.18448912979228,5.694413895847988,-4.837867259517022,89.04206988133396,-1.2131855457901914,2.055583172595332,88.62791302406517,-4.280609032941725,-3.235001809258167
141,-96.6088238731478,-3.332606515224147,0.41688406216080665,-95.73056450104629,2.190501393318518,-0.038416693648708845,-87.97289089839546,-4.96600788753143,3.413094530060965,-89.9028764323781,5.728253872202489,-3.4157771675912523,90.18662712351018,-1.2682443447018614,1.87867964749012,87.51028864097955,-4.247838628220692,-3.9409436425174267
142,-97.74279279226116,-3.269700230332247,0.16603040933788757,-96.89680161725589,2.170132971547378,-0.18911027159128538,-88.61742136593966,-5.00741157623155,4.610453689060616,-88.91965981939686,5.715845944829897,-4.49039667112588,89.18323226267314,-1.2135206289329374,2.724593643663227,88.35204074600205,-4.265166491772122,-2.7349453691538153
143,-96.66667407663674,-3.139236041629217,0.965724490769424,-95.70867438366045,2.118665950858075,-0.2991759076574107,-88.19069390767885,-5.005044417502752,3.115287120358967,-89.3206593939174,5.733518073516395,-6.00520578872921,90.08816680921122,-1.2062263490831018,1.7263652063972712,88.86915132549248,-4.274261962110778,-4.15527433280667
144,-97.60009522843224,-2.9970835435986203,-0.132226442191178,-96.83486619636825,1.9782641738998876,0.38487388767858205,-88.44380365418812,-5.0472803381041285,4.631788085625652,-88.94862271987313,5.731840369684279,-4.543708348014946,89.40208398135204,-1.1794152579842476,3.0910989869392966,88.12797804735635,-4.201973386472667,-3.0322356729693047
145,-96.46107568007756,-2.8264986083204735,0.3947885710776376,-95.86093645926024,1.8386307179508086,-0.28650747201975624,-88.31542297317957,-5.046395096647223,2.9838295613333847,-89.95948588238458,5.8408604329215335,-3.580253422933693,90.02811117128431,-1.1406995753180018,1.687292334808244,89.01849131717302,-4.204917847626478,-3.9608043278365406
146,-97.53620914935084,-2.6760937263820406,-0.33896262284634615,-97.01545598751738,1.7191068029706933,-0.7860942333410808,-87.70934641944716,-5.001205995067712,4.459841137186338,-88.87733482275821,5.825715910754649,-4.541931335693034,89.3847764942836,-1.0880877343226052,3.0645048344801396,88.47168510233284,-4.130713089172507,-2.6302770923102456
147,-96.43691235251828,-2.5165298654700607,0.22668859897867535,-95.98945129024713,1.6033652395088647,-0.2140421543758858,-88.55418947644493,-5.064076078835711,3.217035761397536,-89.91211987742436,5.99943881043072,-5.01563122283669,90.07018607389679,-1.0708942530530137,1.7100704462590857,89.06578342506776,-4.127657467576874,-3.95242737331439
148,-97.6091981891553,-2.399255779950101,0.06614519360035444,-97.2038523236796,1.5021652679652198,-0.3976807417223367,-87.5880440336335,-4.9896798989824935,4.374897028287121,-88.79818473698643,5.956867295186943,-4.782854536716814,89.39524262122826,-1.0044112967843046,3.0882342122240396,88.01719646985991,-4.048432423588704,-3.3884842155244477
149,-98.66184978882399,-2.258586485344002,0.5201465167238641,-96.07012406544862,1.3868132189106226,-0.32709605490486526,-88.50699401629073,-5.062643275690228,3.2426619897603195,-89.88821446125752,6.075922320464016,-5.101005839254509,89.96508837590328,-1.0061132489031244,1.6225215296397155,88.03408098095868,-4.036657143309351,-5.056421493893277
150,-97.5021258491781,-2.145735280643472,-0.02996136770777189,-97.08936140282619,1.3200009723524917,-1.0133779502678835,-87.33485635775301,-4.983258240804434,3.1999615570827733,-88.72276656100078,6.011518770543526,-5.325438772592008,90.25227592151762,-1.0164884326007144,3.116432595326768,88.42184747583347,-4.035670994089908,-3.5028825407421578
151,-96.19696927906809,-2.139300798394822,-0.33227193609812516,-95.96062386390646,1.3470109947845894,-0.05246462139130318,-88.43648369042539,-5.028288053494205,3.5096085835919766,-89.87583202822933,6.162429906886734,-5.368137346861426,89.69501446948432,-0.9729260834403608,1.6094884551248008,89.08012356248926,-4.0539008674811505,-2.1316134862682525
152,-96.47416312288428,-2.166964358258791,1.1718124967866035,-96.80731354807013,1.3829067225725886,-1.1463275677064388,-87.31498724744593,-5.040289145439436,3.264817005009633,-89.28659210060914,6.067568694745798,-4.13615600942187,90.03362087147605,-1.0556977409670105,3.092020582824146,88.26792336256668,-4.056092619549223,-3.482503598091175
153,-97.12627928471767,-2.27073553837203,-0.1547925194418856,-97.25892936238748,1.485022557822721,0.32777758491811143,-88.45301342678943,-5.203094972049688,3.2526163922361073,-89.3507572951152,5.996150938349158,-5.748853222630564,89.98117552659463,-1.1242422656666244,1.4214136074611359,89.1121116775184,-4.156359433719759,-4.49471150017228
154,-96.34239252154009,-2.4185640963893356,1.1724437928865232,-96.11520153023609,1.6489273630892427,0.07639652327545952,-87.57175054304857,-5.226646157199794,4.453332579712241,-89.99061771553619,6.006956358325377,-4.188773262844248,89.30086620939451,-1.1968866070965445,2.7056222965997514,88.19897827597858,-4.113580077792981,-3.5814566747288388
155,-96.90141024432134,-2.605002142597214,-0.2902285524161171,-97.15600356572041,1.7919877749498636,-0.5717681284687772,-88.48156585104115,-5.45798774685102,3.302817524051888,-88.9075886117433,5.849725102639579,-4.827910838998148,90.23495087589966,-1.33922306835172,1.6936699883534259,89.28285002817478,-4.208736770588725,-2.854681634744964
156,-97.6794593247719,-2.840420670785908,0.845645010250464,-96.05561811550544,1.9500459403651735,0.1965396559901192,-87.70276951176469,-5.448455405284055,4.659644491077257,-89.71510364785614,5.91906386126264,-3.4651832956442012,89.31897400611086,-1.3216715790746583,2.73594447130519,88.09224067546107,-4.1220097747904605,-2.9696142262684075
157,-96.675015000539,-3.1364871633359077,0.14839077916457072,-96.11512206230933,2.1608051371216686,-1.3653667204882016,-88.29847298694956,-5.60133501194929,3.201493927515749,-88.83195469052997,5.838477811898258,-4.675914030143022,90.22907196854584,-1.356518600278229,1.6582516002866234,89.23231425308555,-4.19867698536718,-2.976225713177637
158,-97.0302632413655,-3.3998415662652097,1.6659168277397993,-95.64890888707544,2.387421128642017,0.21541817772908098,-89.34816030708,-5.92237789008476,2.9086029375221427,-89.69696875250517,5.839693707270359,-5.6268071771314405,89.2099253435643,-1.4921586800866202,2.5355988719662528,88.12879071979631,-4.183929899525742,-3.7090618377178513
159,-96.96429565371496,-3.550120589712613,0.06945062568638365,-96.68689694382833,2.5689233914524885,-0.19880383176447716,-88.18367496757467,-6.0665900837973945,3.466829877525135,-89.12692051471903,5.803178496024779,-4.278635652008464,90.28266492339775,-1.652899422080256,1.8606650517383847,89.1138961472621,-4.265834033322668,-4.429140412094602
160,-95.90331266555346,-3.6912828999704947,0.7388660457271118,-95.4541818169092,2.791803050036564,-0.29261169926209857,-87.62048390954136,-6.3134905302638025,2.1415039542748358,-89.50685129916279,6.1605715416499836,-5.622485684612995,89.16188218281305,-1.626981402593756,2.3943719225354196,88.2904833421787,-4.189630579709814,-3.4435174809965816
161,-96.94573484294726,-3.7586018270031545,0.5100538476955646,-96.06295839242661,2.8543861358861626,0.9423585909401268,-88.92116223690104,-5.867164207617459,2.0909491064383463,-89.48930988056563,6.497227924012968,-6.940329251526297,90.2181650825971,-1.4219677213666662,1.8983359172652685,87.14371245188765,-4.096215648718259,-3.7285686737249373
162,-95.55486901973556,-3.6867020627124876,0.41220941828200436,-95.16762444737861,2.9097319292307184,-0.35568120789691,-90.39011769025525,-5.43963978021729,0.0606283173726011,-90.15812054306235,6.7603696156148505,-7.309705537026637,90.60659569623273,-1.679107437803741,2.979672495421119,88.10787791369825,-4.242769376077446,-4.555020664419141
163,-95.4329356485742,-3.6182935662915336,1.8921439650177276,-93.70368786477388,2.8962340252582113,-0.42844850111639143,-91.31081559955216,-3.988163981870642,-3.2053412098568486,-89.99432286988353,6.4399730044930426,-7.634942023706344,90.13183230476332,-2.3560091549823716,0.45226347770881736,87.94001819473657,-4.677758724147351,-5.936923428884632
164,-95.14911328209169,-3.4033200341055134,0.1960835818320701,-92.06222735110772,2.7014622922572795,0.08774311724546435,-91.86838295685439,-3.2147519911208238,-3.9286685098957856,-89.70714759471177,6.225473380389928,-4.266898603569879,90.45309715576899,-2.9078805390332287,0.5378862364305745,87.77938254344654,-4.781202799798558,-7.004887825400539
165,-95.02930955174726,-3.063914885764322,-1.2200221410113834,-92.38803498322717,2.7160628709468178,-0.9373084232382989,-91.78322341298002,-2.6672567407482415,-4.442787447097066,-88.87210377571762,5.856027188522698,-1.8803347581057555,91.10394412417264,-2.684675117459135,-1.1827601740212732,88.57099759591995,-4.47978286690439,-6.334119431152091
166,-93.20981510864326,-2.8627944872024744,0.2641170997380601,-91.59920993292548,2.6709969009834236,0.36044526889924716,-91.32197973600293,-1.9449691333312311,-5.418133721896387,-88.20547137951809,5.832049700001037,-1.4411462555916035,90.36762853311187,-2.179828646510727,-2.3825792632856246,87.79507764167731,-4.085289413675188,-5.814537853872312
167,-90.91991513248324,-2.4575569012083816,1.2239471031441869,-88.2343852985331,2.6508716240879,-0.30361001014478045,-91.07327220307718,-0.7448293992190299,-8.863323888897508,-87.42033477374092,5.53395523646767,0.6103160773227769,89.01965771515833,-2.304473286815265,-5.048929362618314,87.06358070467434,-3.877884584588397,-3.595794687607558
168,-87.26922938063521,-2.02833600577837,1.0391401944847247,-82.9869574602181,2.591146311903009,-0.798403623325466,-93.02836490267512,-0.21927117777936972,-11.912432228836263,-89.75156021196054,4.509288967397331,3.163736267723226,88.58570649611505,-2.928056246746712,-7.822692640986425,87.53479583571854,-2.678628438949601,0.6619768882474313
