,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
12,-20.348653684751103,-0.8228249504113215,1.8179485661415569,-20.625468409105242,0.6134508426531078,1.878562053393947,-20.82393162327178,-0.38820138599927945,2.1117243341826746,-20.912593856394103,-0.03415686112154187,-0.5405953125374343,20.9154047421439,-0.11115160358731509,0.23160997805334527,20.738393192825363,0.114598236027354,-0.9004784831880613
13,-21.8684803583125,-0.924537391851498,2.025889608698126,-22.118190141362252,0.7009476269558953,2.130248153403439,-22.35016214952344,-0.4463017018894261,2.329884739128508,-22.463915231100067,-0.03276566824307975,-0.5199738458520986,22.466474425667826,-0.1274353479127989,0.31144067728190444,22.268127747295875,0.0951376875767837,-1.0152738026730261
14,-23.386570873096005,-1.0382594839960955,2.254696863126203,-23.641874588411262,0.7889842429138416,2.353886665634643,-23.860593544308106,-0.507631503403552,2.515599718325785,-24.002428889286858,0.0014079180341162033,-0.5432354217959089,24.005024562002724,-0.12461587249691637,0.3572530300094035,23.801682717863837,0.05363627190970822,-1.092230707021712
15,-24.906371623308132,-1.1455106252233727,2.4898336865060062,-25.10606385302346,0.8331026351118103,2.588448190533936,-25.395282689673014,-0.5393987444873876,2.664401862323518,-25.50293536568236,0.041682767009618496,-0.6067626192966357,25.5440268807224,-0.08574593199768964,0.3383258651714955,25.352433150625856,0.02718648842691749,-1.1111153002019845
16,-26.430225590631235,-1.237347840199657,2.639048034825599,-26.627199389717994,0.9020093951170423,2.700967141571593,-26.92913728323731,-0.5781899095423143,2.7843055334376157,-27.01323678881922,0.041276677833054595,-0.655887620530831,27.069229130400174,-0.05565486817860591,0.3673206843735702,26.887478247022557,0.004518864726512869,-1.1576541807111191
17,-27.931579322122726,-1.3130133307162284,2.743768576959257,-28.10909606428063,0.9681350723669487,2.8208780562178415,-28.449804807785675,-0.6320430868483401,2.918727754083513,-28.525679562769263,0.05082281924743376,-0.6837722483230751,28.57228202040086,-0.010614334675892822,0.3722040240333066,28.424515327223126,-0.03285885389960629,-1.2174749157793474
18,-29.43711211805675,-1.356340386101292,2.811408911518577,-29.57969243208021,1.024875332653869,2.9118928417451313,-29.97263124985572,-0.6874939732237396,3.0382550441116556,-30.037178061794457,0.07516252724465541,-0.7148494658498866,30.065375947267462,0.026361728818574716,0.36674365658072633,29.9292597950451,-0.04616971003328652,-1.2409725674712164
19,-30.99356896262874,-1.4026835998711473,2.8869218670374552,-31.03890466839306,1.098662246435113,3.0250005821796693,-31.45549986390636,-0.7446552706897874,3.1310723914685217,-31.53856167304382,0.08759914400555868,-0.7429590977205701,31.567771661441196,0.04754296488064424,0.3620687309145986,31.4072521841898,-0.06870053004061108,-1.2917158379742923
20,-32.50189538685602,-1.4836587178134877,2.9789543547049213,-32.48575810590292,1.185566724057351,3.133881762951345,-32.95041597854225,-0.8278161848593719,3.259821995394254,-33.028434237201715,0.117865053974476,-0.7987450349165409,33.059997833499075,0.03810143085700947,0.3772037391323618,32.8909004881148,-0.09925135129792588,-1.3418202077029047
21,-33.972336685566354,-1.584519457772542,3.0859468533011576,-33.9567496661648,1.300866570825877,3.261582472961601,-34.404097262622194,-0.9394577466988492,3.3908954634041053,-34.49722723945574,0.130335026539097,-0.8368309627658519,34.5285897600398,-0.0003213779027604211,0.4157851524327224,34.37577840091746,-0.13377966195412289,-1.401380321664959
22,-35.47547186721941,-1.6740343091541252,3.159244682872725,-35.4140144050826,1.4515622189900186,3.3877531905508733,-35.86763535804507,-1.042004316478459,3.527503194840791,-35.967714612310765,0.16411630841881852,-0.8409453060468867,35.99115057369044,-0.0533026559078782,0.4280943037281046,35.86107430875334,-0.16447810366736856,-1.4323214083729066
23,-37.0256785666982,-1.7342825241563764,3.2057055270172854,-36.95634790445863,1.5290162980238662,3.418967998234047,-37.3258701354132,-1.1585699285795141,3.6952819639984518,-37.42073394809131,0.14613781971800452,-0.8453468056506318,37.46134065636987,-0.15844046432815068,0.43325175120751785,37.35875511013818,-0.22233192510736896,-1.4706974729801117
24,-38.689960472888195,-1.96292295533976,3.1799073036308667,-38.50019322750899,1.8669507026448733,3.493487996018158,-38.75841557623512,-1.3077037304273227,3.873540627434169,-38.85583834545786,0.12272666944784115,-0.8126159158199722,38.89454204178066,-0.21745548060703965,0.4504223398109044,38.79211060156378,-0.28528735310073494,-1.5512933067071628
25,-40.392609342289944,-2.149348553895519,3.065992762379397,-39.92482228839177,2.1708636512113095,3.4569532744239684,-40.199757237314174,-1.4764138329456296,4.003723724498819,-40.28689090280787,0.12030734959412094,-0.8474516909642075,40.33165092347371,-0.24544455165636206,0.46975040587217115,40.20015853088131,-0.33082537678990936,-1.6690432693040038
26,-42.06933510064782,-2.221951048433008,2.7605203200311648,-41.47334998011988,2.434460916761083,3.2164389352397187,-41.65549669914076,-1.5577392018253977,4.04663965482163,-41.73231915692176,0.1192997742183127,-0.9203570688766896,41.763234050702245,-0.23381014274299833,0.46768111796050077,41.5873885167399,-0.36577732662328893,-1.766002755568057
27,-43.7779313187785,-2.1687803408422677,2.3992028856845296,-42.97988106814304,2.6521897856220855,2.886102304189892,-43.1040119628864,-1.6482149703295073,4.053189234901109,-43.160869329687095,0.1651618670362169,-1.0371714289335896,43.20314627052876,-0.16886898981337686,0.4141768343756332,42.98218820806701,-0.3851971279180277,-1.8149387831988635
28,-45.43714498251146,-2.131822364368308,1.9201746538602034,-44.47909505909516,2.850447088634898,2.348165929282557,-44.55746691300958,-1.7176378001093546,4.023211654276682,-44.58675686612638,0.2581503339948108,-1.1852736867490112,44.632984206157666,-0.11299188670902197,0.3760727297844773,44.33809877640914,-0.35217430554075196,-1.8375928540152962
29,-47.0415076250471,-1.9980654864090905,1.2632311398975822,-45.93825285570426,3.044886305361651,1.6915995723606378,-46.014518094051105,-1.795031526293544,3.987231765858301,-46.022100667254364,0.27808155697890957,-1.3123748371065354,46.07572267884753,-0.06547925538102403,0.348501288109784,45.69115231835341,-0.39326486810238304,-1.9044739880777801
30,-48.59682034912597,-1.6548984345049198,0.3625338630332779,-47.46991936046133,3.0897050942836155,0.8624705859475434,-47.504313761653016,-1.797821974296617,3.8931409301200888,-47.431051541658,0.3614068400880158,-1.4825421102830503,47.48949512980018,-0.008236183131724917,0.358483146514768,47.04649440623537,-0.4740082514999314,-1.9880233202769884
31,-50.15130878357844,-1.2905823903113895,-0.3197509686160077,-48.886816731427665,3.0483867420967363,0.1276538757601283,-48.9611757573592,-1.728580518215629,3.738573892629327,-48.80723062799163,0.5367933338338838,-1.7247220105458185,48.894835996487544,0.1510423619606279,0.3197489081787756,48.40844225622129,-0.3894797768495093,-1.9470061021483465
32,-51.59523695110684,-1.0008504305756667,-0.9401160466827297,-50.2810801442252,3.0417368933404445,-0.48102435970698854,-50.40750376470327,-1.637357703467092,3.583249713866946,-50.146896033832725,0.7248030020660721,-1.9531363486930369,50.28707284511493,0.3520330497863855,0.2678215543055179,49.796817128018986,-0.4071573613260847,-1.923452107011782
33,-52.89370908757552,-0.6549837326154604,-1.5296465123507623,-51.58895902090594,2.9636791844778743,-1.1067424126960224,-51.846410450634714,-1.5777451505105886,3.48573889931501,-51.4919683419645,0.9118579011585622,-2.142284896547831,51.68280511012081,0.4862306731186194,0.2548791753593232,51.16601196739271,-0.3626835282918054,-1.913552295520864
34,-54.130857485040735,-0.19767354861684075,-2.227838513516133,-52.89172998758687,2.83574641355676,-1.827253405270291,-53.259511138287536,-1.5474260908107134,3.3779077857737123,-52.87058155613599,1.042371461466713,-2.2778987549741148,53.08539117886921,0.5854176747953724,0.26109577045830457,52.47759192787906,-0.3518544343388997,-1.9366463351353467
35,-55.419730553207,0.20221500896729977,-2.8345879510929954,-54.10376993129834,2.7771309294364492,-2.458078375017199,-54.678966610390276,-1.5532005984375645,3.341766779706832,-54.22212210674424,1.131921250964901,-2.3995916520963227,54.456731858228885,0.63647498898865,0.28691363283470983,53.78341351188035,-0.3970828334284874,-1.9830992406933057
36,-56.7344377125384,0.642826722178562,-3.4622843052502734,-55.421367023720975,2.6402781958503634,-3.1211543568253113,-56.07609975674687,-1.5631704358952205,3.350937752550502,-55.57954595083775,1.2341578725309859,-2.5695832969328873,55.79912427350223,0.6684071073854942,0.32130413614289055,55.06761560472712,-0.4551720279624609,-2.0344447713966853
37,-58.09497200645985,1.1286169417595011,-4.018493651806175,-56.79256132540193,2.444766015652068,-3.720867493848132,-57.474968125246875,-1.5450672828983951,3.335750369518057,-56.93177871014327,1.2801345207048187,-2.67945421607848,57.15436613226708,0.815779020787639,0.32832253498880554,56.37027114457603,-0.42755918168290624,-2.049024985888891
38,-59.482814314957885,1.5480945861752675,-4.475746704891496,-58.250880078721586,2.234960342772802,-4.253468749342823,-58.88044016801378,-1.466743521199502,3.2870994498560764,-58.25025542908136,1.4657915575684144,-2.88457582666799,58.50285453981604,0.9893785398307212,0.33431851113134287,57.681301208262596,-0.41440554486490844,-2.0486029670132995
39,-60.953253043518345,2.0452427566331557,-4.912908710597632,-59.79421463082116,1.9639823058445018,-4.754935805116912,-60.25510683713074,-1.360284617223121,3.1927668155929863,-59.57091816478001,1.621336020158847,-3.015229876756462,59.85105817751046,1.1814268588380203,0.3382236625260492,58.97088003429456,-0.3200566039217206,-2.0101162682434786
40,-62.429212030222914,2.5728935413032956,-5.337592245186495,-61.376730793165486,1.63081487885879,-5.254448371908192,-61.62896397552803,-1.2660198066162094,3.089499057526362,-60.85343723261172,1.8503002721818185,-3.1346795542607584,61.198236016764916,1.3357116078870657,0.34502528817875155,60.28684783539464,-0.28020069405710474,-1.9857365793412007
41,-63.854225520077925,3.0323047089820996,-5.624259552859108,-62.870271779179575,1.3818376502503609,-5.6044259049604435,-62.93620050854357,-1.2488722147351687,3.0416114121323115,-62.12970917117564,1.996423761382963,-3.1712877947636406,62.498800359412904,1.4107367509314015,0.3486036986633977,61.59144801458362,-0.2907898684592359,-2.0004785748439717
42,-65.36284574041737,3.4416387114916427,-5.860833613928953,-64.50025697661152,1.1533601169062113,-5.9064735841676965,-64.30079815404603,-1.2231037185445541,3.0161511180204825,-63.455312242697694,2.1199583372278132,-3.2415467735004957,63.82078578627897,1.498631402342007,0.3714571059343092,62.861153141931844,-0.2744713565460616,-1.9782449459974945
43,-66.95246099801626,3.8269361231249595,-5.972274878423047,-66.15102792275633,0.8793321318079783,-6.0750878379028626,-65.6297920635334,-1.230689572912128,3.026310949168143,-64.76317404885887,2.225409456214013,-3.289253853449617,65.12785314876811,1.5527127417002435,0.3981472430001901,64.1221376292101,-0.3175762298008708,-1.9992693206100614
44,-68.41870404555412,4.18485544512132,-6.004760315320191,-67.58739358373344,0.6413220103641775,-6.112499572457436,-66.92901562556307,-1.25824608721248,2.97749086990612,-66.08155277337558,2.373206489445791,-3.334771363444228,66.42839719516422,1.5942371759006697,0.3550677941097785,65.447687505421,-0.22538653243871673,-2.093932581352927
45,-69.80151248490279,4.592175888648477,-6.030951842953999,-68.90660818898755,0.24510436169951,-6.174397375491447,-68.13529090283807,-1.2494297356748956,2.853233720086403,-67.3849136863345,2.413926396506229,-3.313098884293824,67.75927759933919,1.8069941465044048,0.26987969165891895,66.79345181662644,-0.01935620744026019,-2.0178465481387384
46,-71.22941102577936,4.981061923792356,-5.8405087075753,-70.30952623444807,-0.20177733613639412,-6.076243623967648,-69.3804308921164,-1.2025910551375198,2.714863007697465,-68.62022545035278,2.7276145126391693,-3.4412425769758594,69.04344131637122,2.0370620198247384,0.20093870189603816,68.09675957480198,0.19371625599504033,-1.980408453840627
47,-72.58763189461827,5.577699777196877,-5.690511847355816,-71.69425871442093,-0.8182673713195432,-6.071709726396202,-70.65572015057785,-1.1161788443738316,2.559846084874991,-69.89057531670004,2.7380946672251354,-3.4168371187816615,70.32442745058543,2.256349151329733,0.21081876052078868,69.38828090990353,0.3161470234841713,-1.9487791876105487
48,-73.9311430848562,6.184134417337432,-5.552294750998876,-73.03037086597708,-1.3943103578820149,-6.077491539877206,-71.9502018612751,-0.9368051804992629,2.551687684087084,-71.06741563691763,3.0191964578848003,-3.544796881789468,71.5753800486667,2.3925419384994773,0.2287782920987502,70.68908124192464,0.326287521467712,-1.9521200478967407
49,-75.22970501804278,6.778216651096876,-5.359527269534429,-74.33233471351376,-2.044300927578828,-6.003161455598392,-73.27832946044028,-0.6141446894855559,2.4034560533765936,-72.2329432439232,3.382630114067055,-3.7787706387439783,72.86418551811593,2.5749381405895115,0.21293683768007834,72.04886126358686,0.6657486149199154,-1.996684898385318
50,-76.43875931859566,7.214384137248815,-5.103924315265718,-75.48020303576328,-2.5256902295401247,-5.825632219233437,-74.54542998924215,-0.30120930130479584,2.3163201047112083,-73.37466044168218,3.7867489857291186,-3.888924933589195,74.1479936531112,3.100902205384608,0.048085136066217185,73.41606589262136,1.2937335430505235,-1.8181682616381067
51,-77.64698950804501,7.6339173362345445,-4.855343541054872,-76.62046658879315,-2.973550477091032,-5.615038046986619,-75.80599724562,-0.04654912549393069,2.186865412723492,-74.53988741966693,4.286367924755123,-4.0199372176893124,75.44230330454992,3.5568058194531535,-0.06991415681111816,74.7626022093585,1.6778740141113333,-1.712530116205885
52,-78.88074658007294,8.092412399089062,-4.530861764284308,-77.84597891241842,-3.5302205443318737,-5.427641978717283,-77.07104286225312,0.05456313274103045,2.151821011560497,-75.76814889865626,4.488562452550496,-4.050221127535518,76.71758042941235,3.747813638529004,-0.07190513063424131,75.99784477319265,1.9149298223163707,-1.778621031267683
53,-79.94939507942496,8.386959063086678,-4.325977313930362,-78.91563561806231,-3.8462502113919887,-5.238412659216371,-78.26201879358413,-0.08136026356346576,2.2442953065048896,-77.02825233028277,4.465732463934972,-4.033047263251611,77.96539744692677,3.8169136303486058,-0.08410896027994574,77.2482760094192,2.035703476547103,-1.7799652319232688
54,-81.12118936781272,8.623608168046243,-4.207071430588045,-80.17992422930526,-4.061569133516998,-5.045166737349461,-79.50891682884523,-0.11053954233130438,2.476381296544528,-78.23645029751555,4.509185703755316,-3.968271637879734,79.16410914231254,3.7869987074791718,-0.03045604639681771,78.41720076832496,1.8797282069214512,-1.6808042781164996
55,-82.36625482955799,8.755124309366048,-3.92811748782596,-81.5841662619057,-4.233533549206834,-4.784379183133697,-80.74631456755625,-0.10377251848798616,2.74534848185875,-79.40912112806443,4.4796549751160315,-4.062395667281404,80.358477837128,3.6808639122284297,0.19104908735780177,79.48708643060642,1.604689092303527,-1.6658974253707737
56,-83.64872118714563,8.887803026067749,-3.682314363886785,-82.97512515051271,-4.3912809981086784,-4.555667035755473,-82.00873332759886,-0.15361549077919825,2.990545112355861,-80.58640115154094,4.562978206045313,-4.182875836662298,81.56175007467486,3.586032892632192,0.4615396483525092,80.58493021113111,1.3581290036838058,-1.8351055926283755
57,-84.9227659410267,8.900489205503627,-3.4634678484868324,-84.26218752569012,-4.373658741458456,-4.309393364729584,-83.15631020015883,-0.22820392012127225,3.1898475799078234,-81.73292352161177,4.564812651137633,-4.217901823447897,82.7825325932912,3.562991372302292,0.5973603964295296,81.73293695579426,1.3367535960775976,-1.8740681476812688
58,-86.2333137168409,8.860498547002173,-3.287007746548672,-85.48470431087615,-4.343997992800782,-4.004036170940772,-84.33180277010803,-0.3882599076247736,3.4507200883422127,-82.91849241460505,4.593897143966648,-4.104511062786079,83.94313760882282,3.4440990464513708,0.7093419710196859,82.8774362341867,1.1169304666059714,-1.8793480377329432
59,-87.57467566874381,8.800951281998685,-3.0343400154807414,-86.71446907165635,-4.3101584606791965,-3.701554463657377,-85.48410948375692,-0.4730740040765425,3.672486644326578,-84.06326445052586,4.708010385923495,-3.9987970928177528,85.11310824095636,3.3162331042495734,0.7988331658917589,84.03879549674254,0.9762135969404181,-2.105712571775816
60,-88.82983123593212,8.710221190836041,-2.7864557212334904,-87.86812244531895,-4.2277535906983355,-3.4038861568422503,-86.62490804562755,-0.558631532669246,3.7875423268290573,-85.1842282523734,4.77419115424318,-3.916417939430311,86.26685950836143,3.239386701148733,0.8641358557179346,85.23573223139265,0.8940514761306979,-2.3769045604772687
61,-90.13101426887049,8.567083434874295,-2.569124403662764,-88.98146291368566,-4.103700876803945,-3.161921051086827,-87.75646166540244,-0.701114195770136,3.95830610011887,-86.32875593045623,4.911008005573527,-3.76957688888567,87.44309448757083,3.1939277257907603,0.8467000827027792,86.38612086350919,0.8118209218888517,-1.9810877087115135
62,-91.37609438056504,8.514939774200307,-2.4423571747546378,-90.10847135961394,-4.061437731647668,-2.9269743236441492,-88.92744314191059,-0.8313361161897094,4.242538441944814,-87.48941662396395,4.908214846546711,-3.4520986723576126,88.60252765882026,3.176113905612214,0.8687711204022703,87.4571560507612,0.7172697093556549,-1.519500585216313
63,-92.58474810870332,8.490474361143717,-2.165679546015155,-91.26403726955641,-3.9900268874065064,-2.6971075605549033,-90.0877128626547,-0.9445606073296166,4.215174411780494,-88.67076860697071,4.918167421246171,-3.4135564751466894,89.77548625805005,3.1145091954531146,0.8478044951578625,86.42146140670232,0.6614130203242382,-2.3046318969605224
64,-93.77506294866446,8.45404965289065,-2.035133490207499,-92.41145704980067,-3.91528768072508,-2.443626399680099,-89.3298372405521,-0.9980727393324342,2.9978630142157803,-89.62225618923199,4.9519331190216205,-4.205688992177712,90.9322077898996,3.063013213037935,1.185418948789461,86.31451343089144,0.6852332983237887,-3.938346095934964
65,-94.93359344640298,8.425774103361757,-1.9699335516630145,-93.51919453308358,-3.8828921341626437,-2.213505671163881,-90.05103868306485,-1.0621893881488496,4.261525095108877,-88.84716920124772,4.8970006392891525,-3.1178858686104984,90.34046512482053,3.0805389746967484,-0.2826274087296324,86.14463639385987,0.7245510648253418,-2.306513530456689
66,-96.12391148754604,8.388844894521199,-1.7325330195417412,-94.62001366727581,-3.8486739144556683,-1.9058693164879585,-89.76849202563616,-1.0371572961756974,2.690060905943716,-89.97286415203314,5.027136343207175,-3.3811747251036044,90.94162953530041,3.116499427599725,1.1903579584587638,87.0531659744248,0.7156187184536494,-1.3597176656092214
67,-97.3173619376293,8.375051098816202,-1.3403244012283582,-95.74468187551233,-3.850898320086648,-1.6242079400097944,-89.98901635267639,-1.0457893971897865,4.29586291378879,-88.79398633092113,4.97060351855631,-3.667285720687431,90.76437742945198,3.1594809519050417,-0.4595753913856805,86.00938049657748,0.7693450013348254,-2.056451631835774
68,-98.48642360484787,8.346242687206734,-1.0123696823678723,-96.8305165531881,-3.846245371755943,-1.4201860103263946,-89.98602237830819,-1.1030735859926344,2.6385604915160674,-89.89158914677972,5.034570251026187,-3.0256440427062063,90.78134593218955,3.1640017176298794,1.1253405153089635,86.83082510345842,0.8397787815011094,-3.3235896819710518
69,-99.5048173841465,8.299579781999748,-1.5992484255190489,-97.90467480647449,-3.8054039275967195,-1.1581694739764536,-89.99295610939413,-1.1570458058898556,4.26902469345457,-88.71279576660226,4.8976909027648965,-3.0696705391510903,90.74740967069548,3.2115699396921658,-0.5186095810851045,87.01016292595854,0.8978074242881807,-1.7298016202355435
70,-98.55705347533198,8.130484636611607,-0.9838526209210577,-99.003613686024,-3.740210991962528,-0.727332268223084,-88.90184700888695,-1.0718177101723647,3.740484894093255,-89.38484536742881,4.953694356407501,-4.2326344002688305,90.99287794829696,3.2450874986699287,1.1191876980461146,86.62946588112851,0.9487565978335096,-3.267632540407786
71,-97.86816948838405,8.00906327630865,-2.4216703766387786,-97.94084500578462,-3.644849094191972,-1.6106390793283762,-89.94416057568822,-1.1597795109674263,4.397962481790507,-89.62742167232774,4.923081608237334,-2.626082065211266,89.9157215668894,3.2652033718992937,0.30350206227554727,86.63506144429604,0.9021982401090237,-1.6505695588952052
72,-97.64413116523183,7.934427627005481,-0.8550333992574254,-99.00815372479717,-3.620107521166144,-0.9720379449075,-89.59178871415176,-1.1682950857619476,2.874365638640077,-88.83006716533421,4.808098332785627,-3.987004504405698,91.02405724980193,3.1924812819041732,0.91701601350525,87.59695203316609,0.7598589457866108,-2.546034891106366
73,-98.78683259099847,7.878563027571774,-0.9148397173237539,-97.79033043227442,-3.5357873202204604,-1.0119529279298844,-89.73886212636897,-1.265025031861041,4.519490582650945,-87.9678176780963,4.658734468774415,-3.048038406816358,89.84887490314709,3.1822958035883664,0.6921030299264083,86.40148927160567,0.802718035411827,-2.524313828842051
74,-97.51327311491923,7.7828506472645955,-1.2477469893699318,-98.90088105036126,-3.4951698232776836,-1.030510514605254,-90.69111902612565,-1.3783984769455206,3.585848425829087,-89.06994739809471,4.7441831369071386,-3.4449570642347203,91.02278226181505,3.1701317419775097,0.895239019985736,87.4081937069462,0.6690862231331952,-1.7709383863499215
75,-98.52867715279649,7.700969513999439,-0.3149838195809425,-98.3291910029725,-3.3900663677053577,0.4434441766004163,-89.6521713663366,-1.3515780721094917,4.3861946351708765,-88.11483084126579,4.617450630280313,-4.530269044841431,89.8922780229942,3.1720031152033097,1.1474528688671197,86.27961448420601,0.6762167310902472,-2.1678438293015927
76,-97.58544375734088,7.5772477337023965,-1.5595382885778293,-98.91401797503441,-3.2944133134135662,-0.8832860693803228,-90.7760472793291,-1.4796707662594948,4.1528824376299625,-89.02786228873316,4.645325029937018,-3.3655805573425233,91.01783983666115,3.083832568475053,0.9924349252688214,87.37559408553592,0.5608658224349611,-1.6622884652714902
77,-98.6594809152244,7.513206804490992,-0.6532991907977169,-97.74401121800075,-3.2051830251957396,-0.7279330001401474,-89.61657704392833,-1.4452952550275744,3.9452155167496956,-88.06394135009441,4.597978077460425,-4.4252046860265395,89.86446992858995,3.1178017175888764,1.1011540192908797,86.2235716694788,0.6066277248268043,-1.8567490441689931
78,-97.46119063766676,7.435701654725866,-0.6069454937929226,-98.88209674101003,-3.1797355953531055,-0.8812950288037601,-90.74792503259431,-1.547909684839245,4.1257676754696595,-89.06475263743675,4.622001576528751,-3.386115766869099,90.98504184330956,3.1001700796635934,0.8156922058473325,87.37802311894195,0.5600594573833815,-1.966881692549773
79,-98.63172899153099,7.380692454913112,-0.754054338926888,-97.75059458749786,-3.098583234915039,-0.8786549586556759,-89.57891303465513,-1.4932671205435768,4.2661498530312185,-87.93492867504567,4.529934423267519,-3.0918292199460033,89.88937687668103,3.1085468177192985,1.3211110031090636,86.22513924851685,0.5897828661048318,-2.1467487971631414
80,-97.66951897267683,7.212104528478541,-0.06550633364535616,-98.85445431653822,-2.9757996636590938,-0.4764145276416307,-90.72648096359536,-1.5993701447571744,3.9756979792157368,-89.07206164764172,4.598864747225967,-3.26240662372329,90.97801773005916,3.107595025763094,0.8806688454268521,87.28567862900054,0.634891466821561,-1.5034212560078126
81,-98.53556331863099,7.130327807926529,-0.9416418541696352,-97.96877992562344,-2.8960879807130837,-1.6595787611021955,-89.61302503427233,-1.483544498675627,4.447156420703941,-89.60254673437649,4.625026571580094,-1.7394864875633294,91.85418656123117,3.0917482847001483,-0.10698091913089947,86.21301205661803,0.6249010549180755,-0.8211282148808137
82,-97.44215182578156,7.076479365960019,-0.5578603562179997,-98.5945824930255,-2.8910926772276695,-0.20984560794866003,-90.20196466703109,-1.52623391631513,2.9967001630361083,-89.23346030669106,4.5968183100636315,-3.3425478608230557,91.01744890065625,3.112645782454141,0.9385358545544499,86.85370430406033,0.6049374907052093,-2.197925212579815
83,-98.47460109243642,7.0340989208610205,-1.0355593168767132,-98.07833635093937,-2.860699516042638,-1.723958646420983,-89.94776827006814,-1.5354260866592844,4.611770178310885,-90.22769789950125,4.632954256905122,-4.048561114492215,89.8833946916737,3.1221694521449153,0.34019776800749735,86.03129867269068,0.6032689224091028,-0.9889846354471126
