,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-92.76906222198197,-1.3865173232644747,-0.27806804007754377,-93.2059663497827,1.2876971132535544,-0.8627070522484923,-90.4505405234476,-4.4117757974947285,1.2880845044694844,-89.19450421432501,1.4285519196426468,-2.2332222678323643,90.47391012127686,-1.4413010427924187,-0.30750110956405535,90.20436653461182,-0.9849872842504835,-2.2737586229796687
84,-93.76452535110214,-1.427901133749733,0.5284042930377254,-94.06092103737967,1.304980565742501,0.20047184343209423,-90.10073219588998,-4.493139406142875,2.8949716146367184,-89.70853889246455,1.381623122843206,-0.7199977113411089,89.66707785572896,-1.4473184368564274,0.9197774341741878,90.48138723192817,-0.9913118344023936,-0.6990535944388028
85,-92.78407453509192,-1.3595789792613346,-0.23241739397011804,-95.17674895373848,1.3123897263662099,-0.1921655435168527,-89.55265494095156,-4.533630446891415,1.4635045384396759,-89.92250322449422,1.3361616087682822,-2.2857286529026677,89.67984788306221,-1.576721223324585,-0.7563604805402445,90.69156723182043,-1.0376298681832532,-2.316766802900429
86,-93.89964304054901,-1.4464623949282012,0.3928179762231166,-94.10977611182945,1.4029150319184884,0.3257509835299181,-89.81186072318987,-4.660645417451038,3.0747145140280177,-89.32682931503828,1.2521828140193407,-0.908098987328165,89.77817463483791,-1.6853880774529475,0.8562859648850122,89.80617460588479,-1.1137828356839943,-1.323914827690103
87,-93.06707960286495,-1.4648249670902818,-0.639648728778476,-95.35297876496524,1.4237056380714086,0.39866828275074784,-90.15187133811722,-4.812188775662667,1.4889557299352725,-90.48076472399092,1.21773156907778,-0.7746348971973792,90.8629377263938,-1.693339352107182,0.3634743413143149,89.76458752901378,-1.078025404724,-2.9483919383651673
88,-93.61826925998096,-1.4314224025489972,0.7909945504272665,-94.24251043939958,1.4303707590581825,0.23983856725765706,-89.9229966437735,-4.7580584155875325,3.099284354544776,-89.43878225411699,1.2408523394682478,-1.4957218230497538,89.71127443143108,-1.6169191595254016,0.5437436269546394,90.21306867158268,-1.1115055102118399,-1.4103825763162618
89,-92.64859217425874,-1.4084634281404962,0.016184569600094165,-93.1525435114446,1.4152809335387626,0.6304074266535197,-89.77575896277133,-4.79878814644511,1.5167995933835574,-90.4814401234644,1.2112336212770065,-0.7895484354476275,90.7880572858703,-1.5764115918223667,1.0188745394342382,89.01711847824029,-1.0274798041415543,-1.4933730806555463
90,-93.80446592575271,-1.4786146037468948,-0.11379802096852051,-94.29709041285058,1.4655467132920543,0.2803271201871228,-89.95254158151927,-4.91080748620442,3.1145682817603735,-89.58483477368763,1.151456145511101,-1.8443128748619557,89.61843379227518,-1.510314733224032,0.6708715754576698,90.16127069632365,-1.061928814327763,-1.1902872863614848
91,-92.99454760427413,-1.470230811284206,-1.3909211475888208,-95.02251955748731,1.5207264847879431,-1.0783314818261847,-90.04360779500885,-5.058799543994616,1.3892856017184367,-90.1439963841121,1.0800435830126907,-0.33036766381318877,90.66424215948992,-1.5894589251565632,1.2708305809661582,89.07279024314488,-0.987602285690291,-1.8627222959464143
92,-93.73801312480553,-1.480743168611068,-0.20417340228863518,-94.6371062233316,1.560889699589868,0.410453144183888,-89.98148678060431,-5.110642194683122,3.0790698436694255,-91.02098447752338,1.1302806533166632,-1.3678441053848387,89.6343385934086,-1.6378826309153254,0.5917826672207808,90.12073998021746,-1.0654219560351794,-1.18513823929596
93,-92.75564718659422,-1.5413146129501605,0.4875450837667139,-93.58858318463363,1.6251541851419224,-0.03853832853722884,-89.30573451732946,-5.1085936576969075,1.879955269308122,-89.92322283958295,1.1122885255053374,-0.8644900559047447,90.66658852142741,-1.649954367568882,1.176550413281172,90.19522010820337,-1.078070209075334,-2.824798382251025
94,-93.91205952409277,-1.5671861691186963,0.20866462056967303,-94.64838234391101,1.6690375433033653,0.5702894401554851,-90.00332260355076,-5.0848588623968025,3.0045104008804033,-90.26762949515987,1.2112986685815856,0.6944456255369471,89.55699917084756,-1.589287498442701,0.6141569995596395,90.02932368535707,-1.1069344414494198,-1.165571739298478
95,-92.79261762815179,-1.567107666036351,0.6186318650475935,-93.60179312274106,1.684035849957565,-0.06228215213231066,-89.67780736838625,-5.045908786262319,1.5357609810888486,-90.06835856115462,1.2884379886533728,-0.9383077533236835,89.84244697143959,-1.6041010712159487,2.199662369254562,91.11637531810217,-1.1229238958838803,-0.6544521739014957
96,-93.98061455054356,-1.5447550048861847,0.1691158690846776,-94.794659352091,1.6532678650348602,0.16434272955283616,-89.9456654801658,-5.00730937107788,3.0276877085281764,-89.36005243972441,1.2637328762533724,-2.256213222346248,89.63070618663473,-1.5057135924380634,0.5964876425375444,89.97639896124501,-0.9626286739224722,-1.0202894258282968
97,-94.02126407788748,-1.557237509023565,-1.4879960007325614,-93.66421079299316,1.706564672817934,-0.3682501223181394,-90.56143563690168,-5.082218382279901,1.523892579806265,-89.8651003365953,1.34355063983943,-0.7525624455963624,89.08075671467245,-1.5438466181005717,2.0589955106334763,90.2575105007645,-1.0572333274415369,-2.573893416550582
98,-93.67827551053445,-1.5837085686563175,0.07285565622749833,-94.51162229412122,1.7511675487731333,0.7106540578963133,-89.75153653825802,-5.050207574393546,2.874910570651315,-89.10675348711733,1.3016412223710239,-2.076486898374981,89.81917595240395,-1.5159172288041298,0.7309739103493372,90.54747243168218,-1.0146915267077938,-0.9343752048915124
99,-94.54527551418037,-1.6787002796118753,-1.15344838554597,-95.13273358149404,1.8169746392038657,-0.6352910758615101,-90.39842408096911,-5.074670301718738,1.3730193471136964,-89.61733049887431,1.377558220096697,-0.5960044858205624,88.64265786989704,-1.4737394634955616,0.5308851418436658,89.49112858566521,-1.019641041613567,-0.30164994177030074
100,-93.8828893691339,-1.6369991381288314,0.18942449313696028,-94.39445111516467,1.8150405046851084,0.6186063137910625,-89.63263979386039,-5.064380108899664,2.7126377232784447,-90.43391844553132,1.3885794951204982,-1.727767440997047,89.76901977795812,-1.4869521776587356,0.6831248573630673,90.32664641408824,-0.9650512323931598,-1.4099922240868017
101,-95.05522954060191,-1.6741832675797421,-0.42315790637635414,-93.88176550270977,1.856312291910184,-0.8429518293030571,-90.5968283417225,-5.20569458527401,3.4757503072040588,-89.62708514534405,1.428069102603831,-0.6111916031460933,89.60670027591311,-1.5220624940139573,-0.9320393555378161,89.40061965075813,-0.9491267942617024,-2.4656904501968895
102,-93.91594209388481,-1.7096113084781175,-0.20595252996810479,-94.30783937580156,1.853806744744984,0.6340650684822452,-89.70681158365645,-5.058099109638442,2.463484241746542,-90.15809124163519,1.5226667697646268,-2.064716443745016,89.77017008632234,-1.4260789484932745,0.670634480331593,90.16581384929016,-0.9155269187893504,-1.2188285942029233
103,-92.79006995666158,-1.655526980108503,0.39690721908892795,-94.1266219296074,1.833135104826928,-1.0367104128199573,-90.61495056249102,-5.091980235661466,3.24616256264818,-89.38939895071233,1.5090485881464828,-0.9091333849760891,90.83400955843368,-1.3026728490534798,1.1669051029745503,90.17786832850237,-0.8450096359558246,0.3837284665195013
104,-93.86407488339003,-1.610189326976215,-0.22918538731084478,-95.00069438205027,1.8241847248581773,-0.18151771929421184,-89.76678389583527,-5.000838548637099,2.2502069243997314,-89.56771427359237,1.5147236885917197,-2.5594176248634173,89.78422970826156,-1.298983755635901,0.4285418539912146,90.21195159494553,-0.8221028799311012,-1.299741146556674
105,-94.85475618097843,-1.6430025471856835,0.4063397067174073,-93.76954876857371,1.9066763726639293,-0.2975213870127289,-90.62112541154613,-5.165457864726087,3.1613651613613687,-89.88527273158631,1.4867194021364838,-1.0206487564610858,89.38066089878957,-1.4000747151358524,1.9423528025171837,89.49773665099349,-0.8544143796894912,-2.678413436651422
106,-93.90140258106186,-1.6783375012869286,-0.5666395514570208,-94.85668493964224,1.970292479506975,-0.19385302651510714,-89.62618030240984,-5.189348885054682,2.4504467557578695,-90.88035666530956,1.4994584118398557,-1.8147000632905774,89.74647461114039,-1.4462428231828461,0.3453455811784069,89.96445793633032,-0.8617040063766647,-1.2024582999699673
107,-94.74087048114403,-1.7369892288833049,0.47027517352728837,-93.66792903246365,2.003532563270369,0.22357913207563268,-90.69629850227659,-5.255336981027848,2.797922290428546,-89.75845597594045,1.4354814808317244,-1.3857241845607444,89.82061382613789,-1.4573882569072762,1.9598272328117976,91.01073417838049,-0.8795747669062112,-1.8490673816910788
108,-93.69559929739474,-1.7795141207807121,-0.023375821525279714,-94.76822127800726,2.0582864350204715,-0.3570373081180375,-89.60838278517504,-5.202744912772925,2.3717125328174706,-88.6064973531089,1.4166760760696357,-1.8774935943974411,89.65575554582132,-1.4296402584203658,0.3109697452157078,89.83660513539942,-0.8285507141526368,-1.7480760803854036
109,-94.8280602178905,-1.774477577292716,0.3253317868907953,-93.9166012375819,2.0743960672961115,0.7888284310342185,-90.72587808235656,-5.3243200706468725,2.481721673938828,-89.73628120327507,1.4227147991863502,-1.6793979915990598,90.20716272850919,-1.4094116709965643,1.6516572276724395,90.5687540639556,-0.8358794275559466,-0.5072850096490119
110,-93.77971105449457,-1.777335599713507,0.101413576570143,-94.67823214628643,2.0997711136488757,-0.4854910235060931,-89.55678314947009,-5.345682926237753,2.6517882001941087,-88.87333366912945,1.3883168735339158,-0.6561688394545201,89.5978674043781,-1.4645743757124572,0.23186422298504133,90.10951712067819,-0.8854525998296047,-2.082740470879381
111,-94.97404632429193,-1.8137761116532485,-0.530277496869623,-93.97175229189563,2.1435659524579784,0.7911664333296832,-90.62799464928626,-5.466034456444944,1.8109399558179422,-89.73024477389725,1.32445446376975,-1.7093043244456652,90.42998421563664,-1.5351526943149356,1.2417060808912759,90.2722587146713,-0.8737068841305675,-0.47632806124054294
112,-93.95892143644399,-1.8895064223634674,-0.07294061700403096,-94.7653732606523,2.21503361362708,-0.489816981555482,-89.53007571721177,-5.462834265234876,2.404454502651635,-88.54223003047811,1.2857908272718508,-1.9047411700239012,89.49775964338586,-1.474781038858217,0.2067693412143015,89.48243804470357,-0.8922319981179789,-1.7456475149789052
113,-95.09431260740425,-1.9338347648443732,-0.8717419138578606,-93.96628738992952,2.2602967222634978,0.6712950657160975,-90.41538233320445,-5.527786962185248,3.1834534672643624,-89.6753083627691,1.2890713782845646,-1.6515875044291415,90.12282192781596,-1.493505437046044,1.4684931795499594,90.48860922120538,-0.9345684214250471,-0.9843094139625559
114,-94.85341423892467,-2.0307447524375926,0.6883824749380076,-94.87816030153957,2.310289243861833,-0.5356517784968681,-89.44238948939858,-5.525086270254001,2.4671422412118313,-89.54358929379624,1.3340393649722886,-0.08727918384859892,89.30552723318817,-1.5442814138245553,0.3306168958233697,89.3804487064665,-0.9479882159643902,-1.6721910473777546
115,-94.12318064841541,-2.1426807895022684,-0.45623647247429,-94.35809871372548,2.4167656479282726,0.9366018923401581,-90.4539579191843,-5.6929760791071855,1.5149417285050835,-89.31678082718467,1.186021336674147,-1.7956695538385117,90.38986592795591,-1.8363254377772502,0.7547102874631499,90.42738667057614,-1.086476681339866,-2.282535368639429
116,-95.17870680491987,-2.184894057149654,-0.050798195527642365,-93.80266976660573,2.469578155919775,-0.5108992545521651,-89.66579495538912,-5.833117140699955,2.816135484198098,-88.19367976905731,1.0708115767607453,-1.3694066997123144,89.23047538687084,-1.970639815767217,0.5269589415643089,89.22580689749967,-1.1374586838509393,-2.173369740009371
117,-94.00855233735751,-2.3018630891360763,-0.4681991009947144,-94.84307893950763,2.581989605941652,0.07951332745904283,-90.56283520459743,-5.922207146894602,1.4946501972528365,-89.35468490532155,1.083920243745153,-1.1745956015691583,90.33202602056352,-2.141080477331733,0.9109404389515261,90.18957551329359,-1.2465219229126647,-1.4099936295145292
118,-95.11553475929745,-2.2453675718460344,-0.059430117128396104,-95.94905878364646,2.546284183991256,0.6673634062457124,-89.9170836664648,-5.868589569881605,2.9501686262169105,-90.46682970427025,1.0720811508650006,-1.1374477809005756,89.27527743095781,-2.0837389721802806,0.15068691155662253,89.28462499494381,-1.1746793491790088,-2.5114505346491516
119,-93.97531179477356,-2.2007480121172684,0.4833694796793996,-94.86349984123977,2.494830834556631,0.3252999493485847,-90.19940448137912,-5.772396704049889,1.2064851909031389,-89.5314020192194,1.183798610830178,-2.143735903308503,89.9751688611267,-1.8833702675596096,1.3678347253394039,89.59845389770047,-1.115747728654652,-0.9498795094367259
120,-94.99169925687586,-2.160476317057921,-0.2840814875342454,-95.01733093381361,2.453639241140339,-1.3141215066568601,-89.58054402846821,-5.627393585379965,2.6165366952274924,-90.65327167909305,1.2707424061802748,-2.447272637595535,89.26094482571334,-1.8667905791296109,0.03874022217934707,89.55725113118423,-1.097094045716581,-2.6354776567989857
121,-93.94364957443125,-2.141818586470517,0.5720224772443746,-94.74800235355588,2.4396284701660838,0.29656098839739553,-90.33314786789055,-5.8521429368815365,1.1893514656334403,-89.45129970502303,1.1446029250905339,-2.432546933485968,89.54736919237381,-1.8549774699350905,1.5355282298201425,90.31165748055264,-1.0984907577734524,-1.4267273042941078
122,-94.99238418637546,-2.246567592601907,-0.2065515503331135,-95.63576836355946,2.54707426918656,-0.9129504223301693,-89.52853519383908,-5.866528923470102,2.563461165786931,-89.51127471347763,1.1666623935736262,-0.8296594276040448,89.90773356934632,-2.0247084092742744,-0.11837270785549577,89.7484320779169,-1.1747404785871887,-2.9365040885942104
123,-96.10236282155786,-2.280454326470702,-0.5101777090461439,-94.76580993419235,2.6235984991304346,0.26893598288514114,-90.4614807207428,-5.978420243786032,1.4133280293863286,-89.10608648539893,1.0606624631282588,-2.4415166864982307,89.33041639571127,-2.038461731446004,1.2779880020208458,90.14705273567075,-1.1199476369113441,-1.3992602595227117
124,-94.94022668279337,-2.36108034693765,-0.168286960410239,-95.84145898562385,2.6600374382248346,-0.4027195263085835,-89.53303918965038,-5.895277886986513,2.5794910982812342,-89.71338661907866,1.1611621471606413,-1.096425282648981,90.19046270720148,-1.9996365516122152,0.08043042319528036,89.46962765566984,-1.0587098983304615,-2.8115828508100402
125,-94.25658708857635,-2.3628979635767924,-1.5410818116218832,-94.6397182476946,2.6602868479069155,-0.17980904216531862,-90.43383193522939,-5.93777914182073,1.3642671278461613,-89.42865701019714,1.0826624129578395,-2.754766685713669,89.302436980183,-2.0871050127644337,1.1019406664933957,90.58361357720739,-1.0876612765033318,-2.3735113451538483
126,-94.70095693398184,-2.3474284436775283,-0.15433834924564488,-95.75011664389974,2.684854997678329,-0.1184194351506686,-89.57523077464099,-5.895508823495759,2.517056434979505,-89.39042249532295,1.1917767549541713,-1.1245360039963281,90.32503094194539,-2.211809439995207,0.14972879136038805,89.58702806243213,-1.1102949999173386,-1.6231046851601247
127,-95.25458400467734,-2.3351595797570566,-1.5479593597649675,-94.51548729059134,2.6722870272340167,0.1228892458575745,-89.3064837352394,-5.823775991810159,0.9247964250438963,-89.46246954744335,1.2204761545304093,-2.7835836786483372,89.28244787083051,-2.2661190589141826,0.8867935869515218,90.7061669507553,-1.1247454888869743,-1.9724320845121144
128,-94.37743780279163,-2.357401427527408,-0.29296790079932505,-95.13614349781658,2.690893243457814,-1.307941132424111,-89.86989023400939,-5.9340690805637895,2.2194446979744127,-88.327759665268,1.1280990915592477,-2.3920313698658253,90.41442594817673,-2.4059251874002925,0.8080363690618447,89.96538352842758,-1.103314365145229,-0.729140186740047
129,-95.34258724661122,-2.3419371560130484,0.2475028126887213,-94.77529979901567,2.673582615798067,0.27657676639533846,-89.2501854166607,-5.951120801839937,0.9239950195428637,-89.27256186781639,1.144379391480308,-1.4819384282476065,89.23244097350864,-2.3904030645865078,0.6919143249853735,90.11090819276293,-1.090057306853327,-2.4009782376492645
130,-94.16084980151872,-2.3719211654321586,-0.41052849441403205,-94.19626966214439,2.722791175492041,-1.207368196985231,-89.80988517224947,-6.084791402039013,2.255622750375692,-89.09554690901993,1.0678870809399434,-3.116986142213359,90.26455162766297,-2.557391311252256,1.250934286017652,90.35103971011354,-1.1832267567219437,-4.023630082573298
131,-94.04239759638085,-2.408444316465823,1.161713121956696,-94.87810311805535,2.792677564154462,-0.04822307916759841,-88.72676684123623,-6.072060107772048,1.9257801573762052,-89.08937140778212,1.0711371131806602,-1.506683928779055,89.17938984573006,-2.5450799333319702,0.6403642584773259,89.95871907258174,-1.194690063491202,-2.484820004334037
132,-93.8612935585999,-2.335299776579931,-0.48677414653879864,-93.73887506367498,2.75297155615457,0.33370268430837513,-89.872862964197,-6.164430122073542,2.0090052535124823,-88.80047658544441,1.0246553516538348,-3.113667596416701,90.19126299850146,-2.5198567070620155,1.2306035094975183,88.98904212585677,-1.1579459419707154,-1.6001493436777106
133,-94.92116086851772,-2.3119696748896077,-0.0733758164446964,-94.84563765053338,2.749880805999074,-0.08128946745403516,-88.7784604088184,-6.160233382082804,2.8011573823271783,-89.36054880344578,1.0428208707567583,-1.6123648194113491,89.15839561121952,-2.4972943777973806,0.45928881577690084,89.93299062974684,-1.1376096787411438,-2.456696422040227
134,-93.71731343663554,-2.3144963309152744,-0.18547074577654307,-95.59358797956988,2.725702017539619,1.0114292400809564,-89.89566592799936,-6.195018845895747,2.1383047656632823,-88.52810311845711,1.0011852007878346,-2.7596001043265583,90.02612865474715,-2.4648599454550832,1.45027824696652,89.93290386759725,-1.1388409435755105,-0.8086256384790951
135,-94.80349466410237,-2.335498125639935,-0.8112631584765981,-94.7158717216432,2.743228727883894,-0.07707229012617155,-91.04562330620284,-6.263135495830058,1.6751316587129923,-89.63788188428724,1.0581240980807418,-2.1980647670086886,89.18093313423202,-2.4724364144398354,0.34326454887378616,89.80304789068457,-1.1290912897786272,-2.4386056301587518
136,-94.06341517964803,-2.339697744974558,0.5211394962642067,-93.55647618629582,2.7467863373205508,0.30934635271886723,-89.88560638239993,-6.275302019224523,2.15850290152321,-88.49468178134924,1.0240693651746,-1.8918768311102028,90.17303687651163,-2.4873382151374748,1.077594358457046,90.60840803723048,-1.1911396141145636,-1.2575793132396307
137,-94.00173214760873,-2.375034057629196,-1.1302935168847088,-94.59344044735175,2.790249113116543,-0.31641359734874125,-89.46048357376372,-6.287923204540108,0.6923159050629332,-89.48735795080167,1.0169710933470106,-2.667276021594641,89.10478381356545,-2.4830422914525894,0.4865401185215943,89.92563998403439,-1.150922768190337,-2.5777616767356966
138,-94.53593228017748,-2.4080016103952993,0.2519426920700231,-95.69641421861702,2.8355868585326416,-0.17268847840823495,-89.75944385832528,-6.339253924406518,2.252344164806151,-89.430054751753,1.0552770944880272,-1.0505340291418261,90.00996736985164,-2.5422975546828845,1.4057312267788589,89.6658865250424,-1.153006172224693,-0.9956720394623755
139,-93.68564197976023,-2.4484482359422657,-0.718318711059882,-94.55714216693084,2.8647243852256192,0.2169510017619093,-90.27441161489811,-6.393398056636019,0.7470649599874264,-89.43047719646678,1.016343384865137,-2.6990813534899942,89.29218497464382,-2.5946602152744065,0.20262914051368225,90.29874839475069,-1.140490739082947,-2.3830149342996587
140,-94.66458119790079,-2.4814641529075407,0.07039046275179416,-94.08456441579422,2.88714059883071,-1.2207859534100298,-90.00801910771334,-6.45647925513667,2.4329271613972714,-89.20968533164026,1.0619087834348404,-1.0860314649267353,89.7843665171967,-2.5871689722689086,1.593595728704999,89.227292798599,-1.0765211806411685,-3.040596725265174
141,-93.69303137643216,-2.4798044011704663,-0.7658519272459852,-94.2143789054076,2.8529698171645883,0.38333642228834913,-89.24488004537321,-6.433767676420394,1.3142447832715567,-89.97010512410014,1.068981786183468,-2.297822574500679,89.33687190293452,-2.6120924113911244,0.07929585221500435,90.11945984454827,-1.1090625585518892,-1.9419027479942828
142,-94.30362692598013,-2.48632187959619,0.5863560948916965,-95.17166700355077,2.8487182044652224,-0.4553360209121817,-89.9674378293125,-6.464986483393416,2.4361586598430516,-88.90027446009567,1.0425121859229147,-1.7075554333236367,89.89311607906797,-2.5595192577069428,1.4737988247024971,90.8102895803944,-1.0704225598179706,-0.6042112432340232
143,-94.15257793027249,-2.499347626668578,-0.9831539918179804,-94.62109112559665,2.8530983282563707,1.0822113257206039,-89.05288907905074,-6.466109891679064,1.5333332901140941,-89.74331306655957,1.0407473320762628,-2.805760337073545,90.06960519771884,-2.5564009136028067,-0.1628774011556777,90.00136183328,-0.9989429207527576,-1.852730640887773
144,-94.91777186575509,-2.4813605884698346,0.18738254892863118,-94.05000097493479,2.858584436854356,-0.32801584783860815,-89.99971002683733,-6.499279933467145,2.236421273560934,-89.7241435805511,1.036798605417029,-1.175987286300293,89.2718007528309,-2.617368255383277,1.1283325905885395,91.12414829692007,-1.0680130515146173,-1.9880123989711647
145,-94.15458619776562,-2.540135294484394,-1.044314707447653,-93.8496179620255,2.8921621927411674,1.3249852612431396,-89.7248609159844,-6.528812603512655,0.7341814482942534,-89.3121846970619,1.0739611722443954,-2.725916081019673,90.3073436856424,-2.6061596764438444,0.408537394801341,89.96669851755274,-1.0352855737793587,-1.894042123078083
146,-94.0111839233652,-2.5896363949263868,0.5783916346207586,-94.48857847993351,2.968070111745135,-0.1026169806227174,-89.83312757221279,-6.5014506096929825,2.3141947000431293,-89.24183273199749,1.0901589275320256,-1.0982963303877553,89.21481674458175,-2.6505533872781792,1.1523929042604903,89.35196827470368,-1.0098073558120806,-3.3250835335514166
147,-94.60617263094407,-2.5592069059812403,-0.8365401760783385,-94.59743955110832,2.928938943768153,1.5028469630981625,-89.33995535023853,-6.579576617653783,0.9379269550304122,-89.52189800039002,1.0747530645716863,-2.7112355642130623,90.18145852360797,-2.6291698304699893,0.2651164812607921,90.0957085682168,-1.0396020546842253,-2.0304709592310224
148,-94.71208287971557,-2.499659180067666,0.7528198959064578,-94.16053271867867,2.8898442170349665,0.027519393291367114,-89.90495161832554,-6.5603714468679275,2.2694242257992348,-89.81856245487965,1.1234323627803509,-1.1253761232961628,89.39516609090896,-2.6415264167129755,1.614729911633958,90.69387805911853,-1.047175065026069,-3.3603895951290883
149,-94.27212031434472,-2.4945411944723177,-0.7275740921379513,-93.0333539655671,2.871057603639465,0.46102215596688495,-89.08519311947548,-6.568197293360874,1.307280760037185,-89.03130259540069,1.0601070311847185,-2.3571479441286054,89.75132893594558,-2.6133116279570907,0.07322087527712405,90.2043536497199,-0.9809309922337583,-1.873324659054605
150,-94.55340862864895,-2.498622397345109,0.8488869028828598,-94.19294593387978,2.8860340256443573,0.15104690030382326,-89.75823161573211,-6.624571624955259,2.5377178381055963,-90.08264081146334,1.1222569460873357,-1.569407553969709,90.20088117152189,-2.643213913274946,1.5077405133586639,89.47370209308329,-0.9854844301008092,-3.1323611885894445
151,-94.70405943723485,-2.506502897127571,-0.7632638299089481,-93.0557279256568,2.9162691015979685,-0.1647110335716621,-90.29499478293022,-6.704432838374802,0.968199212781031,-88.99724722024479,1.015133214044933,-2.213385464234628,89.61908918151384,-2.634778173508083,0.14516189824851802,90.07630342231099,-1.000275634621858,-1.712294941472081
152,-94.03083808042047,-2.4858346217320157,0.6832461576334941,-94.14133530421802,2.9047599265480355,0.145227087437703,-89.55897317520905,-6.748349466471244,2.455980056853058,-89.1985047174859,1.0473956174288237,-0.5889973767612261,89.08059203405855,-2.667660522153878,1.6752670894670592,89.3867019343569,-1.0111506420560328,-3.0416691803964393
153,-94.921896964706,-2.4513336632616123,-0.3940357038724552,-95.20709630823356,2.886906602452222,-0.11165393437448978,-90.5461109449338,-6.808277391903059,1.4130698047146673,-89.61652927448822,1.0349762853984459,-2.0964768760331647,89.9460140857464,-2.6893379405387345,0.5265987457612176,90.20872546865998,-0.9595738671809417,-1.846294275238191
154,-93.69524659542891,-2.429955105128032,0.03900596729762086,-93.99086316358571,2.83333688729854,0.2719057368844894,-89.4534348995739,-6.716347298621621,2.3152870349054506,-88.79391755379733,1.092014658324852,-1.0279795991127592,89.03652570961671,-2.6264719983017124,1.6979056731998685,89.39063998218872,-0.9210372241915175,-0.708942840823302
155,-94.69267731834951,-2.38308151791326,-0.7409242312911146,-93.00550462222985,2.805773835759576,-0.5111636358221512,-90.64290893286113,-6.756135094899494,2.0559009907931736,-89.33253692130126,1.1494862447147178,-2.462366996392011,89.77924015832723,-2.7025747268765534,0.4242892999502542,90.05445233383949,-0.959781251977007,-2.0304857373730907
156,-94.11629993625586,-2.399466978531874,0.8034480131472397,-94.0372837166135,2.7997695226031762,0.20209983737303505,-89.47378148049663,-6.693819993978891,2.114144270634546,-88.67880402907643,1.1392309448878182,-1.1373285519341985,88.88420119387816,-2.6211704898133594,1.6201030629254383,90.49480708678836,-0.848482322677752,-0.49309643545653836
157,-93.44807800462233,-2.3364998660351044,-0.5675979673341999,-95.16160531325144,2.7359174134162414,0.08079798727951347,-90.48206460711059,-6.659832012682783,2.6820987936806735,-89.15562866920402,1.2501310718965806,-2.6208324550417457,89.73922054793555,-2.616301062253123,0.5200744411533088,89.87085121153414,-0.80588795783053,-1.8465397538499293
158,-94.19834869316138,-2.2902263719896463,0.5390842258321619,-94.02439962428363,2.650849159993219,-0.1476090662289369,-89.49110918793488,-6.643352525368586,1.9468367972635987,-88.91544710818154,1.2129963208908938,-1.0349171949832312,89.16636756703465,-2.552234022406341,2.0343273299342983,90.9241606055805,-0.753262734931297,-1.1476273766833494
159,-94.18064763506392,-2.4152442144962887,-1.053700349786263,-94.97170337043893,2.716925730628474,0.8216242357014244,-90.5626596387483,-6.6287971338958505,2.29137923267839,-89.32904786546318,1.2878643106691632,-2.538387312329149,89.63938251949499,-2.5529400754941087,0.5353286053874362,89.8569272986329,-0.6759432887524629,-1.8849548564605099
160,-93.74137606220324,-2.4231976583745656,0.5599160143045526,-93.90693910146861,2.627388034731542,0.5719258179256357,-89.51223529413221,-6.662406327779184,1.745538400180684,-90.20847390045323,1.3225932828551614,-1.4288884917985782,90.32514039371287,-2.5758709286447785,1.742900905761654,90.91008632870928,-0.7255692999659848,-2.5459152222806063
161,-94.28820984827978,-2.4148248427138426,-0.962555270160316,-93.52781507402834,2.653265333663754,-0.8317886180798899,-89.35773697445029,-6.67828289922751,3.382498968872322,-89.05376128642925,1.2766603768315286,-1.3077373218008521,89.54688603240187,-2.5832384786315403,0.5779393778050235,90.41656811823565,-0.7358907166657744,-1.0695936083406203
162,-93.76879697137879,-2.6938648941223087,0.5720363198706196,-94.49507302432853,2.791279673638952,0.26078361754557655,-89.8134872591917,-6.72667653794153,1.8273806655052356,-89.5359657853718,1.3046523584833476,-2.7539047129123198,90.50354167844552,-2.629984246202376,1.3133033812066037,90.30758031278963,-0.7574934406250691,-2.665471541638664
163,-94.73013281580913,-2.66724903119303,1.1015938044847677,-94.32666426003894,2.797975588756557,1.799344795153123,-89.58165938596194,-6.849196197620503,3.476361520313699,-88.67359516111931,1.2153987972264937,-1.642204384142875,89.49096111393622,-2.6843361484917905,0.5400346990432473,89.61580699023138,-0.7019787833039376,-1.2837247648098538
164,-95.37580639356655,-2.6106876241522268,-0.24178435051155528,-94.76712264754701,2.749158983997719,0.20901728745217604,-89.87561542354797,-6.906152435299385,1.8837887684403152,-89.83198999340631,1.3065261252599187,-1.4720340515863608,90.4827189064519,-2.711138961145146,1.2057002766298295,90.20437215296197,-0.8075698963095875,-2.6708425068266637
165,-94.17190398397854,-2.6209870944269915,-0.29609799965840655,-95.33585109469446,2.763481758809578,1.552196095853242,-90.2829990268189,-6.8830806526548365,3.29623007169844,-88.84597209321751,1.2361537985816182,-2.448023075389205,89.43130745106703,-2.648335660659472,0.6501190059253217,90.50004707086617,-0.6791692085217401,-1.0737478366721838
166,-93.030790353082,-2.7093672403713023,-0.121454046967711,-94.48487972297586,2.761091475222279,0.6739272293094698,-89.6459656545479,-6.8713018415705145,2.0931581307642375,-89.17021302802553,1.3308943871617824,-0.8527719113139303,90.37391182245355,-2.5833654016490133,1.4083765155277062,90.10515466301048,-0.5990475693543257,-2.5887160757410768
