,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
19,-32.423788662396554,0.0018358603751949787,0.9556950897456086,-32.73573326206502,-0.25001330860157395,0.9067495007202493,-31.574459838664943,-0.0045196345192600445,1.6648938893980758,-30.87965711943426,0.6233767696569058,-1.0412759063216992,31.123884476919873,-0.407013419927662,1.5547135206497489,30.685921092934098,-0.6015611093736303,-1.881469926900025
20,-33.784765334941596,0.01694292967257797,1.0193573186549323,-34.09410737969789,-0.2956385053667358,0.9992886264025463,-33.07531212074181,-0.057902877389613444,1.6554561483809465,-32.36646369011885,0.7207490634621289,-1.170560798041279,32.60333154235973,-0.49366121752802794,1.5875578136967086,32.167210053450056,-0.743414305267663,-2.0753975689330213
21,-35.08270028252249,0.04062781553629711,1.0227529804147408,-35.50837550713305,-0.32496567540401106,0.918705949453349,-34.53550321981844,-0.15588759139018352,1.784267040962515,-33.8798551990062,0.6662838607701805,-0.9995337248100087,34.084859920364345,-0.5734245484511752,1.6163152199669462,33.586000450144184,-0.6994122762043015,-2.066375529591386
22,-36.445544598933694,-0.053417913437381656,1.0909585747474142,-36.87835967458378,-0.21684893112925913,1.0504195892668913,-35.99334842840263,-0.229600921168147,1.871529871428444,-35.34177974579586,0.5958204583587443,-0.965201771512105,35.516869849428375,-0.730633376696996,1.6656854110577806,35.042953616698895,-0.8796424078494499,-2.3401792284228136
23,-37.83319030168632,-0.16868573874376205,1.1827222080719682,-38.27974251010185,-0.1313234970349195,1.186172602969993,-37.46001967061872,-0.33369251273042927,2.070360104512458,-36.8050951772518,0.4711048210670198,-0.889904648857894,36.94908602817533,-0.7890930178752502,1.689016526385719,36.46544181284187,-0.8731648741521776,-2.3997741289163157
24,-39.139879469310806,-0.2304414804393972,1.2235532868298973,-39.62832902739913,-0.06808614329208602,1.2243244255511796,-38.92318671972189,-0.4221633484047259,2.1929536585508944,-38.273124711677774,0.43198308444999867,-0.8809845288813488,38.43176182205444,-0.9047790884276042,1.71775076554775,37.86554872994221,-0.9033791514063128,-2.5296454147884218
25,-40.508475658719725,-0.30980665876757424,1.2182268555600224,-41.02760922228688,0.0003670803601584364,1.2211727271982873,-40.36558688919399,-0.5156112052665485,2.269158210629006,-39.766685888785105,0.2129329508689568,-0.7259708653014147,39.84019801895627,-0.9403693960057087,1.6539148781863304,39.24692639753601,-0.7823553478582967,-2.4668796331682916
26,-41.82698879260661,-0.38831512657046935,1.2015082656587532,-42.34904788579523,0.07559189091856545,1.2214788380005548,-41.81412021532569,-0.6685162892751983,2.3786599390412237,-41.29410990953663,-0.018164860322754862,-0.6648035993418606,41.26714693717268,-0.99418394866512,1.6309880666527188,40.63889536473626,-0.8987023820214374,-2.51563184861824
27,-43.13689609051026,-0.49489528289890417,1.1898740426197745,-43.67336990845522,0.1866844216670248,1.2363817585237133,-43.19235981290105,-0.8750160379272913,2.7448951690242285,-42.706297179007834,-0.14925140489739397,-0.43408419835951606,42.661819002439834,-1.069530354362956,1.6090724092819721,42.00384053617777,-0.7909131804481399,-2.5170316999160804
28,-44.512464876924504,-0.5895702986589244,1.2618837518413246,-45.02476847674459,0.2649374230239689,1.3385051859911983,-44.61822109130145,-0.9789295679532733,2.8744950211850337,-44.18114755973513,-0.42714680333963084,-0.45961024194242484,44.11396709069759,-1.2195368326568738,1.671020185387285,43.34069083338894,-0.7181416671348738,-2.5387867971610123
29,-45.75768387273619,-0.6041277141441858,1.2464127727425218,-46.257309890669546,0.24341551950808593,1.237935502141558,-46.03137084610815,-1.5685009036415798,3.3556943295584647,-45.863685570766705,-1.6486350819393014,0.44142324408863864,45.5307153223103,-1.0384986385006334,1.4062907460304426,44.65780360261769,-0.4509983082890976,-2.331703918331925
30,-46.89023787077586,-0.599165290416954,1.1881429819484024,-47.412801249187815,0.25093191978267954,1.091018121861985,-47.348372034956974,-2.0981514262260794,3.7480700775243645,-47.42678993178187,-2.2031610161434356,0.7014749418114573,46.91858508812389,-1.0928708892664223,1.316260176580289,45.945257992438165,-0.3922210209203226,-2.253237670758449
31,-48.048691405814914,-0.6617001358757209,1.088611760693807,-48.56087904857354,0.30966045698147787,0.9796763012982341,-48.75877372811879,-2.2608724753533584,3.907759838536013,-48.907854481644414,-2.584214208153975,1.0569221427044673,48.317020493048155,-1.2252663416421914,1.3248317197604091,47.208374189230206,-0.5791594143110704,-2.3918415607537735
32,-49.25200625616032,-0.7271827866132915,0.9702915643746323,-49.71270585824696,0.43287575699804687,0.8989078036870006,-50.158211679018876,-2.294359353792529,3.9491688405125602,-50.38627147416753,-2.814099864089696,1.0253175063706612,49.72354338249771,-1.3578275045068053,1.517166114119198,48.46701312312743,-0.6497636768280425,-2.43581470589824
33,-50.51407891926632,-0.8023434585173835,0.9040835919164751,-50.86939646536435,0.560490919298739,0.9254826896658688,-51.559131225751315,-2.2191924630246707,4.125026436355809,-51.72252549010153,-2.922516497698136,0.9503349931466819,51.07544647121627,-1.299743149798983,1.6905078757665706,49.67381045935723,-0.5498740568448172,-2.422818773393464
34,-51.780926481863744,-0.774643631019586,0.8806111291051079,-52.094912105919924,0.5294017986574066,0.8785382728501893,-53.03343532134139,-2.1370582379336627,4.191939032839898,-53.05964291104949,-3.0041422124601134,0.8362788152807024,52.40563507740445,-1.051613678871787,1.8972134422296292,50.90172964126308,-0.5576983060996256,-2.458660844261687
35,-53.121385812426325,-0.7203052654907343,0.8974694921088234,-53.26431202369691,0.5152223124668311,0.8991007087735007,-54.44662053745488,-1.9951794896122181,4.240479994207219,-54.281990610331135,-3.0853713415971575,0.7045637987744642,53.80397839083994,-0.887630801867919,2.017174128188428,52.12440860342011,-0.28233667941291446,-2.3106418457059608
36,-54.47693534456365,-0.6056442439580322,0.9105845794891236,-54.53412642055678,0.4132103481707943,0.8696852400260238,-55.82209329486934,-1.9164656531973832,4.386250097716089,-55.52479060996946,-3.1854179915211236,0.5673865073526796,55.17961037242754,-0.6465566090462043,2.2701848623042453,53.29325235694023,-0.053549598391674176,-2.15521602633054
37,-55.84311462966542,-0.5071716240152231,0.8541471384403483,-55.903279364839975,0.3260660148652875,0.8159043037986748,-57.129792993620654,-1.948448403639239,4.448801562561089,-56.76923882364097,-3.3187742941798413,0.4853331324382866,56.54534644741959,-0.40800663914492025,2.5141041428262634,54.519469739070146,0.11853371977798915,-2.0828144771353347
38,-57.22298039249226,-0.4080259681379272,0.8473864753853171,-57.262074303037274,0.2536870288993173,0.7388938265911188,-58.44935010939361,-1.9041081583064887,4.581689288520527,-58.01821135714168,-3.4456354978044708,0.5589157936894291,57.876399273699896,-0.2638136217841917,2.6807527254648496,55.69817998236632,0.2771553601773862,-2.056745159551019
39,-58.56092866916962,-0.2664776050895886,0.69364803448408,-58.62525434518106,0.19936010118178224,0.5412482281808273,-59.75554463737887,-1.9057223970151334,4.673284353126037,-59.31223158058829,-3.4219945756637578,0.4896345573889342,59.22739881061387,-0.31767341108403585,2.8673940784497667,56.89404954503612,0.17725833115689368,-2.067886336809148
40,-59.833011529164715,-0.19267104154659442,0.49093347290413336,-59.904807957863774,0.20263221360734276,0.3636814558563125,-61.10263115934375,-1.7980687950461003,4.743843596643143,-60.55321039434919,-3.510372752931818,0.4866039051699491,60.55721397698929,-0.08243480541919003,2.9869576757387732,58.07098017672465,0.3730223433684319,-1.916311774324206
41,-61.14449368479513,-0.1564485766067851,0.3762157597171748,-61.234459667446174,0.18910319803716072,0.20437256302644932,-62.4418406300556,-1.6753584980547989,4.687857505734804,-61.824440890525715,-3.464896661833545,0.49331314231048945,61.88221682860523,0.03991940567710932,3.0538075439020784,59.292195768841644,0.41990174770170907,-1.8246075217644613
42,-62.42610483249531,-0.06800792735821687,0.22429492709490273,-62.56812453186195,0.10231085593780122,0.029447710693935845,-63.772138041003515,-1.632540891686206,4.706250301642066,-63.05083486810465,-3.365728539433802,0.3901862444530856,63.24933784582779,0.2030670495920192,3.138443615059929,60.48208308309239,0.6395856551388558,-1.7365015439971663
43,-63.68397462455539,0.03071394299453843,0.019166578285102796,-63.9646565351531,0.09823140050266904,-0.12576030716415212,-65.09348108990172,-1.4498894365457664,4.804590277107173,-64.26269415136949,-3.376375645409627,0.2972975090746008,64.5139222317222,0.3561471119697043,3.17055849889878,61.73567625538993,0.714534750666352,-1.6866133103729295
44,-65.06233663319773,0.03453670218798133,0.04956086201252576,-65.39720730913797,0.03192974294201609,-0.06671538002632572,-66.35054527026298,-1.4180818861096764,4.887712302644538,-65.47643566083516,-3.459647397979883,0.22302609674170867,65.82563173440946,0.4479468092088163,3.362452243747143,62.9401515041302,0.8945471438294618,-1.7016818499974136
45,-66.45780729095678,0.13282183534126057,0.003170012145467572,-66.83322797336679,-0.07523332794803264,-0.09941057785412637,-67.62198831022191,-1.345694064687693,4.842143327712332,-66.66348979090675,-3.5000101429667994,0.07750817421051304,67.14978982316435,0.5833028471365347,3.4715701753129156,64.16915329107432,1.0792428614320932,-1.6697872940174572
46,-67.82209825989565,0.15121499759781218,0.0654832919621357,-68.15366970489819,-0.06435192071075924,-0.027789391736833324,-68.82462124779096,-1.4459637528993978,4.898188563131821,-67.90077204989086,-3.6169766031513104,0.03710247615295672,68.43879157873683,0.46130481588695893,3.499409428106257,65.38681288859289,1.0672359826464992,-1.6309054287265026
47,-69.1577562119887,0.29114568245104744,0.11302925767034264,-69.56004105947478,-0.20513962611790368,-0.04263837292844573,-70.02442212946086,-1.6206079627560521,4.848842497098918,-69.12886307716971,-3.833643839815006,0.05740397640352392,69.6874850721805,0.39875191347774624,3.434156522766221,66.65986145966266,0.9597096006172702,-1.6409822347686145
48,-70.55868669944033,0.36817666094157553,0.11002226550439737,-70.94880570909032,-0.2124820512163537,-0.019959462722247884,-71.19297236002264,-1.7457255807103977,4.782300409710074,-70.37242177790891,-3.904100518161078,-0.0017349146805430917,70.8566550729311,0.3626107659934202,3.36353064221954,67.92034844056897,0.9069049831235367,-1.6650726313536202
49,-71.96283797365946,0.489482929212766,0.04304476832553581,-72.33781929221146,-0.3278920830302843,-0.18421112690770042,-72.48599096537825,-1.7337432001799575,4.768887197593538,-71.57702114654413,-3.9180141402188093,-0.05014969800151393,72.03543435018717,0.44729607170527635,3.109625979842844,69.23255914611,0.8359199972177443,-1.679690387504451
50,-73.40602194216845,0.48213096003131345,-0.07107271317369052,-73.66727834221835,-0.30306573364057676,-0.23137478811160675,-73.71594542272838,-1.9415726877854815,4.66140837790399,-72.8378409615172,-4.074126396758878,-0.13114984747605765,73.22009379298676,0.5127473314462001,2.903102246732655,70.5728599991293,0.724753227304041,-1.731663743017517
51,-74.80133031574026,0.39066583455730297,-0.15023214253082398,-74.99909433746342,-0.24301424728402665,-0.2734419488057836,-75.02324059615407,-1.9684490118943345,4.667178778983166,-73.99736941990396,-3.8798521506295707,-0.3932292674605774,74.42956493620429,0.5024807502452527,2.663204020428091,71.8822657255344,0.515901756506564,-1.7913443325565177
52,-76.12484983553367,0.31156603167611635,-0.21995764024110961,-76.2604315491979,-0.17666536268973967,-0.3082989859383724,-76.28348006018891,-2.1628362429971935,4.580981563914151,-75.2248854674401,-3.9638706474287697,-0.5594827627827615,75.59671248209237,0.4039020607240637,2.477601040324191,73.12889694912415,0.3758385953963303,-1.8286667899947944
53,-77.29716210907986,0.3835309469457501,-0.3007834553623647,-77.47005663224309,-0.2787889682509014,-0.3911962675516377,-77.57474420184758,-2.15206888766652,4.462501194210122,-76.40824988032034,-3.798639371835154,-0.9393672055911596,76.76660079737769,0.44039892195490293,2.236105927944194,74.40115060153373,0.1617355191381986,-1.9777756006694651
54,-78.44109547789671,0.39520848810029807,-0.3172314931488912,-78.64080583478295,-0.24102017375519838,-0.34628193927275897,-78.8545197935288,-2.140346160330938,4.317571807184072,-77.61142737952056,-3.807887449938336,-1.136161996732187,77.91357990587771,0.4212786734788676,2.0856191255589964,75.67935296200837,0.06750108419238253,-1.9915277551240962
55,-79.58961414336184,0.5061111849240887,-0.29661204935952656,-79.8443818411841,-0.37784620163194593,-0.400456740541382,-80.11765357951724,-2.1429328490179222,4.121046359851638,-78.76854590797318,-3.5297023791815643,-1.376541339902435,79.13349793319708,0.4788249009344872,1.8307378472658917,77.00677964914878,-0.1066449501307613,-2.1905951094550593
56,-80.76484203769189,0.5616334270412479,-0.33073780862532964,-81.04057599663636,-0.41519615599841947,-0.3727381644195249,-81.33101326689389,-2.1900626396703267,4.118592608690409,-79.94030085663242,-3.5618467971657553,-1.6846217932294756,80.29584844624803,0.373590989741152,1.8346169053439518,78.20657577676442,-0.01107941843938767,-2.1335397689555378
57,-81.92564503806842,0.750260965701147,-0.3325491344993019,-82.28237571387614,-0.5482234126072574,-0.41978287345817955,-82.58430200487628,-2.0791285631481764,3.889889121774549,-81.09240864201881,-3.396965619079202,-1.8342766785873215,81.50774747482188,0.342291876377118,1.7401993898171708,79.39145538233115,0.028371105359315994,-2.3089793917643973
58,-83.14979206560841,0.9101993980877796,-0.2567027088290631,-83.5930918897706,-0.730284024341371,-0.3669071533874641,-83.78616433008523,-2.0661110837503793,3.862564706326616,-82.25791873612377,-3.4103301440532268,-2.152747062740198,82.69899936042964,0.26472764867013254,1.756968606652045,80.56376526327801,0.07723298846354794,-2.398410327672714
59,-84.38953273362628,1.120924520622394,-0.2689065583649715,-84.87815937858255,-0.9547175276779398,-0.5086366101877482,-85.09208656035374,-1.921847746500278,3.7985064770983348,-83.43546508255442,-3.2406194793579863,-2.215243115084236,83.85685870821371,0.4239365291565756,1.7265290548631929,81.66907142248873,0.23364375897286382,-2.39615110891379
60,-85.68939460035638,1.2285801722193403,-0.33910841745495646,-86.20837383702423,-0.9994255223607014,-0.5226857456131054,-86.26564916988819,-1.9314482289108656,3.5235133135015184,-84.58471556263852,-3.0859700353040673,-2.711803122698615,85.03626631529657,0.38723295872690355,1.5013765410608955,82.85886995227351,0.06196585521494249,-2.655742016829424
61,-86.90022762231528,1.4032034684228223,-0.3862712070449551,-87.49581438510162,-1.2390351993381064,-0.6460275738887497,-87.48966187589659,-1.9371865317440777,3.645108242309799,-85.72056901424654,-3.0783118802945415,-2.37637546282769,86.16443012736524,0.42068259470893427,1.4208697976695577,84.06792127195867,-0.08876368257264819,-2.5949909613880804
62,-88.13866285934111,1.3802993743958112,-0.46464230684222163,-88.64235376316233,-1.1394881468654956,-0.7032966715367014,-88.67812086233826,-2.0381993846518474,3.4455169178579825,-86.8579238700366,-2.9469725373884477,-2.77753499280972,87.31678214357242,0.32121161109714463,1.229827518835549,85.2759423038783,-0.30933941762676964,-2.577349109286723
63,-89.30322732266545,1.3873970503904753,-0.41852916549294655,-89.90766682597527,-1.1594670235313012,-0.4784475192888687,-89.83241616059848,-1.9953355771485475,3.8967352412175393,-87.9633033344328,-2.8220100485118254,-2.909471302802353,88.47298324832447,0.2996766664898207,1.2818223421789603,86.38425582994186,-0.30362129434153806,-2.7532160723050563
64,-90.50285630748341,1.4015825033834957,-0.33334188667652026,-91.10413683755382,-1.1986225390011662,-0.4234440950688057,-90.98820392467013,-1.9293574635923214,3.3078313121580374,-88.93062112750856,-2.5915439308700727,-3.9087153164564237,89.61020387458828,0.4139281711025958,1.4608699799492244,87.48220656509159,-0.3021723263242093,-2.624076739029664
65,-91.71127783930766,1.4394106349297124,-0.1095822959259347,-92.29335049110499,-1.2736300074590021,-0.1936948730287041,-90.6770466368939,-1.799952390496058,4.855546888645463,-88.98731835634017,-2.624116730762659,-2.3124717351691553,90.74813403959534,0.3389696555375594,1.4574673060509507,88.61711242162878,-0.3894557832474408,-2.742157524946156
66,-92.8882606952497,1.4481047287679776,-0.09421073199920514,-93.44601325377596,-1.3009020715726491,-0.2047451477354757,-91.18222715615425,-1.7955144420021802,3.335139866146344,-88.32056156442616,-2.6672455428407145,-3.6458175510277155,89.64586966136322,0.39704945813475273,2.0487141822063415,88.6755076654057,-0.26387665655507053,-1.1619009996447385
67,-94.08941236307508,1.4058058686877124,-0.05617680635474923,-94.54994737083179,-1.2400429494570742,-0.1773856008292949,-90.04312754007162,-1.6867412939650255,3.4613064252240293,-89.36001492236156,-2.6347752525059147,-3.097791104218289,90.55114994168275,0.3209274792575271,1.0828356176970089,88.58448049693827,-0.301141720876882,-2.8000393220138475
68,-95.27174400659746,1.3803140106437868,0.1194792102521986,-95.66105510352284,-1.2828992794039513,-0.02724274929521539,-91.16487778870938,-1.7684564845732929,3.8644441501367,-88.22605113910585,-2.720628690079469,-3.4919343034556536,89.73944145043477,0.3452860238889444,2.2709926741308473,88.23404293184592,-0.30761582868793064,-4.412589402843976
69,-95.7787196507923,1.426199178049132,-1.283374150260877,-96.69400849683626,-1.2938059440135028,0.4606978202703714,-90.42036800853214,-1.6688445645626826,2.673866513089752,-87.11301624438155,-2.7246539634205647,-3.0020285854415687,90.59181056096082,0.35527396314413,1.1298597531886558,88.40664864812868,-0.3968977720830059,-2.7731366412287377
70,-95.01402782446748,1.437017360407077,-0.03815446133322793,-95.47298803232148,-1.3481226841471496,0.047080766269116704,-91.21891481118152,-1.6359979248254115,3.9199915121691054,-88.23377608561215,-2.70936740666773,-3.1504353114177728,90.54499767938307,0.284231451077363,2.7850935934054255,88.38855583074977,-0.41192745468175407,-1.1961933340467712
71,-93.8752124083586,1.4423968444382893,-0.39371372589212633,-95.25915859604903,-1.3337414526209703,1.6700196432595362,-91.38386975250488,-1.5727053024197435,2.3057803342632033,-89.3039744758747,-2.5838513821425515,-3.6327080988181093,90.20876838101995,0.3073764089194009,1.2674981291334182,87.86903197342818,-0.28081136093005443,-2.7488206821225987
72,-94.96796774223067,1.5706881848127945,0.06896978799218197,-95.69073279599078,-1.4730757259122327,0.22490716491846083,-91.05291461307456,-1.4632613267730363,3.8945171906738407,-89.97538659950091,-2.492225892984264,-2.402974402590472,91.3020814396625,0.17279753468922596,1.9543371171219086,88.64480140687425,-0.35217427762185544,-3.834205355991502
73,-93.80093470059633,1.6430971134154937,0.09874476497042844,-94.5205436961439,-1.5770813294903343,0.16968500201324763,-91.90869013585515,-1.3297979383304857,2.725141088126375,-88.91480604397779,-2.6166411180482845,-3.121188429053564,90.11058117446827,0.37646258081577955,1.7816830012905454,87.58935525650409,-0.16274930911927016,-3.0709377964405835
74,-94.97119231858538,1.722070353488825,0.4100923352947549,-95.68309931608019,-1.7246804932428443,0.3113284911716866,-90.8651488045716,-1.1507969837670917,3.335993785812478,-87.90762084725584,-2.5934226109259715,-3.9502015219182884,91.05302034946058,0.43574449637997337,0.8677392733799923,88.73569967171618,-0.17710259071129825,-2.8093674155980426
75,-94.31212990895214,1.8325629814167677,-0.9250862662478853,-96.0990761094791,-1.8415760726867962,-1.2196764790105579,-91.71853774764026,-1.1939447999329198,4.406356715285848,-88.69310907169228,-2.4811155226630115,-2.8420683862871354,90.23201869284351,0.4733415216431541,2.0487582100399653,87.65298341124694,-0.12993880706107128,-3.3029753222486553
76,-95.2373401668747,1.9327515171098757,0.14523146687628632,-95.3564316479885,-1.9022746466626286,-0.07740349632015799,-90.79820944865084,-1.120153467304575,3.4828232119663367,-87.56575546256266,-2.5264146550597864,-2.178535763554033,90.83512655597,0.4483907928815899,0.6559077339472876,88.27926157326748,-0.20729653254695737,-1.9046690412979397
77,-95.9990473059791,1.9939823791096147,-0.9861699286370553,-96.30999655005347,-2.008930398742088,-0.8577323227654179,-91.87239795687951,-1.2094059469262226,3.99470907688292,-88.55983594260789,-2.455425746771027,-3.0113386225382164,90.27991596253568,0.5231310438510806,2.0443556158935254,88.66784990743001,-0.2608743596128812,-3.461580322263173
78,-94.92102167679933,1.9889249633947979,-0.5001370336738082,-95.23751678232395,-1.985033012442612,-0.3237037899213087,-90.8092725913655,-0.9448712156980112,3.6944975993328355,-88.59635582905958,-2.3974640823437268,-4.657753617194937,90.81307541391567,0.6262683829739074,0.6283609448935078,88.33598746936036,-0.2602406864747706,-1.8972616741340442
79,-94.93215686311378,1.9536766061972133,1.1508924497956659,-95.92334900359215,-1.9747429311241524,1.0457374311149983,-91.88879701154443,-0.9635488990178658,2.9669441314093916,-88.29494336249756,-2.3637823765881065,-3.058157832033163,90.02544000097122,0.7317829907993463,1.8046224076566733,88.39631949285894,-0.22649607519314385,-3.5438325745401977
80,-94.89056191124803,1.9938161042221796,-0.4827851777412189,-95.75593121454361,-2.035293556741608,-0.5827893975460695,-90.78658907663576,-0.8786233126141232,3.463037256190194,-88.94887424196904,-2.283089742177938,-4.415665291061272,91.01605529703889,0.6934746006260043,1.0087244286151087,87.78418660730848,-0.37419009107312307,-2.1534922186204257
81,-95.6907712816343,1.97232960592369,0.7406224701180986,-94.91205832558954,-1.9824798861052277,0.4227116634604018,-91.73049596124774,-0.9424744615160556,4.441866230373392,-88.79918460080059,-2.3366562367003607,-2.8199303774653277,90.19705053163672,0.6470854648428641,2.1196812888878362,88.89144112972639,-0.48687952436938814,-2.6005389664153276
82,-95.07824845837824,1.9555050323937422,-0.6730063479002205,-95.99337834463871,-1.9830739577706433,-0.02170711281545095,-90.86430206278246,-0.8714020657691647,3.3510719161773803,-88.7583435070136,-2.2845156649834233,-4.432860576299958,90.43150097243436,0.6114602571448979,0.5134217330144792,88.37857738625297,-0.48325637340324706,-4.081423582530959
