s1 0.2944868 -8.221688 0.7757214 1.275956 -0.1981149 -0.004929556 s2 1.09415 9.459491 -1.941698 -1.095561 0.2374181 0.1342971 s3 18.31564 -19.6133 -0.7278373 -0.04236754 -0.1813277 -0.3209541 s4 -0.7302315 -9.19134 -0.3519476 0.08486832 0.3388071 0.7217137 s5 -19.6133 7.706935 -2.851494 0.004529863 -0.07101226 0.3952971 s6 -3.708618 8.966286 -1.388637 0.2841823 0.08540124 -0.8369587
s1 -0.2394202 -8.259995 2.475605 1.22746 -0.1827933 -0.09339512 s2 1.264138 9.655815 -0.8188169 -1.083437 0.211438 0.02944411 s3 18.00919 -19.6133 0.806846 -0.06941348 -0.4539189 -0.3182895 s4 -2.48997 -9.61272 0.4716577 0.2067749 0.2047764 0.6894718 s5 -19.6133 8.992621 -1.735796 -0.01119143 -0.7147856 0.4517872 s6 -4.563348 9.945514 -1.201889 0.250608 -0.4609801 -0.7301073
s1 0.1436521 -8.015787 3.921702 1.117544 -0.008393569 -0.1001899 s2 1.115698 9.502586 0.08619126 -0.8795927 -0.01292343 0.02025115 s3 18.68674 -19.6133 0.1532289 -0.1506845 -0.376778 -0.3206877 s4 -2.717419 -9.188946 -0.6464345 0.04956203 0.3550613 0.7632819 s5 -19.6133 9.205706 -3.639187 0.1536156 -0.1164441 0.4913569 s6 -5.887342 8.267179 -2.861071 0.3618561 0.2053094 -0.7009296
s1 0.6081272 -7.082048 6.038177 0.8761288 0.009859113 -0.2207642 s2 1.175553 9.449914 2.726996 -0.8446861 -0.06275192 -0.11751 s3 19.34276 -19.6133 -0.2873042 -0.1036539 0.2653966 -0.319755 s4 -3.603274 -8.164227 -0.4261679 0.2015789 0.4982849 0.6067351 s5 -19.6133 7.862558 -2.636016 -0.01172435 0.2869801 0.4854947 s6 -6.442797 7.343017 -2.659958 0.1366953 0.02358193 -0.4385972
s1 0.878672 -6.835446 7.524976 0.5181363 0.1080505 -0.1506845 s2 1.419762 9.49301 4.321534 -0.4527198 -0.05915468 -0.1119143 s3 18.84476 -19.6133 -0.3878607 -0.07660797 0.2775207 -0.3265498 s4 -5.544971 -8.099585 -0.07661445 0.08673355 0.4451256 0.497219 s5 -19.6133 8.061277 -2.200271 -0.06768148 -0.04529863 0.3575927 s6 -7.321469 6.246472 -2.485181 0.344536 -0.04649771 -0.3342772
s1 0.782904 -6.423643 7.797915 0.234487 0.1235054 -0.1211072 s2 1.49877 8.798691 4.335899 -0.2338209 -0.1179097 -0.1089832 s3 19.57499 -19.6133 -0.5602432 -0.1160444 0.1789296 -0.3201547 s4 -5.33907 -7.431602 -0.3016694 0.0984579 0.1173767 0.4870935 s5 -19.6133 7.25922 -3.222595 -0.05862175 -0.2013124 0.248876 s6 -7.158663 6.845023 -3.842694 0.2891118 0.0127902 -0.2498086
s1 0.6895301 -6.236896 8.236053 0.1063185 0.1067182 -0.1153783 s2 1.884237 8.846576 4.668694 -0.1299005 -0.1342971 -0.1284349 s3 19.06024 -19.6133 -0.344765 -0.07980552 0.2579357 -0.3208209 s4 -5.868188 -7.137115 -0.3351882 0.1842588 0.06128638 0.3657198 s5 -19.6133 8.324639 -2.944868 -0.08726647 0.08739971 0.1349633 s6 -7.539341 5.683835 -4.027047 0.1093829 -0.07101226 -0.2438132
s1 0.8451532 -5.83467 8.212111 0.04023584 -0.02904441 -0.09046402 s2 1.580173 8.820239 5.140351 -0.03477335 -0.03144258 -0.1442894 s3 19.00996 -19.6133 -0.617704 -0.05009495 0.08553447 -0.321487 s4 -6.442797 -6.679823 -0.1651999 0.09765851 0.01145789 0.1761317 s5 -19.6133 8.267179 -2.559402 -0.03983614 0.1253706 0.02171669 s6 -7.608773 5.092467 -3.330335 -0.0003996938 -0.1829265 -0.1228392
s1 0.8690952 -5.844246 7.955932 0.03717152 0.0315758 -0.0085268 s2 1.644816 8.746018 4.989516 -0.03437366 -0.01478867 -0.0596876 s3 19.54866 -19.6133 -0.5841852 0.0021317 -0.006661563 -0.321487 s4 -6.47871 -7.422025 -0.4237737 0.09539357 0.09672588 -0.01052527 s5 -19.6133 9.279925 -1.946486 0.02971057 0.06914702 -0.07101226 s6 -8.552089 6.256049 -3.562572 -0.05888822 -0.07474273 -0.001865237
s1 0.7206547 -5.760449 8.137892 -0.04170138 0.01132466 0.01452221 s2 1.472434 8.604761 4.747702 0.05222665 -0.01025881 -0.06834764 s3 19.50317 -19.6133 -0.794875 0.01372282 -0.05142726 -0.3168239 s4 -6.586449 -7.366959 -0.5985504 0.1416248 0.05675651 -0.1183094 s5 -19.6133 8.406042 -2.456451 0.05062788 0.01199081 -0.1275023 s6 -7.589619 5.674258 -3.366248 -0.08060491 -0.08833232 0.09326189
s1 0.557849 -5.691018 7.912837 -0.1882558 0.03677183 0.01518836 s2 1.568202 8.576031 4.625597 0.1685375 -0.04010261 -0.08859879 s3 19.51274 -19.6133 -0.4548983 0.03743798 -0.0937948 -0.3120276 s4 -6.167464 -7.484274 -0.2154782 0.08899847 -0.002664625 -0.1817274 s5 -19.6133 8.564059 -2.229002 0.06901379 -0.01745329 -0.1850582 s6 -7.843405 5.758055 -3.239355 -0.09139664 -0.09499389 0.1604104
s1 0.7086837 -6.047753 7.728483 -0.3297473 0.07754059 0.01572129 s2 1.522712 8.89446 4.295198 0.3094962 -0.06315161 -0.1071179 s3 18.99081 -19.6133 -0.5961562 0.02571363 -0.140026 -0.3178898 s4 -5.786786 -7.455544 -0.2154782 0.09312864 -0.03384074 -0.2570031 s5 -19.6133 8.432379 -2.267309 0.06248546 -0.1678714 -0.2743231 s6 -7.364564 5.990293 -3.016694 -0.09312864 -0.1041868 0.2590015
s1 0.533907 -6.272809 6.98628 -0.4679082 0.09406126 0.0191853 s2 1.596933 8.939949 3.526659 0.4513875 -0.06808117 -0.1340306 s3 18.60295 -19.6133 -0.5889736 0.03077642 -0.1374947 -0.3170904 s4 -5.432444 -7.888895 -0.1149217 0.1024548 -0.1437565 -0.307631 s5 -19.6133 8.762778 -2.671929 0.03304135 -0.2608668 -0.2831164 s6 -7.457938 6.91206 -3.184288 -0.08553447 -0.1600107 0.3230858
s1 0.3351882 -6.859388 6.086061 -0.6328485 0.05129404 0.03170904 s2 1.450886 9.368511 2.657564 0.5791562 -0.06754825 -0.1486861 s3 18.09538 -19.6133 -0.5195417 0.05289281 -0.08033845 -0.3170904 s4 -4.905719 -8.109161 -0.01675941 0.1211072 -0.04183462 -0.3667856 s5 -19.6133 8.678981 -2.762909 0.01985146 -0.1905207 -0.2939081 s6 -6.904878 7.319075 -2.975993 -0.1096493 -0.2101057 0.3666524
s1 0.2106898 -7.666234 5.281609 -0.6581624 0.0536922 0.03783768 s2 1.601721 9.844957 1.817199 0.5824871 -0.062219 -0.1428239 s3 17.70512 -19.6133 -0.4692635 0.07607504 0.07474273 -0.3190888 s4 -4.448427 -8.432379 -0.1005565 0.05222665 -0.01732006 -0.4628454 s5 -19.6133 9.081207 -2.454057 0.007327719 0.004663094 -0.2992374 s6 -6.799533 7.299921 -2.595315 -0.1486861 -0.08193722 0.4412619
s1 0.09097966 -7.773973 4.443638 -0.6578959 0.03797091 0.04556509 s2 1.448492 9.725247 0.9289502 0.5858178 -0.01971823 -0.1432236 s3 17.75779 -19.6133 0.01915361 0.1073844 0.1629418 -0.3137596 s4 -3.517082 -9.011775 0.004788404 0.0728775 -0.04383308 -0.5365223 s5 -19.6133 8.449138 -2.542642 -0.02384839 0.131366 -0.3049663 s6 -5.609614 8.133103 -2.585738 -0.183193 -0.02584686 0.5263967
s1 0.1268927 -8.116343 3.409343 -0.7127872 0.09645943 0.06954671 s2 1.237802 9.785102 0.2705448 0.6193921 -0.06408423 -0.1111149 s3 17.74822 -19.6133 -0.2537854 0.07820675 0.4110184 -0.3161578 s4 -2.691083 -9.258378 -0.09816227 0.06994641 0.04210108 -0.5339909 s5 -19.6133 8.755595 -2.56419 0.002664625 0.3416049 -0.3164242 s6 -5.305551 8.595184 -2.300828 -0.2326218 0.0191853 0.4937551
s1 0.002394202 -8.446744 2.403779 -0.7790031 0.1224395 0.03717152 s2 1.175553 9.902418 -0.8140285 0.6437735 -0.07674119 -0.1442894 s3 17.26698 -19.6133 0.2418144 0.04809648 0.3466677 -0.3202879 s4 -2.161964 -9.222465 0.1149217 0.05942113 0.02278254 -0.4909572 s5 -19.6133 8.513782 -2.30801 -0.002531394 0.2849817 -0.2688607 s6 -4.570531 8.822633 -1.522712 -0.2246279 -0.05036141 0.4238086
s1 -0.1915361 -9.006987 1.728614 -0.7591516 0.218899 0.01225728 s2 1.209072 10.24479 -1.651999 0.6467046 -0.2058423 -0.1366953 s3 16.71392 -19.6133 0.4764462 0.05302604 0.1799954 -0.3184227 s4 -1.209072 -9.375694 0.4644751 0.05662329 -0.04942879 -0.499484 s5 -19.6133 8.461109 -2.466028 0.02651302 0.1581455 -0.2123706 s6 -4.237737 9.181764 -1.484405 -0.1680046 -0.06701532 0.4326019
s1 -0.2657564 -9.083601 0.5003881 -0.7210475 0.1176432 0.01905207 s2 1.156399 10.25197 -2.454057 0.6260536 -0.06701532 -0.1481531 s3 16.73786 -19.6133 -0.1388637 -0.0127902 -0.01572129 -0.3156248 s4 -0.7637503 -9.629479 -0.2394202 0.02891118 -0.06048699 -0.5152053 s5 -19.6133 8.42759 -2.281674 0.1112481 0.1236386 -0.3346769 s6 -3.093309 9.394848 -1.151611 -0.1913201 0.04250077 0.4254074
s1 -0.2657564 -9.380483 -0.05267244 -0.6592283 0.02504747 0.009192957 s2 1.084573 10.36689 -2.942474 0.5597045 -0.03503982 -0.142291 s3 18.99799 -19.6133 0.56982 -0.02331547 -0.05102757 -0.3161578 s4 1.910573 -9.093178 -0.6679823 0.05049465 -0.1072512 -0.2320888 s5 -19.6133 8.975863 -2.11408 -0.02371516 0.2985713 -0.1945176 s6 -1.87466 10.44111 -0.8690952 -0.1148453 0.1949173 0.1568132
s1 -0.4118027 -9.591172 -1.252167 -0.4733706 0.02811179 0.01092496 s2 0.8331822 10.16817 -4.060566 0.4171471 -0.08007198 -0.1179097 s3 15.6102 -19.6133 0.3160346 -0.000532925 0.04316692 -0.3184227 s4 -0.2274492 -9.923966 0.1005565 0.1291011 0.01318989 0.04236754 s5 -19.6133 7.874529 -2.662352 0.01145789 0.1185758 -0.1625421 s6 -3.962404 9.272743 -1.189918 -0.09752527 -0.06834764 0.08087137
s1 -0.6320692 -9.935937 -1.721431 -0.4941547 0.04050231 -0.02371516 s2 0.8595184 10.63983 -4.687847 0.3642543 -0.07101226 -0.1554809 s3 16.68998 -19.6133 0.1939303 -0.01518836 0.04996172 -0.3120276 s4 0.8020576 -9.437943 -0.2418144 0.1109816 0.01825268 0.0002664625 s5 -19.6133 8.240842 -2.784456 -0.01652068 0.1686708 -0.1205743 s6 -1.058237 9.785102 -1.276109 -0.09073049 0.03424043 0.07394335
s1 -0.3543419 -9.691729 -2.604892 -0.4291378 -0.05675651 -0.007727413 s2 0.6847417 10.27352 -4.910508 0.2503415 0.001865237 -0.1418913 s3 16.76899 -19.6133 -0.1388637 -0.01239051 0.007327719 -0.3234855 s4 0.6320692 -9.500193 -0.2202666 0.140026 0.01079173 0.03424043 s5 -19.6133 8.121132 -2.770091 0.02105054 0.04743032 0.003330781 s6 -2.099715 9.68694 -0.938527 -0.00319755 -0.01345636 0.01345636
s1 -0.4572925 -9.77792 -3.074155 -0.1409587 -0.01572129 -0.03743798 s2 0.5506664 10.32619 -5.276821 0.1113813 -0.01105819 -0.1291011 s3 15.92144 -19.6133 -0.1029507 -0.02904441 -0.01412251 -0.3192221 s4 0.01436521 -9.885659 0.1029507 0.1224395 -0.01332313 0.005462481 s5 -19.6133 8.24563 -2.899378 0.02184993 0.06554978 0.02358193 s6 -2.561796 9.849746 -0.890643 0.0021317 -0.02411486 -0.006794794
s1 -0.3232172 -9.543288 -3.122039 -0.1073844 0.02078407 -0.04143492 s2 0.6200982 10.08917 -5.585672 0.09459419 -0.006128638 -0.1249709 s3 16.17762 -19.6133 -0.237026 -0.01025881 0.07021287 -0.3121608 s4 0.07422025 -9.701305 -0.1532289 0.09192957 0.08606739 -0.001598775 s5 -19.6133 8.37013 -2.80361 0.02371516 0.06101991 0.01465544 s6 -2.549825 9.967062 -0.7900866 0.001332313 0.0006661563 0.01185758
s1 -0.213084 -9.55047 -3.117251 -0.02384839 0.1052527 -0.02864472 s2 0.5123591 10.04128 -5.765238 0.02171669 -0.07127872 -0.08500154 s3 16.35479 -19.6133 -0.1077391 0.00319755 -0.01398928 -0.3146922 s4 0.1867477 -9.531317 -0.1125275 0.1149786 0.005995407 0.0009326187 s5 -19.6133 8.169016 -2.770091 0.0341072 0.05462481 0.01558806 s6 -2.418144 9.749189 -0.890643 0.01358959 0.001998469 0.009859113
s1 -0.3926491 -9.629479 -3.296816 -0.01745329 0.06141961 -0.005595713 s2 0.6368576 10.21127 -5.592855 0.00319755 -0.05728944 -0.06914702 s3 16.51281 -19.6133 0.01675941 0.01438898 0.04449924 -0.3208209 s4 0.4525041 -9.691729 -0.1316811 0.1199081 0.06541655 0.03543952 s5 -19.6133 8.24563 -2.80361 0.03717152 0.03357428 0.03517305 s6 -2.389413 9.813833 -0.8379706 0.02717917 -0.02637979 0.00106585
s1 -0.4022259 -9.595961 -3.10528 -0.02118377 -0.07607504 -0.02318224 s2 0.5674258 10.05565 -5.420473 -0.03677183 0.07101226 -0.1080505 s3 16.46493 -19.6133 0.04309563 0.003863707 0.03304135 -0.3152251 s4 0.4237737 -9.696517 -0.1843535 0.09912406 0.06248546 0.004796325 s5 -19.6133 8.288726 -2.798822 0.01758653 0.1017887 0.001598775 s6 -2.602497 9.818622 -0.8978256 0.01372282 -0.01398928 -0.006261869
s1 -0.1771709 -9.519346 -3.112462 -0.03610567 -0.09965697 -0.06994641 s2 0.3974375 10.04368 -5.485116 0.01572129 0.06608271 -0.1568132 s3 16.3117 -19.6133 0.08858546 -0.01265697 0.01318989 -0.3116279 s4 0.3830723 -9.639056 -0.04548983 0.1015222 0.03863706 0.008393569 s5 -19.6133 8.202535 -2.844312 0.01052527 0.09219603 -0.003597244 s6 -2.394202 9.78989 -1.010353 0.004663094 0.003330781 -0.01305666
s1 -0.004788404 -9.555259 -3.174711 0.006928025 0.0468974 -0.05768914 s2 0.2944868 10.1179 -5.533 -0.021317 -0.05036141 -0.1164441 s3 16.29254 -19.6133 0.05027823 -0.006128638 0.02971057 -0.3166907 s4 0.2561796 -9.662998 -0.1244985 0.1085835 0.04023584 0.00532925 s5 -19.6133 8.238448 -2.851494 0.02504747 0.03424043 0.01692037 s6 -2.403779 9.804255 -0.9193734 0.001598775 -0.03690506 -0.003730475
s1 -0.04788403 -9.490616 -3.074155 -0.008127107 -0.001998469 -0.06834764 s2 0.3112462 10.01734 -5.257667 -0.02384839 0.01452221 -0.1281685 s3 16.35719 -19.6133 0.05985504 -0.02238285 0.005196019 -0.3217535 s4 0.296881 -9.576807 -0.1580173 0.08326953 0.01518836 0.003464013 s5 -19.6133 8.23366 -3.045424 0.004929556 0.09073049 0.005062788 s6 -2.432509 9.866506 -0.9696517 -0.01199081 0.01079173 -0.01265697
s1 -0.009576807 -9.572019 -3.038242 -0.0042634 0.001332313 -0.04050231 s2 0.3280056 10.12508 -5.406107 -0.02971057 0.008393569 -0.09979021 s3 16.54633 -19.6133 -0.07182605 -0.01905207 0.04529863 -0.314559 s4 0.5770026 -9.651027 -0.2274492 0.08606739 0.08633385 0.03877029 s5 -19.6133 8.267179 -2.765303 0.01252374 0.02931087 0.02264931 s6 -2.365471 9.842564 -0.902614 -0.01332313 -0.02491424 -0.0009326187
s1 -0.1125275 -9.526528 -3.090914 -0.006661563 -0.05262635 -0.01505513 s2 0.3734955 10.05325 -5.343858 -0.007594181 0.06181931 -0.08486832 s3 16.40986 -19.6133 -0.07900865 -0.01625421 0.03224196 -0.3260169 s4 0.3519476 -9.679757 -0.2035071 0.09299541 0.05742267 0.02677948 s5 -19.6133 8.274361 -2.906561 0.01358959 0.06261868 0.002531394 s6 -2.48997 9.821015 -0.890643 -0.008660031 -0.01785299 0.0007993876
s1 0.02394202 -9.61272 -3.071761 0.001598775 -0.02531394 0.01851914 s2 0.2322376 10.14184 -5.418078 0.01145789 0.003996938 -0.05395866 s3 16.35479 -19.6133 0.03591302 -0.01945176 0.02651302 -0.3170904 s4 0.3711013 -9.67018 -0.1436521 0.09912406 0.06981318 0.008260338 s5 -19.6133 8.276755 -2.856283 0.01985146 0.04529863 0.01438898 s6 -2.56419 9.85214 -0.8092402 -0.006661563 -0.04716386 -0.00319755
s1 -0.09816227 -9.639056 -2.916138 0.006528332 0.05036141 -0.01465544 s2 0.4165911 10.14902 -5.451597 -0.04783002 -0.05209342 -0.06994641 s3 16.40028 -19.6133 0.002394202 -0.01119143 0.02904441 -0.3170904 s4 0.4261679 -9.643845 -0.07422025 0.09512712 0.0771409 0.01572129 s5 -19.6133 8.24563 -2.86586 0.01425574 0.04569832 0.01252374 s6 -2.439692 9.854534 -0.9816227 -0.003597244 -0.03930322 -0.003597244
