,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.06120148369483,-1.989994604675854,-0.2512824910957223,-101.42169029108886,2.5594648271203764,0.9543368931479747,-89.43649886209734,-5.962054195976638,4.051027450805373,-89.65563751006616,4.767312187564531,-6.046148637956019,91.06362232760526,-0.84099917885394,0.8638953728970208,85.23544484311495,-2.3901610290874715,-3.08541458010856
85,-99.29375137894705,-2.0163266718794213,0.9794271939886843,-100.48484226808141,2.5973975851302065,-0.03687716715504269,-90.03422141472323,-6.037005873455568,5.270984557172319,-89.52202679915138,4.802787390827067,-4.448561903734408,90.00599870248104,-0.7973858609437564,1.476838791610207,84.28874159182268,-2.304700921264566,-2.2021714445671017
86,-100.45356740646456,-2.0785816245609268,0.7375305236407277,-101.36537379883093,2.6398314739439592,0.8892785379314928,-89.40999043321575,-5.987718825477302,3.9927379362486852,-90.53740983309682,4.890016809444913,-5.038441630724314,91.10539895303181,-0.7898997742484205,0.8730436157682395,85.4140303189698,-2.343584132310218,-2.4336057019815183
87,-99.36242798912096,-2.0884068071060917,0.3234453703571205,-101.26917108008949,2.6565207319853155,-0.7346867398256866,-90.06626965572349,-6.00531787300458,5.227419754277112,-89.45700839440299,4.8378159910392595,-4.689000789970535,89.9545706691006,-0.7672103624123587,1.2148315980432733,84.26026379499767,-2.310975869631016,-3.036657632882579
88,-100.52750349054766,-2.1124235241555502,0.5755174358596735,-101.36336004219022,2.7112723656624116,0.86095319674245,-89.69539915430231,-5.996128500098729,3.739177884765126,-89.34191012421749,4.818657671595328,-3.0951217772897075,91.10062072314697,-0.800255658410639,0.8596632716357959,85.3834661180338,-2.399303900277812,-2.806419771107895
89,-99.35924099472776,-2.133796005378637,0.6169422588334864,-100.42805143302515,2.7393724906412147,-0.2209485335117332,-89.9520322425861,-6.008610747638167,5.2414975885418595,-89.55895259970963,4.87125721379517,-4.654656693904921,89.93008225717861,-0.7617584020957671,1.0675868075337012,84.30159343428748,-2.3545116273895474,-2.234908416858885
90,-100.4062707102277,-2.2004855066856708,-0.1698964324919557,-101.3634368842228,2.815711740043538,0.6262142569185487,-89.40248279135204,-5.969904553632074,3.8744520057765257,-88.47033918344646,4.792525641114433,-4.208742446839255,91.04890240739657,-0.7656055082766993,0.866359958226037,85.43662731336876,-2.3752150249620403,-2.5098785105102093
91,-99.86017796231525,-2.2121286603361527,1.3493066692829752,-100.16388368059252,2.83668599851466,0.8260484588464614,-89.86993272652515,-6.038311157542177,5.252868471142226,-89.58435238135992,4.850695115915843,-4.531684333793213,90.4986989954668,-0.7843084485141752,2.31936099423521,84.40705180679463,-2.326387982309205,-3.446512346445508
92,-99.72840040073093,-2.224545436272693,-0.2804129969512279,-101.22092535364743,2.8984200388081636,0.3981686016320791,-89.45432328543308,-6.059938827764102,3.8048655542321677,-90.62234041153556,4.888273267076721,-5.019168377031885,90.82532354623139,-0.8233444976011974,0.7451899372676346,85.42630032110436,-2.4225091306139857,-2.603026736374426
93,-100.00598388728564,-2.281388069801759,1.2926464088696474,-100.37120580950433,2.9531028683160403,1.6438453877456787,-89.85012995815893,-6.098245181926844,5.246891145812408,-89.51765114737773,4.835875476977732,-4.657514859996563,91.68017096743144,-0.8531856542395688,1.8252968992421639,84.43674031600757,-2.3605459162578906,-3.5853583990666724
94,-99.4241225888307,-2.3111760156888947,-0.041424666156796304,-101.23587074136172,2.9929380734648574,0.5304895525211916,-89.96572726902686,-6.1304501981982815,3.586368974710202,-89.53968156027919,4.858609549475523,-3.0173603373851465,90.8795538747104,-0.791212302657183,0.6721839713812059,85.21716717793123,-2.4001862162302214,-2.321900886214888
95,-100.48042112254447,-2.3739481387512305,0.6503457206864796,-100.01823403039984,3.054283403871232,0.7179412639550921,-89.7006958771502,-6.133595624999147,5.221429055699812,-89.37261946777835,4.854024369933122,-4.644863392581413,91.89935807375659,-0.8010792227403317,1.3802917092084732,85.1791723312611,-2.3963027529715304,-3.970790335538146
96,-99.41195263427218,-2.453515277856869,0.07138173806655157,-101.13991696741124,3.1321573261585867,0.5928215606924224,-90.04557426726642,-6.226874142508739,3.5734554902387163,-89.15459286699075,4.820272207385962,-3.059797785294887,90.7918694011872,-0.8181168879286848,0.8845177375258243,85.0564617530386,-2.4250397902224266,-2.3821864486622273
97,-99.4982080379782,-2.5208660548335073,1.6989857811008204,-100.12908607352033,3.185105574483357,1.6917061056709715,-89.68329634798306,-6.2367453643874855,5.167689686810036,-89.70797110620111,4.839515540116063,-4.342619421303298,91.82928459712309,-0.8389314726420924,1.5843784998041957,85.76518323054327,-2.4437250772717802,-3.6498986279452343
98,-100.02853195987369,-2.5779571154333354,0.18833763595630607,-101.15419611415274,3.2752032855344373,0.8531100357931779,-89.2991716426134,-6.215508803035249,3.7065017106312714,-88.59061853067676,4.771461211588977,-4.024942273359158,90.77258725887332,-0.7829359169066191,0.9371736344644779,85.28518332290336,-2.429694542091759,-2.1926544659127427
99,-99.59589513629015,-2.616101122086925,1.734021454231103,-99.97385433336315,3.2782316831467813,1.1164775941983454,-89.91249793302022,-6.2673239216629355,4.946924511636804,-89.57345145837998,4.8260963176585365,-4.702077157472834,91.9140335575875,-0.8102401480347764,0.9007608154364071,85.26623648212791,-2.4452701724478048,-3.7990788676948006
100,-99.9160807649663,-2.614821785415022,0.16394021906139453,-100.94071134031022,3.304377321152042,0.23865394050931288,-88.87196370605307,-6.19099673668364,4.425433944761438,-88.51518844158225,4.749573025803829,-4.17419524591661,90.76816097353564,-0.837558243061743,0.997106026697212,85.30429577493197,-2.4805493058554933,-2.1315614890484182
101,-100.93913091224398,-2.6607919231789676,0.8944864263857686,-100.98292934427322,3.3274818844393237,1.9000005523302632,-89.9640982984272,-6.278796647802708,4.779236159687112,-89.64594297905421,4.789506210693572,-4.299040998309223,89.81321513007299,-0.8566980765271971,0.08340804235373041,84.939932040549,-2.485712806445215,-3.697441804556336
102,-99.79954707902434,-2.6751932121243494,0.749970693970487,-100.88885040809207,3.3608357964889115,0.2930400484443769,-88.82689606132786,-6.2151516797558255,4.655281627200362,-88.48580254485394,4.726967718593393,-4.1814502469427985,90.83140172046612,-0.8865503209100105,0.8257861918935733,85.49899584534063,-2.531465870028102,-2.1766745865174917
103,-100.94169608854958,-2.699873473828321,0.7593280266288615,-100.25626095487051,3.36549420899419,1.761005959865714,-89.92018166382493,-6.343484396045902,4.883483346661196,-89.53098528018906,4.803884198512327,-4.640885406961196,90.19030373819693,-0.8625920835235363,2.219331335308406,84.36080321130217,-2.4734871413035227,-2.639776276542257
104,-99.7634166851842,-2.666362812996581,0.8226399167957671,-101.0446294065764,3.39046504644732,0.5358283051135183,-88.78161106471036,-6.260849377005408,5.507832873334352,-88.80442689764618,4.748375895545999,-3.4692293962201686,90.90709701158951,-0.8968800405898775,0.9354239763525602,85.51147682729301,-2.541376496917462,-2.6814443396734498
105,-99.89065065555758,-2.701065981758173,-0.8145539172039443,-100.19077090713706,3.3894821036656193,1.7858789224744385,-89.90106334005236,-6.345790936115762,4.756390012587247,-89.4454406080804,4.779850558223042,-4.73349885171775,92.05816274643269,-0.9273092711390065,0.9865394721421338,84.5209367850047,-2.4970711286495537,-3.644493803258235
106,-99.94578409097453,-2.735034441011351,0.8085939685298406,-100.64093763724804,3.444369942629141,0.2060902504418313,-90.53918569750519,-6.418312215845353,5.974966298683558,-89.31115869901863,4.753396393518228,-3.117849856916047,90.90288374048178,-0.9245608812116263,1.0077250381285179,85.479194957712,-2.594543607523236,-2.671466337147418
107,-98.82617034069877,-2.7524026200845264,1.444825509783227,-101.30473000774518,3.5287956232060473,1.4296061596950447,-89.80795521338081,-6.392305119278844,4.84337509721119,-89.30232591744641,4.741624603367695,-4.738186937016364,89.77058276414961,-0.9385371395351472,0.6297693437957471,84.33462275873148,-2.568408570345787,-2.6584543395215676
108,-99.7848570545899,-2.7888472023308952,0.43801398362348265,-100.26709535252373,3.5147118700385005,0.8130116441068651,-89.13039119445057,-6.347144328583973,6.320066353671608,-88.9815806060034,4.701227384927099,-3.2362641785901025,90.8949784059233,-0.9493514125293138,0.885709144720084,85.47484925189947,-2.6324104033442324,-2.6790478339994097
109,-99.0499090065307,-2.836235679721106,1.8028333376396504,-101.3970033879086,3.582007724772761,0.7455108086294479,-89.80815292726908,-6.396351682872188,4.821782365142154,-89.5119686559184,4.764264786795542,-4.614714060485214,89.79453212300875,-0.9039099762886803,1.460955662847701,84.32076672882613,-2.5214352965314393,-3.0642621437740396
110,-99.19072631405314,-2.8923985182358023,0.15809779835780918,-100.23611931241186,3.5718689579598157,0.9861297693224794,-90.63876121028609,-6.426551553512242,3.457950745868998,-89.60148776388273,4.778857123042094,-3.0134462794832895,90.88461887556171,-0.8862013921556933,0.8495000848432573,85.14391335054306,-2.5254650842385247,-1.8446315017196582
111,-100.14109699875979,-2.8600871248810953,-0.7503882489086864,-101.38544061226563,3.550802963205811,0.42470326024340616,-89.84584329139422,-6.3468694153682215,4.8062560607444675,-89.43126874794302,4.798725204789343,-4.659760785888319,91.56385155187002,-0.862356393721058,2.168359491662149,85.5578605051188,-2.550122232783965,-3.3281056965505185
112,-99.67286941491193,-2.848620481146026,0.7925460641714968,-100.28940766578363,3.5349703535151265,1.0593302478077804,-88.74961960897393,-6.246225656450882,4.447985797436264,-88.69407107485632,4.746189598818609,-3.5239972535030666,90.86370117343208,-0.8540720394591098,0.8827167468601755,85.03979908649305,-2.49036427110349,-1.8967084613888618
113,-100.79851521984082,-2.8542567702819253,0.46858366844001514,-101.44315435405836,3.553258737139721,0.5604842327558924,-89.84141727548803,-6.325901553168765,4.79664553265418,-89.63937599944323,4.830166276801714,-4.310567663507101,90.20845057790052,-0.8111275405451708,-0.442015917532063,84.97108970343979,-2.4810675372266835,-3.5354354838410136
114,-99.61567962570679,-2.8357599547282337,0.39465039677254893,-100.3083640418668,3.5394275264797406,0.7107379498902779,-88.82693861411282,-6.244147420176793,4.205668706323369,-88.48551001430975,4.7206144248055075,-4.617162121259523,90.71511170159445,-0.8068880509674394,1.026783748358718,85.61201900170954,-2.5043496083608154,-2.090648901448384
115,-99.02707404765326,-2.8237047642945807,1.8808846044057148,-101.49446736165055,3.5520350331681207,0.569679561559555,-89.84154953024016,-6.33617620680641,4.8085916104908035,-89.61757604017063,4.803757564265161,-4.203990790686783,91.82282815267811,-0.8333713851550061,0.530537523580435,84.58294657592643,-2.468626219896332,-2.9178726697647095
116,-99.74435564358133,-2.868448064675026,0.5445224199482843,-100.42938162771523,3.581537485577728,1.120126159810135,-88.66200329909647,-6.243314159969492,4.807208018635481,-89.05460542197392,4.718441101953772,-5.7399682934097775,90.7220056772275,-0.8092565705884333,1.0416759097364332,85.70272603533084,-2.529332652951656,-2.4338590472888
117,-98.94152481493342,-2.859193002493328,1.8126335438843413,-101.58260645951417,3.5783096917062753,0.4760620453887567,-89.83251081692772,-6.364648109342715,4.799672118749312,-89.44960472103617,4.7484473460524566,-4.134385630343809,91.62175930876947,-0.8169359683593089,0.021978552923586903,84.55085940800002,-2.4848231256079307,-2.866431863268286
118,-99.3218025392982,-2.9993232920620954,0.2253846359947926,-100.53742105224218,3.6558156749208788,1.3373538028272913,-88.68409085560266,-6.282609688577947,5.4229282711098294,-88.31977126483679,4.665397810857311,-4.6893835785130165,90.79589236891766,-0.7726450990436009,1.166725386085376,85.69920752076361,-2.5186480498273367,-2.513602628340026
119,-98.57562366679093,-3.013524798711957,1.5802956701037756,-101.72838881944303,3.6869931101474616,0.8310958873498054,-89.83662389768841,-6.388702905320659,4.882230401951065,-89.48500690863214,4.762306088551168,-4.437943254147475,91.48818085838816,-0.7970120693146612,-0.11851889466784599,84.5491262670045,-2.488244752418954,-2.4347183884522114
120,-99.59679175348053,-3.021551533218059,0.7147276533874846,-100.65425330981978,3.668286128721322,0.34208516144870516,-89.16864483908647,-6.337666353291107,3.686545655414234,-90.11580627817615,4.8088393829193645,-5.674862053556825,90.88257447858742,-0.8105878300038163,1.3267833458072693,85.35003596179679,-2.5420840215293747,-3.5157416306958753
121,-100.41045998851727,-3.0418006071429673,-0.5214017496839403,-101.72611098771256,3.6806206985673473,0.8836681270477794,-89.74091114795048,-6.364310081308329,4.9701849889317895,-89.36736984566193,4.7719746207478675,-4.549148218553777,91.2098408622481,-0.7766059144937558,-0.20837476553844492,84.94187489195433,-2.5089853015505383,-1.9938158620048219
122,-99.56704577479404,-3.0575809394908604,0.725471211989144,-100.55631601982539,3.6769198372271217,0.8184363197668529,-90.83379003754186,-6.447727331198197,4.224060273814111,-89.41660425401477,4.7802996664433115,-2.899872879327077,90.80168270819487,-0.7493749662335594,1.3709612755571736,85.84012106649989,-2.516895538484433,-2.8898335121414656
123,-100.6360472205969,-3.070463787328161,1.0430111924595646,-101.72829964448006,3.726690390548356,0.657877413135859,-89.6924351385588,-6.3301687230349595,4.82939681156925,-89.26766943612667,4.750061237127112,-4.53311654356289,91.03114679190178,-0.7512198738669407,-0.1912941180764847,84.70612837691775,-2.470906704768052,-2.5759651764274003
124,-99.56222288210411,-3.056336177757471,0.3960944241553551,-100.57865696112408,3.7324751255705113,1.3331950706899043,-88.58098351140731,-6.269858720374024,5.691242623218874,-88.92599179064928,4.72596022953164,-2.9772627690505225,90.65488732183859,-0.7452489825371468,1.4037371115822503,85.80842758259963,-2.546295064488502,-2.9755122704251526
125,-100.2432992575517,-3.0823388512105674,1.6379273766355975,-101.572358315551,3.7822015809930507,0.2913417333510885,-89.69197298812017,-6.411800633442855,4.942082930903966,-89.32339225652537,4.723549367536711,-4.402055977416175,91.59427014753342,-0.7847013605908523,0.4325463488857464,84.76049834004745,-2.5188404623378244,-2.3281462176188183
126,-99.25671967119025,-3.119649496174661,0.9735479812876752,-100.89498618308373,3.8237804432110867,1.652487150113057,-90.7123362805149,-6.511305425925223,3.972838263844119,-90.08566260204012,4.759453219021518,-3.017367197582869,90.55068951951831,-0.7529028406234426,1.2397553163477308,85.91281071174946,-2.5716871889028767,-2.393216139396427
127,-98.54702356740619,-3.168815259858526,-0.1774966928787816,-101.61045547100417,3.9227784293276806,0.35559022450006156,-89.67937700506495,-6.4356088870807735,5.020683040784597,-89.23588633820535,4.67561356492166,-4.2281878387184175,91.5262957112672,-0.7849466825565863,0.43835393178360277,84.77596201886631,-2.529344023526359,-2.1432756386515956
128,-99.61679450670727,-3.1911104391423506,0.530791422972459,-100.51112389512664,3.9290887336927405,1.097132638317745,-90.82526752280076,-6.526195464460264,4.805040346782451,-89.69422591930582,4.701967860817437,-2.624988752730652,90.44623254180205,-0.7858197069372083,1.1193862493256104,85.57103856169931,-2.6031188916726977,-3.2656583900455987
129,-100.4784397798288,-3.1771723215920322,-0.7407768613835042,-101.62286979995861,3.9532720282958937,0.44025651583720904,-89.66441429798851,-6.445555641619086,5.110494576011163,-89.18617044595426,4.665584516306001,-4.134037031864013,91.55537714398245,-0.8399037274372966,0.7707060342641466,85.03917958325609,-2.5985754771032,-1.8470440984000647
130,-99.66588055624297,-3.1851587048200933,0.5298181633405743,-100.49075943606847,3.946896089315578,1.2619211796924914,-90.80033803916571,-6.547131820014324,4.546464950549355,-88.45936359822423,4.624766289778884,-2.9083665492506503,90.4245746713135,-0.8088244459688578,1.095829334708116,85.00625965063325,-2.6010874717503305,-3.448050295656506
131,-99.8491370874869,-3.197799162109264,2.1383701162857265,-101.42499580743281,3.9735768345750357,0.2817132446213999,-89.66630131623161,-6.453401187761656,5.157053135285027,-89.21988661013914,4.670806123764498,-4.002072931400552,91.51473292842758,-0.7936105731287817,0.5605207635443483,85.5919538357274,-2.6109589901990233,-1.9317977322567896
132,-99.910635508422,-3.2234187721876424,0.5168305098047675,-100.41845795133732,3.960291642115503,1.3288410501624857,-88.98803447616164,-6.395230228438428,4.003867642148491,-90.33681871626607,4.778366153756583,-4.023294498500013,90.43014972798217,-0.7856478590399155,1.232372494395441,84.48356359415372,-2.5801638401328657,-2.5585784203056443
133,-100.2989343081097,-3.289976720583897,2.0210762727318836,-101.39495599294922,3.9991304557911427,0.4132226227419505,-89.60068628696473,-6.4985558979250495,5.249825207969659,-89.16442922630198,4.643827299899389,-4.105604010554605,91.38609621787745,-0.8223302097520441,0.2982483823953861,85.56321564975849,-2.6401611250089863,-1.8578397118436218
134,-99.56993940955576,-3.301738794942946,0.8277939056740066,-100.70942609936121,4.027230144488626,1.8654199242608431,-90.56038079264623,-6.619643405943178,4.162275852042856,-90.02999897679042,4.639398569973356,-2.863547624352705,90.40027689897778,-0.8051952380409432,1.1680846225323112,84.75098500357821,-2.593321650801775,-3.083965163667136
135,-100.44394487394958,-3.341255985740895,-0.2816943752171315,-101.48176495037822,4.088585196646128,0.6313982064312733,-89.54080965539553,-6.553771938848093,5.201344391456098,-89.11018096308486,4.598211431928492,-3.9965187424484263,91.51014564066237,-0.839909298081103,0.8409770531311804,85.53521390610118,-2.6316058373916564,-1.7891123318717603
136,-99.97880925736709,-3.3568628984828996,1.2785589910334998,-100.4351142561729,4.087426005590718,1.608902974531543,-90.55137648494916,-6.644994017066289,4.150355984802719,-89.98045515377301,4.648400028690404,-4.86343764662214,90.36471370073133,-0.8291540149841714,0.9046189798282241,84.43482412202981,-2.6108021258086684,-2.347664237509903
137,-101.0874687281851,-3.4255635821579045,1.082307605489424,-101.48928618634501,4.156082728128021,0.9505606530051094,-89.58268946817691,-6.584301368536277,5.238398996455012,-89.39592374500108,4.557353020347944,-3.533698262624906,91.51699054847847,-0.8807446652977453,0.7751317778201608,85.59520543799714,-2.668064020933444,-2.150169024125114
138,-99.95476286494679,-3.4661187928167587,0.9203046113501734,-100.3012478088929,4.197841071075867,1.009590659326676,-90.166780352858,-6.633848435666142,3.7273146447538394,-88.65897018103041,4.518803108796164,-4.923533094085075,90.35894905123993,-0.8665373979199972,0.8679166504254688,84.49524588920147,-2.59916888758566,-2.782519542664003
139,-98.80470078602787,-3.4467024368374264,1.4341179923347753,-101.44764429787892,4.239079859516299,0.8615075844840442,-89.73515258715011,-6.618239329528457,5.329132633185416,-89.5473353033787,4.605374253103036,-3.749760680611791,91.50637739741994,-0.8643627423779421,0.8345299436397199,85.63368070306473,-2.6368591254521285,-2.2897287296104945
140,-99.95083959654721,-3.4849604985211493,1.143735844592988,-100.25842572578178,4.223698165064858,1.316046595774704,-88.83407617412217,-6.537628717245434,4.481191669055734,-88.3950095842854,4.545310102196633,-3.7496115238427077,90.33227353568039,-0.8039463607160499,0.8702407625518427,84.47422144788665,-2.569592014275284,-2.430643943977192
141,-98.77939563370707,-3.453566985055209,1.1561368628333508,-101.34475471248419,4.231260409394612,0.5907635013967532,-89.72051060367002,-6.616987622955451,5.3212040371038,-89.44779097346289,4.588599189046933,-4.22814923898809,91.4774143929256,-0.822425004205843,0.593293210111063,85.57811662722253,-2.6080740296666938,-1.9356506065526613
142,-99.94345215037,-3.4631825098198528,0.8443688521018852,-100.33968417425454,4.206856970860773,1.6036202463733957,-89.31110952417208,-6.577620569346048,3.8704086151290626,-88.40121541105628,4.527536782158308,-3.649492301103352,90.39612744223994,-0.7939598802278915,1.1737808621132004,84.59281815323956,-2.5777580512303024,-2.858146454803796
143,-98.79582859850046,-3.425786708637522,1.4018914703406038,-100.97762591978586,4.206232116690703,0.15957301145856778,-89.62329350654657,-6.604829810915922,5.358054758254174,-89.53753575503293,4.605294862204782,-3.7802014304650227,91.44949564216064,-0.8011244038077203,0.5123848690682296,85.63400425319784,-2.62874433187046,-2.0438025549111574
144,-99.7805075668086,-3.475168339051469,0.46483382715534644,-100.50394396220655,4.218308763932771,1.7409242660889632,-90.38370321820544,-6.657066502187381,3.9373584712417244,-88.38879824911271,4.560496010468819,-3.624666390771043,90.33952320465885,-0.7758707122258776,1.0610240751868563,84.82980382776367,-2.611370229577871,-0.9087961374725442
145,-99.21297217968494,-3.504220137507558,1.9511359509243986,-101.18358728535254,4.251600154405195,0.35132628380864195,-89.51350619781195,-6.576732830598061,5.191596516599649,-89.47700557160537,4.653120641743352,-4.030951582277668,91.459557543171,-0.804731527764174,0.6603934755303058,85.34034929959742,-2.6226832927056285,-2.299472780647265
146,-99.39665921055084,-3.5230060892307393,0.34934944886233305,-100.02583808127565,4.2873380672094585,1.2097955184075804,-90.63597855314688,-6.712150627947658,4.562469503488846,-88.44807338722451,4.593533513027905,-3.389271788554104,90.29637833210555,-0.7901146458949685,0.7947128400330015,84.34625097425109,-2.600107557397555,-1.5012599673044615
147,-98.69928617105052,-3.5101334307570995,1.754504835945946,-101.01905942321609,4.30176999512395,0.20104463056253485,-89.5413329186857,-6.614398799918509,5.339684352553493,-89.52060297312589,4.649241946532439,-3.8109159615017574,91.45011811517108,-0.8266468675104739,0.7301647534007937,85.39543252713878,-2.680127116634092,-2.103447151383588
148,-99.69173987449079,-3.5056475640565807,0.7511206994578701,-100.82696718295371,4.299094314955542,1.8269951972604963,-90.50989427516878,-6.734364628244319,4.215285839625721,-88.42803401828506,4.598387359551544,-3.3074311159771113,90.29672570144928,-0.7940028365096923,0.872378173075636,84.2643961480028,-2.6381241218195988,-1.853226384401652
149,-100.71589358378533,-3.511719186711132,1.2493746644017332,-101.07667536574655,4.285093383344503,0.1862133634816966,-89.625369828611,-6.650157863398524,5.466962432385472,-89.15463701078075,4.656368608079094,-4.4635878401910905,91.46117345144035,-0.8001945456612602,0.748344665023797,85.38516866974334,-2.6605238578005315,-2.0261848139754473
150,-99.55024582503988,-3.4701121901419114,0.9995888890180953,-100.88387664653716,4.231452656894946,1.8181780317206488,-90.063017577937,-6.671172102688049,3.851953220507323,-88.60539738943574,4.6471472601501365,-3.122353991464537,90.31907545352497,-0.7503702483451424,1.1139066018318486,84.24191662623379,-2.6231324032298207,-1.7239846119542035
151,-100.66964286760982,-3.4541527998039134,1.0878808833344915,-100.36660963663935,4.180913279414027,0.408666232617953,-89.3935029212338,-6.609530187967626,5.31163715832249,-89.18528957104394,4.670368223306317,-4.444266092845892,91.44048235771763,-0.7655054137493166,0.697768125563819,85.35477297456855,-2.6420182294169385,-1.9604681944544957
152,-99.46503555695523,-3.4573462069505907,1.0242999198347535,-101.08855612343518,4.193417507270861,1.6016007708588085,-90.47833099383733,-6.73900518088809,4.434162404953272,-88.22507867113066,4.582849166962112,-3.6757463663110572,90.30294826575911,-0.7550497503855802,0.9063175918606052,84.33029201895185,-2.5827229748422,-2.894215111678138
153,-98.6318413024507,-3.4314445516862713,-0.1171602997687621,-100.46692185117188,4.173437052793245,0.2957428484567943,-89.4633342882001,-6.67321206353153,5.466540972921228,-89.3744029726326,4.659967004409114,-3.853899345399258,91.44656502233039,-0.7635275066674835,0.6398667903194787,85.35295002916017,-2.628652913072066,-2.057100207328931
154,-99.40652438294035,-3.4452664261529446,0.8731198504026726,-101.2034421529741,4.167299038548316,1.4067111216431112,-89.98559152964604,-6.699686279398247,3.8864941168431106,-88.2878774397919,4.603269311403086,-3.4783366199537302,90.29653845486558,-0.7293823623141371,0.9390258155087976,85.74174775153497,-2.6122813648524454,-0.47895986000942165
155,-98.31205565792703,-3.416448151950097,1.7462283219429897,-100.7290232886347,4.146477885874203,-0.07948058539098114,-89.61140668946452,-6.666017913910334,5.5122829656596055,-89.40269363751398,4.664601115875229,-3.7384958500114553,91.45026375902674,-0.7365756682554561,0.8887475338114214,85.23370957637776,-2.5902375289417896,-1.982284161978613
156,-99.20438446178267,-3.5736663650735165,0.6593400547605848,-100.9493252513763,4.252641158577435,1.4721674395681341,-89.88690399794346,-6.7054145218571435,3.848674370193086,-88.3699569324983,4.575548387989559,-4.660489006063954,90.34918532857091,-0.7138326992706454,0.38829429852001257,84.07355044794386,-2.544102662488687,-2.206474959405621
157,-99.07528782696882,-3.6030080785451055,-0.9568433322687643,-100.41930491683664,4.278239690972206,0.11023794719019427,-89.79182588559489,-6.703560867844794,5.503713354753016,-89.21444933348143,4.616613152035934,-3.376254169174933,91.40448738466594,-0.7367711999814601,1.022001638242326,85.24024682110144,-2.5767879349083396,-2.01666332328488
158,-98.98287114085703,-3.623813136560811,0.6907446800590753,-100.72017596943914,4.296459763058473,1.646178325060982,-89.00753291190952,-6.662456164204663,4.457984221769584,-89.24673882685119,4.565459871210515,-4.990752797724442,90.33165133480664,-0.7237779953780867,0.5271365015861742,86.32452751777957,-2.597533419676085,-2.512390429704174
159,-100.07177915955091,-3.6447018386186816,0.9142162937332314,-101.44496065369431,4.312808980094618,0.3198005480997356,-89.85464039714775,-6.7383886178522445,5.37071556677294,-89.0730245703232,4.5209708352918465,-3.3832826702976395,91.39787830805662,-0.721216225288775,1.133175993075778,85.23552000829267,-2.501273304497005,-2.1250477456233527
160,-98.86123878409136,-3.6177367181785627,0.8471545633255828,-100.63673437444076,4.299381960448615,1.6526978007046529,-88.8076861135234,-6.647287817020546,4.838395414991965,-87.96003518150943,4.425916546831317,-4.088027618391502,90.49977612403914,-0.6664042190457254,0.14741263427946286,86.41012600090068,-2.444393267496807,-2.0276335081219905
161,-99.59496200161435,-3.6199143270225953,2.0200197924807823,-101.31560554512558,4.279574062955414,0.2529267844578299,-89.87643201846973,-6.738826647891332,5.1809546747667286,-89.08102802696195,4.498427351047707,-3.5440065327699646,91.22160242895711,-0.6253291184206626,1.428596047193593,85.25856190921319,-2.394236632883322,-1.8483439660931251
162,-98.86823970062365,-3.557011711215004,0.8042984257634442,-100.38641406723546,4.281851287105088,1.3619662729243516,-88.7486774701798,-6.482967167320262,6.031832346534193,-88.72614425361317,4.451728536579032,-5.175764970325265,90.67179933222957,-0.6361625891410688,0.020200405120980675,86.21030374331755,-2.3909743960138,-2.653289326200438
163,-97.76530489506177,-3.4726033094002444,0.25640705869543484,-101.20500852172232,4.247982357369214,2.2052610823197183,-89.70217093609153,-6.605228517332048,4.840626262471933,-89.30362665364558,4.480819655750025,-3.6359290928222583,90.90611739492546,-0.5621889436049755,1.5692177230096582,85.11153349341306,-2.14506959366043,-2.9220288571452167
164,-98.69090248519117,-3.452688250078439,0.6666200925750561,-100.69743737850479,4.211545296978351,0.6826952256425891,-88.66040964826092,-6.373863723449645,4.3080055165273725,-89.11715902819677,4.437804638564142,-5.154257379332032,91.04987814738907,-0.4919617297335735,-0.20369139186238686,85.78825309205125,-2.0345241928376128,-1.2777047853993946
165,-99.45399160920141,-3.355309233669829,1.6138283587922209,-100.60554884941628,4.11245701717194,2.22469143990629,-89.72777727825938,-6.241540514171307,4.715227730914761,-88.50888443959698,4.6868634976319035,-3.5391385286734467,91.53101104775197,-0.44026606319412936,1.1185747387585745,86.67020872113608,-2.134311008961021,-2.262518790023361
166,-98.16621466595555,-3.2277787330111156,2.1509768960317923,-99.6622131229042,4.027405668691271,0.7488717170383123,-88.63267622060916,-5.992185786151719,4.2558623856680065,-89.05947079502347,4.698050968381567,-4.572559999099429,90.43949153026104,-0.5762284498411567,0.2752154477157088,85.85940174962602,-2.232178323719433,-1.1569452914854377
167,-98.17540029116512,-3.137745415453534,0.4735068296410906,-98.10648199034222,3.979338027867208,0.07889534668145949,-89.74732006607012,-6.098407721794563,4.378773703879282,-89.19932612582517,4.5489365203206,-2.5590550966039047,91.35049590904843,-0.7051754471896561,0.8238707216226195,85.8505840276682,-2.438447430516725,-2.4578234051170664
168,-97.88703924627401,-3.027507198194803,-1.2348727424588732,-98.47097581470847,3.9759970453031337,0.260325620413751,-89.51975378894144,-5.8268462619631665,5.561859499270824,-90.21114341949573,4.702815518429509,-1.2701263581975095,90.34721169016055,-0.9545340260665727,0.9954550136643358,87.09351463918061,-2.7813381225353933,-1.0668535650648103
