,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.51141266334604,-1.2066100186345492,2.3358144246426407,-98.69372715692685,1.0553035057186488,-0.7380372874885183,-88.03303620589293,-6.164791592835943,3.2670897192118855,-89.88121185210092,-0.26573768280950355,-0.4727626214927316,88.46119195172191,-3.2679323782580716,1.3200965609406783,89.16442030326779,-0.59203196625705,0.052960755363526894
84,-98.46239346612522,-1.1763506544961608,2.22621287649747,-98.73530970396693,1.0193319537534584,-0.8762129187926195,-88.01839162020319,-6.165270581047782,3.2989367234728175,-89.83216022638688,-0.2689512168765879,-0.4246602312156787,88.53442711851513,-3.2521295630582068,1.4266327752173438,89.1671354281543,-0.5854388503150901,0.06411846337310048
85,-98.40758792626964,-1.1533533835540761,2.113629841185641,-98.78231199335437,0.9896232560372378,-1.0054580973130343,-88.00411092302365,-6.164945536386632,3.3280004146310764,-89.78275299132392,-0.27285096478095916,-0.38186672730769794,88.61242344451091,-3.2369508785354206,1.533106276941753,89.15436680473897,-0.5795546439834167,0.0709217681359976
86,-98.34816668377631,-1.1378297332170784,1.9988539672944732,-98.83309548374687,0.9663737593916036,-1.123835881432081,-87.99033591723601,-6.16388542895941,3.354035147064513,-89.73356221847142,-0.2774267084432265,-0.34396730730257424,88.69277878789805,-3.222416053089164,1.637275660844095,89.12632210023305,-0.5743593492041672,0.07319436774436829
87,-98.28522702945689,-1.129944089149325,1.8826416258831964,-98.88597148800324,0.9497451315541946,-1.2294837709249622,-87.97717125270741,-6.162188881043739,3.376835723487059,-89.68507314379583,-0.2826735247471274,-0.3104612813755757,88.77286794170429,-3.208560300109539,1.7369019826128558,89.08372300726452,-0.5698411663132423,0.07088772665127238
88,-98.21978110182094,-1.1298283525576762,1.7657187107980543,-98.93928813747806,0.9398781519104296,-1.3206511861458228,-87.96468399175194,-6.15999048141447,3.396239694046399,-89.63769272891663,-0.28859563340723277,-0.28077372872560996,88.8499589583897,-3.1954408278860877,1.8298241721020716,89.02777451912608,-0.5659998931203634,0.06406234295388759
89,-98.15275201436526,-1.137593151510541,1.648779128083517,-98.9914897932008,0.9369033723920942,-1.3957376521092124,-87.95290403615964,-6.157466481331877,3.4121289401512342,-89.59176125424312,-0.29520966324152065,-0.25426956704748416,88.92135275192894,-3.1831431130182537,1.9140355489087315,88.96012065040483,-0.5628495233219873,0.05286432662971083
90,-98.08497684839183,-1.1533341903476995,1.532479977613937,-99.04115170737343,0.9409475030412773,-1.4533332823049243,-87.94182543615453,-6.15483940244269,3.424430173903578,-89.54756682522081,-0.302547060212267,-0.23026952688936947,88.98452383915651,-3.1717858022179115,1.9877548049055476,88.882788356345,-0.5604197705421178,0.03750008742437497
91,-98.0172156593663,-1.1771331098208195,1.4174339342971716,-99.08699659095822,0.9521350563121634,-1.492258499579529,-87.93140875451878,-6.152380936887224,3.4331140679490235,-89.50536192814113,-0.31065537249169084,-0.20806759311383893,89.03724018502606,-3.1615230300713284,2.0494843781418783,88.79812142223525,-0.5587563862831161,0.018211573601010167
92,-97.95016592749964,-1.2090530446162497,1.3041993224542114,-99.12789932550156,0.9705854133136138,-1.5115984351233454,-87.92158502235584,-6.150412628840109,3.438192833838686,-89.46538071949826,-0.31959829668354295,-0.18694955764708177,89.07765344861363,-3.152543580909563,2.0980521690590654,88.70870607637077,-0.5579203114627397,-0.0047458768540138575
93,-97.88448152826608,-1.249129626596837,1.19326847257371,-99.16288388751694,0.9964058103160405,-1.5107300918042705,-87.91226165622324,-6.149304123330336,3.4397162343494196,-89.42785560751035,-0.3294545245672308,-0.16621232938153843,89.10436113380746,-3.1450671060101807,2.1326359752730717,88.61729028595016,-0.557985809237034,-0.03112233936421541
94,-97.82079423847057,-1.2973585158400778,1.0850553791159814,-99.19111659804241,1.029680868176796,-1.4893426138770838,-87.90332970747627,-6.149468886828095,3.437766232951225,-89.39303136000738,-0.3403154508061378,-0.14518353238894668,89.11644404449697,-3.1393379632891887,2.152772291300919,88.52669884525491,-0.5590377211173523,-0.06068914492230085
95,-97.75973501895353,-1.3536807665902109,0.9798841499810125,-99.21190181624283,1.0704593381301344,-1.4474505826707877,-87.89467107615748,-6.151357218324927,3.432450632909565,-89.36117444268928,-0.3522817582943701,-0.12324079308029344,89.11348199211895,-3.135617148799753,2.1583520133056373,88.43974620190819,-0.5611679035954602,-0.09325169939525221
96,-97.70195187033694,-1.4179674706021785,0.8779801921375631,-99.22468400764014,1.1187389683631719,-1.3853992680373672,-87.88616483697491,-6.155446437756849,3.423896068948544,-89.3325757179474,-0.3654589301000022,-0.09983011636535234,89.09555059793692,-3.134172613966651,2.1496055479884317,88.35914871486784,-0.5644708624367508,-0.1286581861473225
97,-97.64812111165824,-1.4900050906465199,0.7794660124762955,-99.2290538295579,1.1744507818879568,-1.303860994826032,-87.87769276084722,-6.1622285420358685,3.4122406729800625,-89.30754615298979,-0.37995188209175934,-0.07448279154205177,89.06320189138799,-3.1352683630880374,2.127079707516105,88.28743802084529,-0.5690387390700498,-0.16680340507695193
98,-97.59895048133605,-1.5694826515002316,0.6843622567521375,-99.2247534040098,1.2374441341314746,-1.2038224759268754,-87.86914419396568,-6.172196120382173,3.3976267405564538,-89.28640660191333,-0.3958591177510158,-0.046830186071854955,89.01743121954088,-3.1391529781529273,2.091608609559577,88.22687739040595,-0.5749560149147727,-0.207628234803651
99,-97.55517452727342,-1.6559815663606308,0.5925932080774264,-99.21167897607849,1.3074735297506026,-1.0865630308905596,-87.86042010692043,-6.185827519860481,3.3801937190527456,-89.26947345392132,-0.4132669221369057,-0.016615729276096558,88.95963286714458,-3.146048227559649,2.0442803326889574,88.17938316342965,-0.5822943034222944,-0.2511152210561119
100,-97.51754316019172,-1.7489684867880415,0.5039960459891049,-99.18988210772214,1.3841877139224634,-0.9536233048602853,-87.85143631177395,-6.2035720040622655,3.3600717635387873,-89.25704196209892,-0.4322439851783834,0.01629649611614414,88.89154663668586,-3.1561381307678493,1.9864006366104314,88.1464535038513,-0.5911073761826797,-0.29727970648134877
101,-97.48680367244897,-1.8477912667415042,0.4183339824299235,-99.15957063371249,1.4671213136982715,-0.8067646347000044,-87.84212624080664,-6.2258352711003795,3.3373760313089975,-89.24936868753784,-0.45283658981908737,0.051916956003067845,88.81519735889933,-3.1695586035918373,1.919454989947065,88.12910686816534,-0.6014264273941825,-0.3461553149143787
102,-97.46367711908958,-1.9516779483041526,0.3353131450242605,-99.12110857194803,1.5556892002619893,-0.647921684809067,-87.83244359241142,-6.252965567984717,3.312201909934128,-89.24665423420576,-0.47506436510225586,0.09012987524119685,88.73282904144403,-3.1863878161956536,1.845070139279258,88.12783274389939,-0.6132556895646283,-0.3977724426175109
103,-97.44883113528559,-2.0597386178902046,0.2546021118978047,-99.07501207347029,1.6491836496097916,-0.4791535834178644,-87.82236458582899,-6.285240657081735,3.284621507997841,-89.24902744758636,-0.4989166029397382,0.13069651294938,88.64683525073902,-3.2066375126620015,1.764976127659881,88.14255738628917,-0.6265686515855153,-0.45212840228894324
104,-97.4428511343033,-2.170970057924574,0.17585274023879582,-99.02193895359723,1.7467743976417665,-0.30259798793961346,-87.81188915528523,-6.322855772888525,3.254681786313236,-89.25653235344531,-0.524349150174494,0.17326247634787087,88.5596872396752,-3.230245538337072,1.6809692859200334,88.17262751299948,-0.6413050160472662,-0.5091496398640091
105,-97.4462106277495,-2.2842633179485183,0.09872136464590371,-98.9626717334844,1.8475119210724902,-0.12042958075035484,-87.80104067335022,-6.365912574208168,3.222404489636101,-89.26911902318243,-0.5512819431860478,0.21736892066802407,88.47386116317394,-3.257069744334562,1.594876581866428,88.21681516961422,-0.657368270420647,-0.5686500831555713
106,-97.4592406610442,-2.398414587574483,0.022889700215937826,-98.89809541224741,1.950334616931571,0.0651766217998401,-87.78986437971307,-6.414409253688509,3.1877877060702553,-89.28663895108073,-0.5795974161197895,0.2624671401918188,88.39176552805166,-3.2868835380742865,1.5085217136122344,88.27334716626044,-0.6746236978352133,-0.6302919885073952
107,-97.48209862539332,-2.512139955709736,-0.051915444281110584,-98.82917106383297,2.054080806012086,0.2520763856620874,-87.77842506243097,-6.468232381080708,3.150808672709442,-89.30884473614312,-0.6091402021543744,0.30793567172645864,88.31566994119305,-3.3193736939822895,1.423693184294315,88.33996264829558,-0.6928968683222513,-0.6935549961963091
108,-97.51473755932898,-2.6240946764000146,-0.12590494455666779,-98.75690617517309,2.1575064929340337,0.4381811997907765,-87.76680442726959,-6.527151381212559,3.111427517475657,-89.33539375058105,-0.6397186030219079,0.35309906295459814,88.24763637904873,-3.3541413940073905,1.342114141948229,88.41400252081722,-0.7119728994728913,-0.757717428471668
109,-97.55687763881087,-2.7328973807752237,-0.19921372724374742,-98.68232295414953,2.2593094480977354,0.6214774990660239,-87.75509802269825,-6.59081649517042,3.069591957132679,-89.36585599131406,-0.6711081149085034,0.397247727473011,88.1894545520379,-3.390707574422156,1.2654134593206907,88.49253197622632,-0.7315970994157116,-0.8218537127773969
110,-97.60798138342561,-2.837159238871112,-0.27189072412387894,-98.60642683449313,2.35815943049277,0.800042331904027,-87.74341143317086,-6.65876071427594,3.025243123780858,-89.39972670294753,-0.7030569239366214,0.43965833713147623,88.14258326956546,-3.428523358670574,1.195097729681639,88.5724872472533,-0.7514781112064476,-0.8848536087454405
111,-97.66723438750013,-2.9355173572341893,-0.34389196836926883,-98.530178611349,2.452733363375878,0.9720588595672728,-87.73185599882821,-6.730405832304343,2.9783224906356143,-89.43644425604266,-0.7352929875883963,0.47961424872561226,88.10809985087245,-3.466985513945172,1.1325241427286787,88.65082510509546,-0.7712947624002057,-0.9454683736202709
112,-97.7335353012109,-3.0266708745227713,-0.41507790929535443,-98.4544735593974,2.5417532274148886,1.1358339803725828,-87.72054440369739,-6.805072582149325,2.928779783696768,-89.47541204254047,-0.7675322613932668,0.5164255199005547,88.08665941020183,-3.5054556658010285,1.0788747263559246,88.72465368895783,-0.7907067776194368,-1.002380380194817
113,-97.80550030905981,-3.109417636118951,-0.48521744911615766,-98.38012900483811,2.624023814658795,1.2898173008889064,-87.70958602476148,-6.88199464119643,2.876581856230166,-89.5160202791462,-0.799487629109377,0.5494477449541427,88.07846550569717,-3.5432811983550767,1.0351333593920315,88.79133576471129,-0.8093680349272778,-1.0542813715203285
114,-97.88148545483162,-3.182689131713727,-0.5539993671801107,-98.30787991905464,2.6984676528159643,1.432618845445611,-87.69908193051985,-6.960335931966011,2.82172241152886,-89.55766333369932,-0.8308779905188377,0.5780988308570231,88.08325388526647,-3.579815884561347,1.0020669186254445,88.84856525245405,-0.8269405274593702,-1.0999437254688178
115,-97.95962591666019,-3.2455815094454867,-0.6210480065474007,-98.23838140284947,2.764155112784897,1.5630236637011783,-87.6891194325222,-7.039210290118692,2.7642324184461136,-89.59975104103466,-0.8614369161870586,0.6018733736124741,88.10029192624386,-3.614438931948168,0.9802105225217078,88.89442031784057,-0.8431076717578043,-1.1382777284776633
116,-98.03788846246827,-3.29738094586864,-0.6859387623337382,-98.17221656938928,2.8203284728672857,1.680002697260878,-87.67976566556571,-7.117702574411568,2.7041912520984357,-89.64171480505757,-0.8909204490095226,0.6203547535513687,88.1283971137199,-3.6465717205506465,0.9698556379982919,88.92739691766789,-0.8575861503597613,-1.1683734568015933
117,-98.11413301333604,-3.3375823610032587,-0.7482105616785254,-98.10990799847316,2.8664193390938983,1.7827197965663621,-87.6710597626798,-7.194890622010229,2.6417385073157003,-89.68300985574933,-0.9191138950488794,0.6332250255460155,88.16597748228436,-3.675691918487262,0.971040861185833,88.94642704744437,-0.8701357098327702,-1.1895262641448145
118,-98.1861806476922,-3.3659011269589967,-0.8073743598347177,-98.05193109757467,2.9020592889757273,1.87053523803881,-87.66300406581603,-7.2698676656476175,2.5770859273003386,-89.72311508764192,-0.9458375924857173,0.6402724492527073,88.211094010159,-3.7013447649023417,0.983550602963246,88.9508849968716,-0.88056644497004,-1.2012456908709843
119,-98.25188674829738,-3.3822778490372007,-0.8629176617286454,-97.99872796556056,2.9270839288904704,1.9430062693117203,-87.65555553897,-7.34176464862119,2.5105284347532284,-89.76153182075501,-0.9709516251100676,0.6413964197987575,88.26154170775635,-3.7231511704533746,1.00693225983896,88.94058348096091,-0.8887432972183898,-1.2032495536617542
120,-98.30921687167093,-3.3868765568733363,-0.9143057526611144,-97.95072043511695,2.9415308169490113,1.999885129590582,-87.64861879886956,-7.409771536531167,2.442453021127942,-89.79778169195043,-0.9943593499896208,0.6366098931112334,88.3149486683335,-3.740812469736199,1.0405367517121769,88.91576086015708,-0.8945878274079515,-1.1954461427563094
121,-98.35632053984105,-3.38007683752669,-0.9609808533211884,-97.90832128210342,2.9456319446339903,2.0411151802253436,-87.64204242311914,-7.473156703187268,2.3733440313291707,-89.8314022320847,-1.0160095577551165,0.6260399509931512,88.36889695288048,-3.754112230313097,1.0835733525043174,88.87706045490256,-0.8980776207047626,-1.1779081760911962
122,-98.39159884863754,-3.362460598900377,-1.0023604671405677,-97.87194310831536,2.939801609197748,2.066826009892451,-87.63562028595899,-7.531283888375903,2.303783557262455,-89.86193979311405,-1.03589717327028,0.6099270537101695,88.42106162674142,-3.7629156814153144,1.1351642007786973,88.82550274915849,-0.8992437752425556,-1.150842488718796
123,-98.41376504708023,-3.3347942148457026,-1.0378357896053154,-97.84200483034432,2.9246204453546483,2.077328903020897,-87.62909868578342,-7.583626687575506,2.234446968502741,-89.88894301310795,-1.0540625944227513,0.5886226063346955,88.46934807600495,-3.767166924899313,1.1943898349941207,88.76245134031372,-0.8981668559510403,-1.1145585834502099
124,-98.42189804437716,-3.298006763726317,-1.0667710674025224,-97.81893598023245,2.9008161664781924,2.0731150202204307,-87.62218844774843,-7.6297805787178055,2.1660951452327026,-89.91196067203425,-1.070589832055038,0.5625836906425036,88.51200497415968,-3.7668839368688882,1.2603239626539642,88.68957358770568,-0.8949716061527724,-1.0694379754603756
125,-98.41548651602638,-3.253165024932437,-1.0885053691562432,-97.80317892132207,2.8692414016368044,2.0548581060203954,-87.6145805983852,-7.669472110605308,2.0995650552473397,-89.93054506869655,-1.085603477805635,0.5323637506398634,88.54770325161194,-3.76215164583938,1.3320587844831342,88.60879671786509,-0.8898206621912191,-1.0159057601811732
126,-98.39445998429571,-3.201445889813076,-1.1023583783416613,-97.79518846927785,2.8308490604044074,2.023420699456339,-87.60596451522902,-7.702564525481768,2.0357593805548744,-89.94426005137888,-1.0992644173463357,0.4985985032128649,88.57558233943816,-3.753113543650319,1.4087225963793544,88.52225985443337,-0.8829074901517812,-0.9544057856429206
127,-98.35920434949924,-3.144106845737137,-1.1076413490091899,-97.79542751843098,2.7866658871379224,1.9798596641033743,-87.5960475531849,-7.729059215216495,1.9756353221907168,-89.95269217914671,-1.1117642728147796,0.46198717313651017,88.59526765278092,-3.7399623059332026,1.4894903067008742,88.4322622263445,-0.8744487705790494,-0.8853808816224397
128,-98.31056121943121,-3.0824552541480132,-1.1036736264961136,-97.80435681584676,2.7377651962420995,1.9254252902967006,-87.58457490237788,-7.74909301028636,1.9201926319555813,-89.95546338655346,-1.1233187343996072,0.4232697165688101,88.60686321130889,-3.7229300616565584,1.5735869087441414,88.3412079138066,-0.8646765194825271,-0.8092593470352253
129,-98.24981175175994,-3.0178173506381416,-1.0898042124608198,-97.82241795608995,2.6852401093065352,1.8615491744337125,-87.57134827641926,-7.762931999420387,1.8704609260489151,-89.95224436029356,-1.1341601622766084,0.3832007285850743,88.61092312048532,-3.702279126410394,1.6602846464859897,88.25154787222388,-0.8538303010397478,-0.7264482093220866
130,-98.17864628382603,-2.95150813946745,-1.0654372976608455,-97.850010402808,2.6301787671354866,1.7898182506908733,-87.55624220932498,-7.77096303384135,1.8274862659410716,-89.94276796172912,-1.1445300305084785,0.3425212657123291,88.60840534883998,-3.67829395080287,1.748895478822999,88.16571986298047,-0.8421498973053183,-0.6373336402689169
131,-98.09912174839715,-2.884803358674851,-1.030060743491129,-97.88746415490635,2.5736427816224903,1.7119328272736725,-87.53921732745471,-7.773684163184722,1.7923168349303702,-89.92684071613041,-1.1546718483665908,0.30193092170007896,88.60061094827351,-3.6512748072310752,1.8387606456555343,88.08608639700101,-0.829868760417169,-0.5422893770226529
132,-98.01361003508639,-2.8189143399885124,-0.9832766373598623,-97.93500987592381,2.516649520281733,1.629646950910905,-87.52033072993574,-7.771695051909533,1.7659874068428973,-89.90435037354402,-1.1648251396348777,0.2620625499955194,88.58911168613587,-3.621533515889373,1.9292389033260056,88.01487098824607,-0.817208497779254,-0.44169356442433566
133,-97.92474063173093,-2.754966051915661,-0.9248331141442838,-97.99274988427749,2.4601577588750048,1.5446959523819976,-87.49974397455131,-7.765688036677392,1.749502350581067,-89.87526960567776,-1.1752208859994815,0.22346089253373125,88.57566898181874,-3.5893913005070126,2.019694696850101,87.95409399478287,-0.8043744952998599,-0.335952756344418
134,-97.83533973640313,-2.6939781589692213,-0.854656677109713,-98.06063583063874,2.405055383571927,1.458724643045315,-87.47772902237797,-7.756439867255317,1.74381705023728,-89.83965799369923,-1.1860784438784593,0.18656516526078507,88.56214698274387,-3.5551785677467924,2.1094872203285417,87.90551020388924,-0.7915525792854935,-0.22553004642429017
135,-97.74836665992252,-2.636848768240355,-0.7728841851393399,-98.13845894655762,2.3521479844025035,1.373225389377625,-87.45467201395945,-7.744803320736868,1.7498177688804561,-89.79766514893386,-1.1976033759053772,0.15169478843258363,88.55042252751444,-3.5192359569520133,2.1979611790401403,87.87055067599903,-0.7789064344413854,-0.11097291251381931
136,-97.66684788721543,-2.584340726292271,-0.6798936882563311,-98.22585454959648,2.3021481553975356,1.2894824493603265,-87.43107403709067,-7.7316971854909005,1.768300237170466,-89.74953642888487,-1.2099852405041636,0.11903748794632736,88.54229467205565,-3.481915582129211,2.284440165808005,87.85027129020132,-0.7665753433013497,0.0070641789839868485
137,-97.59380986532882,-2.53707069713189,-0.5763333250457389,-98.32231405489512,2.25566597443485,1.208522862436696,-87.40754770103368,-7.718093154713514,1.7999474524059043,-89.6956204204731,-1.2233944927604916,0.08863986787234082,88.5393964844512,-3.4435814547022328,2.368223367945341,87.84530996311753,-0.754671719334466,0.12780438118823967
138,-97.53221227324399,-2.495501507824943,-0.46314725495399667,-98.4271910243849,2.2132010850004327,1.1310926008111277,-87.38480823078085,-7.704998983508731,1.84530728534109,-89.63637637028674,-1.2379782250653522,0.06040112604289443,88.54311196312078,-3.404608816796679,2.4485857848352315,87.8558539389054,-0.7432780766916767,0.2503365246777072
139,-97.4848830351317,-2.4599382767789035,-0.34159693115768136,-98.53969445896739,2.175136585278474,1.0576783312099243,-87.3636569359275,-7.693438141716263,1.9047707618501157,-89.57238016326413,-1.2538550424193144,0.03407056284345517,88.55450108888144,-3.365382920243974,2.5247818919625815,87.88161875486249,-0.7324435325980517,0.37360126611718436
140,-97.45445386985817,-2.430528753502317,-0.2132740086969182,-98.6588783270863,2.1417349518597844,0.9885748628839598,-87.34495434872154,-7.684426436341921,1.9785520781471846,-89.50432844877997,-1.2711094784095738,0.009249294420010627,88.5742360837213,-3.3262979181727297,2.596052843046628,87.92184147756116,-0.7221803123956753,0.4963750702492458
141,-97.44329236016509,-2.4072681344682456,-0.08009859974135469,-98.7836404066004,2.1131365124814323,0.9239771682137995,-87.32958247614295,-7.678945828685342,2.066671083796614,-89.43304161968744,-1.2897861169235225,-0.014603751348116544,88.60255198797834,-3.2877560285140652,2.661637674775192,87.97529147254566,-0.7124608780471628,0.6172598113241711
142,-97.4534282198925,-2.3900082716552533,0.05570277399474089,-98.9127343880028,2.089361233358848,0.8640659230127622,-87.31839926856777,-7.677915657414224,2.1689385079531287,-89.35946652818355,-1.3098834381581739,-0.038161650983930255,88.63921478543627,-3.2501666219905254,2.7207894745118577,88.04030223032424,-0.703216350171173,0.7346912003405384
143,-97.48647709709417,-2.3784707072959517,0.19164157533082243,-99.04479553620008,2.070314433556975,0.8090613541222936,-87.31218993225315,-7.682161977398157,2.2849442291189264,-89.2846784379911,-1.3313475566984296,-0.06221507166876895,88.68351046898623,-3.213944892499495,2.7727978177589927,88.11482848664174,-0.694336697035789,0.846975336755788
144,-97.54356769168645,-2.372262583068788,0.32503481962284025,-99.17838338166759,2.0557965890281036,0.75923817722154,-87.31161905496515,-7.692386350995573,2.4140490635371177,-89.2098796873821,-1.354066321540706,-0.08765343361906713,88.73425854821083,-3.1795102546597653,2.817018627503768,88.19653183807118,-0.685672765971467,0.9523512759840884
145,-97.6252759962564,-2.3708943830509726,0.4530980910072252,-99.31203844073526,2.045516883259262,0.7149115970060166,-87.31718734489401,-7.709135724367206,2.555379860645753,-89.13639163892182,-1.377864446259672,-0.11544151424588835,88.78985349025918,-3.147285130867757,2.852911430885475,88.28289003431905,-0.6770401184262143,1.0490683288058031
146,-97.7315701671167,-2.373798638852447,0.5730648375457306,-99.44433560450926,2.039109583744054,0.6764123752796495,-87.32919791437898,-7.732774807104603,2.7078255777431113,-89.06563779781435,-1.4025002293641484,-0.14659153971451644,88.84833699630207,-3.117694874891309,2.8800811760772618,88.37131422028305,-0.668224760247639,1.1354637155349365
147,-97.86177189666104,-2.380348861835998,0.6823265014366524,-99.57391456190615,2.036151747326778,0.6440645656292434,-87.34773834886744,-7.763461834523922,2.8700287881817865,-88.99911830531767,-1.427664048509315,-0.18213112297764197,88.9075019132397,-3.091169132975938,2.8983169488453058,88.45925854162036,-0.6589906855943756,1.2100285691975154
148,-98.0145397659984,-2.3898779447475222,0.7785790081124715,-99.69947944518442,2.0361804357256963,0.6181678133324917,-87.37268360985524,-7.8011280014505,3.0403666645969105,-88.93837721715713,-1.452978465695009,-0.22306781713842289,88.96502395051412,-3.0681442070908833,2.9076160870197785,88.5443170857077,-0.649088730398626,1.271456532989382
149,-98.18787565277225,-2.4016952110735645,0.8599536853218673,-99.8197699541051,2.0387077809436187,0.5989806174309307,-87.40371749136484,-7.845460181458039,3.2169247603819726,-88.8849641023726,-1.4779996861370872,-0.27035112257689514,89.01860931976803,-3.049065118056713,2.90818555897459,88.6243082494135,-0.6382660841222018,1.3186754496289215
150,-98.3791507447495,-2.4151012083814636,0.9251117753463157,-99.93350899270253,2.0432328587173796,0.5867038813162875,-87.44036149440467,-7.895885985830439,3.397480719845398,-88.84039161490205,-1.5022202108054292,-0.32483261967825505,89.06613907578576,-3.03438539785322,2.9004213632586167,88.69734376306516,-0.626275983378244,1.3508662100916216
151,-98.58514453253377,-2.429399420500168,0.9732918962323118,-100.03933211692612,2.0492501046051497,0.5814665970798741,-87.48200237087492,-7.951560447089881,3.579516359292324,-88.80609057450546,-1.5250726900002394,-0.38722506319283523,89.10579314967393,-3.024562869528361,2.8848712005912645,88.76187911198943,-0.6128873003064655,1.3674729764850126
152,-98.8020872013559,-2.443904582271981,1.0043122743675816,-100.13570427179825,2.0562546974842495,0.5833147873938473,-87.52792137754368,-8.011354668892583,3.760262055565981,-88.78336393204309,-1.5459351910549246,-0.45806109930358885,89.13614739896451,-3.020050781241337,2.8621841950058826,88.81674575011303,-0.5978939116371901,1.3682070910395783
153,-99.02569440014777,-2.4579480310344146,1.0185390069621816,-100.22082942007599,2.063745857856582,0.5922037723933603,-87.5773326237402,-8.073847913735902,3.9367570318999685,-88.77334165110888,-1.5641382593713633,-0.5376509854404948,89.15624399507008,-3.0212847629855895,2.8330513896399676,88.86116813875405,-0.5811239799876153,1.353045579088349
154,-99.2511866206715,-2.4708812307601082,1.0168353331510283,-100.2925586446765,2.0712293086539573,0.6079936777565473,-87.62943290785655,-8.137325210556341,4.105896159340294,-88.77693950606466,-1.578974141430443,-0.626037112160691,89.1656361506852,-3.028666610036911,2.79814344225543,88.89476917047413,-0.562449438021106,1.322224573055243
155,-99.4732921905186,-2.4820791282282966,1.00050477841974,-100.34830200986137,2.0782202565470573,0.6304482426895053,-87.68346458427327,-8.19978240195994,4.26444578217633,-88.79482514177735,-1.5897083558582963,-0.7229429086111033,89.16440802575858,-3.042545843091187,2.7580521954809774,88.9175671349221,-0.5417958368236448,1.2762276871977798
156,-99.68623821181393,-2.4909450706166623,0.9712344800231572,-100.38494890808366,2.084248252100733,0.6592364463076199,-87.73879609415965,-8.258939651153698,4.409039424292197,-88.82739446573304,-1.5955936435291886,-0.8277167114015991,89.15317169376505,-3.063199603175141,2.7132398133019784,88.92996622145958,-0.5191523918721697,1.2157697694319616
157,-99.88373555823483,-2.496918554433204,0.9310378358048711,-100.39880104121407,2.0888651195327492,0.6939356766071393,-87.79501739524825,-8.312263226262097,4.536173775139013,-88.87476080359286,-1.5958863521117217,-0.9392762385144966,89.13304387884881,-3.090811194782286,2.6639966361846152,88.93274074564998,-0.49458184849428893,1.1417779246403494
158,-100.05896325369949,-2.4994864438176982,0.8821941302918703,-100.385521840551,2.0916566906790877,0.7340359202228856,-87.85203216532791,-8.356994669081784,4.642212204291797,-88.9367583830943,-1.5898654344332108,-1.0560623331415206,89.10560527271944,-3.12544775231548,2.6104080079266594,88.92701186992464,-0.46822983457335154,1.0553732268296985
159,-100.20455620511311,-2.4981977083324027,0.8271859269503523,-100.340105964326,2.0922583460257775,0.7789460807672968,-87.91012568141525,-8.390186747597223,4.723394726214179,-89.01295993947348,-1.5768542167503883,-1.1760111480904767,89.07284507867014,-3.1670377458468275,2.552329922845764,88.91421624664915,-0.44033340679383387,0.9578558471128508
160,-100.31259999998609,-2.4926809565206796,0.7686365563035763,-100.25687227440544,2.0903734006879957,0.8280036496465435,-87.96999904486314,-8.40874613117616,4.775856526485076,-89.102704082906,-1.556244708234498,-1.2965545180032747,89.03709326465233,-3.2153488606783696,2.48937300486676,88.8960681015089,-0.4112282021110335,0.8506936924980057
161,-100.37463697841417,-2.4826628178980528,0.7092488016145663,-100.12948331336243,2.085792176701726,0.8804876305989403,-88.03277071520405,-8.40948250541847,4.795658938773053,-89.20512469029049,-1.5275236334475895,-1.4146579909949633,89.00094281747515,-3.269966233331959,2.4208944447043224,88.8745170325348,-0.38135310392801225,0.7355131711755423
162,-100.3816883073015,-2.4679838709298005,0.6517431753270332,-99.95099381394087,2.0784085300599573,0.9356330306293991,-88.09994936141561,-8.389163223758512,4.778834035854377,-89.31917976460812,-1.4902990471623276,-1.5269015118974503,88.96716413946349,-3.33027069086546,2.345998130316269,88.85170296026713,-0.3512510895584214,0.6140911073027923
163,-100.32429693432337,-2.448608356753004,0.5987925703283155,-99.71393019084871,2.0682304138959426,0.9926442981146509,-88.1733825709913,-8.344572348779735,4.721441470001842,-89.44368765469957,-1.4443264088239531,-1.6295986093353145,88.93861375198169,-3.395416850846867,2.2635435265258277,88.82990926037252,-0.3215651330319001,0.4883471599920745
164,-100.19259539675342,-2.4246250840168577,0.5529529372148202,-99.41040238151324,2.0553820833456924,1.0507061633473513,-88.25518622641285,-8.272573090263645,4.619635031033851,-89.57737980305576,-1.3895329542092554,-1.7189370807743158,88.91813964719364,-3.464311519536957,2.1721633338765156,88.81151533083805,-0.29302846690346823,0.360335611956201
165,-99.97640079060201,-2.3962390398739495,0.516593267810486,-99.0322487854815,2.0400972069411205,1.108992466950916,-88.3476593048043,-8.170173027276233,4.469736287780591,-89.71896920152334,-1.3260392262456573,-1.791113847641714,88.90848582742215,-3.5355935839479056,2.070289014548054,88.79894926320962,-0.266448956554536,0.2322349206248222
166,-99.6653379848088,-2.363755020504105,0.491826723627706,-98.57121416590395,2.022703732210794,1.166674228186316,-88.45318863704284,-8.034591989241223,4.268313479000858,-89.86722275919466,-1.2541773292914893,-1.8424426239210903,88.91219872026305,-3.6076174401886663,1.956182676378755,88.79464036112265,-0.24268776476515633,0.10633337238084874
