,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.2061376860352,-17.47918482443081,3.701345156047377,-96.50361716706486,15.9069307398605,3.536323642095557,-87.62415608559267,-5.972883496534371,2.567197732414096,-87.04704012689199,1.305712069183463,-4.523003695643635,91.11985530299742,-2.3895558974310918,0.9154283233554745,87.73483916349912,-1.1535554625015683,-5.727019280101944
85,-96.42694895409568,-17.549778484113688,4.981017879711029,-95.37205334591754,16.165847724119548,2.9615404972708457,-88.6508171862616,-6.0155967705967095,2.950285624939962,-88.05520989847305,1.4193565751566188,-4.120929523358974,92.2685632689772,-2.1674547407900437,0.4100974753381107,88.77377642572392,-1.0591637470218858,-5.022102958450909
86,-95.30848914331041,-17.328497029078445,4.508317414958208,-96.04438268894623,16.05347555440906,3.609147301170328,-88.02851595094539,-5.809240891807866,1.5363942441035716,-87.56819219989632,1.4710587813629508,-5.880794707402338,91.23285746489513,-1.9927566127517715,1.0006104860429446,89.2207203432926,-0.9082146903627035,-3.6393452674413926
87,-96.4593057199882,-17.19623024088869,4.094972131007968,-96.8064179727938,15.849244806662552,4.130268940791995,-88.79695623353963,-5.5118239578110515,2.4599675565565837,-87.86012692367524,1.688504264436122,-4.464092280982151,92.36960661414261,-1.7734537557539836,0.5177234251342763,88.78144130740343,-0.6388566598877086,-5.319558064004727
88,-95.12461063287058,-16.72178384307146,4.912954031819891,-97.00801021977584,15.546204052096483,2.357534429231192,-88.31310576115216,-5.330772491288164,0.8425064197665908,-89.00610048016728,1.8270128931663259,-4.741133206930806,91.30053850085926,-1.4504427582207973,1.1063640997328472,88.82375337295107,-0.4414793122755758,-3.809094130282942
89,-96.20044865152704,-16.360101726565205,3.554141412481826,-96.23971184746347,15.157930835760231,3.9022050097386036,-88.45386042319176,-5.185586571025895,2.2315381122491145,-87.88755737248232,1.8302906598755884,-4.676936933938738,92.37687463769218,-1.271292430674713,0.2741265628267263,88.62141276271886,-0.18051007477893669,-5.512280071343726
90,-95.09133473228468,-15.8127448263316,4.808125027713897,-94.94604089299217,14.693497064973727,3.8684947498202176,-89.68876409199873,-5.0178618445420184,2.2370248338337255,-88.64016508510835,2.037396944931473,-3.538900599387982,91.74432521746743,-1.051460672435643,1.5856042933123233,89.75418826643967,-0.044320571636079,-5.468924991167844
91,-95.80420682075017,-15.355469176627969,3.059832196232927,-96.00653421664704,14.344732902125982,3.760711162534075,-88.63372008041947,-4.687810699258845,2.359800713034868,-87.76814085131771,2.1794754689466136,-4.84225562053451,91.81680493973771,-0.8356063730161667,-0.037312208266489615,88.60053232871043,0.32669053218572724,-5.407549980923818
92,-95.22508117049128,-14.694651979363037,4.681505384448374,-95.07835362059768,13.744033288794189,2.9344548923544225,-89.6699463909905,-4.456652007330322,0.9846180573198053,-86.96349304044597,2.274081941747644,-6.191350324648544,91.24414174173835,-0.5564422624816541,1.4519232126634258,89.03710399783854,0.5297474376810679,-3.8800815242632427
93,-96.42676064767464,-14.132023458248092,3.6591747804977257,-95.86115243777034,13.150272495372565,3.6405466408865386,-88.85973087943874,-4.0320423355246096,1.8331555658216325,-88.04926082007162,2.679754306250744,-5.5042752127884205,92.22005971230814,-0.3126497250873509,0.6239733128187768,89.05181288626143,0.8044436603183691,-5.450208929583289
94,-95.32288030100518,-13.29072535291557,4.612786794306596,-96.42092712682144,12.437929228216952,4.686890602919413,-90.14193896067675,-3.557297863926849,1.0209634430658363,-87.00983099261822,2.9460184515520456,-6.2642299314427845,91.18824751725326,0.10020247812996001,1.3340214593110562,88.05479122150105,1.2954957549342883,-6.07729870048687
95,-96.15896703639882,-12.5483182302481,2.985633886686662,-96.72989117917612,11.680340820186274,2.8055595126194612,-89.19037820197839,-3.116355075955334,1.3639230291614879,-87.78452401833971,3.3357621297829407,-4.957783306941059,92.14694685246369,0.8195720043489629,0.36768314493197485,89.07049633081914,1.6670919060379699,-5.075124827524014
96,-95.59634016776201,-11.881098352889552,1.8158342456497398,-95.80880059483073,11.06816176280825,2.110554473813362,-90.25322016743105,-2.9010810201604587,2.029569730369607,-87.32343297497454,3.4321889994005645,-6.522272091628296,91.56258216934495,1.5271937543756529,1.879232453876686,89.96946851946572,1.9552043808501953,-3.9463472878591817
97,-96.01083311703259,-11.348760034950487,3.1491828937514086,-96.63440920506392,10.63739765553598,2.95736363884662,-89.21505158956145,-2.6188127762133893,1.7051416231303862,-88.01342391284211,3.687587439476203,-5.1364972292914075,91.76693547889485,1.6709868321049164,0.41459640618193705,88.93838232399636,2.02644344515959,-4.4965053126428405
98,-97.3058293328641,-10.975682738208947,2.994452378508315,-96.36131913414845,10.240921119281468,1.3783948860882536,-88.45597694476184,-2.318359346325452,0.568296952726505,-86.87004570063054,3.814541764118618,-5.475524986785483,90.9831660108836,1.7338308753964382,1.6105092649554784,89.96357697728561,2.1026915708595033,-5.283597862167896
99,-96.1548899721907,-10.664415951150414,2.835513006031669,-96.22180204216475,10.001003736921753,2.8619549595814906,-89.57788317892854,-2.1894267286573683,1.075259106615474,-87.57835350763285,3.976719223287125,-6.618882152573676,91.98211468928335,1.9492516472290402,0.8856245091517443,89.29985845397408,2.2659942940031836,-3.814982695135334
100,-97.11243217446398,-10.57941594442344,1.5950506328793692,-97.10028555690359,9.928593681830696,1.5230779988501022,-88.72450380880021,-2.0808456515142955,2.1565831262364483,-87.72681282505945,4.078938154523646,-4.841816627366213,90.93589958576014,2.2556152186319767,1.668661262007001,90.36634655314107,2.163848751748384,-3.0273330245361274
101,-95.9571624532821,-10.60288928309295,2.6470052286642423,-95.86966515065262,9.941343196847988,2.3077205810714263,-89.65660739190162,-2.017668215439759,1.032734509381632,-86.59601651332076,4.038735167376704,-5.135721518578941,91.87815560562444,2.1460967423007746,0.8668483954874712,89.343090169332,1.9789275846164422,-3.5673130860074753
102,-96.43828997721579,-11.214355659265584,1.029108920328645,-95.96120515059432,10.445668859832768,0.8093798497637884,-88.42652317081725,-2.0774711053338235,0.830667751961854,-87.50984112848398,4.049293094994959,-5.8023516790230625,90.75537540473036,1.9071742188578762,1.2643093964860028,90.51931442633347,1.5976829207359227,-4.049892762015776
103,-97.38470785259449,-12.174155495950606,1.2074058856534937,-95.98757215184413,11.314168786539133,2.508974666462643,-89.16089675177949,-2.381692049067745,1.9267913613351304,-87.75518866902816,3.89562095504603,-3.9989592457583556,91.87959045177143,1.5896774940756593,0.7631984796840539,89.4155841008843,1.4619025640411976,-3.825558614477388
104,-96.34443366625636,-13.399021802857323,2.5860105400768774,-95.21644287643713,12.469950089876802,1.4800154824959473,-88.7872806887522,-2.783129409836276,0.5061897934232659,-86.9118624657429,3.5108524100858736,-5.145168112808949,90.65307477836936,1.1384775766790112,0.7064299407558304,90.49624669204235,1.016902930017559,-4.558051884147049
105,-95.15911653389404,-14.724398504685308,3.865563364465165,-95.37852763261384,13.746559281498774,3.0580060124858166,-88.49250666133378,-3.285750558249783,2.36898380053503,-87.70843464654834,3.285874930819355,-3.7701795626691283,91.75537052500404,0.6658013664093505,0.7719040780141692,89.64426311519469,0.6617349605442758,-3.491975532111832
106,-95.5042831353573,-16.41470969443254,2.0896315364121594,-95.95643588759894,15.30746873343177,1.7729001912112223,-88.99461839471772,-3.8640513294281336,1.3833627572710427,-88.48606232325568,2.9586106683598214,-4.636366866171973,90.83742004172589,0.22961325687276046,1.5602907639511787,89.33518643157309,0.22887960002536586,-1.9432873462242197
107,-95.51001419704653,-18.251022506881664,3.2858118449838964,-94.58227525405148,16.99787111430031,2.754582543769842,-88.2516310101309,-4.469598933231098,3.2999277188482212,-87.40196688366271,2.478133634762311,-5.143714614722636,91.83268545446506,-0.5069220839184285,0.5798557656278627,89.46938487007935,-0.43733501187575513,-3.636612190965277
108,-94.33587237242843,-20.60325496211959,2.4994863130486,-95.78681761072573,19.298971060633562,2.648092460683148,-88.83151620937878,-5.212982804130576,2.4839109510323576,-87.56127848402224,2.185999276798289,-3.23250970290139,90.9901103547191,-1.4161809926553548,1.3225875199740023,89.5372600518822,-1.2262516430048007,-5.342006891250904
109,-93.57635261539481,-23.095073061842974,3.958957288445302,-94.50843209203141,21.69428795762425,3.343044945176487,-88.76847675460513,-5.939305651522833,1.1858495218416183,-88.55876007924587,1.7749848166718314,-3.6174136894123734,92.01455798936456,-2.3774128425694787,0.01895036026362205,88.43437649442022,-1.7576118382272798,-4.888314211793233
110,-94.55882132293154,-25.842824533304242,3.2825598342011397,-95.38519944501449,24.21950860590914,3.8762427740227405,-88.3495586991667,-6.88238203496555,3.2000216791554648,-88.36271107406051,1.2745454296131273,-1.761360032388689,91.22239636821031,-3.1577794995112334,0.7732162418692528,89.56642146263505,-2.402915542730955,-4.402448337154345
111,-92.8200493557838,-28.38601310652521,4.127632184326238,-94.99496118628306,26.654734213130077,2.891065875972895,-88.65165741263313,-7.891611063289748,2.1607273273075767,-88.20046160194559,0.6911045365305211,-3.135368239793485,92.06390202033072,-4.0239818589718235,1.4346676039127308,88.54054445560928,-3.0622474066038317,-3.76826209557538
112,-93.75932297560921,-30.794618676993412,3.4172683603021663,-93.68710624490764,28.784009440545802,5.198381461183469,-87.41793096116362,-8.786867011928383,3.963628357607716,-87.74972222274994,0.1390952719929535,-1.2921106228941184,91.06934254553185,-5.1194846109664365,0.47458774015502087,87.40537749806876,-3.9368658085943897,-4.647165286073798
113,-91.95626338093061,-33.131295665061586,4.7652598676466855,-94.49408578316354,31.024317768414328,3.885621610492007,-88.09678949206494,-9.72813713099366,3.573880491055519,-88.51568069775408,-0.19951700515698217,-2.0990700757971608,90.6901979439719,-6.3338563651657935,1.5128939834243051,88.55322857788543,-5.149515128935232,-4.991344619966198
114,-91.6240005749823,-35.65398696106668,3.222079526789183,-93.56212655511904,33.33470590468646,3.5680093370493107,-88.23152105924781,-10.73439883050485,2.3000398733341716,-87.56650704076455,-0.7055822411413547,-0.6954542291051209,91.32858277087156,-7.750040953480081,-0.6871211269956574,87.41965493400367,-6.2640124075061365,-5.656149606060506
115,-91.41091085654621,-38.259167283814364,4.213915989096449,-92.07436732273217,35.71826405582587,6.326811117717569,-87.51362742352394,-11.607455234621915,4.324027903006822,-88.07342146665977,-1.2342489590256709,-1.8621509340836542,90.95646808362868,-9.07902290524764,0.28530811017323304,88.54056769798112,-7.542197652146949,-4.981129551148505
116,-90.09660887411695,-41.00542911357963,6.1874236256501876,-92.60242124932367,38.356126779754256,5.161621193502613,-87.96572626277454,-12.481175940026038,3.405605989170639,-89.06604536342049,-1.676696978952266,-1.6850373578068127,90.75599973023587,-10.475124180820988,1.301352677904327,87.42812626668797,-8.509350704744605,-5.954117259307376
117,-88.57765923035193,-43.80630935932728,6.188605701337729,-93.04240609932914,41.144375649994856,5.8960580317623466,-88.14249831826179,-13.50875959249502,4.674142117240312,-87.7860814101998,-2.218920883190851,-0.7840033915659371,92.17129720567792,-11.976772764883842,-0.04919603279386098,86.24296709759112,-9.53857813058063,-6.28321660963688
118,-86.62128727864093,-46.210603311656634,8.20394261660262,-90.60318616892818,43.51007988807761,7.852294982177418,-87.00249705682528,-14.636634208009527,3.7851958589394568,-88.40974907081873,-2.7578017979287566,0.6048814567529127,91.21804664899376,-13.553894420314553,0.16160447692412774,87.35618023311456,-10.707581385909435,-5.904659919766118
119,-88.58641738543153,-48.645194035414775,6.184643202165342,-91.86918588404015,45.847628574245896,6.32486586704358,-87.216105657518,-15.87596889560222,4.918679043950759,-88.045623955891,-3.3422105531491053,-0.7327169169078952,90.29535667126459,-14.994170635046853,0.8527511576661774,86.11169952187281,-11.511689392569435,-6.87725285806749
120,-86.31787724528076,-50.287638325791875,7.877460263619751,-89.83248905819553,47.41609134871563,9.171256415195007,-85.94713105852905,-16.774157082395334,4.298646857294728,-88.37683707975515,-3.740180113084735,0.9393332879719459,90.48428229058284,-16.071057822420563,1.8776063074725862,85.28094848606965,-11.916211377081263,-8.567160216607137
121,-83.96625230329384,-51.53992279482601,9.510733876719536,-89.47171385035605,48.752091854692964,8.325473454371739,-86.59770413449834,-17.380243124673925,4.893756842932353,-88.97192482187214,-4.130277181876312,2.2881506398817972,89.68398885157666,-16.626986849626185,0.9414281715612072,85.34556884087482,-12.431911238331267,-7.053442301917962
122,-84.92520760970922,-52.81890508323451,9.569494032562142,-88.56799856854326,49.67742443750139,8.00437749603517,-87.36995565864186,-17.80047546242211,3.5034195490308595,-88.97563025074209,-4.389459377931641,0.7952971808140757,90.87828132576985,-17.061640880649364,0.7994677354700579,84.58751149814294,-12.417444877071107,-8.660932481972596
123,-83.17259538248142,-53.472446762963806,10.128484646254261,-89.02686850587492,50.41548071707497,8.75453983492477,-86.34018421060782,-17.91317913476318,5.170671885774743,-87.77172134781037,-4.468658292355046,0.6049663825257106,89.63320642322819,-17.233892194718017,1.3819702966340925,85.68123916529733,-12.787712306891711,-7.461132493194397
124,-84.09777331457241,-53.928228580973105,10.236676605998515,-90.7377727684836,50.87027128669164,7.771124760167963,-87.4735110472901,-18.03059088717487,3.923336302575205,-88.90425866744539,-4.51499301448868,0.6441629790100866,90.81069303471244,-17.356310772364772,1.1146725798423378,85.61239472680238,-12.810286575759077,-5.851122830209061
125,-84.14464816443949,-53.9455935259176,8.85643226187947,-89.40223800308995,50.75796285470146,7.998371555486896,-86.51217001770551,-17.889644790517213,5.524522469836564,-87.77292985871213,-4.449311612556217,1.4050185443262055,89.45366125538537,-17.306527293713316,1.7731266623681774,85.0917274589496,-12.823594375807586,-7.455343324764133
126,-84.7914768916713,-53.797827465400566,9.421358733044741,-90.7285987465163,50.68742015300292,5.545545363869983,-87.13642046889863,-17.780528919997803,3.803359834664221,-88.7861620551184,-4.369269850888399,0.5839607206529843,90.59594359200287,-17.23367061157,1.165741469680548,86.30310040240012,-12.868852403778746,-6.413809279699139
127,-85.59453854601189,-53.48318170504783,7.385707756016709,-89.9844558615947,50.27997212969159,7.4048169051082855,-86.95151823784755,-17.563973154702293,5.447810939995541,-87.71843095842301,-4.239009192856623,0.2553697909375638,89.38946796672252,-16.946792800834373,1.2265562506407464,85.20544086865048,-12.476625224389615,-7.259092061568701
128,-86.18859736689853,-53.01810859568882,7.996224165170857,-89.25844647507999,49.7181608719117,6.835294621684845,-86.76499084633008,-17.214266820491137,4.054258659876373,-88.30919908735825,-4.0574621544176335,1.6488290468347688,90.45519428817114,-16.68241786023222,1.3725251549986128,86.2294304732035,-12.342731215208076,-5.753557756930662
129,-85.96709105335621,-52.45193263739651,6.854888001188709,-91.33379229059993,49.34338863904613,5.410789924792662,-87.19857488239997,-16.80474347769084,5.406064679571892,-87.69235446526602,-3.8156321103729702,0.4179362320254737,91.54172805829569,-16.340411277620223,0.56946429621744,85.64598040972116,-11.99449627864164,-7.176120762816137
130,-86.86547502637143,-51.8980714872643,7.110736995001167,-89.3588807059021,48.63674134445261,7.080647095915453,-87.38826734831387,-16.44595115323018,3.786245233889838,-88.80219392310481,-3.6332262383072753,1.0312394313912738,90.16032069287768,-15.937914266344942,1.4859614440436095,86.14848939560142,-11.756348741476682,-5.331529870270586
131,-86.06091458112351,-51.270751468031364,6.590936871620457,-91.7203227445245,48.275616328104476,4.870487759896133,-87.07180130626847,-16.032561317908012,5.45228205176248,-87.69586266839072,-3.401446936761169,1.0249599448386195,90.85932886480471,-15.605649440879759,0.19478774896165407,85.42384271558385,-11.33143509289842,-6.696072592214109
132,-87.1511068509902,-50.76079137153046,6.283779721149576,-89.76847085430367,47.622860419031454,5.984422219593723,-86.81329282558906,-15.619399940361061,4.158047296841247,-87.24438659664916,-3.2572784459886375,2.5091485528550876,90.79178560148928,-15.28101646304613,2.170835094134877,86.47870965018541,-11.193978796911173,-5.540603903103572
133,-85.47699026948739,-49.745588891799024,8.515257116911176,-89.92175439578878,46.883663351562575,6.706524362023306,-88.03840522200356,-15.380448123101283,4.456234123035573,-88.20564704894572,-3.1151953614666286,1.1578543034946756,90.75519012240665,-15.064524903677846,0.8434628340938225,86.61829347140724,-10.87460074775104,-6.885432833491459
134,-83.96858054653094,-48.2719290941915,8.431132193199113,-88.0084980794901,45.55336490767613,8.193315444183227,-87.13934965408629,-14.998468484937144,4.191809567300698,-89.5121230499349,-2.974759104709907,0.4467932620079327,89.77725416913985,-14.907723794207628,2.64225845414623,85.63197871220267,-10.661435270132195,-5.896369606041458
135,-82.89242544965406,-45.84265452138034,7.971766325250285,-89.78367896482685,44.077383162141636,6.298370047820581,-87.67951349900748,-14.645026017654892,5.56168614346806,-88.62181556951346,-2.740725297820456,0.884542588009098,89.62677010744083,-14.487118842043872,1.3989836658907495,84.49331441580716,-10.201290797193034,-6.91378908882085
136,-84.45329852966701,-44.09857217071626,6.291076576433438,-91.49185974027657,42.37721730666423,3.516203061928788,-88.13095467389131,-13.979607291726456,3.812442281289507,-88.66501700855162,-2.366354725816089,2.3811429114692015,90.59909950414004,-13.691983849844247,1.768806602671058,85.52771729154652,-9.757561467141624,-5.9802353854510315
137,-84.46531326748052,-42.13912833264485,7.478687960147458,-89.91709275568945,40.47124885059054,5.081472398312245,-87.69040431942433,-12.887928991375228,5.073747468723665,-89.16098276439796,-1.8963230416297485,0.6003735528253819,90.0699902762123,-12.62859855577323,1.0995538594037688,86.01912783399254,-9.124673652453323,-4.09955167255389
138,-84.71713164756719,-39.864904552064246,6.35914296139093,-91.42325298086996,38.57750072089093,4.761892022508979,-88.68243111768108,-12.015226119606854,3.502872794140309,-89.43313698862204,-1.3461299514776532,-1.2396122715820923,88.76627864453924,-11.513090044077016,3.130224063759598,85.09208233247469,-8.340425187536507,-5.145076973263096
139,-85.83851601297657,-37.36505142126564,7.488357203745024,-91.03871070042949,36.216164120005885,4.412561260948352,-88.02343186971336,-11.095054740597162,4.959583590895081,-89.30743159272234,-0.8464073079119132,0.21393611619154115,89.53130473351601,-10.619901630489926,2.7151034393919544,86.31375602858216,-7.763443092501018,-4.344386154561346
140,-88.69081375954505,-34.98947082355894,5.454020980916543,-91.60532009501166,34.04732880051499,5.269059321077206,-88.40820088854448,-10.248970750819419,3.3356437545174513,-90.072818445875,-0.3528602183698822,-1.2014071627105904,90.13065335548472,-9.786154565764402,2.0645356122310567,85.38735449234531,-7.11260630857521,-4.967859630163784
141,-90.98149072762214,-32.37586317952006,4.800198385980216,-92.1757210388712,31.575752985848347,3.254523410192717,-88.07806826033298,-9.244809106183244,4.620110314664064,-89.12738313347154,0.15152900194884747,-0.5541778535288269,90.78625201137,-8.981249080512184,1.3652867634373633,86.66515204540008,-6.644888814885187,-3.8804263386757714
142,-91.64837228218508,-29.33334707941028,5.957229726143631,-93.14812151449267,28.807255087099122,3.479679062167429,-88.19674961593428,-7.94647321729116,2.8639505241599834,-88.03568704904686,0.7054416163754321,-1.0139949254729261,91.39025876421806,-8.153466865673437,0.7766217172086708,87.80394961811805,-6.19248545073825,-4.39566363031138
143,-91.7005526955157,-26.011454160317708,4.636194831482048,-94.35937672637769,25.734850562022924,3.1172585194834572,-88.48608157865718,-6.444279606952588,4.090066415210142,-88.5123108503085,1.364335339789641,0.3175141071738863,90.26038299784302,-6.99718192566565,2.778955896365108,87.60305132588132,-5.574546713236227,-2.7317140054429254
144,-92.25051498432305,-22.739041063767807,3.2931449123039496,-93.31235348782481,22.417997640243893,2.311685603301872,-88.2908438599499,-4.87744847721796,2.6001132311843254,-87.78052001677946,2.083837399101143,-1.1158317591537283,90.88932412607879,-5.685103506721403,2.271440327033093,88.23806199760844,-4.904751658822336,-3.9070895896112217
145,-92.64857222169165,-19.629844443103,2.3194093713593107,-93.23135286881343,19.348210917902094,3.1666385721609744,-90.03211901128648,-3.5819738188876036,2.6618846056195213,-88.11465700710937,2.693849052229836,-2.92178850355057,91.64420293318695,-4.265458708567121,1.912970485324793,88.27520029985305,-4.2265321250608325,-2.1351645806883597
146,-90.80911531909717,-16.625923485680193,2.0027383444204694,-92.76727993692185,16.426153223313435,1.1874139995061184,-89.67386791688789,-2.22470735424403,1.6706451062452137,-88.98977480816849,3.3145511801445062,-1.857109978724732,91.55345355149379,-2.9724606817172856,0.9427718647579066,88.03288077756254,-3.497532594080652,-3.6234021955694824
147,-88.40262331979469,-13.791172112969129,3.3048875563180222,-90.64723115014587,13.768513406990191,1.6904907615772164,-89.41751843054669,-0.9181275806870806,1.7710745331245108,-87.92876816613159,3.8293662732679965,-2.6740833614281936,90.59751007384847,-1.7503769608120852,0.5380714624266052,89.06553854920163,-2.89495706385498,-3.8433022606789944
148,-88.12993175008476,-11.473836802710506,2.3125459846175547,-90.68282276893076,11.615202165026664,1.451117380979685,-89.28148025899011,0.10108569917498779,-0.0656318802216948,-87.50164346677113,4.17819693508483,-4.404274517521679,91.65527850954666,-0.7194109063620278,1.4162036403082439,87.89275634694367,-2.098587438233763,-4.1444310473563295
149,-85.99469153383508,-9.350071531471043,3.891579403565497,-88.6013340827457,9.637301707671007,2.4030225918315042,-90.67350529383121,0.9244847980010638,0.3722953696321998,-88.5346851244921,4.4973733564100815,-3.507336083937853,92.42849654524186,0.07648351185229674,0.10500630969215614,89.0240895095416,-1.6022012384861324,-3.9751449914317973
150,-85.00840728838232,-7.446096291787779,2.210642893524578,-86.73476162296039,7.862172524740355,0.4765071480260316,-90.37938967929313,1.6487940317399936,0.4058534686781738,-87.78748889553344,4.72168864611421,-2.523659187563038,91.9434835602439,0.746717427190118,1.3346098735909488,88.37108159108013,-1.0683342710336394,-2.340922190115067
151,-82.28123973649281,-5.623825162898872,1.5260965892353031,-86.20278161105836,6.3925959485801345,0.9243357110545666,-90.08256366907585,2.689423947834022,0.4102065022420654,-87.38829922670314,5.273354195991839,-1.184506193791002,91.42351755661254,1.4588444737477524,-0.3388439316564062,88.79205859606421,-0.5718438742851214,-3.5207230156927345
152,-81.51942441851928,-4.193661347739818,1.8355929641701512,-85.59910025461892,5.192366572880589,1.2488914935053541,-90.8194954781257,3.775500312682383,-1.9691505906088187,-87.87909167440552,5.7685635763471685,-2.608430311624484,91.68673379760044,2.027622570149687,0.9396337158458489,88.29001372518682,-0.0025146865643974462,-1.7057318345988604
153,-80.87854446497118,-3.044699115386072,1.4270784587792074,-82.82512002802524,4.192871950330779,0.8118461078050068,-90.92442208602816,4.316264674018899,-1.3822398754098102,-87.67122418541557,5.991527594688631,-3.9969183416954204,90.72687512091245,2.720863243320123,0.31969767703586854,88.70950094585014,0.5167322015340907,-2.803544347753881
154,-80.09885420123472,-2.610439422385339,0.9822749102878814,-82.21189733149014,3.602254912637552,0.7062207548541519,-91.10059535365335,4.340525656426555,-0.6566617919473728,-88.27761380157966,5.914672951186624,-2.125023030895118,92.02129841356566,2.826690532436624,0.131449966837313,89.9619595201256,0.7360605467370166,-2.699222868157123
155,-76.67917373456777,-1.6888333561466449,0.6852623284115683,-81.18203961582756,3.2918491372192475,0.18197122200059768,-90.30715436872373,3.9162811833161957,-1.8132305863849447,-87.27124340526915,5.654179068431314,-1.9263071701378058,91.86147044344911,3.0541962098787483,0.35043029493157396,89.90250361200286,1.149052183610798,-0.5330741806722623
156,-75.106509574405,-1.2196576533437946,0.49441381442758137,-78.40453019972983,3.1312523211746752,1.2389067725612704,-91.15995453817982,3.688050865054012,-1.4533984877369868,-88.67591070457807,5.712606220790302,-1.4495322124448198,91.45809571808732,3.328898964757478,0.0916590469765777,91.03992992936676,1.3513594911422466,0.5313812005962011
157,-72.6563854508136,-0.591143587521747,1.2803334406211395,-75.10364723849891,3.1680836721394114,-0.8150075333134955,-90.4401041536543,3.4221436968368226,-2.6262183144259357,-87.86831860706718,5.321733726524399,-0.8134656933819784,91.44834342477117,3.478322980031778,0.2476276265382545,90.0298846715069,1.3092680208156258,0.45118086025109355
158,-68.25209857083763,-0.056392159682413866,0.5729136951191859,-72.7106648665737,3.1541793445456268,-0.8367966265957832,-91.79866023174627,3.231953854954846,-3.429758353424875,-88.73752142991194,5.339532719673179,-1.9219669962531565,91.43453204127414,3.350216261755952,-0.11411175396911935,89.19287017398474,1.3256944659596614,-0.06108698560519975
159,-63.56598236801746,-0.11672309109660663,-1.3014330563741228,-67.80558922219588,3.480439418376184,-2.377003541480868,-91.61340788051376,2.696908095276286,-3.5154456454102756,-89.94082835629114,5.0796128362153565,-0.20492992705782195,91.43393110118487,3.3511431167988164,-1.1041554449927478,89.47573373736728,1.3795006044585034,-1.1043524499522896
160,-60.20482276762559,-0.025832954379516115,-2.434978533454036,-64.64313366239662,3.561875292755541,-3.231951875408314,-91.06045858831916,2.430681376144451,-5.793818501587388,-89.89908816188434,5.009862568795516,-1.2047888437322765,91.56984707527087,3.147738330440528,-2.4157286699030953,89.04524563731174,1.5418408225452904,-1.6342893702422683
161,-56.52588329510867,0.6604481618782619,-3.5502854425257353,-61.11042690943573,3.7086699774013137,-4.211871329037198,-92.01215409850498,2.2455205744054085,-6.616813485524086,-91.04089343979493,4.663242775762534,1.0636169133337636,92.02396584396308,2.7278431439035584,-3.9545469088617886,89.56077407794147,1.455806563425789,0.7172311366279163
162,-50.7812543865067,0.9348639043325577,-6.972267418249801,-57.26566108055364,4.060453670050604,-5.430741897593986,-93.21322576995162,2.063280783341057,-7.881841077397735,-91.22813529966882,4.854224082026836,0.3765093611000761,92.86356743424308,2.029123435147946,-5.943610892839659,90.9709709085794,1.3505481183584696,2.4536435406346437
163,-44.333348024601214,0.41179488424005745,-9.00907122184673,-54.00293300220507,4.626807183908091,-5.867492319177488,-95.48420897651609,3.2584608024278476,-10.426074799674906,-92.83083345190862,5.613513794006848,0.392157358980003,93.47381961920424,-0.848218643030839,-8.34098889020042,91.64125349959822,0.31584447149040146,1.9493971293464434
164,-39.318652053624895,-0.24941960311739017,-10.866867200567537,-50.712657241426264,5.128619770132273,-5.305792033250446,-95.25426826200496,3.4396128853859036,-14.672514524314947,-94.03676743345473,5.1792622781855,0.40542408879281505,94.15781191212538,-1.7907816909528962,-11.221334288408361,92.56246258570185,1.0061157500090945,2.1798742390965424
165,-34.32624612225676,-0.7569077580082858,-11.226752999813108,-48.65825459842994,5.569214149624708,-5.328318884647092,-96.15566167154044,3.3092074880227815,-17.065496985866904,-94.55778095603793,4.2427389321721805,3.855435301524295,95.20108948799984,-0.03231103126012124,-13.437979656393575,92.61959050470975,1.3229843472309382,3.620081256035958
166,-32.013702340769136,-1.049615490874361,-11.535331636967296,-46.44954821729292,6.074943389479924,-5.477862487725219,-96.417785944031,4.40012110875191,-19.0956197898233,-96.16506475230693,3.8126556427743696,6.772193933429185,96.08713319410931,1.0063357399980082,-15.743642309911595,93.98964700309446,1.191679774727093,7.2209970521302544
167,-29.4864403816013,-1.3486762687163032,-13.150482532275209,-44.13268103800541,6.565334518590897,-7.924900787300302,-97.31487263404036,5.5221895227146,-20.85245045737988,-97.21069224909131,3.312573308646279,10.182114309999024,97.32436758119354,-0.8835395396345553,-17.966355712827934,95.12234162951155,1.2558709277538547,10.655495384415376
168,-25.578178814647615,-2.5197454774256225,-13.74987563226276,-40.44110311433916,8.317121366294822,-10.110700182864557,-97.97521156989002,6.569020067456505,-22.637087743847832,-97.45888458833626,2.384311195006614,10.034024925913526,98.80469391553099,-1.8352462225837614,-20.528728269271795,97.41787639411106,0.6965796452042254,12.242950693324474
169,-21.47222545234783,-3.7216174244571256,-15.720537852120467,-39.62397379809443,9.511049333742024,-10.608204937626402,-98.67727018098286,6.258270027285225,-23.61587379499031,-97.45178226036299,1.611687505685054,10.516418836999332,100.01523188135027,-2.485365793655185,-22.81276167549489,98.30179586316146,0.8834308470987146,12.687200397972306
