,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.78834410702804,-0.9831812744155847,-0.12745841285991405,-98.21559922751453,1.030999888008037,0.3850811093263562,-88.2699202618677,-3.477467578555035,4.782503302163034,-87.84526943201338,1.7120651271488727,-1.5956091187540034,89.37893775418945,-2.871388071910796,2.6425118107317864,90.3684578610663,-0.5324108834635753,-2.486913423967029
85,-97.99925516687615,-0.9573792820846153,-0.3943826264474363,-97.91375463184474,1.0156163455143232,-1.1479932785077724,-89.05096570916444,-3.530822362074366,3.499522143323033,-88.74260076588368,1.699871962566126,-2.5964146622271884,88.18716680779096,-2.739205353431236,3.063063562200696,89.78478871239625,-0.44495033345017343,-1.087559122203541
86,-97.06597327242027,-0.9929501381313016,0.6160091077159431,-97.46204306228022,0.9845318407530893,0.4435614799751508,-88.12857382921952,-3.423244825326368,4.655744277086153,-88.81477990096634,1.7152774068367413,-4.233641099679371,89.22950581065764,-2.733216400364279,2.431635139742831,89.9964911375573,-0.42279930955735306,-2.6836998913923362
87,-98.23669361240081,-1.0115972519946415,0.8905909514900752,-98.58834434864518,0.9714455329303352,-0.09811634181113014,-89.03064912882894,-3.4603388639425994,3.5400785224383022,-88.75902833277706,1.721500660990756,-2.6203222675284943,88.23825691252017,-2.690816680093581,3.4446401950479215,89.90961351292952,-0.4159830391601262,-1.041873979138038
88,-97.3729109102307,-0.990976904734785,-0.10790539522805134,-97.42893328313144,0.955611896201326,-0.001888671571349894,-87.91829651823956,-3.383744586782166,4.171116979076939,-87.5891497513469,1.617952761753749,-2.3242257697017474,89.19207864162595,-2.7181045587143395,2.509980268364165,90.3360174613213,-0.40922293838339746,-2.5676156642586543
89,-98.29551678986282,-1.0469181777587726,0.7393894003827199,-98.56382845886554,0.972248203711769,0.10507570145581482,-89.02772942278025,-3.4352598322058423,3.5823380835915364,-88.61190598610476,1.6405741469336588,-2.966351996246876,88.6496367551057,-2.6632913967315295,4.038030052335874,89.71325513060424,-0.3357063143017508,-1.1992627235352997
90,-97.18358156331271,-1.0628174485274913,0.21406111887373983,-97.40475262172929,0.9489994756116927,0.36020548921811196,-87.89982509507391,-3.327632610372907,4.322276385977038,-87.74902819076635,1.5859509284514441,-1.9236581451517345,89.27988213889377,-2.689382472739997,2.6478988433337864,90.33062940060327,-0.35123314558147883,-2.585327772404726
91,-98.1063595428411,-1.082696413997314,1.1513391046694397,-98.20213694336796,0.9342521049024908,-0.8658914756541113,-88.93838466710888,-3.4341902796953683,3.5585131324531503,-88.43689112671674,1.5662342180297675,-3.1910346407331143,88.83040328720772,-2.6324086379766616,4.233508857962196,90.10226636171897,-0.33978117896399124,-0.9878552826260344
92,-97.86002922512361,-1.133800290365827,-0.464280505650676,-97.63353604943734,0.9620228935642638,0.5621757044995945,-87.90908363145556,-3.403628808037377,4.443745370502031,-89.05329859096585,1.5274569749788487,-1.7545642275437678,89.1275806548703,-2.6651712059995956,2.622385577306446,89.97361995864973,-0.3178081861723671,-2.6218736913449785
93,-97.56788224797899,-1.1883511697862743,1.1186778130511856,-97.67631543561924,1.0058853734217155,-1.0717929207254597,-88.90684365182159,-3.4606508509275202,3.532068947985659,-88.20850497285879,1.4238791574511258,-2.9004109361943766,88.0415579548928,-2.6449227214518074,3.2883442058045116,89.9512113963694,-0.3300690811438077,-0.9860013185155104
94,-98.07963510884737,-1.2760009872324265,-0.3703442378526091,-97.94461660725428,1.0436912018171665,0.5645542745299119,-87.98238321176058,-3.4218289106461666,4.689240896467943,-89.30584331358293,1.4393503867921376,-2.264495333171564,89.14455503301372,-2.6960363784755845,2.699994726116444,90.0481483820322,-0.323661382080074,-2.607819853863059
95,-97.30908842203385,-1.3055721395714384,0.8771968301791488,-98.73229317470164,1.0477544888941317,-0.6593516339370182,-88.85372141036169,-3.5027478617077934,3.554811882026456,-88.1806551235654,1.3517907878240465,-2.6171968258742617,88.07684875920575,-2.6833484325792383,2.1615737175657803,90.83003106828012,-0.3177548514887228,-1.4128733176446904
96,-97.07152549738989,-1.291099914735249,-0.6939985503702553,-97.95069147894486,1.0206995983104068,0.5396537749964277,-89.08173995813893,-3.5213895676556293,5.178053917398626,-89.18027985274823,1.343452314765355,-1.6729580491750962,89.12388141450708,-2.7561809542930944,2.8632379475926744,89.77824525131763,-0.258184312492019,-2.1319793007762744
97,-97.91170391149333,-1.237621130865126,0.45693223349974615,-97.72549061625706,0.9785557363429467,-1.0366603532866492,-88.7217231363364,-3.5073350269698578,3.735824446572513,-88.3252581229796,1.257302645873746,-2.784487615147316,88.12158755748037,-2.721733892079331,2.206592352934529,90.69108783417832,-0.21955121113738824,-1.1579766769065387
98,-98.89134136268278,-1.2014451930561643,-0.4680070755304752,-98.07490067889503,0.9603425306094391,0.5357756109526675,-89.83118764011665,-3.6275364257203364,4.092333456660039,-89.43149484374113,1.256100599739585,-2.1425002233023362,89.08206199293839,-2.7922595430432513,3.0237057154243328,89.67897323911151,-0.1737433416681016,-1.951687927971927
99,-97.89398982125417,-1.199920943135007,0.3593450484347134,-98.0873950115258,0.980724290573691,-1.0867814249034298,-88.7114912511511,-3.569175090513461,3.8923000141774935,-88.33329816222852,1.1453756562742416,-2.396549961083244,88.8903963213408,-2.8040102951972035,1.4124394443416075,90.65806597636914,-0.1640022801477164,-1.0774725526361761
100,-96.82470859149035,-1.1677370452607805,0.7496007896607781,-97.57564964832557,0.9785327772547783,0.36884889819879313,-89.88552406277095,-3.7033479774035087,3.773772675628173,-89.4865807504798,1.1289106948934127,-2.028275933455333,88.92588388632967,-2.7994247449096314,3.046816302552135,89.57625826770025,-0.11840017418652185,-1.7321536181486297
101,-97.98938343012357,-1.1579911610772233,0.5052906594564378,-96.64066357847148,0.9381824783710389,-0.3814165502464237,-88.7503774562659,-3.708668180819654,3.8398828475621207,-88.3912268235531,1.027047022104379,-2.54761780111801,89.62778799461252,-2.8799966273805677,1.688249111834925,90.69208685555454,-0.1351575076217837,-1.595267028719217
102,-97.00855961080744,-1.120559848332648,-0.13403553807745822,-97.75195681561374,0.9054584111722582,0.3009963348591213,-89.03663800233674,-3.7585546106892185,5.422621735744168,-89.53551028606648,1.0445385849922728,-2.7085620427942483,88.84794837945745,-2.8602847257379516,2.952667890344779,89.596465627656,-0.12125923590261935,-0.9985482598018639
103,-97.92841276700095,-1.1031346876821726,0.9042862341939826,-97.71624653239832,0.89402005410049,-1.3131390050600078,-88.82287453492178,-3.741628356318585,3.8850881636821275,-88.40287849220462,0.9610020524376143,-2.3812929558543092,89.90226404814908,-2.922126902205577,2.2211272527745383,90.55392931041729,-0.14724145927338053,-1.8814414925639698
104,-98.38893133624249,-1.216081232929013,-0.6008663413445839,-98.00937356802334,0.9249074054966393,0.31139247618765376,-89.26435985587717,-3.7931446167950744,2.33152151771191,-88.76170300740135,0.9471213989617054,-3.9355692208355983,88.81147735738296,-2.9062746145453113,2.964015253642493,89.4225501149634,-0.14580436081184256,-1.4873993285829439
105,-97.37104559642215,-1.3627594901654083,0.3090711038165847,-96.86510786657674,0.9682693733200954,0.2815003892932616,-88.86208335587843,-3.7745396997709557,3.8435925396226156,-88.81199226786593,0.7551155385880381,-2.2614546776771296,89.86159840033486,-2.9939608782017997,2.3149399069597347,90.50049617705709,-0.2164702075885481,-2.0858485312594635
106,-98.236284609734,-1.5045635234934878,1.4133032444559142,-98.02499288238569,1.0697034311077347,0.6864644497021078,-89.53572096657868,-3.8454045310175333,5.06374337770239,-87.69314535802367,0.6481070465374426,-1.7103112892096737,88.66364708888982,-2.9247876021904053,2.862138144206807,89.55971057343667,-0.25800388969202653,-1.196242409990479
107,-97.25676761970432,-1.5647206883206786,0.647585167557839,-97.86486948965234,1.0902363082708642,-0.8845426798121595,-88.87724843351297,-3.7737029420731356,3.770868983374252,-88.78774513166248,0.6676479559771773,-2.0953236528039367,89.7609209147266,-3.0171955486834445,2.833755100498859,89.29161464446942,-0.3232505847137176,-2.8288768269341955
108,-98.37373026707319,-1.6104009300988595,0.858301489231821,-98.28522231529122,1.0947237027546886,0.6382215132241121,-87.81055972305991,-3.700821304006824,3.2683229585545175,-88.20720501999804,0.6366177939088988,-3.5922478156724904,88.62980727860135,-3.0050631528693246,2.3104574044571526,90.20036153213071,-0.38683014966619805,-1.8042849574805104
109,-97.31998846600762,-1.4923425018951764,1.5958767013919566,-97.04905215764218,1.0002158103089052,0.8733194722679342,-88.90911382858809,-3.729123576034887,3.7182148941745705,-88.47970425552347,0.7019345893934391,-2.0598854844315655,89.3570421536205,-2.98916298012553,3.276580902073477,89.53738722978859,-0.38685657817229585,-0.5341358121096224
110,-97.38836911449265,-1.1706659330780003,3.101702488776712,-98.37657671449143,0.7891682404675397,0.3561153073111671,-87.75557042707426,-3.615533947815263,3.9886955548473217,-88.89384025604151,0.7125784823824802,-3.6335722216775923,88.68833159261844,-2.998811134287519,1.977988644405543,90.37031434022536,-0.3969303197010393,-1.8078446723917023
111,-98.23672014294245,-0.7381032325063928,1.6249379603148335,-97.55724163809421,0.43823413113720244,-1.059694490074259,-88.88537011574708,-3.713034229807891,3.530388237102669,-88.49978866150302,0.611529288791347,-2.191811116955528,89.36629162540451,-3.02000951541231,3.2183395046066625,90.18313136806061,-0.3423243767428913,-3.4942395335821406
112,-98.33889567287191,-0.5875655457464461,-0.12776150041013515,-97.80465826554817,0.3072921947537985,0.4334614234675784,-88.8788427199095,-3.6384294851947714,5.12464365373046,-89.00412358583864,0.679470895512705,-3.678352023936386,88.79428661657143,-2.8271494427738753,1.8102466468568292,90.43028436035596,-0.2099522862198346,-1.8922784763606209
113,-98.40986812166079,-0.505866384472176,-1.686096959692646,-98.81910222131101,0.20405489475468142,-0.32006199160835935,-88.8092246619963,-3.4164249528198987,3.4515468452004727,-88.28942658165225,0.7900071080421627,-2.424124619912004,89.44920840911935,-2.785317751176674,3.060230677435582,89.2881197858568,-0.10562632039763416,-1.929259669491688
114,-98.39617703147552,-0.45663518946339765,0.035919792259262076,-97.69502134313454,0.10277483092109675,0.16843470176775086,-88.2812765600607,-3.172363099933415,4.936318852979789,-88.42261585780976,0.8676069271222874,-4.111004927863709,88.48772318728118,-2.682004306877221,2.145681713364897,90.45623554096755,-0.07877338483012623,-1.942985375008555
115,-97.5177752497924,-0.4257534287227171,1.0852518703474552,-98.89365467291631,0.043922872070240496,-0.13763190034128012,-88.80416503229037,-3.2279263956359645,3.37998657919546,-88.37436339358662,0.8549289504492513,-2.535505223277476,89.39523379065895,-2.6824766411164163,3.006912473863926,89.28994298873961,-0.014629406686526028,-1.868482859743309
116,-98.7337603449193,-0.37013744547777017,0.7465959428954153,-98.01454535159662,-0.014736601131847892,0.8560989191912464,-89.85431632146208,-3.3785686805099093,3.958464684761581,-88.19343428014108,0.780219091009743,-4.187611397175489,89.37098882742069,-2.7828085609291,1.2973685385253009,90.37530359731065,-0.13483846475110328,-2.3455112483677656
117,-98.15895717275855,-0.4234817602249478,-0.6214061565062283,-99.01072161850453,0.003457316414852333,-0.09808734048312712,-88.77040306426309,-3.3757925914897102,3.4804061777698685,-88.07695386722486,0.723525489374666,-2.5877346188168135,88.90262855510612,-2.8450259525591908,2.75712185446958,89.71172206216441,-0.1353736638668093,-3.71090553118938
118,-99.23208122138486,-0.6301045988376089,0.18466722784508952,-98.2912380402113,0.12032736401842621,1.3405252396813792,-89.9225238361275,-3.5832654803087656,3.019354642165196,-89.1648433640933,0.7822387828535597,-2.011506930745874,89.85613694291193,-2.7670983544424796,2.086907811246517,90.21868864450263,-0.1660311157250084,-2.2361514408979373
119,-98.45013792959153,-0.8593364609288034,1.5032870175551287,-98.04201810326313,0.2702485687142756,-0.04397604278043694,-88.7669882095521,-3.4600566355844484,3.4223651951447915,-88.2593695453773,0.6897080583624254,-3.054297493434062,88.8359186336001,-2.7477951165817047,3.0193599937820177,89.85247045187589,-0.14809040326056572,-0.667139550697882
120,-97.32508751773456,-0.8545152002921834,1.6712062379537618,-98.54554432199615,0.26853453077542333,1.5534035392898817,-89.94681593198533,-3.558687994207689,3.3379972696556512,-89.37293686988937,0.716344316254583,-3.2269730618848707,89.85063726691169,-2.8926054515265283,2.1809845655354687,90.12446152110809,-0.2776175941491354,-2.2815937687875603
121,-98.60531018309582,-0.87847019414763,1.401199767245907,-99.40518671297995,0.3113493865832049,0.3647572418164104,-88.79912554937147,-3.6054399198599913,3.4845417752080077,-88.27360465771352,0.5879103989861783,-2.727083136725193,88.79812560701426,-2.882155881692632,3.035350059511227,89.18719877222382,-0.2728614409299707,-1.3089568789325448
122,-98.1181394367129,-0.8093418477924083,0.008916161352923389,-98.59477813287438,0.25399279039723516,1.4265353433518806,-89.1510962568195,-3.6689673711341797,5.060132455145551,-89.32149195454056,0.6594267242310626,-2.111269255479835,89.83605659923742,-2.945583172928023,2.249128449681674,90.07277698833943,-0.3298562297541825,-2.36215163940752
123,-99.06935252880054,-0.8167903456229504,1.1058866296490502,-98.73652367452905,0.2552802003110397,-0.18146343818720892,-88.87511106918585,-3.5865474425451107,3.529116124069634,-88.37138793520703,0.6524735257875867,-3.1866599260017883,88.94608457826767,-2.918212549435696,3.4258722370356423,91.1639908809336,-0.379934211326138,-1.8892889361729635
124,-98.06958723265869,-0.7310423830499718,0.5098593043143894,-99.2009672002124,0.2214399898019977,1.3871160358324233,-90.00930449259907,-3.639492102138261,3.002076988537647,-89.37642358156371,0.7565442807508648,-3.844241610693706,89.55357589295052,-2.904586326523951,1.9902099208212096,90.05344242927912,-0.3247460429475533,-2.191917086714295
125,-99.03906741460152,-0.6683036914372545,1.4975771221855554,-98.53471723825015,0.16896249440619313,0.07627811894249178,-88.88976122661138,-3.519589773004174,3.4909248932398893,-88.54798362774315,0.7801200348639578,-2.7077184153802354,88.64955504045435,-2.804186889036028,3.139692590961198,90.25061897767972,-0.3150957031818712,-0.5670074124068702
126,-98.09563339072088,-0.5682492417264882,0.6798355340177153,-99.33507705452362,0.13874588431193097,1.3081935918934704,-87.7385042737326,-3.339220658827714,3.571727646155917,-88.09378657196699,0.8529699619207453,-4.300193714354863,89.71072503318673,-2.8313469990549667,2.4151558262727884,90.17022113357662,-0.2908176569806564,-2.1723811110604703
127,-99.26849017707657,-0.5022857143993408,1.0291554166907801,-99.7474851204741,0.10032333990019955,-0.22595661727257513,-88.90059097279108,-3.3375849257568713,3.387257227929777,-88.49685198274425,0.9279904390591578,-2.808165498539718,88.64791267297305,-2.757622447534104,3.2259481152689764,89.19808456444362,-0.22163784674409462,-1.2571903181196311
128,-98.16415577737422,-0.3741006581515176,1.6385455546058874,-98.72568169667224,0.042666424449670094,0.5593114640250991,-89.90151446672758,-3.3931026407490203,2.47397583132102,-88.84830284956047,0.9252303464403275,-4.373003742601976,89.6313064188464,-2.783058005837608,2.3411008820129915,90.19610140070596,-0.2014573203064674,-2.018941478057214
129,-99.23850662193925,-0.4160220358162232,1.3066721253199614,-99.79508405175928,0.08700969199506213,0.9661151991222593,-88.8275433988988,-3.3614135227837227,3.2227228884441828,-88.1659485550645,0.8323940371915429,-3.083450417518889,88.75569090108827,-2.7589648721459654,3.517158114848564,89.51325593135309,-0.1495457715244993,-3.355413913873937
130,-98.07426830605941,-0.3747215787896728,1.0743113162284508,-98.5247868224903,0.10419730312985866,0.9480279403449378,-89.09473192840322,-3.4545179895346783,4.786782016404867,-89.30373673149761,0.8221699150359059,-3.4783444874150393,89.5055813472653,-2.8567682459079564,2.1965150032977494,90.12000552236005,-0.2080915589294867,-1.9679744524463945
131,-99.15679664104775,-0.36461134464598893,1.268108517708737,-98.72929336876722,0.09773495711304689,-0.6730360799760541,-88.80707661300744,-3.5098162792215537,3.2721995486913826,-88.37691620899534,0.6718061370877634,-2.511232549993566,88.89528365944722,-2.882683984601039,3.6478023228188143,91.03687616179393,-0.2876368918978688,-2.92761394555343
132,-98.21076632318021,-0.375766568496576,0.41834571765578077,-99.13219021432796,0.12487211020172924,0.8500551361697943,-89.37943464417071,-3.5770168232593678,4.682849317933107,-89.39880376574979,0.6662700326392149,-3.225696257098525,89.06085116444481,-2.8954559257029766,2.020418303298057,90.10909094055613,-0.23705132879151908,-1.94329111672689
133,-99.20326759746548,-0.45393095153712576,1.2469470316582516,-98.15476985139522,0.15893954994811843,0.035488069762935975,-88.83459015835749,-3.4788753762242792,3.3984809840339354,-88.21975207481016,0.6208070687020601,-3.3023036062628557,89.72746904993761,-2.918912685550758,3.2767612890089115,91.08917194034545,-0.26202135507635715,-2.7501319594673954
134,-98.01595412273389,-0.5735590381458591,1.149184215209262,-98.99319881770266,0.22239475192062763,1.0980781520757337,-89.41996585680877,-3.487800212268358,1.950244883831527,-87.70434774762124,0.5787033108446189,-4.781626093566232,88.8226156372506,-2.8415838641512985,2.3949497221394282,90.11625920690915,-0.1681074412323588,-1.8047861574004498
135,-99.12244185088026,-0.7200139061179174,0.7953686930683216,-98.25401580810895,0.3365234534624508,-0.1721555323314053,-88.86196107959712,-3.489626091817809,3.4976525251524895,-88.32050656945417,0.5554956989877112,-3.375188810130173,89.55438823339787,-2.8834378144855197,3.552867329847905,89.38311645965742,-0.1327800800059553,-3.0919677829050736
136,-97.97300230247882,-0.7912357526603054,0.9728271937136339,-99.00401252364368,0.44744987314484547,1.1210708737546167,-88.74274733828744,-3.577181366132056,1.9340696706404712,-88.99545059878992,0.421257343274132,-1.9666073840011473,89.12425883223918,-2.9145085789307927,2.0846747418587848,90.25013217684727,-0.16735457080053284,-2.0010538095690134
137,-97.9842393219356,-0.8713339028886219,-0.5515823371758695,-98.09555985577875,0.48964174834484475,0.37379595297835255,-88.79108508492976,-3.3125206119540507,3.5876105458097327,-88.75151955549114,0.45343334117776557,-3.512160013694415,89.32460581698446,-2.995844046294518,3.677518605110601,89.8854765765385,-0.10999658657728856,-3.518222718085071
138,-98.43090071865092,-0.9136661607054976,1.133525840250966,-98.93749983977806,0.5431359587593352,1.6956739533376655,-89.16954606177389,-3.1663164677750606,5.157619839872953,-88.68096805930169,0.7730975791274273,-1.8336704165023205,89.12753419508618,-2.9695711489373906,2.1319327847496337,89.89270317538116,-0.11750917749444637,-1.8353508917164454
139,-98.9942457615147,-0.9176447738044572,2.5261136769643344,-97.99003858186815,0.44324035101066783,0.7480146769145901,-88.72882086757978,-2.9141847814086748,3.70505391514622,-88.20082810321573,0.8696629380040128,-3.3741757179694516,89.3110509556398,-2.8618846575790067,3.8144433761506162,90.50710434714783,-0.007615227877745291,-3.1809182144441848
140,-99.74443661422742,-0.9661902471130561,1.3294935857146941,-99.02234788846299,0.45580560233236295,1.0639656993888367,-89.24854161923237,-2.762513818007178,2.246717802462399,-88.66758883189677,0.9579540443307943,-1.9291881660299575,89.2016971385046,-2.6700651557676043,2.315470997279417,89.85633153312254,0.08945990646497225,-1.8545675652036495
141,-98.51971905259286,-0.8647491846912442,1.405789707363079,-97.80111285381008,0.3738762571362756,0.5543970238588024,-88.77659497330674,-2.53478524429955,3.8195292166724775,-88.2477148448253,0.9727527367161123,-3.4846137772208947,89.8433659331467,-2.5241789861842747,3.6946229846227743,91.04828511965896,0.24488245108729076,-1.6563759646577307
142,-99.18712067273022,-0.7109363101314725,0.06906255908563183,-98.87699404341278,0.2641425096928055,0.7688910285524276,-88.8531800670194,-2.4150635829801406,2.1914015989108275,-88.053372781416,0.8788462695343833,-5.025448339863741,89.10747163005794,-2.395490216285274,2.5613574939329844,90.4056968738821,0.37550591312895143,-2.8802396661306076
143,-98.0058668190846,-0.6352595343366981,0.471015714949083,-98.01739669736789,0.19448893508081527,-0.510151508435259,-88.38914187339483,-2.5093548496733544,3.748625493669217,-88.057844404839,0.7545369198246625,-3.2561750751544456,90.1332460318805,-2.3689818275317567,3.122892167031294,90.970882391225,0.4272229096371873,-1.329323006562524
144,-98.80365454914495,-0.6230194647864166,-0.692181971411851,-98.7330489919215,0.13919102381041276,0.8142314245548103,-88.74363294740088,-2.305254923317395,5.434824648637299,-87.80787470462526,1.5180826298425385,-1.6490990205254408,89.02913962250162,-2.2848717300581036,2.7198491276997756,89.93138602739143,0.540847830202822,-1.8686099478931155
145,-98.47448345365113,-0.5738809214897073,0.9461968639231798,-99.02822672653252,0.021313021910888092,2.4567540272632247,-88.50100588820084,-1.4752966896371236,4.001096566461244,-87.5258054193816,2.0470614869743944,-3.3855518673005087,90.15075922053487,-2.1718794688262153,3.0235815984600904,90.6206736233038,0.7464899601011952,-0.39219614800776337
146,-97.30602080885464,-0.3603875894256924,1.1421497199700432,-98.5062668369007,-0.2642856045326368,1.1621543066843305,-88.772354830501,-1.3720837961101917,2.557102742904648,-88.12870922004704,2.078816066583226,-4.784087849008333,88.98867560109016,-1.6545199813298415,2.969096162668401,90.4918133694117,1.2285705984587243,-1.8534069224219318
147,-98.47501715686342,-0.2117756291269234,1.8357283644544753,-97.40144167422396,-0.49182559948830773,1.542224293986023,-88.68161830710565,-1.3602550998849396,4.358985764839945,-87.58238213968342,1.9011686350101742,-3.409362837649274,89.97136454685467,-1.2299629946654342,2.405179072881515,90.18345025666284,1.6017211233068598,-0.15532835500950476
148,-97.53052807576037,-0.014598463767294059,1.150465251919741,-98.35430997453304,-0.6441294383416397,0.39899655736683975,-88.99137384504515,-1.1673431629696562,2.870223131516299,-87.71391154351399,1.9048733537099154,-4.982504244278301,88.96113294353765,-1.1902190521901375,3.3743166958907933,90.73001166106546,1.6007879347619067,-1.562436745267484
149,-98.76624726665246,0.07509097713075838,1.0022891713430502,-99.61686615141822,-0.7415758999697034,0.44634971802474643,-87.99547093123451,-1.1641623951648954,3.7893097356759897,-87.93530938271618,1.887784154847002,-3.251305219943235,89.83394377397987,-1.3482574993840901,2.4119280628398885,90.75328662745054,1.5632569868015347,0.14734857759051415
150,-98.36821321231422,0.040805058540282414,-0.5223083695824211,-98.52788109101242,-0.7635193809332564,0.6929535117447512,-89.10703518744435,-1.3888418149317225,4.28600895405278,-86.96487199217621,1.7591575285456338,-2.2135156940452743,88.62639234187716,-1.3125455699181097,2.8922912422393967,90.43845147787609,1.5592537095903614,-1.3922516166694867
151,-99.15699616552605,-0.10452728564106493,0.6857128131592163,-99.7783163245207,-0.6972204953126667,0.6814399607285262,-88.0694199431924,-1.2407786787486117,3.5477530255035856,-87.51047967860747,1.8447736187982948,-3.5699530263174797,89.73493150041227,-1.4492660353766629,2.7121107139824265,91.191593214762,1.506411537066309,-0.2529062841560514
152,-99.21047365574184,-0.2594692518351811,2.3137996525573388,-98.54335071333904,-0.5780828900142387,0.8151975754563074,-89.212213048751,-1.3171574537141875,3.9429939805656105,-87.47908611855537,1.7926135393018134,-1.962644971237449,88.57354265999543,-1.4487238796989912,3.126460527612008,90.02646604121787,1.4151209600392485,-0.7066186027554485
153,-98.26551924583968,-0.2634751856179286,1.1043634859324085,-99.50473019879065,-0.45189732636355917,1.4135625804748662,-88.10404904009312,-1.3396746911100559,3.544060616407076,-87.48118463189554,1.734459620565208,-3.6843293033786524,89.75903107687128,-1.6455938855467864,2.6553202330391987,91.15283090954807,1.2074536475710953,-1.0389815513566334
154,-98.26698489602435,-0.2536321246643305,2.630473426308934,-98.20479314729926,-0.3419493834978222,0.807640539518978,-89.2628792978734,-1.5879951591599204,3.4750081915917734,-87.46181293365092,1.599148942576985,-2.1297859977761715,88.67875455499325,-1.8308922537931753,3.020290715181462,90.56971089561607,1.098329973969627,-2.5752588149599984
155,-97.4217754344849,-0.12611206399894787,1.3412488826498505,-99.23277557905156,-0.28882907056792095,0.8463065996310367,-88.13197905871677,-1.7437752273361564,3.306120446225771,-88.18369371283113,1.4403963811120413,-3.455262339417139,89.85909200025809,-2.0462759326439603,2.588655715635444,90.88829902387648,0.9759463859760383,-1.0828273336923904
156,-98.03725848439292,-0.058914765749714396,-0.1331430833720865,-98.06804980176351,-0.3224147936608454,0.714969918466452,-89.28234458710467,-2.0141457973589945,3.5242479295590163,-87.0546430570749,1.233714706310816,-3.682429440842495,88.7508072726404,-2.1324277559954705,3.084884841584125,90.18859556396606,0.9359837851345207,-2.4165401042459496
157,-97.83204494900032,-0.06125595155724867,1.4647744967281895,-99.32391998670838,-0.322102598244618,0.9179783668239053,-88.1683475517399,-1.953990564332966,3.9625266647333475,-87.94063902603115,1.235683075369886,-2.5703733700827507,89.80973277621838,-2.1956375064309195,2.44323477245438,90.85188885360027,0.9965221696951164,-1.0991198321833993
158,-98.89397028390094,-0.13306575346419114,0.598736011709579,-98.21504201417123,-0.34324048255496353,1.2428280282658544,-89.33038052106623,-1.8830296217388727,3.9897770549769778,-87.64462767047623,1.2232569201117114,-1.031434258338587,88.68005411860459,-2.046537871703251,3.081262202007461,90.17568842048964,1.0475490969442944,-2.434650022734633
159,-98.1764940877272,-0.03647137783121019,1.9583917433876743,-99.48207028247579,-0.4271203990531667,1.0836083375048344,-88.34850548029912,-1.7787935561407042,3.228039076394294,-87.8907137354631,1.1792050790682223,-2.6500807467449348,89.75443412744812,-2.0790604059743916,2.5248697277241576,90.92249932053355,1.0686864162108882,-1.2407062267288322
160,-98.7934005530037,0.016194982934489382,0.5185847899642183,-98.32151316534345,-0.5314083056421729,0.7196962250756259,-89.30922347025914,-1.8288791710631318,4.094908134451364,-87.86482683182741,1.104308559636529,-4.327572464330683,88.69558139313816,-1.999744352431779,3.351296228622577,90.20527461488244,1.1155162672442902,-2.5182349939201325
161,-97.8351116798213,0.156915557932233,1.4103437626031214,-99.4936679058044,-0.6061510945730094,0.7974953033608121,-88.3755844246558,-1.7449941048203856,3.221387435087345,-88.30620408299757,1.0840438536382673,-2.817381823716628,89.59786522755401,-2.0060002273607433,2.3376198006441786,90.9483329332104,1.1079681072519079,-1.3335201945841266
162,-98.94361807852033,0.19724346887549696,1.0505644106468084,-98.3576744022304,-0.6917479647132858,0.2787035004090798,-89.37015021534754,-1.801632983567965,4.066598093050502,-88.18652717404635,1.0250333050721006,-4.470440042523223,88.7067019004981,-1.9451699740243857,3.479933931336055,89.83073509147957,1.1213042071112267,-1.8818017572282213
163,-98.25877752873306,0.2557632257646499,2.3402253314221286,-99.27320344433704,-0.6878735047389292,1.0928893318458524,-88.42733136656514,-1.6874529547519947,3.245738933942319,-87.70827112892167,0.9803103037890777,-3.0245771826193817,89.62662738655379,-2.0086524606077165,2.449741686066272,90.84032878723806,1.0718728536065183,-1.1829498837543744
164,-98.54498225105213,0.28376758195492463,0.699481255681951,-98.82966589982621,-0.6990680703934402,-0.5415898158940745,-89.39704934129507,-1.7541994931601386,4.141472889342243,-88.87454835279661,1.019236848698067,-2.9142357549375686,88.91411337936715,-2.02966605072357,3.7494121089794756,89.94708502319317,1.0309985353756792,-2.313805473584046
165,-97.36708535244945,0.3175264620469857,0.781035253677475,-98.65831796389243,-0.6754372382129639,1.0136236182027272,-88.58216023306078,-1.785536107048638,3.0757352949222176,-87.7477548274667,0.897418392688445,-3.2063523343546043,89.72091019485977,-2.117222220614649,2.498555745727481,90.8445197451587,0.9828178158233151,-1.387254831854431
166,-98.31662185908718,0.37617281340955855,1.6039040558914184,-97.87742240070813,-0.6606690608797648,-0.32289189257781203,-89.26193600735027,-1.8361927324395522,4.373958854203719,-88.89659947683236,0.9380473710660661,-3.3030520512639017,88.62987893669852,-2.0784086256531187,3.116725396174882,89.8207700669118,1.0431649361807134,-2.230781570993104
167,-98.09279072320386,0.2806887831195337,-0.04871463681154804,-98.87724723461866,-0.5983396624878223,0.4007358966922966,-88.56118630420664,-1.757367286892591,3.154995430979356,-87.77011187561348,0.870806368856176,-3.1959196252252373,89.77588654043501,-2.1527225450600413,2.6695523438848703,90.71127064581079,1.0645327129920772,-1.3074291698588871
