,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-97.60375975968182,-7.936215234979439,1.9159685097508103,-99.13603358027714,6.8002694562035835,3.3328782698017343,-89.57528800564812,-6.871686284725785,5.685750631821962,-88.32636675406657,4.765449480840017,-4.049197337848252,91.94711268409287,-1.9244492422159305,0.5288607482636991,85.24923661087252,-4.143259029639777,-4.0137095524997815
86,-96.38375029331239,-7.9053073415628035,2.2149865251721166,-100.18134074792972,6.837725991201649,2.217385711364628,-88.66251341750642,-6.804948621675063,4.855340094455006,-89.12193068234215,4.851001370735188,-5.09898353012387,91.07986873388617,-1.8745657011846732,1.6515397693669247,84.37166960314305,-4.087882241870952,-3.0770505338045027
87,-97.35196336599462,-7.94393578575113,1.074765112508543,-98.9924049555448,6.776456395267151,2.683068264272858,-89.58112679534294,-6.886343893086732,5.687434798943273,-88.52788294950876,4.842026158363863,-3.792923512359187,91.27368741570439,-1.8864916295568868,0.006225167662240098,85.41551224245673,-4.155327298037324,-3.670860624433409
88,-96.72163401560701,-7.924711990440015,2.590826104594148,-100.13418564492295,6.811232890896157,2.599635628729059,-88.77737915006833,-6.802008528029862,4.694623426226586,-89.37495624152572,4.925609884295982,-4.841000543710852,90.96339765236122,-1.8699526439211978,1.6000141545963054,86.54383556404872,-4.214134802042658,-3.5024086979865037
89,-96.51381083259137,-7.95330818365485,0.9877497710655175,-99.02773818953281,6.7789312613825965,2.145446267325682,-89.61008997344166,-6.87945472386343,5.662803423016106,-88.27232021923376,4.813976434067254,-4.620950978743677,91.78407988193841,-1.8675467436691555,0.37620901990956096,85.37568568090416,-4.18161003794594,-3.3645614853699755
90,-96.93222784589794,-8.035928698794887,2.301882411416532,-100.01300678635457,6.868097977203246,2.633822163116749,-89.00535576662628,-6.8781416136762195,4.42020442309604,-89.39335967037388,4.896283460229168,-4.783214276071331,90.81394420327736,-1.8583381189098158,1.3386665666074655,84.31637080454057,-4.10639620439811,-4.292825572728451
91,-95.68615339841354,-8.04000899255859,2.163128854799022,-99.09836603353959,6.905070982569334,1.6942755301660812,-89.4726006456297,-6.964345963782198,5.783230704865009,-88.26163077014459,4.782769128099158,-4.5123453704853524,91.9471893123214,-1.9232983758507303,0.9839909632364342,85.34259626683146,-4.2081210714018535,-3.4551505679088335
92,-96.80074713120761,-8.174018953486788,2.0614528169221407,-99.38752585722784,6.992816794444734,3.1748178122327526,-88.94373677665939,-6.932303048869002,4.44662453604238,-89.32817190164815,4.872988940334697,-4.97182263037818,90.81454209137146,-1.9151374859488561,1.5739178044762265,84.67382775133767,-4.149004650545165,-4.90534237183874
93,-96.04681239065033,-8.265516841631285,0.9226098741491586,-100.01486520757389,7.0874267466645176,1.6771116062330913,-89.11160586688531,-6.958507370723219,6.009860491115428,-88.36037439977548,4.822649732964068,-4.1634025929468725,91.72335692616015,-1.9468336579710757,0.5506568257100162,85.51349275467527,-4.225362633155161,-3.655026824125314
94,-96.91429681316782,-8.373051750789957,1.712581356152966,-98.86158924025374,7.089957239464299,2.5047028497994743,-89.17883645249785,-6.981915482199033,4.375675754801402,-88.9181016226979,4.858859319779125,-5.499842717418425,90.75995468158578,-1.9467368823310451,1.5351587486652694,84.5398640874805,-4.1733750596189845,-4.705725961532818
95,-95.74111619863731,-8.36308175480635,2.3109802028020887,-99.80508854990693,7.183359347819379,3.17746882030873,-89.15476710487519,-6.9978655623260995,6.008787744284694,-88.97866949815636,4.829938020287041,-3.8470226433304084,91.46519831249131,-1.982302733737678,0.1890645631738591,85.4321537329287,-4.254642976096861,-3.533531831400088
96,-96.91238473057032,-8.452988005590836,2.0651685422498667,-99.39702315964114,7.21868926519592,1.7364105485614458,-89.18471006641019,-7.030819398707639,4.372937467416471,-88.88342884843888,4.827999827171966,-5.466867672066653,90.8104365284881,-2.007721939642714,1.5903163057992173,84.51185910646069,-4.161717459491768,-4.6664146450514234
97,-97.02031852510153,-8.50685615466403,3.6199182021125744,-100.0884170785984,7.30136603214359,2.8626320623062402,-88.91020292688232,-7.012859286634822,6.009457078289787,-88.37402032742828,4.8136051428873765,-4.053798706489675,91.71064229350522,-2.0064100251447714,0.5031593118451974,85.57055770885316,-4.170546171412535,-3.809586672648845
98,-96.72748585514056,-8.551304779366587,2.122453904324769,-98.94262235828607,7.282379399427521,2.6077171254418854,-89.51118514478463,-7.035166765639133,4.448033973057485,-89.15105340764761,4.9475985080290386,-5.0955027963596775,90.88174325229025,-1.9493033644040991,1.6695761840237477,84.81961481068404,-4.069059472815872,-2.686652831154704
99,-97.51541659078933,-8.619161420844929,3.025654463967568,-100.11258632754661,7.349694181103176,2.2965610988086813,-89.08931594931204,-6.989972604496296,6.077740449392251,-88.79704637249462,4.933819637471964,-3.6249821960303303,91.52764840232199,-1.9545154307511834,0.28010684963683125,85.45286980319598,-4.096155921443507,-3.9546141462873403
100,-96.72065025331506,-8.607953589410254,1.9594760739820372,-98.90969785051554,7.311454215475856,2.7856213301244646,-89.24547422674422,-7.010434335738101,4.435424327402314,-88.99292820566649,4.964720579752173,-5.218164540571524,90.929333563832,-1.9526030659542437,1.722937116358904,84.97302634806424,-4.075275908052993,-2.5368039413672676
101,-96.83721626978725,-8.664414015801595,3.483373071991392,-100.0712108297255,7.394080760892659,2.3193479123323337,-89.29604619220873,-7.0358194219781325,6.036338606217848,-89.8390608118381,5.017036534044033,-3.9708269238984744,91.9049850600656,-1.974163442967282,0.7891031466644246,85.56869894799793,-4.137116726676152,-3.847125214086306
102,-97.08854911327246,-8.727043023072095,1.792750728629517,-98.88745436727295,7.440261847896024,2.3318119610495,-88.92145103280903,-7.030605376220392,4.564256168811765,-88.77280230757921,4.941540587235739,-4.887264688350751,90.7876098096736,-1.997563207724069,1.3375496079725677,84.60582887699088,-4.102284226098647,-3.067782510848225
103,-95.95158154774698,-8.766629939004263,1.6043926032757465,-100.0304686270534,7.57272485823584,2.2046231447385156,-89.2903155809514,-7.07543735333699,6.005586251970883,-89.76516257362103,4.996753799585769,-3.914564597182852,91.91470274727438,-2.030012086231918,1.0386570954747285,85.34034370912026,-4.1546475134417795,-4.233400810043663
104,-97.08620763563364,-8.85488094281868,1.4926755610088376,-98.80566431818475,7.58899798670305,2.7625997071250286,-88.8730034680282,-7.075505139848081,4.580926030881154,-88.61919123302317,4.926942783798808,-4.419554195680433,90.80698384929077,-1.9873156401968999,1.4693226138009938,85.02401224066463,-4.0836256222026766,-2.7431686961187363
105,-96.09343299183246,-8.84100332017552,2.696016384727053,-99.93177538137189,7.6578225309937995,2.912003899298136,-89.41809822036858,-7.121487764629228,5.859244497713604,-88.46992704157812,4.9082878335723406,-6.048451113058445,91.8112006234918,-1.9948078173135526,0.5712155970315954,85.84533596709045,-4.1133642786001126,-3.8067601316201345
106,-97.30820423561241,-8.957420002282948,2.2520357680056446,-99.30248641000465,7.678233203514627,1.6929187923781264,-88.68631220307101,-7.051409462760603,4.756179558355497,-89.12615684460117,5.00639958570205,-4.566493472952899,90.83049553847,-1.9554407072791409,1.4614406247891658,84.80216962993767,-3.9861292153178147,-4.629877766019358
107,-96.12137392305875,-8.958772860844531,2.5201769182389238,-100.11787419576989,7.751294666188709,2.633136727359777,-89.56049461328865,-7.149497920628005,5.659485450315927,-88.11902452815949,4.9590415302105315,-5.560121054198489,91.78739071920374,-1.9317924825809505,0.43523144352155707,85.77485925919558,-4.03400709835699,-3.651142199597654
108,-97.29915285269267,-9.059660901120452,2.0330191987724717,-98.97578166392927,7.717729004945854,2.412130267556274,-88.63580552573359,-7.034198294843892,4.892045920267699,-89.07886652461082,5.052813179734485,-4.522792790807362,90.8560546037111,-1.8769864003423269,1.4542602206606892,84.63358679344789,-4.001101623462567,-3.424955353499401
109,-96.43852523665382,-9.046169640788667,3.392072107516978,-100.16077730166073,7.776571798411189,2.324264413753698,-89.63364731552508,-7.1319048958930225,5.481450434608091,-88.71076885425569,5.023151381460466,-6.151843216738831,91.68326139990472,-1.89462367209096,0.24998913807409984,85.52405585744853,-4.035761817817823,-4.347214281119586
110,-97.03951722382665,-9.103736477182263,1.801617399192432,-100.1885064551451,7.816640130498742,3.905248671310795,-88.93962575867255,-7.057616155609272,4.341557834781996,-89.33421790621301,5.095323164389935,-4.687375879081678,91.13345500119364,-1.8510638545172677,1.7246568692505735,85.735006848163,-4.031516266435974,-2.7458676480075406
111,-96.18813528488431,-9.098842889522393,3.1886595150736583,-99.45576222614439,7.79124150414697,2.711348460354441,-89.4163456808119,-7.127388356727281,5.714348642125559,-88.20940182622545,5.000354047926902,-5.370960078276983,91.09407447687146,-1.864037984089192,0.09383847097150033,85.8296608396614,-4.046927141201276,-4.394303350494555
112,-97.07174278815431,-9.19594922250727,1.7603672417378062,-100.43876200469315,7.9413329624423135,1.5938556865626685,-89.04787850083628,-7.084728962903043,4.245173171067052,-89.23238429444662,5.091190537404892,-4.397459569152606,90.66808790528648,-1.7967047911344156,1.563292885189661,86.09825101784631,-3.87258809507924,-5.973505880158952
113,-96.242278793255,-9.11543289399509,3.1818936498010597,-99.63419722796448,7.900829020826142,3.068448078844754,-89.11749921008536,-7.000025526236749,5.750116369739196,-90.35857130560976,5.264614927832288,-3.7606157683719985,91.79117595803748,-1.711698426657307,0.9579838806041716,85.98206435764097,-3.708115457502429,-4.363434226998963
114,-97.61178614818299,-8.976715012396737,2.3753519368771547,-99.39588984690963,7.817967460734891,1.4918833606498476,-89.21524679341863,-6.861863223950303,3.9634663809985637,-89.48407614869933,5.267849230589714,-4.861384410865414,90.66976695803903,-1.608159824261755,1.3199363009480687,84.95819443445612,-3.5943921501801777,-3.8969800277849522
115,-97.00802579003367,-8.654928108337792,3.6415981413199043,-99.2779117718745,7.757233001799565,2.930978514096682,-89.29106294502309,-6.836159099033544,5.374167143697196,-89.36971032031144,5.3085027357140495,-3.1014035876555313,91.76828385280423,-1.615570154004264,1.3796404942766578,86.17908746045134,-3.680970475133279,-3.29225403840217
116,-98.36069158823001,-8.283085441786938,2.8898255628365166,-100.22824291881983,7.6776760464982345,3.2347658791388705,-88.27612046777023,-6.652340292007151,4.605294001410306,-88.42321904469819,5.321059530427497,-4.218382918628373,90.65568921067299,-1.639684811549958,0.9851513401916405,85.36169182360767,-3.5275689312928344,-4.297794209020599
117,-98.39963908322751,-7.814383664239486,1.0364032808969819,-98.9718252989607,7.272119091292405,2.480020034831378,-89.36698044927863,-6.507456303934493,4.86227581168196,-89.326083117487,5.440588515085978,-2.9827997629363723,91.5796108962094,-1.3693349907919847,1.8737922751691334,86.34712058753713,-3.3174603521207664,-3.01151600406843
118,-98.74574067268736,-7.031556408539432,1.8070091316836452,-99.51431180672155,6.660505514902247,1.5895519909610032,-88.9317066544428,-6.033442187461533,3.1575954865603393,-89.20545567281589,5.6404936652281155,-4.547072239629559,90.49566806899315,-1.0098933901550116,1.1515343067410282,86.05019977651031,-2.9085836269128706,-4.380710938977965
119,-98.04435322581593,-6.329638386221002,0.15539708544366995,-98.0465395077825,6.100897045746339,-0.12097089403511757,-90.00699388949573,-5.775980388825099,3.3876159114901294,-89.00545642467941,5.710884651560266,-2.688705168377412,91.27786945028932,-0.6619494211701347,1.313670130392372,85.43102890961022,-2.64189069999759,-5.025791125019531
120,-96.30362864700047,-5.771052919561606,-1.4203096551658632,-97.67138923748809,5.80954490145203,0.037322088763152544,-89.06558089750636,-5.226064222731536,2.939971156015746,-88.98389585705318,5.710044235987939,-3.931969281831011,89.91484055560929,-0.9117878653031183,0.197124986268538,86.98043941205376,-3.2688081420737185,-3.5884054122559412
121,-94.84523173718063,-5.443561767170368,0.14343478491412529,-96.44769704178569,5.626597431848144,1.1846513562738132,-89.07557173340125,-4.8660435106093916,3.485009388930846,-88.07140495405362,5.787453048194178,-2.5360984293315374,90.73431577487193,-1.9088631804512513,-0.46757924309629617,87.23057656428423,-4.28574620973087,-4.6699060211633
122,-93.82027877307416,-5.190218970891485,-1.0973452693187213,-93.4753626363685,5.463621576413454,0.10036436814505666,-90.49295768345391,-4.769812985088504,2.2175032668788264,-88.74972725737973,5.620376924834377,-3.2599730695215507,90.98425313513961,-2.0974187630306513,-0.9703266919661078,88.30889379156272,-4.920335361908623,-2.2474988545581094
123,-92.29308201934523,-5.050125478599775,-0.037181656639058404,-90.59066002017218,5.341362434683179,1.7789486407075625,-89.46816272059166,-4.117911081083713,0.7873478433763946,-87.65876230306904,6.022734525595007,-3.7297641142084035,91.02116936234917,-2.3987125022191087,-1.862917498258244,88.30680187304402,-5.43706177846143,-0.5412471406351576
124,-90.0367332278033,-4.479294350561152,1.3973253633567377,-88.68355310134058,4.75231314503263,1.7286130660665582,-88.72610250948279,-2.6903428745539304,-1.2321410320808184,-88.8598786003607,7.034321190093905,-2.21191747084293,91.33952624257027,-2.8342586724682852,-3.747527539085044,88.79823228150721,-6.131514535539653,-0.1379885007651742
125,-87.23443906968964,-3.7853334724623533,1.7257349826451691,-83.80676357139924,3.6771277269861633,3.382045707579658,-89.42998020548539,-0.7921194486150821,-6.817699690402841,-88.76603558693016,7.544778383747242,-2.1516741792163043,91.84501218332855,-3.0328054139106686,-6.316144371450389,91.12275417132602,-5.8194390560650655,2.982490055050451
126,-81.94008528432725,-2.1494401580094564,3.759059435642955,-79.81093697992914,2.143186065962968,1.9314882048327109,-88.93093234994515,1.2897587636464263,-9.563484076273026,-87.79891642244695,8.250788297378879,0.13137136796530707,91.99465643672416,-3.4577054549494144,-7.987693717812433,93.3280109278103,-6.167254615419948,5.317708739147243
127,-75.79849444163943,0.009724487033437194,2.8815529295528077,-75.76706680594778,0.21817981127683392,-0.3810010206484551,-88.88211209757304,1.826241034238691,-11.25749746256538,-88.74400787985657,7.432344346182548,3.2752614189117772,92.49076280189747,-3.9958861263037333,-9.17612717343949,95.52446700115833,-6.626129855619128,5.242295782978348
128,-71.93807359957864,0.8424081583824942,1.8389107212654816,-71.30243206395865,-0.41371837962433955,-1.553530498804579,-87.50795299608045,3.975802887298761,-13.37793757079999,-89.02089865341537,8.80751627246273,2.962329281290286,92.65793417505364,-5.202405128428849,-11.294795910571416,96.1158210860075,-7.726053210858914,4.961638068071005
129,-65.36748180590484,2.511948356951797,0.8464224923816124,-66.92245193610697,-1.8292713417418358,-2.4193853287286937,-87.26412255481598,4.3576383882873975,-15.176499224040535,-90.70660358091624,8.496152570904165,6.22093463944654,93.49513978754709,-5.432821238915962,-12.875226270982672,97.16767449772928,-8.331615360850947,6.657983711817561
130,-59.94527526921863,3.115480995710593,-1.3581337462844056,-60.63466172284234,-1.9241127738219048,-4.3119732026619895,-87.56087924161068,2.930185748894163,-18.546652882188326,-93.49936620543434,5.6365282744915755,8.39413826740671,94.1382365550284,-4.164833844744788,-15.508901075157974,99.453847842798,-6.96951058533587,6.033136896462684
131,-55.85584803111448,3.9807985364858527,-2.9902988534898793,-56.257092606104145,-2.4480026410511044,-4.942123202683897,-86.65246162541243,6.313327590020539,-21.498527309018485,-93.1073894127169,6.27988151784177,10.134716171492395,95.10167035417894,-5.5834822620399835,-18.72551837690334,100.7018573141253,-8.00865805256479,6.644346658064517
132,-51.02139984227459,4.294546881975436,-2.1778479939913074,-51.19036732699129,-3.202087968541392,-4.010943860676512,-85.01134852443595,6.2632435737770535,-25.482644119237232,-94.3150583597276,5.496971336140583,14.913930429508039,96.99335046496267,-3.55608774956322,-21.666747158527123,104.57011839179266,-6.504241386998863,8.694486322712613
133,-47.19659653621782,4.086259214863239,-3.957101005219641,-48.41859029139989,-2.9483021308707205,-4.14586126865302,-84.21939723328883,7.423354030853165,-29.546907731519433,-96.4737112742584,3.477796932869985,18.76333615699225,98.54204882140588,-2.917197412231644,-25.75316827619074,107.00636223013157,-6.270725423723095,9.363394243335206
134,-44.10299349884578,4.268769636213452,-2.1051369229864685,-44.77114568619768,-3.2316699147382124,-2.485625619587022,-83.3238548269793,7.650096015839228,-33.418685239930184,-95.70851526666168,2.407765241467787,21.711652385388017,99.93387538140793,-1.803791984557985,-28.86879613147548,109.70674338115356,-5.214615713196758,12.741722883457179
135,-40.387057878342866,5.043116357623002,-0.786302956964698,-41.24510763107451,-3.9827525995922635,-2.3594138652788392,-81.70761326464304,9.218443929647794,-36.03201835645473,-95.21656950641245,2.868504066979756,23.220523111298164,100.6813438804263,0.37122007579981464,-30.992739850776868,111.09723917675716,-3.7925518888699212,12.42143384344562
136,-34.22269885550195,6.045982058412374,-1.6677126290543485,-37.69678001870627,-4.989690765337238,-2.4820909075364,-80.44408557927395,11.124930572421253,-38.7322073958011,-96.46710166604957,2.505042798595444,23.224620076653032,101.18988500321527,1.6948209686747502,-33.29165512000105,111.22115317136648,-3.255161629737538,13.796162494467229
137,-27.63617148173794,7.002309467847997,-2.604666829707472,-32.66889480131493,-5.47810049994562,-5.074003144697206,-78.8750829758285,13.00718012645079,-41.48183598533451,-96.27036188427601,2.986809355059017,23.7163373099399,102.13120216909097,3.8973965747946444,-35.53178622031645,112.11629299783813,-2.2298394871613274,13.355492474322642
138,-21.749201213018036,8.092380970931167,-3.861718882604577,-29.993728361823475,-6.531980385390677,-5.978232218482003,-77.73402315950521,13.052194241633462,-44.12771074636822,-97.46514580094562,1.8474920473723544,24.168107711582206,102.90009132741248,5.09986326870287,-38.28867463097772,112.55055193952812,-2.1889073829168915,15.793590857552168
139,-16.51972436598649,8.126741022213503,-4.188599939321444,-28.16485216314856,-6.746720543470343,-5.935846144117766,-77.02666862813139,13.736642852098994,-46.4674498029399,-96.79531713426283,1.9491453200281124,24.47346257564168,103.61242349127117,5.780889792553166,-41.074898120584244,112.90955768915806,-2.3732383296555097,17.766054514589694
140,-11.93938062323035,8.441350553663225,-3.8255476268697066,-26.654428715125995,-7.060397295135468,-5.607302535260897,-76.92164113273412,14.157759782643401,-48.334512975681896,-97.19172184119529,0.919477835385983,26.773467878810298,104.05344438706882,6.528563384323851,-43.174378265006396,114.92627760959739,-1.9234214827744514,18.16418103477684
141,-6.9838461648635395,8.105803454709053,-6.656284845031855,-24.966537868909935,-6.752042934230293,-5.688528606526843,-76.63635738589522,14.6556975799932,-49.528923457580774,-96.27192135142343,0.7379417465871565,27.099853027616057,104.14189471503285,6.962586072282788,-44.65986268111248,114.36190105464158,-1.6944598269448625,18.51980828570992
142,-4.170309224054271,8.19941782746667,-6.5950442030025,-23.915024552756567,-7.020715793666212,-6.0125194358506375,-76.35764057920822,16.685555521769334,-50.22549158756943,-95.52809392001313,1.3139859174924124,27.41082540408328,104.1698522606639,7.772928701220551,-45.59196200833705,114.82415678100297,-1.0747468036703518,16.85891658844265
143,-1.2645885071976875,8.207902930262076,-8.406969742083223,-22.698325452420878,-7.351676751580336,-5.046486347991754,-75.58928842608384,17.61041400298763,-50.650771160017335,-96.8848379128919,0.9713484023914084,28.659659475064956,103.36844477561787,8.34352009310599,-46.5611300863498,114.87945985907741,-0.6623785356745601,15.74905276459883
144,1.742232539125476,8.466526584355094,-7.424067752722754,-19.003213309116113,-7.411281500834187,-5.516932527808288,-75.18601295212717,18.75486843944943,-50.629509172258935,-96.54062934751933,1.6926964106636446,27.33996915655627,102.46529098678545,8.909848014579646,-47.03796137709576,114.10048137363363,-0.7106402565818961,17.214295446348544
145,2.8997801736159587,8.854438426839275,-6.3722501830026745,-16.467160812721282,-7.449501995288025,-7.371581967904805,-74.79571372094864,18.965647302935437,-50.33956315501414,-97.3564412402134,1.5059060792018486,25.971761061499812,102.019933507367,8.889729845548727,-47.26159296145846,113.54546855330727,-0.8260071329184596,18.173320741984703
146,3.8301214097159724,9.383957940395609,-5.479015285946083,-16.656719971964872,-8.013042809204343,-7.471986945702811,-74.69832745901192,19.77062938937043,-49.61451519256592,-98.44081555041564,1.2537790009434184,26.180315518847518,101.56844679393693,8.419424314100892,-46.939329762417785,112.81011644318444,-1.1513068969791092,17.581878355436196
147,7.317885608040417,9.48500529232814,-4.998286945188107,-14.182898499460446,-8.006875558265035,-6.194559968909037,-74.79147132896406,20.36959970030386,-48.34854414486276,-97.31213509911746,2.0168505502268737,26.068547411488556,101.02050833532464,7.785344924431569,-46.24458967385368,114.12301695872557,-0.7344127015135755,17.99715036149349
148,11.347231986975864,9.57273902599948,-5.924019020384248,-14.019113463697238,-8.451385867559052,-6.674342161548609,-75.28619972249629,19.425223483383174,-46.6615405722855,-96.27156320309813,2.6746788625461937,25.78384904654164,100.48978800154052,7.193008150718259,-45.33105241365817,114.05376508778025,-0.774203372472409,15.975269117679028
149,13.940270556823638,9.638427075834855,-4.771586694702109,-11.196992314575173,-8.384203898302747,-7.21146334199718,-75.7631983827195,20.353129081066516,-45.10408125400953,-95.54008027193262,3.2057831199342206,24.31611660591472,100.07705263179828,6.60607707103383,-44.24688241793022,114.90819142335567,-0.5808760393352931,14.548934652339192
150,14.963318808631806,9.792258877104308,-6.344663575218506,-11.944098274239272,-8.729962195253625,-7.477058436928486,-76.16103047700484,20.925446184115284,-43.280761415690776,-96.60662654036472,2.9255237940675927,23.507760691377594,99.50629142145299,5.889616061535367,-43.1455657151926,115.8960646749933,-0.3624134641970833,14.962672135510456
151,13.895344295703454,9.998133581725888,-6.808584129135893,-12.677204085539842,-8.87066775025009,-5.828851006387325,-76.63584242461792,21.264571048592263,-41.47122655225749,-95.63766172487838,3.4682587864276844,23.240908881297464,98.91824124266155,5.361788503337886,-42.0988978276034,114.65265210555997,-0.6949451501167055,15.263902456538732
152,11.702292992321079,10.227711920567799,-6.4226804761299885,-14.48403452971302,-9.0288991342396,-6.174508751839432,-77.07899148793197,21.474491837757615,-39.59697855961493,-96.74144087028782,3.16879328719706,23.959263013159024,98.43023445584377,5.02495717649886,-40.899552838674275,113.52664153461613,-0.9821391527018261,15.991662291665238
153,9.878590301802719,10.409854407942607,-7.277133721699895,-15.930015007164046,-9.13206402614707,-7.157057449523736,-77.66726305331076,21.809421417658143,-37.462461177794665,-98.09671130505274,2.6151060610092265,23.705246948134615,97.86917594070596,4.45269035612846,-39.58008248890788,113.70786718250564,-0.8743297610813867,17.52800968962847
154,7.601580869370643,10.549722043353317,-6.061740130945329,-16.600345464486963,-9.052910445791216,-5.411307953338262,-78.5392023687901,22.03970499387847,-35.08635962786145,-99.24810300469119,2.041367196181027,23.798436752224507,97.25812415404266,3.7248240330367732,-38.038781478064216,114.57999402112338,-0.5964555727753621,18.132517999094777
155,7.6125163298628875,10.453268498868951,-7.4404472908793355,-15.577136576750075,-8.84037358530308,-5.0838323911398025,-79.41326352739766,22.155502954120667,-32.49951894567675,-98.18298810124654,2.484312969895864,23.577490140318915,96.7020331758178,2.8992034859234335,-36.37556865028066,113.2572694356982,-1.172022675142431,17.410209563292955
156,5.235380246993925,10.48072128686918,-6.154913771564651,-17.20000970901041,-8.723852278237304,-5.834728177105969,-80.23048082296488,22.322485265993652,-29.856910247368678,-97.83853720351763,2.5196117269256875,24.583406836817815,96.1240289525118,2.1988535508597766,-34.42850490374767,112.42567427190177,-1.8014947536370884,15.558901985358284
157,5.484826944157194,10.513175441628494,-7.087078894413605,-18.646949971854532,-9.029633473087635,-4.286577264481977,-80.63702582529541,21.80904874346797,-27.21329997765118,-96.83256845394439,2.687072055622315,23.885353322181317,95.31361220247132,1.4599459605808258,-32.12137152475166,112.94022067226133,-1.907897441387348,14.322501618133527
158,2.945528879358907,10.707377045148807,-5.44035354309642,-18.764149441215693,-9.043463860927773,-5.646935232854748,-80.72976652436385,21.1640407121504,-26.78869693702823,-97.40710138420289,2.3575832656315994,24.697966275966024,94.22262570304677,0.7257905465032987,-29.23092910547148,111.73042134440637,-2.3477860740699517,15.000965670787489
159,2.3733304345339907,10.941988044630337,-4.629731780148525,-18.854715451560796,-9.309978958758533,-5.465911905906035,-82.66883504470897,21.173659498995633,-24.45692583863551,-98.14626940769541,2.0744630610475423,22.28219224249502,93.0890683335543,-0.32300554259607683,-25.965634786398823,111.91657015571765,-2.635814612355242,15.682905108170235
160,0.5873514362756413,11.208814816264098,-6.287682102948424,-19.841078197529598,-9.48484265131735,-7.043531760304284,-84.08350837989647,20.27842236284988,-23.009068005576633,-99.00897136564986,1.7192570370876277,20.149994691295664,91.85774629619108,-1.2840191416487905,-22.240996990615358,111.0236308515457,-3.253385189648356,13.132381279844685
161,-0.14207862647197836,11.064980858552364,-6.689624283290058,-22.73528815949465,-9.610794307948623,-5.2846573418480105,-84.89398500969212,19.25529800911974,-21.517276664883553,-98.9175022061582,1.8719494179350125,20.604023079063143,90.34665897131981,-2.0609371198897186,-18.20236328731627,111.2399312834628,-3.7054049870544117,11.341588070979352
162,-3.967247278519353,11.273259892384717,-5.101702968173082,-26.207945853864164,-9.862588309585592,-5.967238340382649,-85.32665000784648,17.683631129912463,-19.034854453483863,-97.66274551956734,2.2444911073612026,19.08543858532933,88.61520201893043,-2.8368242335715155,-13.9385524727598,109.36891586900416,-4.664413972438402,10.884035353341138
163,-7.585894400683395,11.529643916409281,-5.887454497469829,-28.019807282949827,-9.98267184907237,-4.432744685734286,-85.84604082657305,16.180513088605995,-17.500937603701434,-98.45519326611328,1.9756773222062272,17.215074138441352,86.65870593674259,-3.186551193773962,-9.53369622115592,109.02489696911911,-4.905329950081588,8.324906883315224
164,-9.411002937273441,11.52983592867405,-4.312239550559964,-29.793327815291317,-10.209355416494818,-5.553988548651979,-86.4108717377541,15.089124197474733,-15.921538882281835,-96.93895886218941,2.833166684366062,14.95341028075274,84.58739437311853,-3.3568828868220013,-5.109296015204045,106.76590231350116,-5.423692534818456,6.971288335504749
165,-13.915687468622396,11.650731932464803,-2.5340080852693863,-31.27351568039572,-10.247948686076379,-4.579142630034268,-86.60404523822815,14.482778750011422,-14.222085884455897,-97.0590369904051,3.07502238423623,14.897274039255798,84.35852537080339,-3.2649723343996517,-2.436132205488298,106.82591444632672,-5.633994115866429,5.1995425693323005
166,-18.265498216087288,11.858695401545008,-2.4425911990318396,-33.33207125418029,-10.540597023412236,-5.946909442545453,-87.27217801921674,14.154285714984923,-12.88069693104269,-95.81907037851258,3.8273111601146175,12.02332106032573,83.87217693563251,-3.44268986441867,-0.3013325052563908,105.21912695126252,-5.810324160833136,2.475871261613107
167,-22.045292162633174,12.44147723334545,-3.341891143005329,-36.381097887559925,-10.870701765281161,-7.154797803964934,-87.68644636502299,13.747458212389239,-11.460614993335527,-95.80771244830947,4.580648168825224,12.027209391614814,83.33910438771723,-3.254510405977938,1.328495631358457,104.28751552000166,-5.778577160083521,3.0531469045346467
168,-24.946070331490578,12.665016058305016,-1.7835008047915535,-37.900973862049305,-10.888230088032968,-7.1003342672824745,-88.53411633631471,13.515461654560015,-10.22472488778977,-96.46855543939441,4.739299162967755,10.079885083736563,82.82202421180779,-3.4694780141309747,3.0277768987478133,102.98969062431206,-5.6638224120826814,3.6461787880322998
169,-26.72478784275443,12.421513653966446,-2.3447105018947716,-41.46568795675493,-10.800662181525466,-4.876561089668258,-89.10648324020174,12.892922442314136,-9.120528516253644,-96.48587489653238,5.363975136604491,9.934413785637435,82.52875521335854,-3.6149871007413563,4.749196485792764,102.69342002501196,-5.665006064044202,2.5394573188647995
170,-31.691909634923768,11.943285555630993,-0.7364701059997538,-44.271263720077336,-10.447601513601908,-2.8706158031445415,-89.59355374373202,12.18543536449058,-8.102574674385421,-95.22293550687412,6.088418736412179,6.823637089944431,82.2171491520392,-3.5513508937833382,6.098599291329691,100.26285271279943,-5.472849626150842,0.6785649391335469
171,-33.79900820351747,11.641445499413171,-0.8021406320556762,-47.509367429156455,-10.235598156596524,-4.2207437944729485,-90.00020439620488,11.206594986411464,-7.200954671172387,-93.41253219721759,6.725119572526004,4.034883138727456,82.07491464436501,-3.2523979803192864,7.297115318630063,99.14739649600247,-5.285264157798811,1.5615257199239376
