,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.46771369680917,0.07816576538523286,0.860499267911844,-98.32845433287622,-0.24990451715071174,1.3053322630128694,-89.33388557668103,-1.3455545366267376,3.4721496704809263,-88.37943384715864,6.050516269327869,-4.292449747030359,90.72035393196816,-1.065973354745469,3.0592998108706917,87.90998927943033,-3.9120061130657535,-2.338030744314822
85,-97.31091575925781,0.13319289068827037,0.8939812649188074,-97.17490201483447,-0.28636489118678266,0.9916353318283063,-90.48833966957501,-1.3576177281800372,3.457304190763574,-87.29191618173164,5.993050722325171,-5.177829515895137,90.99787096250617,-1.0487949935412606,1.4441682820004804,87.10430065995277,-3.8770192074104686,-3.626756600370561
86,-98.18266394631311,0.16339504497890966,1.9428645789260541,-98.33764610991877,-0.30554182429214777,0.8684038334150461,-89.37866865546431,-1.2793896204815534,3.146650305152366,-87.81576129652584,5.992477285906773,-3.605259920466317,90.74282254209149,-1.001371613773824,3.0489349181262226,86.49752108410412,-3.847801887610981,-2.3312049278724816
87,-97.14002898361564,0.14729918129379013,1.2960879450256562,-97.13940560883574,-0.30912858936432625,0.6835432984985284,-90.50353453822302,-1.3399088057608015,3.54024943000966,-87.3288805569542,5.984415993928885,-5.19752847097232,89.90969093253574,-0.9739043845790145,1.9531014097389527,87.53149096834,-3.9315005447363034,-2.9284522492821483
88,-98.0260505073724,0.163729998795537,0.21090372947593616,-98.23633876750594,-0.3130399091647614,1.2433103524869031,-89.4101943219532,-1.2309838821008048,3.1845342523887514,-88.03214202060045,6.058357845068544,-3.7694922116953733,90.86726524699299,-1.0056934144731824,2.8510985522213943,86.35755792643214,-3.887751304918612,-3.231542221154609
89,-97.27820477590856,0.25294885583536697,1.4544178133882473,-97.24265471032018,-0.37329026086738976,0.44879670397822935,-90.5157809925474,-1.2823122233139495,3.6444853614635035,-87.59759491013605,6.038812879379916,-5.402048562697779,91.57351777722032,-0.977023024160367,1.5370163575658358,87.41619250861201,-3.9632644661859158,-2.4073215918692084
90,-98.42443538464559,0.27458375349378766,0.9090060430221693,-98.29104786543839,-0.3905148387745205,1.2045957442275188,-89.44497034202932,-1.1490760028658915,3.136089881641897,-87.11023974335406,6.047368618022482,-4.028664564906928,90.73366573077386,-0.9115219244995092,2.7179181380965676,86.43074029750079,-3.9205268928072803,-3.4427681562751964
91,-97.25494576576824,0.3609109796672803,0.930546179257937,-97.21134538703218,-0.4631578075354445,0.6938218720635643,-90.56126028092567,-1.2114737290369324,3.5847234203162857,-87.42883352421356,6.073729747955719,-5.541503791561302,91.88588100478961,-0.9521764845688327,2.9070871569463295,87.27907728740406,-3.9690522794596306,-2.2306368758475617
92,-98.44834468443239,0.4099552344650579,0.6513140608280953,-98.34631685877616,-0.5060169439412379,1.0555989491122986,-89.48666522341021,-1.0827434135163694,3.037207855478574,-87.77136277796407,6.144809764377235,-3.936354275743723,90.72324230801848,-0.8743721654927896,2.729103307646101,86.63126970270866,-3.9202005040946544,-3.6619587384882584
93,-97.29862820330531,0.48445620679470136,0.8493287048396359,-97.25797195934251,-0.5854122856841548,0.4091111415536743,-90.54964967115926,-1.116253086687829,3.66158966351162,-87.4654580651729,6.124437207594085,-5.586158115937831,90.64539467194818,-0.8578846143169258,1.0867148193113245,87.23383109239509,-3.9616274547409702,-2.194278587087607
94,-98.00134735741432,0.5248140501025225,2.126155517260573,-97.99870686320915,-0.6119680769716898,1.7238431837016388,-89.5714327015944,-1.0477361388622433,2.82442106667341,-87.60048751660221,6.122461552828959,-3.945972301307778,90.75936966888946,-0.8663949230511124,2.700341934374645,86.44161555858636,-3.9527891862219686,-3.509312963672155
95,-97.40385018469547,0.5696963440614462,0.7206587495631674,-97.00660975035073,-0.6465444666119038,0.8514033965195531,-90.54852990638008,-1.0751346114061604,3.6822525610536463,-87.0353544020979,6.0912786906549385,-5.516069950851046,89.69891941303611,-0.82605546417927,2.028149181216029,87.57048138783166,-4.045438698173898,-3.097287272019842
96,-98.24284560288832,0.5678740477212101,1.7967120623034618,-98.15595246991892,-0.6143139222089774,0.5260930824165894,-89.5036045358302,-0.9693843058449216,3.032510315893,-87.94968831728654,6.1799391851103405,-4.326311070441651,90.75403192356328,-0.852825252421319,2.6387198312866724,86.4757236293603,-4.0069103389680505,-3.758737477007751
97,-97.27715721070201,0.5032716398189231,0.9648984466326366,-96.92708323721878,-0.6021591834558636,0.48842938859775975,-90.63182341962259,-1.0261487610481836,3.350428115486447,-86.81851729384734,6.102495067283816,-5.0535407697243535,91.8700977846269,-0.9015851518338037,2.8605176373642633,87.23529020584161,-4.07211582454359,-2.4063565172818415
98,-98.42961724110071,0.47902157664562434,1.0742873126152275,-98.0369235283388,-0.5964048185670339,1.0886485983926113,-89.49091581058774,-0.915143354250515,3.3094130450259747,-87.93789893645724,6.200530587240642,-4.376247604874908,90.75030494051357,-0.8481033623280315,2.5409791955225765,86.5987520310266,-4.064224487585749,-3.876385161817517
99,-97.24388545743307,0.5595530764568105,1.2196230573071833,-97.12834486948181,-0.6607210607089568,0.07351309613905371,-90.6549574461798,-0.9963142447020235,3.0836203906871615,-86.76088247384503,6.100901436230628,-4.701617148743244,89.95287789660186,-0.7934538768827387,3.731334724200447,86.88272289934216,-4.092720305234424,-2.2511794307967903
100,-98.44294598371766,0.5328928597114463,1.5872841275600016,-98.00174641607396,-0.6703221388132279,1.108201977663941,-89.5537581614926,-0.8737999638113473,3.599058811374761,-87.91076558363025,6.224847368716715,-4.270777370619009,90.88529643623363,-0.8109629279294699,2.740238664806835,87.3907441225578,-4.118150588861138,-3.6509723736131896
101,-97.3447826960933,0.5364675753316224,0.9410458177517254,-96.97062059946134,-0.7020315396479431,0.3750787004858439,-90.70126307059651,-0.9347832248899393,3.2000911608747336,-86.76265310697117,6.169739030489252,-4.935206778871976,89.92067556593983,-0.756456795381914,1.86115736953295,86.3956277844963,-4.086584254874791,-2.9794967639285503
102,-98.54039199905927,0.5466770345602783,1.056991407242255,-96.96309181764232,-0.7504755362911109,1.9996956908938115,-89.58205203463088,-0.798333057807266,3.454826397542029,-87.91885763615295,6.278047795274493,-4.669304411240024,90.83682331821329,-0.7763864812771379,2.7916870479212945,87.53442984896155,-4.152956360461966,-3.1112944564524843
103,-97.3449249284389,0.6013449716844174,0.8073383752102331,-97.87787591784387,-0.7825164075508036,1.0289247888497675,-90.72753502095897,-0.8329400984901877,3.2341673522835115,-88.99509576759995,6.36736067389943,-5.006863480673309,89.67303397680197,-0.6635117538270365,2.581637603844293,86.40119223840426,-4.111478473451522,-2.940781955688929
104,-97.6861046881396,0.595212766649861,-0.7398296208132269,-96.75864463032197,-0.8369248059916419,0.9497065108031972,-89.58007443018431,-0.731618464914636,3.399072878142322,-87.83071281776301,6.266168086517457,-4.931831508081562,90.83689006181896,-0.6929975326945641,2.5621689279650557,87.52767390039229,-4.1452389074724785,-3.2876754423176386
105,-98.0122812218507,0.5967195608281848,0.8509380139981835,-97.90171576913922,-0.8218733890932393,1.0171162541928762,-90.73690336847626,-0.7823572376076637,3.084472971861981,-86.73798597108127,6.229888710619053,-4.525468811239039,90.10022964845264,-0.6473226399463051,3.87497346789335,86.47748954817429,-4.097386611154736,-2.6590354217300693
106,-96.88526365716302,0.604932872614901,1.1362223173384296,-96.76122190528564,-0.8301817179746445,0.9790486930039993,-89.60281719474673,-0.7015583117107151,3.4912517841778055,-87.83274575803297,6.327549585231796,-4.643386799706408,90.81771169329693,-0.692459046396927,2.565856351143848,87.58544839732406,-4.174120148824372,-3.0215321491608482
107,-97.97275034146091,0.531229876168387,0.5860691880629709,-97.86443222906331,-0.7899613196026622,0.6473344896617337,-90.75646280720292,-0.7607450990515439,3.221350353931772,-86.6716913665804,6.246776956878292,-5.148843988865799,90.89507445894448,-0.7048065881923478,4.190879671249692,86.41667452119522,-4.128470620851034,-3.327100725663754
108,-97.04152769009492,0.6119219932804256,1.5832061576574605,-96.89530430068707,-0.8610134816111222,1.2865103193490408,-89.61207638572996,-0.6325262726262105,3.4530493729785627,-87.80607576456845,6.368441221727625,-4.648618682266427,90.80626059837276,-0.6723082799748225,2.562805393702422,87.54289949734867,-4.175976243723529,-2.8266748595763316
109,-98.24457966026691,0.6087556427297247,1.6257543763234399,-97.9346986849155,-0.8629864071395255,0.549138855557019,-90.61539229474903,-0.6463920659434518,2.5604894219586103,-86.61458054763884,6.308917438065534,-4.942078890614908,90.05527239634849,-0.6087984600922264,3.8174354218679207,86.53414140468146,-4.1428235954133745,-3.8343965239465154
110,-97.72202507446679,0.606559020414805,0.11308529105870854,-96.85684886348055,-0.8749653168576385,1.0118641401604123,-89.79867855313596,-0.5812185492251164,3.6992345312464394,-87.77389001712712,6.407472567925837,-4.38944807615027,90.96020677250246,-0.6278631303998327,2.7761723643972935,87.45381359009926,-4.221243005194675,-2.663811880534243
111,-98.31215158516132,0.6508361933799895,1.4274162946540336,-97.97523610626585,-0.8833189175495785,0.8477018952616514,-90.56101158855475,-0.613585093997208,2.4207039655694076,-87.19351586209757,6.357572121435165,-5.909243129591856,90.89509499074143,-0.6031244486981702,1.1116509887086956,86.29822751711514,-4.151152613800659,-2.6740543307776004
112,-97.99310701802517,0.6729239636400619,-0.19407340058130976,-98.88164800024028,-0.9010213170122686,0.14652367193919655,-90.33803873108576,-0.5299149266983934,4.034415922549641,-87.32360696437965,6.408216394298032,-4.325146667672833,90.83769908784939,-0.5552317110268117,2.7593962707638924,87.08234583355942,-4.176951767870951,-3.7798440948232295
113,-97.73271122216481,0.6980241127401479,1.420749135079436,-97.66170262286673,-0.9441923099380262,0.6222535849790193,-89.89728051828963,-0.4411264937822035,2.538433436736966,-88.09650544450083,6.509278371288384,-5.343477641080027,91.54281040602226,-0.5746212620685192,1.4723473078546703,86.64226853124967,-4.144474811961521,-2.3475767526010345
114,-96.67001204270933,0.7332470014293397,0.6105964552949831,-96.52984100167268,-0.9710249660572213,1.243910252146329,-90.26435677973612,-0.4402260363190657,4.087846662787188,-87.05561152345678,6.457032490554322,-4.740253845059141,90.7454579882083,-0.5103561919195835,2.6361643030041764,86.67425732981688,-4.198986611185506,-3.9773911944028164
115,-97.72720435257882,0.7577605946783951,0.8859632559450539,-97.61295703026704,-0.9980447980344794,0.5293125464306937,-90.2880597258761,-0.4679357019430127,2.451363885927592,-88.15853548308357,6.539418952282345,-4.081525613398581,91.76744317264858,-0.5625985605195769,3.3436603976558508,87.36537318526797,-4.286748362918755,-2.5652058058404283
116,-96.83926034189096,0.7506064895138834,-0.12374306162098829,-96.51577531107152,-1.0240537334035409,0.9729510225334641,-89.89853590468249,-0.3617608073305521,3.9747398513328918,-87.2894802882219,6.556529114734093,-5.45479152370839,90.72070459767825,-0.4962409232997807,2.628189177449949,86.94243704226903,-4.263624861928169,-4.152100745303953
117,-97.89215144639694,0.7972069851198358,0.5290846820044312,-97.55673577260426,-1.0205936777339377,0.4308411487629639,-90.32111353396883,-0.3514984590580212,2.4255071630987652,-87.7523755985308,6.586873753037034,-3.8778602722882165,91.67980233474886,-0.5295738851093956,3.522608770156934,87.24721752454184,-4.311449082561696,-2.5719506389821407
118,-97.00009705681012,0.9008763003658913,1.5418231381253675,-97.55376158534752,-1.05831120775904,2.0040739007726915,-89.92984533270145,-0.3024056998117005,3.9434341317326673,-87.27556141079396,6.568225734290284,-5.482990224876027,90.73455221287264,-0.5445968056341193,2.5688970440446495,86.821341284095,-4.323588293722928,-4.177786865431244
119,-96.73099341314999,0.8872296039954081,-0.06874442726146535,-97.00442051112533,-1.0806824100835906,0.596817282210522,-90.47525576825237,-0.3094816908228599,2.4279021859299306,-87.27723578640897,6.578526766856174,-3.851944614129997,89.69525461991293,-0.4914729837625069,3.245852418923897,86.75876888995192,-4.306926148742023,-2.540629329903359
120,-97.82272568106109,0.8751403308261648,0.7833553242203946,-98.22720382234644,-1.072309074868175,1.0330380835876583,-90.40900234136433,-0.28303620894345033,3.990059181179584,-88.28360195641112,6.672098551645493,-4.457256405699749,90.80610021952533,-0.5311169016798077,2.7158909809401215,87.88544615655145,-4.380520184783192,-2.87181975052962
121,-97.98354960392251,0.8119249552137882,2.460077083443443,-97.23984452522285,-1.0945011469843164,1.0471859594101611,-90.15406604608982,-0.25142414218443215,2.3636730550803984,-87.11940682760923,6.566182174452152,-5.054904954831521,89.63413091013068,-0.4643325247365694,2.5621177475232177,86.71583606809244,-4.367374971762405,-3.1762263859533686
122,-98.89871454873659,0.762209820438441,1.4677289195276106,-98.39157360251464,-1.0590655983932462,0.8610975704866433,-90.04609028467765,-0.2875500339315672,3.9378874702862157,-87.29912800002754,6.566552736760435,-3.3976604352336834,90.79060274003677,-0.5951507345344367,2.6816164541802023,87.83602631293888,-4.497776901370582,-3.5254473530445622
123,-97.70133120888363,0.7454271407617,1.3544529128646037,-97.30159242421388,-1.0305479990829318,1.07196780216764,-90.63071956598104,-0.3053736809470752,2.4894671295142765,-87.28540890459051,6.585232642523538,-5.01468433838444,89.96434425451216,-0.6030836874219639,1.4803013540624157,86.68633760150396,-4.438247592719953,-3.59815370709045
124,-98.88614791887915,0.7344949369511055,1.8102421349209896,-98.39898130171805,-1.0252391651798045,0.6158803008688191,-89.87769827984569,-0.2712536913300094,3.692575733825548,-88.05126793526296,6.625585853850994,-3.5782663052813146,90.7609668451971,-0.5963636139992751,2.613361851782246,87.60576352844922,-4.499606410497015,-2.4361961380388593
125,-98.10061922390328,0.7593886115912803,0.5423637269070374,-97.4914612917816,-1.0493405153332056,1.1387130943392203,-90.84590476011014,-0.335282853806126,2.736411449933065,-87.17642636608889,6.549034773866935,-4.865795938829201,89.7956145125418,-0.6110402870516354,3.565598279057663,86.54271211477833,-4.502074223531559,-3.181950696858221
126,-98.05882505061354,0.7846149536943885,2.191448078769077,-98.59045335798524,-1.0619230426035948,0.6955722648910843,-89.81401144536518,-0.2591775377546792,3.4714379098237202,-88.2863945075806,6.63207880052814,-4.638424853559822,90.80398089183902,-0.655839087604683,2.8822559653238446,87.64908183955461,-4.54993256435295,-3.6366930076862243
127,-98.4448574682304,0.8125885888893846,0.7245068494647984,-97.50670525130815,-1.0948469377847219,0.7557192325968556,-90.57008767785203,-0.29345023588572056,2.2334420650772095,-87.08298410779797,6.509753967233684,-4.954497333914612,90.46082009460758,-0.6552415878954602,1.2970758859825342,86.90425061972604,-4.535324626405056,-2.566472320382289
128,-98.16445828663201,0.8059318063559279,2.310896769454326,-97.81773405789336,-1.0460228610694733,2.2364418402874064,-89.7359281203974,-0.28685250737292994,3.357312518520799,-86.8293254136686,6.484768773201177,-3.4125674898924694,90.9773970441843,-0.7043570796510624,2.704250579842662,87.54340895460645,-4.6135629888229435,-3.8693632826955446
129,-97.99763836894857,0.6658922725340205,0.6399543648162686,-98.018411728281,-0.9344190926395174,0.6327562020066526,-90.8308068523235,-0.3294555954168092,2.754169531540021,-87.44268883766905,6.522174299126711,-4.648489634144395,89.82034577115743,-0.6592642621228393,2.5081782676462505,86.55015046922445,-4.576965911613906,-3.2254992608904565
130,-96.79937111406092,0.7212211555543286,0.9709302892466213,-96.83480714619172,-0.9484833959261977,0.8120789556170687,-89.73376657943632,-0.26636716541622246,3.146582154515828,-86.2804209167092,6.492104098539455,-5.336942819891179,90.94429345246007,-0.6426698574151541,2.771892791017876,87.46038479807123,-4.641400285773078,-4.125020402015457
131,-97.877411253602,0.7600033567400688,1.2681040478082612,-97.87848550528115,-0.9816252907209654,1.1556333410197104,-90.85962089926544,-0.25898416352864395,3.6964943191027655,-87.33981876877142,6.612628395556568,-4.493883309209229,90.26933503884815,-0.5478114955362702,1.4510922661969623,86.88880446792162,-4.606121895040105,-2.7680871044375266
132,-96.7163098747852,0.8203419177063149,0.7288904389237438,-96.91890822512288,-1.0374937057213416,0.04653818329523421,-89.83438451277165,-0.07176955475922386,3.0199919869502527,-87.92608844250012,6.722308451279944,-5.789130919064497,90.85980596110555,-0.5571013724857489,2.862412548631497,87.53107550288549,-4.648890821061036,-4.016564871619583
133,-97.83675446262735,0.8110125427023763,0.9872395860496116,-96.47964331411835,-1.0442083229638566,1.538608826277073,-90.92341875138625,-0.12103162800202416,3.608193834622938,-87.21748420714124,6.669083141654542,-4.694076490024423,89.70964140993085,-0.4508603387805096,2.6028996111648643,86.90398220645001,-4.629494984545327,-2.755012580023878
134,-96.71043056833645,0.8179081332439486,1.4968267421338708,-97.48392110602255,-1.037948826574319,0.9691316563575372,-89.87988163919027,-0.020146995124086284,2.884664981426286,-86.03615413932411,6.5905060938834685,-4.837018835510323,90.88153610907283,-0.5302888416153234,2.6830888748232287,86.80521896660653,-4.632614091943151,-4.405106599496289
135,-97.72743506505935,0.7805837978734353,0.863680266580169,-98.60337543113742,-1.0201706675943747,0.32904937497468817,-90.94834044714692,-0.1054569461758457,3.5088844890945494,-87.17425630847356,6.666306835084052,-4.787687838337211,90.76569542828449,-0.5430122862909631,4.290382024728261,87.45783759238549,-4.718685981519304,-2.9222706959148166
136,-96.9853832476343,0.7395142614093744,2.0157665653748533,-97.68208592591199,-1.0068496767506225,1.2057379961871668,-89.86417289037931,-0.09642673398715422,2.9357602106701863,-88.27452994394693,6.7297034921564896,-5.0094280247880425,90.94620840149193,-0.5992289977846226,2.6114774548547404,86.60085400356668,-4.721577246455316,-4.185008498763198
137,-98.1930855271268,0.7127454235847162,2.071330497318167,-96.61052853912777,-1.0262208586695896,1.5560648079391266,-90.46276472914009,-0.17301812839040126,4.316049597345967,-87.20318181701293,6.622252552811061,-4.603717912742876,89.84095346529924,-0.5700609361459487,3.055122021097869,87.06084707692331,-4.764427641937144,-2.582656182288913
138,-97.1500601778683,0.7441349015250277,1.4567629916066802,-97.75335387072423,-0.9671230398100434,1.0562726086159624,-90.08485037424887,-0.08417410220075056,2.7161588548198745,-87.83253740150633,6.621542546014939,-5.789031765505384,91.02707549611655,-0.7021348933398334,2.6203106414321975,87.55135999182025,-4.730696535883473,-3.9757683282301404
139,-98.2012987913428,0.6297444092625366,0.7437467993878812,-98.79492566331096,-0.89615489568139,0.39623029362776185,-90.62704919576382,-0.21886163079198925,4.121132501208603,-87.57219632798432,6.599668630872846,-4.238754071994819,89.90710477591014,-0.6655213912626701,2.967059285200047,87.83114826252223,-4.82024378391385,-2.3700322202004336
140,-97.57328179582142,0.7044476986595248,2.087648160265052,-97.75459157864971,-0.9457808343602019,0.7537019163079988,-90.04268338459265,-0.11292335933299164,2.73726480136703,-86.94647823260068,6.585184631893189,-5.769891804008852,91.05720466612209,-0.7619726921566558,2.748949287049192,87.01205977188513,-4.799719738805628,-3.6631481069768497
141,-98.66122135582604,0.6562455920371697,1.4473390674569173,-96.67991924294336,-0.944555502528438,1.3405666561867606,-89.55636962720175,-0.1023795205141916,4.169556496181195,-87.65474305007331,6.600899112621745,-4.29934696155373,89.89816598762526,-0.6662238040311294,2.599131563917487,86.64655118198829,-4.831526213494659,-2.183014342497501
142,-97.45485024279186,0.6691664153116489,1.3464882002644114,-97.82534865725484,-0.93254443342678,1.0366452906216457,-90.25056696888737,-0.047365406038070205,2.8136383173837762,-87.71752840973565,6.68031191985935,-5.929063860342727,91.0536695908951,-0.6791547896843012,2.782183722610228,86.85579157669535,-4.803434620697123,-3.761323298311662
143,-98.62634775934578,0.706032016092615,1.1201586461951232,-96.6520819033395,-0.9962096468844204,1.3271536726805266,-89.14526862356948,0.009380948506880381,3.27182694631024,-87.58105129603915,6.682228833354166,-4.347170755632042,89.96648431396714,-0.5919881356380031,2.061319563634191,87.5425774907626,-4.846075950121844,-2.35086479719752
144,-97.46231578159384,0.8226663967303829,1.5352943493664584,-97.77783360308054,-1.0391699932141347,1.2354070325732973,-90.26933922590149,-0.022090799949604514,2.7634104514910143,-88.449516844651,6.753777366084365,-5.18792039754095,90.9800172905739,-0.6304737466275231,2.821674865645692,86.79796162788475,-4.861155492742356,-3.761212266900123
145,-98.44012593507452,0.9004494233362111,0.7783669696839227,-97.3827248243359,-1.12229284225348,-0.3974772605241296,-89.48151941303108,0.07567415487639824,3.9043195185216817,-87.37950670474476,6.60803317325962,-4.792603740672781,89.99993704047496,-0.5506148709568109,1.9328573954694,87.83225019744687,-4.867173908207906,-2.867487795803455
146,-97.37093730065311,0.9416903640870767,1.455491956714851,-97.46728137466286,-1.1371284193099669,1.2131286641635257,-90.26478027222394,0.05350675538234381,2.684355288691377,-88.52231781128832,6.729976123687086,-4.365372821077278,90.968687715589,-0.5384389650665607,2.7883409714672585,86.69217595066014,-4.8348279415763615,-3.552795230739806
147,-98.48920348896371,0.9469661084253114,1.450082840815435,-98.46939991628805,-1.1303324374991846,0.4950330370154928,-89.68803164554149,0.1625134657783096,4.060007182310002,-87.36959654846801,6.653129798492292,-4.9317113170026,90.34093234387218,-0.5149261663709618,1.393614450078226,87.8385058558894,-4.911700709378473,-3.4658860190496115
148,-97.56717582670838,0.9192827924584049,0.3245072067805834,-97.22166261954105,-1.0965202912124452,0.48477639040481646,-90.46313194117725,0.05385569357295453,2.839407139518151,-88.30770871358627,6.672267978156606,-3.7625272330463684,90.86144223166887,-0.5521180852370196,2.8339011109636267,86.68571798682787,-4.88472820345632,-3.3437821715034173
149,-97.88671299928359,0.9658196385568544,1.8431614657568878,-97.7079675256727,-1.1256484147606152,1.9420975385526424,-89.48212757481143,0.15904109110161657,3.6897771343502686,-87.35774169286802,6.624301483571949,-4.964294345170069,90.77865489269837,-0.5101559326939489,1.2084535173828288,87.42508648075716,-4.921595634336621,-4.442973607711415
150,-97.88361835497761,1.0093743530362105,0.20360023360420962,-97.41230058583912,-1.207354511594122,0.31167187939068414,-90.24974187255083,0.1379484167060373,2.446821705153847,-88.447656712498,6.689438077567163,-5.216787856270648,90.83027518441263,-0.46879778390220517,2.86216793563616,86.61925112106724,-4.857102651336698,-3.376012681711899
151,-97.07784302058276,1.072737630229931,1.327779095996561,-98.16212570995393,-1.1941176079108933,1.492131184129897,-89.75124799609314,0.17933531063951638,3.9069900028777336,-87.38814894182995,6.618930759012196,-4.7525072926483345,89.84624605985017,-0.3990677002462868,2.088045147746048,87.78066515806668,-4.968236246798255,-3.1273190327518603
152,-98.1594716195424,1.0907496289895178,0.7881895695595761,-97.40833627596112,-1.2499196976634919,0.21665789851998357,-90.3044025433958,0.20005154569296274,2.478247425171324,-88.4967647399523,6.743240657952744,-4.014421249743919,90.95709519142558,-0.44800838187828096,2.6239045651192265,86.63525065938605,-4.871308653290073,-3.544342706082248
153,-96.98644291487037,1.1649163467287424,0.9692361733216461,-97.49008633374294,-1.2831884095206847,1.8267023304394263,-89.92467357747992,0.2109320933363271,4.007820215657502,-87.48310553837186,6.645640529947669,-5.057667058045182,90.00046474611287,-0.3611836765256461,3.572937728310766,87.75184032640398,-4.9741683388172016,-2.852444259233751
154,-98.04037079368206,1.1365666102044734,1.5728803129486357,-97.35499174848802,-1.275465866471865,0.19342298396261762,-90.55206002214057,0.20749143609452153,2.6452003110896705,-88.31095954585273,6.750982563124017,-3.6985861341101263,90.97697999351666,-0.34368379690940276,2.6751298213700037,86.60858188242794,-4.927587761429478,-2.823968854016256
155,-97.0938580643649,1.154473595308255,0.508954221214595,-97.21461778884874,-1.2613781249573017,1.8153583430722842,-90.04982846913688,0.2023934587752837,4.127611657227792,-87.39321511012184,6.663481899691054,-4.8805178103732185,89.85214813120693,-0.33012926956285443,2.6346173201309666,86.61784364766956,-4.967554501551511,-4.428122688793163
156,-97.92057957644188,1.1246524523026453,1.3744669143255126,-95.87040231579455,-1.2499627739601844,1.27035612753514,-89.00557808519933,0.37348295061687403,3.4296351351425987,-88.51293422601711,6.746677665862633,-5.086338807379762,90.97965408136449,-0.5751141442681369,2.7627709351683656,85.88353639859606,-4.717663821534582,-5.646367823528573
157,-98.08543629464604,0.9744478457745713,0.21715816887325834,-93.95203571720708,-1.155537370102171,1.040712545350987,-88.8215406784683,0.45040974586728105,1.0365565352477446,-88.39370954370408,6.701443781273441,-6.042803048078251,90.33076403313713,-0.3859547340772344,1.4045324171637428,85.33001189201147,-4.129906272446143,-6.488062531171429
158,-97.52746936189091,0.8043242267100299,0.23195146094033986,-91.30425435175503,-0.8775590242101863,-0.12034506474485389,-89.72033157501846,1.1409401041336389,-2.2069112119043854,-87.98418972233186,6.245146422344142,-3.6863050100404293,90.64819476829983,-0.08302701163592704,1.1629701507502923,85.46666373904868,-3.692433572383602,-7.0407873576457165
159,-93.75140896307873,0.42267991777096814,0.047307775520960674,-87.07998339873335,-0.1917293333827236,-0.25464300563461134,-89.3631779782679,2.276495587374594,-3.114068543157592,-87.72951006556846,6.8154328766779795,-3.330953756619525,90.41495992150398,-0.008566186266955609,-4.008767422192506,86.22038240110093,-3.142488213159563,-6.885580194072378
160,-90.02564818265492,0.06825598296614113,1.4760272003986328,-81.80219539232141,0.5837002964427652,0.3105094407210224,-88.81656825123768,3.813503525106784,-8.866778541200027,-88.52505992706912,6.428902634702772,-1.8591292474924621,91.41810693448713,-0.6383585881619661,-7.511634211345764,88.24955358842368,-2.3300568870393423,-3.2731696461636326
161,-85.98886620995859,-0.6079772309438591,1.3013306076264457,-74.9908363361629,1.8785066091357456,-0.6773464981650986,-88.00614826036932,5.240616343104775,-13.926634929815762,-90.63418309787504,6.171542693606801,3.5739149365366494,92.00050493282227,-2.527023843358622,-12.654869558247144,90.80979743775143,-0.5992888106443376,-1.0184410478738932
162,-80.05234696090677,-2.313812707771883,-0.21038898220292968,-69.92924828543796,3.0352060182963636,0.6120107180553098,-87.46673317155724,8.108760658857774,-18.140086943649372,-92.54517889712744,6.458993274940646,7.92051475589868,92.3247545182677,-4.668688864819449,-16.76522549383138,92.78356045405202,0.026053593594875506,2.243223765730954
163,-72.14747784040557,-2.3933659294392067,0.5643835419293272,-64.71455036413116,3.7152808024558914,0.4256548171031354,-88.10244022327609,9.317448300032755,-23.796928929936936,-94.83243706710608,5.0936017298654885,10.268615497988653,92.0292388672271,-2.400652272215333,-21.809880384742875,94.88083548297949,2.5672997573311793,3.9778289079552436
164,-66.25264607026075,-2.7917525972172648,0.9240244496463862,-59.40038861444117,4.337597682408643,0.6934630234270431,-88.43402731447624,8.8925811039863,-29.075832912979905,-94.46005413442711,4.368897314376678,12.968775129649218,91.88020485789993,0.47141583177412305,-27.30788903756712,96.65093597399657,4.203737443669694,6.9430342901587565
165,-57.58235319420236,-3.4226063039392836,-0.35866145659981646,-53.88755064031037,5.264008032783864,0.12305243398978413,-87.73561054369317,9.489277363178374,-34.96737115480159,-95.04092015146684,4.028561356208742,17.187080667661398,91.3063952153824,0.6727946158812802,-32.84056908949283,96.36746584133832,5.246085009195157,10.468637448388652
166,-49.61259537329674,-4.751909194312745,-0.8856646268733623,-49.43970829893906,6.471055393076207,0.938142629682712,-87.0746170368911,10.802517432239156,-41.03956489502215,-96.29664854982461,4.300208046133941,18.92518453437452,90.91030323586943,0.6700783327424381,-38.96780325342945,96.92333091721599,6.328270774280897,11.686546872928389
167,-43.80275951085452,-5.715376655776514,0.3619508933961111,-45.762927538045965,7.383713925921739,1.0456464238396888,-87.06447899471476,9.516108077464963,-47.392804441355764,-98.28201218945101,2.519895937608758,22.02987478902197,90.58566511173014,3.1276977288674273,-45.25039894276852,98.65951117919163,7.191816532128321,13.3427841025474
168,-39.60516744215228,-6.083818453148696,1.1368167922341788,-43.38952660345266,7.8568431088812725,0.5973756970470031,-86.79458674807141,8.7226758157121,-54.10717378504148,-99.10963984871465,1.4936852065636992,24.475439443500377,90.34229578121233,3.9270622429343796,-51.50769726362774,100.59650784668318,8.333928083181311,17.476765309747368
