,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-20.317995876750075,2.8570801429915686,4.288327378606752,62.07937047329339,3.39234466161661,7.0362832149141585,-51.37582162605671,23.30656360639644,-48.89561003135557,-131.24940512337437,-17.752121842811235,43.292394827605214,19.330989761084126,30.7379697546615,112.9085347739866,80.93477410419115,8.090589313022098,74.64710035362738
90,-40.145908936219385,2.029684741511842,0.3127269396523072,69.49912376722838,2.949774795112243,-13.873309590879034,-57.35581813901438,30.458407360619177,-57.60615515951211,-132.06816451934057,-18.261775674745106,21.772686788519238,25.359524925718627,13.172748975038497,102.52364870401013,85.88332243515472,18.45373214481207,55.33527257558027
91,-35.175146624463544,1.0687238766555842,-22.28181271547053,65.6368156289612,3.1286595737541254,9.06016295219615,-49.893010127065615,21.796880984165853,-46.629342416180144,-129.40092809054534,-16.5663638318447,45.26829320173247,20.711214373581004,27.69379298708162,111.0161080815164,75.8920950333393,2.109810978574458,62.228252636901296
92,-38.02697474485852,1.6318044389175161,0.5841025649733222,72.35645313939331,2.929962052359499,-12.345144569149559,-56.097293189310015,28.810656455583658,-55.74504064273593,-130.9082050406349,-17.570058383421348,23.603631093485003,25.32936484331968,11.546299565157371,99.25466441322395,83.74720721359792,15.688259546360653,58.112973634413336
93,-53.50624363576763,2.781686210576311,-9.030061824369072,65.4547737217488,3.075786771034638,9.709513689095685,-48.39008349668941,20.45133268856874,-44.278413671319385,-132.3583504879732,-18.542355512263985,46.129585955672106,21.56457145265145,30.505119625577567,101.84993986927368,75.41993961236443,5.400962357249558,44.434944756407944
94,-36.58580182399339,1.658685158365476,1.5255242656000496,74.4853212240042,3.0413149173163405,-10.151943028694197,-55.0279711741587,27.447189148397605,-53.58029462835947,-132.24781300774393,-18.464502355593368,23.75299154824559,25.634676470280933,9.018215716437936,98.46853466915228,84.02421691183987,15.049458399367031,52.64611752666573
95,-54.07505089587842,1.8087669643052462,-2.4823467642791672,73.52121814881444,3.0346608734616924,12.807624199892116,-46.64887475699121,18.87375693145198,-42.35801443321652,-120.93607937888586,-11.037194739510579,44.44015750584058,22.114718329578945,27.94519752079239,101.69871043516925,83.69605179077911,14.41543347071305,74.16997862074746
96,-35.05730042561865,1.8635807829969198,2.890029129074197,74.94866214387338,3.0721554248013,-10.302519962073642,-53.896782912635054,26.06017059878793,-51.58791659551281,-131.0527521433671,-18.21089212535221,27.95633268397226,24.536383435525153,9.639025327100013,92.57418697725168,84.14681158009115,15.322046029796232,51.211854662271314
97,-53.11486900706071,1.033978329529687,2.297419108937015,66.26663234421333,3.0102203518977135,11.137672424737865,-41.73482599255743,12.241325341146885,-48.505016054088905,-115.96144749022613,-12.271048329505803,16.330719263163196,22.69603409414466,25.184423924059317,100.36422970554138,87.1698179484264,17.69702164859036,27.70927848141944
98,-34.20068606165075,0.4194673670688785,-6.092256863325856,76.98507685195896,3.3450938126049,-7.510650921214166,-52.09779721441353,23.951413390574665,-51.10261382307582,-126.91032597582765,-16.844555560158643,30.383537909250627,24.187531817251383,8.32831539132325,89.33328056536278,83.29441024793826,14.64472841129801,51.29847270790888
99,-50.49037903815952,0.5388120164228725,5.253355587521455,90.06357798741988,2.5564926481368144,0.643848543992301,-61.31280525912647,34.351482042268024,-53.24379285918884,-113.76154877503019,-11.358570265054873,16.129365760268914,23.20450799622651,22.873183773654453,98.09023010363849,90.27968571182599,20.25454393530912,28.808611692708524
100,-65.01096993246513,0.5284435308625219,-5.0845974675082495,74.35079349182888,3.7557991635018,-9.432621064408632,-49.97395560378756,21.517556374928237,-50.33919054124659,-126.17562606720199,-16.178670560866035,27.278922253559433,23.83623419222811,6.670880918109676,86.2888838384073,84.24637149827431,15.360210911007444,52.467094575869545
101,-50.56341498132081,1.0766332231223896,9.645396981608446,88.37302581169259,2.238532323227987,-3.0520373078310934,-59.04460610428794,31.90082608094762,-53.38824820413588,-110.15533171788967,-9.521649046106242,18.434941721816074,23.59158810682946,20.62370081830531,95.6643136545526,88.48000553369332,18.885038408055227,28.802405413263706
102,-66.28441732726642,-0.46295974076159074,1.4760370027031902,84.37112389299399,3.2678965673007982,-25.5536364183463,-47.714968646052135,18.94391159857365,-49.83739304810807,-123.03025941710239,-14.801948182421865,26.9392123952831,24.4456661678288,33.89225053768825,77.62896302279549,78.98145545175426,11.213049862792952,50.698792672982876
103,-53.04246773511141,1.8963194725465273,18.574398467814998,91.94608503755657,1.1322508110383867,-6.1518977578058145,-56.86365952773539,29.51665226269128,-53.51167662909417,-115.14663818138602,-12.421253501650934,7.487778113541984,23.62223834041143,23.541196736129468,94.37401228684081,87.52276505646878,18.133035470662204,29.104273399240263
104,-67.4144443885866,-1.2468991427757226,5.87195117291264,73.78953771608172,2.151338935701761,-0.3233431584627567,-44.60359500777177,14.016752503770588,-53.71762838039554,-123.67287054326405,-14.70940289688594,23.44598320078948,22.984013491684074,10.683796136482565,80.247698835075,75.03872406137727,8.507644136067375,47.58729589266693
105,-73.63318104546009,-0.7682275988666335,-14.707251967626021,89.09606772237159,1.4737792396738438,-4.758172250020753,-54.71398480741286,27.116168114395656,-54.345779608021346,-112.61885980543379,-11.708834728887727,7.395680808230739,23.90322273609248,22.29615786071872,91.06628453315565,84.2707229998809,15.35567219004465,26.734833702218026
106,-70.85115929176746,-0.9274463070450422,8.152726240546091,103.5466514711239,-0.04001152158945876,-7.146844196297365,-64.70247920941061,38.706381532699965,-53.74576749915941,-116.99926165056763,-13.025065633465301,27.025681414022547,26.32479667660697,40.81306587760877,76.13908981874563,73.84583333638795,7.509022623634838,47.76929583662135
107,-81.7824535489458,-0.9787903768003892,-7.745676558740398,86.52631275419377,0.7952033359201182,1.6338232148144716,-52.64832054520595,24.61384308005371,-53.79278293119964,-106.41982681326563,-9.478021000691253,10.67923379695804,24.104013273007563,23.967749254924648,91.18812681235755,83.50427705258578,14.851858696975738,27.53803760881648
108,-72.81978699802478,-0.5710619613053551,12.940006745058021,101.37099367800961,0.7806412381298092,-1.663496758941877,-62.365289424886484,36.17623664418712,-54.172449097202026,-98.95602282326666,-6.4826946006782515,33.364570768705,22.795602530727983,11.174356368069358,77.47800289835337,93.89592620621238,17.842782714867056,5.690254111822587
109,-83.09083159977666,-1.289426845801174,-4.791427205584069,85.97586864615974,2.9770345582178326,-14.416453144704086,-50.49991298479734,21.870770225294333,-53.561547815651686,-102.19357198275874,-7.775702484563069,10.272047349286098,24.094211754162416,21.755346752810222,89.05216393793249,78.67777149867167,13.65878139632233,25.99695712623389
110,-77.72125494016599,-0.6810285611291806,17.71032997957643,98.9239251074295,0.9702826059311146,-3.2699573992672044,-60.854639389400226,34.14654244856307,-52.84733265870109,-85.24373853052619,-5.796254574801276,3.203278890774406,23.259233473511873,29.706023977790288,101.5770050959053,86.69259205995462,15.643327290215524,2.559025585337381
111,-84.4763141530451,-1.5186702147127635,-3.4851108947753966,111.84923355849493,1.3320814047907494,6.306265640392843,-48.43932486360853,19.28581372774311,-53.31879267956444,-98.34109442550736,-7.43207372230395,10.876316554492567,23.647761490947037,23.24036786169416,84.62791505331928,72.02802274294174,12.420191162763528,22.486473300207216
112,-97.83076754782651,-1.4840583882651106,3.190108508671852,95.61648670044491,1.049267807613593,-4.294421215019903,-58.67372785578446,31.75201748607633,-53.327683271630605,-101.87133389657868,-7.398409135273023,-11.902269791147777,23.546826106979974,25.999178646455913,99.03415811454312,87.2736059072265,16.53454665488762,8.238454421146498
113,-82.3961338541231,-2.1194274694115163,-8.042119445426739,109.89746916869845,0.8052814815863335,2.340767986924245,-46.05564818337448,14.913887939146077,-57.124003047220064,-98.08544053939987,-7.437618271818068,11.35155203876909,23.546865892215784,23.517193843961785,80.9073292568239,73.11340041199502,11.883997416427206,28.65631028929741
114,-95.67479776902253,-1.2880422579675288,0.8379560520534943,96.26230403712928,2.2083454346634315,-13.86701685678427,-56.60392167126385,29.427085011011897,-54.8367997158423,-100.80005775310372,-8.487955389603632,32.27751337788104,23.657010624214426,26.50375975842228,95.29700289563269,87.87115126099788,17.911575295618164,16.969790134190173
115,-83.59194696362191,-2.9282128866288466,-16.2556689969042,108.15774418323866,0.7584260968299817,0.12797858183954022,-68.84190735761074,42.265794552521044,-49.39728256644292,-100.95050486959417,-8.554667756998146,9.22355943045393,23.241837779246048,19.630683861621193,78.40405365642516,73.8988207630585,14.98683887405879,7.934553418191389
116,-95.27951134557149,-0.9707188111200987,-2.564528046589478,116.050578760954,2.036717256179452,18.246616066460312,-54.50132750351345,26.93350346059849,-54.99311419522053,-91.62164186473926,-8.536607187520811,-8.760495137436989,24.093978858550187,27.84948176290287,90.7693006831145,89.94133560367827,15.526117050286246,-4.008350676789766
117,-91.5026620013212,-1.9264978830185404,-25.24221187080726,104.99823419227066,0.2788376868701741,-0.18523277356918624,-66.61598145631731,40.06491058699566,-49.455432712410634,-92.1293642853884,-8.53875363931656,13.490712184341982,22.730128739084094,10.868261817455544,80.64744695177556,81.02502838859928,14.35441824310368,19.646348399595368
118,-94.55845960584506,-1.166243915891265,-2.888398785321929,119.16347727055849,-0.48509125881965204,-5.943518082784125,-52.69036323276893,25.304443695727034,-53.15794801396352,-95.14706070248943,-8.634269258567103,-9.739858532879097,24.292139280698066,26.09105252492409,88.2200642262505,86.23184236978793,15.055570182105276,-4.090126408329583
119,-78.51743749018439,-0.20462591341794742,9.803510571452186,102.87454185807815,-0.42765124455932857,5.559932701910656,-64.60348984307696,38.001622258579566,-49.384827556573086,-99.81080477819361,-8.665488204087852,10.510526436679186,22.995700371897865,4.261609163478152,85.21016500168578,81.53962896902709,14.437427380310485,19.636181932084092
120,-92.52996849733586,-1.2816540067397175,-1.1016001161932938,117.84983215712558,0.6510354036511328,2.6395460025071933,-51.19554847265689,20.410188822431536,-62.907636186843476,-101.74154779047501,-8.626254579851897,-12.565695158669149,24.40335857033986,24.48699523603704,87.08558572456359,79.56813616681879,14.196319233908648,-2.4359073017604222
121,-102.65483351424875,0.33043814642116887,-17.032873844904184,99.02646734883399,-0.04341136872101687,1.5023441421655264,-62.98243243485602,36.5312229199563,-51.0948457504821,-96.67096742587884,-8.711931228038528,10.742744972094945,24.02889584631387,29.379284027691472,100.61723483435159,81.5786780705801,14.475743687111066,18.552595791208493
122,-91.96111021160714,-1.076420938166786,1.849588857995883,114.15966021936592,0.1529256359568706,-0.013101192909807938,-49.371368416395384,20.150422740409365,-56.159011297804916,-107.57979762838285,-9.061545158336214,-7.2149224646255705,24.299011397990434,23.043386015794734,83.68004876547738,84.39108048392048,14.811973358487913,-5.073387733675811
123,-100.92402250892735,0.029614245352169225,-15.894240125366728,95.68603374188996,-0.7752821709378257,5.716602494814194,-60.977094682765596,34.328584361522395,-51.44726960199093,-93.44344583187235,-8.544055417028062,11.17437219246933,24.271150535510447,28.584930571655917,96.96668253481866,81.53535726401465,14.505857576667758,18.304578013101022
124,-91.58028462157864,-0.9205112842720672,4.268101181597673,110.94642106774037,0.22042877753022175,1.8281932191862,-63.54243616700778,37.660496231359204,-64.94036402645409,-108.3474588316588,-10.499579240520777,3.87133510042011,24.05378377245664,21.547412793865576,80.24340207432103,84.61761249017017,14.856045599511907,-5.356264670945301
125,-100.17963177515307,-0.17497910507714953,-13.989318328339808,117.35042043086843,-0.68218330225779,-17.7413357450736,-59.62071490928485,32.68573845772257,-49.37275409919737,-90.26613823043377,-9.35580715098155,3.4420401688497453,24.39930130526074,27.403708391599086,93.56465971109469,82.01200555286623,14.59431236449884,17.855784891978452
126,-92.15927243482025,-0.6585457365667682,7.0888530445242335,109.68895999241474,0.28101171796967994,3.458180485518298,-64.02945098129301,37.82767786983311,-60.529524414451444,-104.15412624252126,-10.697363448204126,7.726460512766354,23.73599420019708,20.159659892344635,76.96384705329126,77.5238182533776,14.066675718159773,-2.8395565115349632
127,-99.24186483647338,-0.30917260727616885,-12.71125828695917,117.19953425927345,-0.5146706738299898,-15.450114631591806,-58.01432595353499,30.970835743302736,-47.605411639515665,-87.8889314364713,-9.482780578646052,0.7614446068857701,24.41921463752786,25.782691741734293,90.49314832999805,81.94794094859205,14.55714648257965,16.247557671652583
128,-90.26364621410833,-0.6908155637788052,7.79646833328873,108.85806346820722,0.20824389503584503,5.46680152805987,-62.6014088855985,36.093015320474215,-58.86325253958436,-101.61434863366217,-10.281259072778514,5.955910435336148,23.54790094754585,20.399570974492278,73.05569823183673,73.73828844379008,13.518076080346042,-1.7076949447804883
129,-99.92350172285649,-0.5071042039553422,-9.636797759365143,119.3442407258279,-0.23535371053750914,-10.184574510012887,-57.60708360089255,30.877306588096452,-43.84641721012,-82.88313485300935,-7.944194807269354,8.160766378941133,24.3507523784288,24.64252274979755,87.33512302989173,82.18704383939823,14.344438911318168,13.116422773746807
