,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.51936559616175,-5.956925838196112,2.0788969761613187,-97.07068297869525,3.925621785442277,3.547614281366285,-87.92223741946823,-2.0911661803728534,4.279837765904037,-87.29182669823933,2.895923730818656,-3.4030876682781246,93.01825297654968,0.26356318578778726,1.658495668114823,87.50716013953823,-2.046979186037828,-1.8173996155588619
85,-97.0686610025831,-6.052802495848137,3.3206881914286117,-96.18452654609271,3.968470785044742,2.482849136424379,-89.04585970602149,-2.205744260439694,4.229535752394285,-86.13157276807735,2.7805174923867293,-3.7506788535136932,92.02938014988858,0.3758526138248217,0.7668271044125924,86.66727328303432,-1.9540350331604988,-2.9993506811229445
86,-95.80836500586969,-6.045477193173751,3.4395473653961197,-97.23375497227384,4.098137810023613,2.627279215322766,-87.88141421487218,-2.106375388638756,4.349560266510025,-87.19372453418964,2.8421317413746165,-3.04917556938648,92.86479545176961,0.37771347325769533,1.834903816333039,87.38677403987913,-1.9783431513375729,-1.6979198387401935
87,-96.78794328497001,-6.215732529438499,2.778325052831039,-95.95931880563182,4.142061241382812,2.578782028175693,-89.0117112393505,-2.1913468278260626,4.478675762618963,-86.11471071641915,2.776414903098257,-3.8883411226125353,92.21260668943708,0.39722735173909524,0.44425267832167215,86.33685416602974,-1.9218934324092085,-2.6428713563932953
88,-95.94292703096288,-6.164099246611634,4.043059150296625,-97.06265442807783,4.225297829893783,2.42286852878281,-87.91347826363548,-1.9912242045721038,4.021510991567211,-87.24745643780338,2.8487054866138193,-3.6748262461668277,92.69102162997086,0.29437219409865,1.8441935468043582,87.37047057573848,-1.9615408390557003,-2.028641556232388
89,-96.67096601499108,-6.30781933801414,2.5643741275637675,-95.91718434205328,4.255398273553984,2.2722462993070076,-89.04660214729367,-2.023305977292463,4.116984090373671,-87.08484603200112,2.8587850342411953,-5.365033656732158,91.88458766677371,0.3370786330344023,0.6119136954107954,86.19561240499723,-1.9629140524584898,-2.4454950353447527
90,-95.96280804551958,-6.289139068449888,3.9563099806042317,-97.08504110116885,4.322114217040739,2.3377610063885808,-87.93038911446602,-1.9247185621840321,3.733620896267209,-87.3658452327416,2.871136624664651,-3.756588499404195,92.5128270799198,0.3623919861252875,1.944807907892501,87.30806482413685,-1.9941019809471177,-2.5896163982481917
91,-96.97869261537177,-6.374037329040564,2.8303310148430327,-95.90741397451478,4.268474802817556,2.470235410134554,-88.64724836478258,-1.9735354413203317,4.901606971746748,-86.76711826040786,2.8583333675965577,-2.408907558563789,91.88462949870313,0.4723681685660601,0.5319709350811779,86.28754589809039,-1.892606369862088,-1.8163505121935315
92,-96.78101555925056,-6.369956170407964,4.432963524928395,-97.09204050415825,4.306957392502241,2.3017894805352213,-87.82541996436164,-1.8542442603184937,3.7986238427035643,-86.99207917963827,2.9201352919905936,-4.003787770859418,92.75727929750158,0.48048560529009177,1.5231615988303675,87.44561173285119,-1.8992774313421756,-1.8301174078671099
93,-97.28463692407122,-6.391864122469609,2.823262479292512,-95.89677728590806,4.275757992779033,2.1917083995585713,-88.86145889520571,-1.9255543712890204,4.393582787179816,-87.63338691765543,2.988410115348601,-2.630536881119028,91.64495686995326,0.4743623337563675,0.7825189212716614,86.28160239235366,-1.8331939156536838,-2.1789248196531403
94,-97.17621278035294,-6.4211816125118055,4.449586259774789,-96.93799784109446,4.344498325765473,2.644613865581117,-87.74074997973261,-1.8284963553641407,3.891658817275404,-87.03020531687199,2.9659796350248318,-4.118310308474754,92.76814193866846,0.49141221359787274,1.079956637161895,87.43613903107888,-1.8381196876667065,-1.86427432078234
95,-96.58154291500192,-6.365656401502174,3.099337303869972,-95.7386406550963,4.272627309079674,2.301861591103878,-88.82816242410821,-1.8911654361225287,4.271868315239359,-87.54766979862495,3.00424641322462,-2.6406264482457407,91.78028693593205,0.40778049457629045,2.1044122892716848,86.4411320646163,-1.8175186887435169,-2.8008575503573803
96,-97.65016716971209,-6.4366832537676055,2.2924800535611314,-96.85071611914618,4.335099856575795,2.37262573582694,-87.8334464921253,-1.8294523266136595,3.7266107841203717,-87.04904481196407,3.007451171988195,-4.220642157906259,93.2000480064647,0.6567272496402787,2.78517899490146,87.56927493566555,-1.8217027663406538,-2.3244506406774414
97,-96.41163729880175,-6.425937061213794,2.829206246035957,-95.60413697042351,4.3234563415606875,2.4194767875704204,-89.18361919889742,-1.6827739380537134,3.4299564463011727,-85.98107462892149,3.1752806459883,-3.809320096741333,92.84410657162398,0.8055361435852443,1.092011453446122,86.40099494293926,-1.7539618052493726,-2.286225809694831
98,-97.29438574380687,-6.525131997001282,1.932860956060292,-96.51515362141257,4.342864244202358,2.8779825543587454,-88.67307135795043,-1.854738485926448,3.898673837001357,-86.04345011076111,3.1130388068838153,-2.3917700051073565,91.56268331328806,1.233542640908144,1.0350658269094286,87.31267790183239,-1.779770955559019,-1.1609237133497707
99,-95.93245894486775,-6.683710689338967,2.718888077502606,-96.29716112388157,4.372029569750271,1.3328487032211573,-89.23140332854986,-0.859525029087098,5.383347547469724,-87.17426260532072,3.8073327322198347,-2.3452898410958296,92.61233554790103,1.210806649757576,1.0846725280731688,87.79544160377404,-1.767885604787366,-2.6198300908514227
100,-96.02017359250384,-6.65788150955964,3.885210696313979,-95.40055737886559,4.024190923151283,2.8982942970559495,-89.41355196152922,-0.4948938189054281,3.6195936279427245,-86.99469268197173,3.936574339413847,-4.197278516470439,91.87668399278277,1.5723608936140958,2.3146562157063717,87.41625799674796,-1.7012794205788826,-1.144860190793532
101,-96.05676243013822,-6.319446847986232,3.3538115379557345,-94.10916873488321,3.5911829655957743,1.6738310103394995,-88.48133752238464,-0.556903891629866,4.027868345482517,-87.59425075101228,3.9538731566404595,-5.650544091576846,92.62116835219419,1.860460403846266,0.9094933187882671,87.51515824574925,-1.6081382752424167,-2.857034729700742
102,-95.70892046065646,-5.863737026950008,2.7955305917252473,-94.43571473886763,3.328080803737563,1.3674200200704876,-89.57709751101984,-0.4387030063766551,4.715359687916782,-86.84723741447311,3.974774364722516,-4.669338296393299,92.25338086711413,1.9505236090237672,2.1595077707488115,87.72075158210885,-1.5006913256109717,-1.4648535578015418
103,-92.65191481103257,-5.265201976181536,2.8224968326153004,-92.58440168739241,2.9447122446135743,2.624551116562001,-89.41105298385845,-0.005258283384350626,2.6623369075153103,-86.05694403472594,4.103385227688412,-6.130201626857984,92.6075763021294,1.4620913828572282,0.04283421948107002,87.14007348243337,-1.4531213025494736,-3.182573920632136
104,-88.97627503904557,-4.792726164012708,2.4734688955612434,-90.55181966341624,2.6810077384405586,0.9326362289850476,-89.89520870836235,0.490221733005874,0.22774700641314574,-86.53793107983026,4.310026990704317,-7.640200475544474,92.34039484445893,1.2149960198907206,0.660949694272488,86.87678742776883,-1.4265225245113533,-4.912383635438487
105,-86.68359924262307,-4.8516569401815515,2.0460359663214933,-86.59194763513104,2.505728975838144,1.3383355092234455,-90.1027771180906,0.8262587534935352,0.21514711273930992,-86.43202901259939,4.524582548185077,-9.194208094820175,91.91556124533736,1.3102763020563308,0.49796828590101655,86.2860800520416,-1.389679952059724,-6.039765911801283
106,-82.59300249927192,-4.5434062073871635,2.6842805114242214,-82.99605817451962,2.3174062372886968,2.5943369685741504,-91.23900153257107,2.0213733079043896,-0.7076655977132944,-85.50469429190493,4.957827403830731,-8.538273369540802,91.02334019891332,1.2209517308325664,-2.9081375761672046,86.36048818150225,-1.1546745343843903,-6.556788189470425
107,-78.20927872496131,-3.929408057449084,2.9110366367405596,-78.99180531874889,2.206049047532923,2.008010633794521,-91.75124526245983,3.863852607467572,-4.761767941292442,-85.28675173373563,4.6381037216938035,-6.405267976528577,92.31382136696635,-0.0832977021416273,-6.7542358327990595,86.22577581913497,-0.6412727985695997,-3.69457577367871
108,-72.2718279953658,-2.7999967261923633,2.9176433644241064,-73.6705817645506,1.8027096751525116,2.300266547027598,-91.65901567689092,4.0776731179311065,-8.028824529012663,-85.30885216813175,4.526425068593217,-4.449316935189412,94.71332210699245,-0.7970144167034493,-10.077978059317935,87.44267473927049,0.12441022290660086,-0.9371226813271547
109,-64.16172645424457,-1.8698210244208735,3.017242664893009,-67.74640181528957,1.1911406848863275,1.9746646703783293,-91.95323017921822,3.1837147524853315,-10.544776939177963,-86.87202897933754,4.082875324793499,-2.3795366673323937,95.88043237248847,-0.1512210692501313,-12.298098832877967,88.65845895283091,0.9777209175250948,0.9153919378056121
110,-56.390370046260436,-0.7423584214135739,0.03479915664163978,-61.141647890561366,1.1173342189533146,-0.20145249302914647,-92.45984744676909,3.6944337216104786,-12.872715579978289,-88.56523818575238,4.923654637625621,-2.7580071667068515,96.97870414735304,-0.39467032781561573,-14.618217311933881,90.44691505404272,1.4380573275721489,0.8981502705231859
111,-47.08397378690013,0.4575707681306679,-3.0493494262530585,-55.08259787442706,1.2528614437467953,-1.7462207419335873,-93.08648872151258,5.577917357466935,-15.130573467524307,-89.66620138565736,6.399158179316673,-3.5754923017506854,98.03465238734172,-2.4429680977415744,-17.145999083016804,90.89785999721443,0.5681865004936706,-0.23413808781811238
112,-38.067929094682206,0.5426970743624326,-5.3161793327706945,-50.34003562140894,1.6954493115796665,-3.1617481293230796,-94.24352644089407,8.004320127175152,-17.473942274722003,-91.7823661160278,6.891279356201291,-2.7876745281302413,99.2320112330842,-4.166682352416053,-20.290815513474595,91.02184177618871,-0.11711964908968843,0.920611799958974
113,-31.465644416763357,0.04539573019200487,-7.654942376970233,-47.28903025513008,2.4444740106282334,-4.369034017724002,-93.62635534040197,9.372593220295384,-20.721308350221637,-92.3545733352221,7.357738602483673,-2.29813036691552,101.09005108276338,-6.196458475261279,-23.065297958587248,92.35723354877011,-1.3251950125492644,1.0845359413538478
114,-27.525298133611393,-0.30198087567202964,-8.689076686072772,-44.28178578935209,3.058526158191724,-3.7001604054147204,-92.64923415132215,11.279870267837369,-23.75971176547042,-93.63532074545103,7.84439359289292,0.07508568513384158,103.55767289399641,-7.342640242198263,-26.204422355402038,94.37886015547232,-2.717650269652461,2.394632419110901
115,-24.988763993687595,-0.8301948463177512,-9.611487813398206,-44.37862307605416,3.3101238959466315,-5.763686638214954,-91.81051034694299,16.370803110731064,-26.975019493039767,-95.79198654351394,9.760428833168412,1.895147659134041,107.09659318322842,-8.081635233705628,-29.38840762139412,98.58654062315044,-3.890597384525819,6.208502239678749
116,-26.124018308533532,-0.6224863889106848,-10.36659996520377,-45.73139217548889,3.4566910126709276,-6.03728162479437,-90.46093160039409,20.93524188040003,-30.138771396948105,-99.6116173047036,10.389235564491857,5.101864258411177,110.99187058664994,-10.156312885627708,-33.16260864864072,103.64206223978186,-4.568365747438822,9.964643407997835
117,-26.829926275561853,-0.43748433789044244,-11.320287627666202,-47.20167849517044,3.6190710474162255,-6.3963555037962605,-89.51550684371976,24.951388263898565,-33.91551883407786,-103.60854991622615,8.342981403061051,9.033713516912815,114.50681062073055,-10.3366426327978,-36.784731515003664,107.86780169277434,-4.978250882044009,11.142785362391889
118,-27.035312905185794,-0.22179072053228735,-12.95062757527091,-48.77468499146404,3.6206600671716456,-8.127544220345285,-89.39577422744044,27.872153880110165,-37.04148520706727,-105.96778075099722,7.324915450349004,13.67414804612048,117.83903939891646,-10.185342868960644,-40.262312603642485,111.95766637407861,-4.086004291404948,14.08072307563407
119,-25.941558749547433,-0.14097599495336438,-14.110084998051308,-49.08511757527297,4.055406482386547,-8.39360940893809,-88.83567710459438,31.05402924718825,-40.07868448457377,-108.01518105371942,5.695589224618403,17.746568204575695,120.7944160787345,-9.393236936701543,-43.39569556085945,115.27681935339456,-3.3977193188442762,17.38208432963322
120,-25.336435790444686,-0.07868452138265787,-17.133260666236616,-49.708800372339944,4.551076104973022,-10.210606527644376,-88.4025971911106,33.157342381897024,-43.018813407402256,-107.94776048723932,5.109593757960926,21.429830627448805,123.46697794629904,-8.03627396456597,-46.39345484405936,116.15626133482925,-3.3882068397597602,19.548704101759462
121,-24.62092975926879,0.23821114532235832,-20.048700115718344,-50.57179069527921,4.713366483590741,-11.856119065181105,-86.86302945091057,33.68877438564365,-46.00323412601522,-108.30327849305324,4.631009879206275,24.35066635296058,126.54501494710951,-6.054066838510704,-48.8448276740545,117.52243213040067,-3.7180022073275043,22.032129099892185
122,-22.65777600702313,-0.2592817958810673,-21.379864431889423,-49.270753426071586,5.294000530444297,-12.311518278655074,-84.44526395771217,34.50525940752351,-49.31363080028049,-109.42591962995311,3.2022143335422606,26.007146756457484,129.88791464400947,-3.4458419302350345,-49.92380765496219,119.40633878797244,-3.9742869574500017,24.159102564304735
123,-24.282467015009164,-0.05114034745288898,-21.693769744565316,-51.09610376046287,5.331003345072626,-13.401080104330383,-82.08127678659469,37.90414146583252,-53.2809101558532,-113.25503065830416,1.119789899694575,29.21108410866509,133.0405120930523,-1.5025859374164192,-51.089496996808954,121.3618726768177,-3.164322754996161,23.643590597890952
124,-24.969249767773615,-0.35072819604810634,-20.05686849092016,-50.77035066876231,5.840717282298718,-12.120646040401876,-79.9106572495479,38.46215335686437,-56.90960079709362,-115.75475196843492,-2.427849470296035,29.415774437920795,135.29109189177336,0.9742102090112231,-50.8620022715508,122.78394602483247,-2.8286243368855173,23.514969417288846
125,-26.683069077537887,-0.014267771735188313,-19.682201002310542,-52.231736552801244,5.6753935241556945,-11.662754298888487,-79.12962167830821,38.64102682833669,-59.08871756695741,-115.80589453736367,-4.681034900794696,29.12447612222935,136.7634872391032,2.721992198990142,-50.892805035332714,123.32057583771551,-2.674901393203559,25.796260494069156
126,-26.057160646471235,-0.20979393265090782,-19.166219084511418,-51.521964240751906,5.9310253242802,-11.75138705020715,-78.89713690092822,37.59482145932183,-60.406944501839426,-115.724213445597,-6.4813315253867865,31.70799000993054,137.91063472757835,4.105555919979144,-50.41707604845112,123.25721223971244,-2.6142872970099402,26.990706975315412
127,-27.497911005282845,0.34043630667819863,-20.527939102048908,-51.25804796262332,6.021376718352329,-12.540444782775133,-78.40864682742111,37.55184347443536,-60.83764769431993,-115.03271557021704,-7.397862412807499,33.711202212419344,138.39892483684267,4.309805412644045,-50.15339734820006,123.75205980958832,-2.289480622088446,28.881864671209257
128,-27.853164211379926,0.1916398979847436,-19.071203847062534,-50.78965263753092,6.2343902747852455,-12.141645185332276,-78.19431756244663,36.70541605836356,-60.48027341329868,-114.04701463158423,-6.987418269380979,33.87311735118563,138.75602740809182,4.332866328409888,-49.70367564276998,122.74749180889933,-2.890063090375447,29.02458616805267
129,-30.494937980070155,0.9740222438991836,-18.168018711491687,-52.30403921953724,5.824206829069378,-10.592201482359004,-77.79383079000361,35.89202926233105,-59.74975077992958,-114.91818504268213,-7.236273868870703,34.89687104843363,138.63554559286234,3.8054050169312474,-49.313606266570694,123.54374965515397,-2.665839087694064,28.14240404933978
130,-32.80208971468581,1.5275093077028055,-16.991732287056738,-53.693129701562185,5.4821970381198115,-11.8193127498927,-77.44979703878559,35.5635933736811,-58.82607187182905,-115.28941780335538,-7.223608081030372,33.44044853798879,138.25977816801753,3.095330335356106,-49.12421158888314,124.39374630373975,-2.5845551652917162,27.45957092957884
131,-34.8034457398918,2.001903696809103,-17.30676954575174,-55.23027013320691,5.312163269890265,-11.373841351625563,-77.62774005015791,34.7705196354977,-56.60036291649794,-116.53525663386877,-7.82324555149374,32.90084293974768,137.09655686837604,1.3455855081918908,-49.29273343033308,125.04393715001201,-2.701904280906179,28.91756943532675
132,-35.46222464542934,2.1325913082077856,-18.67138100724136,-54.675252220286566,5.263344122909246,-12.058221974521246,-78.25318139547747,33.57986154316975,-53.64101420303863,-115.45751271047081,-6.126042144251263,33.68241454394961,135.18065558758644,-1.4964631197454248,-49.50593275811885,124.34090624589122,-3.9037632022461013,29.599238360410215
133,-35.06733842341293,1.3326071263017045,-17.86642094217288,-54.134014833610074,5.453199969468404,-12.23608264360018,-79.08843447510614,31.03473547192298,-49.19858377814496,-113.92197591102592,-4.231968000275028,33.77839405084361,132.14506774588676,-5.173092444075549,-49.2825646467993,124.00285370661466,-4.507145195028179,27.862847597206855
134,-35.58705553143696,0.5285391206598582,-15.834427443252793,-55.552075726796,5.14702532877536,-10.087700478959622,-80.21285571646396,29.027061377986307,-43.49336853367743,-111.94820383361727,-1.7764598266994516,34.27995797674784,128.15328403992578,-9.627188934544398,-48.19142595560446,122.56450309868389,-5.292666312901443,25.792665473955388
135,-37.15831000631536,0.03690290757671887,-13.268587125977524,-55.55677218132525,5.035759594869453,-9.916985046560375,-82.08566931449566,26.605092888483668,-36.807333226552544,-109.77429773128169,0.8191096688302512,33.37608280336919,123.66915263081745,-13.872341308686073,-46.147898346568134,119.96537539363582,-6.392086710182612,25.423612436412668
136,-39.114546650323256,-0.3957561490619194,-12.862839713419733,-56.4810088767916,4.815553455202164,-10.579684280035925,-84.03985469255728,25.212289868870577,-30.42127304201772,-108.06691343268545,2.55353280099046,30.259894477929077,119.0581409914827,-17.46876873170871,-43.22027156139376,116.94573236030989,-7.215744648140151,24.017401443041315
137,-41.02369132507449,-0.5214645802045923,-11.138610077465815,-57.3001545531818,4.72750111561512,-9.088088810682867,-85.61234980460614,23.897934245814355,-24.151551183487374,-107.96761201057153,2.4847876783993748,27.830051225585862,114.44353312743267,-20.633393675658017,-39.495258761922535,116.30130226010675,-7.062204520691761,21.98848232055835
138,-44.99837753942811,-0.6195982614479948,-10.75205542531027,-58.28704226704698,4.8169325630310675,-8.038925766773655,-87.8422566538408,22.918095104453712,-18.77164130033974,-107.16768715964089,3.3313544884413684,25.059125006252543,110.04903124360644,-22.825058073243365,-35.520241781206515,114.71002982906039,-7.166845144238018,19.0124648835271
139,-48.790972761871224,-0.6561508191750672,-10.143323177285673,-61.81720786459944,4.665762592053417,-8.54362674483322,-89.15188470662909,21.752691989112233,-16.68517712449476,-105.69782275950284,4.487726917834186,22.26976608611014,105.85398782646617,-24.862826195654335,-32.06877428891349,111.849811618988,-7.5720350715394895,17.19514868115345
140,-52.21312744040092,-0.6857689043327303,-10.94631573881092,-65.17344868715571,4.491949056392633,-9.190404861670945,-90.22472649691433,21.361487285378743,-15.287578527487211,-103.16435935506553,5.644736241043102,19.92496564368228,102.60238518477604,-24.970823166520177,-28.71604049331838,109.80194019093527,-7.38821285852953,17.45352925763388
141,-54.66069046061776,-1.0497080147308193,-8.74495610714066,-67.94488503248955,4.543033994631751,-7.223824253149183,-90.37399787400967,20.50811106754548,-14.652956363871048,-100.60599648437938,6.1317840092267435,17.699676974502307,98.98768748506613,-26.11376486021597,-25.3288212518222,107.71488821366152,-7.325870989796763,17.39006365112222
142,-57.710667854204246,-0.9638878101987611,-9.575911984726645,-71.65988113445243,4.219368367951036,-5.846580154106556,-90.34867849898907,19.47772673657133,-13.656974289089305,-99.67407857952858,6.089736251630637,17.943317455565925,95.51631835508022,-26.701296648718877,-21.433049567409896,107.56874745030811,-6.678399541607555,15.914042407430362
143,-62.017375262699176,-1.2504697212573574,-7.655245609061055,-73.39436767961963,4.265269340303153,-5.596673648037337,-89.95485298084249,18.385572632696547,-12.558890117845216,-98.30808137603942,6.5296652360970775,18.37328194038099,91.96305110706044,-26.612365359648134,-16.857184972183944,107.2042095223547,-6.158553671667763,16.353222842118967
144,-66.69709164028568,-1.533972843768286,-6.767326873291203,-75.92142494429108,4.203716988700236,-6.382307976627859,-89.7852981953894,17.505967766534038,-11.24736274007544,-98.13086915613059,6.406316569521741,17.21542215599062,88.10409297013189,-26.517855144487125,-11.857524265986527,107.08628768739169,-5.8376412870670125,16.11261580674717
145,-70.89073440424598,-1.4810331820870597,-6.831361836349444,-79.1762132990703,4.037720127744404,-4.137242412117198,-89.55718035235634,16.607794152993222,-9.43724612064822,-97.73198217565132,6.059476026881625,16.352202258501357,84.19390896027384,-25.584464285519886,-6.379580246906297,106.6993572195886,-5.508429325984555,14.631504383979168
146,-73.45465285847443,-2.0209774457468965,-5.446593877374973,-80.85227454993593,4.041279586782,-3.212268997356454,-89.2727232668074,15.742634073634381,-6.794666423721329,-96.19984181741513,6.437003624531024,15.587429383160055,80.38269151068705,-23.1411563965518,-0.7450731903783416,105.74457115956899,-5.487713014179746,13.743260644018797
147,-76.27291432057463,-1.8607132823895283,-4.172849283713452,-83.11156520373366,3.4990559014377443,-2.7970653332798716,-88.8232220825701,14.526541771688535,-3.906760446123748,-95.22216653932722,6.646116092136208,14.396344938776007,77.27939870657922,-20.442709716603204,3.761629323387768,103.48913870785961,-5.620676486686885,10.0264969072794
148,-80.90070803104312,-1.8863201536448393,-4.3187040287031655,-85.26730487371964,2.9635489273454065,-2.3695178790836864,-88.44861420534127,13.010345000623651,-0.7728350193383602,-93.91767211609375,7.061850233157059,10.216817923351988,74.48476416924149,-17.129021458898276,7.354534086845791,99.70306133715489,-5.849455131959947,7.560695669668179
149,-84.2001206452595,-1.866511119015755,-3.5183325871957107,-87.64840466304818,2.4335803186705163,-1.383104444369295,-88.41475884133507,11.947508619848415,2.81030479077593,-91.57438387419838,7.492627091935329,5.630103026680881,71.99449663614881,-13.394346208060517,10.379103449994108,97.09098329596792,-5.06893464215004,6.78994615624754
150,-88.01255837008755,-2.204652519054211,-3.1166656761624276,-90.66280238895513,2.103562089320613,-1.7717389724655594,-88.20922897045972,10.9892387100825,6.427805286561873,-88.65451175313666,7.707489482997851,1.796884426738182,69.65909199873569,-10.132283912812879,13.22193259801597,95.17165607571322,-4.140308502862739,5.908551051153741
151,-94.27224895721316,-2.882961256299021,-1.9821468063682637,-94.12218815407964,2.3501464891156094,-2.4170116666201724,-87.82733571839464,10.208615935033272,10.09011186384845,-85.98790710965822,7.477003251340568,-1.5574811178000973,67.5801165398263,-7.393312223285337,16.093215901055657,91.72741046710401,-4.165070321497363,2.7025670453070965
152,-98.97069911022498,-3.535281353870418,-1.338608571166209,-96.67505543879052,2.896604470867281,-2.598620223378361,-87.80602188323687,9.179731934595575,13.602661961318121,-84.65717982266223,7.826130748883036,-2.1685502692420835,65.83629953938879,-4.755645142425459,18.254208536648235,89.30855488515745,-4.555086801406476,-1.064862389413804
153,-104.07422773022154,-4.607078572079678,-1.7345114922429543,-98.01234145225857,3.804776820838485,-2.69389118491177,-87.69807826536533,8.271547259862162,16.6443635761813,-82.91561259242935,7.925794833080576,-5.35325734973847,64.64888511359882,-3.1684794797614435,20.13156199709065,86.8989448135173,-5.128653878913093,-4.37887350455219
154,-107.40843563873544,-5.617866347461198,-3.574435896508538,-98.76721500983881,4.620015562496033,-2.821155021591783,-87.11351359641075,7.602512815586753,18.479378417963126,-81.98108173695988,7.738484949879382,-8.326199036104764,64.1708845637626,-2.6968148555203264,21.51896857984013,85.54664287149978,-5.506196627700441,-7.506251862740331
155,-108.20361876421804,-5.969879754685391,-3.1997654590064926,-98.76952522536475,5.255959175441924,-2.493270986239251,-86.47690188974221,6.283047504356945,19.553242402283605,-82.83675168374415,7.295721947356818,-8.07862710933178,64.34409708504533,-2.143080826761525,22.427519945842686,85.66663134345764,-5.854009590232554,-8.499048934468634
156,-108.54900622370263,-6.481976293990413,-3.1280554641678164,-98.78158019705205,5.3189084171817065,-1.5064410778898334,-86.4218314294727,5.477416529696192,19.417415446047134,-83.05835184377354,6.942358724539222,-10.24096313804928,64.68118424431879,-1.3883718755392749,23.603636435210124,84.99053611606543,-6.06127156617824,-7.991863680826183
157,-108.42790542415288,-6.233226165454214,-2.239843150670332,-98.60670552589043,4.902183971440242,-0.5489968804493593,-86.85051952248261,5.2976722572973465,17.584340284158934,-84.38087476857466,6.670515409394229,-9.04521385600795,65.40877619535172,-0.27762478234804017,24.455837990507515,83.73118280367581,-6.169600979553187,-10.442635228250646
158,-109.15270948425211,-6.624967974173456,-1.6195890120595027,-97.57976809580154,5.018199536087692,-1.0842723805422443,-87.25715145196313,5.2993260965777464,16.353988360830783,-84.89445255359738,6.733091432305548,-7.46302814216724,66.66536049996118,-0.04284789324663768,23.268562518492505,82.90920186934112,-5.800775062057037,-11.903932235014315
159,-107.62753169799132,-8.097678977414162,-1.868102271358036,-98.17748663801797,6.7404313173499215,-1.911601688579256,-87.52323228540408,5.840396464950941,14.552473292685914,-86.10780874949728,6.513240807323558,-7.643635255337525,67.7434555681078,-0.662438130929982,22.5376072483145,83.5292453348757,-6.031264868357106,-10.136181269861126
160,-105.81718915901851,-8.043438008241502,-0.9353560906911877,-98.830906184736,6.599872343539683,-0.854028115085254,-87.63864404841293,5.368957673973521,13.182757115874901,-86.618280506414,5.9583785733950405,-9.040195226087967,68.85274511433984,-1.719340203806081,22.06748373140435,83.96712444440487,-6.187487747506841,-8.45232810294214
161,-104.20666316867494,-8.570849169357677,0.7711939085475489,-98.69982255461474,6.784916479325144,1.363223437255239,-87.95381366723959,4.766480420300232,11.827207815134509,-87.14509499415831,5.27084547132849,-7.329659333737827,70.13727401912408,-0.9705527176438753,21.68694594671664,84.30438680524806,-5.754070415077447,-6.929005783382279
162,-102.5452996864683,-8.898780530193198,1.0768960021726837,-98.25561065359237,6.861816437729103,0.1757196709082518,-88.15518640917014,4.667930346434734,10.198973893703398,-87.27239852615355,4.7007508515487695,-5.51789478689047,71.4119366897242,0.28199209807296693,20.83592104036713,84.73929427637869,-4.982036400225812,-7.934180297949184
163,-102.08483208106858,-9.486988096251507,-0.39230324720498017,-97.74751201440448,7.600676590351084,-1.0798944653999794,-88.07324192843325,3.959762240252959,9.037715779192329,-86.19277667558063,4.069928532163424,-5.974766460664225,72.47917312361216,-0.4917990660518632,20.000945121885195,85.13362045136945,-5.314451958423019,-6.037680590215827
164,-100.94351422192885,-10.208746385275427,0.8083359468460003,-97.44250938362846,8.152003289734365,0.7767481303010535,-87.90366317028513,3.096880965520011,7.859707767682499,-87.20840848474332,3.6856438991956995,-4.544701193055436,73.64894382872733,-1.9823358667632835,19.656365579054505,85.06196948080878,-5.861555125820545,-4.3116985949397035
165,-101.84998566505669,-10.65753104042461,0.7511345837004103,-97.92176896034533,8.52970236620971,2.2789100479523077,-87.63004930618064,2.9571871138389767,6.61971997154204,-88.48795325859182,3.4506533489778475,-3.9443348056268244,74.68369879864316,-3.190375209085354,18.796642237071556,85.98467387763493,-6.015583652420076,-4.822354511533136
166,-100.52488035284992,-11.050907314534053,1.3194455930909212,-98.01344378343364,8.9188426576539,0.8830624836321321,-87.82754406980693,1.7789895202312263,5.701193219212147,-87.54233196679783,3.1053431430168894,-4.572920268112815,75.86666049892276,-3.1883591435305916,18.04363521461249,84.83208954814239,-5.817801853892285,-4.141083542306177
167,-100.11296190605506,-11.462360145619181,2.8689184331553252,-99.06279991433863,9.389900258104962,-0.42113714113800566,-88.31722880057025,1.6137512997287962,4.718342485304061,-88.60207738553578,2.6530905907420683,-3.408813598711693,76.95608152493615,-3.3449625264531493,17.10324845719067,85.67272657126134,-5.975051797385426,-4.892756242987561
168,-99.67018833251096,-11.89212136067124,1.5121420808637445,-98.16337093842232,9.858165685755607,0.8490637242083068,-86.88105141290136,1.1223205281820725,4.749010594937012,-88.23323379824814,2.4436543917868967,-4.721859164853837,77.96652806336593,-3.9373149560320337,16.190682753071467,84.56637243220196,-6.023339842593641,-4.675289713258018
169,-99.71994732043838,-12.35425911175936,3.038732530029918,-96.97836274271397,10.204831378271196,2.1341444042451827,-87.83944858801692,0.6261271713533406,5.577059667998806,-88.60039152634218,2.313756562735443,-2.900328703109986,79.02571905874426,-4.483404318926666,15.180650576598993,85.76117231484028,-6.324812402388858,-4.67477700114484
170,-98.74820179421586,-12.55559961294756,2.0505117560441724,-97.8400908523121,10.462460825396139,0.8557753371484665,-87.88197361357214,0.38611549339582735,7.34556062612165,-89.74787006851341,2.326831838079525,-2.3728142037913553,80.04457014772348,-4.848124856567369,14.143531639589023,84.89775021951085,-6.405715640669868,-3.79419557278471
