,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.33491771207984,-0.9564866472588781,-0.4571878037031238,-95.38111452987029,-0.08387642477287965,0.21583079934723698,-88.78563305440107,-0.8907205525065893,3.1116901160760233,-86.54770271744557,2.152667039451322,-1.1246852208141742,90.21313115871732,-0.9070858387490193,0.8941656158842076,87.41316820306695,-0.9620246416283822,-1.5335735623015812
84,-95.87364972182661,-1.0336407185320904,0.9979274976206313,-94.55403358354565,-0.07348649534048951,1.283402929185592,-88.84395028583715,-0.9065972659837532,1.480426160369963,-87.3442745018713,2.2073034216104848,-2.300372321841437,89.57451472019191,-0.879961669577961,2.2420015635946764,87.96628838731382,-1.0132351827784345,-0.09416512799739979
85,-94.8561235389775,-1.0842029437604062,0.12777653438492237,-95.39061287724897,-0.02052553383454222,0.07446119067526905,-89.38250709520408,-0.9908512167480463,2.9784291127128957,-88.05302542816489,2.2056100834783563,-0.959726982275331,89.05868217998491,-0.9325605076543276,0.7450814500766259,87.28799573003928,-0.9952269743409061,-1.5094995326442704
86,-95.78300312784297,-1.1315191978225734,0.981761022097867,-96.27850296620791,-0.014574969969225198,1.1667159000823972,-88.726939537669,-0.9847595091388865,1.7424783018381553,-87.19046787380023,2.231027698001928,-2.0943987774938235,89.49061012223706,-0.9647534277543232,2.1929592656274437,86.88075868681435,-0.9593015326399703,-3.080310082912655
87,-94.69434964553793,-1.1349583799145444,0.3139256060372041,-95.2669273401271,0.0039049244002918627,0.5636840685164191,-89.5480058390055,-1.027200508141331,2.915319677704832,-87.32153576087059,2.2583277617634177,-0.46518843642127616,90.6212771628414,-0.9940971532817834,2.405548789865596,87.36038719768837,-1.0089313014895558,-1.5760580895016159
88,-95.67718089093475,-1.145760832474639,1.0613523425502924,-96.21804861737866,-0.062197884143428306,-0.49254579759402695,-88.70561379810262,-1.0042782149978609,1.8717948970968425,-87.15518900673075,2.2474501449245534,-2.1079551048667127,89.46585945238792,-0.9693608252206244,2.161706746856823,88.47754792282586,-1.0632494231460623,-1.9633133965166565
89,-96.60570981548281,-1.1345161198614986,0.02667330130278457,-95.32843888731989,-0.08015564943182395,0.3650416635727301,-89.3663716907779,-1.1026848014772488,3.291086364535145,-88.30664549878415,2.261918108024105,-2.0371965426254324,88.28714604520962,-0.8813556695602065,2.4155386728302157,87.68784574376919,-1.027307775956108,-0.7785984616175224
90,-95.4239932518397,-1.136024286786782,0.29599138008302306,-94.72213239880159,-0.12780300282491527,-1.032096784398593,-89.00762274386335,-1.1444977184953673,1.7907662391332735,-87.16024033492903,2.192919565550546,-1.9682123803746863,89.44612546728442,-0.9243072710670649,2.3107864330157906,86.97400845427441,-1.015197956608429,-2.082485481134116
91,-95.64380527296268,-1.1269914541919337,1.8078591299947748,-95.13795421524642,-0.16026764171906024,0.45323517285907927,-88.17366170657775,-1.0842124383641714,2.939504933897595,-88.30494913478269,2.2014589032214293,-1.8658484237110433,90.25571157246502,-0.9675303834187643,1.16188264668786,88.09286176428917,-1.095103039664045,-1.668824357038484
92,-95.90421886019492,-1.1292400847728863,0.14128394582043013,-96.15852712796357,-0.1772440301964532,-0.37411151383028646,-89.076109571507,-1.1647758705258702,1.840754238168324,-87.18413769258314,2.2031073387276976,-1.4758659134926035,89.51254196503882,-0.9611967528116709,2.4519514453382483,86.99307999927665,-1.0655113845486888,-1.1722536233669552
93,-96.8621032101114,-1.165938894194754,0.9409047265961789,-95.12499789763156,-0.18479161465245592,0.3922024869697002,-88.33756821004415,-0.9973244443039712,3.1429740348785287,-87.71444649160158,2.275844409203287,-2.86920089030301,90.16633208540138,-0.8958555851527922,1.1269089562084051,88.04120286623309,-1.0361221297697323,-1.7657197989846667
94,-95.76274761103721,-1.145525192973167,0.30911494869971634,-96.24295428434027,-0.1972313319721795,0.007670648313278567,-88.94933989752373,-0.9830205667040542,1.7362587332981392,-87.48589377962023,2.302864812690169,-1.294180127296634,89.45125530157443,-0.8614678726959631,2.46436058380504,86.87807303584562,-0.9775667715569891,-1.702693404900008
95,-96.76836962269608,-1.1233809468189513,-0.6685285613772969,-95.14250748697746,-0.20762866035213168,0.46080736469159816,-88.43550166470169,-0.9723386515543228,3.2287478368501032,-87.30428201653017,2.3004188762129973,-2.899564333161008,89.10796259452427,-0.8146029008916547,0.921743996525638,87.96237818927554,-0.9772867680668748,-1.1969284371030326
96,-95.66430417364485,-1.123661048440504,-0.13242547801024393,-96.03100726651508,-0.21963943736969996,-0.6399660087611295,-88.98670892435094,-0.9341085257934995,1.7865713066067854,-87.10413765499663,2.249709274646076,-1.2894223493725216,89.73200311231376,-0.8128930640018189,2.3037502401781254,86.8269331237535,-0.9088305129164846,-1.7248789441544594
97,-94.65244227116338,-1.104308960299151,0.6423492647165514,-95.2343929745701,-0.2585362801996087,0.49360230389924875,-88.17624045963333,-0.9420429306101241,3.0109650246925543,-86.76966663487212,2.2108124165905467,-2.927187552343999,88.64721295459029,-0.800733600239758,1.8480492263188866,87.97158357406377,-0.962063274768755,-1.660901187593255
98,-95.72203732224455,-1.0943416274309221,-0.20270692969293744,-94.83677630683451,-0.2707499799320184,-1.093596646778516,-88.93045285763984,-0.9740181591886194,1.82377351421311,-87.87947028908302,2.2766471767980803,-2.448174400683639,89.72627478889531,-0.8249624422455086,2.3261734731519788,86.84862170549354,-0.8948738256415644,-2.105325291519535
99,-96.7145383664616,-1.0782886033685697,-1.0328214812220295,-95.07359579335214,-0.30539172646741225,0.5056592983832724,-87.9730077853459,-0.823003941556674,2.870504155492163,-87.37265091476233,2.3764810210254272,-1.0394905828250454,88.56014338331329,-0.6837031806029283,2.0223228471284407,87.75712343714571,-0.8912644854250662,-1.0614603734420809
100,-95.64065570711489,-1.0698313622569962,-0.42767998119300277,-96.00182563468486,-0.32721798695945625,-0.4348635366677337,-88.87662216296113,-0.8289454743627124,1.8732677528511033,-86.69263711878041,2.389568373507908,-2.4512030338749926,89.68720955106915,-0.720126110012567,2.290034304130694,86.66680356781504,-0.8693702141141086,-1.6767635786251713
101,-94.73716061608849,-1.044778241772501,0.6246150712987999,-94.91073596671994,-0.3301951158609666,0.03385851193621425,-89.80342386734158,-0.9145208675302748,2.9042832066795263,-87.8401565709962,2.4516234429874504,-2.5314324331514326,89.26160666790756,-0.6450878964925165,0.7648153142372321,87.81258128738737,-0.9040624020271583,-1.5964230077338064
102,-95.49660084336197,-1.0048199774228677,-0.7043930772361395,-96.04392646598022,-0.3103350283421547,-0.3340560374204039,-88.7856371180752,-0.8236683247711072,2.1675780359573267,-87.9019331245434,2.4520261952307676,-0.8851258635393096,89.7177591158487,-0.6854590157498929,2.257343070068402,87.6516475624077,-0.885288363349999,0.049989677470181224
103,-95.99594135748127,-0.9927806457708712,0.7277260471722418,-94.89766806693854,-0.28711071799104665,-0.13651247822388715,-87.82142567289449,-0.8073778408591445,1.3522555450946694,-87.03968912831257,2.45251018699486,-2.022771930636492,88.810362102251,-0.5946845425344223,1.1627140269952305,87.5615381096792,-0.8126312059813019,-1.576896266812193
104,-96.09833796449776,-1.0111069605788434,-0.9327323141765137,-96.0207163086581,-0.28826869232428654,0.33731356538901736,-88.7884065884679,-0.8716884298934648,2.2169877578409105,-87.47955586572526,2.4421689457602564,-0.4688399161113765,89.48125967803576,-0.6732993013190876,2.497335823134585,88.4852183729492,-0.8659779788880376,-2.5521390892814195
105,-95.68577688799363,-1.00469373719663,0.5873627519320981,-94.89559870256798,-0.29503270265892595,-0.3092146000852041,-88.34545404667915,-0.8299393410059662,0.7265325252495038,-87.06152635620747,2.421166604295337,-2.0187991156755847,90.43730202458347,-0.7029352822997201,1.53349990230523,87.58394559019389,-0.8992268680621299,-1.5097760455433475
106,-94.08579318335718,-0.9201459299064879,0.9267687791979002,-94.0207513876193,-0.3274366946664891,0.8919047639619503,-89.61083971346874,-1.2219487396631072,1.0792228852359087,-87.52605236841565,2.7612132415418267,-3.339674617799177,89.08367759545933,-0.45443912959615124,1.402583743414579,87.20137646380077,-1.6127544821378668,-2.562893161276194
107,-94.07183553683913,-0.943453608315276,0.8592116443676774,-91.26999553024092,-0.44210387567468284,1.3316372507651264,-90.61466149323762,-1.4195690817459627,-3.1169201069674055,-87.49321599027553,3.711236985780436,-3.462644292691859,89.3363475206491,0.0663940604017905,-2.235484066593317,87.3729294948195,-1.9306499429947759,-2.4437982138568644
108,-91.1851896577515,0.47899846395114043,1.24730117996042,-84.73849017528129,-2.562634076531976,0.621248006319439,-91.63928387254188,1.4066479786477932,-11.157921733957862,-89.85906042494582,5.5488317369855125,-0.4219045872712742,87.3020484456649,-1.4837487070812265,-8.763896928853717,89.70223325310317,-2.9335408494698276,-0.2703500389019986
109,-84.62211607847097,2.9201450276306025,-0.6200145085920435,-76.32927053144527,-4.883843718027655,-1.591771592057636,-93.33563447308524,5.0472394264073435,-18.672884685698023,-93.5795966040425,3.7155002884032093,3.6116743013632213,87.10985774453817,-3.2228182725561174,-16.29908444074522,93.69823556216025,-2.680479936398118,3.5025784496363004
110,-76.80727077532745,3.9686576029963496,-2.8350654477394865,-66.2867488733681,-6.043349130446671,-1.7883737588423816,-96.56943511836383,7.904132366401308,-25.56884105810282,-98.65260520152613,3.281453285715002,5.894021905505357,87.96318725732516,-0.8979800811513292,-26.70736351066737,99.50928636329512,-1.0692082491407306,6.951276726778366
111,-65.6792969655896,5.486513627337697,-5.756715899401779,-58.89130494022898,-6.5915705741587685,-3.53780853234353,-98.40930549859395,8.747174333545711,-35.02919538953351,-103.70781800892135,2.0926540209058566,10.23411278646515,88.26893001697951,-4.776868792903029,-36.818133764402575,105.02887195560137,0.7687210792133334,9.662500764455109
112,-54.31437477462863,7.277086625737861,-6.561604983567278,-51.63928779900166,-6.564497470876024,-5.533545191790655,-100.09142402924992,9.777362364649976,-44.535156449769275,-108.40750806031554,0.33226948194086897,13.83865677103314,88.63161518253324,-6.798118670824078,-46.11002863329669,110.04185506505192,0.40980040863989287,13.210210562793598
113,-44.34647087419456,7.471589286843395,-5.808818428915193,-45.25201951927983,-6.818392847839711,-5.4543394155310665,-101.83361613047241,11.860834381947228,-53.15536429639023,-112.04805611708468,-1.1006240427157064,14.476633113677993,89.30444349144969,-9.615754841784947,-55.548253827519474,114.4228183723011,1.6043370429531265,15.182059139510349
114,-37.71411776644038,7.6539682836256215,-7.660057324380902,-40.41157205695614,-7.096448293137831,-4.796523203670987,-103.58338084061914,13.94867942442252,-61.94327251928009,-114.34650471303529,-1.7928281871451894,17.53363262346405,89.96560448417722,-9.850849150961782,-65.2177323052213,116.7867460188944,0.2235672389530345,16.222816978993865
115,-33.06625453086359,7.860441550036964,-7.027401088952764,-38.2060459048644,-6.473586222280392,-5.223181339771619,-104.79154020844102,18.533152601748572,-69.6897475338957,-117.42354657296848,-4.053895121397719,19.18007043098477,90.7662258495794,-10.106325238249761,-73.6833773648513,118.90130740017868,0.08753123122986362,15.455511770349759
116,-30.675949692063693,7.712174099146337,-5.704769994229603,-36.73358987805851,-6.428536022611191,-4.600146378687228,-104.41198929275238,21.90908341043411,-77.63779592296525,-119.00491940302265,-5.08230073767812,20.685679901794963,91.40244731939097,-10.701889508583157,-81.89436638444104,122.06491471664974,1.1839478499149885,14.548699174792587
117,-30.421912210603445,7.453218467195659,-4.793036207931216,-36.46726071199128,-5.996279563075703,-3.970236901112078,-102.92012403544373,25.791156741335882,-84.79801367643343,-120.26626903695146,-5.3754202559525455,20.32283491520162,91.98607008393867,-9.652759424045511,-88.87969640380443,122.18379953115151,0.7807588058342342,15.03739693970363
118,-30.828392489105433,7.439907545105144,-4.327972021617204,-36.440923817158016,-5.290006349950914,-2.8634680409661644,-100.73063012653368,27.98435125408766,-91.20213611038302,-122.80364463096905,-6.206293936534665,20.113026796387963,91.89175284106942,-8.523290778810468,-94.61798909890715,121.96501727448764,-0.6829551459872855,17.323800059635587
119,-31.025914590335578,7.844972618759835,-3.685163830901907,-36.47306961842436,-5.617294980991529,-3.328393125185108,-98.92911215118534,28.789538262974617,-96.35414231416877,-123.85549619743131,-7.362876384395159,17.55826043495473,91.93920629384272,-8.14614687004734,-98.75858251062522,123.97920716477847,0.6142351117738669,16.366374834311486
120,-29.155856434530403,8.262154914675206,-3.942172289263044,-38.07596422325934,-5.775435695933105,-3.6131077416833595,-98.57846614386968,30.077544461885516,-98.80335414242448,-124.36349736010045,-9.519769880398226,14.791067465617692,91.20852710190694,-7.723048938296904,-100.75875862866422,122.99263041814763,2.0394231197610617,16.074440566046423
121,-30.753740477749066,8.599801930887896,-4.995918504196131,-40.409164171468724,-5.9311320916018735,-3.8264715976437125,-98.81240985011141,30.62012261639384,-99.51530100748747,-122.41559101376187,-10.028288515238069,14.623711509491198,90.38367609010535,-8.266336281385676,-100.93212331913386,122.55918801718238,3.8876519860178402,17.09725269870364
122,-33.59514735257217,8.451404433278073,-4.7282048695695,-43.02370752712077,-5.716463062840798,-3.1372793297380195,-99.76731621547077,30.51020679319433,-97.47756095428663,-121.07444090302464,-9.23243124913716,15.47613710885553,89.65260678177923,-8.098236338833868,-98.37254311310764,121.49747990918517,3.7933466221475824,18.314586700642526
123,-35.6357437858456,7.891062143392208,-4.165805472666815,-44.6496612622574,-5.535238149017486,-2.6728263125966722,-101.63219408539673,30.174166774642707,-91.47829056210648,-119.71506018992798,-7.5202909210238795,16.239091224953157,89.49148189881356,-8.187101072724019,-92.05357622969576,120.54348142399199,2.6656247917353606,18.211130636470294
124,-37.11059471661059,7.530765390965439,-2.1358541531231485,-45.823718976799704,-5.56252097416596,-2.346698260795921,-103.61837403741305,28.288179515000095,-82.64633405608573,-118.38150944492683,-6.0896860865174345,16.157948106238518,89.73869315160387,-8.059788382679821,-82.91727937749184,120.30430775747561,1.7315236181683058,17.11919646267379
125,-37.126598626036134,7.718116592162637,-2.808514038263096,-47.53776652975271,-5.971803552559416,-2.42568805883095,-104.8080423646213,25.086399519207703,-72.5426025399531,-116.0856479107867,-4.689816107464731,17.80158217844665,90.74507776131593,-6.6956740556234156,-72.22462917066316,119.0347070224499,0.9621614914469133,16.037759118492428
126,-38.28800816312927,7.7647762945633865,-2.8013801702191263,-50.53911375097438,-6.360326702942474,-3.0717344963421978,-103.927851664806,21.86597005844607,-62.34369015862254,-113.77405320188439,-2.7431159266179748,18.63937308748828,92.59623953872884,-6.314721973382642,-60.78996032939007,118.90151905082286,-0.21884202525308907,15.041854000401488
127,-43.845498164997466,7.845373119346763,-2.0018555332163506,-55.055881553090735,-6.515463281270605,-1.8657430163234756,-101.66226364172657,18.494739180784542,-52.42620771306499,-113.62962962571001,-1.4035292344636574,18.125031792655303,93.9765943671176,-6.561249315034208,-49.05490640063743,118.04471041068501,-0.8206961077595415,14.26339724942544
128,-49.25883001333945,7.903793083030859,-2.971312883075973,-59.513944809680396,-6.564984139519241,-2.888811812016293,-99.91004751214922,16.62194165332855,-41.96894535415352,-112.10098464379888,-0.5308385490584322,16.052419152342825,94.28937002181472,-6.374511484672938,-37.37292376044884,115.53218008903131,-0.7200091270976937,13.441872824566119
129,-56.702725903157315,7.927018120284776,-2.368041733508435,-66.16598209306126,-6.757832035390837,-2.1874666002926513,-98.27791314694004,15.51258235278399,-31.295776301610335,-109.49035559029473,0.9975077667825049,16.53899097508088,94.33986570326431,-6.130391659938454,-25.486810957591384,111.96346431334982,-0.608076734715878,14.204986298605567
130,-64.86700159634321,7.695794426764547,-0.7697401904157424,-72.30790720200416,-7.234966772943013,0.1728072089670092,-96.0472687800108,14.207858723801936,-20.379318001152594,-104.94009753497915,2.723751044936998,14.769035952826274,94.2151386171538,-5.106922011827596,-13.807909707108779,106.89036288788897,-0.8697124761647198,14.931411838668378
131,-73.29713528361759,8.219761400887663,0.7993769935236239,-77.75833468609251,-8.226211801522869,-0.8768057942727839,-94.21842020803139,10.337735440962948,-8.97916721490098,-99.33215571864964,4.49760286925021,10.056653284572091,93.50496783307489,-3.6285252511263746,-2.172847364013703,101.60629868974515,-1.4421997567376665,14.087099480943158
132,-79.2014798931531,8.400499188469244,0.18269406604164276,-83.17077627123042,-8.531048408121308,-1.2586314727325596,-92.20971493863003,7.393784292106239,2.1448704844355326,-95.96701434214881,5.063964973379473,7.253848413027451,92.33992271811908,-2.0953104418412467,8.32083257285716,95.16563590859074,-1.7497131713039225,10.487839714719312
133,-84.89592611661067,8.112576433751304,-0.9190570923996917,-88.56939252765387,-8.234643186830393,-1.4822399760841758,-89.69669661558733,5.976177930290865,10.442264546828131,-90.92316646925028,6.781348023029899,2.3386490368615425,92.12913390490996,-1.3209837031050295,17.923593859457444,89.37652189175311,-2.044904009767457,6.449097587648445
134,-89.80572324211415,7.042958352020459,-1.3917125508908492,-93.43366434940616,-7.286754032470918,-0.8500515740558309,-87.8065872691537,4.947838457338666,17.360774353799453,-87.26599191200722,5.930561845291101,-2.679138452673899,92.93907737695254,-0.6721331094104496,25.50128625664445,85.02234705239488,-1.3263491083945396,1.4818705995814054
135,-93.69748933018741,5.930448721128565,-1.0050231949926023,-97.29369451808138,-5.912564137885954,-0.4694974716515976,-86.27399699628353,5.19087692914557,21.296555384750096,-84.76713616036261,5.5517484829322505,-5.819963726380009,93.72600801623565,-1.6849730554041233,29.424620714798433,82.39845741190638,0.26401159883441616,-1.2776145009756892
136,-95.81372250589212,4.158537816649825,-0.4297267428526745,-99.77698808325874,-3.864446094149148,0.2610741001008409,-85.00814116776559,3.601480098334572,21.84954454677115,-83.23495745529716,3.323358666991447,-8.005634711606902,94.2699884731951,-2.370008358901393,30.333630171795466,82.30613753185064,-0.28210500409277106,-3.567311106840965
137,-97.37392365558567,3.3695772401820223,1.0264598778371576,-100.911914409603,-2.8520700198224453,0.48596543146437343,-85.03229173212652,2.198140412326777,22.056172867527145,-84.06803090034443,3.481897468642752,-6.746528321356617,94.44134301251833,-3.425860734025635,30.127614242690832,83.26068254756915,-1.2864024188261352,-4.175275106386306
138,-97.31265454734483,2.519225665499748,0.581587126895145,-100.6473059848938,-1.7025297037348768,0.39173007888279143,-84.66311512007124,2.185606951505398,21.14460255762105,-83.95606668054751,2.2373083099701043,-5.005471668497681,94.48511505686332,-4.245447618475289,28.901511545409758,82.92577850673116,-1.8661035198285654,-5.8226463546941805
139,-96.49842017351719,1.6639161630216772,0.9456166820449835,-100.09654127339279,-1.0539514032652653,0.9833952586857245,-84.9415515176154,0.9047848750552647,19.62244709460686,-84.98341104290193,1.808462761657325,-4.718155096744589,94.17579089848236,-3.7095681613054468,27.727936986628258,83.76880887269292,-1.3426619864547937,-4.755601257093093
140,-95.74355445005017,1.394782639160236,1.7765888354573318,-99.29890529039885,-0.8520402877311019,1.204046396981467,-84.88517502778431,1.6978580638175582,18.198129806437723,-85.20287314551896,2.282390175768923,-2.983527062758297,93.70652494810183,-3.4818598844203588,26.64290615656815,84.69118770265119,-1.5834403724096342,-3.483146562771462
141,-94.8961728340375,1.7144495335747212,1.7687899487323693,-98.46904134813168,-1.0836993478794228,1.3504828058539136,-85.22053244214679,1.6679203174066837,16.590608037824683,-86.20339471273395,2.2022321192470864,-3.0792624597455123,93.32824819066532,-2.9423102579535763,25.491148841018664,85.92041265256651,-1.379080973036237,-2.720061563838078
142,-93.80438959375294,1.832800139413662,1.2895789633643664,-97.46754311968495,-1.2439435188854355,1.1059870658694804,-85.4952307814473,1.8783003181018894,14.908727171630655,-86.8205515778455,2.340867915297526,-1.6221394361246353,92.82065914687881,-2.3890517070040587,24.13634619061038,87.17232150658232,-1.1902405964737346,-2.44252208987371
143,-92.71779279447658,1.8628343215685277,0.9658916134083836,-96.37677320801981,-1.3282492067809089,1.1212820511563681,-85.76069506691117,1.674262771643559,13.248265129708827,-86.7993204938119,2.4260494520549587,-3.1328810039366743,92.59697862991003,-2.528740411847936,22.84658947318122,88.36939132017496,-1.4593782171161307,-1.6817577111677642
144,-93.99421753579682,1.885596222239264,0.8566894256759886,-95.39570055514054,-1.230538736539281,0.57585999029533,-86.14663426309582,1.400051794747536,11.803318531266328,-87.80416738445595,2.3889440915065787,-2.361226532157047,92.28795298172952,-2.325672603732169,21.524159533457688,87.25178544271232,-1.5183955954602966,-1.6691720053755559
145,-95.2118823178578,1.8346311061606302,0.2531276855131815,-94.32739364450968,-1.2189051139478426,0.6855900180662375,-86.39450197305494,1.5261036031352684,10.267908889147778,-86.82521638845121,2.442436309539634,-3.307743782897544,91.9915122268498,-2.2357818385085495,20.132106495304555,87.38941123372015,-1.4718943443686487,-3.291936755926493
146,-94.16736880042077,1.680984038504125,0.23974618625226485,-93.44407270370714,-1.098280152406674,-0.27280627611946984,-87.05789133720269,0.4916493846831609,8.770066963726252,-87.61882190051548,2.1368935659757593,-1.9624893971880282,91.68354017751008,-1.9029915592325308,18.663553716709277,88.50338250240236,-1.4168148026770846,-2.9537572569318926
147,-93.27421869096086,1.6527365759797392,0.4449294040838972,-92.83278765212336,-1.026390302965145,-1.5330834955927428,-87.19075473634794,0.15484702419876523,7.176971120408793,-87.41526618109985,2.2959443434292743,-0.10958169249293873,91.46197150084332,-1.8787046655850115,17.138887360311276,87.60557263891226,-1.5885155834864633,-1.8999669414921307
148,-94.60386074945536,1.4173073104774412,0.08926157728032981,-93.71356889771903,-0.8074481942283552,-0.18679197594102165,-87.84106341737039,0.27428105069919795,5.452321113710703,-87.86890057225679,3.227203843867971,-1.0081564484075707,91.2427781172121,-2.010758168021906,15.619429281344106,88.1015840325463,-1.7180461803753577,-0.2753930028797063
149,-94.88244938875286,1.148033539686582,1.665874434134193,-92.70795152740864,-0.5214177307387406,-0.3824262686525695,-87.84792199627266,0.24097431285762627,3.882634671170603,-87.03735953784313,2.904652063147749,0.2546486603759035,90.99137906229994,-2.4510119264865584,14.04112681710632,87.08793253644805,-1.9722392162386908,-1.0738231684375845
150,-94.56839244688373,0.7901944465470849,0.03277438600380114,-93.02709714630188,-0.1960532631507345,1.1868850963567497,-88.4627190524968,-0.5048236436152544,2.7231089905581167,-86.40366018745807,2.731084355922635,-1.253383439457851,90.88140041043067,-2.795932779106511,12.328189724418777,87.94993482844347,-2.1073960390979867,-2.1177421633575757
151,-93.65484501396568,0.6314610256427322,1.1805180803123319,-93.57224041171516,-0.06288507123286732,-0.12817984762018614,-88.33486304480232,-0.6048431149201482,1.2206407205624168,-87.57001494820354,2.8127133233420505,-1.0693900872540156,90.56233426204606,-2.660105362191286,10.696784661142384,87.75752191994297,-1.9970344024864326,-0.46547379904841263
152,-94.37863297990509,0.5098964754094025,0.1659483510436347,-92.99145434656388,-0.14243397915726144,1.4852858321547506,-87.90034650618234,-0.4057900144493115,2.6633033231645467,-87.52301992174606,2.7576630887398323,0.45377926271538993,90.38545068034973,-2.3523497908366746,9.14047002002117,87.65831946099688,-1.8183158132204322,-2.046462222715033
153,-93.40303988902448,0.38572521160234174,0.9473275561868583,-93.1208335855257,-0.0639710142322215,-0.08056719162348165,-88.80477451164136,-0.37687963051137147,1.7155271738324573,-87.445819154607,2.8680493277237034,-1.28031577840727,89.96347866864008,-2.1721242209253897,7.561059970772674,87.36816812182026,-1.7644583219506493,-0.4031206744802145
154,-94.6136265089146,0.3264143300288216,0.6978378379649606,-94.00983918626395,0.08016661455610585,0.9974345061150567,-87.87844177715924,-0.4790478838545152,0.9543535976348181,-86.76084674575984,2.9242742229589713,-0.16947091478313162,89.59027029794282,-2.158153056130632,5.93232394267061,88.22334112784014,-1.7733169294215791,-1.3145182115675043
155,-94.107964122371,0.23418412555977097,2.053782777627155,-92.94094786015037,0.20929309584730219,0.7657694476218831,-88.93485126926818,-0.8084408000318424,1.7856868047841867,-87.54297974241894,2.6569149537236547,-1.4243453357553246,89.39081263910357,-2.2543839331151325,4.23990427603383,87.34376408111709,-1.8644031460017887,-2.5071045707313213
156,-94.14790157367402,0.10763441326800076,0.3723198799635465,-94.13169936334967,0.4447293099420264,0.9413080293289553,-88.19918058761918,-0.8278996985409153,3.0249449812506666,-87.91621205522142,2.793814429405966,0.146505906082237,89.011711466109,-2.4537981809949114,2.6565914400672463,86.99229596534501,-1.9633867181188864,-1.0403343278545982
157,-95.22346660828117,-0.03122317627730081,1.2150658842512463,-93.12700277692258,0.49690469176404456,1.5277641541271856,-89.05075703024087,-0.8728582655011466,1.8580663763645746,-87.54852316184576,2.840572360377087,-1.53002639005861,88.84224966416237,-2.5268426854651866,1.0283291215216086,86.94901596423988,-1.992674939702484,-2.7595361646389134
158,-94.14591279966263,-0.06238019684750526,1.5721415068139277,-94.26086027131879,0.6025302104251997,0.9485187310158903,-88.12780307918617,-0.9186252106382358,2.924129818230359,-87.599615283272,2.7653961682104846,0.015399701247213958,89.02968728856807,-2.499203875600738,2.586505765558263,87.64445237702462,-2.0314007187211995,-1.5457858668791087
159,-95.34382688824657,-0.11299035435376047,1.5202405243727681,-93.18964523036911,0.5714024983566476,1.440713929896705,-88.74808668280195,-1.0598504860162212,1.4158720514437564,-87.37919039484491,2.6959838268323866,-1.7173607423760164,88.96679189337232,-2.453234948199348,0.889191283482102,86.79353684877242,-1.9462068929302099,-2.8392863161359014
160,-94.25712248944538,-0.15663657360222832,1.4163574929873213,-94.40015911178135,0.6387824864323804,1.2836322463571557,-88.72274445822764,-0.9867401191399799,2.987616012428696,-87.71539181402264,2.7866773328544836,-3.284227863812372,88.88524976404533,-2.3489221857626847,2.493385362407686,87.34631542638976,-1.9988544657497005,-1.3966617901375207
161,-95.48815622568712,-0.17335155123921056,1.1041418914541474,-94.08892849943976,0.5907875508248402,-0.20681082179935906,-88.98982249153669,-0.9038584284217835,1.332993461228548,-87.07392137077474,2.849607669009765,-1.9880173305499214,89.79084779092693,-2.2777148726909444,1.600888329689298,86.67370993404585,-1.9839718857647237,-2.792921352070543
162,-96.40399244410177,-0.20219463895443454,2.206357854565398,-94.40142372021951,0.5511310947640037,1.422363932435489,-88.4892729281509,-0.8827902431546495,2.709932159213806,-87.80139321463076,2.8910797844390137,-0.6274334662305603,88.7600881943159,-2.2884731041529744,2.5299478666803115,86.59888612338298,-2.0292740832083114,-1.203708965316429
163,-95.40437652811323,-0.092377790033166,1.3784524217557907,-93.75795378420653,0.4597699630059908,0.0738681327722224,-88.78649928599819,-0.7944643484265468,1.0543866570951839,-86.67285295710363,2.9054499444937743,-0.29333842140868005,89.825009619836,-2.3639551344562215,2.0174390352543665,87.7299856216427,-2.080040873518857,-0.6693478509290254
164,-94.36859249892478,-0.05926779284819447,0.7906354072619249,-94.9201718181404,0.42458811657123763,0.8082994303688039,-88.55328667728085,-0.6864281791792852,2.628389574309368,-87.18267269889287,2.913221122646726,-1.7571088246410782,88.60091677859891,-2.352921087398588,2.2188437381706905,87.25315447607547,-2.045713674193954,-2.2308971013909225
165,-95.55151509496056,-0.04428279414059095,1.1275980606551999,-93.86940282264847,0.3684340424258463,0.2818004500234654,-89.30420999665601,-0.7813920292429597,1.2677074371426467,-87.42501786664312,2.95506007557861,-3.382100868035128,89.69894705873457,-2.3317728749211533,2.265648907401094,88.29903579910187,-2.06778347380676,-2.829967874481739
166,-94.46523940655022,0.013562173374197368,1.241683777738935,-94.94186778353124,0.3204116531911985,1.11843075838245,-89.46991852453517,-0.7814602529280673,2.8639203596915648,-87.4814072366877,2.9778044405754995,-1.8054848511555441,88.49225218230671,-2.2481108892248987,2.078223308751473,87.32747437609817,-2.0077948800436305,-1.9824900378653791
167,-95.64105390651697,0.023937362856642663,1.0745268115417559,-94.07096834503824,0.26670710315336005,0.1384089655039541,-88.82826344321882,-0.8164542918711437,1.5290960765377786,-86.4256802539487,2.9525540146423133,-1.2614514570556243,89.57366353636287,-2.2824596030879616,2.3793357928911107,87.48354407336005,-1.99050382891262,-3.603063878563245
