,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
90,-66.29645080789842,9.998328707850224,7.653889178349757,70.88158411054678,5.1109854924987435,-18.832778567508807,-54.067448256035846,22.957970193537445,-48.776954158910804,-122.80394111474793,-12.7992947697293,20.099875804959492,23.595399171467292,36.18832270919699,98.38747142178687,84.63032696333643,12.2943298203752,37.719982070556455
91,-47.490562162662336,10.853454260892901,-2.4466305374207105,83.20036787981842,2.4423142880936553,-5.701701106364917,-60.61533240415321,30.638217622928504,-56.69673404667467,-125.03305349012082,-14.08983639072832,41.842007593555685,25.88995486555058,15.496679018814524,93.03503114294526,92.15215213149125,19.213383080291297,49.7433333580535
92,-64.70294480554722,10.963384434314909,1.8377616912039607,97.20437219379156,1.5151036158534739,-1.8486873041024432,-52.42966033526655,21.35979661139941,-46.54453170177182,-122.67841652545323,-12.74669674070358,19.4866475724139,23.970451113213954,33.02149993847475,98.41295405916502,85.79156079676333,13.956832944845672,31.79545801629725
93,-45.10339183868267,11.409818918540891,0.7909549670746622,79.55472601655919,2.646745925494769,-5.605317376342344,-59.38468650296576,29.05991997205068,-54.720481478232166,-113.27460148905531,-11.119538691718212,0.627855543955835,25.637371370290296,13.591760286900232,90.64003266859649,89.14931942885829,16.74392521916795,50.57821403609581
94,-61.92082849530545,11.403581649245234,-0.7738865266560409,94.18409802292767,1.711196301306995,-1.6723961422142517,-50.78074695050613,19.881342289801935,-44.23870977694933,-119.01424328851753,-12.156376541309523,20.284193913605097,24.724909301133266,32.076192316347075,94.60938959382966,82.43923627325948,10.926147906590494,33.255558276391135
95,-77.77651840155208,10.509930885377056,7.328805609892899,75.6165407027432,2.3050728669192604,-1.813526960720948,-58.12753886767316,27.49315105492704,-52.79166120450823,-108.73939936837932,-10.131832615549204,2.4856995286125074,25.09823683998767,12.708736768470539,87.43231783199322,92.61338894368598,18.180039079047724,39.31565905703984
96,-65.485159938036,9.801727904584233,-13.860854935825548,91.08022968646496,1.685929048197396,-2.7675841897888662,-46.393841630082285,13.78423250627687,-49.49842002263588,-115.38472502542317,-11.468591415152408,21.013807980819514,24.88540179311634,29.08482417397727,93.9849625559667,82.14830305415411,11.623076571788397,26.655479565039705
97,-77.80022053419171,10.666617615953022,5.7016793453513825,105.59969418515576,1.194458147663704,-1.07976586506709,-56.088170555057786,25.15738463970585,-52.78481075657047,-109.09940203224285,-10.332445132377773,0.2956279398002915,24.299811271760877,14.246422925906383,81.77916126282085,81.56959448208376,11.16978943656373,48.491389485661195
98,-71.02938124467478,9.979669677488134,-17.568474926462372,87.78873970428361,2.24376372354584,-5.584196432678963,-64.89136680705467,35.65818781004684,-55.29609813921513,-109.14459184971123,-10.327248614398469,22.850407574952975,24.963120996701573,26.004814943827483,92.17037927581559,83.2976223430466,12.451623778980629,25.212610593777164
99,-82.84481943341906,11.479396539925759,2.885979324811324,102.13050117497092,1.565809566375977,0.19871014900020204,-54.22522012646177,23.232130478955476,-50.89762337816423,-114.54834953121997,-11.441914280536864,0.32920263562175545,23.954259118089055,16.72077907430429,76.28248921362697,90.5205655409579,16.81461727645137,38.63138356927764
100,-95.35926582033272,11.543493793961973,-3.34858378614787,103.87250347925811,1.2149244884782457,-22.235395308487433,-62.83455878786284,33.24907873770428,-54.79251385293859,-98.38902833512599,-9.053107428608236,16.64955219018432,24.727470897071274,22.732052764412188,89.80128165900209,83.17712207059434,12.692488474362243,22.08805539816284
101,-78.77433149656846,11.275945176641812,1.6180565812306924,104.43272132981843,1.12182241334364,0.6310767856470602,-52.08481320026801,20.872622930117007,-49.76571165682515,-104.79307647303354,-9.624961391979665,-5.903428529644134,26.737087171799292,32.738899332580424,69.98923325723294,73.19693429655315,10.2698906146696,6.130251620798886
102,-93.31745250747788,11.13280797552677,-0.46383742899757396,118.76370649324585,0.6401675452969575,-4.531722467722973,-61.03235072894573,31.130844217613685,-53.81552077668868,-101.92117644695146,-9.339029112753254,17.25687966216023,24.469283678186486,22.725080399603797,87.39501928838662,79.79145609189379,11.952994594037142,23.171058949537603
103,-87.05957199438791,9.822546550987587,-23.69382249621541,101.07721294494165,1.0350575873158947,2.188297797852474,-74.90852300359998,40.98145664317989,-28.503980036398907,-108.35258073398053,-10.008179130376446,-5.015061246160297,23.8822697288057,33.03271649860198,98.38901227497503,86.24135648977057,13.241732147687104,-0.15547689766750392
104,-96.71246670917489,11.998654007124015,-2.065959359043038,116.13465547362695,1.3900727840314504,0.5574815250663573,-61.11564120902327,31.119060726672878,-54.34323536861834,-91.92941930075754,-9.352253496138129,9.503948678351486,24.07733135527181,22.158189449810237,83.5038967487043,75.04294010599592,11.161335698594113,22.04210944110413
105,-80.30933161397589,8.992064464651575,-18.870219236364708,97.60965383019845,0.44144909294286977,5.187912946963794,-50.828925394874084,19.480903223647765,-48.173982774634084,-80.47098241880322,-8.818268851116532,-4.435992675697741,24.070568363302627,28.288490912100198,96.60532243709227,83.12426491437576,12.62573237168627,-0.9543353418839876
106,-94.1180438161236,11.524876558752583,-2.145039490515726,109.08667022315065,0.02809226803020688,-9.279166163492896,-59.99114739244984,29.535579704004437,-52.439667284281136,-94.49480624067344,-8.384918099012225,1.0292157074773642,23.851089329851355,22.927815710748398,79.25762804668575,78.774434492572,11.772594807730075,22.47165937052552
107,-101.10082010150055,12.72983305892496,-18.021973773234258,117.7028901024452,0.07241234416998209,9.735664998465898,-71.61937936737624,41.289831512624204,-49.49587719183586,-106.48330725903152,-9.778837667542062,12.333755927649678,23.865530074876503,23.406648125766523,94.41908144930838,93.38042385801627,16.249115650259807,12.303211052297174
108,-95.77187471942388,11.99503189338372,2.0679009414807736,107.86668571710766,0.1312910436866255,-10.576335909753581,-57.582658325292144,26.524961658689367,-53.447207780716326,-105.60030540542046,-9.764119860298253,-10.557201493515315,24.293723329857944,27.403191376632456,75.04921754683187,75.39842184654565,11.967722273914976,15.067782692799275
109,-100.46072072401645,12.593337350713094,-16.44195002361051,116.59357046669919,-0.04830347486980609,8.096833331160484,-69.23705397701403,38.88748740980275,-49.42490672466582,-94.20980157835476,-9.735650456423723,10.75971339002279,23.60983260996917,22.188102216045813,91.50581729252072,84.171243593482,15.262391087417244,27.074683183912313
110,-95.28658738302603,12.038034424280175,3.910910001338345,103.32253021466806,0.02974630374510168,-8.690422422302401,-55.41886986276784,24.16065358805147,-52.829912386084764,-107.36096044850285,-10.426935013741318,-4.841199246877456,25.74990800620869,36.47095797904866,73.43994769623515,82.5132439589137,14.808233358614425,5.1487453040647075
111,-101.05521063291852,12.515776060437666,-13.592556662293068,116.44589471461106,-0.5277839589900181,3.686837353475879,-66.76781134302688,36.52495110288083,-50.10974862422436,-97.75039207591976,-9.3915321217567,17.56872209146229,23.18534485957904,21.596602556035666,89.36289238852585,77.37484948355757,13.247178201567786,28.74564041182692
112,-94.77292610162388,12.118492005133449,6.1913739532205065,99.32534804800027,0.023486998687445124,-7.321282510185121,-53.101400194353204,21.018289923933636,-54.12322058308053,-105.66152835764815,-10.304301752782745,-4.179562091124103,26.283091446622844,39.47040450289696,73.55600880220543,84.97851395924242,15.540696253156398,5.258973569531252
113,-101.2011780038746,12.394839492388419,-10.906803245054345,113.68801935746684,-0.6679544809764549,1.8277436254100852,-64.40463324919132,34.11201556016515,-50.79637160758674,-92.19455142671076,-9.006264706246771,15.472120033093036,23.24683407448818,22.653722265122905,88.79943567518409,75.07332413331812,12.582173853195465,28.399523857780586
114,-93.73850450421874,12.206153255167534,8.094813530996854,124.99833573066101,-1.6164476510157095,-11.551221165603149,-51.132461633724276,18.76296537159866,-53.222907787465594,-106.01089189652765,-11.008586120828346,1.3799488233864954,26.584510797510433,41.73296987226144,74.27071625703655,86.43910796345278,16.098942447015535,6.982597793784422
115,-101.01980098516147,12.219862450050503,-8.273625518648613,111.51711835393236,-0.750357314098428,4.0931554207235115,-61.75526225435598,31.492756038204487,-52.31094542666836,-87.9475009905493,-8.743653858540855,13.048336562698458,23.29993340901467,23.357082647709277,88.57823285830324,72.47219902985034,11.892191882438556,27.740665698149037
116,-90.788946040054,12.24347594880553,8.336981884442066,124.58835007485601,-0.9822252717737222,-6.115996123869592,-76.71720019512699,44.00148559536659,-40.395580536055085,-103.17229659178233,-11.242511294288812,5.685703911331156,26.805078910912073,41.89691342074076,73.24111606808022,87.017300995617,17.000997200791574,11.9538509684177
117,-99.66400332896083,12.063179973455783,-6.259363242631317,108.82433281948823,-1.0540910404840038,6.555196975089315,-59.634205804875805,28.98195714276217,-54.22525334200998,-84.18900287767673,-8.707833494855102,9.51208494932484,23.316038199405245,24.07710836723678,88.1309949694223,69.5118389553471,11.089649008331666,26.244689585827377
118,-91.94636648995477,12.491837764157259,12.795277470392874,122.40128236486932,-0.6116152548836461,-2.8266520655925977,-74.99276748193243,42.04387878966553,-37.83975583797656,-99.58946947404688,-10.839981058583705,6.396142244334253,25.221866615204565,32.03688433603838,68.00174087533613,84.81093562987871,16.60888395195427,14.194782898907738
119,-98.82710312324247,11.99607567848445,-4.54706478099042,105.86181799779266,-1.4156174943346505,8.367178936001855,-58.535945714034376,27.248150537840203,-56.624720937463564,-114.23576645462644,-12.191158169312262,4.354587534845543,23.43734828484372,25.393281762443006,85.59358501806317,66.47217285244722,10.318701874728802,24.338879328319855
120,-84.8810902345907,12.34743880574982,7.524761004500799,119.18113491464,-0.6726300393401256,-1.9979961737682037,-73.20602425866399,40.736900466582966,-38.81896747377647,-95.92127486422481,-10.381576386106492,7.039030635527061,23.821567494836643,19.30068403687185,100.93431080304629,82.05254556647738,16.03445361740118,16.454481672521883
121,-96.8612469613975,11.820890265695029,-2.4849936488499447,102.84243163836447,-1.789902288329238,9.729633693863846,-57.53833242705766,25.872422734953624,-58.11135429698251,-110.73483885901949,-11.789814999592055,3.9629884093117584,23.579885977605656,26.712518580489895,82.45726858131036,65.29734090309437,8.674399751787679,31.659474663829123
122,-108.15924555918083,13.190256905028642,-11.375711094287025,116.75528470035297,-0.5180083551352546,0.661045285152573,-71.58067831451783,39.88035523395342,-41.21375371290442,-92.08548929028673,-9.760597183068636,8.678556608283742,23.621028630838598,20.076860770843098,98.12985100071793,80.00181171870831,15.242769611953342,17.04212515376016
123,-94.45526278388441,11.796697241843466,-0.34162534377751985,99.11221831802744,-2.1322871540811557,9.716822883743305,-56.61090889704093,24.41695918440334,-59.661254032896,-107.09933772418644,-11.566458428342187,5.380821924568796,23.821682484151665,28.244123088223585,79.38062501088513,95.27641687153375,18.138292358321056,5.130781521912016
124,-104.94625185655484,12.840989530920815,-11.230219524942454,113.58082265384705,-0.6531888353143648,2.027854212033756,-70.06579142596765,38.555667299607,-41.87806743457995,-88.39059774010337,-9.4179104967232,7.836989716568625,23.443820268721133,21.10215145041561,95.42260359591384,77.7465596364886,14.32989781604576,20.253368332093476
125,-92.67467250804802,11.908600477583796,2.301000072958072,128.00970578419816,-0.7526675921406236,-2.759091766814052,-55.89124979795238,23.244130605236755,-60.78787530532287,-103.43317531132085,-11.281510924859456,6.378044777944453,24.066481854835093,29.03528835556511,76.32726208954843,93.02447910603203,18.241388765422975,9.383839524011883
126,-103.52941147376254,12.478058730376322,-8.500109010944827,110.16505210138077,-1.0064517530426837,4.391462836232944,-68.88158029072753,37.885243760794935,-44.03804523393644,-84.87759269248657,-9.140891745457623,6.87611947776747,23.395816633983525,22.711127899015576,92.78094877961732,74.89824756039803,13.390821917962372,21.759522938900588
127,-90.8398043069649,12.08750999177304,4.919564081862918,124.70808072351565,-0.5784294616926715,-0.9956791731047495,-55.08418493815194,21.961731106751316,-61.75668815009595,-100.12323430067346,-10.77396111957589,5.524136742537917,24.43411577444463,30.187340259845715,73.2469715060257,90.23127910584164,17.617495634089785,10.096960395242295
128,-101.46899510787587,12.25294454072457,-6.7385714280809434,106.51430771238549,-1.3476447750068872,5.795099098426284,-67.65805688350196,36.925821642603104,-45.47877661429396,-91.49043582732,-8.185214558364361,28.24933334650216,23.368007301105315,23.797640804812108,90.1100393858802,72.20476195939649,12.372076930895139,23.018730206079297
129,-88.15953752852192,12.206725786558035,6.0508260853779365,120.99216910987741,-0.6725856301002592,-0.40263043962365835,-54.28937720212343,20.6571482627456,-62.56766906325221,-99.6768989459941,-10.672928538441818,6.2317281522837815,24.662323148977684,30.366680385416,70.1602524058817,87.65414856302775,17.27869797261303,13.137707337041023
130,-99.96440773567124,11.959376567802815,-3.8556362655628194,102.5879963750757,-1.5733779966380579,5.968708608408295,-66.47641765199603,35.93256713653728,-46.88268760241561,-106.18031034263086,-12.344940577163774,22.568296120635775,23.46368163737607,25.051675871641137,87.28382159414436,69.07237483973543,11.790262507180856,20.584017660039393
