,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-94.91380120937882,-0.20283303892247295,0.9294992190591416,-96.7651874750518,-0.2104856601935701,0.7226553752659064,-88.31072809725022,-1.7364755509393208,3.801247499173603,-86.63460767376698,2.395809107115934,-1.8218926359347432,90.04384195810722,1.3357077103529085,2.3875316561489766,87.96225248817055,-0.6697721851551313,-1.4635826751312275
84,-95.72256934457334,-0.28467240225487034,-0.2584876212741164,-95.59165621884597,-0.18777933917076614,0.7147113319595714,-87.99196176617302,-1.732068363487411,2.2924572682249513,-86.52071576037929,2.39303616648718,-0.1732872717631467,88.92302587505846,1.4190833231836977,1.6909655265960457,87.7550068945015,-0.6577060837880603,0.17273297281444216
85,-95.3159380788259,-0.32368621650460105,1.2411654151121565,-96.7198899472415,-0.12934732730229564,0.38727899689610873,-89.1035090376791,-1.7587428568518877,2.608535158248791,-86.86844057629442,2.41856959504237,-1.6749629590201904,90.08353718811193,1.420129790512194,1.6450543237874689,88.03780126965813,-0.6623326299044443,-1.384977825657616
86,-96.19211503283806,-0.34292132306150963,0.1397882270397032,-95.57827007128041,-0.10433422100810961,0.18600060033101223,-87.97265399603567,-1.7065643710515683,2.4166991083312603,-87.54627821273601,2.426552437287067,-0.27797442520533444,88.94620423652245,1.4337786796167291,1.9884593932951744,88.80262192128036,-0.6949092336051852,-0.096176582374521
87,-95.14465991802466,-0.3197461765267004,0.7473399618045711,-95.52457256085306,-0.11140726488447542,1.7908495079978903,-88.91551537207297,-1.7060226344193505,1.4802853015976376,-86.75711792129937,2.420718349267984,-1.5040547193964615,89.98846321109944,1.463834473256053,1.287770181079743,87.86359173035135,-0.6914599002920265,-1.0333727654538991
88,-96.2949923025607,-0.32796629432509067,0.4111011386920644,-95.65892335662299,-0.08977967593707367,0.13034698484165563,-88.23329906925805,-1.576440680231248,2.882865211338006,-87.1347829370315,2.423108519314772,0.09310557635976396,89.15789656458495,1.5682720036280762,2.3736066941965874,88.76217409196641,-0.7156895655169054,-2.049458756944563
89,-95.14601802715032,-0.31495151448873154,0.4970685352797089,-94.77028816590723,-0.056924918713552666,-0.9917251613447049,-88.51940873314383,-1.5936214928534815,1.3204366336925206,-87.3515394975761,2.435462215329741,-1.4783754373486326,89.71509268713127,1.6140229209688344,1.0199693702824626,88.02502824219425,-0.7161203463499689,-0.797402944683202
90,-94.23811669211065,-0.2750496825112815,1.569041789615972,-95.56906302712194,-0.07735268183367833,0.17348702218402237,-87.9540576587239,-1.5917538080854485,2.8126937169280963,-87.07592603392045,2.4320237741457764,0.09870446782029348,89.46861766509183,1.5890156953661851,2.637052747501919,88.79976413534541,-0.7330138878207867,-1.9814960405715212
91,-95.20612133817612,-0.27850884820974037,0.5629077566767078,-96.51750084700728,-0.044836413325658554,1.0866667200740405,-88.69376872024563,-1.6828610519450513,1.5172596515807997,-87.15853916937986,2.4251567718030564,-1.5091486934363125,89.58949853794722,1.6434702882713483,1.045472861223405,88.11058213157958,-0.7140449230898429,-0.6540329352754938
92,-96.40729783204358,-0.2577703387102845,0.5935551749232156,-95.64349799045804,-0.034341617326203146,0.004276678208331866,-87.92991571754696,-1.6505100874794945,2.8069226000303686,-86.62498918617291,2.4155316757859424,-0.0674762303655922,89.02311010032933,1.6876192868438797,2.4487554655613897,87.51880392073554,-0.669153132095142,-2.056347914220746
93,-95.29845518692157,-0.22790102279437366,0.20399355812125772,-96.55364473635771,-0.04687025991364022,1.0360553748022914,-88.09067659732558,-1.6507833009705326,1.1955478114224316,-87.37177786594773,2.439505247921466,-1.2195576389101797,89.8856769911928,1.7509586841382891,1.4035007918387958,87.68394242308234,-0.677034482142209,-0.4127136480749399
94,-95.75058523444976,-0.22331423337704762,1.7152048134035547,-95.75863182875739,-0.04944293178300546,-0.10391118441491112,-88.35049351724315,-1.639458603743807,2.818588136879347,-86.41857248209308,2.4499636294821743,-0.3084229561668091,89.0384253002568,1.7651275696055617,2.515186173950599,88.82991743228625,-0.6897344332342483,-0.5740413426141887
95,-95.77797564461254,-0.23046638838975958,0.07915062130299452,-94.8096258393512,-0.028004059295022317,0.8009259706097273,-87.55843799249377,-1.6091406888099706,1.7037182451288964,-86.89489066816044,2.460340574386815,-1.7345290706664016,89.79153868643814,1.8363277795118278,1.3562735698284323,87.79311674271642,-0.6322665466739494,-1.3671041202525067
96,-95.170425927851,-0.24017540247568359,1.4328386545809393,-95.9408697297173,0.0034353249313927403,0.4184000152954193,-88.48878873453003,-1.6242114045308627,2.6791783852988313,-87.68831543483468,2.381845945015536,-0.41312059151106234,88.90646485729967,1.9461939447648173,2.361445317119277,88.95822137085665,-0.6464070157768057,-1.4261479253715728
97,-95.93469957073263,-0.24403408941793556,0.13947566000804248,-96.18377931816035,0.010046703251925462,-1.1946091168408612,-87.39020317338561,-1.5900387472030495,2.3454217467363616,-86.58371971192102,2.31940510758545,-1.1302911954522155,89.91622703320581,1.9061118318327939,1.682758083843943,87.97526825306694,-0.6459673823958706,-0.630313671801882
98,-94.86392473925861,-0.2505002629616376,0.6143305663796703,-95.8670733958909,0.018879541670376792,0.36054708627764936,-88.54334684554074,-1.633195026507161,2.501022883112723,-87.46786537723139,2.3371786213394237,-0.04279293392985487,88.87231990842385,1.8996413061914654,2.357027362552832,89.07608401438922,-0.6431273330675202,-1.0407264948002353
99,-96.03748241647733,-0.3119157202279441,0.4014089857347455,-96.97969258594847,0.044993231361759575,0.12409376604805243,-87.41252857166936,-1.5984165841444085,2.3240193143882975,-86.6001330941288,2.357141808888708,-1.2163137890904516,89.80423144926709,1.9432912956685622,1.4424629845177266,87.91367480729782,-0.5825381459496801,-1.3817159496898137
100,-95.01112105802048,-0.3255067620608416,-0.2600177907020393,-95.81103891343986,0.057046770267293795,0.11236128447655108,-88.53307749217447,-1.6277503205624435,2.7591099477907206,-86.95787164574459,2.400043667187874,0.32907061934160253,88.8850639108582,1.9989889041598727,2.4008694224056177,88.6358012785998,-0.5590805298084611,-0.08740462458980011
101,-95.96567402428825,-0.32470340924935914,0.7091353368143635,-95.0668174193446,0.05237048425921701,1.3673601506592974,-88.54881751423723,-1.6044602413895481,1.1447756675739755,-87.30000140429276,2.414328530862822,-1.236370977555505,89.89960197448755,1.9736636559289236,1.7102316574937346,87.87800679341235,-0.5136529361347458,-1.3881255123399072
102,-96.06164616554798,-0.3024307356630201,-0.9578532330205504,-95.89977847493708,0.08741725502756072,0.16872427503866308,-88.15099762197035,-1.5976908853663188,2.694817012571747,-86.14700350488542,2.429664576403434,-1.4032236656516681,88.77895112190858,2.0604557651414144,2.151195260022073,88.87132740367782,-0.5245089620392215,-0.5671606316744855
103,-96.05755621667097,-0.2754714355608155,0.6659259312364882,-95.20539177700789,0.046369845156624956,1.4597497353684974,-87.62476310823664,-1.5116350458078203,1.3086350738400434,-86.99821613753946,2.4504217270563635,-0.2489816526518294,89.89899836366402,2.1169008291652314,1.773911699940378,87.75009833518656,-0.45760427508756557,-1.0236541801462005
104,-96.92904790973303,-0.2684208167840881,-0.4710909468382673,-96.03183980318758,0.05787565833656078,0.223651274244996,-88.3347547625859,-1.5003319681501674,2.618818514889221,-87.24313067973563,2.5054675416880334,-1.8601814013261722,88.78042769791196,2.2064687073173825,2.10433066939342,87.6650723871922,-0.4455925698890561,-2.666900902896251
105,-96.03106190871864,-0.2648398536599193,0.5109110160226763,-94.8876971604573,0.05560168881283411,0.02239020610584502,-88.44837523305146,-1.5204742186118667,0.9899720987852765,-86.34670836359139,2.4812956223473814,-0.8890555498084525,89.90492163373061,2.130832848071254,1.8489182305276985,88.04646586056698,-0.4807976359273786,-1.1283251215751533
106,-94.89752198613691,-0.28022136365656186,-0.006002815108489905,-96.08041034737192,0.055371887792970455,0.17777500645790822,-88.04467647887462,-1.5431852884552928,2.5350428856261487,-87.46485831109271,2.521682749274185,-1.2457264331817453,88.73977899039089,2.1632415247186456,1.9380009000219545,89.12359971866768,-0.4786772610291949,-0.6627441972176438
107,-95.95081601362536,-0.3001905885010293,0.5936212715786191,-96.85181957067765,0.06151931876328213,1.4398552297460743,-89.20391200722902,-1.5641580639548265,2.0072249309300005,-86.55751196794591,2.5212765526875742,-0.30395529827744544,89.87885590658988,2.246676162675972,1.8161613020550782,88.12840782965418,-0.44433248580377854,-1.5501163734533179
108,-94.97149255086244,-0.29094827359461967,-0.29993924597960725,-96.19991406388432,0.0013442103551866247,0.11150550416413255,-88.120058401452,-1.481296437054078,2.520580047504595,-87.36769163677587,2.5501745099343616,-1.4145012728955488,88.74330947923828,2.3273474383506554,1.9762138724634344,88.48422384639733,-0.4360703428232626,-0.027336880339592407
109,-95.87245761325211,-0.2867395629472658,0.7020842481785632,-96.54228138748384,-0.03677156095223578,1.7023833615265576,-89.10160187292446,-1.518379636170537,1.4796167004553833,-86.398657994923,2.5401531972203077,-0.5835086502642457,89.86007878010635,2.29519139345422,1.6897734281932324,87.81680853519,-0.41453215959945755,-1.4070363755054918
110,-96.34043456277858,-0.27169377553953555,-0.765721866798971,-95.89546006709129,-0.07511773625441075,0.38028122412827564,-88.16157870304401,-1.4974632051632608,2.322526626800781,-87.45559987495378,2.5813411077805286,-1.1213780963834978,88.7802252735313,2.365172168342387,2.2992549025138556,88.82417680054697,-0.40615430548254994,-0.6661808979976932
111,-95.62271840198159,-0.32388120050762126,0.5696887719773222,-96.41191911610073,-0.08990661133507023,-1.0305209792637127,-89.32630473233324,-1.5360868843660467,2.3241228239800615,-86.2570125349865,2.5430403358018947,-1.2756844802722473,89.81404510213683,2.403470452460047,1.628097731581307,87.80542156792076,-0.37451384721865305,-1.4913569446353798
112,-96.75366410722557,-0.36483522048252376,0.48830102689132476,-95.63353923164523,-0.07597911146355076,0.14500985417184103,-88.27593116278827,-1.4491354826643128,2.3639332437596665,-87.33609097635957,2.5136029223946244,-1.7100691109919686,88.93963566137924,2.3711265557493433,2.677446371786642,88.74695838815174,-0.4210483513734234,-0.5607281405516681
113,-95.47838250197468,-0.41702337113547333,0.26732035423658923,-94.58329309061656,0.028031415406825314,0.5410197010992206,-87.31783322436058,-0.9436939563079179,2.2126228017925986,-86.55263477837032,2.4847835651873718,-0.6668693781551945,89.9059712620093,2.32641110793295,1.9138340541375618,87.5281208111263,-0.5135637128004915,-0.8003547990655334
114,-95.63022286224057,-0.5292571386712086,0.6392349163827383,-93.14456231157153,0.4778425724762262,0.9019787433488627,-89.24739938542083,-1.1373564112052301,0.5604763161168642,-86.80558382435622,3.115940673518172,-1.53475548842041,90.16370580669968,2.7900461491196715,-0.4990730643019303,87.8267995202379,-0.5615077503813244,-1.8180600143918697
115,-93.6645552189644,0.2282000964763476,1.083382559690681,-88.47290889573827,-0.37723607674220055,0.346508849952383,-90.84777892485872,0.11533243215881915,-6.075832175200186,-87.48147128290248,4.627475392320998,0.4032191493308339,87.92520592467389,1.5640273317331705,-6.162351831072509,89.19250916915563,-2.0972271627674397,-0.2761639450005753
116,-88.2081977854558,1.8080242446850454,-0.02959569542891434,-80.47000097847459,-2.643643476292186,-0.8964091638993719,-93.02862833475454,0.7476862007632312,-14.47523662266388,-88.74736954883828,3.2372940024629595,2.872940362918178,85.85721730883621,1.3892769653447523,-14.214688176985876,90.95705517410927,-0.6241037771793111,3.0527530578579603
117,-80.78231251315829,2.758216595124229,-1.9040837699313746,-71.98627707392971,-3.1827095089118553,-3.3470737068116523,-94.19317909140906,4.792564149717138,-19.76833431733993,-92.82189256466276,3.4581719244902107,7.014104097891419,85.2315390356782,-3.024777436195581,-22.11544818271307,95.16756435172927,-2.3013827950706602,7.0310974268815585
118,-71.98463438687598,4.09191293450019,-1.1162791752664316,-63.11448625943375,-4.225871688006116,-3.308033714663811,-98.38745927668734,4.461050241975104,-26.589041131642194,-96.57372321827172,1.7110686066822887,8.005802857480736,85.38697734550668,-6.07402309012926,-30.487279123233723,100.76479164017468,-2.4288403274991244,9.43246569828558
119,-60.42009283706435,5.32654069497047,-3.0142522154776596,-55.11466377711102,-4.589014191338081,-3.882709872144591,-100.26949253487871,5.377957302129897,-36.366438213992396,-100.68377343541836,-0.011577080697515044,11.815405508262646,87.72004724119981,-10.530802897735018,-40.12803663959602,104.45773439665643,-3.9488739710973237,13.537263335376077
120,-48.85727324968155,5.591558774143302,-3.9290187609100653,-48.3014132757391,-4.086109449573653,-4.411907157697978,-102.30761951215395,7.43856345321236,-44.48990396754672,-105.58102752618522,-2.0900493629878554,12.937889166792814,90.32923658007756,-12.529695836130285,-49.17974047079366,109.14021291061972,-3.104567300278423,13.547668323671259
121,-38.91350118693733,6.424289614328833,-5.099056306672596,-41.98585687585588,-5.011746115854945,-4.47975761233797,-104.61445973121326,9.095055182585135,-52.37503384675465,-110.106713437538,-3.2227586154092327,15.588181039964457,92.59953872338069,-13.207278956696642,-58.891253699700016,113.79221857354312,-1.7200488921904984,15.209510138371162
122,-33.342892535876985,7.352241699019532,-5.207702216197355,-37.40569862262795,-5.432496498061102,-5.895570145512446,-106.96040823085717,13.43626047090759,-58.924576454348305,-112.6392663074231,-4.252267293421573,19.48111879949471,93.17093979499474,-14.16209606410744,-67.51017236372455,115.36638659371107,-2.0642654784674073,16.9742295297398
123,-27.262160507789048,7.71771295209837,-5.06196244275718,-33.870280760460005,-5.603705001043722,-6.240840774827861,-108.2569698292107,16.800514461997523,-66.2220531516986,-113.63469335455726,-4.92749394843793,21.240407881019948,94.01228957685858,-13.049245312925283,-75.51183088548609,116.71902854789671,-2.6754441969534493,18.686122523379673
124,-24.489079562844434,7.851685357845072,-4.607805933105748,-31.972977131090396,-5.454855174393834,-6.480847023660531,-108.29625789048289,19.926349427715348,-72.79859091421375,-115.69308920346548,-6.1114016035982015,20.010658605384755,94.8459093221199,-12.652254813538487,-82.54946229652154,119.80951670639246,-1.4148377034215975,19.285095347596442
125,-24.406016248017234,7.117175010763297,-5.337109835237264,-31.771312192615866,-4.989119297801529,-6.0140094419627275,-107.59192367369876,22.991078060903757,-78.51372223368006,-119.71966125083237,-8.570740528912065,18.347291697848533,94.54872164093996,-11.32368178129098,-88.41571547006427,119.70212197114535,-1.5124296661257233,19.283021115579317
126,-25.297781679112045,7.2113113666087845,-5.7348824679678,-32.43360319640076,-4.745376357243027,-5.823953035324991,-106.82464630010013,25.895841117523073,-83.00167863794111,-121.02885464664573,-9.795300607883213,18.628518390802682,93.53861714768564,-9.809040317643014,-92.64074261464015,118.89689499215407,-1.288200844164774,19.494365689981667
127,-26.21843598546608,7.332446236003547,-6.829201625480338,-32.98412168088101,-4.675279638600907,-5.679851804955837,-105.59640571303747,27.575648607583606,-86.58037396102002,-120.8678630220023,-10.21702368027848,18.026434039643885,92.83345113140828,-8.867499691516702,-95.34655393487505,120.19628098051695,0.8585849251149981,18.927856152984454
128,-27.302887371280256,7.732344871678436,-6.178531130563925,-34.009536110245946,-4.77577869310352,-5.832394509169641,-104.30953262698951,28.165908727840034,-89.03039417381356,-120.4239027190021,-10.069734326191176,17.62788416722587,92.04370056472631,-8.670051200235328,-96.53107709926608,119.07137459175773,1.762861299602095,18.850352540783142
129,-28.689734211538354,8.434362970901434,-6.3912324648631875,-35.212098347615246,-5.653256868931192,-6.350885180848889,-103.55295880298793,28.578041686257134,-89.71724043444901,-121.3969648348816,-10.164420354233455,15.898340906961751,91.4368636078496,-8.00166967113793,-96.15455462913141,120.10767044265297,2.9689919547869104,19.609987488616753
130,-29.234897241732728,8.640001158701164,-4.39355881303109,-36.705378198887615,-6.008302113420842,-4.890089049231899,-103.60122278561498,28.283027254211653,-88.37570861667082,-120.17534123980859,-9.412988184297388,16.66337628160693,91.04236139278456,-8.243789078833979,-94.22214392460896,119.6126909342362,3.283015839322435,21.053480125289465
131,-31.09800617292372,8.838299607810628,-4.205774710546467,-38.77437242845706,-6.325006452975962,-4.467319655558879,-104.11583082383368,27.40141953189139,-84.33209736722834,-119.23222604858849,-8.056714967028137,16.38750495189549,91.07641212451757,-8.487506439587213,-89.54815770022998,118.48856395701048,1.8688766301382076,21.728900179636
132,-32.85049733353774,9.03777240876068,-3.8221847295644116,-40.26129053915116,-6.6592555646895715,-4.317315038049364,-104.65463995600274,25.61579278575326,-77.36013782437054,-120.11154862496564,-7.134360171893488,17.377230045965245,91.7108957198674,-8.8354393833294,-81.94665117883861,118.5885734044587,1.507208607957094,20.163903990149645
133,-32.86081554182847,8.625125208451536,-2.941700216679646,-42.215198196324046,-6.6442219974091685,-3.415948583564477,-105.06805837445032,22.24289880906339,-68.79539715114016,-117.13518058055081,-5.450237469231542,18.846328947636316,92.57227739442344,-8.854231181278948,-72.30161002437116,118.81024905077912,1.431274922502117,20.44897094340786
134,-34.27522212909956,8.217159730780308,-3.6914724766380362,-45.25880942214355,-6.428645099484565,-2.1825140563157155,-104.4490424008456,19.553248465555615,-58.96974035064962,-115.29826093327486,-3.9578376562942212,20.633508640881228,93.80800643934091,-8.71519262078392,-61.63831892468569,118.14130592688831,0.7778093045752231,19.716671488235363
135,-38.079635722572604,7.693949694628529,-4.027973798764101,-48.97806386228093,-6.1061259641802295,-2.220747247703546,-102.9990806565185,16.58597017864383,-48.8214493853081,-113.99183688296488,-2.2985714056661792,20.101737758437473,94.57681534668492,-9.46055462178694,-50.39041415190125,116.0458482974857,-0.18618624025658728,17.3770204258576
136,-42.41207416288388,7.1966730602438425,-1.5819807130554868,-52.64817570537623,-5.611362651025678,0.12283369611751838,-101.34289532500122,14.494148886989754,-38.24759188927582,-111.96060692543283,-1.2836504888273153,17.558043293490094,94.77420369125119,-9.623433279578805,-38.65775150843948,112.92673100169074,-0.2996133907570139,14.645950500131011
137,-46.53363992518832,6.719911823649114,-0.9439058175902891,-56.21273697688291,-5.427250500395277,-0.16194035320361913,-99.45183664396902,12.945916301521958,-27.490759890925975,-109.37767171923619,-0.5051247769135706,15.26584055461162,94.1407352959521,-9.792393822883374,-26.839455934418776,107.96802452190154,-0.2896177252094709,14.053235065991158
138,-54.04868266606686,6.288990341189056,-0.4667434041667882,-62.79893253154197,-5.20460822876528,0.9704271525814029,-96.98491851756408,11.215631466768329,-16.88748582760911,-104.9982399076161,1.2357220842316867,13.747050818937284,92.63049496867505,-8.529565658984838,-14.987106416259518,101.58075878926336,-0.6760068150090905,12.01870268289574
139,-59.849485029083745,6.4824977936215324,0.8827119883604094,-67.98230976387572,-5.64611793865348,1.6876244788471402,-94.13716046035084,8.385407310940437,-6.570463196665444,-99.76974239882149,2.5838621634117667,9.496036365628912,91.4331559976974,-7.0939665801296306,-3.016503401130823,95.5372955063986,-1.5030871041639868,9.072028177343093
140,-66.38988786808642,6.898262050661213,0.8135326056748262,-73.91957772490386,-6.5000515828057255,1.3724768273297436,-91.16027011923285,6.501731244646994,3.483923209702857,-96.44935988371887,3.209304290686117,4.81007348522321,90.28889155661692,-5.09260757395007,6.277141327162548,90.31967231043431,-1.6160495567973774,5.819515772511815
141,-73.01400061661212,6.867851898546655,0.8013778400027696,-80.25908189355965,-6.610979334417429,1.6369843006346367,-89.68065329835085,5.2305983127964835,10.278071328572386,-93.20112398487933,3.9694130505548997,0.020633051681082683,90.16850872944724,-3.554879551357382,14.26888955079917,86.67657984502516,-1.6934170398876272,1.218051506815148
142,-79.19290103008193,6.418999368927189,1.0150074135935236,-86.2675353186463,-6.047403978768078,2.0202759548083886,-88.35838595090941,5.174717204624945,15.683632291193662,-89.94310906578224,4.046394913219775,-2.8422214167010473,90.20275912506618,-1.4863417922276752,20.1424180485499,83.39514174790206,-0.4600046825323568,-1.8275871687018923
143,-86.57974698562577,5.402824230806103,1.0024889341319547,-91.39850428570546,-4.984772366381544,2.1920256649238894,-86.57453168619598,4.7004802836956525,18.754696411668192,-87.34925536905881,3.4405869278551333,-4.646260377457857,90.73080228119221,-2.789684082259963,23.630756858675923,81.67268958074035,-0.2695509815637139,-4.373356074788476
144,-91.62818532457537,4.060537025247559,2.766025906270222,-95.49596688881915,-3.6924711034789404,2.4204447747271365,-85.35319791822933,4.584579112843667,20.798809989676958,-86.27956202482505,3.1289769751629857,-3.7956599511600673,91.36898515960482,-3.929299062019504,24.231895875789128,81.9955931164669,-1.0948956014790887,-6.003021615749454
145,-96.3126689012085,3.069729199297976,1.572923962508547,-98.43807093766623,-2.9539020137528107,2.36341418532435,-84.58645717533567,3.359109961250805,21.46230237478797,-86.03960781915421,2.6984258212193577,-5.648524951856704,91.59691999135224,-3.8204661626167487,24.457946814987178,82.63399898605316,-0.6878079790431776,-4.630028196919322
146,-97.89144394668465,2.949784294784351,1.5664083754582627,-100.32794425407386,-2.9029777885717465,2.2582199004527186,-84.28902882402046,2.717217139915299,20.67683480244299,-86.19722867026643,2.596388756480108,-3.8456711807241524,91.51076013680982,-2.799925260867066,23.763214871850263,83.67897852848479,-0.2939593370220692,-4.371753367122554
147,-98.51275814635349,2.673293412837225,0.8290764565848344,-100.83524391986809,-2.676367477048166,1.9061040943146128,-84.46599389128362,2.451026541087893,19.464840109183207,-87.21366709469605,2.3943630362425834,-3.4334204953765575,91.35975985257438,-3.1020545794871386,22.470884020622197,84.8419689716363,-0.8515200761194901,-3.481287798636044
148,-98.34648073659262,1.7333451336514192,0.9278469721183552,-100.6374429735575,-2.0041440292957557,2.0374814987563283,-84.88062335421644,1.7168898712936698,17.97815629950403,-86.68830468675215,2.136130750848539,-4.776546272144685,91.1233231299382,-3.5378253635410615,20.98023235534157,85.89275286712211,-1.1146401314315046,-2.766733144283543
149,-97.70173721034317,1.744163024263271,1.229258532753835,-100.07809268091195,-1.8932414143942522,1.7536168493683642,-85.21869608703491,1.4608933560957824,16.31503497404142,-87.26445807288455,2.0170190019876557,-3.308055304483643,90.87378907464925,-3.2573441676142147,19.576867577739367,86.53215674899964,-1.0061978044985842,-1.4393360162639373
150,-96.73199186828984,1.8234164500076897,1.000085845063598,-99.33514238631344,-2.025987134908505,1.5739275527321648,-85.61531843933527,1.5709442178764566,14.57470828005452,-87.78568075133393,2.2796108734276954,-1.8945919420956292,90.63601297782817,-2.9866308335763097,18.240779556000593,87.01228430198701,-0.9039375122574437,-3.1046477788313487
151,-97.02109277773675,1.7620452406850846,-0.6988007401363631,-98.2237384078516,-2.1179727887469504,1.1740070757737298,-85.93468716039781,1.484745544214192,12.907906103781366,-88.81919155844669,2.396728215856084,-1.742318773356269,90.43582069331838,-3.04545284168838,16.69358902163212,87.70088518714198,-1.008239043679565,-1.8486672267865578
152,-96.10665637772439,1.7380712576571684,0.2779326603056119,-97.02181273559847,-2.1894724393084624,0.9459239855719972,-86.53425237133257,1.3831166174346992,11.28457962614359,-88.4559047610925,2.4619581192383353,-3.433600211439886,90.28407285378786,-3.039102386470262,15.159293256848853,87.32325042515019,-1.085298326399982,-0.5499348360828338
153,-94.79302843196317,1.6524712516620241,0.3453745723309606,-95.82026206610452,-2.0357399066498543,0.29940131339354864,-87.02163701397895,1.3160409968544313,9.734891564936955,-88.6495193806493,2.499565216415701,-1.856234707384467,90.15891688247167,-3.367380190353086,13.594019066536813,87.99390690487846,-1.189672427799201,-2.0917776922539137
154,-93.91253254185958,1.5007785015940307,1.2062612245178517,-94.62013991301502,-1.9083960252201737,0.2390028476308198,-87.54291410652637,0.9081168295720845,8.222340443965594,-88.03659712497998,2.3074499240637474,-3.3412399965134405,90.06160037604478,-3.5407375465347126,12.053796305962953,87.69987873916772,-1.1434963004831908,-3.7689012212623187
155,-94.86485504183963,1.3002685801591647,0.10586461643193651,-93.43666956471814,-1.7610413680079122,-0.10286089212535418,-88.04675630711442,0.853663517157129,6.7293674733777005,-86.96973392233907,2.2075328058116455,-3.157825763985107,89.93791246848878,-3.6046248167221875,10.316284478431262,87.36787032184886,-0.7363136360148794,-5.381904721330211
156,-95.46156710866767,1.2138545353014323,1.3384728423232215,-94.31467571557606,-1.6516723092911654,0.7157344037747727,-88.61468419824209,0.8174073702277034,5.143518198329357,-88.18355777984875,2.2560915044003615,-2.6346369249946626,89.78661574411316,-3.569681317362177,8.441864363091678,87.45956930883308,-0.493156830395096,-3.6805207567135074
157,-94.80538615007333,1.1524436190912781,-0.19741263923733035,-95.0126344917901,-1.611314587960435,-0.7244425434154683,-89.01785998967419,0.86065066872595,3.521408888738964,-87.89428445625737,2.48906360547778,-0.9783286713653903,89.5477845601205,-3.321680492833913,6.812671221199448,87.70898830265722,-0.4855243913290638,-1.9334083881565238
158,-95.03174651354139,1.2238736140848405,1.3687212265723898,-95.59732749376076,-1.7194958660731912,0.810783377357193,-89.59213611799458,0.9630349618364551,2.0106751435884567,-88.99889555902486,2.75185470363223,-0.9831496466013901,89.49269326225256,-3.149428829034916,5.323689928569492,86.95033112884154,-0.4815853382931371,-0.4652422837530577
159,-95.37870349280769,1.3678918215393856,-0.3570271954576366,-94.74172316452679,-1.770783978785107,0.09019463531018042,-89.50506906607212,1.1380932303171287,0.448875168531349,-88.1016479746904,3.0423569663414622,-2.100667750029617,89.30108705507114,-3.208026196938173,3.73306285941447,87.32323732633178,-0.6459361908762516,-1.9090783657092567
160,-96.6567371016637,1.2793589998748076,0.030799537142210627,-94.82492372140352,-1.6292666369217095,1.7391830004614546,-90.0383844539693,1.0613894458155804,1.970578027357494,-86.99435854213485,2.9763272447009155,-1.253959223224448,89.22790845267774,-3.265631670617707,2.1958358772142375,87.59952577372114,-0.6950696768315042,-0.3025518654665063
161,-95.68443300237583,1.2673169362757704,0.42028990809507005,-94.52484219462828,-1.6573630682833684,0.3276731901976805,-89.04860721606717,1.2687905299251707,0.9954088905628151,-87.84666291504598,3.01212824424587,-1.976550836810909,90.18245590579735,-3.0799094262997597,1.301742379984077,87.24865749117808,-0.7311321551680642,-1.8921456705870583
162,-95.24620517248749,1.3465956283221887,-0.9378105050337608,-93.76840177130505,-1.7162906579346118,-0.8944555897352104,-89.58482140541085,1.313213274150943,2.465748551617624,-87.56556670506431,2.9189260163849085,-0.3788549619136902,89.09343828643412,-2.9542889074672964,2.169117192712486,88.27308891516819,-0.7463275860734765,-2.6892509458360734
163,-94.72912177189014,1.3590222497988322,0.6014075403778154,-94.26772439964573,-1.7488778645888121,0.7216807498386986,-88.88459722800056,1.3425021528854184,1.1433925536992435,-87.88340972000492,2.945995380940162,-1.8772299052180166,89.94576944528208,-2.9065908317907745,1.0342904420321946,87.53797724091976,-0.5770055094681971,-1.457741178596878
164,-95.45346941698998,1.3668389873866174,-0.5853007312322911,-94.69447803417975,-1.779796482228937,-0.7286544424684627,-89.97876426767837,1.4306271892077798,1.4468429268200143,-87.8899165506629,3.080700906036644,-0.2365482947667411,89.0534198023869,-2.7396915111815825,2.315479916377317,86.99875906606783,-0.5951333591244187,-2.717047721648045
165,-96.17187387966014,1.3240355628964786,0.888226667455989,-93.68413755566196,-1.752940505438991,0.01482028014587656,-88.84575641994905,1.38418692948319,0.8892960680703422,-87.63973761913152,3.1002986668689254,-1.8712058607116342,90.00260958958383,-2.8241711497677406,1.4038965539395227,87.6929454893753,-0.5286722271055838,-1.3103995432866624
166,-95.20298674318377,1.284595959297827,-0.09546820897012365,-94.78289067373458,-1.6622434817929754,0.5995668481321711,-89.95844441928291,1.2920873689678416,1.5135526481151578,-87.29496417531705,3.168963844939023,-3.4770408759884646,88.91276911666488,-2.811188090043345,2.290924637703358,88.69517880099346,-0.5267165117163969,-2.358768246157533
167,-95.82685144521922,1.2744096480343576,1.3242218248972597,-93.93377914242303,-1.6414475882471566,-0.6287051011616526,-88.8300695354559,1.2686350280953285,1.1521321658644312,-87.773334481251,3.1506370534559296,-1.975423873400399,89.8913764954757,-2.778129696328593,1.411469800399909,87.98803539134707,-0.41401050754638274,-1.2085739322182056
