,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
45,-109.4818603006346,5.519148654442275,-8.497783080910018,113.8156056161676,1.5453308303596616,1.018141527928952,-66.55883661789642,37.189449113337794,-54.564410456280335,-105.6898887913342,-7.845134060326405,11.01249423991561,24.641483663397466,16.625032380564154,79.60079232272004,69.08385666122871,6.720190966460366,32.77671749416564
46,-92.86918388539796,4.089081792957139,-1.3772645999887836,99.26345232234735,-0.7487629928404392,16.850575789179658,-56.54315000918099,26.630804535621735,-47.559097754959204,-90.71967734360584,-6.370905424735472,0.2151455542358736,25.731955664350647,27.690172741296855,90.06236827765339,81.26580071917074,11.919142451010208,13.828835443535112
47,-106.71040773952242,4.985777791138248,-6.026796645790157,111.71024458687279,1.4288478613490134,3.0499197711888204,-64.65992707252794,35.11723904913548,-53.37298443905104,-103.30917188903253,-7.374626261679158,9.091135702695903,24.1192746807473,14.000613368790173,77.30925590546408,95.6263013292462,15.070499532574294,11.476565901920278
48,-89.30502491066765,3.9368730515403345,-0.8751724285121593,124.96594828095861,0.9033925011423779,-7.386345400500369,-54.45976240845074,24.60728757132438,-46.080211882224916,-87.731928786477,-6.24898228225857,-0.8341729088794801,25.70969547494423,25.42809432402579,87.69323578693268,77.92829965541429,11.25875364187455,13.234118054763291
49,-103.36917916316945,4.704021618084484,-5.574399419819892,108.66185159013591,1.2725692525137804,4.680201429916809,-62.895053710843605,33.14587606096008,-52.023666070532244,-100.73889542937677,-7.008318260256599,7.596659364392472,23.52957605142583,11.981001767816544,74.7476925912057,92.07863059394387,14.499275124066356,13.126768142456996
50,-85.33645141248255,3.4346880939213404,-2.345985430576846,122.90282800888222,1.496383764589771,-2.7583117116877602,-50.1261294671518,18.222694859392377,-52.497315412356095,-85.3944024380818,-6.445008737055466,-3.2907283846108335,25.535049252891053,23.03285683535907,85.53610034028426,75.13307175524699,11.01964854491535,10.524631792319578
51,-100.11953773792204,4.271276261820597,-4.110144015435176,104.74618458634019,1.2845438225175971,4.216217070413159,-60.917939773933796,30.88991381407774,-51.64891651199074,-98.35956657980958,-6.665001058696497,5.235345381385264,25.3467274133099,33.532254537657295,96.25148849290161,89.8428226684717,13.599952513220881,9.793891475173258
52,-82.07438155125803,3.588989450859116,-0.155020522046414,119.15884880216217,1.5184654483831959,-2.4646639599235125,-71.4671765952368,41.554619032412994,-50.998377520647985,-80.01998891782202,-5.23709376426849,3.5500899196088995,25.26620091339504,20.33700869554354,83.1728849184878,73.02869331945666,8.534117504685009,23.979084486301502
53,-96.91713892991254,4.0097102871353245,-3.172924785833596,101.14429876828842,1.0793647956630732,5.327975904860769,-58.514180138746305,28.064172971753777,-52.131244034744704,-95.28427591727535,-5.795275482117752,0.4143702987533602,25.595668802232506,31.110876495441836,93.80096746954597,86.06514182055137,12.015024922481096,6.5034892448252295
54,-83.47811396207562,5.066558065003605,12.017631067058105,115.00489121697979,1.2723085002162724,-3.754794218085633,-67.82819827257356,38.42255873527417,-53.943516211698125,-104.85636137839326,-7.085076580755405,14.877184372146072,24.93279960167318,17.721501552845528,80.80172691972636,67.26447440306899,8.641809133516581,14.322936991931059
55,-94.6830788220914,4.106832666945304,-2.240236929067635,100.60573895716192,0.24319809255415428,11.944722923138817,-56.61037814788788,26.123414867456905,-50.40539277818686,-92.31489209176279,-5.398043955487463,0.18369734456055553,25.65873955712988,28.03094341036673,91.82241004651635,83.01505539174224,11.655241342367894,7.47752756596852
56,-105.29770457489818,5.68854117602867,-14.766571730844502,110.62326198991457,0.8473576828955142,-5.067590078079181,-63.76774908024006,34.49945424727325,-56.84618557692304,-86.26112366020386,-4.134315909247213,22.93305894619726,24.824919522065745,9.775896591741697,83.23248295366898,76.97088047043434,11.906794054145706,-12.730785004185302
57,-92.70023146221119,4.042994326004183,-0.33103441091103425,94.82269580916805,0.4033594566114295,8.106609038507585,-54.71431919739697,24.086658328690937,-48.62263021052592,-98.78152133354111,-7.5043173054334265,7.1788918773359125,26.07234886017312,26.795543487496047,88.79960918978281,78.43769209576678,11.892912445394597,9.598480987525233
58,-77.68648182355075,1.9293913443786577,-15.725365857078256,106.79744377242065,0.7091391072539711,-5.3607378556302905,-62.622617971286175,32.88034903665814,-54.5156768771691,-102.69104420016347,-8.703537096807876,27.491972060505226,24.618088129168417,6.323501754782491,83.42172706212251,81.12543596944934,12.860269515595597,29.994643997710536
59,-88.51344537694618,3.2634988565930616,1.6723071306500248,91.04749345556509,0.3202905905554376,8.175599377882373,-50.7490523080744,14.761537956697836,-63.24987202671213,-113.58929388185476,-12.224702124047061,8.551224700976983,25.778415875726758,23.784850725496316,89.19394631819648,91.40011124449182,16.3369668904508,8.37342158467409
60,-73.6638025806048,1.7748027491754905,-13.239596405945957,103.39992177059032,0.7018744191285414,-4.642951540122793,-61.8649847295792,30.69868491717015,-50.95644436257582,-96.88063978628828,-7.542353323383976,22.983552870819864,27.286004812737957,10.705823628559,103.39417787893746,85.14946652641954,14.11288928428738,32.15889002155814
61,-80.15337919255526,2.0476906272886377,7.970193452516452,85.5169860525379,2.851542469046264,-8.961789793519028,-49.00101195831374,13.617258127159058,-58.846658439124255,-111.51595808680592,-11.891913267537806,10.439256038528614,25.39010978261012,27.44181719698985,88.85887089557848,77.5210525003771,10.928041140421875,14.289683349661683
62,-62.06147900226536,3.759206329657212,2.600055895073851,99.69730546859618,1.1749309765411664,-4.303898134108418,-60.530115816073604,28.822240976822194,-50.28678461795261,-102.75103738774693,-8.488529971820808,32.7500788950983,25.91921606973922,4.9120947084424325,93.70847268992418,83.10203405185881,13.221463512038191,32.10963573205759
63,-77.47692469255125,2.887995650852993,3.9808857305413365,81.90858675275118,3.2459266831680154,-8.820749276203356,-49.090108663878326,11.798563851290538,-64.9578496762906,-111.85240042505309,-12.207390919026425,12.293518930731258,24.730019653403257,26.041898381599932,92.53137247973065,67.86055301542238,4.4563996255730265,28.22348531277227
64,-60.06679050196941,4.768142856355389,8.385241771868285,96.3328408690445,1.2957960674179079,-6.410290369166993,-59.69443396702181,27.313125078238457,-49.264722336412504,-113.8325925867631,-13.037109426417143,34.18068678597205,24.11417451751456,20.77117779288958,74.70878727149916,77.29586968939262,10.848133421761942,40.10076306915584
65,-57.62445674956401,4.656733005344264,-14.726884700453272,79.57627831381743,1.848726591862528,2.5859296173625994,-47.9747013766687,10.48366334205758,-63.482148218303074,-118.78567887024273,-15.044083875595845,10.909103048014591,24.25308063768512,21.792182005500532,90.65025193623522,89.84884763554084,20.20354863644683,35.10225698751022
66,-54.02161374332408,4.426609064398428,7.3028836955795065,79.3968527976903,1.9000763770824696,-20.37929967139915,-58.886096018075726,26.28105771706343,-49.70519106654435,-119.51956070727985,-15.327653382406542,33.32126551782146,24.005590531211464,23.369367047360356,105.55952810363803,76.50035461774071,8.29327616815378,49.71652093976072
67,-42.56100343053296,3.8413907811793817,-12.995983988803978,72.39891568898528,3.0833452824210172,1.1806951299186486,-47.585503917996725,9.57103298520028,-64.37473824147771,-123.18333436541995,-16.733633571136405,10.03089242350314,24.561765385944895,18.915504363661,87.37081484559116,87.87383640831047,19.1592392934463,39.0126963030993
68,-46.89295521001808,3.974070602845897,9.922837562389049,60.793207676773925,4.611161242678767,-16.357796085307957,-58.14730353572392,24.866091873072914,-48.64444350447252,-116.31066586958426,-14.060580071395343,33.67613410244949,24.38081946293211,20.837701283900437,102.4812771086424,75.88895256838626,6.734809052431516,54.38454624723027
69,-38.916904493109016,3.842675292720808,-12.052221516247746,74.41866612723389,2.0949335892422463,-4.7359540358185175,-49.86855052887206,11.933238350570416,-68.47200454780132,-126.82269814801442,-18.616148485455504,14.970968472226506,24.501257962435332,18.793041719206148,83.6700452941447,86.21679892248993,18.35610111555673,43.555906481497736
70,-45.709331135404724,3.9585293161365445,10.197668096604332,63.3949820434939,1.0819396607478078,15.005542448606034,-58.28278045397032,24.9999647800543,-48.49888317442498,-114.38244838781637,-12.854607843648509,36.21422283772176,24.51707623214944,18.27652280297198,99.61247287705497,75.68228611442098,5.347626769467768,59.46502517597625
71,-40.56293618894999,3.844375227523205,-12.610639382506811,73.80241512223263,2.0981764118355146,-3.8038133011627697,-48.59113084517387,10.339889475748404,-66.81152964564765,-124.35964564901319,-17.689065081567772,17.329481752772043,22.51094376846291,24.589194817493357,113.4072845482274,84.28018062184059,15.54259278464682,41.018313311334545
72,-39.698705297050736,3.8492940034909444,10.343003742366173,62.51344858908525,0.9007015149141996,15.655963512293733,-58.04091308791747,24.646735823556323,-48.527402382693985,-112.71713196353292,-11.670849872987674,38.30953528670551,25.814011048638744,13.454335482394551,97.93817765344626,80.11929831433761,10.210116210576318,63.91686146692768
73,-40.242724337434844,3.8755162751338164,-12.575723349809621,75.19604408950718,2.6496276320951027,-0.015240826475084568,-45.48699228502875,7.764632370372613,-59.82497585277575,-126.07761922750953,-20.340057062302822,29.416548088888224,22.413315015775165,28.79307377993756,105.54504123937431,85.12999917749512,16.58950351485729,41.51071486783436
74,-35.70542096268535,3.770613247106106,9.50703844122947,61.06218627386429,4.412039090087334,-14.123058497983825,-57.05841068863283,23.36078533884534,-48.683665833438624,-108.67739526931919,-11.18206439979141,27.523523669563254,27.40294831465464,8.179754266884373,100.42769199811296,85.58160830245023,17.092136479771817,62.43344124077393
75,-43.07538638347854,3.8599776920304154,-10.958994872454937,75.41353193456573,1.99535411715572,-4.823487962830962,-62.85000339902204,30.319051103702556,-57.94439389896887,-123.37617979537619,-18.841171622057526,28.92891222398621,23.31690249779584,24.111440870725954,107.23878361284181,83.22292816630869,14.244830602683246,41.1844641940968
76,-34.783772977156495,3.7589650398476215,9.428935281547954,58.940473533502995,4.789103220824966,-14.475193717551692,-55.18490354991407,21.248228302877525,-47.49964404165138,-136.27710684985286,-26.433522510718554,35.647524664165324,27.590154738689478,5.709455594838196,98.18223632276624,84.68659716922247,16.032383291218743,61.549982721253805
77,-43.981596112471024,3.819190272988536,-9.81453862416321,71.1076717976162,3.221048066968275,-0.19191915859671768,-61.7363779073142,28.752858833229773,-55.7867385790661,-120.58575912675028,-17.30678200020264,28.207109192946845,24.327356267318162,20.08988045768138,106.83095223662268,81.04696300002925,11.622704173244733,41.04479708972729
78,-34.836748197019574,3.83581092139226,10.035625835399946,74.26727391479298,2.6098178617446766,-22.41382806475314,-53.61637420023611,19.737327436532993,-45.060805484362646,-131.7153270205865,-24.311076435683812,39.769366416015735,27.182476271027593,4.8720379594446825,94.01788978081932,84.48575495964307,15.640106999683242,59.73548680999516
79,-46.00606565984027,3.6067576201284925,-7.663311673710159,70.91780203993541,3.262647355385711,0.3804251793147807,-59.54316605372649,26.265542443833382,-55.13667452852254,-121.96299300418544,-18.772862180966044,22.923732884773464,25.173812953116258,16.876894067460142,104.85640212838415,76.2531253944334,4.766041168969775,46.551297107306446
80,-32.29279676889549,3.711333619585241,8.406508227959794,58.43127041273657,5.010141215231615,-16.24777936839599,-52.350371265254495,18.689538294703432,-42.31769384897674,-129.30642778872968,-23.02678771267535,40.67897321255238,31.269578818745916,-5.04422581170929,106.27312430390513,83.55315590881048,14.020338561470853,57.350679207804625
81,-45.104589134500756,3.6151970925848382,-7.564683418322081,70.90888295785429,2.9720880842096116,-2.2497160017884967,-58.526347058157214,24.966350760260838,-52.87552927069272,-133.061438222039,-24.95382224205799,17.986839802601832,25.603310139273066,15.191709828258897,104.97078740022168,90.13972711557916,24.956617150987967,63.57905029217
82,-32.48979777248458,3.8486761150949103,9.695698285325117,52.33793120628597,4.293244067630498,-5.802958530765344,-50.921290570072784,17.485422671348722,-39.946467808860056,-127.11457969226866,-21.798627563426706,42.29585332744049,32.527849660876875,-4.527777257570786,113.70903348247427,81.58528420945716,9.793442716683881,59.54896232624679
83,-42.26606725509065,3.809106151603895,-9.306977467262138,68.50970996136684,3.0379698896669507,-2.9501854910555143,-57.13177166590393,23.4108070769805,-51.14792361942469,-132.5824655386894,-24.81615063480384,20.08636184857525,25.817387962502018,15.023567963250752,104.33579650838935,89.84993762192565,22.538695782486617,56.445732424991846
84,-32.59176707872522,3.8953525647330025,10.336276499034055,78.915613120022,1.0498322729688343,-18.69274052420376,-50.57404487870571,17.526811805956722,-36.130078127841905,-123.62663659804232,-19.648022615099386,43.53890812677338,32.51885889951587,-4.779750929502836,113.18588274144543,79.77418362329944,6.48319207510518,60.65605313916853
85,-42.352527807791056,3.7493836102127456,-8.7365956482223,67.19023329478043,3.098617509552146,-1.2183544231007877,-56.06018794960574,22.286153280196448,-49.115496839670264,-134.38413611933848,-26.487848814622847,25.479930400042072,25.74866411729615,15.022616287763078,104.56583192283762,87.61819311808388,19.595937651419366,58.649177385839465
86,-34.77018160782259,3.971061195993172,12.164128063022144,80.32975162855064,1.5696820074075621,-12.148177964976032,-62.168663995959676,29.67206372727451,-57.47136562634439,-121.76030034968169,-17.919392742952486,46.59325895115563,27.279366642270336,11.42304103951109,120.5608457324223,77.76029373688473,5.764095628936828,51.76316706063842
87,-41.82262253483523,3.779358431389014,-8.745628829327725,65.26119952935098,3.0274321534890793,1.12652649909009,-54.4618085581472,20.655457112664813,-46.967244752221916,-131.82815280491917,-25.205940248324435,28.964441839830815,25.241335085662755,16.561138394594185,101.5085719644973,84.38518796910665,15.766227943305415,61.833977424256936
88,-30.41558980003323,3.858525916309745,9.65473950179663,77.32289124589482,1.7758953192562426,-13.03571939482066,-60.78522910985802,27.876748036629174,-55.78472138735531,-117.3231568737359,-14.653280240527709,46.101978477879705,28.87573988256742,6.31674688371543,116.70223596315493,90.68075414482541,23.10594681216521,40.48858675394773
