,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.0251346246019,-0.25128556665621293,-1.1713065886832958,-99.1457957075166,-1.136717216574917,0.3402841467016848,-89.22612737023435,-4.251575007619572,5.013333208026097,-89.62790207025381,4.159681018572529,-4.079317295635284,90.7524045133071,1.879564661480398,1.8157609730486624,86.29559445893557,-2.6478442122976795,-2.6823483802112453
85,-97.21865854073077,-0.19226724045331273,0.41347569780645294,-98.56501775988961,-1.167279339224492,1.6646618798673962,-90.35825201257704,-4.365122318984449,4.588310811434027,-89.47393936159067,4.1404098119004615,-5.718150594465229,90.5741863725097,1.8851004453071385,0.2317723928856005,85.40907895680128,-2.5804685435443337,-3.8586924157957836
86,-98.19091174606262,-0.1095211247878283,-0.47354806157713325,-99.52833046408612,-1.1881727656768735,0.7606639600167067,-89.18946062386426,-4.278162798736121,4.935703781183024,-89.88991005874365,4.210710237071922,-4.157726039436005,91.33438859891622,1.8979357412581985,1.5662864056364847,85.90315846712953,-2.6190594525993083,-2.360063745788342
87,-97.35589757034617,-0.07732473698370029,0.598927381332205,-98.54821189644785,-1.251917722355831,-0.14632482321081153,-90.3380607524078,-4.360998834040255,4.861159750573133,-88.72621906905282,4.138121738339024,-4.1188023802210765,90.78682126354367,1.915612050583707,0.12005245891821473,84.99388335178394,-2.53287733418119,-3.5084852212858997
88,-96.68485313972648,-0.09877305194003459,-0.7249200868499452,-99.27681522632517,-1.2489266317845518,1.161127272890004,-89.18917208473917,-4.310537323067199,4.60647502993813,-89.84498374622665,4.2096976181268255,-4.320543316654175,90.39289805199878,1.9160862845532358,1.6821611550410434,86.11348140942067,-2.572043123299837,-2.9891348258885135
89,-97.56583679663851,-0.07135909112202031,0.3875823842210193,-99.25076855032837,-1.238376463654683,-0.5156548076998133,-90.20275776184626,-4.443430390889511,5.180285583441226,-88.83500127348682,4.144673356310292,-3.5892847006792055,90.98893567303203,1.9222806702205673,0.3624352535828061,85.444249570373,-2.4941426596193157,-4.381925579197884
90,-96.48954380291558,-0.11352908985469785,-0.03793275348319329,-99.54725238552149,-1.2323023310929369,1.0815942975363189,-89.11414510923585,-4.384112619276579,4.7326668208744564,-89.83548521883023,4.19946965843416,-4.212068633216463,90.35879883680585,1.9499719898476378,1.7377757633660276,85.57017073234813,-2.486926139785171,-2.7638342008945385
91,-97.69174113993925,-0.1341323720963136,0.05781458217637925,-99.22530550421209,-1.234547695263251,-0.5140649156980663,-90.24481406279246,-4.518525992184553,4.885339339021048,-88.6774760215522,4.082845089734132,-4.721492551173345,90.7980003644484,1.9556151768921042,0.2957615191083531,85.85837381272493,-2.527998615226827,-4.33090932566705
92,-96.61672534821592,-0.1653020376577972,-0.3828574952643019,-99.42220652870206,-1.201142880056449,1.1153780079518039,-89.0686268344707,-4.476511104235695,4.860745561560408,-89.75155692017658,4.097250178310397,-3.970570496203011,90.47570193263738,1.953336754129613,1.8921098186150185,85.47710188893956,-2.539332280093589,-2.845126598441927
93,-97.68166160483634,-0.23381117446833075,0.4744921920380364,-98.69130564380946,-1.1849533063441995,-0.11847977285831554,-90.19886572225896,-4.616495496558085,4.743111268125021,-90.35304973143926,4.136593226015633,-5.257104120987832,91.00944731865748,1.9438641630906235,0.5376640786721161,85.00032838091681,-2.510929162476815,-4.416156909687123
94,-97.37149282940571,-0.19796212927384113,-1.077485024777298,-99.77698212936755,-1.2449063319363256,0.6637859019976695,-89.02838339233016,-4.552520359826148,4.876260789721577,-89.45974084686766,4.041395674630049,-4.310654499045797,89.89373057691924,1.983754879482277,0.8970670251799514,85.3825999568188,-2.562228304728422,-2.8157030715671163
95,-97.04776821639095,-0.0990712286057822,0.5126052297527532,-98.66178611887102,-1.320357346337475,0.2608819696428912,-90.14670513716287,-4.644119080803017,5.115887002792044,-90.56313581782139,4.143452060930222,-4.527980665978374,91.01431219766965,1.9844910881027673,0.5970317404788339,85.7406932705048,-2.615418068758313,-4.321591760074305
96,-98.25013531987997,-0.043003176530755596,0.549681195526635,-99.8546153982697,-1.3557252425583768,0.7028226514241227,-89.04999957251388,-4.579446325183117,4.727820690973731,-89.40395788463584,3.990657678492113,-4.508652996565211,90.06525460282762,1.9661533619554132,-0.32523436925502347,85.75523014189666,-2.6271881222981697,-2.684005998127264
97,-97.1943986365275,-0.043262986811975775,0.017421232002920898,-98.76835954722196,-1.3840752632041453,0.29336876687154034,-90.16593575251261,-4.716253150422624,4.86882320242106,-90.40652387795687,4.05743380002509,-3.5964349539788762,90.90097915595503,1.9494753584002595,0.9403053182332096,85.37861275672297,-2.639644448308407,-4.267805321879825
98,-98.26417361289546,-0.012880134090829073,0.7196844890949984,-99.85850838645702,-1.4120755901949402,1.0635123363287686,-88.97993448635214,-4.6358673918477304,5.22882409727106,-89.27117808559913,3.9423104805768148,-4.165667787080786,90.61543336732845,1.9643534916783303,-0.6017183715527937,85.84666716704757,-2.674196048969973,-2.726401264238277
99,-97.60091387583854,0.01784671421951509,-0.6316146664809617,-99.79925301445539,-1.452061101075401,-0.6067797235263664,-90.11520191235091,-4.740611377313262,4.816295166337,-90.21782730197027,4.0172579534976425,-3.1188480610178875,90.83747315027914,2.004760650131057,1.085759266775326,84.97005696332594,-2.6067701620077446,-3.8888800176192087
100,-97.65098497190526,0.0403502927238927,0.9687658858744918,-99.19596100067828,-1.4803765043050416,0.6933130585132242,-88.95214982395706,-4.649282493597507,5.163819736434054,-89.37736121028668,3.9472437945302676,-4.368096737075168,90.81052679531057,2.0371740418816087,-0.4647978014890135,85.63588245493854,-2.619522664898695,-2.5082155116112412
101,-98.01879225747898,0.08760011768146717,-0.5954984068167497,-99.63698686025201,-1.5150056510138492,-0.8481966014669445,-90.06891326404588,-4.7479508046750984,4.728248305862564,-90.17494487238626,3.9878294102488576,-3.066272557821817,90.96795044856964,2.0464556937719465,1.2257401498917528,86.17259807133192,-2.6380974012789578,-3.882558025103133
102,-98.13922697783227,0.16027527239472614,1.0062285284512975,-99.12372618911371,-1.570262667957403,0.5583228392517291,-88.91465285318125,-4.659778883303775,5.331303414694326,-89.16210790659756,3.9076193392694405,-4.030110936210483,90.72463285428285,2.089064104519864,-0.31736112497712105,85.52996875487587,-2.5860346367880243,-2.573109828537989
103,-97.71235408992105,0.22477024378979993,-0.5081039238713598,-99.47649018949654,-1.597709906192871,-1.0074749380944115,-90.04255691991996,-4.765140876208218,4.86003227243877,-90.2861873712507,3.98157091322333,-3.5999045205279883,91.09424792032955,2.1277834100628095,1.326059029429892,86.67027672336526,-2.5954271702472758,-2.489209346846651
104,-96.98879775778944,0.29886503366405526,0.8115358309671161,-99.29088127758858,-1.6349406325180622,0.5771177248946767,-88.85879447270506,-4.659183409408403,5.009584389051703,-89.18431471066654,3.9176731113425998,-4.362465064038422,90.68797704506635,2.1605142112567557,-0.17923220226800402,85.5105733403208,-2.5361469250892763,-2.7953362018419936
105,-97.90154164155766,0.40344480431723806,-0.15910126909772374,-100.39395679541857,-1.6867916455283463,0.35124290008571035,-89.96667822736244,-4.750129919140024,5.244845046812901,-90.21813274895491,3.9596939907676,-3.507387391614319,90.80979808166936,2.151874356324486,1.501582415561337,85.50314615754642,-2.54469772191826,-1.1790942740621326
106,-96.81268792636037,0.4565600518964463,0.5046947435925614,-99.23762411592175,-1.7218699730403446,0.5591905721548684,-88.96966249219855,-4.6888118408519786,4.5661129985782365,-89.1239886501169,3.8731764094557293,-4.240419063402874,90.74594052716469,2.21116862543514,-0.079883462752084,85.53837004624124,-2.5409441584697405,-2.8298758610150307
107,-97.87014644653209,0.49137563963840963,0.19579826482608778,-100.35998534144035,-1.735490816502317,0.1783151285698187,-89.97970141695983,-4.823420785682585,5.127297100862982,-90.00337156978232,3.762529224955732,-3.020689459485648,90.89819452784897,2.2370496440029743,1.5783246941677986,86.59038017453169,-2.564273414478622,-3.4270428408041043
108,-96.71000563053425,0.5224191067140348,0.7686792866135838,-99.19588997887489,-1.7671378566432954,0.5855735658842011,-88.82406024138928,-4.7182619366832235,4.948703224384532,-89.24254389284093,3.7546725645325876,-4.39388521162491,90.71394162280167,2.3098031044004514,-0.019016633256187035,85.60212649702395,-2.463044490231342,-2.686696997088354
109,-97.59294384274203,0.533053756649257,-0.13076157812153139,-99.99108868688728,-1.8128934419147802,-0.4724945028621794,-89.95835037120685,-4.807949412061925,4.9881281579928425,-90.25059100421979,3.838789377168486,-3.503567039708036,91.48038703919207,2.3248016426067304,1.2963681210818294,86.7540863590537,-2.490445233771031,-2.6122036888425315
110,-97.11280721544233,0.532536943702903,1.3977122272504656,-98.96217196166299,-1.816542444552496,0.29914384574330405,-88.77109726047526,-4.697671414583193,5.133960551275813,-89.12259655958991,3.8045176091151998,-4.018693988788714,90.5536256943707,2.3674986593775356,0.2853356284182073,85.57946881230126,-2.4308937392132384,-2.935025850886017
111,-97.81650911735976,0.5331921637645973,0.1417759561428743,-100.06696940458093,-1.8135361571741875,0.5677939367658893,-89.90265533046698,-4.799747379347583,4.709562208226001,-90.27388396667409,3.894212066464332,-4.133008519090956,91.63492045966049,2.3720079512411476,0.9973029426578811,86.67471234220987,-2.4872870636277367,-2.6096430788689418
112,-96.66135035783718,0.566844360083874,-0.42262648910250666,-98.88405308255071,-1.8203832016741397,0.10191472597558389,-88.74376289132785,-4.691608417948139,5.225230668833199,-89.12683662846796,3.8192529840004332,-4.12499112134293,90.62259233105505,2.3813645849906373,0.20841740940348008,85.56478037073049,-2.406954980443225,-3.3995533716100277
113,-97.52890449732472,0.5903815312368106,0.498432804935583,-100.02152478530297,-1.7879050853851464,0.3749178802593714,-89.85311908180793,-4.8079503105129655,4.69968421617337,-90.25621735893574,3.8998230016658875,-4.445226427528286,90.80671292455628,2.3861868793213454,1.8395655437852594,86.11684093349902,-2.4337109483147468,-1.9905936882480526
114,-97.49796093734707,0.5903236061045709,2.1272567119587085,-98.86434013613724,-1.7923828707983964,0.4582513001749835,-88.88140214980798,-4.729215837173313,5.7360169891970765,-89.23138593518257,3.787954025853566,-3.8156787954683673,91.00404659277798,2.3758177178256408,0.2579569800773128,85.46572450251227,-2.386967747577536,-3.4573119865690374
115,-97.52236236439036,0.5064163321148839,0.4704393549568516,-99.92489348862915,-1.7207675970692053,1.3104771440230703,-89.74383065143749,-4.816738535218378,4.548628255536821,-89.62703692980895,3.7970361649527358,-5.335465952083887,90.26429903041601,2.389806624248456,1.4638594326673064,86.37352740452928,-2.4551563552642808,-2.482529715614675
116,-96.39260245691608,0.5169904390150093,-0.05306414616147298,-98.91385255513993,-1.6890958543743886,0.5570985634698853,-88.85096742771663,-4.762455651905517,5.757181861345698,-89.60959881491299,3.790229241128829,-3.718820560784459,91.17775102225531,2.3818485767853352,0.5302577615283577,85.32347117983285,-2.40552600131549,-3.3758716290645263
117,-97.53013401922934,0.48878517501682867,0.45534336937545544,-100.072356364701,-1.674238229249654,0.967794978198853,-89.7558082399578,-4.859144151518161,4.566270321735592,-89.66530858809539,3.8143092888665824,-5.359916132283317,90.04551689057553,2.432332795159886,0.5651350978204714,86.1504484196232,-2.4375327679688676,-2.226409793888871
118,-96.75311961346809,0.4644619302988984,-0.7768727029938006,-98.9773349600061,-1.6732382291597734,0.35812213532541476,-89.08150469137965,-4.827649838749708,6.046641976131628,-89.19110175178106,3.786128791452888,-3.9510807351936794,91.17287015880197,2.4248601214127903,0.39251975952974977,85.36229769038196,-2.3930962965898193,-3.5482000470512736
119,-97.76427584933309,0.43311687066807025,0.05902710782195161,-100.12841445768514,-1.6214261016988343,0.809905475040217,-89.53527096708218,-4.906453973701418,4.4786393609209965,-90.0598794614216,3.886654159076768,-4.916419818664999,90.08714476546922,2.4442486287417635,0.8482429838926361,86.06784062919759,-2.4356811671953817,-2.2449860836696596
120,-98.02789585935398,0.41400375551391055,1.642681325845204,-98.97582425848286,-1.6369530267316061,0.5365925407414924,-89.22307281110906,-4.88644610927573,6.094716422778047,-89.31196220716673,3.818497970145664,-3.8188882994080275,91.18628778581595,2.4555060753434708,0.3668464799232474,85.2744025815093,-2.3591248069322157,-3.5897986753609623
121,-97.48834777855949,0.399387992343652,0.15591533310406722,-100.14604193539994,-1.6283579318005548,0.3700116287425143,-89.72591839075889,-4.930958311594997,4.524890233381066,-89.07974523272449,3.822254239916577,-5.488707419187783,90.26970710398616,2.4584108898014714,1.328138854224225,86.11169036007067,-2.4171545083831387,-2.47981448406626
122,-98.1848984663051,0.4156325577799946,1.4782730696540363,-98.96872385008085,-1.6633728648093224,0.5192130223926471,-89.07640679881345,-4.894729206134583,6.0091784804766135,-89.6690943708269,3.8878872824298663,-4.016233153754239,91.14865598520959,2.470034914478979,0.3433145977560218,85.07153360320966,-2.3738410384331847,-3.4302449201504173
123,-97.36166083871505,0.33701010675453186,0.3212113128397485,-99.95919030244153,-1.578556014220224,1.491420551924873,-89.60727304610128,-4.967465425286084,4.476896636093188,-89.65205130027368,3.8870514055846956,-5.66388042452369,90.34507371292058,2.468724030662385,1.4185854834987988,86.10118588338428,-2.456782427387907,-2.714354096587994
124,-97.83668289473596,0.2574221706381737,-1.2266663541180283,-99.31253745335637,-1.5486455621474258,0.16443315420099364,-90.01416425441865,-5.016847335035546,5.961097044303078,-89.35637185982844,3.8535588631810502,-4.142513024461111,91.04641676787763,2.4504665933886574,0.21619015912992837,85.70673076353884,-2.471193818846902,-4.334741032761289
125,-97.94670903803629,0.25048506625811223,0.43871655871754583,-100.39036144008101,-1.5673649970501116,1.0624639983653554,-89.33222763667548,-4.978639595499776,4.762765484754613,-90.48389134199952,3.942965875196157,-3.691782821611147,90.06425596122794,2.467701456051574,1.0248824870773605,85.523788902733,-2.4605846444619885,-2.7274121100925424
126,-96.90335392849838,0.213968479331292,-0.03981323852193444,-99.6119468292809,-1.5789204787781315,-0.07419271410188318,-90.46462341878302,-5.098501538484324,4.826365427918909,-89.35121376975209,3.9123509528854115,-4.197783537846147,91.11540222756194,2.4733753555380447,0.4625503250397376,86.55506349316329,-2.5116470856879367,-3.3071337236258143
127,-98.04402582208512,0.24738352199895564,0.59989721212689,-99.11090614663816,-1.6234253553984954,1.3083429224732772,-89.29081381960654,-5.032555210157147,4.864920474813512,-88.54530445819513,3.8759178657586566,-5.495209838616196,90.00516619615861,2.4848092874706587,0.8103789538530058,85.51723038661915,-2.4434513459810807,-2.612350134696706
128,-97.09314415467782,0.35906326308840686,-0.23554641644030344,-99.68130962873639,-1.6472283697868704,-0.17584521355191352,-90.3718870635072,-5.150858389700819,4.1748297616379695,-89.36116752428804,3.971104858316865,-4.198778073046166,91.1019800413461,2.441006973482823,0.42546261507945327,86.1512098229169,-2.522182807976553,-3.928967042587167
129,-98.12312203667028,0.4757148690697963,0.643799797723435,-99.27415750312278,-1.7027914160252278,1.2024107626134575,-89.31253304986163,-5.174197308873516,5.128480781241086,-88.42392264298404,3.8467277535231097,-5.232675244885168,89.98432754231254,2.4045173851844734,0.8296693978196418,85.3023399660853,-2.5220545568911983,-2.8975900646490405
130,-98.64627756155681,0.5427710336301937,-0.9411489799643764,-99.86329147670135,-1.7151142585521648,-0.32017553002179977,-90.35451990765984,-5.360983123321142,4.284997420412473,-89.4004389577768,3.9017322360077578,-4.157244663459082,91.11020368895055,2.3447670720119573,0.6185345955761481,86.3101329088319,-2.6282176464897735,-3.579564346104848
131,-97.82908187490852,0.5478351175076696,0.12387157440571873,-99.81810408639471,-1.7617726358842776,1.3142290966390737,-89.22689145008215,-5.29118842577994,5.050418120107833,-89.11531019112068,3.867037414755803,-5.722993321793678,89.96805965741099,2.368159661309021,0.7494719362318151,85.23277862021727,-2.543414592914503,-3.112492405696824
132,-99.05685846208962,0.5575354540838344,0.3094815106588594,-100.61177319150896,-1.7602656034945992,0.14104995405410925,-90.38380999424948,-5.3513975061143455,4.956625403957388,-89.2535878215399,3.884964862583119,-4.055281498936011,91.09696228693261,2.3885305101048098,0.5650331603837425,86.12886321078933,-2.56484897260056,-2.0213064915889154
133,-97.93282884866194,0.49744854252025744,0.646421101713774,-99.57132706982773,-1.7482037988810386,0.8054193268760539,-89.27006125948635,-5.316327787828208,4.539805491485106,-90.41000013814191,3.9571484520023588,-3.807094673164315,89.99631062083887,2.3468513084199896,0.005638576676633107,85.2872193714798,-2.63868656463009,-3.288299984223334
134,-98.73680164572872,0.48051463550647927,-0.5659292603845817,-99.9047876398722,-1.7445135918191028,-0.7387104527999759,-89.82693851729574,-5.4401833181715835,5.851733278046033,-89.22361377989881,3.8258414661747433,-4.062003103977169,90.97975285108183,2.3007103407520897,0.9454183532471073,86.3763749537571,-2.710003749154185,-3.8330609365743022
135,-97.69824969721192,0.44058664374312356,0.1586984945572519,-99.90543270727353,-1.7494764680953592,0.9522302079077842,-89.2671486862882,-5.41711170131511,4.560831983366516,-90.25748070132192,3.87147753059883,-3.270579931844439,90.82851389449522,2.3178498916312056,-0.6370757778744215,85.35047583003275,-2.654733915924969,-3.1187588581206196
136,-98.8383611669563,0.4627760775091638,0.38646012892597253,-99.81958196464768,-1.8034118621679618,-0.6726621970707586,-89.87322940161377,-5.451515729846878,5.871312071050746,-89.24195593970073,3.8376495668869173,-4.309825140400286,90.91599776357346,2.3417309441036127,1.0711705939217844,86.4064892941408,-2.7066838668592745,-3.5595433320905245
137,-97.66175142266835,0.48941257329397503,0.4126699327400008,-99.8369106575737,-1.8283145032487838,0.938743113111345,-89.63136419836347,-5.454149045378704,4.355520555616877,-89.67493835701391,3.783470796311059,-2.7765381608633093,90.62102710528441,2.3669482318977932,-0.48718403992161585,85.42291011211509,-2.7059976349853287,-2.705828954140048
138,-98.81817854531141,0.5226116266515308,0.11652568152876819,-99.0304237491691,-1.8384085923822338,-0.3577452606022792,-88.78372967461945,-5.432608202473306,5.711051275188714,-89.19779216533033,3.7244276016087476,-4.3219581982913935,90.91786449741228,2.3410307028651727,1.1674536818151473,86.12114502714438,-2.8094652084240384,-3.934157190885823
139,-97.63997004633691,0.5476494237533455,0.16540454391889878,-99.83670379883988,-1.8374336742410184,0.8582776039813486,-89.74418408744823,-5.5653285687561995,4.678404998444657,-89.73226576259991,3.752523533863102,-2.8098448336650907,91.02568861165615,2.3190431354307925,-0.39383723881943017,85.26092647745219,-2.77149519764965,-2.8638727512840663
140,-98.79572060264547,0.5911268974453852,-0.07474527194860967,-98.7813094896397,-1.8896747323723209,0.11858262990777256,-88.57805100431462,-5.432998497483325,4.836473502795913,-89.27758486320734,3.7558428501859815,-4.3693171401020825,90.72148073196158,2.352801886568951,1.2133037065319727,85.69031467495115,-2.779625351126087,-4.316357101014489
141,-97.62530868892556,0.6625484701418234,-0.040924180080384204,-99.96067624778593,-1.944321321674695,0.2079058301057374,-89.69546962806113,-5.557036807812116,5.0071764282070825,-89.82891013393525,3.772727474836156,-2.8845277260052513,90.95343517036167,2.363564287291865,-0.31970153230099146,85.30660455992226,-2.7423827783368337,-2.8226096062681414
142,-98.7639200482053,0.7471456973782872,-0.22901278247821524,-100.96705708253029,-1.9859581444566183,1.0337911910314883,-88.55478289959896,-5.4723420657487,4.8006263010163135,-89.26730990391312,3.7331487808069936,-4.4002884796165835,90.81179057076847,2.3615346646642243,1.3424124953994927,86.3078174495083,-2.8077570017544913,-3.478641750762764
143,-98.0982249668833,0.807789161942191,1.0990921499749746,-99.96091470644457,-2.0067337382240034,0.05628353452933642,-89.65647536446895,-5.575346992241655,5.019487236311949,-88.33107160122945,3.657725123218039,-3.543684453673024,91.19476228450313,2.360227526901701,-0.12872798105801442,85.32321306670333,-2.743692000472149,-2.6997125553244294
144,-98.50196672902567,0.8743927407675615,-0.40452661652935523,-99.51426623914278,-2.0667069442987733,1.544981432189918,-88.56403906681632,-5.494980296067498,4.69336191442376,-89.43722844247306,3.748576715014151,-3.914600106187901,90.77227257491458,2.4163519320506417,1.403704796656734,86.37567834468967,-2.7609915400892238,-3.2669906857635937
145,-97.78876085531782,0.8906931904373735,0.8538189139069696,-99.7581283013744,-2.076332470233807,-0.037579263038268106,-89.66790011302977,-5.601202004594784,4.925471244119224,-89.74050805060874,3.780162402629076,-5.438041646153506,90.72491513231715,2.4591188487152182,-0.17902977029756625,85.29016398960083,-2.6683880938581344,-2.7266062735187315
146,-98.37473279985129,0.9027785625681515,-0.5499192196502355,-100.34060008686707,-2.1058922587397224,1.3664542699597888,-88.57867349725001,-5.524023123394844,4.5204706977747895,-89.54791530451797,3.7514918363633645,-3.861003041395392,91.18086318189002,2.4119561700175747,1.3929223005172755,86.1272983818963,-2.7267061446790883,-3.7450065089016413
147,-97.41637333586839,0.8778981771801808,0.45018180168406097,-99.55858037825456,-2.1230644649410375,0.07471512144723635,-89.61015370813692,-5.639584737301139,5.050598380331326,-88.44282411107882,3.6606157584395222,-4.6256105504439375,90.84862081685209,2.473286988142227,-0.1630875292402527,85.14793128767438,-2.653877952838087,-2.9362807029384523
148,-98.0670898291766,0.8771973523355353,-0.8383105921152862,-99.9101024312936,-2.116141323287187,1.6691012457124466,-88.54686931526692,-5.543723592037791,4.600867085073675,-89.53539723337822,3.663416487469385,-3.950910211385523,90.70216317997372,2.517950573814066,1.4683801192535493,86.28234163470307,-2.683786217959216,-3.1339433883679066
149,-97.65901113915761,0.8833536807534519,0.7421710744251276,-99.19510370003032,-2.1258024176077446,0.3223540123372147,-89.61742229953492,-5.6578686806708935,4.988813825218887,-88.42245369848153,3.532209329668862,-3.6386186144502912,90.87895272359043,2.567291832123959,-0.1186763874344645,85.20319749014999,-2.558512971658312,-2.5682699201026282
150,-98.38886453548923,0.9010853940286777,-0.4176958015985492,-100.30277215667476,-2.1389121856846325,0.7836961259527503,-88.49557344399732,-5.561577733731759,5.669973460233972,-89.54662101092917,3.5941652563254083,-3.977368314266231,91.24450151405675,2.6165304469165456,1.509550441848874,86.27836177682367,-2.5864193197239045,-2.957693920534271
151,-97.38550652106447,0.8987305521857069,0.49675252002818954,-99.08631257630262,-2.158150941229517,0.37983060635451393,-89.507239212346,-5.641892967144787,4.724707759052692,-88.42298658349894,3.5343328137569285,-4.555210610687896,90.63706301617863,2.655324457492867,0.08931801320537111,85.10490671319417,-2.480718964448648,-3.216042990070778
152,-98.31254675705277,0.9221248868562069,-0.303053093033143,-99.96858044717354,-2.187333602584425,-0.556433072881912,-88.3760038457361,-5.551011061085758,5.393256744485332,-89.46159382117061,3.6235062960874127,-3.730140054620997,91.4026271116238,2.683544688811456,1.4066368452421634,86.1660089663071,-2.5305568163758765,-2.5269278976470035
153,-97.23848689633405,0.9486982150945357,0.4681811537436602,-99.23128928178,-2.18844723793026,0.6399392974586271,-89.52083137063653,-5.649625450759957,4.918323737952409,-89.88215919193682,3.681399401155005,-5.224185825169512,90.69784591021248,2.702031619305747,0.07066790063996961,85.02433710132254,-2.439222053396285,-3.012060025463732
154,-98.34094466225547,0.9259749231049429,0.2852489937538068,-100.19639926785243,-2.18838530152193,-0.09509993539752125,-88.40218755963805,-5.5691451006251445,4.608752027076934,-89.46180637051201,3.664911162749177,-3.7779751539107167,91.23186228843622,2.7015613677113515,1.5947259606923874,86.10152070920309,-2.5495761625067304,-2.4350620828119465
155,-97.31988690860479,0.8092000331310538,1.0379244783811616,-99.18088433058921,-2.082772184465244,0.6595168516307783,-89.49722657459216,-5.687853559098938,4.8542849878725844,-88.9972626874183,3.6614136964003987,-5.339993943291219,90.63169550525957,2.69227354119714,0.14767439869455676,85.57466944105728,-2.5141831226551954,-4.001621149962675
156,-97.80996347263626,0.7026845194528593,-0.4501618502567766,-98.54786783803634,-2.021149451579331,-0.7815266893152983,-88.43529307368775,-5.6331194341516975,4.33638555877036,-89.85735887891737,3.7073635286149154,-4.1455252366491795,91.42201865284572,2.6663601166807855,1.4440309699300449,85.24407675264179,-2.45948599711004,-2.4944996178590118
157,-97.40439542680126,0.7124181854386337,1.0859297057806032,-98.96054515175813,-2.0480882263473674,0.736742583751279,-89.53892832051945,-5.7991926562356335,4.44754886196949,-88.73470343364764,3.476859228729298,-4.537000200546193,90.72845796411507,2.8407897130089927,0.03879680137487825,85.34641129512354,-2.327439364666108,-4.111011328700759
158,-97.74600162704851,0.7938754457097565,-0.3487228141211407,-98.63818110584984,-2.1520044930511606,-0.9242305118665419,-88.42735838996079,-5.678306811897359,5.07280289881926,-89.852969465353,3.6191111161234795,-3.907740755981553,91.7171116796192,2.9362886229200464,0.6006795279328017,85.12498372317476,-2.361574491951463,-2.476974973670754
159,-98.4081645712098,0.883831139940036,0.4285451921657187,-97.6452016263001,-2.453466131200501,0.5568858785763282,-89.41159995627027,-5.577749518673263,3.2330263677082587,-89.91583022907447,3.5046475155981613,-5.154181932584129,90.66938500312483,2.953485601157797,0.8300708121620569,85.61927640978269,-2.458218897401252,-3.803583740892424
160,-97.4229549229107,1.282785342813911,2.168765746979783,-97.73661347889802,-2.7207051374313163,0.11099509144246184,-90.53068617630397,-5.249610794168221,3.1108968316234242,-90.2823427978073,3.649611596250335,-5.965999428404176,89.93941872532841,2.9277968661107803,0.9789471148517357,85.09791425856004,-2.5903342053937135,-4.2745453230256825
161,-96.32534890092268,1.3240020861663249,0.3635254897518634,-95.23168056097073,-2.641163480117506,-0.09527766211201993,-89.88873812467558,-4.823757208656408,0.9038343765763066,-90.3580308583251,3.6842937676119685,-3.5387468285260604,91.01636048175301,1.8115304711845654,-0.3017637382973109,85.00010951848624,-3.256880148814336,-4.434028938267163
162,-95.1632570713169,1.254065311964065,-1.1838534943945251,-94.17997428880614,-2.429278688265837,-1.1759769294015785,-89.61630100779819,-4.089767768550432,-0.18345575149303775,-90.36300219626813,4.138470010593259,-0.8000830396464641,89.8086918967281,1.556022400397951,-2.545168043665712,85.16331379276964,-4.360949496931812,-2.996905737339865
163,-94.15330393102953,0.6197379968858808,-1.3410188860321266,-91.75989466982975,-1.7728603050677734,0.4741038198476019,-89.67197378994982,-1.2962039928888918,-1.852544135495089,-88.54668795549459,7.155166240214626,0.6063917001632724,90.45384291765636,0.516794978403207,-5.122856326100217,87.73113543139988,-5.970106964278565,-0.015023081940321387
164,-91.41723846605126,0.0334541527313646,0.4103134836065948,-88.02215662390184,-1.245960699038801,2.159614087023033,-90.81916417543752,0.7547443515236196,-5.343505417015117,-88.51559857403309,5.591299601502437,0.47185008703849796,90.41294526925506,-0.4677968822234008,-8.078733962807926,90.4362113209222,-6.109865902634018,3.090159656180003
165,-87.5272838904416,0.15882180415401,2.364100734116301,-83.47170416340914,-1.4291145955239044,1.0223778023380747,-89.55697817127742,1.3511407394787371,-8.968402181293197,-88.00460135838615,5.31681605385172,1.1419530077370448,90.98390275332397,-1.0527156836845408,-10.21830988110313,93.4281987917459,-5.724403621411901,4.983667837032345
166,-82.93998904185472,0.8651251426464315,0.8489864169389307,-80.78591918106204,-1.7266496622305563,0.1844694611147195,-89.25389833957747,3.045479779205367,-9.684058534487775,-88.05229999125129,6.972528288268364,3.818881725212525,91.07600730116337,-1.4403505681082318,-11.83287877021881,94.13448404867461,-6.1731285708114045,5.820052052962892
167,-79.54690665126162,1.1380313610048929,1.9121630975636843,-77.69316167423075,-2.0033013813722733,0.5303033192374734,-88.5544598554846,4.306598858409139,-11.861260524998416,-88.05781707537858,5.881345763483554,4.641816860423409,91.27702534706695,-2.873477380736587,-13.680412138673567,94.7998861081268,-6.864303108644787,5.435201649313969
168,-75.95664012251761,1.8209558470651674,0.9701514590994375,-74.0428398170969,-2.637262377435837,0.3300064355538541,-87.50253086379611,5.05661676219926,-14.17523802577965,-88.12255745466891,5.644241114039299,5.012806889815759,91.97460191173622,-3.9452300997091205,-15.886949672942501,97.83599225184925,-6.668021266262128,6.119019793879364
