,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.92561195475221,3.318430684334879,0.39382784933375475,-100.91698404901577,0.034846353576943954,0.15036573882702903,-89.83399354208123,-4.137177896240804,6.239392171834634,-88.0056179568223,4.271966128969692,-3.333853927518107,90.245152961976,1.0198280675145057,1.864058950213958,85.44846371598939,-1.0836581425619045,-3.3808853822510283
85,-99.49506408720822,3.280428122844957,-0.8884217189321385,-99.86622209086373,0.027253490877008024,-0.7491914617466378,-89.46504205465494,-4.099755352747919,4.754076859668537,-89.02653458492861,4.342410885120988,-3.889339382231804,91.24319534038796,1.031890433236752,1.0771126484345768,86.26923869246662,-1.0973172922033778,-2.214755516698143
86,-99.31272674278084,3.285672269961029,0.769179674045796,-100.8096919922966,-0.001325242669155702,0.08939069660452546,-89.65995077992868,-4.072640311940074,6.345855534744436,-87.92929188920775,4.277607150341362,-3.4646968395810758,90.11236207435243,1.0861455549589327,0.6986441728060001,85.14012393745669,-1.0374112158569184,-1.7914083417922249
87,-99.15940277435989,3.3061194965817577,-0.8532607851846487,-99.65279957051061,-0.053906783235940954,-0.5026281326884011,-89.78890652190944,-4.062551079561737,4.714329300637932,-88.92993066393569,4.384538390579256,-4.14452845728502,91.25460347846348,1.1282258153952487,1.137010929837979,86.13575264056419,-1.0349529033028562,-2.5791886754223783
88,-99.63578981538706,3.3035283123535155,0.6857465457453992,-100.54844265598103,-0.08618659980788995,0.42501091193896817,-89.03876335543502,-3.9431676115364374,6.010094345625972,-87.85987064972139,4.332475096339342,-3.588311735645729,90.30235077615579,1.1618382904722693,0.1817373131121886,85.51203239845745,-1.0067078975139159,-1.1984661509238985
89,-99.11199689865052,3.2916491146610354,-0.8509166209601674,-100.99032114144498,-0.05824093163226721,-1.0060480789800526,-89.79157630026637,-4.000690382048639,4.655955028929962,-88.87362116137446,4.370465350923525,-4.148983888348142,91.29325382802644,1.1661553181618778,1.074057122938974,86.35256785721836,-1.0019422538595009,-2.2727976037409774
90,-99.46829495392407,3.2843390994870134,0.6978178818258681,-99.85035793901267,-0.06068237366604187,-0.4394827976391892,-89.90792071640259,-4.049307925528431,6.27167893774852,-87.70458535163583,4.245564613744746,-4.417658326746676,90.12801342368533,1.1780844332250489,0.993531715839873,85.33110670956201,-1.0357998480198496,-1.5360345183203497
91,-99.98457458261363,3.3004102642574207,-0.6944596539281375,-100.98017604136663,-0.07854741288517529,-0.21284413821819687,-89.70350295382411,-4.0548559904735635,4.722946710866941,-88.84757431022827,4.2827074839220804,-4.055905758083848,91.27511411754583,1.1435436283509055,1.0067411129590238,86.39744978913049,-1.0788364471728429,-2.1558912301680837
92,-98.888164955095,3.2531350115936095,-0.12038688168379663,-99.89318064585264,-0.05153118499546862,-0.01638199069159712,-89.83327247267427,-4.089061571154312,6.33007769720454,-87.69138433704723,4.162451300908882,-4.205672680475351,90.12864224551578,1.2139680729636189,1.2341757990171494,85.42682626514441,-1.0552706963499052,-1.2683264384939614
93,-99.13065290050733,3.2697659198155606,-1.6054978792238606,-100.94622257379335,-0.1568162586293921,-0.7256155340377297,-89.7298183872673,-4.056519652623637,4.69866275763377,-88.74821339655988,4.248845646982817,-3.3919242857388405,91.25455191049107,1.1890283324521467,1.0657801935562092,86.16348948739078,-1.0713094969069288,-2.4938170148658667
94,-99.38793631091724,3.325841540098635,-0.01046502126666543,-99.94327087426208,-0.2164543730750699,0.07207538204696856,-89.46139739167725,-4.00300272902281,6.287048798629573,-89.64903630986107,4.263010622661461,-4.300787619416143,90.17735706828694,1.248927282891243,0.4399006817243764,87.16108762125835,-1.04162674908237,-1.6813708720922413
95,-98.33294352397203,3.2191872000738853,-1.0540665769957838,-101.12301704547173,-0.16827573989495387,-0.506376690788669,-89.90605331006564,-4.042787964013647,4.692370242300144,-88.50835663980044,4.1214087215401936,-4.359091856260739,91.26354454964675,1.2272800011984668,1.0600846425254207,85.9954434282803,-0.9976575480596667,-2.058152562687089
96,-98.97627904039346,3.208024943193002,0.30106939646292935,-99.98903240472032,-0.1498904496437456,-0.3234422134078725,-89.03770188754478,-4.034387895649965,5.8701854824829995,-89.4307862587604,4.139440057558421,-3.2264726065197666,90.20574750184345,1.1861938396975897,1.7265733119715292,85.91860103447321,-1.0143404965801894,-3.687828566055758
97,-98.02750391990784,3.190663232831829,-0.9522596709137071,-101.14829783728536,-0.12708387284943257,-0.6992507880188668,-89.82946366253812,-4.108354428292044,4.546315872912068,-88.3929781506013,4.076108968697618,-4.112968824965015,91.06116260701837,1.1865138717018613,0.6717525070487562,86.30149897524308,-1.0521490467222239,-2.1355555198329967
98,-98.89869122094763,3.157263941940441,0.14511460836112938,-100.1032085357014,-0.11720675427133954,-0.20504383136760584,-89.56399514488189,-4.09748122073428,6.184155494649821,-88.42011739327077,4.031754753514963,-2.4837342740451342,91.12677829679625,1.1703703878387783,2.294863117268848,85.24484242734442,-1.0163621075516338,-1.430403657935754
99,-98.35048808397936,3.0632183121885075,-1.425082184996952,-100.21176930133093,-0.02551362869004548,-1.818680041024378,-89.72039974346433,-4.123139113953832,4.519856437756153,-88.5189374151428,4.027819092132089,-4.101442472863228,90.64568707765298,1.1796699884399195,0.7710103356539242,86.06913274496206,-1.0189276958660682,-2.5410066619326503
100,-98.55263745480451,3.065092485092421,0.17821867437489297,-100.8189463658961,-0.01925605911950028,-0.39616663870989255,-89.52519260765807,-4.0724389395202145,6.140212566442899,-88.34350402468235,4.010064442090047,-2.4973845901632767,91.77032189211323,1.1676245988427736,1.1469788296051087,85.21397864799629,-1.0018810730864485,-1.4572942620827367
101,-98.98841378499161,3.0542274062602246,-1.224135929059121,-101.5526068884904,-0.014288742502705848,-1.6763274908690966,-89.73411298565885,-4.093797250136892,4.481726407962523,-88.47150857306808,4.013546404552795,-4.1021826445367555,90.62913856263891,1.2264191020391855,0.896583382778107,86.25010900813324,-1.0405084604994388,-2.105084611781413
102,-98.20490199023466,3.0314506718171956,-0.022798299686653294,-100.66656530697644,0.01411820323682193,-0.6601464858149908,-89.1078099692813,-4.0544837682145785,5.898256999222692,-89.12398050996532,4.042689406332796,-2.684306228477503,91.76894781518729,1.210851605345937,1.0204413950173283,85.09379447996301,-0.9808590686339727,-2.3171241026700957
103,-99.06745865734108,3.0091662087666173,-0.8923540255438006,-101.72121800206332,0.042960091290704355,0.025345395040577888,-89.94829258847005,-4.139523861306902,4.629866732286288,-88.69237433708196,4.033385256134619,-4.27067209020293,90.61912771354609,1.2341376950393466,0.887262447035196,86.22356650539275,-1.017190983236918,-1.9336973520100742
104,-97.92174388878547,2.9419935789115956,-0.31623932761812024,-100.61459857471397,0.0912918331017002,-0.4662094278284433,-88.91236407416181,-4.02996486260335,5.4935835423671024,-88.33389490510012,3.9865186929803733,-2.770430407405486,91.72848561481288,1.210590579705128,1.294882819231398,85.04669209143346,-0.942587880399164,-1.761462903794598
105,-99.02661712284709,2.908861737871176,-0.299680744051121,-101.68943358326983,0.10385994615602927,0.005929498167346531,-89.95843622475948,-4.127524022532661,4.586496546719375,-88.78793301673281,4.013857098513989,-4.213008154369433,90.61970228558464,1.2678838093358165,0.7925735015038359,86.18400689009353,-0.981545048908592,-2.0169687606481927
106,-97.81047018825846,2.835028730740103,-0.15043089287394434,-100.50637028421666,0.18057191513969936,-0.29768473096574427,-88.8981598432273,-4.048183903076351,5.36366580441066,-87.65359041629742,3.910516238725784,-4.125622645183966,91.7567067583041,1.2212719382015977,1.0586016161303506,87.25987303293716,-1.041430657508993,-2.4972824652559313
107,-98.39451428579306,2.783586057471965,1.271581005130896,-100.07700980520147,0.23025606182022063,1.2357297098925446,-90.04582769173597,-4.203174750034977,4.900088119073226,-88.81592983588129,3.935738773062484,-3.951092552123179,90.57923947313043,1.2144253512002023,0.9230121793806516,86.13375308290988,-1.0048649855103848,-2.0278741831805265
108,-98.10259927918663,2.657363286428423,-0.34755423454126194,-100.42488524364154,0.36321376383320575,-0.2654459713804537,-88.90315439566706,-4.117747297968861,5.186912053106543,-87.72725463924735,3.8389068832024207,-3.4760053086916436,91.72411583003743,1.1966857983115702,1.0373217895888769,86.78316206325744,-1.0182385568473566,-0.6554146506397924
109,-98.9894227630662,2.5756263677009574,-1.3653473679446677,-99.27499674085362,0.4289374471101582,-0.541576368862235,-90.07370062646285,-4.226561603228381,5.126665775193617,-88.87020676931925,3.928630269043821,-3.538927155631962,90.57498412734249,1.2416609874033373,0.9853619785604706,85.99587752575783,-0.9943404685985138,-1.8959244098164276
110,-98.54053897330802,2.4465000527469543,0.08352424490357682,-100.38816039289173,0.4992058311444514,-0.3060743373514153,-88.93829760280319,-4.136073623733908,5.104723347372561,-88.24838278419797,3.8570002537827524,-5.004305027976142,91.72714420308002,1.1923617954146157,0.9965441499235048,85.6037207008641,-0.9893754942032366,-3.4263082589585805
111,-97.87592881968312,2.3827576859389072,-1.3008499251221528,-99.26853143803527,0.5458207555865086,-0.9169261389108629,-90.07069577112881,-4.282809885172767,5.247823454982012,-88.85913275446488,3.888810355816696,-3.523829258948301,90.56813545309481,1.197284414688605,0.9940943195979353,85.58727548981503,-1.0027505311254805,-1.7589053893814643
112,-98.75155657847608,2.358507887324775,-0.1079444738966266,-100.33919319627492,0.5641892283237876,-0.42985039297203836,-88.95844413314241,-4.171123073431287,4.970076098928474,-88.2804938197953,3.835994818245862,-4.998401222259436,91.69750636153957,1.1583180344673825,0.8194913008410973,86.73416515377203,-1.0360961042876173,-1.520167818983035
113,-99.37340852199824,2.3249112947695285,-1.4442961605325804,-101.41028693667121,0.5825518877248971,-0.7537002188210532,-90.1052293128733,-4.261818737677998,5.031614113186653,-88.85329340128108,3.9008867771503124,-3.4819612545733354,90.54122189041645,1.1871134311707756,1.0989281526922599,85.58225032752102,-1.0091955025886485,-1.8602726286948053
114,-98.60485528005205,2.2916526938351027,-0.24550261023025985,-100.14120684428875,0.6186224053188275,-0.5783221719758913,-88.95364455928114,-4.170599839927351,5.372159419104154,-88.7867984580352,3.917097925911292,-5.092927581705796,91.6440100416576,1.1736702219723159,0.7025235013885482,86.6289239536484,-1.041443202332596,-2.48848272417615
115,-99.58847155243186,2.2327098756719055,-1.0280077344743594,-101.10498280286056,0.667128290508602,0.09455710088674561,-90.11823225685045,-4.296342274378145,5.124736794803529,-88.71207266943358,3.8941430044149166,-3.4594989472881323,90.49886636940967,1.1428573929621744,1.0826260260256406,85.76404998565413,-1.036010271134191,-1.4172338435884444
116,-98.7101934701868,2.159130313773248,-0.024029131433243322,-99.87393723752064,0.7093560845255668,-0.12357973215592244,-88.95766905822337,-4.235718126503124,5.0623758732650055,-88.60432318124919,3.875970230344408,-5.1008651811333445,91.61379297175971,1.097388414352425,1.002397248143122,86.41754655674247,-1.0832115329732699,-2.7400403387728676
117,-97.72877374674617,2.034938756827133,-0.9955292600402762,-100.75848780065718,0.8107526600933105,-0.9630577349391912,-90.07276001704747,-4.340332517458519,5.212741013016516,-88.64340034742139,3.8889952274553914,-3.46110949297238,90.43653646291627,1.1238871259270364,0.9173589262086512,85.71956330275371,-1.062805599101054,-1.4365997179183752
118,-98.82314989499895,1.9912044804112607,-0.43627310783657036,-99.6291791395623,0.8819166315878515,-0.14238650311061118,-88.9397087916498,-4.220164092124639,5.150197132118495,-89.38231514018766,3.9570737508512632,-4.612281169561825,91.57890376337046,1.0935350638585901,1.0305933722556275,86.61694520450148,-1.1105256621502786,-2.4456859347932727
119,-99.68546187671639,1.9624891476268087,-1.5060168413486779,-100.51267689841634,0.9039902999972481,-1.1496347073674116,-90.08797794952537,-4.349883079747413,5.286836620439598,-88.59078666704276,3.88107058057006,-3.505590482234118,90.44024180606736,1.1449216201748498,1.14365492458396,85.5373605472107,-1.091485791036614,-1.8917380151298107
120,-98.72073208034051,1.9101569403024723,-0.5730667837902798,-100.16711478789196,0.9417430786443238,0.4662541814114238,-89.02300526941056,-4.228606271755333,4.857590623728403,-88.48699805930774,3.8803365795988976,-5.1264139411479,91.59621876014211,1.140907129636519,1.0047952542912049,86.68441181898379,-1.1009297017440431,-1.4998625167186255
121,-99.67535138950227,1.9095523819192177,0.4254294527780984,-100.2053410361967,0.9594020140059526,-1.1791521764379602,-90.03254382557216,-4.255568317407178,5.540408449676279,-88.77362370853396,3.924605629513808,-3.4887639540912145,90.43208988497295,1.2266497566636048,0.7373205521891004,85.53045551080085,-1.06177626233205,-1.7520471750393576
122,-98.71434159966577,1.9138061830072786,-0.5106962993617618,-100.7072417063882,0.9443965742087549,0.2547077211382392,-89.11285521049028,-4.17714754914877,4.701477063285719,-88.12838584234262,3.8782996120122246,-4.929563271476201,91.5577283735672,1.2099443417893156,1.0857232563143082,86.52630767401364,-1.1054222927171637,-2.4722526319968856
123,-99.63902291093682,1.9288634347408662,-1.371522552451921,-99.85337381082739,0.9498631780647901,-0.8641707942104379,-90.09871561748841,-4.275918913679814,5.450463759520582,-88.7590147978312,3.9054231185741317,-3.4946958561277155,90.4114219165102,1.246278876005402,0.6800921502485864,86.48680717984729,-1.100671971878115,-0.8423999202154281
124,-98.65500300149749,1.8695996708014864,-0.5194170223964663,-100.87684945119895,0.974185152103126,-0.15672439024632237,-89.03929758535735,-4.167808176378862,4.974727464360598,-87.78544569924334,3.878467472467138,-4.58054980263027,91.45946301249585,1.2538121701995029,1.3350130275355727,85.8329714562009,-1.077249231541537,-2.214140712320073
125,-99.77464840478596,1.7462945034744204,0.04542393596706995,-99.68797714295422,1.0741808880622499,-0.4993886629795398,-90.15347531534779,-4.280707540365414,5.225794480582949,-88.54957234020416,3.94159090412278,-3.2336939444873902,90.52803934917486,1.2656518500810954,0.22083991542830286,86.86363017004692,-1.1233607971611224,-1.4345444122938154
126,-98.86038167170295,1.6289064339290449,-1.056672650133997,-100.219334812062,1.1607272402452429,-1.8386779679040992,-89.02235827977331,-4.200542388792661,4.947744746818916,-88.36658686094438,3.916240521697889,-4.8639239812813315,91.4136397528423,1.190054256257077,1.285959056861868,85.72297465480511,-1.1331601732512404,-1.8527886849850004
127,-97.77679941469084,1.4973167076816087,-0.38595303449693297,-100.44044790396495,1.2128953527933568,-0.20589249026281567,-90.16213736845735,-4.318315777608264,5.0503588150368905,-88.98271277635139,3.919884895133558,-3.413155651768763,91.47287782091895,1.122480050030494,-0.3523851369888954,86.49618610169374,-1.2140619164804518,-3.007394016149277
128,-98.9218590101216,1.4132502938210483,-0.10172943438206877,-99.25737021495357,1.3041415678611308,-0.1583700146562833,-89.01277822195608,-4.274281384138235,5.072494779963094,-88.69207654239125,3.877625878573399,-5.025732340010371,91.14658958366881,1.1065266389027817,1.2066637878630366,86.19121557561157,-1.2491427921942653,-1.430279109763841
129,-99.57977583569568,1.3499707145399182,-1.3632112624781838,-100.38559874689905,1.3715955274860978,-0.45890389007400817,-90.1369368644204,-4.4007618344605826,5.237525338712521,-88.80971017212377,3.8828877521533425,-3.3786358416957105,91.0387497320074,1.0831061964989137,-0.4537747974854453,85.48264863506188,-1.2537895058467037,-2.7753609682858045
130,-99.03177253345414,1.31868659656218,0.046457780570512766,-99.22908616849708,1.3937354379505187,0.03240467990875444,-89.03672998996957,-4.305041216879267,4.909805055233575,-88.28197044337519,3.8166093804707995,-4.922996459825834,91.09338885786838,1.0750881793190588,1.159329432645897,86.34644968176485,-1.271217479230233,-1.6524232445134845
131,-99.55452930965876,1.2929170885296386,-1.3763266770850406,-100.34770271904216,1.388116124935706,-0.39610453968225273,-90.17461876878173,-4.392810492985343,5.085695685385596,-88.31993678819298,3.8597126228450556,-3.291106329749206,90.45319583870915,1.1038358405346782,-0.2548068368302089,85.39243388821124,-1.212163747964617,-2.6239431513033207
132,-99.19798860420207,1.2940422492655965,0.16791568952610478,-99.2280074330959,1.366573111865445,-0.459805922441856,-89.02446760728415,-4.258652899016897,5.233400648821943,-88.97833301737084,3.867450469510149,-4.569016410076272,91.01536397490811,1.1142967106865955,1.1730003531743947,86.3028620812822,-1.2136837488293826,-1.5859892262053452
133,-98.23885190109856,1.3009605759583738,-0.8349108154981284,-100.37062624664223,1.3396429173458453,-0.22657036583069737,-90.18394200771989,-4.304353441344131,4.764754158390144,-88.17479533176679,3.8564391425147013,-3.46995984686653,90.12318384632307,1.1866810793840288,0.12481409933905957,85.23326501687366,-1.1536805059757993,-2.2869401300460863
134,-99.32519783515265,1.3223630887527906,-0.34351628749202306,-99.49976273425561,1.3276017514128189,-1.1823572107867277,-89.06638739022844,-4.166843551154083,5.148586624216895,-88.95233032685645,3.915831129342115,-4.606851174702343,91.17075997947671,1.2147963119149499,0.7813690732703927,86.3381256606773,-1.1857554741810175,-2.6439967051101
135,-99.8148714313557,1.3584458608956085,-1.7138696328574188,-100.48874050466009,1.306936417164858,-0.28026919512960535,-90.2317748498218,-4.239380204394548,4.8238563795120735,-89.15434992080468,3.942363678072753,-2.993184732480176,90.74036456772897,1.2449714134946213,2.2312030410016224,85.33368436594253,-1.1338954115237805,-1.856129702402638
136,-99.19365925349652,1.3273835561640837,-0.334468320092971,-101.12465483772522,1.3093948956155668,-1.701866614599463,-89.09481191733228,-4.125208614664729,5.08135551176428,-88.402920753051,3.8963615338167488,-4.355724380054727,91.12148323980735,1.2569466815077182,0.6853933389926294,86.44888464353923,-1.1766556642952637,-2.2095298507737593
137,-97.99007397997013,1.2388814275560713,-0.1570449976463658,-100.28055715417904,1.3595460552100807,-0.571095368689917,-90.26675965630298,-4.235303946666386,4.723860755108128,-89.50413704576711,3.957273387353321,-3.7343529326848115,90.89917348136919,1.263186773102942,2.2605197948092934,85.26908898641794,-1.1338041169274415,-2.148198112992979
138,-99.08701961800229,1.1212548708719903,-0.3100452647301563,-101.41706128575177,1.4400908338163476,-0.0021839033342715523,-89.10581676462877,-4.1601292947164685,5.098842319613355,-88.34836990725563,3.840606924349831,-4.0820504392154895,91.20895980240445,1.230814023566,0.660936419346178,86.38167376382624,-1.2028426237570278,-1.8153266968602364
139,-97.86739102782639,0.953873932145857,-0.36913594784958176,-100.34154520864949,1.5472995375650112,-0.37755968782559995,-90.26032951425249,-4.306150149962794,5.069086597287889,-89.44451981585038,3.8858114702537607,-3.475946425548038,91.66399365057943,1.2050060316671685,2.1262725723630926,85.70552782599837,-1.185636195054018,-3.2178707564883533
140,-98.97083653004653,0.8337351376012272,-0.32333901155163813,-101.36796755467303,1.637196643457638,-1.1918295418781504,-89.13256709839192,-4.2672070439821965,4.887849072852761,-88.38162651407744,3.7935878284716864,-4.25717053876622,90.99642265882797,1.1895983723033738,0.7032528654170057,86.37705198218251,-1.2508582350755681,-1.9054332364703779
141,-97.786277907066,0.7019572622904835,0.12527943318551513,-100.44238873320894,1.7503360334419156,-0.19357426521379373,-90.25488874760929,-4.391296945998737,5.027130925429842,-89.43338439580386,3.844346556077044,-3.4594943739141657,90.70138068996006,1.15580460292996,2.2438764323464815,85.26529927944817,-1.2644235834009607,-2.5760635114702066
142,-98.85206759060723,0.5954382265853255,-0.31241265075563435,-100.1861037294054,1.8310779345990067,-1.7621796475947122,-89.10513638582397,-4.356732594429609,4.877608717728265,-88.55277539726114,3.7361688328397196,-4.60166121528765,90.90672280780227,1.071608243519778,0.5797061436515777,86.346009139188,-1.3742674708410316,-2.084522088494826
143,-99.93289234131278,0.47852675369568914,-0.1761360922749313,-100.5920102192706,1.9164725555211926,-0.22608677377092062,-90.23366873372976,-4.4703893662463186,5.107813805069294,-89.15473860767749,3.7558819010971307,-3.110657374548565,91.59982191167,1.0389962617477067,1.8944187934829493,85.18605209696219,-1.3215375930847395,-1.937113839379032
144,-98.73219717478317,0.41500262060995313,-0.1442142809715635,-99.8378753211242,1.9624818679150393,1.1192822423653175,-89.10538114465746,-4.3479034011583275,4.923446354228955,-88.62161338203828,3.7577215535512716,-4.644427001368284,90.7937621817999,1.0807208721690746,0.6844724341824163,86.29870982265527,-1.3651033888064916,-2.2132841989283927
145,-99.02678980037072,0.2715746377079244,1.418516499467555,-100.58915889389056,2.061108231819452,-0.1298866366689515,-90.22547276561399,-4.435533523656098,5.224831618957373,-89.32446328340603,3.803108523517315,-3.2640433050734963,91.63680310128262,1.0677496996205469,1.7745701052166232,85.22456118984073,-1.302223845296588,-1.6063842380860216
146,-98.50655503596056,0.20740119414817187,-0.08083671869843279,-99.44749669586878,2.105442974561175,0.4400371733631048,-89.30179167775552,-4.369550978912435,4.389524756028544,-88.43189170489838,3.74516261346271,-4.440200044969508,90.6283686955599,1.0943667055006256,0.9608380785511416,86.24376767249305,-1.3174091917306359,-2.2283530130432987
147,-99.59311833644601,0.16080577085970807,-0.30665013526407014,-100.5096510046451,2.1680043173616186,-0.13119373023762898,-90.1040072730491,-4.4375400907677465,5.438775227588231,-89.57806163791923,3.8054031404290027,-4.141914508326331,91.75095998035464,1.0775187462344067,1.208207409290637,85.15261101608124,-1.2515575054269112,-2.9016555284521424
148,-98.39199394844968,0.08749372668626967,-0.4906944297896504,-101.556060225527,2.2208725415749964,0.16121703901131748,-89.27414722408962,-4.365338791306289,4.401783885785285,-88.4035951466962,3.7334611036874334,-4.1231412828922105,90.58873423933152,1.1305525918154347,1.0061316811668297,86.1977832666205,-1.2950896402822525,-2.1959654912661746
149,-97.95660345848694,0.059005742980456896,1.0638117587347944,-100.36102265422618,2.224996242173307,-0.30831180788768847,-90.07095016242812,-4.391034690238355,5.483681942707234,-89.5284926038245,3.8545812269680413,-3.6915162356459845,91.7151572122823,1.139552477709334,1.0718878993202396,85.06256272881174,-1.2517003597796597,-1.9036993144764218
150,-98.60778033335724,0.03970129232083722,-0.28973356562050784,-101.1860120137509,2.237353951658873,-1.4163987487697947,-89.20082746579506,-4.303827597877641,4.514828506691854,-88.44628779216424,3.771362706172853,-4.447028806239998,90.54358677389389,1.1652383653970513,0.9510500105123962,86.18561794402102,-1.270758392870337,-2.1833187595098327
151,-99.61195390029751,0.004539560981964577,-0.9653117650124506,-100.11551339119308,2.28207049597312,-0.38700120284118594,-90.25213973507003,-4.394146750472473,5.074204712073635,-89.56239448794662,3.886455415295021,-3.895830831823023,91.67086721737792,1.135874295691569,1.0900627789636772,85.0659506209681,-1.220251701217004,-2.620732887769325
152,-98.48860294531492,-0.07501714750333899,-0.3434527555335659,-101.06073646127578,2.3249137819033794,-1.2041253955319662,-89.09433911588326,-4.312062464467194,4.978258874751067,-88.41049075106915,3.8217050512979034,-4.081214635541338,90.51167908971057,1.1492006844742784,0.836450145576895,86.22190231146358,-1.2959686275645368,-2.513823831754057
153,-99.6350710381128,-0.17063532582323546,-0.3948380775060806,-99.86927681626194,2.4405488659274006,-0.4791969663088378,-90.22749891238206,-4.427458765957345,4.947842954456581,-89.55987646585717,3.858740823455809,-3.877550720201502,91.62871725982026,1.092257955453207,1.1285230972876144,86.31398190522228,-1.3219743556859793,-0.8800051892199853
154,-98.475530405733,-0.23985025949437838,-0.8849230481902796,-100.71453138335956,2.498648608596797,-1.5170546430175929,-89.07940430837382,-4.369918247713155,4.944044145176711,-88.44834758106487,3.730393576634821,-4.513859894533291,90.44879866839143,1.0617264760447098,1.0497827503777137,85.63051422543214,-1.3106156431197344,-2.2266924286488825
155,-98.17589447139234,-0.2619574582838426,0.7175765418488641,-100.01565456544006,2.525829024173333,-0.019761905968953334,-90.22965842414834,-4.489887868240516,5.185303370025048,-89.27661601815932,3.760892422962469,-3.2859862149439643,91.594134304316,1.0144173314362934,1.037738220842739,86.75017584031811,-1.3856315579606513,-2.6314862825478578
156,-98.94668402123814,-0.3277463663333559,-0.4928646583119117,-100.374922171937,2.5612819949837955,-1.5614288358265616,-89.17092895160714,-4.3764344648696625,4.689604762087721,-88.42697388253151,3.755236733284561,-4.5570937736230235,90.48365357138235,1.082794855046658,1.4795590199262083,85.60769530980737,-1.2915258679242214,-2.314214534531284
157,-97.78886221654601,-0.3368077156726355,-0.8330167121339107,-99.98578700509431,2.5393779320083367,0.05934273450641915,-90.24695611034156,-4.467294205507338,5.1593892413051465,-89.42229224781889,3.8212522839736587,-3.657180035208801,91.38717894444609,1.079355151229957,0.5495243603588701,86.73368905944362,-1.3410962396515442,-1.7820213741940203
158,-98.89233284422453,-0.3372132931234329,-0.2889185263923935,-99.57064726638752,2.532923626936325,-1.4216314672669106,-89.10897294024886,-4.361292063363936,4.922379060381946,-88.26038043358827,3.764932909397351,-3.9313378467296434,90.56758086777823,1.0846181540343474,1.6772344150510097,85.70760207171409,-1.3088459762730231,-2.5933591433757925
159,-99.0395705399756,-0.3390028453034044,-1.8821088919208528,-100.33431919053835,2.5231705816056884,-0.27792565533475955,-90.26697566193879,-4.435220317201498,4.97888982704071,-89.40620173212646,3.8427966948194276,-4.080765049057148,91.40760245104063,1.0771958074162804,0.5765911052617781,86.56145178917177,-1.3298491248082498,-1.4335070769901408
160,-98.67069514699396,-0.34211550936478863,-0.26620941240986884,-99.08226939442245,2.4966118284804053,-0.3650202794045569,-89.14995319364273,-4.315498558101643,4.987415927422212,-88.30424167018178,3.8287162983448506,-4.741107794818534,90.48598591521448,1.0955063494226303,1.508106826699472,85.81907304146657,-1.3019774348780124,-2.624089137638683
161,-99.33900785881171,-0.34265828772329193,-1.3771346881793345,-99.99525860876327,2.480978335029554,-0.2494592640094962,-90.27729556058631,-4.3234995060558585,4.215541903462191,-89.44757253018666,4.036244911709589,-4.142033118363394,91.61192224980003,1.1390462141531565,1.0843132470160677,85.38234993257491,-0.9929641316463875,-3.9812357011671096
162,-98.04338665122621,-0.39058573113844725,-0.22334759695384707,-98.31883510829411,2.4547452270766357,-0.15204426541953017,-89.20808437987799,-3.979251332734146,4.421341612756211,-88.36791315750446,4.226169658715808,-4.6834871007882395,90.48085592319076,1.1085367439156177,0.9899365353110353,86.2201388137966,-1.0504122868475025,-2.346136978241984
163,-98.40135484078472,-0.3073607528675537,0.17130018153880158,-97.61590759515991,2.3261138208025423,1.5384964083560035,-90.2241898820573,-3.5780566761371966,2.7490293980605864,-89.1420548364832,4.5532522458209055,-5.298543567614767,91.5648084299466,0.772596853176369,0.821068870233455,85.76080566133574,-1.2850246446773357,-3.1137570043714096
164,-96.12075289106998,-0.3467020949766453,0.17182272231497983,-96.25487196220647,2.3301576967172553,0.06369364893591503,-89.40770765794012,-3.0413693448766863,2.8770848664527255,-89.44561018696804,5.146186586263912,-3.0568958721899153,90.81884376269517,0.3784690509324136,0.8302497433112834,85.75695525544106,-1.6015827691224378,-3.777040405852018
165,-95.7430604237292,-0.20433460107167523,-0.38989881845818947,-95.384819118713,2.1977339071497806,-1.0881533867509445,-88.46408450444595,-1.6412238006015443,1.8717510290024286,-88.85463393705297,5.736357758993612,-3.7295599966682116,90.7825430267983,0.1767178624966605,0.5930413147088138,85.59686389362895,-1.999265708086424,-2.9481152538723068
166,-92.68858023434078,-0.14936554049221887,0.49943267651817674,-93.10357554360672,2.074791139782694,0.7044002311511864,-89.34340262884932,-0.11827666607300172,-1.7334577811055452,-88.33109987021462,6.230420038369266,-3.976682086156431,90.56241389119057,0.5081552087345774,-0.7955552684817766,86.46619512003353,-2.6580742135493365,-2.8583623854378377
167,-91.51793242049092,-0.15276793258329652,0.6424285104293758,-90.83456944938403,1.970263854430326,-0.6010692493401981,-89.96873983657613,1.2626542194251353,-3.9560536272483517,-86.87302315479451,6.600657218442322,-2.2225971513872302,89.99479356975563,-0.096351863323188,-3.4305223848758755,88.78351074760327,-3.477045853468592,0.4764099560272027
168,-89.72339059385011,-0.28512158734374077,0.713720669415472,-87.24967339300024,1.8676761972375653,1.3015868822405479,-88.83033619058355,2.9267059326825944,-7.805560644407156,-86.11106480829126,7.559881897110708,-0.951153554706247,90.21644292193021,-2.062522670678715,-5.806208980128011,91.21068808125872,-4.412457419849539,3.4578368492486713
