,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-100.81199237917647,-0.9433856994059715,-0.38575799108201997,-100.84499378083521,1.6191248629671289,0.025239434900177823,-89.09122579345558,-6.116450250178532,4.789084522247781,-88.58361977255989,3.071767087608508,-2.744746259673554,90.51786937123084,-0.7573586275248678,1.182681805220243,86.27498131317101,-2.0710735039345622,-1.6357537254752124
84,-99.9239694242987,-1.0569239518756,0.5293668883920224,-101.94870111016061,1.726590493032904,-0.42629322000999953,-90.13898296934336,-6.231981720544476,5.23056971830342,-89.66745062659444,3.1368948062453677,-3.161765640591345,91.40265444219311,-0.7804119366824521,0.0768580960948497,85.22618443913218,-2.052779913905141,-2.397051465313105
85,-100.84013162566252,-1.0927298783882886,-0.6758657612944579,-101.16787900329724,1.7556482185347277,0.8859636657948348,-89.03062121640438,-6.106890280875996,4.927346443340757,-89.624309073723,3.1782763871960094,-1.5216654301793149,90.48477469952992,-0.7598837760517303,1.0697019175344573,86.27663313863064,-2.1114855141532236,-1.5949944571286974
86,-99.76202878252069,-1.2101619252492533,-0.6378555502077866,-101.78953485620453,1.8136527368884134,-0.4231954012823229,-89.96862640408494,-6.146414575391166,5.695194024346844,-88.98872494212182,3.2092932112232897,-2.937382084480259,91.50748135947319,-0.7567122218344556,1.8688101479248667,85.12203756089879,-2.005034080241819,-1.731257791994978
87,-100.9653069859512,-1.1815618829098082,-0.9760574535639681,-100.68081960208549,1.8140101015349006,0.46743299695441604,-89.1875551808032,-6.079113373890202,4.5852451467847954,-90.1358049399846,3.331583709893779,-2.6997572428967676,90.55064753148908,-0.706352673547183,0.9354846880356681,86.3219780167989,-1.9956729357008356,-1.7624053915543083
88,-100.36630264871795,-1.1579470725167567,0.521339829365547,-101.73050671123956,1.8028203524747506,0.005999472785469496,-90.06177843456,-6.127160878600858,5.401556269792703,-88.95374838767083,3.318042945837367,-2.787637748248477,91.57614059307512,-0.7014321627974146,1.6291537552233066,86.9256490675185,-1.9510807066614269,-0.32325326769147295
89,-101.23177670520528,-1.1673821088496144,-0.5525541042540861,-101.69920388096457,1.792601027965775,-1.601307740772164,-89.25596438691144,-6.040232818594957,4.381636713694002,-89.29639457371,3.3620966212542256,-4.310339880506916,90.59699473160057,-0.6950530857421026,0.7992460217414316,86.43568017328303,-1.904020279803479,-1.8361642448318514
90,-100.10783004175339,-1.1867767305536383,-0.16290128597138356,-101.00118952982946,1.83494581440028,-0.25126605059142304,-89.370470731773,-6.08280944707092,5.970398959173867,-88.6809629574163,3.3060646633031596,-2.968246368144245,91.61536310699847,-0.7451600883990034,1.517379636274789,85.32167457970169,-1.8564789101641481,-2.3101993024768586
91,-101.28915792246781,-1.239454749578654,-0.37636061625501493,-102.12526679662503,1.8918443976054593,-0.3880366637402499,-89.6630137908043,-6.1264672740251855,4.353428278263441,-89.57388029714143,3.336526964402453,-1.846292332158812,90.53318966242254,-0.7594633196116563,0.9115040888273969,86.44564628518461,-1.9116872911584464,-1.807222482485572
92,-100.17368237537723,-1.2863004492943217,-0.8446299981779202,-100.9700625043376,1.9591052544265237,-0.00854276309545662,-89.01798821219086,-6.1011327866222675,5.868340896057277,-88.46535275142278,3.2901786144003795,-2.5388517902460057,91.57484577982021,-0.7781636175191273,1.6521630691443216,85.2870170598044,-1.9034136458089645,-2.119535736189534
93,-100.67964325278982,-1.3292636859029767,0.5861112791467789,-102.13747874712581,2.0138845343447342,0.016629080290286046,-89.89738998246082,-6.164919071290911,4.629657708900721,-89.44768490507187,3.308220231807692,-3.2997508332165926,90.5946548004407,-0.7295667710521712,0.8495321322483723,86.40472660338705,-1.9658124645071253,-1.7484173826853073
94,-100.70282717776153,-1.3409500484517076,-1.1129760051964896,-100.97823112224793,2.058109922534077,-0.4074134225772713,-88.77455552228595,-6.092503691376057,5.309426802192461,-88.39896145536854,3.2653860263233674,-2.6971306527327994,91.72249892019597,-0.7355385130088722,1.2925794203886711,85.99811522556563,-1.9938406939118862,-0.20027398920050574
95,-101.181983907627,-1.3072995597516905,0.2952190858685182,-100.80892517756007,2.0456078465764893,1.2094878563792983,-89.72926634972471,-6.187821764402612,4.236228977255413,-89.22987601608561,3.279920788888802,-3.7269018749729725,90.60059102011587,-0.7388310567348684,1.050459099865002,86.17776027272012,-2.0225144180669226,-1.79338938136542
96,-100.117039480466,-1.2212420271352196,-0.44991503102280495,-101.43657895707058,2.0049982915434468,-0.23469855030561707,-89.56931316035754,-6.182654455233179,5.919368259794954,-89.45385686923345,3.2650587060346536,-2.1286093071820646,91.77561429963787,-0.7532952519252729,1.0702711921847812,84.96731683023677,-2.0210953012927084,-2.0036519897353244
97,-99.77883110382545,-1.1715757675788239,1.1061054520998321,-100.3379346073266,1.9646190055714117,0.22578491665930497,-89.47047597119968,-6.171661148786776,4.369168678446945,-88.59317294935325,3.2214331746626192,-3.351472975928553,90.63956344712241,-0.7120658487818639,1.0687305154980546,86.10793257755158,-2.0660304323170315,-1.6739774855778304
98,-100.6703126000883,-1.1001316920549447,0.014300061059641385,-101.33380514202511,1.9217385521990438,-0.7096076515574362,-89.02475063245254,-6.13899272570698,5.979354156491441,-89.28038998019134,3.2477036170696265,-1.9466339073702958,91.7989422052946,-0.7246823238603678,0.8461655958959114,86.8623812141029,-2.118786555464924,-2.8219813061837593
99,-99.97725713569895,-1.08136047483439,-1.354627767405152,-101.41556990851183,1.9011928419931554,0.8570713776058149,-89.73876174687526,-6.204022223185972,4.532605143701353,-88.67751376497401,3.226814407283828,-3.415621798075378,90.66130725730635,-0.7070572831004446,1.03938101490161,86.0227584966822,-2.075886139079153,-1.7437212864853167
100,-100.17132517855711,-1.015137993987464,0.22680699146735056,-101.0385761270068,1.8603116803039346,-0.7269053445950574,-88.8485166253759,-6.134613554459782,5.801798970608291,-88.99552355186182,3.2825497722393884,-1.8035629106548918,91.7171557075505,-0.7224681226214932,0.35225869262317505,85.22939787026868,-2.0381355781482062,-0.5781712325656108
101,-100.12180887696893,-1.023053828947801,-1.446247195542049,-102.02465013661566,1.8536150884744245,0.048697924052138804,-89.78322978985248,-6.245574066506837,4.645025638910847,-89.17901735429668,3.283334139523188,-3.384027039824851,90.68293317864081,-0.6998700998011655,1.110517857032998,86.14550279418661,-2.052023698588722,-1.5288008026555715
102,-100.53653369523471,-0.9898159132897418,0.002208407245033683,-100.89127142242376,1.8459351141219251,-0.35602979633004944,-88.80777210326258,-6.1912084499365,5.691322441854429,-88.46335079162479,3.2518865084144215,-2.155129789967382,90.68496380214874,-0.7141451822127542,-0.5160679520271332,85.34623383664298,-2.036365505544944,-2.81026632107004
103,-99.36886715887218,-0.9753862659922978,-0.5786026488973062,-102.00260237566442,1.8337296318184364,-0.024528661018525466,-89.83784176233014,-6.308706112761934,4.702492362266685,-89.49134788798911,3.2650707265828527,-2.782846924349964,90.72260191477493,-0.7202941609183633,1.1167116155078607,86.11562890132771,-2.076502034883376,-1.5592389890690463
104,-100.4290686210381,-0.9123224960906804,-0.32005108121558884,-100.90439236430925,1.786135842015515,-0.4153075967489123,-88.73989515039455,-6.2358719481968325,5.502858357079755,-88.32323608032851,3.2004867408872033,-3.0720967704520117,91.79979157945957,-0.7101767412700941,0.4506951503265084,85.16227848961385,-2.0579060132746916,-2.6472366459704824
105,-99.30236231432394,-0.9297442296812681,-0.906586077039845,-101.52049806457248,1.8074225855139068,0.9509701562662216,-89.83599271687305,-6.379500928221505,4.778792413754758,-89.44775712754335,3.1884114341757144,-3.4236190651325424,90.69770145176498,-0.6994736249616661,0.8904807185037027,85.91205936997464,-2.07435129249339,-1.4205647894824465
106,-100.15073779169342,-0.920584810161576,0.14531664229632837,-100.76878544032527,1.7661172000260166,-0.25890678748718554,-88.66784315769212,-6.328873514640143,5.366986650515852,-88.64056642341377,3.103958582098237,-2.332910881911517,91.08005049221316,-0.705243503272961,2.4161881386674495,85.04647346626,-2.0433375194711223,-2.6305871160061782
107,-99.50073064879793,-0.9732231573316579,-1.23822610398891,-100.31342018687911,1.814475594389117,-1.6983949355488082,-89.78727991582807,-6.453932729369929,4.79074947340751,-89.68624576555074,3.1600652396074635,-2.8735859128849603,90.81455800781819,-0.7243603129446287,0.8188322845829243,86.07046050656014,-2.10124914350122,-1.7827336145801573
108,-98.92768241448736,-0.9599226752020239,0.22162088910060349,-101.1485128446017,1.813340039228601,-0.6419025309780004,-88.63274579495258,-6.369048873863973,5.341982206781639,-88.64053730411851,3.0820267007166735,-2.2991113845017965,90.00629571196892,-0.6958029194614082,2.0112976621801115,84.92172070562867,-2.0708190096578933,-2.207599503321896
109,-99.9162960157994,-0.9476477464362474,-0.5050486847586596,-100.75272837824077,1.8202238796397676,0.8668804988754487,-89.7681825672462,-6.554678620314819,4.8082348732566675,-89.58227618737351,3.109947978819785,-3.1765482090984114,90.87182294899003,-0.7662411489124733,0.8678621701665731,86.07724195339986,-2.150225620461957,-1.8766866493359975
110,-99.62148836149848,-0.9609045364402322,1.0754065794465766,-101.29159498362682,1.8529784151043744,-0.6618485487746278,-88.6113526726723,-6.485233847777432,5.053465881742559,-88.56244609840869,3.03852983874411,-2.5405579282307262,90.04970419532499,-0.7596788354251066,2.0196214920126776,84.94898002345035,-2.1047829633682413,-1.610990639638633
111,-100.07064172152889,-0.9676714976031602,-0.4441123941132674,-100.67468102433277,1.8553068649548743,0.744585215441194,-89.73901656565864,-6.578658916206321,5.186812351854796,-89.67537119688815,3.1086665704339103,-2.7933894261105507,90.95755914014931,-0.7698653835739374,0.9448777686400028,86.09048350634045,-2.1493308569655794,-1.7039076675667184
112,-98.89628451482069,-1.0144905678253848,-0.09646156403886787,-101.60907129431214,1.8676853291511368,-0.4001070438194403,-88.67415336352505,-6.486207872495508,4.7435129174565915,-88.53027842613639,3.0434803129283194,-2.995380385805339,89.89572694745227,-0.7339472898433397,1.5697757984174967,84.88748584243376,-2.1050480004092287,-1.8563348421192045
113,-100.00637989181611,-1.0079975480025003,-0.3845827954901119,-100.86711875448852,1.911807109170809,0.7984458971435513,-89.79552752219732,-6.607198385468476,4.925115119366506,-89.66512131247079,3.076991426976505,-2.6662190318321315,90.9686893096878,-0.7685401877169913,0.8495089436222659,86.0184932165796,-2.1597312702049245,-1.7132285413011878
114,-98.83647457698287,-1.016851755706237,-0.6567353878779373,-101.39960403430288,1.9463030467098208,-0.7581248270111549,-88.65950245990501,-6.516716375957704,5.534500716385329,-88.56892788923166,3.027417579577289,-3.325033770489166,89.91710261388238,-0.7636946120908955,1.5514082165475596,85.8558716755342,-2.1750943742317324,-3.356236906886036
115,-99.90442459312621,-1.002599413551449,-0.17550723075441835,-100.70880636307085,1.9521089034429926,0.5481895004673855,-89.73949382463536,-6.657307474281671,4.7531747366769705,-89.6894784584729,3.093089736898323,-2.7966169100862333,91.00711827172108,-0.7601924382796249,0.961310605313724,85.83816094805749,-2.1546003573265313,-1.7180314480312218
116,-99.59984016749584,-1.026505165087726,-1.7648854203464237,-101.694778833964,1.9805743892226206,-0.43793299200829167,-88.63929681215414,-6.551781962333066,5.595393945915526,-88.51360574603571,3.0275077003458315,-2.824389358101069,89.90503623343925,-0.7318874958164945,1.5185131589911407,86.78502981170449,-2.210901787235946,-2.569142095275191
117,-99.62027756538818,-1.0092355523066,-0.14982465075202492,-100.55360138928675,1.9938832945693943,-0.06833240444352914,-89.71526407432461,-6.668383831158165,4.773028943431848,-89.28322132391487,3.0510295430931773,-3.96216211271292,91.02610281371595,-0.7490288746675428,1.099663739022312,85.79865296624982,-2.1483390573097076,-1.771033787789921
118,-100.77674624851105,-0.9877906716211674,-0.4495431031546294,-101.66707460193842,1.9969904572011212,-0.6695054454147978,-88.54548083978133,-6.583226018282655,5.22050244843888,-89.45336639369863,3.063432384197001,-2.3222829916714742,89.87869481312686,-0.717676905441657,1.0450946322187575,86.87847000827537,-2.244017072465815,-2.238449156290438
119,-99.78800485436341,-1.035748972751332,0.33914950942124705,-100.61080408007926,2.056469285692405,0.11714268195393239,-89.6991352908675,-6.719292596018062,4.881756077371542,-88.51964001916045,3.0151897742669482,-3.392957220971308,91.0436833689766,-0.7375596285258526,1.0648214178412645,85.839057143603,-2.2070875264757626,-1.589297754192202
120,-99.4476983204716,-1.0557911833891203,-1.2291566129519704,-101.25033021295157,2.0557156861881802,-1.2749234481024712,-88.55177557488902,-6.621554294299753,4.950944601401363,-89.46540194347807,3.087644621340108,-2.3936166602620657,89.90095407444831,-0.7234815563446743,1.257614647504531,85.87200586524501,-2.217287365924933,-3.2291261225833003
121,-99.51809241304969,-1.0797006810696879,0.402118671952018,-101.50909322584299,2.0678946750614156,0.30543538297159833,-89.65466219624447,-6.7424209011953895,5.145308330755327,-88.41617898876088,3.026568396062973,-3.225479024147361,91.06723613200185,-0.7649798253671946,1.1783575638388863,85.6119078609444,-2.2278662877360835,-1.653997171586734
122,-99.52061408217911,-1.0725145509470153,-1.2229570574585844,-100.73572192287014,2.076432683384867,-0.9070196071410389,-88.7095848299264,-6.6799525944763225,4.410188015885504,-89.4960947620065,3.098906058975172,-2.551043136034141,90.34227734331964,-0.7288416528496356,-0.0795155988062079,86.74133316579947,-2.2548336773687914,-1.9897684009105767
123,-99.9896583694637,-1.041102894358801,0.2920608386719797,-101.67962814233701,2.0704574847583044,-0.1012408464751958,-89.73129748717241,-6.753024694223665,5.038983837007881,-88.33638949215259,3.0797892513995135,-2.6956366342075158,90.95172058582747,-0.733593349278397,1.305049000907418,85.66149406096528,-2.2101858607957823,-1.4963550035268474
124,-99.55614879714554,-1.0394803826048482,-1.1998503561531062,-100.62328035363085,2.0966204561639756,-0.9060266369881732,-88.63561369102786,-6.700268885499972,4.680393814026646,-89.45242975880194,3.138034445964934,-3.01321874908334,91.5534937579192,-0.7609533093629296,-0.11737442360615977,86.82881685558957,-2.2092452849471584,-1.5058764060061618
125,-100.30763096294108,-1.0885993388478192,0.07660129832774525,-101.45098466144577,2.1446405651852944,0.07674834812321066,-89.69706805684119,-6.805633499943121,5.118839089215394,-88.845399335438,3.133807571282299,-1.6537815475413382,90.72716683674727,-0.792349364240772,1.006383159261937,85.67431003016469,-2.214529319724576,-1.8906450123237195
126,-99.32013463173548,-1.1675912995696394,-0.6204166474100211,-100.5281783266996,2.2395939762170625,-0.8907322562739989,-88.59423091934269,-6.772504623748411,4.81494331597017,-89.2091235911579,3.134891556325731,-3.182311130218691,91.87622777002363,-0.833233457979597,0.8903617916490212,86.7623770325577,-2.2660529766547906,-1.2620873440310243
127,-100.44773857231552,-1.1756713803155365,0.02335598465923251,-101.56190483244232,2.2667031164082507,-0.14289573837873035,-89.72838480896543,-6.920626667415926,4.947252385707827,-90.28482473411138,3.1746413167900838,-2.480421374573106,90.71590342773676,-0.8462857705248066,0.9972586332065401,85.69782477699079,-2.2925926382528856,-2.1406133661349096
128,-99.53033426572915,-1.2276711103717708,-0.8008291437554093,-100.41445805659897,2.3203801653046936,0.1606970723114079,-88.8052732432527,-6.860968768757109,4.197458640851705,-89.1583173663475,3.12738495264742,-2.9166387352175906,91.85563192145756,-0.8925799387052473,1.2502529156921365,86.39120094012745,-2.348937523146367,-0.7421669302732675
129,-99.60876526440602,-1.2927616469041718,0.7983423210876115,-101.56313602717137,2.3757093270423946,-0.17818143098119194,-89.65377088412893,-6.9401180172268635,5.1088186385863015,-90.27921489738331,3.1919468599834486,-2.430971679792217,90.72946152638406,-0.8875708364501069,1.0321392640904565,85.59374659645334,-2.3313113206101366,-1.9702181083343309
130,-100.02691440843688,-1.3081554572441123,-0.718944842256057,-100.40013985240385,2.416356057788134,-0.1450423044319582,-88.65406055819949,-6.851507856100832,4.511520822549942,-89.12354518903446,3.1792910677818185,-2.8376180724695104,90.04360525598138,-0.8477753209653296,2.3874577502985557,84.43862353102811,-2.282568117750931,-1.990461597318445
131,-99.34451175720899,-1.2859704340353117,0.5801808928769288,-101.54945210927372,2.389515103546781,-0.15635144843231788,-89.70782412719333,-6.930055000162157,5.040850892533047,-88.52653858219998,3.160511189684863,-1.482745037945466,90.7344593193148,-0.8767191729126335,1.0618470638858681,85.6013587493715,-2.316259328129292,-1.7425610160211615
132,-100.46350088176466,-1.2643104725754393,-0.15870510032775742,-100.41718911699564,2.406052056794129,-0.06778280084717207,-88.52862592819794,-6.846309696373654,5.270769018385777,-88.77015555018981,3.1787636129355783,-3.0512506323074997,89.60971472538716,-0.8706695782616195,0.7098349403183578,86.61478350137523,-2.3807398022862456,-0.8738102549330024
133,-101.55111313873567,-1.2643768155066029,0.3672600569640673,-101.57820661447386,2.4113790054176247,-0.39010009088307007,-89.6956009468793,-6.944792192228075,4.743289445333461,-89.8222954366242,3.2411182307799673,-2.2492994393981416,90.7335975703675,-0.8826157662727737,1.0175074257625902,85.72546240069367,-2.352030666285326,-2.0257835837723763
134,-100.47516663046513,-1.2257288535991442,-0.34805461878736643,-100.62279143747215,2.404278833704012,0.6501404994806982,-88.57740563110056,-6.829861894491321,5.414136654350872,-88.68360849232872,3.2311325867328833,-2.795367436906036,89.97455174514678,-0.8589760097301717,-0.16568362571950698,86.83270489605476,-2.362493191815516,-1.4837793812178652
135,-99.29354321879057,-1.205671318425817,-0.0753044812757856,-101.26124428634296,2.384633629631986,-0.7950786162003035,-89.6987703838359,-6.919629637473257,4.749825812746709,-89.83493185536153,3.2880632087823565,-2.5393766802818987,90.7771957830988,-0.876247814337152,1.0242794936314075,85.70911827724939,-2.3128268881944156,-1.9567016126728898
136,-100.33686842354383,-1.1712554528180654,-0.8345861253366874,-100.62571710863956,2.361481986106258,0.5754243330562824,-88.75468494751085,-6.86253611446665,5.929509396051611,-88.67517562537944,3.237899550275355,-2.5066168861779543,91.58499181327973,-0.8997443008228019,2.205034042300317,85.24935603677825,-2.3157049811533295,-0.509322248480509
137,-100.96359768566374,-1.139280134680608,0.44247968152421185,-101.4025129889987,2.348577441338864,-0.7444715888671037,-89.6453439432752,-6.948565807652412,4.615911178708573,-89.68444890985786,3.285785548471785,-3.200819549943358,90.76348068146793,-0.8625318139248643,1.1358291170637855,86.11944498613143,-2.32276649386879,-1.4901942805718547
138,-100.095424506152,-1.1341596867362083,-0.682267029464885,-100.38569028138394,2.3676760840277558,0.15277285589418038,-88.53857364654614,-6.862968123785288,5.353456385191469,-88.671058874508,3.2300473550687028,-2.488721657130351,91.89887964878633,-0.8621081040033121,0.7559444462254132,85.0044818691637,-2.307856235663495,-2.112438286408509
139,-99.68518012293436,-1.099481959090304,0.8042234197690415,-101.00525451495244,2.3726970952380095,-1.3232911946677197,-89.71152853737307,-6.974563843556566,4.990454159722657,-89.51701923095955,3.291649494882348,-3.4791973392048865,90.7539338693966,-0.8357657587318275,1.0085077419483046,86.06763005746323,-2.3402585792612536,-1.425077524962352
140,-100.17475311990533,-1.0717251946877169,-0.7138237153509763,-101.08285103004455,2.3387238434336637,0.2762029346379919,-88.5748083598135,-6.909483657395965,4.768364426678084,-88.52390995544704,3.2477915492693206,-2.7444025431530092,90.49562422842712,-0.8434117382469002,2.635121451226975,86.25268503218125,-2.3382089524337775,-3.0158642201575723
141,-101.21726413078272,-1.0266643269478202,-0.04062214588309964,-100.968147826207,2.307441562323873,-1.391763126191359,-89.69877069737572,-7.006890543505835,5.031301135457466,-89.55978295800344,3.314885019329339,-3.2750096572380745,91.00184944395946,-0.8583297996046027,1.1525982540657251,85.53363699189502,-2.310754495769703,-1.7706344509172574
142,-100.00844597248177,-1.0865097993987827,0.0013170264313423579,-101.07426435577074,2.3736629167664636,0.15458010470960787,-88.5793431960929,-6.927945587542917,4.783775131171784,-88.59242444235092,3.294861369643988,-2.4258982168134446,89.89056707821564,-0.8356178238275342,0.7552595399901734,86.65636586932588,-2.348302228366493,-1.993046800341763
143,-100.49468411671404,-1.1025084604796846,-1.5682009883382613,-100.72828085063853,2.425859938361504,-1.3776265925733568,-89.70996630231731,-7.050566788954323,4.967669230304628,-89.20557280473172,3.3330095412835288,-3.741149274767251,91.01764920576241,-0.863348213547407,1.1037481190150615,85.52934301111087,-2.337650336114398,-1.6702584407082504
144,-100.37440998712272,-1.1173255980664294,0.0466485543888566,-101.25464697888943,2.4043346904948812,0.06632582182330582,-88.51895233929189,-6.948565240561565,5.155993185754972,-88.4721392831383,3.3235491343420955,-2.551278748874528,89.93894347722349,-0.8338202207470915,0.6110752058177384,86.68290831671418,-2.3793110593780553,-1.5080600020926087
145,-99.8828381971286,-1.170092443870894,-1.4377356906805425,-100.20096880711547,2.429864433637191,-0.5414800715826513,-89.69446423383364,-7.056610399430148,4.8513195826140345,-89.56185662362223,3.397581092442267,-2.9242456340435594,91.05039124494822,-0.8136306173211483,1.1472083946774947,85.50926243537457,-2.3382001668037558,-1.7574045210298526
146,-100.45579093624752,-1.1513539327881412,-0.09043354236996128,-101.39606098559068,2.435167810077068,-0.5415571431002217,-88.5407184769006,-6.976527073512546,5.064989965121075,-88.4129214528659,3.347069765146124,-2.7979331100681537,90.17438551213692,-0.8125303438595189,0.12440406241519532,86.58692452840415,-2.385697857447319,-1.1643222328136233
147,-99.39180988967212,-1.1391011792376577,-0.8722494279021333,-100.3188649714927,2.4541994139746546,-0.9951545866156415,-89.69079788134357,-7.114738676819705,4.909323181407392,-89.4881966829618,3.3906237556734036,-3.358527433126587,90.88626171771489,-0.8410406898821379,1.368363722961892,85.48006221595953,-2.3843483042415143,-1.8276478182395157
148,-100.14341690146908,-1.168348899760105,0.2391446315597255,-101.32196593195896,2.471574399547656,-0.22997678991966433,-88.56721111512728,-7.044010690262187,5.691688417071362,-88.4884113085459,3.3013411668893244,-2.652843372326561,90.93898757849513,-0.8670259318275751,-0.2826033382090458,86.50997226173038,-2.4479438625812864,-1.1516191603361967
149,-100.29855196272462,-1.2116239593380442,-1.4290795745110576,-102.45246747142915,2.4790464259315024,-1.010275608908195,-89.68874891233915,-7.172342234628192,4.899517838356781,-89.56473888342474,3.345788890482151,-3.116450914445122,90.6409983210858,-0.8756535180378843,1.2917283770364845,85.58682085776547,-2.4374729114252687,-2.2695685470789333
150,-99.55194311893254,-1.225972997369267,-0.11581871157426947,-101.43048824941681,2.4905239439646603,-0.37606241144759184,-88.50212355181547,-7.085798801080312,5.264083760645637,-88.61915938623113,3.2958329196544867,-2.3217210864983446,91.67042035349003,-0.8895768435960654,0.4656114240657699,86.25850710737164,-2.4545836787673707,-0.9409159984557292
151,-100.45673399327289,-1.2119000277153962,-1.173869971345558,-100.35670772690585,2.5169908461708785,-0.6712740355453934,-89.66956966745516,-7.207034834773468,4.809350724479484,-89.2477394817046,3.3515442881317123,-3.6207520672655065,90.64163220307157,-0.8636087367944993,1.208369344467368,85.46261888225686,-2.4362962821053067,-2.2480229456804595
152,-99.72362843792554,-1.2023273835243002,0.03727816847546654,-101.64404994815663,2.502954514358722,-0.6133275658254037,-88.51807237276094,-7.1177159643573775,5.435349829757163,-88.52020138403003,3.312087719677775,-2.4543313102194464,90.29495896323067,-0.8686231679928114,-0.3309873716028534,86.53708759710973,-2.478277456890022,-1.5796461389071825
153,-99.87405101620993,-1.2260558700095552,-1.5674989834623592,-100.5289692440868,2.553477453563876,-0.8857968780250428,-89.61440163206257,-7.209846973346261,4.529145142070157,-89.5801752803812,3.3983573152410735,-2.952043897764361,90.74849547309935,-0.8324235393509909,1.190562000595778,85.3785247119009,-2.4180048571263026,-1.9945154964226315
154,-100.35898700345736,-1.1986192660862398,-0.08852864820955837,-101.6609459844601,2.5319069217722108,-0.2541847470615756,-89.01280587593642,-7.155938697020982,6.07736070892093,-88.56315002975303,3.358866364260826,-2.238322259817173,91.61084152118008,-0.8460469527611533,0.056492942147238615,86.4840629047311,-2.464339836797189,-1.446877936131984
155,-99.79343396876284,-1.1863548954414298,-1.5028939682615254,-101.40529673760166,2.528085809226741,-1.8121886827121765,-89.37872702437113,-7.201409094883831,4.4599020444817015,-89.2363436363015,3.4121304591269697,-3.4870544914073642,90.82672178980494,-0.8354158096086585,1.26228071666368,85.31680286695828,-2.454755127883661,-1.7496669836323937
156,-100.54040800778031,-1.158237492373237,-0.29433883186365195,-101.34649598774682,2.5218293666746883,-0.1822414910283734,-89.27411298183951,-7.22273060183823,6.114691565690864,-88.56334270819254,3.364414687703765,-2.22166186973599,90.33673586949986,-0.8591630161353612,-0.19722875374219195,86.42267804530098,-2.501003476133447,-2.0197821884914844
157,-99.43030889441984,-1.1953147489966631,-0.8109706995263011,-102.25888590645494,2.5511911970318,-1.2841674357582216,-89.15094430739725,-7.228758510197735,4.531394601020258,-89.19387738818281,3.3990026105842612,-3.517709486456121,90.74411381291934,-0.8647760375820039,1.3375893838605453,85.39708713026211,-2.5016261968261344,-1.3137332067135479
158,-100.42818331626238,-1.203386276249731,-0.06927024046472681,-101.27315357253957,2.5686108850622795,-0.3562994795144711,-89.62390625281716,-7.2998535662092126,5.926667246282116,-88.69344060871991,3.345198922435445,-2.1185030945277883,90.91485464259604,-0.9107717976921255,-0.2897748933739976,86.47036389877843,-2.553765314760455,-1.816753708857209
159,-99.72424274688984,-1.2239429754124747,-1.3903873696958615,-101.97797924066852,2.5932523586734253,0.8201770121548501,-89.16648644935252,-7.2923972106680734,4.549910731732266,-89.29879212691483,3.3691951072711874,-3.44363754483294,90.71094233181631,-0.924193821992719,1.3259838341280974,85.2902615739549,-2.547263290507858,-1.7999531133333728
160,-100.38123141823003,-1.2306077980425798,-0.09516087607846711,-101.18274366459374,2.6158331450228545,-0.4169141975947666,-89.90923177353683,-7.4151455988119155,5.592195400483472,-88.52376510210242,3.3251073580396473,-2.2875098323424514,90.36844561815451,-0.9405558277975093,-0.2122700020887651,86.43581153470454,-2.605956456739086,-1.8299002148824
161,-99.36266055847845,-1.2755122627373014,-0.9165074772058254,-102.23854203141116,2.6443652665432245,0.0033373268046141403,-89.1023290868123,-7.338864823079795,4.631748483431113,-89.47065879438082,3.3822070553744985,-3.081087247588901,90.82851310714955,-0.9492728922469152,1.3012311836964616,85.33804844971701,-2.599702799169275,-1.2619131658434137
162,-100.44991100245188,-1.2775474121690025,-0.43667501807000453,-101.04730189856248,2.6648619472282764,-0.3008727340655138,-90.02583568897357,-7.444560689746727,5.415494674485826,-88.28311284488471,3.3194525586644024,-3.118122877473786,90.81482010199915,-0.9354976191797666,-0.3188301580311676,86.30738002432045,-2.624046798284414,-2.0684746927642883
163,-99.43598043255044,-1.2916721773710034,0.3131754299141473,-101.6595964466583,2.682191636268859,0.9870510365007914,-89.04515938885586,-7.395287278243313,4.76865260969157,-89.42850288249768,3.385165902900591,-2.7933026391042364,90.79134094340492,-0.9557895650137167,1.3502308126180271,85.75432921830634,-2.6264128815344456,-0.6626697206312927
164,-99.71897540956944,-1.3708027696696414,-1.2724175547756988,-100.97776306151661,2.78990435318781,-0.3669515645793942,-90.05790787206313,-7.503282237638453,5.328320818019902,-88.26144207736914,3.337124445463233,-2.681509021351568,91.42967127398934,-0.9603382506332215,-0.04007490218871332,86.11067563605287,-2.6265293172649438,-2.1923170834676613
165,-99.21189764560121,-1.4005255816164066,0.2196170820976102,-99.76277567157824,2.7841275383322297,0.3076197764395071,-89.16626852920875,-7.3965716877084,4.549323520417807,-89.38012408001623,3.4219481351155348,-2.8547278634126245,90.53733519976775,-0.9081482814306281,0.9195031946281954,85.26776281608475,-2.5160247771866016,-1.2130851070178716
166,-100.07604231351006,-1.3333733890170316,-0.33824949491662326,-100.39824683590896,2.744819122585659,-0.5565969828515593,-90.01116359223887,-7.415037425508099,5.442254068941462,-88.22270678299797,3.4132098030466573,-2.6236908174140696,91.72421018361798,-0.834653481355927,0.9354385766512858,86.46471190089838,-2.4759065934259565,-0.7574263806759711
