s1 -0.9576807 -7.697359 -0.3734955 1.219066 -0.2366187 -0.01292343 s2 1.151611 8.810662 -2.178724 -1.30087 0.2411486 0.1237718 s3 17.23346 -19.6133 0.6248866 -0.05355896 0.1899878 -0.3218867 s4 -1.125275 -8.927979 0.9217676 0.2340873 0.3599908 1.129135 s5 -19.6133 8.101978 -1.436521 -0.09086371 -0.305366 0.3818408 s6 -3.610456 9.337387 -0.4716577 0.3153584 -0.1692037 -0.9860445
s1 0.2753332 -7.465121 1.764527 1.755455 -0.68734 -0.01878561 s2 0.3064578 8.987833 -1.632845 -1.384273 0.7664794 0.04609801 s3 17.39388 -19.6133 0.2513912 -0.1612098 -0.248876 -0.316291 s4 -2.078167 -9.454702 1.096544 0.1552144 0.07167841 1.010026 s5 -19.6133 8.049306 -3.028665 0.06395101 0.1426907 0.3033676 s6 -7.750031 6.55293 -1.640028 0.1947841 0.01638744 -0.8997107
s1 1.120486 -6.936002 4.07972 1.548547 -0.1609434 -0.06581624 s2 0.9648633 9.165004 0.890643 -1.336842 0.108317 0.1496187 s3 18.7059 -19.6133 -0.8283938 -0.07953906 -0.2075743 -0.3190888 s4 -2.363077 -8.791509 0.2154782 0.2348867 0.1650735 0.6929358 s5 -19.6133 7.888895 -1.87466 0.07674119 -0.09939052 0.4632451 s6 -5.420473 8.02297 -0.6895301 0.2707259 -0.1943844 -0.7808684
s1 -0.4501099 -5.600038 6.622362 1.01842 0.04449924 -0.005462481 s2 2.248155 8.087613 2.226608 -0.7943248 0.02065084 0.1040536 s3 18.57901 -19.6133 0.4548983 -0.08460184 0.118709 -0.3094962 s4 -4.551377 -8.315063 0.8116343 0.2388836 0.5417183 0.8557443 s5 -19.6133 9.244013 -3.045424 -0.03144258 0.0468974 0.4038239 s6 -6.349423 8.025364 -2.621651 0.335876 0.2639311 -0.70053
s1 0.2346318 -6.181829 8.971074 0.3781103 0.1176432 0.03144258 s2 2.262521 9.299079 4.592079 -0.2820506 -0.1035207 0.04196784 s3 18.22227 -19.6133 -0.2442086 0.01745329 0.328415 -0.3189556 s4 -5.880159 -7.017405 0.5674258 0.1536156 0.4252742 0.7530231 s5 -19.6133 10.55604 -2.513912 -0.1533492 0.1496187 0.5166708 s6 -8.92319 7.716512 -2.695871 0.3025682 0.1701363 -0.6279189
s1 -0.2992752 -6.349423 9.662998 -0.05196019 0.05182696 0.019585 s2 2.286463 9.830592 5.437232 0.08473509 -0.0771409 -0.06195253 s3 18.35874 -19.6133 -0.4501099 0.08979786 0.2252941 -0.3204212 s4 -5.784391 -6.129156 0.4884171 0.2532726 -0.005595713 0.4864273 s5 -19.6133 5.861006 -1.96564 -0.05982084 0.1041868 0.1113813 s6 -8.76996 4.592079 -3.016694 0.1617427 -0.1686708 -0.4260736
s1 0.3256114 -7.295133 9.504981 -0.2688607 0.01945176 -0.03330781 s2 2.39899 10.74757 5.485116 0.2824502 -0.04663095 -0.1433568 s3 18.9932 -19.6133 0.9433154 -0.05915468 0.09073049 -0.3125605 s4 -8.243237 -7.627927 0.6105214 0.1251041 0.2617994 0.2182328 s5 -19.6133 9.102755 -2.197877 0.0536922 0.0007993876 -0.1392267 s6 -8.319851 4.551377 -3.071761 0.09006433 -0.08486832 -0.149219
s1 0.1053449 -8.085219 9.509769 -0.3382741 0.01318989 -0.007327719 s2 2.566584 11.52569 5.006276 0.2711256 0.02891118 -0.1573461 s3 18.17439 -19.6133 0.07661445 0.03677183 -0.2224962 -0.3240184 s4 -7.254431 -6.382942 0.8978256 0.1356294 -0.07740736 -0.3905008 s5 -19.6133 10.00058 -2.363077 0.1516172 -0.04383308 -0.3352098 s6 -9.270349 5.080496 -2.975993 -0.137095 -0.1380276 0.3313462
s1 0.05267244 -7.25922 7.826645 -0.6917367 0.007993875 -0.001998469 s2 2.15957 10.09395 3.191471 0.5349235 -0.01505513 -0.1875896 s3 17.65005 -19.6133 0.02394202 0.07674119 -0.4227428 -0.3206877 s4 -6.725313 -7.235278 1.010353 0.07327719 -0.3368086 -0.7979219 s5 -19.6133 8.959103 -2.401384 0.1204411 -0.3661195 -0.4012925 s6 -8.250419 5.861006 -2.719813 -0.1917198 -0.01212404 0.7542222
s1 -0.1580173 -6.871359 4.874595 -1.163908 0.0298438 0.0337075 s2 1.671153 9.172187 1.414973 0.9006433 -0.07141195 -0.239683 s3 17.52795 -19.6133 0.05746084 0.06421746 -0.2629985 -0.3082971 s4 -4.903325 -8.295909 0.794875 -0.05182696 -0.1216401 -0.9692574 s5 -19.6133 8.35337 -3.361459 0.06341808 -0.08966463 -0.4435268 s6 -6.897695 6.890512 -2.853889 -0.2591348 -0.08673355 0.9303538
s1 0.04548983 -7.256825 2.686294 -1.302868 -0.1271026 0.06461716 s2 1.45328 8.947132 -0.3112462 1.02668 0.1640077 -0.2767213 s3 18.48084 -19.6133 0.2801216 0.1133798 0.5970092 -0.3196218 s4 -3.799598 -9.224859 1.029507 -0.1350965 -0.1775973 -1.197616 s5 -19.6133 8.803479 -2.197877 0.04143492 0.5871501 -0.5257306 s6 -6.279991 7.565677 -1.604115 -0.4242083 0.03117611 1.043067
s1 0.2825158 -7.015011 1.240196 -1.31446 -0.005462481 -0.062219 s2 0.5434838 8.468291 -1.383849 1.054925 -0.006794794 -0.3542619 s3 18.17678 -19.6133 -0.05746084 0.05569067 0.2376845 -0.3122941 s4 -0.9792285 -9.119514 0.1843535 -0.1044533 -0.2448791 -1.108351 s5 -19.6133 8.14268 -2.882619 0.00319755 0.3218867 -0.3777106 s6 -4.735731 8.47308 -1.563414 -0.314559 0.002931087 1.018286
s1 0.09816227 -8.300697 -0.09337386 -1.174567 0.06101991 0.006661563 s2 0.4165911 9.394848 -2.334347 0.9572666 -0.0319755 -0.2598009 s3 17.90624 -19.6133 0.6607997 -0.02677948 -0.1364288 -0.3209541 s4 0.5746084 -9.198523 -0.02873042 -0.05782237 -0.2983048 -0.8099128 s5 -19.6133 7.838616 -1.450886 0.08859879 0.1905207 -0.3835728 s6 -2.657564 9.545682 -0.3375824 -0.2651302 -0.04916233 0.8067152
s1 0.08140286 -10.61828 -1.833959 -0.7595514 0.266196 0.01598775 s2 0.007182605 11.58554 -3.366248 0.5495789 -0.2423476 -0.159611 s3 19.6127 -19.6133 0.9433154 0.02118377 0.6665559 -0.3205544 s4 3.983952 -9.397242 -1.687912 0.1091164 0.5515774 0.1328316 s5 -19.6133 9.076419 -2.408567 -0.05862175 0.1969158 -0.06141961 s6 1.740585 10.00537 -1.692701 -0.02371516 0.3674518 0.02038438
s1 0.09576806 -9.251195 -2.063802 -0.3547948 0.2358193 0.04556509 s2 0.7517793 10.02692 -4.805163 0.3461348 -0.1830597 -0.06554978 s3 15.66526 -19.6133 0.4860229 0.0006661563 -0.01665391 -0.3158913 s4 -0.2896984 -9.507375 0.8451532 0.120974 0.07034611 -0.05182696 s5 -19.6133 8.724471 -3.483563 0.1101822 -0.1913201 -0.07047934 s6 -1.687912 10.18493 -1.376666 -0.03290812 -0.05462481 0.01425574
s1 0.03112462 -9.753978 -2.664747 -0.2916432 -0.1229725 0.04703063 s2 0.3399766 10.31422 -4.443638 0.2704594 0.1120475 -0.08620063 s3 16.15847 -19.6133 0.5267244 -0.03543952 0.04543186 -0.3206877 s4 0.4764462 -9.782708 0.3734955 0.1068515 0.04716386 0.01945176 s5 -19.6133 8.214506 -2.796427 0.03424043 0.07807351 -0.04822971 s6 -2.882619 9.746795 -1.084573 -0.03903676 0.03330781 -0.03144258
s1 0.1364695 -9.67018 -2.765303 -0.1602772 -0.08007198 -0.01945176 s2 0.1843535 10.33816 -5.178658 0.1329648 0.04849617 -0.1159112 s3 16.49366 -19.6133 0.3806781 -0.02664625 0.1243048 -0.3161578 s4 0.9097966 -9.543288 0.2944868 0.07141195 0.1753323 0.05582389 s5 -19.6133 8.200141 -2.877831 -0.001598775 0.1686708 -0.03397397 s6 -2.604892 9.691729 -0.7637503 -0.02784533 0.08220368 -0.04103523
s1 0.02873042 -9.715671 -2.825158 -0.05782237 0.0021317 -0.005862175 s2 0.3711013 10.34295 -4.977545 0.01172435 -0.02717917 -0.07314396 s3 16.43141 -19.6133 0.3758897 -0.02651302 0.06181931 -0.3169571 s4 0.545878 -9.921572 0.1268927 0.07167841 0.1177764 0.006528332 s5 -19.6133 8.439561 -2.798822 0.007327719 0.04236754 0.03237519 s6 -2.329558 9.976639 -0.9121908 -0.01638744 0.0042634 -0.02571363
s1 -0.05985504 -9.615114 -2.63841 -0.01478867 0.0234487 0.01811945 s2 0.3423708 10.23282 -4.99191 0.006395101 -0.01345636 -0.04969526 s3 16.31648 -19.6133 0.5123591 -0.00106585 0.06408423 -0.3164242 s4 0.5027823 -9.684546 0.2825158 0.09925729 0.06062022 -0.0002664625 s5 -19.6133 8.317456 -2.731784 0.02464778 0.0021317 0.04676417 s6 -2.406173 9.844957 -0.7493851 -0.002664625 -0.09166309 0.0127902
s1 -0.1795651 -9.595961 -2.650381 -0.01105819 -0.002797856 0.005728944 s2 0.3758897 10.14423 -5.236119 0.02811179 0.001199081 -0.06768148 s3 16.23269 -19.6133 0.4285621 0.001998469 0.006261869 -0.3205544 s4 0.2944868 -9.744401 0.272939 0.1057856 0.01545483 -0.009059726 s5 -19.6133 8.374918 -2.722207 0.02184993 0.08153753 0.0337075 s6 -2.600103 9.818622 -0.7374141 0.003863707 0.02105054 0.01105819
s1 0.002394202 -9.677363 -2.760514 -0.02438132 -0.04609801 -0.03237519 s2 0.2777274 10.25197 -5.252879 0.006261869 0.03877029 -0.1071179 s3 16.77857 -19.6133 0.581791 -0.0085268 0.03877029 -0.3233523 s4 0.7422025 -9.694122 0.1819593 0.09992344 0.0728775 0.04290046 s5 -19.6133 8.336611 -2.956839 0.002797856 0.1105819 0.02411486 s6 -2.554613 9.880871 -0.9576807 0.000532925 0.01358959 -0.01012558
s1 0.06703765 -9.593566 -3.002329 -0.01931853 0.006395101 -0.04663095 s2 0.1580173 10.14902 -5.176264 0.01079173 -0.01945176 -0.1143124 s3 16.64449 -19.6133 0.4692635 -0.0191853 0.01625421 -0.3196218 s4 0.6775591 -9.557653 0.1963245 0.09259573 0.06208577 0.01292343 s5 -19.6133 8.348581 -2.86586 0.01052527 0.06981318 0.0170536 s6 -2.509123 9.835381 -0.8930372 -0.003597244 -0.01358959 0.0170536
s1 -0.02873042 -9.665392 -2.772485 0.007727413 0.01652068 -0.0319755 s2 0.3950433 10.20648 -5.12838 -0.01105819 0.02065084 -0.09326189 s3 16.61097 -19.6133 0.4357447 -0.009725882 0.03210873 -0.3201547 s4 0.5650316 -9.672575 0.2585738 0.08913171 0.08207046 0.01931853 s5 -19.6133 8.360553 -2.779668 0.007327719 0.07234457 0.01185758 s6 -2.358289 9.890448 -0.866701 0.0002664625 -0.009992343 -0.01332313
s1 -0.004788404 -9.61272 -2.868254 -0.02917764 -0.007594181 -0.009326188 s2 0.2466028 10.12987 -5.161899 0.01358959 -0.009192957 -0.08446861 s3 16.79532 -19.6133 0.4213795 -0.0106585 0.03557274 -0.314559 s4 0.6584055 -9.624691 0.04788403 0.09006433 0.07514243 0.03956968 s5 -19.6133 8.315063 -2.861071 0.01878561 0.02824502 0.009859113 s6 -2.310405 9.844957 -0.878672 0.002664625 -0.01851914 -0.008127107
s1 0.06703765 -9.579201 -2.719813 -0.006528332 -0.02824502 -0.01971823 s2 0.2944868 10.18493 -5.260061 0.006261869 0.01865238 -0.09059726 s3 16.69477 -19.6133 0.5027823 -0.01558806 0.02677948 -0.3192221 s4 0.5506664 -9.617508 0.2059013 0.1056524 0.06461716 0.007860644 s5 -19.6133 8.350976 -2.808398 0.01358959 0.03037673 -0.001732006 s6 -2.391808 9.859323 -0.8259995 -0.01212404 -0.03557274 0.0021317
s1 0.01436521 -9.708488 -2.784456 0.006928025 -0.05768914 -0.04143492 s2 0.2513912 10.24958 -5.125986 -0.04196784 0.04862941 -0.1077841 s3 16.72829 -19.6133 0.5315128 -0.01545483 0.0536922 -0.3164242 s4 0.7015011 -9.679757 0.1101333 0.1024548 0.05302604 0.005862175 s5 -19.6133 8.252813 -2.765303 0.01572129 0.0383706 -0.002664625 s6 -2.626439 9.801862 -0.866701 -0.01465544 -0.03170904 -0.006661563
s1 0.1508347 -9.770737 -2.664747 -0.001998469 -0.07754059 -0.04636448 s2 0.2011129 10.29507 -5.284003 -0.03557274 0.04290046 -0.11751 s3 16.76659 -19.6133 0.4261679 -0.009992343 0.04956203 -0.3176233 s4 0.8451532 -9.598354 0.1915361 0.09339512 0.05609035 0.005196019 s5 -19.6133 8.334216 -2.741361 0.0170536 0.0277121 -0.006261869 s6 -2.470816 9.758766 -0.8451532 -0.01652068 -0.02797856 -0.001465544
s1 0.09097966 -9.696517 -2.547431 -0.006528332 -0.02424809 -0.004663094 s2 0.248997 10.29746 -4.941632 -0.03996937 0.009059726 -0.07554212 s3 16.56069 -19.6133 0.3639187 -0.008926495 0.06888056 -0.3217535 s4 0.6081272 -9.694122 0.1723825 0.0963262 0.07274426 0.01412251 s5 -19.6133 8.293514 -2.873042 0.02251608 0.04010261 -0.007860644 s6 -2.274492 9.830592 -0.8762778 -0.001732006 -0.02518071 -0.01598775
s1 0.05267244 -9.720459 -2.5187 -0.006128638 0.008660031 -0.02078407 s2 0.1412579 10.24958 -4.936844 -0.04143492 -0.03117611 -0.07887291 s3 16.599 -19.6133 0.3854665 -0.008660031 0.07274426 -0.318556 s4 0.6847417 -9.598354 0.03591302 0.09965697 0.1085835 0.0234487 s5 -19.6133 8.310274 -2.794033 0.02637979 -0.003597244 0.008393569 s6 -2.557007 9.844957 -0.806846 -0.01332313 -0.0575559 0.009059726
s1 0.05027823 -9.679757 -2.56419 0.008793262 0.01985146 -0.005062788 s2 0.3064578 10.29986 -4.84347 -0.01585452 -0.01652068 -0.06954671 s3 16.52478 -19.6133 0.3495534 -0.01798622 0.06141961 -0.3173568 s4 0.6536171 -9.677363 0.09337386 0.09539357 0.06941348 0.01745329 s5 -19.6133 8.300697 -2.748544 0.01438898 0.01971823 -0.009059726 s6 -2.351106 9.785102 -0.7206547 -0.003330781 -0.04822971 -0.006661563
s1 0.05506664 -9.710882 -2.506729 0.01905207 0.04143492 0.006794794 s2 0.2873042 10.27591 -4.76925 -0.01652068 -0.004929556 -0.05702298 s3 16.54872 -19.6133 0.4333505 -0.0106585 0.04250077 -0.3156248 s4 0.7685388 -9.610326 0.1987187 0.09046402 0.0643507 0.02664625 s5 -19.6133 8.365341 -2.82037 0.01771976 0.05422512 0.002797856 s6 -2.437297 9.864111 -0.842759 -0.009992343 -0.03464013 -0.004130169
s1 0.03591302 -9.674969 -2.401384 0.01891884 0.09432773 0.01292343 s2 0.3040636 10.35971 -4.793192 -0.02091731 -0.05302604 -0.04063553 s3 16.49605 -19.6133 0.3663129 -0.01532159 0.05462481 -0.318556 s4 0.6344634 -9.718064 0.08379706 0.09659266 0.06794794 0.02571363 s5 -19.6133 8.329428 -2.789245 0.01145789 0.01798622 0.007194488 s6 -2.32477 9.80665 -0.8140285 -0.002931087 -0.0511608 -0.004396631
s1 -0.07900865 -9.610326 -2.351106 -0.006528332 0.05355896 -0.009592649 s2 0.4309563 10.25197 -4.838682 -0.0149219 -0.0554242 -0.06381777 s3 16.52957 -19.6133 0.3711013 -0.01212404 0.04223431 -0.3204212 s4 0.6033388 -9.593566 0.1987187 0.1003231 0.07127872 0.02278254 s5 -19.6133 8.295909 -2.777274 0.02318224 0.002797856 0.009592649 s6 -2.322376 9.787497 -0.7158663 0.001465544 -0.04809648 -0.01025881
s1 -0.06464344 -9.684546 -2.25055 0.02304901 0.0664824 -0.01412251 s2 0.2992752 10.31422 -4.762067 -0.01878561 -0.04330016 -0.07167841 s3 16.38113 -19.6133 0.3734955 -0.01105819 0.06328485 -0.3233523 s4 0.5099649 -9.662998 0.1292869 0.09299541 0.07767382 0.03597244 s5 -19.6133 8.298303 -2.784456 0.02318224 0.01305666 0.008127107 s6 -2.367866 9.931149 -0.8020576 -0.004529863 -0.05196019 -0.02464778
s1 0.02633622 -9.698911 -2.255338 -0.00532925 0.0472971 -0.01825268 s2 0.28491 10.31901 -4.639963 -0.01758653 -0.03450689 -0.08100461 s3 16.44577 -19.6133 0.4333505 -0.009859113 0.04969526 -0.3141593 s4 0.5195417 -9.67018 0.1197101 0.09219603 0.05049465 0.01425574 s5 -19.6133 8.37013 -2.834735 0.01558806 0.02957734 -0.0002664625 s6 -2.245761 9.902418 -0.7493851 -0.007061257 -0.03983614 -0.0021317
s1 0.03830723 -9.706094 -2.312799 -0.01838591 0.007594181 -0.03104288 s2 0.332794 10.31422 -4.718972 0.01865238 -0.005728944 -0.09819143 s3 16.48887 -19.6133 0.344765 -0.01905207 0.04090199 -0.3222864 s4 0.6129156 -9.648633 0.06224924 0.09499389 0.06714855 0.02491424 s5 -19.6133 8.3821 -2.760514 0.01638744 0.04343339 -0.003597244 s6 -2.446874 9.847352 -0.7900866 -0.01412251 -0.02598009 -0.00319755
s1 0.03591302 -9.682152 -2.243367 -0.02624656 -0.0001332313 -0.01931853 s2 0.3184288 10.29028 -4.742914 0.02438132 0.01478867 -0.0895314 s3 16.5583 -19.6133 0.2777274 -0.01225728 0.02784533 -0.3202879 s4 0.6847417 -9.583989 0.04309563 0.0899311 0.05235989 0.01998469 s5 -19.6133 8.300697 -2.65517 0.01425574 0.0362389 -0.005728944 s6 -2.456451 9.804255 -0.7517793 -0.009592649 -0.03850383 -0.006928025
