,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.57904801679643,-0.5198704342243944,0.4619502921043264,-101.78938962690154,0.9600705977914717,-0.10467587271362981,-89.07919152952896,-6.024758453722685,4.8851731149891,-88.56278995840462,4.054325169356077,-2.7419427752828414,90.30731980876125,-1.7547694237848037,0.9862187235162465,85.31568753628028,-2.082704622097899,-2.735553177088345
85,-98.88906959297765,-0.5081559351553498,-0.900531117874059,-100.64936082105243,0.9356050437291127,0.15046514835969627,-89.86709607922232,-6.12374371838392,5.901639818455823,-88.19673331233254,4.000743543803135,-4.34117399021245,91.44108886739943,-1.7712684018955027,1.2765942058347468,85.2443127221051,-2.0814420808169203,-1.0996584205385989
86,-98.78985864937056,-0.427347849734308,0.7314412669156898,-101.82666962630825,0.8931579791368606,-0.26994148012042696,-89.0383015091347,-6.0512867837798225,4.93565266600629,-89.27275627975149,4.011300815689979,-3.501060043003247,90.2962217297345,-1.737186156952035,1.103666376639588,85.86343314858443,-2.093846767336101,-2.448219187669214
87,-98.6595977253077,-0.4227816949912334,-0.9010054261456236,-100.95955879634425,0.8658170427899589,0.6854191063433206,-89.89933676903118,-6.169854779444007,5.86290940870656,-88.15178987870758,3.932641231819208,-3.9662207930655367,91.42875359202517,-1.7581025833250554,1.3286211062341875,84.82419662339932,-2.0681360769468755,-1.7082055392382804
88,-99.1389134623513,-0.40070039838023874,0.522690794340222,-101.96975171663159,0.8492180809462159,-0.28539214533180657,-89.00918656394563,-6.121170103986526,4.97903441331285,-89.28312537853891,4.006306035087448,-3.4546185227765327,90.26036004316254,-1.7099378771942966,1.207875130016872,85.78938836204435,-2.087411052569132,-2.5144193973657383
89,-97.9693635210526,-0.3797795126805629,0.004527135336415307,-100.91940247561365,0.8826181033564805,0.17064579364156465,-90.05278918971796,-6.198305363561077,5.435441350079201,-88.1574779650265,3.948840568287837,-4.044090415976057,91.42616780050348,-1.716426187427485,0.9966034296155917,85.10998732570123,-2.046582395359229,-1.2458075973554064
90,-99.11908168862946,-0.3564275234446068,0.24740810351621767,-102.15620495279722,0.8315885718276896,0.20298194447405743,-88.92199347432565,-6.094533059465867,5.298974464760363,-89.29795345857939,4.034047586139613,-3.6112201166789086,90.30912514923455,-1.6598607840323985,1.4541212812726412,85.0720798965078,-2.033587163499853,-2.895960460442762
91,-98.23236693616494,-0.3585012824214048,-0.8305372055970239,-101.08273719926434,0.8288146209655056,0.35750319819406506,-90.0888785157631,-6.1878397327065455,5.26776332681949,-88.23001299028653,3.94926261445744,-4.445326263061097,91.44178423010341,-1.6788659232070176,1.1072328810134335,85.76181483585029,-2.0574855307191418,-1.5354500301068452
92,-99.016192864887,-0.33969946648300653,0.3972129861271959,-102.17685844230651,0.8399176735006517,-0.5523517173139227,-88.918530734837,-6.058993775322532,5.355417693409914,-88.83915680229016,3.995933327562237,-2.9831719044442897,90.28462483655086,-1.6300874149147588,1.4175062023637097,84.77982996946282,-2.0140476403349505,-2.5015360394229256
93,-98.60319387147089,-0.3695563628167052,-1.0668188746546836,-101.31135838773241,0.8589347041801746,0.2957067731952215,-90.07631047940468,-6.167800064649433,5.366571281441374,-88.29629242663191,3.970706172923858,-4.490213000932761,91.42678628665765,-1.6572510318318583,1.0929568329136832,85.88365414793334,-2.0498023244019627,-1.9085633798072896
94,-99.33748768078053,-0.40583555702356316,0.2844805717907313,-101.33419948955944,0.884470229078399,-1.2862024368178306,-88.93736854741994,-6.061699936724686,5.285371674547826,-89.02663335358129,4.038046800149366,-3.1329427936922722,90.25683397757713,-1.6424673862945902,1.3816822716275006,84.73568230833573,-2.038943363103908,-2.279322022266701
95,-98.56211229869139,-0.3514812614897714,-0.8229554038115785,-101.47074509288537,0.8722545869899943,0.3472851451303745,-90.09263479776574,-6.17585684568228,5.396765576067671,-88.75913282043956,4.0319465005564,-4.748751007043479,91.38043704171963,-1.6929516941101665,0.9513940058475437,85.80766391325584,-2.1183730850058202,-1.5536555070984195
96,-99.20389661718522,-0.30437658412295915,0.5827669928035142,-101.03539645976664,0.8735341645924252,-1.1588834069552345,-88.95436636909695,-6.123855561444855,5.344449096325297,-89.24519146177929,4.079029040454886,-3.1981809848205183,90.35748296728445,-1.683353889888179,1.800191073493323,84.72504682309315,-2.0993785339405906,-2.191661019498329
97,-99.43368964297386,-0.304672739397528,-1.0041495026384708,-101.5980612184215,0.8999785807881551,0.28780681053718243,-90.09417049143313,-6.250650543691117,5.394992583871601,-88.15372652288535,4.06450548490872,-3.9945681896833913,91.25934617595655,-1.7096289884043279,0.7460519785081382,85.84144542292029,-2.136634892108983,-1.8076337254086503
98,-98.93000912656528,-0.2677642771431576,0.47180103705310183,-101.41815358056503,0.8857686782043728,-1.303657032963111,-88.954924371425,-6.153070311706963,5.237895857861063,-89.22392891408245,4.143488131855158,-4.46466922924911,90.38361477182706,-1.6992745485079004,1.867981326025649,84.7136354326454,-2.1056764261214918,-2.2915503052987667
99,-99.89992807157172,-0.21482724116773325,-0.4871298189776949,-101.44080228193494,0.8356797507334948,0.35840107472607585,-90.08889675727423,-6.270110201693612,5.290144718210741,-88.45328338494701,4.077581654826208,-3.2929848485380164,91.35537623569692,-1.7266581785150832,0.9526951273332442,85.82684408428175,-2.1767600600188093,-1.6701861245327436
100,-99.16320987082167,-0.16536759442501162,0.791365313655062,-102.59621854118161,0.8083206509490514,0.38104226087640597,-88.90981596737366,-6.139715503834025,5.536692643977435,-89.32529379410745,4.151157205055183,-4.153288495572862,90.22794671201831,-1.6986385845075533,1.502596327383787,84.72345457480824,-2.1404738091692233,-2.2019609407728793
101,-99.90871920457592,-0.12834249950846044,-0.4638449133520332,-101.41754123033529,0.7400184123471669,0.2834954018130037,-90.07356711306156,-6.236683246695352,5.278288445848024,-88.34879205851016,4.132330813458026,-3.337573380022384,91.33019281494755,-1.6889372552478334,0.9640312769450236,85.87181326816811,-2.1590147577709926,-1.7694998253838103
102,-99.22863394672115,-0.05229706308438547,0.8445989369132527,-102.52359101186178,0.6991438150951991,0.5999320324645996,-88.91571240884342,-6.1189790962791735,5.459950549798152,-89.38501784532298,4.212659625523183,-3.7690274452662638,90.1510644389624,-1.656133840904886,1.162962482429689,84.7932222535886,-2.11484195153875,-2.4090086164749227
103,-99.10933974668545,-0.08979785541892027,-0.7429155869040442,-101.51462376314267,0.768819703408681,-0.2962150601954567,-90.05061489398494,-6.236944628597578,5.549221041567927,-88.23602557171014,4.134993971911423,-3.6520801653809967,91.3088887119008,-1.6724062496443033,1.192798689703865,85.87941145783033,-2.1635695325977626,-1.7673043647135342
104,-100.19546134151504,-0.09171342566934636,0.11476538828866592,-101.12227568917882,0.7686912073438609,1.283917037524614,-88.93329603006956,-6.119453660234491,5.487333930049665,-87.90748348499474,4.148921602092619,-2.1413302175130693,90.25611473018678,-1.6330397098237777,1.9823767380681785,85.07302111798064,-2.131225718466244,-0.6342835532815324
105,-99.21285345388523,-0.06307717436368013,0.9694384159056085,-101.53571048179724,0.7612509595042882,-0.23449056887780917,-90.09991142685978,-6.231847477950335,5.0468541308923,-88.42820567347248,4.175792873985319,-3.5080427343211715,91.10758285478778,-1.6435163562426214,0.8318840184950036,85.74589267400616,-2.179016315382529,-1.9128486202046577
106,-99.54247824896743,-0.06413532445190233,-0.6272473513443797,-102.44529525677916,0.7866816782541829,0.716670446431691,-88.9467969999375,-6.155552205992311,5.680808412208494,-89.28096582547653,4.20593527156022,-4.428950748911594,90.33758500573401,-1.6491863977724284,2.1073779760945923,86.82743681476093,-2.2164307761911077,-1.2160327757460554
107,-99.1802072327811,-0.016987535706311237,0.9217161945679305,-101.30325497746655,0.7562545628963487,0.32382666710441843,-90.09210425787306,-6.287683631618753,5.218730028056623,-88.63224593242028,4.143667759806453,-3.1430323482277505,91.06058898820845,-1.6715529318069966,0.8125798038944465,85.69737479081388,-2.2069052148170463,-1.648358436093116
108,-99.57085779429875,0.02026344622658285,-0.5992888525940863,-102.38713319662642,0.7514301190999559,-0.26006218340258735,-88.92716431063253,-6.179045202247399,5.6088677613479705,-88.00942927086537,4.090258746958918,-4.620368302300679,90.87024422812267,-1.6810571675061439,2.4653360488888163,84.59120535481705,-2.177843755232011,-2.194176018240909
109,-100.04920857232825,0.02260820923797231,0.8821163791826965,-101.19152972441337,0.7559015963376667,0.08481846569410693,-90.05829727528956,-6.270606249556906,5.115343113090346,-88.84226043606203,4.16422756689484,-3.3924729618191543,91.09238594605101,-1.6833193691943584,0.8660298902994188,85.72427823293609,-2.2123990628726955,-1.7547897846840557
110,-99.38428685068604,0.049583997941390234,-0.4962760917688536,-102.27181153525781,0.7254118753714314,-0.06392643431868454,-88.90076307002073,-6.153650043940883,5.551151939391239,-87.8667700329585,4.111237992030151,-4.4434983684863925,90.30017394416052,-1.655993443052404,2.1420622667589444,86.71278630017103,-2.2235416307799833,-0.8416698340668594
111,-100.25168818773926,0.12972786260100871,0.5270008228088681,-101.06118800039914,0.6655420059449261,0.2371491487942897,-90.06523036607055,-6.267175703998308,5.2767920053589865,-88.66505042397327,4.156661000677968,-3.1580914774313396,91.19605123523453,-1.6788961742282138,1.069152447257333,85.6308463033335,-2.2019318031050585,-1.5178680604796524
112,-98.99941874765841,0.126870444135748,0.66139746538507,-102.16844848859412,0.7063354429679143,0.07454741688725285,-88.93003023562122,-6.1576028724983605,5.578065988520162,-87.78981855396705,4.088101755047767,-4.34866199398619,90.05407098653724,-1.6298104307586123,1.5864406351448548,84.68341492260858,-2.1489444809932103,-2.552051984910796
113,-99.99922107756063,0.10777256122356864,-0.004757184402004811,-100.9907797867847,0.693682557772236,-0.19837212263082882,-90.1118970605154,-6.304270590231705,5.330026251222916,-88.92411431505397,4.114728598693923,-3.6687447645960876,91.08241425705437,-1.6038918737164083,0.8151061397898712,85.72484236047259,-2.2113580409350266,-1.8770106220490557
114,-98.92355981319595,0.1454644837292301,0.8433299494693208,-101.23034595194743,0.6784100188319613,1.3667567375383265,-88.96334861256834,-6.239457320643816,5.820619546099837,-88.20533964235074,4.00031631250317,-2.4764607108111307,90.30398954341328,-1.5676780096693896,2.116968052058116,86.44265813502808,-2.2275367484664796,-0.5566034645530805
115,-99.44970614856403,0.12306744979261164,-0.576088017454214,-101.11117213263397,0.688146620858897,-0.2786654332105484,-90.06864681538588,-6.346316796366526,5.056443943613668,-88.75199808935386,4.024094640219051,-3.829864289203271,90.97557302938712,-1.5480812711659975,0.7448038484634919,85.94754796692932,-2.215000607526321,-2.043765380983144
116,-98.40046157740424,0.10058508457762252,0.3161479636985555,-100.68013650241859,0.7039421404077316,1.273745871293229,-88.92083306324382,-6.238652601189442,5.575741706386895,-87.59483127000806,3.8908387820249466,-3.9501157923761707,90.85483785969554,-1.5167392732068934,2.3962030755923784,85.08726291982244,-2.1626089757741966,-0.9717389451481678
117,-99.46898585172708,0.08683967635555868,0.3301013194850597,-101.35195898182464,0.7063057256545465,-0.0525861585228382,-90.08437917690544,-6.36536312298914,5.315497755777112,-88.74775124341707,3.953873902236923,-3.5762554823933486,90.77163034029032,-1.5062054451798166,0.7904584517579001,85.91310958025915,-2.203742237157479,-2.047835120755635
118,-99.00456115626291,0.062079081110818585,-1.1903356909861718,-100.21226999713946,0.737259472592902,0.013988881624553386,-88.91467216713156,-6.270050203404441,5.736542789667501,-87.74436286548384,3.9291711033624948,-2.827239870570971,91.66655968427224,-1.5342923541043563,1.78693640739706,84.81054073590794,-2.150508701375956,-1.597660558855324
119,-98.86643628769853,0.03150487343721735,0.4126468742169464,-101.42874790702312,0.7770367557016734,0.021215310630160376,-90.06190459834963,-6.381042775407473,5.1165119888655655,-88.63676357367666,3.968093352698312,-3.7359098469990872,90.72685507218127,-1.5060416843084168,0.88772159167102,85.90311835607157,-2.177158975155506,-1.987294803391685
120,-99.00034086501884,0.07004266602516916,-1.1917028779840446,-100.3316826442718,0.7242201378409653,0.16413362084343117,-88.91573798050324,-6.2882921493171615,5.651448011320654,-87.68494376921055,3.893803359605591,-2.8630071907872177,91.31896086253849,-1.5069665488890505,2.2548591760516934,84.73057979865841,-2.126199579399663,-1.9745125615290904
121,-98.76644362674631,0.15262645715640152,0.398324489612821,-101.52526417646617,0.683164295442917,-0.26086138221903404,-90.0722275560611,-6.384365134184471,5.719130558265524,-88.7318186700186,3.9326039863052302,-3.3716547711588674,90.83722762813026,-1.4909135497291521,0.7943988440894914,85.8785236506823,-2.1625499286178136,-1.7122175875462933
122,-99.30963526085462,0.21129076933360588,-1.0670539149741427,-100.70275518059948,0.6075497817342012,0.6793950723333299,-89.08551458125181,-6.325014091052184,5.02826076309096,-87.74259971121465,3.8248676548664378,-4.315369510567811,91.58453787566263,-1.4969937418651176,2.0109691056522463,84.7218860944063,-2.105625640205903,-1.458888549765516
123,-98.47070031017539,0.21982798978253806,0.15022618114070221,-101.73483042236973,0.6063315082416396,-0.30365251216133843,-89.75026014547588,-6.413899466589996,6.1882497603557844,-88.81288921359615,3.875372604974542,-3.517690468191855,90.69829533688721,-1.4541387531183696,0.9833376409490671,85.82226575199033,-2.1265811324858923,-1.7196451540862676
124,-99.55149439757368,0.2887883181274937,0.3993511049963211,-100.71977587861134,0.565363225531086,0.4099505147729682,-89.26395874828904,-6.357630572920637,4.759946182010619,-87.66089217727853,3.8295681950193616,-3.4746492180020554,91.7602293005093,-1.4196395413432996,1.563448993993844,84.65252129937367,-2.0608371699075003,-1.715071971419812
125,-98.47982407965937,0.30721495064707083,-0.4502294292639574,-101.87591910613385,0.520364974798549,-0.17233309419193804,-89.79082031893482,-6.380008396928418,6.082584427926598,-88.79767284233908,3.9203297112365774,-3.6931886982704296,90.75617236360362,-1.3511416080072194,0.8058350855342584,85.79667701654134,-2.0502507880650556,-1.7314255958697364
126,-99.58443503594953,0.33635157718135167,-0.3425324379350017,-100.74809115413224,0.4764866809505462,0.16290809011629906,-89.09038427464326,-6.29984591282754,4.9070746859347825,-87.84076900118716,3.86915667919062,-4.790211972932621,90.93174342254896,-1.3528657271902378,2.3806426797477016,84.71323605240381,-2.028353766420028,-1.153744859209009
127,-98.4010304937918,0.3388976953584893,0.06660644981864973,-101.89486173378573,0.47814238367746636,-0.28450239228196744,-89.80610824973336,-6.3722879494986255,6.041380882663374,-88.6581312440079,3.938596190016121,-3.539794723645517,90.90152378373953,-1.3674578366654075,0.6962533854274232,85.72192458816438,-2.0260355179772414,-1.9295641796210976
128,-99.49302281920475,0.3221495235639157,0.3130438697540333,-100.76306323235885,0.5005773896631991,-0.06397444075899807,-89.14962484304388,-6.301259139520444,4.806447832980133,-89.06055733508364,4.022860150519027,-5.047390466170541,91.01937425218381,-1.3799566809639254,2.2826311345536916,86.7217447713812,-2.0556405116745737,-1.0751303500409586
129,-98.4719424321804,0.26892506312098063,-0.5505151136957744,-101.89503034264781,0.5357414057739922,-0.31397318408584324,-89.6705652987681,-6.302642168104308,6.144099709033845,-88.48366755734241,4.055091030600898,-3.764217662446521,90.68135717399815,-1.359394175721137,0.7118235735262385,85.63381883851606,-2.0476925228201117,-1.8044915759001114
130,-99.59929968815398,0.32298034887366645,-0.09004402841812395,-100.96812386200375,0.5090436077315036,0.5854372753899861,-89.44218210985434,-6.28484540118049,4.593407927907599,-89.66151134091078,4.10968658957017,-3.726031158554176,91.38098621219268,-1.383571700565034,1.9696976862336486,85.03430221438086,-2.0471485566037795,-0.42514482681077315
131,-98.43558915261141,0.3716238505732678,0.019226668145285418,-101.99992585942614,0.4901783755492908,-0.39014747095602514,-89.6923006710485,-6.346449552084538,6.10330304319679,-88.54784506500738,4.019014052381516,-4.398571259770518,90.4453353991898,-1.3693544131008644,1.0167291379944627,85.41014454556716,-2.106040735092508,-1.9544850364176447
132,-99.55536708417388,0.3729925744379124,-0.4827277504428533,-101.1322073557835,0.49859806736349865,0.5908629245630139,-89.02244843673718,-6.310546506414303,4.907150869543515,-89.56832927599461,4.068091983038843,-3.4768169096652692,91.59347992441647,-1.3767280046664032,1.254836579228988,85.58801467663733,-2.086988023055608,-3.5547333390752764
133,-98.54257675478135,0.39165837915016555,0.40191305518726206,-102.18046306340199,0.48203778847962225,-0.21849650379488153,-89.907561198227,-6.347643487285424,5.753341458733207,-88.38427203529014,4.040900542702724,-3.8154760653466058,90.4448928804523,-1.3129156392425403,1.1912849040405877,85.56289109932405,-2.069138611607399,-1.9253910469701419
134,-99.55522217966376,0.4411537146885495,-0.3414099798675815,-100.9928427803871,0.44933099660428094,-0.24802565349699254,-89.04191967198068,-6.268303284858577,4.884724396471881,-88.71107195242715,4.082971034166378,-5.33156526521924,91.59264931113512,-1.3171613111288625,1.2718191033674986,84.53503684198716,-2.027958972784948,-1.2211912158938505
135,-98.43842688157498,0.4727091501733444,0.19274019124451539,-102.1068604910896,0.41961594912060657,0.0880298881367534,-89.79759337976425,-6.366492249780785,5.972056487427596,-88.39655002895931,4.052704684549368,-3.793600097761164,90.43059645241948,-1.3100815010854732,1.007595009795665,85.43509565415206,-2.088441123757829,-2.151569732594747
136,-99.52144364197349,0.45446323954148704,-0.47342499118360754,-100.96172860033263,0.43273953907292323,-0.21350098204447135,-88.98556990712065,-6.31190883172578,4.991916622256523,-89.28159813392688,4.119778943575512,-4.671898168175544,91.47567323775179,-1.3243959447516347,1.6381914691242716,84.68777600649025,-2.071510454639887,-0.9204672432528958
137,-99.25688888330741,0.48502158948972823,1.1368265384442355,-102.05497028880752,0.43270198612769023,0.23343221220527433,-89.84416833968362,-6.405949123284266,5.929093362581302,-88.58290849505785,4.069556145883922,-3.437299570536562,90.55573113391142,-1.2984725479783217,0.7072025546255667,85.64211549555594,-2.1061139791472043,-1.7532373829873364
138,-99.71381972003881,0.38012223922791377,-0.3578554530176891,-100.96494397529223,0.5333214231985948,-0.5814082957849215,-89.02410530979432,-6.368275848611955,4.9617905307994405,-87.46736673802262,3.999668480430848,-4.084956483035186,91.32923166166181,-1.3285663270169172,1.8711804948922917,84.54384900811354,-2.0854723923346854,-1.2445768774849313
139,-98.76209320658212,0.32646117566400146,0.5444356156026527,-101.80092795745756,0.5937273232441843,0.5192690229366328,-90.01275457467345,-6.467897311013873,5.5997192544766525,-88.61803164120899,4.0637688231402445,-3.857485728055208,91.20991940131891,-1.3638430252671123,0.25579620128239894,85.51843348418738,-2.1317642326910846,-2.077994169486371
140,-99.57330212615574,0.33239381929927847,-0.6020433142849411,-100.91073858101183,0.6141923401035975,-0.6472007270451621,-88.89861909323561,-6.3968572257464364,5.335391830206071,-87.49437712841312,3.963323254176385,-3.5234085460080613,90.60223719938816,-1.4139387907396068,1.6692159482161213,85.35911362173378,-2.1573966620903553,-0.46205011066612284
141,-98.51282357673995,0.3070670577696965,-0.019905924913483287,-101.73242531361264,0.6344907620629276,0.4661676385160894,-90.00312634089278,-6.481810334761209,5.671024132920845,-88.61996551289371,4.066164484665152,-3.594624204374642,91.48982757309682,-1.398744132637998,0.6025879071773185,85.73575768373627,-2.1472426332561168,-1.9698697697529188
142,-99.66138421646332,0.34106250081030004,-0.04990642923245693,-101.11397984181602,0.6045451257821108,-0.956586758675694,-88.90444228502454,-6.343336752121662,5.317721354946821,-88.935014081563,4.1049639962591264,-5.108547252210917,90.50494609260546,-1.3397699089767667,1.5449137922538798,85.04714738065609,-2.1093078196988144,-0.6902859877655975
143,-98.48816063993642,0.3777606884789339,-0.11831129853032414,-101.50427851678738,0.6004338924885252,0.5622177367677371,-90.04746229831845,-6.455039730843384,5.309228609147022,-88.70650945134197,4.060241662204478,-3.547591751517518,91.58592005886408,-1.3537726079948489,0.9463359054125438,85.8225365105456,-2.147814413663538,-1.8300310989837307
144,-99.66028875120449,0.4311220981270628,0.1275071142285555,-100.95104520488754,0.5383002498500634,-0.9005300532944969,-88.8854074243356,-6.358294223394495,5.518989174319465,-88.17693620438698,4.04621193050084,-5.0862220538616665,90.45340867261764,-1.3333528341107188,1.3801115924101606,84.67304761193223,-2.1280843495868287,-1.8137761983703578
145,-98.56632272290933,0.5000463344061501,-0.4464583076547405,-101.46732189780884,0.49628957758246944,0.5421945603285367,-90.05928095631819,-6.443477900380084,5.137739375236547,-88.42165912152804,4.064971913660536,-3.4435120182737102,91.56722124627386,-1.3254183540673505,0.903592409614815,85.82636492721764,-2.151412724446898,-1.5863135383986342
146,-99.72748281993026,0.5494710347980529,-0.021637013917803444,-101.0542592636681,0.4691410159135398,-0.9906538920217942,-88.91236841747006,-6.296593648929985,5.619199954441258,-89.4738470810693,4.173604211312141,-3.938678926515065,90.43154618253082,-1.262514314937465,1.3358800093752639,84.75411867877712,-2.1202613111347017,-2.2681756529941186
147,-98.6843141396779,0.5089202649074697,0.5988051879586775,-101.55936935211386,0.49702679817442713,0.42881848596038374,-90.02667798954704,-6.405925201670051,4.9226209247049635,-88.32416110120793,4.091570714717674,-3.9564651538260756,91.56367431505474,-1.265243281307497,0.9970359760501896,85.86293264361359,-2.1535095341142623,-1.743784799010211
148,-99.57386343408125,0.4626113514712956,-0.478200915162038,-100.98192930679083,0.5197673834594524,-1.002788932287046,-88.95871378728705,-6.3064316912495055,5.780379855371866,-89.40811837523718,4.1824788377544735,-3.2669500938062037,90.41817316477707,-1.2693088420889964,1.403545351746031,84.74571051223188,-2.1243527809617855,-1.3804352664340556
149,-98.77651163972126,0.48600351691704885,0.7437005826165755,-101.1664311534901,0.4767991462717069,0.6132970318682102,-90.0978330724721,-6.435134018009902,5.188237944657204,-88.29973351988085,4.072747977980338,-3.9748517208792626,91.53548096284553,-1.2920462220225555,1.050906641981319,85.90601671015745,-2.1597477984756517,-1.390638606660154
150,-99.45536436931415,0.4422114747644973,-0.5719320101258161,-101.54946535029619,0.4722890094148531,-0.8963189671597073,-88.98231792811107,-6.314301865251358,5.811063485800621,-88.93996177351723,4.156257127006856,-2.521969459982836,90.36296975852005,-1.2531024182251465,1.2437131783635174,84.81154337955579,-2.0963689742098865,-2.039476698389174
151,-99.22931747969949,0.4044883765603948,1.0383258319552537,-100.56042154113806,0.47810963391919176,0.04525238606834978,-90.00524699881993,-6.384401514993795,4.773116029015143,-88.30671505524901,4.139102957065614,-3.9977105746430066,91.52005877765623,-1.2502099094574646,1.3265625370577174,85.93309813426887,-2.136212713021479,-1.6469467373730657
152,-99.36464171048584,0.4021880122205613,-0.5956160195590674,-101.70225975394148,0.4692211867378155,-0.38178784546913386,-88.97199794627939,-6.292577078003852,5.778968530504105,-89.39081503393518,4.19122029786136,-4.396965028474864,90.43462460324264,-1.2402440780193362,0.8240418002346266,84.76789262976277,-2.139960078561406,-1.8954318414748845
153,-99.64201875362592,0.3977353338694153,1.006960258396947,-100.52320070345,0.48057861413938374,-0.18850821169221726,-90.10760065862829,-6.431890917256892,5.1098756593355175,-88.59048591063362,4.123448584729623,-3.312641625138254,91.44169487864542,-1.2745351500648463,1.5478680942779124,85.92343731008937,-2.2275799977514628,-1.8509455880657595
154,-99.12280950984072,0.4322060761917634,-0.4626875362715648,-101.68370674237859,0.45346868812901076,-0.10130953800525824,-88.95805487150126,-6.3294266898717595,5.6800714143720334,-87.83835595644446,4.091827145816469,-4.6846986829934885,90.47416773549008,-1.2513259847564027,0.6542219219085321,84.8343462447118,-2.1777030366051577,-2.5848219554978784
155,-99.52467751205201,0.4552799250803136,1.0965030975903702,-100.5411748159075,0.4217429657498554,0.2910883562329135,-90.11246508235737,-6.437079043010953,5.010120395561278,-88.74476180713073,4.170524263687659,-3.5533857918343794,91.43770648523343,-1.254120863266236,1.4840616717872512,85.60434633450525,-2.2298646462620315,-1.2898088531627994
156,-98.66530877710731,0.386440958126767,-0.08893080002032522,-101.65471442056182,0.46949767204402815,-0.007236156355670215,-89.01250693939349,-6.339846495498808,5.78408425371155,-88.16862457910317,4.138489825761755,-5.073109977340019,90.47801905782362,-1.255602565349885,0.5312963114954139,85.26896511709657,-2.2427995596458294,-2.9030834459794295
157,-99.84417596327043,0.3620408018900705,-0.04180813749907587,-100.5213294119266,0.48795089266140174,0.03415022758956553,-90.10029123187061,-6.438966475775032,4.911741242370463,-88.23098336348887,4.142355549508131,-3.4635254860293654,91.2562781014885,-1.2793182992435916,1.6710584938889366,85.48146791958006,-2.268471583957318,-1.3007810385362297
158,-98.69476583094894,0.3713329953732288,-0.3458313839637275,-101.76799073190489,0.443651427729119,-0.044968903025264934,-88.9904624177534,-6.32571997821766,5.677767472896164,-89.2227644213341,4.228978754005915,-4.162865741312732,90.4730173495709,-1.256048955027507,0.447898047071721,84.43012628738924,-2.2554066896179754,-2.1811868951524582
159,-99.77229356356278,0.34578343475506934,0.13869848267102455,-100.62765198371582,0.4223388661578677,0.08146070558669077,-90.1725482734879,-6.39704819511275,5.335598029690607,-88.47853383259113,4.212994286699169,-3.041440824006399,91.34764141368633,-1.2256394573176492,1.4685715933048915,85.53205588093172,-2.2695216719139237,-1.7702285431184885
160,-99.21032786561194,0.37029116939334183,-1.3197125753834738,-101.8314225320737,0.383445156997987,0.23673133718864886,-89.02229654689903,-6.26808515913963,5.512601075792759,-88.47905799301313,4.253909459626489,-4.7294364434469305,90.37751652421211,-1.1998505807839226,0.5837615873045459,86.59971918860683,-2.3050883288725155,-1.1808726694064071
161,-98.98215503075453,0.3602488132943914,0.3110712767183134,-100.78105928206239,0.37995467166268476,-0.05589969998873183,-90.20196361404331,-6.344903284799291,5.161677555582208,-88.97903681854832,4.312875191784379,-3.2190480852273993,91.2321137048509,-1.2058519207219092,1.626718041910083,85.46418115576408,-2.2698798545689933,-1.8099126678128414
162,-98.46644432136294,0.373182577963871,-1.1647585391833826,-102.02510725259566,0.37035944890952754,0.035971729174701886,-89.04813221819113,-6.252454746369,5.302004399126896,-88.88513290291523,4.297200555877783,-4.882278563788218,90.69503231953152,-1.2038704518598973,0.15958091677157565,84.93807482758528,-2.1839167655451903,-3.346027622206351
163,-99.37831614371365,0.3923178564064944,-0.21531167090302603,-100.9344057161816,0.3634731991975727,-0.025396538567657084,-90.217137637305,-6.363066543620112,5.035026130802569,-88.89180252265882,4.319287226841352,-3.2826625135220913,91.19730170985197,-1.2079225791546688,1.577898809446142,85.26219954701529,-2.1932135009907605,-1.7715428599320846
164,-98.2861943633301,0.3556844801804605,0.38664488992063223,-102.01107714600089,0.40749478045602006,0.906098061521865,-89.0485223924313,-6.274357132803898,5.158593147334829,-89.27138327756762,4.370199671146343,-4.82416167979119,90.44827338888325,-1.164417644174246,0.32550686095432385,86.31795986852742,-2.232135611275745,-2.309955920327667
165,-99.27476957446243,0.23101608893317319,-0.47880559622695684,-101.7750418654548,0.5186537202365133,-0.6348667845792746,-90.20417633108154,-6.398314767301998,5.15856453864318,-88.77448152792142,4.365110180059404,-3.4467675392963133,91.22615829556803,-1.173688643550092,1.4728642524882258,85.36779361931907,-2.1972985563860394,-1.4152319740265047
166,-98.28171511901951,0.2199398975611813,0.3383978794038602,-100.91199782773278,0.5357329328448086,0.36512068991258817,-89.07796161111996,-6.301666758039288,5.132864424802407,-87.95283106074602,4.33773718051827,-4.7404095528338726,90.202791095837,-1.1812929485183514,0.7247745712911435,85.80404903411738,-2.2343318738617604,-2.9030864962124716
167,-99.37228669965394,0.23373799305447196,-0.1729201752608798,-102.12326596334185,0.5372648927603777,0.0011989018654492427,-90.18408927717466,-6.424469314531655,5.337177203002081,-89.0494251667786,4.453744621752105,-3.9341266722086488,91.24864523819265,-1.2136850565326176,1.3513326584269714,85.101818504995,-2.199668530620097,-1.665768339451982
168,-99.40704854353078,0.2058432450950486,-1.7935335959078524,-101.01006619316557,0.5484901327956426,-0.35268160590114983,-89.08999931350989,-6.328197846292776,5.01297129388784,-87.87571155386583,4.4010395402512055,-4.275716531975175,90.08748953922036,-1.1700019901682206,1.2646033540224895,85.99048834955981,-2.184327561306296,-2.6877347314095057
