,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-94.9746667908248,-0.6758344788154874,-0.24144027829094022,-95.32305485815557,0.8796551490806683,0.02328780681870424,-89.32665761883317,-3.1974492091539304,2.1878457596185537,-87.18755334385145,2.084383437505436,-0.6893588368084448,89.73025317207404,-1.9709580853105582,1.8747725917829918,87.59290025330264,-2.4547845852012435,-0.24536357659042277
84,-95.94586045527433,-0.7030759694514461,0.6672873672157484,-94.66021488375304,0.8608516442301897,-1.2820871421068771,-88.20749315795729,-3.1133103458038085,1.8876203752658418,-87.24350030842999,2.1311330021580135,-2.3249756802441173,90.86924896320419,-1.9237279757836838,1.528948309671609,87.83474111085349,-2.368041377180918,-1.8422780843985156
85,-94.75751079596753,-0.6202554959245229,0.9241059106504161,-95.59873427141812,0.8768156915144037,-0.3148296168201904,-89.30214321356397,-3.1102353399354072,2.307665601601078,-87.21355228209015,2.1578122026838655,-0.6746359592393989,89.7224880150228,-1.9110802106987663,1.5511799322732847,88.34346172150751,-2.424361390573331,-0.34630107747576794
86,-95.33035083988383,-0.6418793245671696,-0.4604359355888386,-94.517612595421,0.8624107291949832,-0.6454681157514622,-88.14911203139577,-3.0517371635547206,2.3032003073977836,-86.9872904917911,2.1382250830130447,-2.290363951617225,90.83848920689066,-1.9180444162730423,1.7779545283477818,88.1732570805717,-2.434351253184813,-1.976145974913348
87,-96.52893537047815,-0.7451404401188202,-0.32242691772556453,-95.62871388300451,0.9001559639749924,-0.004497040310518038,-89.3012106216795,-3.1418752675351826,2.242729564766278,-87.6633237882036,2.142792421985756,-0.9041796575923506,89.91365247874458,-1.9188232564198509,0.8326780510562637,88.56789523444448,-2.472599835477181,-0.43093189107668756
88,-95.41742747877137,-0.8734398499868669,0.44023058171691276,-94.91964609458252,0.9919439247403491,-1.0419820998625287,-88.14701347559046,-3.1481920103491925,2.0999859092550173,-87.10849604509022,2.097387735537961,-2.361472229545253,90.62951204342664,-2.0048060414910616,2.024516663504098,87.74569356731355,-2.483584593479703,-1.6350101530783963
89,-96.52443876172644,-1.1895247264112137,-0.20826577116599496,-94.83912963910838,1.2650286573272085,0.7173907225390778,-89.29886369706057,-3.2063755992994176,2.3876084059905613,-86.79391185872608,2.0582442946679693,-0.7847343392847984,91.3987079179964,-2.043422001224519,0.6952085902310184,88.78976909035595,-2.443289598982529,-0.8800300091235623
90,-95.50660619021885,-1.599916884214568,0.2421025946607888,-95.07244415800466,1.6010291163691173,-0.7302002294444762,-88.24099434263744,-3.3517170288016427,1.8811363997335848,-87.65339245804091,1.9527081979797658,-1.7336371698317983,90.52290519845015,-2.080003062912747,1.8441112167166758,87.64537652367314,-2.499124115833823,-1.5366419656347856
91,-96.81800641798455,-2.17923493700372,0.07200947375302223,-96.17276078887107,2.097267709304945,0.19162268459312912,-89.1287312743507,-3.5267969837339717,2.853195266604497,-86.6035953168534,1.907982064851275,-1.1526601824101845,89.96189177246121,-2.2566632875477777,0.3382621617321922,87.61192235744741,-2.6062359643640205,-3.1966391983742297
92,-95.79968691301436,-2.7761429942099727,0.3726288023193113,-95.15500815995252,2.630057687592817,0.3518706536213984,-88.69858390913136,-3.807931014593922,1.449587716577259,-87.7702095777428,1.7871323892870703,-1.0475498819079012,90.53372778947477,-2.3350771662420833,1.6599814824095434,87.78547169665775,-2.67070152135107,-1.5775144316354277
93,-94.83464462360774,-3.3981583424748005,1.0493097735399537,-96.32982867127069,3.1207742083522576,1.1693671037113704,-89.11796433718297,-4.101536332451819,2.951600465916902,-86.64399147122259,1.7056888160692996,-0.8243858089680686,89.41403813926844,-2.42077915518643,1.4114851784879165,87.54066288069144,-2.77928983161587,-3.2179194724849185
94,-96.04379123447444,-3.969166587574838,0.6532781695735932,-95.51310536487456,3.5932850179142535,0.6070066970415235,-88.68040913979334,-4.173052148135428,1.5119992141479435,-87.80662699061325,1.7209570624883073,-0.768523021186298,90.51316698068331,-2.525448035736025,1.7755563981601041,87.85342957887968,-2.830682830638398,-1.6277899394564483
95,-95.23852193551704,-4.8398814287619825,-0.051147954263055004,-94.75177338176772,4.267627945010013,-0.1494032483926531,-89.64347100853549,-4.538242418438275,2.397654495976051,-86.91402172582792,1.4902646661382875,-1.9021846064895085,89.30146462269273,-2.663614306452644,1.6028488027761634,86.69234836428534,-2.9012794273722124,-1.814115460656939
96,-95.49848090048108,-5.577990082655349,1.793481944816495,-95.5524795348374,4.974580035240233,1.2641937876712148,-88.46200315872082,-4.8207360383447115,2.598158357328274,-87.76061255153805,1.3654785804433682,-0.7335390612108965,90.45998754792907,-2.9745300430467725,1.4448694671055944,87.866514285817,-3.0886147400771202,-1.8198121632711473
97,-94.41976291698471,-6.329832205594148,1.5958940666390085,-94.4493507837773,5.55189065715159,2.2993114673119326,-89.65243308874368,-5.262574550803516,2.6429242333709393,-86.55990821716934,1.1338684556826433,-0.459849488994401,91.55786481749176,-3.1902315544975473,1.8881752279068027,88.69689926409005,-3.240094688378803,-2.918602014300212
98,-95.39714299714257,-6.974267932034627,2.396547797441399,-95.09282151256838,6.131504432223668,1.100252493424157,-88.5019917439754,-5.574223634840309,2.8562775703610663,-87.65862493019537,1.0212558700841812,-0.6877814675043668,90.4234006471368,-3.2537704509894634,1.7205792579150765,87.72388521332859,-3.236007342503332,-2.157287404994155
99,-95.93590204860085,-7.4622120768116105,3.842380427550349,-94.99088305170953,6.422416910946353,3.0117167914303984,-89.54170238705994,-5.691524281890433,3.3806960365131165,-87.49697364690141,1.000360990043572,0.9343480120578791,89.99907632729088,-3.2218639857756264,0.24595970295193736,87.70743099208332,-3.2538605512890513,-3.7819880100910255
100,-95.11054340440057,-7.770566169285418,3.0443650104263225,-94.80388065645035,6.660708878627877,1.6836397030104502,-88.57830738972166,-5.663741987927754,2.6739013759712216,-87.43577111872128,1.0188048277005906,-0.6911733714226481,90.55192745284317,-3.202796493805177,1.5906599909266756,87.983589199287,-3.279362913788001,-2.1246548585513114
101,-95.77916727025503,-8.017257174422518,4.234751025976207,-93.64305689435433,6.712067039275525,2.014472287604885,-89.64830095171263,-5.78267382172344,2.4047953211038413,-88.12539949136448,1.0050485475186568,-1.940953589397324,91.65074267493216,-3.183003905286268,1.955164508340247,88.05286028996713,-3.221600537669305,-0.47483747466409115
102,-95.34993892708928,-7.939863299693006,2.8599521584710415,-94.59082477271251,6.759126936291338,1.0954917930802335,-88.40433269541496,-5.637423451404449,2.894809842304686,-87.07863827741315,1.0770386375808625,-1.2293477611710366,90.51218766714511,-3.137066460116393,1.6835297635618027,87.66453777886514,-3.189934050089653,-2.09045017388015
103,-94.62924578680042,-8.046651161837865,1.8481132901486028,-94.4366103681614,6.884084399902406,2.8165662446037105,-89.48137049087104,-5.758309664030257,2.3045829880350905,-88.17723374265758,1.1109935694763928,-0.9386070038488786,89.33040751270579,-3.101732481940346,1.5988999929435104,87.36415313157293,-3.162255515515869,-0.5702929508529252
104,-93.51718143173446,-8.294535554666167,2.788206679193902,-94.4041994494241,7.099767269289207,1.2707446800650177,-88.29197351601489,-5.648979112104238,2.926227971090981,-87.00762658296222,1.1483783336090185,-1.2434317079298605,90.4780953796723,-3.0941991644251874,1.6039233418457257,87.92116714006617,-3.1592419349653005,-1.9704946107831445
105,-94.58047623661797,-8.62524512462451,1.7626876161360074,-95.3942586656838,7.338983864022975,1.9987144109221877,-89.29650214310792,-5.62181085232156,2.0820978636997847,-87.30609809038286,1.2879952378693775,-2.747087520832447,91.62651899254767,-3.1445655605888363,1.4385216240561647,89.05834923173708,-3.165759870031172,-1.6944013008388836
106,-94.23351291472335,-8.832593256209833,3.486507303745545,-94.31136331176664,7.478585205436178,1.7429750314369572,-88.28558673788562,-5.82766024242732,3.2492780146719613,-87.1003117843011,1.2025552537204036,-1.0594949284055168,90.47629179256793,-3.14141629691795,1.7891499821847479,87.92737283276223,-3.1695501853641725,-2.279914264246608
107,-94.25979122797256,-9.105395183410995,1.884454671433818,-95.50905033402039,7.749879302219982,1.758429415895853,-89.25040337334907,-6.14570970787648,2.2892109504665696,-87.24251599828276,1.1244319235962104,0.6243360828603359,91.5045653539199,-3.213396492475693,0.9338710197815842,86.83268953331263,-3.1683367189908167,-1.8762257328506715
108,-93.18898444436294,-9.231480341828787,2.9832379836007497,-94.3824243923215,7.875063790372232,2.1944512735652055,-88.30840904451276,-6.158176571270146,3.5233273803557,-86.45990438027705,1.043887856608951,-0.6757887882761819,90.48299536980541,-3.219190167047415,1.8566097018609247,87.96018437338113,-3.211604415785582,-2.1088551206556874
109,-94.34321674066264,-9.425215670754527,2.215759951066824,-94.73189567301418,7.9873178437958545,0.6343643137766496,-89.16848608931281,-6.24066396590767,2.27931635382778,-87.57680851779459,1.0036597171968962,-0.544611126745592,89.60389467668683,-3.1727544914257435,0.8759244347716337,86.91929716238873,-3.126314056462266,-2.9847255819202996
110,-93.54936129587041,-9.407208367196032,3.71811634483389,-94.3553853944329,8.019431439110615,2.326066126718273,-88.16494913899103,-6.1293802424469135,3.3474594444866423,-87.59535778064483,1.0093418671333607,-2.169709184685458,90.59946168023097,-3.2138836394347536,1.6478837802428186,87.90096895072568,-3.1705113080536846,-2.036653187357803
111,-94.25494913405345,-9.390852710022083,2.18250519668854,-93.66171533712884,7.982149431757263,1.0825228367045825,-89.1696142639715,-6.22627982969636,2.3959938259017597,-87.00301535963236,0.9564931389674927,-0.7697343834080659,89.43611867970525,-3.153429794457509,1.6410003491378473,88.93905400752206,-3.163046985749449,-1.2654631343090619
112,-94.78928886724789,-9.414232429955293,0.66168087679903,-92.99932027634743,7.966513018171796,2.5832043723909535,-88.17258501065888,-6.124526825758007,3.5041075398189983,-85.91756479191093,0.9888020313990997,-1.377751457779781,90.61591320351052,-3.1669836951725374,1.6474494257634285,87.77938296364074,-3.1380594215733955,-1.916752327053162
113,-94.07974108178274,-9.629469518530575,2.1867212684711244,-94.05271127183217,8.208357826604233,1.884454944020058,-89.24918057590735,-6.2570945222204575,2.633866336530579,-87.06576250001558,0.9851257300179064,-1.0719202663294103,89.49356048680491,-3.1367902692445897,2.171816740117503,88.69502559565773,-3.1927232109752475,-2.8184467859977875
114,-94.5089260083543,-9.938052311067397,0.5600335946806531,-93.18458219423557,8.449402148608772,1.0852030834520414,-88.14065367799903,-6.360511617578516,3.451489526100445,-88.01953480432563,0.9441161820355761,-1.9524768269321413,90.60767240793547,-3.295612587573971,1.4690647198970155,87.76464258824244,-3.1946830870616916,-1.9622394553308729
115,-94.25211997327158,-10.165624735890118,2.2474514936239234,-94.01616442091046,8.682600691308584,1.9730110210403435,-89.20665712539481,-6.566536359671164,2.606289160248443,-87.32324666904871,0.9282294082480483,-0.6733711191439735,89.62477449313835,-3.3404300541684098,2.397669999454623,88.36369070729704,-3.266011022346245,-3.3681350554209843
116,-94.57417647015839,-10.53862216054356,0.648701563717865,-95.10884060884749,9.025622375181774,1.3286002387950824,-88.34202625410485,-6.381554600530328,3.9032966619957867,-86.53192292886645,1.079182975835562,0.4649944148858076,90.68267246286722,-3.358061297733594,1.5053594302447915,88.12961110734993,-3.220776007807746,-1.8534351059998666
117,-93.3151608907247,-11.024148230676563,1.3554122853985233,-93.8731544998454,9.444331153218263,1.5200818006900774,-89.02295709930199,-6.447154677034624,2.4293179315537494,-87.0955376429866,1.0530122863103701,-0.939139311047716,89.90351684481303,-3.374539230641708,2.673044302662285,86.9560967353866,-3.191268194536699,-2.1655222100637794
118,-94.25139795323885,-11.619923437490614,2.026422171319021,-95.04569274039096,10.070771904487051,1.0408804576983945,-87.85141310830501,-6.687540677904791,2.9868429054275416,-86.55872981579499,0.8935330035509719,-2.3625744326828544,90.89390985433775,-3.5437432684165064,1.5476633954386865,88.0666435269827,-3.3437993165025444,-1.6343574448413791
119,-93.09899690560891,-12.21232059305699,2.327957928853472,-94.00671746437781,10.663599289864331,2.205038113904824,-89.03043994821377,-7.3763594418967315,3.11397016265508,-87.20551848212743,0.6551189747731478,-0.9961357741430351,89.77651522211706,-3.778553494319233,1.830864584832592,87.57421978344719,-3.514874663596465,-3.299974318508763
120,-94.32292859620819,-12.808731135348372,2.1957446032011716,-92.92278648919788,11.159259859316478,2.2454220844379673,-87.99412925570971,-7.871717933850031,2.5591580575429536,-88.12265341066261,0.3597150921085476,0.04575780276935912,90.96597209879408,-4.230233649174771,1.151482911272273,88.2837332969692,-3.8147850885793457,-2.006402046265869
121,-93.16954560204704,-13.146174845683761,3.33696164462447,-93.90407716782768,11.567500471335132,2.958217148427591,-88.5800003915523,-8.157417271795996,3.809181755215756,-86.98408603377567,0.1323802909783687,-0.6005888566391382,90.0009750905628,-4.448814765821715,1.9893557669510906,87.6855991890331,-3.8495620246700026,-3.5492107916375426
122,-93.56695174340346,-13.320321064372934,1.7872189967183774,-92.7392566405286,11.619991729991783,3.37787352926123,-87.7151626291185,-8.208391669576523,2.8918755545621,-87.3354136544576,0.06316096091122676,-2.19101754191089,90.93543927143115,-4.511325390918845,0.8145991382757513,87.37561947388392,-3.821911261852295,-2.0615891482984683
123,-92.60749715946159,-13.182384090677138,3.2055429747615936,-93.85807609649207,11.60825099446971,2.457957695133333,-88.76414743288512,-8.136578900704148,3.3518243328705433,-87.10467427342563,0.12470151407452186,-0.6616763007494236,90.23528804058716,-4.440270603069623,2.1255241778587,88.19017796581603,-3.7815310171318077,-3.209693830024107
124,-93.79270970568176,-13.03332167210034,2.7644480874935984,-94.26468573570016,11.368743426694891,0.8082413547931826,-87.89764139721521,-7.951411735728827,2.4724751727961274,-88.1230007132392,0.1949910999314635,-1.5386410379284794,90.66233391570026,-4.384382963718525,0.4962428679767062,88.42697830870632,-3.671003161133347,-1.5903367203088972
125,-92.99229809159225,-12.797258938138192,1.9825980155968417,-94.47346013285434,11.1858817471143,2.333115853384149,-88.95693509738723,-7.84982314974386,2.774777684859309,-87.00127950056351,0.29071562646461124,-1.4275437872003565,90.38633506952935,-4.224449620075138,2.1160906271047804,87.78467321963024,-3.5320746852196208,-3.0207009499089423
126,-93.71318713870008,-12.615453795323935,3.0276611111518172,-93.45911323896576,10.969113290636527,1.9951633039202434,-87.81237596863328,-7.716883042424447,3.241782398107324,-88.07976665691632,0.37797426299980824,-0.8644374933708375,90.65295245595364,-4.150105631867825,0.49920485602229075,87.98376153996011,-3.488804243009541,-1.3933681402636717
127,-93.67618682068627,-12.482881648787872,1.4402438154514758,-94.71191225896958,10.957943631128643,1.677122121467485,-88.964189850839,-7.715406379737145,2.4629343564223354,-86.93675311223876,0.4624358621172708,-1.0925137158794926,90.68192432517668,-4.124809877126409,2.0741552979336912,88.11695265652095,-3.4000382428472156,-2.999964161939136
128,-93.67334766380166,-12.317249632360417,2.9975278024233942,-93.75540737485092,10.776268326915888,2.680394738119907,-87.85569768470158,-7.59732033924981,3.0904027164689145,-87.44549711217472,0.5251164549908963,0.3796424453421234,90.24298820032143,-4.083123052293494,0.5759959834514187,86.96084458023584,-3.230645561929065,-3.3739655976624157
129,-94.74363867407857,-12.212593239110415,1.6470964990491237,-94.24528041095601,10.668896729784054,0.9620512369957268,-89.0661879610604,-7.588621598835574,2.482822494066706,-87.39230474519005,0.5443434043959486,-1.300055385357843,90.69137920348362,-4.058068784256891,2.002474492881196,88.10051162823001,-3.2302209032458795,-2.8895122951167926
130,-93.61953841143036,-12.084134390082799,2.0637667039592604,-94.60809878709226,10.561803700028797,2.359354609723556,-88.43787985124236,-7.441461399569396,1.1954480442893134,-87.09464897933643,0.6212072961765525,-2.9042441029764667,90.03358922303008,-3.9747292020946974,0.7304694135460345,88.25466133704882,-3.1291810258166257,-1.2371168424396803
131,-92.52009286039718,-12.066143374439042,2.9531045681738575,-94.05294933255162,10.542797446755298,1.1416505293687582,-89.00851157794068,-7.439354123976563,2.435382849272335,-87.54987530678787,0.6608259363275403,-1.3812038158195883,90.74142971450007,-4.052798881963122,1.8293246594965977,88.37013633465926,-3.13529236964141,-2.856419731970869
132,-93.78648450756097,-12.172113009060288,2.2455168891253052,-95.00775484007086,10.657702928005234,1.7971046296676738,-88.88780799628064,-7.556907454012362,0.7907921401564488,-86.41020409095346,0.6391817096147729,-1.2419376996333247,89.74202036821958,-4.139714945996841,1.2622575490314119,87.5220282995523,-3.1102099417657514,-4.063343933985012
133,-94.98532686129174,-12.242636034200833,1.762025835556829,-93.91905178229887,10.689719954455507,1.6342999569177357,-88.87970575656058,-7.592825451366164,2.3978306458340177,-87.42861593069777,0.5968302891601593,-0.4523005826243814,90.79822620463392,-4.257441204069962,1.7115118261381996,87.61392673203663,-3.1099614880871034,-2.374936507586504
134,-93.98793175482842,-12.263930236288276,2.9972678920809037,-95.0163070156341,10.804646500155302,2.114865680032063,-88.13104346407995,-7.503286978058832,3.739451244279792,-87.21801283713191,0.588591370261655,-2.0921228496374704,89.69142674532816,-4.220032867208469,1.2340702684267093,88.75994169365177,-3.077204185570155,-2.212382039285533
135,-94.24607222173948,-12.30921441347104,1.3267887981675424,-94.12316057348426,10.83484924818699,1.4634102749226956,-88.63734902304282,-7.617332748032223,2.1078986908290522,-88.37108693599589,0.5647854576586715,-2.0851018993075843,90.793914194651,-4.255061555365039,1.6825074689797053,87.87649213867068,-3.034372567386793,-3.3663363945067384
136,-94.00267076665902,-12.37627018335655,2.9908606186725226,-95.00318196005361,10.935431278574272,2.3238168862594653,-88.66156592645974,-7.735581644091567,3.7072375604824575,-87.2967483474568,0.4174516555588087,-1.3997779423339993,89.6193149853618,-4.317891554732568,1.8662157539409392,88.55695987821807,-3.155191594224179,-1.9539447359189797
137,-94.47591509780824,-12.470515764207603,1.3906638000307927,-94.00397615739585,10.960130182410735,1.7691796310540706,-88.79287426156213,-7.788206385432149,2.035135669716863,-88.37726935897209,0.47796121041484996,-1.8064612154484816,90.78025363262185,-4.39189345806672,1.4160213362741736,87.76300043926886,-3.1183336878974615,-3.201210841885117
138,-93.53817339197526,-12.405664777576328,2.8885491398897516,-95.19285853722884,10.995233830944583,1.4375133211176132,-89.13298429639603,-7.744021536447115,3.5060739219445063,-87.36315823659288,0.4915096287048093,-1.073355153483136,89.70756593962511,-4.363419644587062,2.2069352817982586,88.92779829255812,-3.1720390463559363,-2.990337065619137
139,-94.68449123034857,-12.446083097606598,2.5308330564787798,-93.94963154977448,10.920040256046065,1.7941054074924343,-88.46326011703229,-7.667718641694362,2.3427686376080374,-88.3757279882426,0.5016595526316783,-0.3692122108733381,90.74112402332898,-4.356149488558813,1.3908921830137284,87.86567418982847,-3.1083882455930056,-2.548397072024969
140,-93.68097628741059,-12.2781647899937,1.9377611538254593,-95.11141879812975,10.915556378336484,1.5996559084561233,-89.46310494946927,-7.620354448274417,2.936561664727646,-87.37605141892435,0.5002717457301322,-1.3310431215724217,90.26562210510586,-4.2609532678141795,2.970670807038594,88.9260292101659,-3.116330826378849,-3.0936350483040793
141,-92.42739253698879,-12.183971663879312,2.876742604474902,-93.90795406894958,10.803856640453878,2.2805000680149754,-88.40418763364788,-7.467396805047904,2.539369708198539,-86.45130092211704,0.5050093587131776,-0.34194483737541254,90.4505978311219,-4.214966425393025,1.373979012329682,88.02710996808182,-3.091064276698377,-2.1792531280536442
142,-93.58057582524064,-12.144732742838512,2.1276029143979915,-94.93117504512972,10.763682787774787,1.1236121140525694,-89.36221345376153,-7.4494355654429345,3.253609544550869,-87.21768939260082,0.49164494408643783,-1.5776565646453462,90.88901411938325,-4.123008263952176,2.8134579834759115,88.84653470944745,-3.088762883668972,-3.2995858793575477
143,-92.36002454971309,-12.066866782229779,2.3214392189019253,-93.75777960015319,10.728895397990842,1.8408355797307918,-88.50462329228525,-7.335234498309733,2.378469931143795,-86.1345396369972,0.4442924122724544,-2.2122700542565714,90.74295641065547,-4.111031333683365,1.2543459808624708,87.78952214148337,-3.0860760512935865,-2.6567093004007964
144,-93.53632088281341,-12.104384465662877,2.1667789864751166,-94.92662449889225,10.782809079166713,1.3433484798669029,-89.54782501470451,-7.43530527939947,2.8259222727414346,-87.27484270357617,0.44330882854720627,-1.9190502883912348,90.39869275406139,-4.169589676194691,2.828999867505493,88.79797183029106,-3.206358742601376,-1.6976177640204024
145,-92.73829610310284,-12.113682241505566,1.2664583430590157,-94.54776085380978,10.827763740929973,3.0013754396635512,-88.59057594029463,-7.48407446313934,2.1155483575616105,-86.96176036235666,0.47872367253678894,-0.3567156449335425,90.72694877689817,-4.199130296734772,1.1986892172336125,88.0345258050873,-3.168297203381275,-3.0294416802918827
146,-93.65386308193578,-12.125762610987385,1.8570063150398683,-94.06025380463575,10.855798987902908,1.6896824060242286,-89.56335298660211,-7.566476520223401,2.8050811688297985,-87.93814214210472,0.5202269081866082,-1.2205802319191834,89.91030753628623,-4.182151477395903,2.460384440964851,87.83023611646735,-3.1154949461669195,-4.663375547626409
147,-94.5791585954016,-12.182811391538518,0.4817777822059012,-95.1460996603771,10.943121630248307,1.8469014715547842,-88.52798839991813,-7.48985168564536,2.398130263286778,-86.85275870376965,0.48702378654823963,-0.5952723278656311,90.82971696629451,-4.216880765580415,1.3488168544755905,88.22739263397395,-3.1682287056388074,-3.0894137320706636
148,-93.81072109258554,-12.131665387040412,1.959552756699239,-93.97069928370504,10.87470786611131,2.289125871064208,-89.62083279015322,-7.536348779216099,2.7721057446117494,-87.24793868868551,0.4271220810009755,-2.1142669630675193,89.6495544403754,-4.165886602566259,1.9416710364181782,87.64752557643962,-3.1731120554175414,-1.7284260302857706
149,-92.71030334993281,-12.07079712483556,2.9581842402129013,-93.18511572089228,10.830571451898608,1.3936944678352683,-88.45910033489989,-7.564915454529928,2.808827415280905,-87.74461650662225,0.4461533008108844,-0.620645504657161,90.79464606015308,-4.229229905212348,1.4573344612776813,88.25581647392006,-3.2546746416471395,-3.0407169338167077
150,-93.90680031097759,-11.98847333305271,2.1225358610019818,-94.30953322481142,10.795525388480051,1.7437187200884763,-89.05414530240957,-7.545211700910484,1.2548988166834454,-87.083189373311,0.4326032519714924,-2.020742371950157,89.61388066079793,-4.194706288962685,1.8991766850264717,87.39000018113337,-3.228699246704879,-2.0113084556290466
151,-92.73478315033296,-11.854923382288135,2.74767309569237,-93.24312164540112,10.656337130236238,2.828352434465795,-88.67834340423063,-7.496569265884116,2.893678776042807,-86.45261488976641,0.42307378374301136,-0.637928423414068,90.73062197768951,-4.214107319331592,1.6368189225775058,88.5540971264435,-3.3062549324646406,-1.7640274238463722
152,-93.9057863206127,-11.79714164825473,2.503880356251853,-94.2407997641628,10.587670518641973,1.5829736453452865,-88.33633704488985,-7.481195338720281,1.41505578726971,-87.5249611508518,0.47517990923246084,-1.193552087000333,89.60484442185238,-4.169673580146879,1.205228735331259,87.39481097047653,-3.1863770708942973,-2.154677399644565
153,-93.43839005431869,-11.602616388574623,1.1859447370026135,-95.15145873222392,10.486946165474619,2.3353379517303705,-89.03013637853462,-7.475771965337675,2.5109859004565016,-87.83871954793801,0.4897530376508728,-2.7694770560963655,90.68168077750164,-4.127453735216187,1.6686304980892366,88.46619541515078,-3.100524647482622,-2.5799315440796233
154,-93.23351516407183,-11.4085931579252,2.834291220454169,-94.47961731374501,10.295245566673248,1.1588199300207165,-87.9372815001578,-7.345766032020078,2.2814678268656725,-87.45741120768103,0.4441209721763115,-1.2036052109901858,91.85896434381148,-4.150469796058942,1.7568465368340955,87.54313597553137,-3.0243979117293707,-3.6589228028477967
155,-94.37954071553126,-11.276419704695131,1.740071243661103,-94.11439056787854,10.128110968268091,2.7575562345195306,-89.03648991874151,-7.363129497504171,2.6123872172512033,-86.49919198610816,0.41038697165985294,-2.1708761711849833,90.66951534758321,-4.081472394829665,1.6742007743497165,88.3074356817182,-2.9842588315967453,-2.3254719687170096
156,-93.63168499997231,-11.011188692011169,3.1840805018325993,-95.02354725419917,9.990959074996658,1.305262880443496,-87.89850938336303,-7.30438502575968,2.449667757280754,-87.39482220754861,0.3978344824768632,-1.1239476466550045,89.55724729075996,-4.029672126023781,1.4188597572380623,88.14141939773224,-2.961189015210606,-3.9042731465266836
157,-93.77269657126688,-10.649518104994982,1.5293410879656821,-93.91541212052641,9.711724692286468,1.9056359083932395,-89.00478216543105,-7.281031932416027,2.5790971481110736,-86.63124959067953,0.39733004761159707,-2.3778990170312166,90.64058947571151,-3.9508963191383577,1.6535175029686682,88.60032050803457,-2.8975836311092427,-2.2478996058288434
158,-93.7638603497295,-10.229164029889379,3.0745578061846865,-95.16247869922401,9.445659762939101,1.767784821876583,-87.9528576298591,-7.231452482387444,2.179436604996666,-87.59568375124329,0.4513856721107917,-1.4587688265245315,89.45913643891335,-3.8633167856429242,1.8163524916350793,87.83730399028077,-2.873338230996512,-0.9907510845424456
159,-93.18167927813899,-9.737489538625406,2.0137039728702724,-94.07604811546942,8.962289727353603,2.410698273431128,-88.947020432076,-7.114036123029283,2.72659807661348,-86.44850059592953,0.5629119246504198,-1.0794571439157645,90.57889846176776,-3.877652820258453,1.7545740270570866,88.39115066996537,-2.816073611842649,-2.3211287596654073
160,-94.54191360637189,-9.257826145548576,1.388633953061669,-95.38834998294828,8.59512171261529,1.8084147964688684,-88.54030087680687,-6.944853559743303,1.3211882125894117,-87.57147048545619,0.6929351874628186,-1.3121054660905498,89.57482205819406,-3.652063578062152,1.1180672062165902,88.86779514363685,-2.626424174504171,-3.66280902125302
161,-94.3235086941002,-8.692055383188357,2.9661341031240487,-94.58917683353795,8.138909395480262,1.2017627032012392,-88.9971229324288,-6.878597719744469,2.6995528828556945,-86.38307696103631,0.716745539471597,-1.5264372852045207,90.5519486130911,-3.5642067564134168,1.9363626234249909,88.711158619235,-2.496348427717207,-1.9861615945024016
162,-95.53607485106005,-8.246708141745064,1.7655578914331502,-95.79865722085341,7.8034207222991006,1.4149511730482804,-87.82677406830408,-6.706854821841444,2.5558972208886233,-87.52908844943794,0.7847420741915292,-1.2883783253617012,91.39962949693397,-3.54720288471846,0.848239808944637,87.55272615647411,-2.4305666449853645,-2.0219057936831093
163,-94.998391628371,-7.8689357040592,0.5923613192270398,-94.97676795418943,7.585790715673983,0.665320849474064,-88.95598471388669,-6.788674246447294,2.5751559432999214,-86.42860456557095,0.7673116003169339,-1.9701790538211021,90.30790550521303,-3.4783232298705413,1.723247585665734,88.62563908993899,-2.3969467526851087,-1.2601217218118588
164,-95.42367998313608,-7.709498413222315,2.0270028338455788,-96.08327456375837,7.508571243856687,1.2321397082774141,-87.81281917180951,-6.770391780515339,3.0609499875963566,-87.28593711515857,0.7714946042347409,-0.9043885592787916,91.39443245051719,-3.5270767147804634,1.0593510573420337,87.4700552658754,-2.3743396925793325,-1.5578995197428205
165,-96.7797599544818,-7.730779240538741,1.6373130995723675,-94.9726630292775,7.483745016844936,1.115504149484957,-88.87653355658973,-6.82251636360179,2.163896288859172,-87.33976412879574,0.7941585705863338,-2.5373097083361547,90.29830519206983,-3.4950391380138446,1.7535227232041524,88.49323168951372,-2.3669369706127092,-2.221674139098291
166,-95.7903038827065,-7.4836965721929065,2.124620108120367,-96.05843728768475,7.418518934136166,1.6302018702883707,-88.01593127071283,-6.749491946282076,3.510911061075619,-87.16087342565127,0.8487411582443707,-0.9548157410010398,91.44149228626081,-3.49444269772167,1.5162312765217254,88.27731987365573,-2.3131547545357347,-0.6352293299813725
167,-96.54219064919126,-7.2971070336842265,0.4504958475611394,-95.05030018903538,7.276971082110737,0.810143272987788,-88.96097384505993,-6.761645198158312,2.2772817688596194,-87.07021468345356,0.8859931210328819,-2.58837420824096,90.27613810291732,-3.4665897341389362,1.673270279577244,88.55507586682751,-2.2831834504584734,-2.1911540917385257
