,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.4809102923802,0.06330708781367915,0.6185111151418107,-99.76849032220501,-0.7000401124374356,0.7632286749417209,-88.60934707407951,-6.125797149451671,3.6100615906225535,-88.61401873700139,-4.797761555804989,-1.6779812099611655,87.93054683442729,-3.7799429727980596,3.3562528393868796,88.53208900005824,1.0928224078914859,-2.1844479432954933
85,-99.34203190625264,0.4046611285238106,0.9506616034489358,-100.79896151967425,-0.8956805257121622,0.24832500157445847,-87.86953932831813,-5.9513661243929175,4.927215798394705,-89.79586614000944,-4.7132283733415266,-1.9668832150371731,86.71764745525974,-3.445124701139071,3.291310089783672,88.73804103422714,1.300664066439109,-0.5752443501947341
86,-100.27402472379238,0.7597503823487861,-0.04073044057047773,-101.857467630115,-1.1500860033172773,0.25308010932763864,-88.447382416715,-5.872234282563013,3.355135226681954,-88.66959113969267,-4.699394636603799,-2.146331031349823,87.86211323902563,-3.3413827631337516,3.295930833537264,88.82897294509024,1.4923495008796452,-2.21558756966338
87,-101.31541442585623,0.948363795834114,-0.23184496621050293,-100.52200801958622,-1.332036457324883,-0.07772573534244574,-87.94733421823751,-5.640891384101041,4.8528343695261,-89.73340730624764,-4.533958309347732,-3.0600953496425918,88.95361547340057,-3.183283963897648,3.068021703814719,87.73177977254318,1.59959215250986,-2.821739992032374
88,-100.08759722805897,1.108994603867212,0.39186725836554287,-101.40837345627293,-1.4694298326759991,0.3500145414278842,-88.60472525629307,-5.545339594441493,3.2704528119925333,-88.74932006165753,-4.490569668726197,-2.119180276968116,87.77942983496104,-3.001083673573454,3.318290483796429,88.83494394811893,1.5321519464071711,-2.3973929245285874
89,-100.24781391411062,1.2187528108113737,-1.2155117502923605,-100.05818682650529,-1.609534705354979,-0.116923331118932,-88.03179029308264,-5.3385111213987955,4.706651254663029,-89.1965152547044,-4.400897143848824,-3.7834064928652302,88.9137697412359,-3.00349483312649,3.415511178768517,88.37412488938888,1.6401764033769233,-0.8148858838395849
90,-100.41909290217876,1.31856380508521,0.358533502224464,-101.08315774127483,-1.6732284016385852,-0.05811565801962655,-88.60878291764526,-5.301583928332319,3.1568519236619808,-89.71287712437953,-4.350889521955112,-2.4485663684424934,87.70417165805816,-2.8548792099441944,3.5172631101595524,88.63214851101775,1.729340042258829,-2.3830476622616743
91,-99.21551376238997,1.408589082923544,-0.014854159492830398,-99.87209839404385,-1.7355166680156748,0.49055354041818344,-88.16374747831698,-5.307597758883509,4.730916843035445,-88.60195661091059,-4.4440144708936105,-2.72550076875217,88.65266429564812,-2.8319451601326584,2.512937902523032,89.3158169461162,1.7847989802613744,-1.116723866131859
92,-100.3044560533648,1.4346612925028355,0.49637167699925266,-100.97388611855743,-1.7311440992300842,0.09647503658621027,-88.53680916907317,-5.383374164546593,3.1485158040122556,-89.71538689960425,-4.462639490524529,-2.475791160826423,87.99283830018534,-2.7744735132542506,3.9469837980624964,88.48305578928309,1.8348331787503755,-2.1962111096543637
93,-99.83643538953162,1.3981894386021665,-0.9791763967324091,-99.86655172531955,-1.6946774672671785,0.45035647178615396,-88.39632970373553,-5.514001617533493,4.822088918044076,-88.59522684305112,-4.61359671425543,-2.8598673420360514,88.48901619508678,-2.8143372487722806,2.4751568967765314,89.24338654114966,1.8655915981573434,-3.4376283959061986
94,-100.36675642164853,1.3607866737109489,0.5676073414350467,-100.70366536045469,-1.6763055035872223,-0.6272781947348293,-87.95665466799814,-5.5407871211079796,3.4152922634689333,-89.62654075143841,-4.637736096387343,-2.3986594704087834,87.88693144947426,-2.8127756216910833,3.9336621968529335,88.59724530343004,1.820184425645502,-2.0249047110306
95,-99.28644797955991,1.3030849298540013,-0.04793724153962395,-100.11911388845662,-1.6742046212671295,0.7720194754967697,-88.39226839370022,-5.547776340816493,4.875102100607931,-88.42977164247453,-4.708397971358293,-2.385483873893788,88.55080006649344,-2.964589135233835,2.6449247749266993,88.42676450601358,1.7497973116144223,-3.5891477014358157
96,-100.37779003703292,1.2526851185254566,0.6447882061286163,-101.2560679611714,-1.704595115813463,0.21491297005805027,-88.09082631953109,-5.53146379352512,3.4096146794899256,-89.5618842790757,-4.699986706591959,-2.340904324898921,87.85105529123811,-2.8487926671499295,4.093069701736518,88.8198960516808,1.8670993075324223,-2.0425285050505235
97,-99.81521012197477,1.2506458184620366,2.0256760058127803,-100.21849957558004,-1.7315397046707186,0.7658960408343263,-88.31374226848511,-5.59055625630771,5.00829515406137,-88.38704659784796,-4.784377536590154,-2.337397206739609,88.57390461405924,-2.8081244001240973,2.836848979429371,88.5285904270722,1.9914307992825755,-0.36387009670426873
98,-99.81478466958542,1.3524693795421199,0.39500940281901215,-101.04746603175123,-1.8110604473452172,-0.3603449477963321,-88.18057347219585,-5.500874224936013,3.471475172362585,-89.53109694209859,-4.738082191148085,-2.435159395016218,87.78997052714512,-2.662040744522162,4.204310950321493,88.56752042328792,2.148380865371392,-1.9216970518187944
99,-100.73475118903504,1.4446722333254016,1.5316145899396394,-100.34519163636548,-1.954594990866315,0.9015527458468532,-88.15469589557223,-5.489038252000071,5.164462528340676,-88.32984001519374,-4.810676854207914,-2.247707850575375,87.97169082195032,-2.5731593700778363,2.6575208661024456,87.80835412386674,2.3084566887289983,-3.0781305256287697
100,-100.41018193352296,1.5234041425875686,-0.03524548256482683,-101.02230476092278,-2.0489532849366086,-0.33798302774082944,-88.29407758133671,-5.489957603798735,3.6083920858329614,-89.41306055774577,-4.799234229315443,-1.862820787019001,87.99126075853569,-2.4800914191109023,4.347178679822556,88.59129530972126,2.3433949082583645,-1.8816344702558627
101,-99.43861621817118,1.5990672839154407,0.8217305412603592,-100.17786145611491,-2.0801532385280574,0.8057710803542867,-88.43823573069257,-5.501533940617539,5.252566564504843,-88.68620773961757,-4.860595968054787,-3.0133235647508436,87.73394206290178,-2.4016435163888397,2.8455536918783197,87.43561041663483,2.490220342866266,-1.3216189729414767
102,-100.5009464198887,1.638440728333172,0.23396324435741478,-101.10253238441032,-2.133335777429881,-0.15952260654550376,-88.29588083908591,-5.523476788329173,3.7460364194166114,-89.05052285185799,-4.970275745631795,-1.5376522523739253,88.27112900511777,-2.379207884773151,4.3432822471178385,88.54824720914073,2.5596486648241834,-1.8141521075960523
103,-100.58540039052166,1.6145353351296183,1.8744042348456658,-100.11631592879517,-2.106720629108326,0.4725966099264053,-88.22625259560448,-5.60677282823055,5.482329263775803,-88.85214146200441,-5.084994951186445,-3.106088925127185,87.68963417334521,-2.2758041624601653,3.0861590285438214,87.83151381504898,2.6328355303378683,-0.4201540972060451
104,-100.47956924324424,1.5882137119788504,0.26152713601842187,-101.30497437750934,-2.109355841647095,0.17018273130643075,-88.26240471558978,-5.668081133152376,3.9247126140177904,-88.71648459259244,-5.200362488895885,-1.4392740354374844,88.71208982025442,-2.3191658296678312,3.8051614708853316,88.46334534922131,2.646231803573815,-1.796418598029408
105,-101.54933697262017,1.5277186233967561,0.8863261394165941,-100.06978167090688,-2.0610695836469226,0.37955677654872283,-87.822548201699,-5.641035567824714,5.560125898250801,-89.3126467725896,-5.278603870118085,-2.8858744020756157,87.65271407318332,-2.0839503389637066,3.1092257243613206,89.47684594370168,2.982408717402125,-2.5296937532370563
106,-100.31034323416223,1.4978405922505427,0.6377282248929427,-100.97165811870595,-2.045508233902677,1.3657569040631967,-88.17455869849867,-5.678694276347643,3.9602032731662744,-88.77483912588742,-5.324053347291702,-1.2970161297873721,88.66848380253373,-2.027609868769685,3.7603260896899746,88.64232782015014,3.1221247265158127,-1.2207057992896604
107,-99.12051166984507,1.5469532884609607,1.231504368011446,-100.44809669463189,-2.0436770216074347,-0.1664566438501111,-88.26472455265008,-5.726148894820562,5.61348986582848,-88.6088176394319,-5.366654695721756,-2.8884053981452986,87.64295333820675,-1.9693097244655082,3.255361415009814,87.54395875561129,3.1677039230384776,-0.48114429905359185
108,-99.96305138795181,1.4913913087607995,0.44202978441501195,-100.94855792901878,-1.9439920394947448,1.245178026267987,-88.04550712519396,-5.7861551430248035,4.070511481119121,-88.8497620396908,-5.457364632527695,-1.3327906590951448,87.82924648013952,-1.9609355970834166,4.867832715887138,88.4522416656264,3.2465184587186937,-1.6070576242666528
109,-98.71037981483518,1.36899268283501,1.022933784077668,-99.70968076998234,-1.839520661604014,0.7027027459191927,-88.4951037952749,-5.924563410800685,5.471825608226095,-88.71537689804447,-5.559099715197303,-2.9338978894462677,87.96105349975814,-2.0008212820883533,3.272441645651714,87.65950536289515,3.2196810436727747,-0.36913783194073385
110,-99.69295880216323,1.1679748267806205,0.9589995092230857,-100.65642902332728,-1.6703674320249022,0.3632602498251682,-87.79994172213088,-5.980461534827371,4.313419244581653,-89.54699083134648,-5.626587070437741,-1.9772771369229534,86.88840143381324,-2.047377403413375,4.001706900966398,88.23559168974667,3.205255646528809,-1.9139559356100666
111,-98.81388373640331,1.0255187711476892,-0.22461109296846443,-99.4081838811526,-1.4899628334126638,1.008021618807545,-88.81142337224856,-6.153365204821066,4.7990911113909585,-88.46361655446945,-5.7853703177893685,-2.448621702025878,87.92525928367786,-2.07562634181595,3.393040239111301,89.0131961998751,3.2138743039116116,-0.7557787275086326
112,-99.74106319889212,0.9408675202199385,0.638824334469636,-100.45158581421688,-1.3955535199074733,0.6721056056083825,-87.72242403825288,-6.085882791747985,4.427638419240111,-89.1126801102314,-5.76632681302311,-1.2883303866786115,89.06822440268104,-2.199253425974791,3.673693944768916,88.20535189092644,3.2565955496546413,-1.8938879033542089
113,-98.80707019380289,0.9197805015519507,1.7362320543388887,-99.23518160678573,-1.3696464784257003,0.6682636596093431,-88.84566651720179,-6.17415271328383,4.642465221921732,-88.69195673766032,-5.8161001543357385,-2.725303625583612,87.87858511843815,-2.085405163264672,3.532857312003656,89.34023064934794,3.2875639045156557,-1.91078707760792
114,-99.32562482153033,0.893427688486731,0.3052662274465404,-100.36545393148249,-1.3775036358346107,0.5420566479021439,-87.701157118401,-6.107787810352863,4.545267142740752,-89.06972509869057,-5.816601839937474,-1.253052278591172,88.77857123503324,-2.04737710054422,2.487780335493541,88.20917822520549,3.408234590445645,-1.2828926222036094
115,-100.12501779108597,0.9000062804831143,1.397220674250484,-99.1432691545855,-1.4096293470124197,0.3271282314821281,-88.80267873879612,-6.139115148745805,4.684910876518594,-88.64120269799548,-5.810161250243454,-2.6843311294135956,87.8774888605529,-1.938726485193715,3.658603549433081,88.91015294740514,3.4480055030745813,-2.5996862328157966
116,-99.22938845942673,0.9706845067347195,0.20986245698569492,-100.25244227306239,-1.4311408018406517,0.37787971703615525,-87.65323108368173,-5.988526014038665,4.499995963374081,-89.00113818923347,-5.804429096758457,-1.1823237835467242,87.42312579274096,-1.852300231310265,2.234886854619629,88.41560897478475,3.6005216186484414,-0.987475886992004
117,-100.12199112135667,1.0202821374214415,1.1005203275353346,-98.98295154160392,-1.4890621530823052,0.19008193650695387,-88.75082348641867,-6.045500885480937,4.61891430442072,-88.87514196331061,-5.794143839252733,-2.742050746042531,88.03670461046714,-1.7523641808785853,3.6679619937828205,89.02243321400464,3.7148278820898137,-2.387652181852723
118,-98.94139930205974,1.1082106427717324,0.4312652596427294,-100.02945749395127,-1.5304883876592852,0.43869462280726756,-87.58017274498816,-5.921716068069718,4.550662819040361,-88.98153549442277,-5.810988737991851,-1.100038983757463,87.31009646485018,-1.6772288044907735,2.519684123826381,88.45242222659853,3.813640113437757,-0.8359168685110394
119,-99.67665283137681,1.1756582687286719,-0.7260321944893801,-98.95935952330706,-1.559679829339526,-0.4904973556819412,-88.7107474991827,-6.024077044701104,4.502284987551417,-88.66829309842278,-5.876998723451388,-2.5666979071149196,88.12296256065048,-1.6972044191235738,3.694885767098122,88.88501766041703,3.8705736296167723,-2.3542810428584837
120,-99.64673657403587,1.1730509867427041,0.8929013552129249,-99.66395952484905,-1.495143349858574,0.7471587495542747,-87.59807347506775,-5.999011644389591,5.349818137231801,-88.88444433792021,-5.972911658536328,-1.0069875100902967,88.63375898502345,-1.6781621605796524,2.269285836382993,89.22209307532921,3.8161197901724404,-0.8192280783649958
121,-98.4659761212961,1.231063642788706,0.6587155970757426,-99.79243675129993,-1.4705561878536217,-0.862742219204333,-88.41234844713499,-5.979730334398048,4.172735822772486,-88.2786222127101,-6.015377346873987,-2.313447855398358,87.90312508760566,-1.7687221456078155,3.570662348930151,88.56828835633243,3.864059485146893,-2.0998040666683364
122,-99.64029776547214,1.3057370228386662,1.1778789005292003,-99.9495777653967,-1.4932828134141927,0.7333328373513113,-87.26975404448427,-5.887918412290998,5.110150650958624,-89.42437238614079,-6.04807555370603,-2.4033722426348514,86.96601590580853,-1.5861090643168634,2.7759334080695517,89.07724619162707,4.016855707549074,-0.6767125779820083
123,-98.82949886853032,1.3849653277685614,-0.02392767296401091,-99.75369361829348,-1.530730171229415,-0.889079464305946,-88.37039538141671,-6.076384298147823,4.378463259045603,-88.25160409556453,-6.200104366092721,-2.473245656621131,87.94971665656895,-1.5169259187302067,3.6030934631484803,88.09836046523435,4.120765235922757,-1.3809996328256773
124,-99.99091843791192,1.4270813490410268,0.6026531022754512,-99.29937177887778,-1.5562039400261949,0.4736934496142065,-87.50252803342163,-5.999865670752584,5.749554775428228,-89.06687114278805,-6.1598549915577205,-1.4908335627599691,87.21055792135671,-1.5388148298733642,2.413939743226913,89.04061744700697,4.119567739932875,-0.48979297944644334
125,-98.87969057649735,1.4694561830181447,0.35436545968188815,-100.53667057360727,-1.6094961992921701,0.11925649556708048,-88.30589835234203,-6.0575719549158356,4.4787424526981585,-87.85514277025305,-6.236332106184871,-1.0719982164028503,87.98547149166077,-1.4985884656929378,3.6149741246983096,87.98373761171375,4.232849829195826,-0.9697419986120206
126,-100.07913070313577,1.4230833103929406,0.51988875646413,-99.52798769946044,-1.5828356675848592,0.8097053213091888,-87.2319406071688,-5.98145782824196,5.5190695595414025,-88.82317396682805,-6.303095315664692,-2.092493987001801,87.04051435873849,-1.3553670288546458,2.718555180601515,89.11195778746904,4.304709065902382,-0.7884332422684256
127,-98.88623405983434,1.4455820670343713,0.5947645542073635,-100.53579071702922,-1.5530647341940451,0.14777300740814922,-88.2740434651482,-6.12086699674389,4.704658411868941,-88.4721161073542,-6.392246284875375,-0.41039540104602334,88.08252612320369,-1.4411901152283533,3.4556902340185576,88.07348951590582,4.34600847988641,0.23651134389719775
128,-99.98393954038634,1.3991377606742499,0.39572314944627635,-99.35057463143144,-1.492480857383822,0.322088612536004,-87.1450490825566,-6.095728352083976,5.507440744901792,-88.83199488412451,-6.461088627584169,-1.9987755875401525,87.09435770154748,-1.3732678265504554,2.671604432295947,88.97658934636915,4.379701177244602,-0.9472822800707775
129,-98.81388379276738,1.3534901354256323,0.5904924765480665,-100.54028390062527,-1.4226215429360212,0.08250123348706194,-88.04796167931707,-6.264558581584483,4.36299658371384,-89.32052823559175,-6.588533584615813,-0.5957129334177247,88.14475715198068,-1.3701362537639734,3.4166752146409105,87.81911275831835,4.4815713512220965,-0.43739804657546366
130,-99.39984828938535,1.2411809928827902,1.9590203805555064,-99.51102781572199,-1.32757448081786,0.7985880715156303,-87.42213903759888,-6.3135587662855475,5.886615342124389,-88.40447722617851,-6.670771528036573,-1.341944528745891,87.01041500303086,-1.3241668385875596,3.2131510967124077,88.88611598449017,4.51121175343188,-1.061924497679873
131,-99.07132156195868,1.230441650085902,0.31853039082011575,-100.75711056578822,-1.2607646402642705,0.5782915898597845,-87.9441967594059,-6.383166371093925,4.330684390722377,-89.56496757145143,-6.723999519698472,-1.3820605777273247,88.14681332311265,-1.4112813750160582,3.4249496417566996,87.73223007330897,4.5165629540653045,-0.42517787808895896
132,-100.27253173397875,1.2263496815705879,-0.039823218175654755,-99.72166425532544,-1.2844860829367208,0.05725008741743478,-87.17561451797413,-6.373049443626063,5.758113455021661,-88.37738025864141,-6.789997797367883,-1.2571166145499855,86.95510602637971,-1.2688460750513861,3.315763434001482,88.80777866294251,4.57363957520369,-1.1098495815516058
133,-99.21797103323783,1.198199774282062,0.5052079916654832,-100.86855144947587,-1.2793484212338937,0.7391016937180015,-88.03896027492338,-6.432124712341831,4.4369201560768206,-89.4240980370319,-6.775639995955837,-0.8192280725743115,88.0752043940175,-1.3419908132007017,3.3531905325290743,87.89304604548086,4.637660211054551,0.12685847033378403
134,-100.3914901991896,1.1689320433781891,0.9119189050241355,-99.7856370838429,-1.2806517910667596,0.2667019840007441,-87.61997077586584,-6.383977835782599,6.02375642575909,-88.29364065564313,-6.806981119566543,-1.0326070222100459,86.88592302365478,-1.2339639620159466,3.516276652996687,88.82379328842599,4.67624443231153,-0.9530487663749373
135,-99.30937620572749,1.1885879023633124,0.34823973227729044,-100.94283247180255,-1.284453629946522,0.03948108076333133,-87.96794496666381,-6.406926948828219,4.369170829172791,-89.45961006605356,-6.819761913097801,-1.3349997255263102,87.98525019648973,-1.2651755635431523,3.1545126600371,87.94693612050703,4.756172661901888,0.25970266059010116
136,-99.28336699928049,1.180646184204241,1.9997921683268163,-99.82428549582421,-1.2800738348780263,0.5837823755503583,-87.7964490065596,-6.381009666457626,5.981140201439438,-88.28052491515625,-6.890026005280759,-0.8997185283289952,87.69175059846582,-1.2572722604845448,4.751837098717849,88.77638661454377,4.798860502979799,-1.0505569122103773
137,-99.46833669008858,1.1779566914509436,0.42310808835025976,-100.59880374178731,-1.274065247565165,-0.6289252587253314,-87.8854702396113,-6.366404570491855,4.314173460643657,-89.35709221314983,-6.882675518614069,-1.7205999089673054,87.9677109383395,-1.2788068655324456,3.1277105983729925,87.91160648527787,4.837717270281878,0.16353251071309802
138,-100.06747552093731,1.1550528388182333,1.8944848513464483,-99.74322883977442,-1.2890474562866117,0.4473053487853581,-88.03889297031866,-6.385951287771941,5.865597978106002,-88.24180964054318,-6.920737151427919,-0.9634367235366574,87.5437675000714,-1.2021665594525992,4.666789301989824,88.5849403436239,4.878459666763757,-1.3111734901500711
139,-100.02124767798361,1.1549294687515395,0.2678956461861815,-100.8943914862777,-1.27395558180634,0.8182802139362612,-87.69349238958577,-6.321287746390171,4.352106894849156,-89.38444871216669,-6.900473824139281,-1.5904285637336877,87.82226356540757,-1.2222511331745822,3.0607707862534803,88.19598494594783,4.909618203896416,0.2489251735968564
140,-98.96574892541719,1.1691616925149557,0.692368845428372,-99.96623708164277,-1.272440415809003,-0.3101653894557842,-87.84830315298788,-6.317737097409797,5.889863011951553,-88.20575345699574,-6.924540972034883,-1.3424303442180152,88.05304730893273,-1.2372170924445538,4.591442356900061,88.65940556451878,4.967943797002095,-1.3852249243776906
141,-99.8402191580633,1.2425245516381016,-0.4204029480779367,-100.60046464550476,-1.322351652021502,1.0469227352275847,-87.91720756094303,-6.324132880233764,4.206756566775092,-89.37563170023093,-6.899832688155303,-1.6473298423640286,87.82977979705765,-1.1890429170090666,2.9818227871623475,88.17345674693229,5.066202008908054,0.1234013780622636
142,-99.77282201942883,1.1836708444908237,1.1189681548521837,-100.42494376106632,-1.275990955422209,-0.6172018849593354,-88.02281180914926,-6.3475569780185,5.768257033449677,-88.22013748202322,-6.913873838737825,-1.1079099174564928,87.71913429560404,-1.1842219915154542,4.605134592342734,88.41096492454228,5.14306527718047,-1.6033303598137678
143,-100.26272559269225,1.211560797907968,-0.34298570228106456,-100.48972306105222,-1.305557598988439,1.1173282092849164,-88.13457271744146,-6.322378498182799,4.0744819672718195,-89.22044156610576,-6.897906010806399,-2.2178161633276408,87.94126386908172,-1.1373729106997943,3.0021254067673184,89.11880224577703,5.17358139815962,-0.5236036531971042
144,-100.97105180616813,1.1201173693118467,1.0895018366073788,-100.5947031674038,-1.2904299213458832,-0.4389117046899633,-87.7805818576919,-6.315899452838024,5.658501314462998,-88.00104281985979,-6.924337871833309,-1.7380699694342339,87.63269658137638,-1.1261159402376295,4.548516343945967,88.64715693113253,5.204504506648571,-1.9218262905378973
145,-100.19960658296999,1.0570200319951277,-0.13354154909488525,-100.08419893664231,-1.2389594719348733,1.0731861547350965,-87.91646043402645,-6.328893054842089,3.949606307807049,-89.06412813166365,-6.899933732428989,-1.477986262806268,88.13212888879838,-1.1596272252470645,2.9417010082884936,89.37078140502953,5.327179936665404,-0.6584921118104667
146,-99.91122660776092,0.90337938389687,1.5392053982524145,-101.1018975824178,-1.146512342754644,0.4993880028714404,-87.93431250596801,-6.245192319238796,5.536037483176288,-87.95208144973117,-6.888518415246802,-1.9197498053036848,87.31596772354779,-1.0869356963657182,4.1730417077858535,88.39510915095802,5.377223623812312,0.38533718663085825
147,-100.88902163816827,0.803724763674225,0.8903541676799477,-99.94597260769326,-1.1495232465318848,0.6481752320991334,-87.42067967001005,-6.156851870846801,4.163650279299473,-88.97456700478011,-6.833861355356258,-1.4722116677815058,88.0201975591008,-1.1730803740312303,2.8009761780778604,88.91506888530984,5.369857698215201,-1.2722832268463529
148,-100.81769495279534,0.8100141949568533,-0.7600716864997716,-100.90060359355685,-1.0995446179120743,-0.136407378431902,-88.38554766989714,-6.323806145753523,4.930658821626351,-88.79595650985009,-6.835036857354336,-3.0984131772833234,87.61253564351621,-1.190193390977606,4.306500684764574,88.16011546802173,5.372194986338738,0.011779851002508553
149,-100.62183365541028,0.8063969422540047,0.7932399144998623,-101.26338613155106,-0.9918162617114635,1.3626512253466994,-87.36251304741369,-6.351110356837694,4.353518538859799,-88.31242096743846,-6.8541791519655675,-1.5851760690856807,88.25826281055717,-1.2721382884676817,2.923366293652881,88.97317099893691,5.375907574972117,-1.484368944731885
150,-101.04794853360836,0.9288305996834779,-0.7545117109709776,-100.38497827902042,-1.026638173739451,0.2254373664941867,-88.41948131162756,-6.454095425170197,4.784882943734313,-89.47481079294988,-6.853797764905453,-2.1018438950036185,87.90804631501369,-1.1900405704997004,4.496451530026893,89.24386864080489,5.379349082551997,-3.224916380452181
151,-100.09742878844142,0.9317105362945762,0.26626842566701026,-101.46087828719692,-1.014868357866659,1.2077890250020693,-87.33072263508602,-6.474373724382946,4.700124800401682,-88.25961025856347,-6.972676724322097,-1.8106511352103791,88.3058823083875,-1.2493992237654103,2.9501451460901618,89.07461603925091,5.4018600983729606,-1.6058526995868
152,-101.01888758744698,0.8867001971014543,1.403289759342274,-100.5754354218174,-1.0097347414807818,0.2519608193723886,-88.4238851351745,-6.512117288670151,5.030487353024212,-89.22459355223333,-6.945411019601643,-2.9349050250971143,87.26605851161182,-1.2157507647179233,3.8564266370647395,88.56920364521565,5.4412883720473095,-2.9842538354632624
153,-100.20694334063312,0.8647643037249112,0.3372544567374841,-101.00040887450149,-0.991543997130908,1.9245375822632382,-87.39928271948855,-6.369040505475424,4.4902750487554,-88.71280531618729,-6.973219540555143,-1.362119004349122,88.26792615641314,-1.266940331815224,3.1697319280390315,89.03425172585656,5.429919810805705,-1.5610438230133326
154,-101.13295424856547,0.8201024184215113,1.4748020055188313,-100.70738342578562,-1.005234699940052,0.41653186572412654,-88.41069653287379,-6.5013939572836685,4.969154430257572,-88.44804218937021,-7.056115692075106,-2.9008486972533114,87.18323584176868,-1.1728077633841634,3.831794824719048,88.81720240807378,5.492825307512951,-3.117078193987625
155,-100.50898726776498,0.8194357128488979,0.14415621118821612,-100.72263183163587,-0.9955776292804585,2.086229607548772,-87.31372324933258,-6.406001147442545,4.610897188930381,-88.29393107060099,-7.033519705916354,-1.2495723984838545,88.23340629713242,-1.2136515622203217,3.2665503226915167,88.66804981152325,5.549688153732676,-1.4433534272706992
156,-100.22477856171959,0.8007630949856562,1.7237849382799062,-100.79508511462834,-0.9918669254867324,0.47757559025841384,-88.40269053642295,-6.483252238731461,4.931074375702632,-88.41194335485537,-7.053789636365266,-2.8825040650609672,87.30016048495119,-1.1293383050599966,4.388984603247032,88.07499712464062,5.592273591923013,-2.7154145386249366
157,-100.87671029354087,0.7733438527931898,0.392426853551521,-101.87135116764856,-0.986363478266567,1.2035774671865804,-87.32534111884542,-6.450162238486099,4.49362746654564,-89.07098678864999,-7.0864980214916375,-1.7192142819290317,88.18301571396277,-1.1677540684494396,3.3320315280851855,88.73003048103895,5.678692374250838,-1.4737771004089668
158,-99.93564218112992,0.7679216660309193,1.3914101234338727,-100.6891349543422,-1.0035976828985431,0.9390476645013272,-88.31241315227592,-6.563045749794264,5.136521286354247,-87.9990210540967,-7.157906525792568,-2.180199898960746,86.97666215586054,-1.084363147790516,3.3954961274916937,88.00687360010598,5.79953738578323,-2.602853826484859
159,-100.7988437217438,0.6882649510277725,0.49652265054804084,-100.0015396593856,-0.9349437859728671,-0.5229911632939013,-87.24015969445875,-6.451185440584494,4.701920673447045,-88.98316250960889,-7.145689056362372,-1.592247864831714,88.0724820548509,-1.0671102734466873,3.2352241399575603,88.9363444029444,5.8261287630597876,-1.7142257688040743
160,-99.5723227966928,0.6306335928417942,0.9836838994064165,-100.6677933012683,-0.8321840793336751,0.5533152470672025,-88.31794861063082,-6.568245171717305,5.131206966654111,-89.44845528557347,-7.108107375659813,-0.2296737303203247,89.06188014240303,-1.080149285568985,3.0328360769477563,90.0791178682291,5.6085472961742235,-2.3347551781898725
161,-100.11905625444,0.5021851872446055,-0.17619754180949135,-99.27646325820861,-0.7267472894850588,-0.01942059279639837,-88.93213155478688,-6.680435361754648,3.5258079198175816,-89.17412454423396,-6.991622744112201,-1.76805288639432,89.45099937244981,-1.1693191873474997,2.567787518148099,90.21480960384883,4.329708983094011,-3.4503237517394343
162,-99.60370112668117,0.20921085889969762,-1.656236096371778,-97.40039867337478,-0.5641077250517605,0.45455924419296645,-88.57950390307853,-6.604277086355773,3.99183899869612,-88.0315324795663,-6.423545887185651,-1.7807925248865528,87.48224419001063,-1.4059340057152399,2.600879662782638,90.30082652974993,3.020013433580964,-3.807645434013426
163,-98.87286618957617,-0.021816616628493962,0.400970496884595,-94.52228411861205,-0.20069249631279426,1.2966738959980044,-88.67687968938966,-6.204984807025972,4.071542434088999,-88.47059700202546,-4.952123945431378,-2.799117283079481,87.2926163427608,-1.9763596485614616,0.8682059247386106,88.88606186779174,1.198384989928222,-1.68130806060073
164,-95.99686231250907,-0.5961551136601677,2.0052226584657515,-92.32858186852458,0.5813013330565319,3.4169088176539333,-89.08115830423937,-4.463281182294935,0.755236615466802,-87.9315928338398,-3.838579504923601,-3.4376169592280883,85.95836205804288,-2.364639220612418,-2.1206744628386858,88.31283427028332,-2.898549646503258,0.419914372744141
165,-93.63331673999416,-1.451863764141544,3.882008539799056,-89.99169254262237,1.6120156076758243,2.4089472914277192,-89.41069608869758,-1.193182443994114,-2.500174577201558,-87.29456919735689,-2.705118468451568,-1.4573489134282152,84.48722375713943,-4.071689184777305,-6.155342307084604,87.75522475375801,-6.573699477664371,2.6166614029066344
166,-89.89769554236153,-1.8899611086395185,5.945712591987067,-86.23240467829335,1.7470101282390973,4.602758734519567,-89.30197338294505,1.1974164306470647,-6.8389331653216034,-88.90019989321857,-1.7553938742963404,-1.4725108447717465,84.06647878591768,-3.954359078020832,-8.766233885898691,89.30177432571138,-4.835363976491406,3.3304158050781085
167,-86.2068414004801,-0.1409934248648992,7.526557379793543,-83.11871681685867,-0.08787159238650824,5.192569242269254,-88.9782955342717,4.540482091573803,-12.635898491775627,-90.35255051544374,-2.1433672487660353,2.3427352915137223,83.91313686274165,-2.85314234002619,-12.483778649313718,89.06970382879067,-3.6512942823404186,3.2588749742600496
168,-82.54317688248328,0.9635398733782073,6.194865976800026,-78.08632748010561,-0.5797344818480842,2.8954472028530356,-90.50087274839008,8.72610516615233,-16.097765018334382,-92.18880932517999,0.18012950593322558,4.875199817093683,83.6407128016124,-2.0578877577357266,-15.569140377013493,90.39470883697285,-4.5710924980552905,6.132077028370706
