,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.86557672554073,0.21363695143844358,1.7536478499480592,-100.9195191233638,0.8731907411492053,1.4968278274621958,-89.44856292706017,-4.064259703719335,3.560508842732734,-88.90460399674471,4.166590066539885,-3.150633837278036,90.99444105200371,-1.4227034339289764,2.060989088182883,86.65838143534417,-2.9573945823480616,-3.3850434676956005
85,-99.02636482045924,0.22814527626772987,0.12599486607995664,-100.1864900485121,0.8354528502289272,0.29595269421276293,-90.10749036408701,-4.084077462234845,4.876472346419583,-88.90050609793323,4.207352338137725,-4.793454106434424,91.22818989811137,-1.4202121266636076,0.45970433458334875,85.79888416811153,-2.925465682912607,-2.3619560555627443
86,-99.6277971670368,0.24757806486468184,1.5246202108495772,-100.03516985793475,0.7778275427916302,1.9010799498873037,-89.22568741063132,-4.038043090190144,3.9629078027400078,-89.37504671987267,4.259262401965699,-3.2247101297316596,90.99138964709076,-1.4235567995083913,2.0698365105313656,85.81413861520174,-2.9057298817695125,-3.988677372568399
87,-98.91813509391221,0.2898616384800896,0.16159654731563156,-100.18066512158897,0.770701637966046,0.2283997353728063,-90.2843005846204,-4.094321447475139,4.472249137437631,-88.49975228398407,4.207565330684328,-4.418518774042315,91.67967878527506,-1.4149583080869546,0.738629881620319,86.03987853940856,-2.9637374829309566,-2.389384239517487
88,-99.32124478788909,0.32654869685476057,1.6525572244809008,-99.80301811176945,0.7081557639232228,1.7247151590687038,-89.17323571450787,-4.041898888011619,4.056930265184681,-88.53175549454492,4.166372945693173,-2.753332952342862,90.92079990266157,-1.3775297031753848,1.992871091202591,85.27511558686835,-2.917626118765683,-3.6959871304214276
89,-99.03853859888102,0.3556768000761032,0.0045323094619766574,-99.77328757950625,0.7218060439385794,0.03981956038322165,-90.19864426820483,-4.130229318906631,4.693246730758755,-89.18741074747788,4.198101706274907,-4.020844533830922,91.9960002903745,-1.4435687470642709,1.3502324556820133,86.36717477668199,-2.978116145380514,-3.1221500870331482
90,-98.58231441248823,0.4022536568842278,1.523431713438473,-99.53668382061456,0.6590042472514224,1.648747055019458,-89.19994497957897,-4.017421528580771,3.974395565638839,-88.8089140227554,4.181475647345781,-2.5033965278196204,90.88949514018366,-1.3281539662386852,1.8653184451356368,85.52586413901885,-2.9065968794841686,-2.0545527826010126
91,-98.88326453535696,0.3766264378576755,-0.05169394933428501,-100.47260460767625,0.7074372243810682,0.7003052112199043,-90.27891770706549,-4.073751810865215,4.477390763261023,-88.64171996902941,4.184552781057546,-4.143487699166717,92.0112460395924,-1.4154929537414358,1.399113028849627,85.4919145772792,-2.9425922044569504,-3.6985554080887257
92,-98.70438861254272,0.36103366349418275,1.5348997004660916,-99.29290794787156,0.7440132750218621,0.10596635789071623,-89.13097978473121,-4.039266273194689,4.769693143086785,-89.44424427264599,4.238047334667794,-2.871434309060239,90.88029118640583,-1.3773608236344743,1.8890191274020296,86.31112253701097,-3.0003791145064915,-2.491045909975414
93,-98.6620445826566,0.3473338011811174,-0.13683263502102128,-100.1989163156583,0.7410849528504672,0.9787654005982596,-90.06135763674898,-4.1117363058359935,3.728377268961876,-88.78215285121453,4.202855840496575,-4.323601815771777,90.64057861675833,-1.3981152044976795,0.312798014872323,85.68092446418137,-2.9588368808560728,-3.923094428437034
94,-98.4621677995411,0.31724488753480723,1.4741198645038476,-99.18381120808698,0.7814887272743983,-0.06477551439455499,-89.29012878877703,-4.055697974743232,5.016486815174932,-89.05898281088834,4.215264837880377,-2.6815376861625104,91.11020947219305,-1.4144301783190187,1.8063026929453447,86.034001545793,-3.0295603066149637,-2.3269116979887285
95,-98.69490845242092,0.31387787018964636,-0.11646068055521673,-100.25417295052179,0.7775343108860958,0.379218159874983,-90.30290073974767,-4.075968033967553,4.094066934074055,-88.69452790887489,4.211662556554473,-4.291033201364521,89.94409546594143,-1.361280247938923,1.8080521461067443,85.84046297372821,-2.9688705971834075,-3.948184570298398
96,-99.42673645460866,0.3135688254506214,1.1003342664607807,-99.15431941968922,0.7656859708574192,1.1182211917796234,-89.2232006728042,-3.9715189068409433,4.756320890179331,-89.25534550171744,4.200059490211911,-2.7328830276418143,91.08947099643865,-1.3946244685229272,1.837249612633728,85.83148908419788,-3.0196148850666424,-2.314981019289746
97,-98.43774099894229,0.3225268921472013,0.12479815098910996,-99.58337244346194,0.7865031804498666,-0.4476339488343806,-90.24705398949496,-4.057040667054515,3.931702838345612,-89.28712811771713,4.18767021543399,-4.357671543731334,89.97627650172622,-1.3680090424204085,1.3377459124183173,85.53265670841266,-3.0096182792987007,-3.925792830934905
98,-98.93648366288902,0.31970447701087756,1.5227731011828898,-99.69031218678225,0.8133196298857136,1.1184410806182532,-89.45133130948858,-4.023022703522676,5.167923955929913,-88.95689840789667,4.161551325856507,-2.798611338912999,91.09103894410659,-1.4244702269258784,1.6833631224068961,86.44972133589432,-3.1129552502374986,-2.8236329443960853
99,-98.79612582560077,0.3233665610576631,-0.14288499558152104,-99.8071887718881,0.8430374325654733,-0.5389487303479915,-90.20909492258976,-4.092012989433328,3.8092663499824564,-89.86166634747059,4.236115718202188,-3.6564689958445187,89.94164953320052,-1.3682508150459836,1.3595959483681919,85.26861545074125,-3.016049074503005,-2.7003718177943443
100,-98.9235494725386,0.3578244528932907,1.475220979859147,-100.01089461435011,0.7919028625316914,1.0193964585430881,-89.31863938969185,-3.9808023440062983,4.962368087104291,-88.72625231934822,4.159517395109705,-3.4793797208025814,91.06180991566808,-1.3493929775715225,1.7849259448389658,86.21332115296462,-3.0433201852921776,-3.546958207888703
101,-98.52189882319367,0.40225316897389984,-0.10378359224175748,-99.01119820573169,0.7511519815814292,0.07183479822012527,-90.32347655268728,-4.020865127866011,3.9399807945349368,-88.74367463569489,4.200797391427671,-5.114170189830542,90.32461841758791,-1.3076392489580744,0.5362124453362659,86.37741275578884,-3.0421968442792204,-1.9356428914207653
102,-97.78660845911833,0.3704060770405159,1.197384183105831,-100.09521228993286,0.7937419098630285,0.3042867370068933,-89.36572441772242,-3.8954406829466905,4.999050677116286,-88.59466212889079,4.2493593231127305,-3.5326491532981508,91.08594797160879,-1.305199540845776,1.7182863146156107,85.40478658609301,-2.9767694445987165,-2.958201354588917
103,-98.41698856385857,0.33291996413021147,-0.1526553701494025,-98.88145760701002,0.80802540020163,0.5767082907145614,-89.8711515670389,-3.9359596240242407,3.4592663603247087,-89.72206258318062,4.31443993844135,-3.648064120079797,89.92118028538256,-1.2920338576622166,1.7583014238148604,86.55819839683683,-3.0440517116148236,-2.705922218928898
104,-99.42187975228369,0.30775184808123507,0.6533703142656269,-100.03018088094936,0.8517014391183357,0.7646155494151775,-89.62223277191288,-3.9498313742186153,5.06996077522398,-88.56025782072112,4.265828942871765,-3.491941547630343,91.06490301510043,-1.347816083829307,1.7511827134563416,85.41254598372637,-2.9945146697336447,-2.902708896849803
105,-98.2596948582663,0.34503100238026435,0.40698520697940893,-98.89338332566807,0.8010268503359554,0.33277538733555995,-89.45911019790185,-3.915871821273833,3.4607076092753,-89.58754200055039,4.310393436375717,-4.069560942000596,90.43580943507689,-1.297579619992278,3.1518002519923676,86.56427819290393,-3.0223695755691677,-2.789941175570696
106,-99.42063309357495,0.32968323492007756,0.3473331253104502,-100.02959808637779,0.8200737731875254,0.5800110949926021,-90.11612664402313,-3.9003002641220745,4.706323176765476,-88.41869292249268,4.255959435335086,-4.151712272961933,90.9850554411189,-1.3393536696844548,1.6798233360822377,85.4201634855527,-2.9229690210184045,-3.301680290268119
107,-98.27870380595633,0.33449670521347213,0.48819046602373767,-98.853647283089,0.8173282585640248,0.3223971545424567,-89.00117877709235,-3.798705880518261,4.368685332141823,-89.10217743218848,4.276231487515681,-2.719773530558481,90.74694429860439,-1.3013356232278204,3.2913016912721087,86.38844059347291,-2.976495438821811,-2.3328652606546485
108,-99.41326536152798,0.3154518594246622,0.09137296011514767,-99.96229052803385,0.8524542906709702,0.8082322383464708,-90.13031354889333,-3.887378500673958,4.482303338487818,-89.09178281131479,4.246141188284143,-4.350444504519532,90.96996350716428,-1.3521173147374597,1.6909742471073481,85.40703580304212,-2.995260593846916,-3.32344946586106
109,-98.3204971926413,0.30949183280369763,0.7346267776675,-98.82035850492274,0.8572650743939977,0.4532858132178631,-89.14238551924146,-3.8112172638528192,3.7634131388328314,-88.46721577870802,4.201153116332306,-3.0694536171470097,92.07500029511418,-1.39271262251761,1.1506290710051796,86.14785913246352,-3.0575946514220207,-2.0207819985691704
110,-99.44850672541945,0.29740225325317554,0.519931367962828,-99.96377140132223,0.8888683449755327,0.8023602099748369,-90.01443555000897,-3.8793599782909354,4.72242322436965,-89.26228691182341,4.283274295709653,-4.126565864870714,91.03085690195452,-1.3689364479273314,1.840996898620127,85.66639345432097,-3.015480122722616,-3.583139797133314
111,-98.96238844072325,0.27321398019739307,-0.9402655786200147,-98.83355284305509,0.8983364007148549,0.5010054371216022,-89.16669009077162,-3.7772607540343404,3.7466856175128425,-88.28856376859528,4.216826935025086,-3.3991020184206775,92.12722301442908,-1.374527026359078,1.2322218868758548,86.65538980449497,-3.086044661645294,-2.651369594854741
112,-99.05571867718308,0.27740958342658195,0.6998890522469944,-99.88534140591416,0.8849086053430788,-0.1682977668906402,-89.91345836013109,-3.8100654712524737,4.894753982692161,-88.52323552452086,4.252518058765756,-1.785497424315071,91.00630901455962,-1.3181572229389777,1.680725377618285,85.46503168029514,-3.063246028646141,-2.8958878632561422
113,-98.2759890527385,0.291231765719176,-0.5371553766833431,-99.36725699395868,0.8571256306215361,1.3294066125718411,-89.48130893313692,-3.7870525334292133,3.3882714654280837,-88.81306034493481,4.18659027397556,-3.3201826924538618,91.78880094361163,-1.3420421598314707,2.8706333537791955,86.45519346100401,-3.126312933245557,-1.9700799690442303
114,-98.98491512181488,0.2921935543076911,0.7193798247645403,-99.17211860086506,0.8821203846705387,-0.30958352420445817,-89.83646046677336,-3.79523557462523,4.924139694026873,-89.15802242061221,4.259054531958261,-4.840371611777794,91.0999615493397,-1.32274864163034,1.5928901795053663,85.98809924195187,-3.0764699476801844,-3.552207377030866
115,-97.89610412520551,0.3478708300276167,0.036947594908232,-99.75772456105832,0.8453683829414,1.0324911909293126,-89.82536866842914,-3.7434612558219054,3.2769329938735754,-88.69193283170058,4.309045334725627,-3.4161431207942266,92.23879804187084,-1.3306692122551977,1.9097600376468733,85.33210967963302,-3.003315135089605,-2.275027193748254
116,-98.97966527014093,0.3766055322114829,0.5707790625421375,-99.19468531194988,0.7865271064314713,-0.3620234878565826,-89.78163624552732,-3.7132909975427997,4.861029855895964,-89.68300152234943,4.407217165369239,-4.148352678463839,91.07807517376989,-1.2510694092642312,1.6956881143760256,86.39468035124096,-3.056264820316431,-2.86696123555107
117,-97.97083810532409,0.4417621304254751,-0.2495558793788641,-99.76694816358885,0.7379447902892647,1.0542936032953254,-89.39359679815725,-3.659231742498388,3.3331101122284044,-88.53168000665215,4.340827591113496,-4.30369685069932,90.02861357057219,-1.1483753160491907,2.3132332083294407,85.86858751107702,-2.9699807533885854,-1.507633776904012
118,-98.89179382041468,0.4879706430644288,0.7041690442055599,-100.36200431059895,0.6608411339330088,-0.4032009999021236,-89.98457577429893,-3.6863824069053286,4.636923826258235,-88.99313056703994,4.394385212490049,-2.7503006839485886,91.1330912673745,-1.1897229131022995,1.733759898342221,86.00625513257343,-2.962349728199516,-3.13160117983669
119,-97.94308868469655,0.5241776615867927,-0.26927729114341076,-99.4021275354568,0.5972633155390239,0.45417389056929913,-88.91659487510293,-3.6064254911003655,4.410453271985036,-88.06242730750577,4.3632821147302,-3.8969097100355894,90.00063721123325,-1.1728566721174603,2.2315411596024313,85.08138953311739,-2.9473434583156517,-2.2250675237241095
120,-99.03013516706635,0.540929584382398,0.43263012429000286,-100.6354613483752,0.5875839053346913,0.5899820686063948,-90.08204323766837,-3.729480846286301,4.215838899333084,-89.23618636231338,4.3592704899740555,-3.815005782612833,91.06077480166664,-1.1716768285888397,1.5590247233671302,86.19110090691157,-3.0384956946998627,-2.5739979344407584
121,-97.98126333842501,0.5881321811778736,-0.1795204966318922,-99.51765233377806,0.5264913879243249,0.4766217481137478,-88.962391983518,-3.6013232622993097,3.7679640246824277,-89.12224340590564,4.327588289376599,-5.443049796302216,90.12591833137924,-1.1183914620872288,2.540490680746334,85.13176528782033,-2.957914253373674,-3.462741588169461
122,-99.01840451233235,0.5963193711771078,0.700823336809779,-100.75595544362073,0.5430839040875699,0.35302677029924623,-89.98554928076824,-3.6525918774307558,4.421989104724575,-88.58662611912536,4.315086794320998,-4.075645255059438,91.02946135229774,-1.1147716110222154,1.475907217514031,86.29455363338339,-3.016546561826527,-3.2673438385709033
123,-98.997844568122,0.5448996061926553,-0.8897999182833819,-99.5971509046279,0.575596410123473,0.20210959012063592,-88.93596587848538,-3.5967082775887946,5.241508809171109,-89.2102255720514,4.357371218091868,-2.6056498100536696,90.76896839145066,-1.1208389749287346,3.0880381228818368,87.25924292744953,-3.0757362104724386,-2.2905281563868933
124,-98.45070738365348,0.5223726828294484,0.48701093123362565,-100.43214550179871,0.5911083296897839,1.4401137887155124,-89.81555826146501,-3.659085355416581,4.094651107117843,-88.96608135591642,4.2913285358109885,-4.252054147252659,90.89202619988505,-1.123332295595339,1.4595920577072548,86.14922364972894,-3.052730724913566,-2.9791184498234102
125,-99.64941336504943,0.49333352626202637,0.5684559282198955,-99.60390207252925,0.5928986067291013,0.36395307895312556,-89.20390624635374,-3.6251571508380795,5.568209335049,-88.43695635111742,4.199919827847684,-2.867053098873339,91.6853105426154,-1.140388228331458,2.6299911459405045,85.0575374798464,-3.031125390877175,-2.475085148789467
126,-98.66543089196873,0.5352173847850408,1.3377433519940352,-100.55301549173555,0.5791460502513721,1.4475305641702763,-89.99342815798227,-3.6525169168798737,4.269032322045237,-89.01774074243802,4.322854373921674,-4.187114203268181,91.08156218838026,-1.1103989368765195,1.3002101990018151,85.92797346053067,-3.038858790771189,-3.4216712617975467
127,-99.75893024315418,0.5622710715459902,0.6453322275866509,-99.56925764800542,0.5260672247384302,0.6987229308192091,-88.9576694154315,-3.51418515389387,5.109268400914004,-89.564427520511,4.369844408722959,-2.68042478358262,91.62162869403942,-1.1167535113229627,2.7181304581684085,85.62406512452465,-3.0770262065169205,-1.8916402890405848
128,-98.65923282536545,0.6169778573959189,0.16076829923354838,-100.78326360294182,0.4828121846908212,0.8224527496925101,-90.05302477814772,-3.5637874431291716,4.360346404841503,-89.40394626064173,4.365538257691528,-4.333034881461413,90.82452448649703,-1.0926343613043932,1.569882351425625,86.21278007338084,-3.1311062552661317,-3.247661794465066
129,-99.63771496154605,0.6615335996780873,1.0730087309200427,-99.63679834815454,0.426119694788025,0.9443047239885786,-88.87011384126727,-3.4668254795430227,4.397961014058065,-88.53010127990729,4.328507873071657,-3.379903596808473,91.98172226751558,-1.0698071702082095,1.5540010186047644,85.34741414742297,-3.0667990747497242,-2.2546817906453
130,-99.90106438108663,0.7007847824847944,-0.5185859373548597,-100.68758906686728,0.3835180258685641,0.2185597953269616,-90.02577503570268,-3.527525093093103,4.102225424676766,-89.0189012019226,4.386486918343085,-4.789188263668631,90.85494908927033,-1.00404906781447,1.783222448748491,86.22814740462508,-3.077921576621155,-3.2127550251031773
131,-99.80113539512142,0.763798461912477,1.0806387210510358,-100.3040248420516,0.3488304171967352,1.7341246319764665,-89.14230317628652,-3.4459482117708706,5.193785291697466,-88.76484524115205,4.414032556073953,-3.244456535442254,92.00018999732222,-1.0478326834569156,1.7893613454805037,85.03597438226865,-3.0236354898244673,-3.2949043011778314
132,-99.15957276403937,0.8062136254019793,-0.35990728026788094,-99.95324114601803,0.3086255491296697,0.13289427449504065,-89.88796022687828,-3.498494338908421,3.7978396120879583,-89.50727418542468,4.3908898263228195,-4.387612010176917,90.87218271520773,-1.0011127890977214,1.5542061438641,86.10983453226724,-3.090962697044699,-2.6358756451588956
133,-99.15432193979285,0.8469437167024496,1.2461822423657334,-100.48128152728572,0.2905084574143693,1.5201721713081633,-89.68380173700349,-3.4257589187057578,5.446174560876799,-88.34522723708548,4.296909093701914,-4.55191751543355,92.00054788024455,-0.9954338090370356,1.7654271955114658,86.68702039752466,-3.1395136969398876,-4.014555592959871
134,-98.19576095914435,0.8182394642291746,0.25740512113298697,-99.89069248244711,0.31239755448312384,0.03429299114202312,-89.79981325599242,-3.419072615053067,3.8237531228672936,-89.20577100569197,4.440459144661546,-3.3786610692769563,90.86087043071747,-0.8996158291353646,1.768732457782091,85.96823273848884,-3.058835844599712,-2.821538442679337
135,-99.29314844501707,0.7997387499373306,0.8405843456437211,-100.53285931021546,0.32166065524447396,1.3634023411738858,-89.67856997556873,-3.410199949473276,5.476532885018707,-88.39813143964636,4.459448868818477,-4.670997506140302,91.96009200109224,-0.9509583595441471,2.268394007694216,85.00669194014908,-3.0168399337665965,-3.8831178583566217
136,-100.01486967808488,0.7798316652127951,-0.39376880139191056,-99.42810934579029,0.3393463317622069,0.5716197326328173,-89.9925426601804,-3.445906773769593,3.8237231552732545,-88.86473431656992,4.436023909529636,-3.088209956875639,90.95023231323226,-0.9438041204545704,1.4900009508009944,85.9740505640432,-3.1190770223063367,-2.8484620099727245
137,-99.32040171165029,0.8063404462078376,0.9402887420281565,-100.52647138626267,0.3094316440610926,0.939677634137261,-89.31004876340386,-3.3930394425503136,5.230744385746326,-88.70853646556264,4.413232041955933,-4.722463382142161,91.56198069285693,-0.9406612300568763,2.8693020961634925,87.0755053178844,-3.183362858979997,-2.3089791256877477
138,-98.35152429587322,0.8135901873135597,1.839751120555878,-99.37840341114108,0.30564660215230477,0.5477354223023272,-90.17631675184217,-3.413480749079716,4.0345394919033675,-88.85145595272859,4.4414058574882,-3.0814152917645985,90.87178526675707,-0.9060108877608629,1.6104751318087864,85.95587261032279,-3.1112449461575142,-2.9233126780550838
139,-99.20041678763637,0.7785979658730787,0.7500899731473687,-100.46301550570585,0.34952447327077885,0.8296376541936037,-89.14108254258396,-3.34958770989935,4.886795809935582,-89.79750307913733,4.464107921214353,-3.8587975378961534,92.02715040016909,-0.9524203815801878,1.5767968455838852,84.78310345086982,-3.0818218605781356,-3.051351942918364
140,-98.03528873188019,0.7888050192889203,1.1862064040811824,-99.2701729717457,0.3888452849122947,0.407170673828839,-90.12201893237201,-3.4179199526593846,3.9482019725307658,-88.64252597607853,4.399308543202282,-4.260269557443201,90.86863736572438,-0.9482522787090379,1.7021470638433263,85.95036153966704,-3.1797849240825866,-2.864065448930406
141,-98.76475421377441,0.766918869485206,-0.03624273479179199,-100.34536229337982,0.4035101099604302,0.9068597690518955,-89.15945604836507,-3.3403251479367,5.025800068973157,-89.63687040310899,4.45328875685792,-3.1717839787316717,91.92731325137278,-1.032847073936606,2.364871368512095,85.21934938936249,-3.123048192052713,-4.2607981521576015
142,-99.65884529668317,0.7680952699600271,1.0163320707941608,-101.4574088445941,0.431190128534261,1.117671963814728,-90.10696157561127,-3.368545930460303,3.8843870598717345,-88.5239029743814,4.416458287126134,-3.715065403529056,90.865299687351,-0.911852718751153,1.7518714568839784,86.24256202474432,-3.089577176482856,-3.410907965416676
143,-100.46279285183306,0.8108034338878252,-0.008990675732319113,-100.21809453957589,0.37672599748324803,0.9262525023901419,-89.47707628295063,-3.3369227852692016,5.262272706247714,-89.50334031203295,4.50358480005373,-2.7014327088842713,92.01187702855651,-0.943603599801666,1.8688145420377633,86.18317072844499,-3.146689789699088,-1.816320701286187
144,-99.80409094255097,0.8215670972918615,1.3734710929715308,-99.82758203132481,0.433988207939293,-0.6889576557080166,-89.86751491032531,-3.3559973889302883,3.675174262818247,-89.49962571488062,4.408122994915216,-4.3283384427094385,90.86145453115365,-0.9140773979111544,1.6565827679707763,85.42585350312524,-3.1596487013844827,-3.142639213384851
145,-98.56304159084127,0.8126407308349823,0.9851571940619189,-99.99828265777245,0.48738787902069486,0.8763269569608563,-89.6865256068269,-3.3490898113835352,5.327271069286831,-88.84823951134285,4.396047196347156,-3.0635202027039514,92.03309079329601,-0.9840395705595034,1.8008518067010255,86.55529171931497,-3.20927753121554,-2.9524885578054962
146,-99.4287919714932,0.774844170919626,-0.16792932666114666,-98.9777673043586,0.4813685101475338,0.23564358568090477,-89.98899660614035,-3.4273365556330306,3.706956482771457,-89.01394417978891,4.3538648681569585,-4.626886502253333,90.84352523950926,-0.8927571403269776,1.8788167035844652,85.49714696639957,-3.109542254700543,-3.7537625620659947
147,-99.02437199950558,0.7907678734299172,1.3570030066628609,-100.03910100217185,0.4803526565239828,0.7375777040696243,-89.82772356308693,-3.351852729401644,5.37053456554559,-88.97395978603465,4.413088036758133,-2.9955686634313565,91.81778985604889,-0.9164060111443341,0.9337581158942235,86.51665456657601,-3.1920622467738995,-2.8082566112303384
148,-99.34938930176551,0.7804053592241453,-0.21024036788025866,-99.00074166456896,0.44645596716965097,0.0033422098951662177,-89.68183803808657,-3.339620656466632,3.762751652628258,-88.8822404084505,4.343684994254118,-4.606528388905762,90.88466308565428,-0.8466835491814934,1.9475426559916162,85.35985920976856,-3.074544483551281,-3.32893154242918
149,-99.09442909263957,0.7919341524004281,1.3889593172686963,-99.94346160236394,0.48141966073526327,0.7711255043171653,-89.97487285012654,-3.3016021405036775,5.336736487032856,-89.10556582453034,4.451017477439911,-2.9611293546188575,91.79204067112444,-0.9204287769806514,0.9322780103615507,86.30431810573424,-3.202178643048882,-2.2720472614225846
150,-99.09713748983339,0.797446320685233,-0.2511234567573911,-98.80922476046098,0.4784322855301465,0.31775098124285245,-89.7937726071942,-3.3110368960183685,3.737921002458538,-88.73473983734434,4.306099833859722,-4.5374008707320455,90.87877510375121,-0.886342353984848,1.9708877327895442,85.5078039312904,-3.16447049505235,-3.5556754604965803
151,-99.83061560490478,0.7895317805424495,1.0225841745831301,-99.88633295676044,0.5281458403566192,0.841918764498032,-90.33374025708616,-3.3280608185229577,5.135491306988855,-88.84263493860182,4.3408405534826,-2.892328334333247,92.01655759075386,-0.9565360723919772,1.5551282677457667,86.5491662323343,-3.2027657571198644,-2.703951342057892
152,-98.72439026604393,0.8357798544467093,0.5128156731273933,-98.77261842251046,0.4532162759792269,1.3991699271276243,-89.53153637786309,-3.259619960357465,4.1379710961151375,-89.67466052037797,4.4576470600650895,-3.9510592972102807,90.86829071143964,-0.9152595422437325,1.7384757479901027,85.6624306401762,-3.053578166972388,-3.7662520502038244
153,-99.8012658885811,0.8507617894707045,0.8875608407307609,-99.65800583976845,0.43388400043230363,0.5830491291737417,-90.40945131427287,-3.1878241489912935,2.852599188314721,-88.5553280981014,4.26397855305391,-4.2277297815582635,89.90303322085695,-0.7662106045270936,2.5100581719738946,85.66389355301662,-2.8207754360786117,-2.0401417069906005
154,-98.60143669059106,0.9559567007171201,1.6417364668722274,-100.30947232381756,0.30052654942258195,1.6921279871057944,-89.68227992027738,-2.9251370148138727,3.7841537405762096,-89.51134301716112,4.18766083842874,-4.649307667730099,90.88976027276591,-0.8501883238240904,1.396976809938735,86.08091986913158,-2.777943604929405,-3.503960631200074
155,-99.43878323843148,1.1870885008432168,1.6667960873927044,-98.74918642975452,0.07927383482918485,1.5222170548308334,-88.80657712835777,-2.57272555952714,4.311892286266614,-88.48119132096619,4.33404696347963,-3.4230802329627394,90.99244188973287,-1.0244549759337758,2.715648127714361,86.73389856233867,-2.7945668162151236,-1.9219990863067158
156,-99.57776214801503,1.1095271757511955,0.34244844857616197,-99.06685537415846,0.22778272411710573,0.5815161758131713,-90.06966187126955,-2.115396345473323,3.617269280723974,-89.51036861243641,4.72916841956087,-2.4318934186723413,90.96106853092755,-1.1795814733951746,0.7147140375545771,86.21065985561064,-2.753340315014373,-3.1756413330503865
157,-97.99382858916213,1.2467609863634201,1.4971965336524495,-97.06718225971542,0.1585310102550326,1.2135135475141245,-89.11609784497614,-1.6972567497625368,3.198475123637301,-88.52458806038453,4.813720234451273,-1.4053269932872468,90.13033598967282,-1.2300543743180488,0.404763289082876,85.7648399910895,-3.0884727983356286,-2.1479640617259497
158,-98.1068765622642,1.371119036068224,1.841309760688604,-96.96423146906437,0.08342700888810549,1.626657318531037,-89.71952328150667,-1.4895142596089106,3.153291569411776,-89.4233926876777,4.5993326915809085,0.4804722140730741,91.11751830507774,-2.1341735583753896,-0.11225379622762026,87.26011832718612,-4.493116142565655,-0.7896976518072554
159,-96.39545880494703,1.7014708426823524,0.19889471930219824,-96.06273130473231,-0.07476180934942746,0.09746440264980745,-89.81144113663751,-0.9002496185985744,0.008040645568056452,-89.46428749515547,4.456185505560129,-0.7547337834641507,90.65566344507947,-2.8407530477387337,-0.5601722547013638,87.04543989725227,-4.459910499955263,-1.923001864280446
160,-93.84910801757641,1.6794922072350138,-0.5668887149737672,-93.28986419451202,-0.11377893388790902,-0.45114168677115063,-89.63620173362429,-0.351107168387021,-0.10259355978449086,-88.92508699539762,4.429513844721422,-1.3622335409317226,91.14254582968793,-2.778587907977995,-0.5682774896929741,87.50427725022554,-5.041619597334727,-3.3019098233781965
161,-93.15350340791917,1.635760232998047,-0.4147248531882643,-91.19697989719853,0.11339571927488454,-2.253227439793563,-90.38001034680681,-0.07038855310720742,-0.942608072358139,-90.25945050633942,4.02565103226751,0.5587541576722013,90.87682621916342,-2.084312267131635,-1.2791714358875965,88.77293449405562,-4.671126184993131,-1.475547886105444
162,-91.63113965552904,1.464755936713925,-0.1023580627390912,-88.20173632332546,0.19118816570121694,-0.7653058607307794,-89.0936828890379,0.37613636107541043,-3.977559926537808,-89.65812363498429,3.520038402171665,2.572848071806714,90.539623133527,-2.2745646080946686,-2.5381766890137563,89.28859721796222,-4.501155064718234,-2.6826048419979314
163,-89.1867749527893,1.3835418061406368,-1.0315093729054028,-84.1708553821588,0.38443060659892125,0.6763297905338755,-90.04896632724413,1.4759580071961704,-5.828503030452322,-90.82271269996778,2.7967991947680018,2.8106139131811303,90.94513317414369,-2.6651134158493504,-4.01064410146555,89.56922292601794,-4.821659131460283,-1.4341474544955721
164,-84.69935144781104,1.4034037257576393,0.3377033184575879,-80.40716039446247,0.7680546825410971,-0.9434565782309071,-89.6864360627373,2.21685717402062,-6.781867254405789,-91.54896787674015,2.529361217486353,5.74240764348788,91.04259637216833,-3.9858212044743886,-5.794745324014543,91.84904340924801,-4.841125782951984,-0.1512620052002028
165,-81.08919045042532,1.0431116249637415,1.500368910947268,-77.08874137006049,0.9165797566348804,-0.541712619559631,-90.02824054718978,1.8163616448152444,-8.638743148556923,-91.04697723412451,2.032972342026642,6.080414723742926,91.49016960909506,-4.500102652995818,-7.147405318867292,93.30999434315169,-5.144709511082773,-1.576229540102452
166,-77.50570434786856,0.4097622314289387,1.990283052714734,-73.40856418091815,1.4097784833086666,0.039844740540374624,-88.8306592427044,1.8920517412756932,-10.811484743918538,-90.95197405006203,1.8744863131668386,5.611311655028118,91.65956437404945,-4.957582791533999,-8.813092058976784,93.51189112443431,-5.231414457642843,-2.418237966431156
167,-71.82465768047693,0.33014392931538805,0.9811872868976244,-69.561692013321,1.3866441246348473,0.1113207012999766,-88.54934673725634,1.9631417772068203,-12.64006573805456,-92.86033294596884,0.19209330432330096,7.129141716938046,92.7081690179517,-4.17645968202553,-10.363343790396717,95.84239144588055,-4.933209052855765,-1.7036209976123384
168,-65.62150422180814,0.4372720623417201,0.24801047162358006,-65.7893775563907,1.5109448033377761,0.03968969192869234,-87.67224009280177,2.8844764352395513,-14.649131065412188,-92.99348475480821,-0.08901932885197596,7.2119364904362735,93.17719886372899,-3.7473528850028024,-12.237819632215256,96.32772419502616,-4.833817483228916,-0.19586896914254984
