,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.89631033962308,1.847691560265988,6.027409683741398,-99.16825250211659,-7.056038906070725,3.9863975694233185,-91.44387673357264,-4.555844471557949,3.641196075016407,-90.31769877403171,2.3427824040989584,-3.7135226184235264,90.41346176457245,-3.1619603498839752,1.6496300105898936,85.7294373219408,-4.003882260110674,-2.3358139845673236
85,-97.91275141209331,2.157714508208499,5.014251296997976,-100.28860568886506,-7.185394024622202,4.072795037901173,-90.53694430490411,-5.063556666896492,4.678811217544878,-89.42654928786342,2.161175700806045,-4.732587064822068,89.20980977925338,-3.538609751592711,1.1377586742758268,84.52990690257063,-4.250797143119257,-2.735350235523159
86,-98.45385438111744,2.1595684284376437,3.690773640005679,-99.88901027308673,-7.1882242936822385,2.280448004036549,-91.31146134014884,-5.988931825282357,5.938551330861068,-89.91503924739185,1.8590674629171218,-3.0593834443218615,90.17759156003056,-3.859117530614358,1.2314623618943377,83.8447443960173,-4.311740003479158,-4.042260117010984
87,-97.06507003106745,1.3146571013374209,2.5399168017718825,-100.94391248745922,-6.1530586866300645,2.6559433109699944,-90.02815409820339,-6.278115738021252,5.457038643763175,-88.77525250455028,1.5979019967036248,-2.5588766536944436,91.15023994026178,-4.009809067407572,0.28828082158938684,84.74666308282774,-4.60087706370826,-2.814314598297545
88,-97.82778915896449,0.5864599141762642,3.914990872688828,-101.0759635943575,-5.5517357210632525,4.100386294459694,-89.0834889169464,-6.180584237989589,4.4153861786068695,-89.86329723955856,1.3631878499766183,-1.640123930021569,90.5950837661627,-3.9571482127413042,1.9518772974160392,84.23098453730208,-4.342449329422262,-1.4361935609730774
89,-98.9548646661531,-0.0765476994932353,2.701172738529498,-100.02474128828034,-5.140982084312289,3.6873632712195943,-90.16009587868969,-5.641182633166099,4.403689443101158,-90.6584502084431,1.9848049301270145,-2.742828135480323,89.86063021663335,-3.454114810351811,0.8637128720762883,83.96637689627038,-3.9168467761938905,-3.0289572791108506
90,-98.43865151004574,-0.960382189959246,3.9485631205432776,-101.02160827900798,-4.414565510353382,4.7179290454208065,-89.12454653070283,-5.4832834117784754,4.437481569367601,-89.55742782201484,1.8644159650769256,-3.339759575165956,90.87376982788136,-3.4271705816260614,1.284617321154419,85.04969473409462,-3.4570189043060418,-1.8773189050444576
91,-99.01008037224497,-1.2011231461581504,5.525406236645632,-100.83169867670418,-4.317562817248921,5.979525390923059,-90.12205473730513,-5.608022992690886,4.429774586626635,-90.49340645793673,2.008856386874452,-2.402544701950004,89.8820859646285,-3.3484289945668464,0.44000124043898425,86.07671807918828,-3.4063717030870624,-0.6484198559198
92,-98.39796872735381,-0.836697822523118,5.766504537373227,-101.79124764436197,-4.704992801350637,4.884117439470585,-90.3851101044325,-5.683995870039789,2.7745230749798266,-91.30974172038405,2.118373393623146,-1.4497784880748474,90.15709788902211,-3.2643983475047027,1.9973335804830685,85.48946085670069,-3.0843457535525136,-1.775613814054257
93,-100.04830001686841,-0.5927667619794913,5.972052890055223,-102.70542141917201,-5.114817504511035,4.328216908656496,-89.9613240832026,-5.331461763891581,4.362521627193466,-89.72389810252461,3.043433098546239,-1.2760858702309814,91.17015647775033,-2.7745751486506602,1.0205728508553307,86.90813602218425,-2.5367402387697906,-1.6873333735556344
94,-100.99084912225736,0.48860785504846677,6.488457681431885,-102.41519485985285,-6.33472231808212,6.032254849039017,-89.05548917040961,-5.284027262878707,4.354548159695254,-88.34770355594152,3.0684003625966665,-1.225183541076352,90.55614490738157,-2.304276064565703,-0.15176202925585897,87.93953102953246,-2.107430571879593,-0.42109828273744737
95,-99.23890449076256,0.9424775874068575,5.893814966103939,-100.63616676186476,-7.201082275556306,5.427587424177434,-89.65417398452016,-5.3154884633543205,5.81090220228418,-88.786394432769,2.9165967090423726,-2.728438033576596,91.4144014230936,-2.1753467364471812,1.1012471522547262,87.16616410608023,-2.0974434950552268,-1.692710577743412
96,-97.95758001900757,0.4879948333479764,5.698720835755886,-100.18236181602303,-6.717762857940644,6.614157433232949,-88.25919687497282,-4.071290402512314,6.196452343026278,-89.56098592086877,3.112000727077838,-1.611667274965558,91.93450841993689,-1.9438557811282524,-0.21253859027726849,87.70491615556517,-2.2758798307297794,-0.35603876750337726
97,-97.09862063280653,0.2925276994064928,5.499549267610322,-100.05610264288418,-6.466889268815486,4.765400655860916,-89.26766378057216,-3.875445641249609,4.980122540472159,-89.17825658892194,3.1257476380944196,-3.3187243788358476,91.2035675813849,-1.8780608804899421,1.2198535151883851,86.76035996617978,-2.302889917990102,-1.6881402521835145
98,-97.68819735646953,-0.07242827021598361,5.631058716215485,-99.35214168787016,-6.038287477107751,2.6425163299761047,-90.48546487618927,-4.041543711435336,4.302347905254657,-88.22572274595733,3.000892666032269,-3.0270672090176767,90.19681433394166,-1.9130094695623703,0.5303958903444759,85.45882582747882,-2.3782576145510532,-1.6774295817776956
99,-96.834225899894,-0.29183227406676926,2.988444732386908,-99.75267790531103,-5.521658398186589,2.331672755046433,-89.53764738651799,-4.290979150435274,5.420605892818387,-88.07730154668194,2.6406009422210275,-4.629510153736683,91.27564276883037,-2.212259434147021,0.8333561241368438,86.35246384762898,-2.7035843007964866,-0.8648212724180783
100,-97.18784452954763,-1.1776382686881293,2.9673510625878463,-99.72039692448463,-4.636359925358217,3.372715291672964,-90.47288894762923,-5.0537587831073285,4.115629011649776,-89.44921773645886,2.272208008757384,-4.338641058021366,90.15656225627565,-2.5544378924817672,0.92494255966924,85.2102613942837,-2.57176499287734,-1.9133708820521862
101,-96.10552540227468,-2.3119177886763906,3.2178728292108243,-99.1657209973613,-3.159579420994452,1.096126393031407,-90.08395127935853,-5.560739857665358,5.693749730756306,-90.34187920558145,2.186239653606399,-2.9259422388499896,90.51519407849268,-2.8257230489752523,2.191970830195724,86.30701245012587,-2.7024229709153134,-1.6797299886550423
102,-96.82323989932758,-3.9981788262210607,1.6982557367702065,-98.5204511707308,-1.5767615108629098,2.2789954399547234,-90.37840392388244,-5.95666942242068,4.071474783363407,-89.85734457966963,1.820287102369125,-1.4181549258354893,91.06673197385705,-3.2451028810341467,0.6422600302076601,87.3291995927146,-3.0560784510981116,-2.023646233962607
103,-95.75027712897608,-5.958391379687376,2.006116339655567,-97.3213175766703,0.10977747501547545,2.91265651050766,-89.57032411866372,-5.921827809323142,5.3601251650765915,-89.49448848338415,1.6861693421913426,-2.8944232458601147,90.15802064052217,-3.4235384453952147,1.6352964962076066,86.18429933644123,-3.3805791984495532,-1.5770048180792757
104,-96.11684552734549,-7.1493990000447285,2.485541564818471,-97.8275863122713,1.2051521431186496,2.8617300189964334,-90.19750257999885,-6.097326547077631,6.604175502029276,-90.19905692808726,1.601304797893349,-1.5157039678213788,90.95138122814075,-3.681934705071127,0.3853568424602635,84.9196298399948,-3.5894691344506215,-1.710705031981486
105,-95.07973877780965,-7.844705602756747,1.535111528989054,-98.99535071275275,1.8482568404105362,2.6937800287093516,-89.74427537710332,-6.040052622213928,5.300329102881511,-90.53128151463694,1.4556177504975518,-3.1837384801712525,90.163625330594,-3.6728869135501614,1.795468411063473,85.88467297882775,-3.7797169860820072,-1.2141822510534095
106,-95.6232218682227,-8.440547973282527,2.8033804728938807,-98.10801406641023,2.2682565841660636,2.0429369491710814,-90.72934214158387,-6.169702388311707,4.348539440573083,-90.87165509799978,1.474632283524522,-1.7203562886578525,89.20592258008823,-3.828315721352198,0.8809771425907158,84.7420749990947,-3.958547033330589,-1.9885545450735453
107,-97.10512466937003,-8.612246473276775,2.3039721508897792,-98.46102003137177,2.4409083863080414,3.7565503760716177,-89.85942187766841,-5.993188859899791,5.735992650007022,-89.63345739491871,1.4428631549676594,-2.527123448779051,90.18104324433644,-3.81026062116736,1.4372212053691191,84.19218768745944,-3.983354413734212,-3.5000364954959675
108,-97.9249574558222,-8.72485030175024,3.306030586770189,-99.51469018631987,2.6128580868275617,3.5025657145077713,-89.04031284388363,-5.52617137975476,7.226149007008016,-88.98898447056361,1.851693538685371,-1.2021476502655184,91.08180778586127,-3.692074083571065,0.5712690286630756,85.41243145935918,-3.9410443005583735,-2.6708496445550387
109,-97.42606364690575,-8.170532073875599,2.193180834677218,-98.36924835503,1.690148218491129,3.7492667927919614,-89.41035865044596,-4.8136248000953685,5.579238432750806,-88.74071803254516,2.3179041612613163,-3.075170395347466,90.0975547073649,-3.124855733978908,1.7327833768525998,84.43912059191214,-3.388265974861648,-2.5686184372773218
110,-96.89292647379126,-7.673299866779872,0.9924945404763672,-97.63844836658119,1.2265089800464457,2.2839142480711554,-89.19527593439874,-4.090300588550805,3.9723448528941216,-88.1254621103562,2.8437101748716516,-4.832954757863724,91.15061432276407,-2.3034175376476482,1.0548344532632146,85.68590127924675,-2.656013857326429,-2.161601554771541
111,-95.95676127615555,-7.690087558096645,1.3877474869897575,-98.79323754951093,1.2928683394215117,1.216396309126924,-90.33710362252833,-3.832655781235366,4.055226980272565,-87.00378866536967,2.8578475682328897,-5.600605546457417,92.04498747728728,-2.225529729886209,-0.08347557550172816,86.715446689589,-2.7172626681729666,-1.2493118920281427
112,-97.35681521041592,-7.391311471193743,0.5447485033635462,-100.38772569203505,1.0454850020989743,0.8639246430833827,-89.20479548219389,-3.931063117909705,4.378665792672132,-88.15534564367364,2.7464464759844898,-4.830484106085644,91.14861759067281,-2.52908269305177,0.9861885679150971,85.61508018899227,-3.0098342568643193,-2.0797712934539225
113,-98.87653290689006,-8.20197589941731,0.3442781596851872,-99.81304213284665,1.8180845842527134,0.22512389466922306,-90.19310999278918,-4.309763965194395,4.970931753240796,-89.06895729831226,2.61951365065935,-3.5810308826519353,89.96619576865288,-2.8459061215033765,1.013467367901739,84.5891212517744,-3.2262766191506467,-1.331360745305722
114,-99.46119797302605,-8.63892809458119,1.4310433320635698,-100.23296202975204,2.3265335681357384,1.5823442380637525,-89.33305906819261,-4.387401857554601,6.173100448783488,-89.00215389900342,2.642753476367618,-2.0089134983328245,91.11609997334797,-2.9221014482987426,1.2626529728073563,84.94612223960242,-3.2228346975997386,-2.8422553924619556
115,-98.11165402220915,-8.271325570853715,2.032680332226475,-100.1124783475919,1.8258958044367841,3.336220740976874,-89.50206726488368,-3.94679478122917,4.406879194917288,-88.82710183753949,2.9592026652893466,-3.7124442172458347,90.11495356575652,-2.2079260681662136,1.283511432859847,85.20470875054417,-2.568147371847085,-4.393860319417733
116,-98.17698707024708,-8.082624902958791,0.5490416980399229,-98.83221095100275,1.5959494809654668,2.0973030538915443,-90.80196089595664,-3.6864264102614035,3.9809136558168134,-90.02320036052801,3.298324457826749,-3.737082559503691,91.33820665666644,-1.7831734083101953,0.8538359733993734,85.94206111320428,-2.3507786746756487,-3.0061067580723386
117,-97.12137005872596,-8.757780947994267,-0.7614515631201414,-97.97899942301,2.1520362119626255,0.8716182475747001,-89.75539522607865,-3.6480545503373523,3.530999392801217,-89.48708030292828,3.1669502722863703,-5.142698881912707,90.24699496417188,-1.8706884501531134,0.7099886318696531,86.22405593867717,-2.358479964299182,-1.3930600291379118
118,-97.39806143489919,-9.601113071033913,0.39083754799453413,-98.68462101432243,2.894994927076433,1.6153679395229175,-90.32802368517655,-4.038685019015804,4.864551212590321,-89.54573233704076,2.8835343917204486,-3.416166121503736,91.12346266525378,-2.3036927996489593,1.4276300774409023,84.98258049623222,-2.727740506472329,-1.612823973019291
119,-98.00670082296874,-11.156268762517561,0.44829769014780785,-98.77407434769569,4.282792362234196,3.2822579635571203,-89.36931650723285,-4.232055477919763,6.156430883662708,-89.59323060936572,2.7227690898714316,-1.7493052355974998,90.06437040754349,-2.417130005597841,0.5652320938981481,85.81443449026493,-3.00143057686158,-2.543638372037087
120,-96.44074417970083,-13.291337736841335,1.6016086257534794,-96.98521251585152,6.023741488752504,4.202447323517825,-89.90956797325047,-4.325776684793401,4.598159834063158,-89.43703669832136,2.71310534655115,-3.3693535893153754,90.42354811816979,-2.443960384763352,2.108548120378634,84.60513101936013,-2.9472164629215354,-2.7819210146354996
121,-94.91380028775455,-15.424926271556297,3.2396656328429843,-94.99553244758496,7.639814751021117,4.6959766940795165,-90.71938398185368,-4.0074176737441585,5.808966777452803,-90.25890784526855,3.0691444258753355,-2.318795195116637,90.82717342567985,-2.182236092870374,0.6461646853867553,85.40011579848975,-2.8663720524559007,-1.3970573067848022
122,-93.87600896511283,-16.658896028628575,4.802232563419586,-95.93916405010486,8.667610988925524,4.996664296659005,-90.02558051755587,-3.5767928060564844,4.641744685563991,-89.57388221218287,3.2259073860100327,-3.807522408365999,90.5214417256778,-2.2018983310536955,2.4078991116892565,86.4840133618202,-3.039827858112682,-0.7757338816426382
123,-93.95922160724047,-17.3247354581924,5.964057524410569,-97.34633640033657,9.203665794764657,5.243993825617622,-89.44766130043203,-3.7498077233859206,3.322231000086167,-88.7730216129617,2.9433313397602516,-4.947332159070996,90.8120060846716,-2.4116807917308054,0.8246873204349635,85.75160870063645,-3.1324616797669735,-2.152284827407618
124,-94.21771222612949,-17.302963245835024,3.9575255254462456,-97.30841704315928,9.278816652734896,3.54719954059521,-89.84373264244988,-4.042562023920014,4.776134004552065,-89.2959010748052,2.803446152641701,-3.2986914564558423,90.69085862804057,-2.536852383515319,2.398290828603349,84.62358653558603,-3.1270161013556432,-2.5802925032790798
125,-95.27624824241515,-17.733889099665173,4.257006272548475,-97.53112497510061,9.474955414594275,5.108991917859842,-90.62925744953779,-4.149485694455439,5.917803286016335,-89.81419394003832,2.8246322675595854,-1.6940348975859585,90.66741485778705,-2.4415990154457736,0.7970132552379856,85.7328533246246,-3.0508688819071734,-1.8009285793509577
126,-94.07707456160477,-17.540818062761193,4.695191388392731,-98.8921149540821,9.441951360563317,4.554732237852601,-89.9842981287336,-3.9359381441446533,4.742299868005902,-89.08907619637802,2.8854567607019828,-3.0716133873916474,89.64653480196817,-2.261631716663922,1.7304850393339402,84.6344138970017,-2.9617684966873026,-1.3726444173773698
127,-95.2992360879222,-17.313928595875737,4.315235840772831,-97.97338510415517,9.024313816875855,3.9329431662596397,-88.82345114788214,-3.780918538623679,4.744541748419512,-89.86264321990512,2.9350647236970557,-4.136144977822485,90.74376515265494,-2.120008197015639,1.1621167377467965,85.68361352893399,-2.802109112612386,-2.0511484208138024
128,-95.01341855715947,-16.899079708328703,3.1508721623726164,-99.12193165107247,8.845116636697355,3.4168992375490403,-89.92324517896448,-3.815880115142673,5.110879715723238,-89.24900936028708,3.0170931343785936,-2.7606411740032537,91.44110023675113,-2.066541272275177,-0.1311754088770846,86.84131979584627,-2.6820308261564354,-1.9549930918133536
129,-96.1139881075953,-16.73525512042567,3.501749504933782,-97.98150145691719,8.562085088545555,3.8226390085577595,-89.51049896731536,-3.686553291453303,3.69519335779924,-89.69505337314763,3.108836237117505,-4.24883395058875,90.73113335875603,-1.8899634995400112,1.3472225099795199,85.67654385502074,-2.4630260263747035,-2.077551706245074
130,-94.89861331282097,-16.749630513284718,4.840037622518235,-97.08504588830144,8.50639020927105,2.8707869821804493,-90.03643000579518,-3.584943793659621,5.177064313149133,-89.41969439681007,3.204910815235956,-2.7215463361799874,90.12186604745885,-1.729364713580775,0.11999544766304868,86.15247200498376,-2.4188853381959183,-0.4836159731821105
131,-94.6026608472946,-16.724630065623035,3.379840050533635,-97.66383168399327,8.483640913935998,4.110640715058265,-90.29783061600494,-3.470371456839008,3.606539872412754,-89.79066964296923,3.282067279930952,-4.234932403599705,91.0090937060195,-1.6552396121268573,1.218914659560524,86.13789619981968,-2.3523974905230816,-2.0759584780431903
132,-94.59038527016807,-16.67433614701633,4.909925846169116,-97.05039746390021,8.481036540254163,2.7397911312350973,-89.60705612811473,-3.4486891949523937,5.02598673881443,-88.73779207080159,3.175334961017549,-3.6840268267438074,89.97642491766761,-1.6368443342491914,0.5686664839721829,85.32999875826647,-2.327163368543102,-0.95618434736437
133,-95.4674846374056,-16.743749321082255,3.325227928948832,-96.76402355544289,8.498556969560642,4.313722446973064,-90.74937602079467,-3.6098799930509604,4.822334013283201,-89.49696312201058,3.1702552652585143,-2.3401163802239577,90.97583503374777,-1.7449607189348417,1.3228158006569999,85.23860697830392,-2.3753812847678413,-2.5934542800296008
134,-94.31313728616946,-16.85938058395648,4.513707404605854,-97.89581844729749,8.765808168959486,3.4456666482920633,-89.55842169890573,-3.610653202309953,4.80861683801067,-89.01085526333793,3.069938262726174,-3.860163706279457,90.07737252150108,-1.7829958350808077,0.31519378289339495,86.07790358462448,-2.4516052909109214,-1.438036423955724
135,-95.0435670612169,-16.932163116383773,2.786923673542111,-96.57352030420678,8.788903078804626,4.007506089981144,-90.67006064640162,-3.795218594357124,5.02776632781316,-89.15742491265446,3.015028419463556,-2.209292324352971,91.07385700669549,-1.8947699775484113,1.0054390317979203,85.03852036065481,-2.5285218446793234,-0.7438211757897438
136,-94.0596827022161,-16.78430457976078,4.254115035419677,-97.67597674465415,8.885408768371084,3.6849850862890348,-89.5405996519873,-3.797007856850566,4.6680525663438015,-89.09748018354554,2.9442694047753717,-3.8254098470653193,89.88863667228625,-1.9008982500024814,1.100434496487089,85.93021573056144,-2.559103572614157,-1.7143678059189462
137,-95.24700130879566,-16.822577619939796,3.2615264570940776,-97.34734663423076,8.906779153980178,5.313106259658911,-90.49142157015699,-3.9230519002953286,5.418764625932528,-89.24698731464558,2.9283000178554257,-2.153845802664647,91.01901792296732,-1.9408865935690598,1.0236927286661477,84.79161320854317,-2.4675831679397944,-2.194713142668595
138,-93.96066463354008,-16.700643548185973,3.388648838339232,-97.10604994564686,8.870775869308051,3.748057643593245,-89.49719260416495,-3.7928125402441677,4.716276432057405,-88.94724987373556,2.969991572912914,-3.774910303948466,89.86998850767695,-1.8679240049561505,1.2842585100327297,85.94659873181595,-2.427027282240992,-1.6912539844079526
139,-94.71974383817394,-16.552928489607822,4.168641404111098,-98.23920286383343,8.802848334788521,3.3997262708087743,-90.54001044951141,-3.8596700716838646,5.295702738224828,-89.43079959097243,2.9815244412807176,-2.242527136950352,91.01660286099838,-1.881091726025372,1.0376614065952394,84.88680943517788,-2.3553685708238348,-1.087885040557521
140,-94.82131926937925,-16.35171908646585,2.5448708047993684,-97.08740044968245,8.623754495395223,3.7720760848594463,-89.51398962881373,-3.8001879131548666,4.666746319280372,-89.31476935433525,2.9762241821324698,-3.8958205498988043,89.86469695656983,-1.8567899679186872,0.98954111373122,85.94611201579629,-2.3480763678188703,-1.6285490679623245
141,-94.9045563409568,-16.124360169963868,4.062317790729113,-97.74788817181062,8.481816949924529,2.2299485992934325,-90.43378590383442,-3.870929737067818,5.580011069783383,-88.77061735504225,2.992614700286133,-2.5235649105672984,91.01828691197724,-1.832327088122195,1.0154063382576017,85.83065251201633,-2.295135957296823,0.0033002641319730304
142,-94.25001185997402,-15.973616863421322,3.017096991012062,-97.06615790268197,8.37302865299858,3.7271146263479493,-89.73240927413481,-3.754253869357102,4.378782982387031,-89.6057614045625,3.060762027885876,-3.5655425283502007,89.86556112221743,-1.7422448962662895,0.9475173582298652,85.50919095492561,-2.2449554590574725,-1.5961883004525386
143,-94.6905700580269,-15.89303276313808,4.215600838685465,-97.9936434012353,8.368562088926854,4.346733939620982,-90.53327556452643,-3.7979200829836244,5.485742990622278,-88.47713046358889,2.996784138114179,-4.088524521755293,91.0245044327699,-1.7445163849083156,0.9188229846656648,86.5864512020029,-2.2633802592772416,-1.0168284816149313
144,-94.3008648393381,-15.918871483543457,2.86974750993327,-96.88478011656154,8.32685159518657,3.878946098987951,-89.66616032971888,-3.7490098945084833,4.503015570151057,-89.56504452236042,3.0420929712980196,-3.445990427318162,89.84881153736266,-1.763367001389606,1.0504534419800242,85.54595424172051,-2.2564658977162093,-1.8974824560778896
145,-94.24791655710578,-15.910857045346127,4.398032766531395,-95.86681503522486,8.291430258790884,3.1582629013280994,-90.00283853313543,-3.8197259847875897,6.026244615740263,-88.45777666254722,2.924789322139249,-3.084919611570572,90.98561629789702,-1.8470172834738283,0.9595024504580574,86.67525212146153,-2.3231782790443205,-1.542972891023316
146,-95.05982824334146,-15.983309904825239,2.7550586583518952,-96.5718274323196,8.359937222721358,4.192556718325283,-89.83711568647556,-3.853511147388259,4.463117112909958,-89.48420447848643,2.945700857707055,-3.6633819424195253,89.82165205961311,-1.8356263769270584,1.2501367280500941,85.5430738765823,-2.2857782162075595,-2.015951434205959
147,-94.12080255124863,-15.998514991605836,4.237817943000718,-97.49251509092612,8.48697309081694,3.0395486901005815,-90.13872208991143,-3.941769538778404,6.001059046533613,-88.96968297422914,2.922326980040012,-2.2360332304961537,90.95960675240025,-1.8834838561236833,0.8847727593912917,86.58216393537657,-2.3393609442150134,-1.2726674537435088
148,-95.21436970892688,-16.06016755557037,2.8172057042592282,-97.06914217771154,8.547282678467393,4.5986197359450145,-89.7786607985807,-3.923824163819853,4.5326520622540345,-89.44339324877267,2.928662217177614,-3.67816047777635,89.89676350758766,-1.8791432526928993,1.6476372127790906,85.43283980585231,-2.2812696259436227,-1.8924360761650314
149,-94.03864363244963,-15.960222552714075,3.870408641427233,-96.29191905870267,8.547264207564472,3.516750810896885,-89.9871272244027,-3.9726950216970147,6.133597551705882,-88.61355912382537,2.8247753754361735,-2.5950359906207865,90.86693808067774,-1.9113141487350653,0.7108494571425615,85.66127214694757,-2.2901484542502857,-0.25096027966089146
150,-95.00675545049604,-15.905862663208984,4.406139421595834,-97.48332274020224,8.59038303870591,3.6341435818164762,-89.67805806597512,-3.96263869524132,4.627247814883132,-89.41124845094942,2.9079377817050323,-3.7231979223572895,90.32803037089346,-1.888670211444623,2.214361648738746,85.68227327390593,-2.3134165756226617,-1.8672112328282846
151,-94.08524661277363,-15.478115581172656,3.910164479232864,-96.60166132395715,8.34530066086923,4.032679445852336,-90.62074746277986,-4.09075771373017,5.347627165970379,-89.44547784322458,2.8200638045099344,-2.066750967572484,90.69746709509123,-1.9448310815574732,0.6109230949071907,86.22991540241287,-2.3824059433686813,-0.39463299171217503
152,-92.87415723876246,-14.788191020662508,4.1422970164491835,-97.91009963973838,7.9966609525960015,3.939092666909252,-89.46012336134952,-4.077762302947727,5.214266808240776,-89.08998000199384,2.7574946520340355,-3.6589819736456692,90.42391678741348,-1.9737302325773234,2.1985546997514627,85.75044036163295,-2.4029123685307265,-1.974909481064566
153,-94.39166267620568,-14.099870774990789,3.2532808512503055,-97.39359979456064,7.446732527846404,2.662897764952831,-90.52531942950144,-4.182656184825316,4.454310662235258,-90.25389426000218,2.8000012114063657,-3.8129594226471664,91.03185020808162,-2.015254308679385,0.7147776539833579,84.61737510146669,-2.3407034942266756,-2.545960135296475
154,-94.40538236730933,-13.189045764205808,4.723800828011299,-98.44444585200753,6.835148582577533,3.4451952228328673,-89.54444232713011,-4.0538835621945175,5.3493429069742735,-89.28098975455012,2.7694151879616675,-3.0462434380228287,90.82638814841441,-1.8919922712793669,2.342469136648094,85.72895574227417,-2.3041644634362752,-2.0112501574684893
155,-95.72367465587422,-12.634125178941112,3.0050112362508936,-99.45554852520326,6.326589004053026,1.3608320143992163,-90.54572743556443,-4.014374890350046,4.242117095268133,-89.7315626701694,2.908511467546201,-4.5376280920939775,90.91765299468368,-1.7460500499816403,0.7494302578765146,86.43203688004093,-2.2150242265495876,-0.6989435524812676
156,-97.25309172829618,-12.02386511619053,2.739899463541977,-98.67480249434638,5.757111518456699,1.1561674879714168,-89.63948846087428,-3.8480887510727833,5.292213386583411,-88.8736398715265,2.901907569845135,-3.5929538768123526,90.68678131792367,-1.655782239814396,2.385251899289075,85.72260597546136,-2.128251630913737,-2.0493246635104545
157,-96.79071516682832,-11.12083791702847,1.5464163110866398,-99.03085134663174,5.142150045529084,2.192832482624733,-90.48381625131067,-3.855943337143994,3.995287921945632,-90.02932791611616,3.0114868374617636,-3.1411092948585866,90.99629010814647,-1.6609632002118395,0.7765260697454114,85.41007473304794,-2.160323284857543,-0.4760962246408152
158,-96.54880559479116,-10.310857944757718,-0.08827588346332932,-98.32511167555478,4.501910094752776,0.9108719922809302,-90.03196713378745,-3.7248800064010292,5.433802317853481,-90.80550033942107,3.0922802027226477,-4.21285333384888,90.38451775359731,-1.6745990082320397,2.0923457754309847,85.2019449573848,-1.995952716924698,-2.0633845041203527
159,-97.27009362593616,-9.4415861184476,0.14347396759522923,-97.09064448902757,3.6131215678583004,0.7450175733894223,-90.24670097682196,-3.2691129784580535,3.3875076424660295,-91.04076253315502,3.2154531677832496,-5.544488280126219,91.37885033198121,-1.6894076034704413,0.9560406718803024,86.67709754510543,-2.106101917748858,-1.6369929260741196
160,-96.98284674751989,-8.825737065735442,0.38866046116270836,-94.91180752198402,3.0903473377701514,2.2845157268156444,-89.60894474603207,-2.1574888264560377,3.6013358909178814,-90.90299656490188,4.164970786630053,-3.2849520778337187,90.6424706918166,-1.9371155326105138,1.3442681736415865,86.38929931778752,-2.992089506283532,-2.335311297503223
161,-95.61311380294771,-7.428780421668377,1.2441718452129638,-93.44117934318987,1.6648220835880858,2.257957309031278,-88.80525144247635,0.12047131684874263,2.8663993133004557,-89.4732925370161,5.165159660381459,-3.152439650217556,89.50680773242686,-2.7692475405899644,0.020624939432860454,86.16733839385961,-4.479895302542546,-1.8235795201283909
162,-94.00942046280183,-6.79397235190967,1.256214334843936,-91.35426720300978,1.0862094099111852,2.1828740384006786,-89.32061511346198,2.4967662699292084,-1.411211410633643,-90.04949689454527,6.648746452164113,-2.755858386123052,89.12911767645957,-3.3053285265250105,-1.5156659485032529,86.46979499475226,-4.898927913211136,-1.341201601873633
163,-89.8222904071814,-5.946686833940262,1.468012365583416,-87.7417346389658,0.3350208333445547,0.6558410351332079,-88.42236383849796,4.6354878029053985,-5.044194494642033,-88.93031088518119,7.294109950615667,-2.0209735032520606,89.95178226107636,-3.1278640151255486,-4.587156694600819,87.31778380062809,-4.992715483568626,-0.6063922407580074
164,-85.91029454206522,-4.346198096270858,0.390049694526634,-84.02760214047495,-0.7749899428476479,-1.2285455055823156,-88.61873543902539,6.135754970509094,-7.576105453450127,-89.16137547661585,7.208362906457732,1.1300667685503087,90.30899581231346,-4.80497522006514,-8.835474611124152,90.12903418945079,-6.523923341181364,2.979992591990535
165,-83.57385870416167,-3.916889508029121,0.195626529290374,-80.38690238475827,-1.349808689229738,0.2772804013678839,-86.77399502462121,6.8279273989044995,-13.552267883163319,-88.83017441568929,6.368542704340594,3.4543520368727805,91.65330551888906,-4.824024810784761,-12.643108490260268,93.87485465570064,-5.661529787792532,5.370753146265104
166,-79.48037327750556,-2.6171241030928374,2.054295534427883,-75.33641143463873,-2.579979791694234,1.6312704089292838,-85.84935712695842,8.237577963994083,-16.60061964879816,-90.72617075879977,4.47598505731016,7.927000491736523,92.30238055552883,-6.554932571815639,-15.349893371305914,96.31144863775964,-6.809394464120411,7.214245362856507
167,-75.75163265231518,-1.671318058123544,1.1184807687237555,-71.37348787112187,-3.189535267109345,0.9111827665097434,-85.25504196836391,10.478441138108668,-19.476331201384124,-91.22757444267666,4.911581454939224,8.270299169520282,93.07915624239995,-6.308192803972652,-18.96822500498238,99.56903434631246,-6.1947639599318745,6.851059799386683
168,-69.85364447091496,-1.0955835347742349,2.285058765314975,-66.95432931265843,-3.5262043630927535,0.5335238631689605,-84.24416667690893,11.209649046511572,-22.81573224371049,-93.20230385509574,3.1537492895264356,11.292377154672646,94.6376268920586,-6.933734567629885,-22.26229574268007,101.64262325302602,-7.474930562135682,5.71332094001784
169,-65.44385407048024,-1.3834598600671915,3.976202524484111,-62.371748171399005,-3.910580068065991,1.8897995456872285,-83.15185819731812,11.66883821816575,-25.54214957835689,-93.1679192300365,3.2665608440274516,11.202271431246748,95.1160447962548,-6.606156242710635,-24.476862882689034,103.18363300972072,-6.6821868990179505,3.7184112669010005
