,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-101.66072966571274,-1.7078309407063765,1.6651590020639668,-103.45522785989586,2.392933969737262,2.3990847015238486,-86.63659215853654,-8.539386242610915,5.541333189143121,-89.7969181679312,-2.556672473945084,-3.941119781171099,88.62739247238066,-2.212555333858823,1.795311470618906,88.75200407108692,-0.24158437581342232,0.6648646363413091
86,-101.6079571565737,-1.7288387499963467,1.6108908417318766,-103.4990306564363,2.425171017856703,2.336106634866554,-86.65740529552485,-8.552542559450231,5.57878692634093,-89.8843639819576,-2.540586347432775,-3.865029473940192,88.55876021330712,-2.2065010901545112,1.6535396997027154,88.72901063658747,-0.2376208393249555,0.6266782451327666
87,-101.56075214618473,-1.7436358687187314,1.5572978901887031,-103.52947244722837,2.4536593256575827,2.2630840964995333,-86.69517010552487,-8.566750796091803,5.62243120307962,-89.96186681428497,-2.524426040982712,-3.7790351584243695,88.49322015197552,-2.199213039069424,1.5110394565785725,88.71475170736653,-0.23266438555501714,0.5897963695843856
88,-101.52137697419788,-1.753176145861046,1.5054042561096286,-103.5453972097156,2.4789651020783703,2.181802808099047,-86.74890859860191,-8.58258947996031,5.671070017104781,-90.0271151085514,-2.508515746019678,-3.6835043207932414,88.43150117184047,-2.1909646524894333,1.3685192350612996,88.70942149078805,-0.2268577471908801,0.5543761133795981
89,-101.49186148579504,-1.7583693542968797,1.456158162463521,-103.54611761927266,2.5016153378642265,2.094032578764951,-86.81713982524563,-8.600593031689195,5.723207032722663,-90.07810250975874,-2.493174295948446,-3.5790808862072883,88.37429873850319,-2.1819939066372718,1.2268414634588665,88.71292675079397,-0.22034098641262587,0.5206121197883056
90,-101.47391702978288,-1.7600702117730327,1.4104220755957395,-103.53144406201689,2.522097390637843,2.0014904880664526,-86.8978950135153,-8.621242497618496,5.777115751299471,-90.11317150933468,-2.478708245773826,-3.4666858515249723,88.32226976340799,-2.17250067461105,1.0870140998285875,88.72487668037488,-0.2132514348175944,0.48874303807409264
91,-101.46885854627004,-1.759070159138904,1.3689665648807354,-103.50168890249786,2.540859540892326,1.9058102470075193,-86.98875114014638,-8.644957705978786,5.830928518192366,-90.13105068877319,-2.465405532911157,-3.347500759465225,88.27602840191561,-2.162645318424847,0.9501756318829468,88.74458611222107,-0.20572383641647785,0.45905613362902975
92,-101.47753754701283,-1.7560914500988463,1.3324670479807699,-103.45764939794692,2.5583119264190466,1.808516073652557,-87.08688847753251,-8.672091117951098,5.882741072498577,-90.13088364916631,-2.45352959945704,-3.2229377071297747,88.23614265890316,-2.1525483439526987,0.8175743981638404,88.77109548199662,-0.19789050860884735,0.43188940373262313
93,-101.5002886118411,-1.7517831384280171,1.3015006794147972,-103.4005721741444,2.5748273330538605,1.711001339879527,-87.18917577443389,-8.702923385691738,5.930730465754686,-90.11224507242557,-2.4433139565358974,-3.0946037735384677,88.20313083804022,-2.14229097147422,0.6905437682563411,88.803208926867,-0.18988125626128985,0.4076288096410458
94,-101.53689190759218,-1.746718553340331,1.2765391245328903,-103.33210188788237,2.5907413295627086,1.6145125130060947,-87.2922821587151,-8.737660370794154,5.973276887907316,-90.07514248148325,-2.4349570535836587,-2.9642648003003313,88.17745623426605,-2.1319164372826114,0.5704749947187365,88.83954987240507,-0.1818227337964058,0.3866976870959118
95,-101.58655444924564,-1.7413937659876888,1.257935218317975,-103.25421654920109,2.6063512479673907,1.520138885880528,-87.39280885288754,-8.776431092620138,6.009068109419341,-90.02000525970388,-2.4286172779071147,-2.833809658665711,88.15951898406385,-2.1214317731814134,0.4587890023656578,88.87862908609516,-0.17383703950917234,0.3695373211825079
96,-101.64791326028681,-1.7362263469784067,1.2459068129768047,-103.16915184247505,2.6219135247707124,1.4288084479538374,-87.48742915832257,-8.819285482909088,6.03716638005978,-89.94766329476015,-2.4244079716014144,-2.705214273218962,88.14964547136921,-2.1108098134683866,0.35690716009961226,88.91891476051798,-0.16603955272961496,0.35658089758356215
97,-101.71906369497492,-1.7315535192825149,1.2405249919633186,-103.07931687339362,2.637638951099701,1.3412895334838126,-87.57302364001156,-8.86619024387408,6.057032621445785,-89.85931729988428,-2.4223923612525735,-2.5805047521127324,88.1480770281609,-2.0999913057784987,0.26621997711203205,88.95889420852903,-0.15853622913073007,0.3482240834356152
98,-101.79761618987722,-1.727628808476515,1.2417136329450071,-102.98720413898015,2.653685489877303,1.2581969295610946,-87.64679925051084,-8.917021380076712,6.068515564286712,-89.75650219393451,-2.4225782940816307,-2.461720146528081,88.15496019121971,-2.0888871241821696,0.1880523435010305,88.99712306081575,-0.151420596170136,0.34479408028411035
99,-101.88078565279339,-1.7246167122781302,1.2492621963901918,-102.89529685997901,2.670148557895051,1.1800007340352188,-87.70638522204338,-8.97155299402005,6.0718174533730505,-89.64104460584346,-2.424912786482046,-2.35087549338253,88.17033948111417,-2.0773805514540142,0.12362542610988769,89.03226315364289,-0.14477058057661824,0.346517766446116
100,-101.96551646553151,-1.7225855927160159,1.2628463268433265,-102.8059768193553,2.6870490254354777,1.1070367277317348,-87.74990296439886,-9.029442811579962,6.067446247281608,-89.515015666441,-2.4292765856657157,-2.2499251699573786,88.19415123851807,-2.0653294699885434,0.07401784927701326,89.06311113871628,-0.138645201409849,0.35348965060809434
101,-102.048635483992,-1.7214993043021036,1.2820476739249578,-102.72143558561304,2.704319608403797,1.0395177377336993,-87.77601059174182,-9.090215390355265,6.056160412235866,-89.3806801923349,-2.435479066671487,-2.1607270842159347,88.22621650690652,-2.052568279311588,0.040129365742059164,89.08861874857453,-0.13308114351824452,0.36564110603976446
102,-102.12701072082665,-1.7212079980323691,1.306366572435948,-102.64359170016381,2.7217907655410425,0.9775457003102535,-87.78392433271307,-9.153244286544783,6.038910130448252,-89.24044314718759,-2.4432537534930967,-2.0850086978298275,88.26623241177619,-2.0389095267800545,0.022648748347093864,89.1079047764656,-0.12808926617206537,0.38271293543774565
103,-102.19769233774954,-1.7214387639198705,1.3352249144945694,-102.5740161061456,2.739177537217685,0.9211242556961067,-87.77341928563031,-9.217734620869841,6.016778550189913,-89.0967942304617,-2.4522546687449065,-2.0243346906195345,88.31376226586751,-2.0241454817257356,0.0220266906677043,89.12025862594709,-0.12365118842268935,0.4042335407093377
104,-102.25802572326715,-1.7217873236627679,1.3679593354357031,-102.51386779091993,2.7560688382223004,0.8701720288255289,-87.74481207579151,-9.282707432662928,5.990925909513798,-88.95225154997586,-2.462053719393368,-1.9800750042828514,88.36822447100934,-2.0080500147835108,0.038454564160502414,89.12513560116491,-0.11971618836058126,0.4295049393346632
105,-102.30573701043993,-1.7217123053263756,1.4038065467836862,-102.46384140180096,2.7719205872191433,0.8245369437986072,-87.69892832813731,-9.346987022450875,5.962537458392628,-88.80930536617348,-2.472139389814879,-1.9533726988327056,88.42888081604593,-1.9903810888240774,0.07184972483928942,89.12214521125728,-0.11619867883529458,0.4575981609394242
106,-102.33899388205737,-1.7205335788700542,1.4418839225941114,-102.42412852193007,2.7860538329049485,0.7840117506027058,-87.637057964907,-9.409192318278206,5.93277484843466,-88.67036285151305,-2.4819170438470715,-1.9451122681296698,88.4948257772019,-1.9708840554110163,0.12184766609533015,89.11103524869822,-0.11297649792507929,0.4873582190286464
107,-102.35644453555297,-1.7174358601807231,1.4811704668364654,-102.39439437913086,2.797658705791268,0.7483498966201595,-87.5609010592035,-9.467733252267019,5.902730574240805,-88.53769481504646,-2.490711141255714,-1.9558895523364022,88.56497810245395,-1.9492959179136478,0.1878016083022789,89.09167450556716,-0.10989026001249028,0.5174181539490632
108,-102.35723749912496,-1.711478364173728,1.5204950521753977,-102.37377187863873,2.805804577651038,0.7172786970210494,-87.47250652689142,-9.52081310466981,5.873385673924919,-88.41338545718637,-2.4977696614788267,-1.985984330001084,88.63807467813972,-1.9253507117087005,0.26879080245768666,89.0640357406231,-0.10674400154664242,0.5462220971959809
109,-102.34102427182899,-1.7016107749055225,1.5585373467292274,-102.36087465308313,2.8094564515665064,0.6905042619377119,-87.37420551438001,-9.566437543196235,5.845571662908238,-88.29928638460403,-2.5022709163401893,-2.0353366915389284,88.71266745913736,-1.8987860593960986,0.36363831700784544,89.02818023299652,-0.10330722099876163,0.5720579739033855
110,-102.30794599386648,-1.686695360243257,1.5938429613674987,-102.35383028165698,2.8074974814857345,0.6677020637125466,-87.26854124142122,-9.602430604123569,5.819937369039314,-88.19697626012685,-2.503332724224814,-2.103528540886488,88.78712750223362,-1.8693508210981349,0.4709371218960046,88.9842461276172,-0.09931822549853292,0.5931002443334381
111,-102.2586046872509,-1.6655347775375826,1.6248512111500475,-102.35033444579584,2.7987574150007477,0.6484912168776691,-87.15819726497365,-9.626457448211196,5.796919997949265,-88.10772760695465,-2.5000237891896213,-2.1897714937024655,88.85966285854416,-1.8368137197120467,0.5890810889650498,88.93244242562633,-0.09448863730742582,0.6074617776778114
112,-102.19401894245372,-1.6369049971907443,1.6499322061493118,-102.34772653045306,2.7820465168736876,0.632398112640354,-87.04592621171402,-9.63605373793465,5.776719075007252,-88.03248245621954,-2.491377169993901,-2.292902291171948,88.92835772453817,-1.8009729623499726,0.7162964295732062,88.8730489074169,-0.08850903771648765,0.6132527180067646
113,-102.11556387409358,-1.5995928688562238,1.6674301275738312,-102.34308620601382,2.7561943693252213,0.6188208040471226,-86.93448084293941,-9.628661793937765,5.759272336602009,-87.97183861712112,-2.4764057957410848,-2.4113879408365957,88.99123926109695,-1.761667061152182,0.8506704600507372,88.80642177118987,-0.08105589395459724,0.6086441551461735
114,-102.02489593497837,-1.5524380923173413,1.675711206439641,-102.33334690716416,2.7200929632525317,0.6070060395379623,-86.82654902265033,-9.601673820436005,5.7442333607558,-87.92604821235876,-2.4541199741493576,-2.543345542725364,89.0463743529484,-1.7187870090261537,0.9901777994264185,88.73300534549095,-0.07179992006252672,0.5919350462143418
115,-101.92386406945633,-1.494379445169963,1.6732160548911075,-102.31541298152953,2.672743573585252,0.5960444740973909,-86.72469379456165,-9.552482226330522,5.730951515443092,-87.89502993103744,-2.4235467151370518,-2.686583400711754,89.09198777683307,-1.6722895942938736,1.1327066246703967,88.6533498230247,-0.060415806159082736,0.5616207090045228
116,-101.81440937270366,-1.4245049404376746,1.6585160924361122,-102.28625773812355,2.6133069460693163,0.5848810897135894,-86.63129940954782,-9.478536612806357,5.718455623653806,-87.87839665799581,-2.3837503686163575,-2.838666292411396,89.12658102820667,-1.6222111571561855,1.2760886359126065,88.5681333359893,-0.04659294016304245,0.5164601379479247
117,-101.69845592873192,-1.3421052729092349,1.63037385326895,-102.24298272022574,2.5411562440346387,0.5723379227287112,-86.54852395886454,-9.37740660460968,5.70544318678321,-87.87549923306446,-2.333853746117277,-2.996999322441581,89.14903159325111,-1.5686808218334707,1.4181372824662468,88.4781862882561,-0.030046514026513673,0.4555391331993956
118,-101.57779540098902,-1.2467295109744183,1.5878062144719782,-102.18283490783739,2.4559318764902502,0.5571531322388844,-86.47825911912612,-9.246849352939623,5.69027735807824,-87.88548137820811,-2.273059063256705,-3.15891613798869,89.15866513642611,-1.5119323570460947,1.5566986333202355,88.38451707890508,-0.010528480995376508,0.37832724330583206
119,-101.4539674216201,-1.1382413124914392,1.53014742948536,-102.10319691651483,2.3575965416791376,0.5380414257423403,-86.42209712397224,-9.08487999486233,5.6709947589106475,-87.90733403277608,-2.200668568209314,-3.3217540088724293,89.15530195458688,-1.4523143830929255,1.6897132880815053,88.28833791021582,0.012161576524556997,0.2847266969561771
120,-101.32813829307837,-1.0168729059362336,1.4571080544526864,-102.00157462186091,2.2464877134870607,0.513774613930354,-86.38130509594242,-8.889842636972595,5.645327247529146,-87.93994159396205,-2.116104810671812,-3.4829075338934823,89.13927951303715,-1.3902994377298936,1.8152780938111532,88.19108664352513,0.03816485103574588,0.17511039754473126
121,-101.20098210432405,-0.88327304932156,1.3688275682620261,-101.87559562658498,2.1233639428599314,0.48327510903892884,-86.35680834689707,-8.66047906980649,5.610737728582683,-87.9821251342715,-2.0189301398298256,-3.639868210258117,89.11145229901547,-1.3264926667367272,1.9316943335172188,88.09443880749396,0.06755011428654417,0.05034594379864585
122,-101.0725691925006,-0.7385445962754481,1.2659192694889339,-101.72300863990364,1.9894409812419593,0.44571162416639903,-86.34918624428387,-8.395992707343709,5.564466275136722,-88.03268897526442,-1.9088650219576726,-3.7902584770469057,89.07317129561149,-1.261640171278275,2.037496127650385,88.00030432582517,0.10029885292515109,-0.08819588810743985
123,-100.94226617350134,-0.5842671083650581,1.1495041697401711,-101.54166609622604,1.8464135945404445,0.40058549094463586,-86.35868471904504,-8.096105633442843,5.50358241605206,-88.0904658748861,-1.7858051099634948,-3.931856026991387,89.02624591537771,-1.19663599726517,2.131459678684965,87.91080653926569,0.1362895200782293,-0.2386485988075223
124,-100.80865069840803,-0.42249990399959403,1.021228107059295,-101.32948454969214,1.6964589551725529,0.3477976639734651,-86.38524743866907,-7.761106392383857,5.425043482405515,-88.1543521283144,-1.6498367906338358,-4.06259799940965,88.97289100523017,-1.1325258815843244,2.2125964111346463,87.82824558656075,0.1752822072292207,-0.39867377163806567
125,-100.66944388359286,-0.25576110742415076,0.8832553055786743,-101.08438993502581,1.5422178872171943,0.28768744456882395,-86.42856215961136,-7.391884940373057,5.325767855280874,-88.22333210831565,-1.5012500817945864,-4.180561391803756,88.91566188174905,-1.0705047315528915,2.2801326291833925,87.75504955019132,0.21690555127827468,-0.5655020860870104
126,-100.52146438423762,-0.08697922522095512,0.7382329713896176,-100.80425823314295,1.3867511198298283,0.22103514839394428,-86.48811330501547,-6.989949504261881,5.202737850334612,-88.29650105372954,-1.3405469516981776,-4.283927093098755,88.85738091114314,-1.011903622342708,2.33347754822814,87.69371392777427,0.260648115396573,-0.735992242602818
127,-100.3606096480705,0.08058362856615817,0.58922424276321,-100.48685855946438,1.233469391470676,0.14902712880869362,-86.56323464849937,-6.5574197235954275,5.053132201663331,-88.37309801794613,-1.1684429084847194,-4.370942445831576,88.80105867019155,-0.9581621156698404,2.3721824516797065,87.64672908847817,0.30585627182272773,-0.9067072316919501
128,-100.1818703852022,0.2434336123730386,0.43960850796045065,-100.12980070438459,1.086039053832418,0.0731903634914769,-86.65316402868828,-6.096992134585928,4.874460375502011,-88.45255433942536,-0.9858603780289835,-4.439892560077496,88.74981181428964,-0.9107834798525762,2.3958947825770376,87.61649871350488,0.35173958298252556,-1.0740054800951238
129,-99.97938139203157,0.39796500693914966,0.2929497580225721,-99.73048725273912,0.9482679334402223,-0.0046919791692223295,-86.757101409537,-5.611876020763246,4.664663423897891,-88.53454955094011,-0.7939137338022985,-4.489079237797051,88.70677952449704,-0.8712729482860876,2.4043101890745997,87.60525479898843,0.39738324199919484,-1.234141181437981
130,-99.74650312539575,0.5405893971980643,0.15284048867287806,-99.28606880931709,0.8239777742158056,-0.08267209086216246,-86.87426385856458,-5.105699106830372,4.422162943336801,-88.619057526901,-0.5938869701273504,-4.516811257452938,88.67504032180379,-0.8410611940011785,2.39712434079927,87.61497474249994,0.44176612691826744,-1.3833642456698623
131,-99.47591961447789,0.6678673347683673,0.02273665071358538,-98.79340138268932,0.7168686212815748,-0.15872433940859648,-87.00393183700724,-4.582385655375985,4.145855635413089,-88.70636697693617,-0.3872058432873034,-4.521426329895606,88.6575305395389,-0.8214167011020808,2.3739862287934823,87.64730599063927,0.4837829730387206,-1.5180118570740455
132,-99.15974365657644,0.7766392651066122,-0.09420662816337103,-98.24901755476942,0.630378541709246,-0.2308229847283512,-87.1454893634536,-4.046015204717681,3.835059285855921,-88.79706988486558,-0.17540763778262092,-4.501356990315317,88.65696503469647,-0.8133526256858767,2.3344551984110096,87.70350347294377,0.5222695029074599,-1.63459207027564
133,-98.7896364383854,0.8641543534683106,-0.19530298542715605,-97.6491373052989,0.5675421710407815,-0.2970204455462946,-87.29845897606336,-3.5006755179118234,3.4894294966229307,-88.89202324393116,0.03988700026134824,-4.455220743322007,88.67576020228536,-0.8175359041082267,2.277964308717959,87.78438182492062,0.5560292853407558,-1.7298694716466856
134,-98.35695416940949,0.9281932115099483,-0.27850511923417864,-96.98973496001884,0.5308549422045891,-0.3555355104420004,-87.4625233477756,-2.9503247984086185,3.108880210613569,-88.99229474323816,0.25699591099040325,-4.381902807286674,88.71595966744164,-0.8342070168686362,2.203792076424265,87.89027952262957,0.5838608706039337,-1.8009676641391994
135,-97.85292638970267,0.9671753247903431,-0.34255196055275783,-96.26665292417132,0.522153908756615,-0.4048426937442148,-87.63753070665244,-2.3986757090924398,2.693532216413874,-89.09910000038903,0.4741881572315099,-4.280618475494859,88.77916414301248,-0.8631168889659939,2.111043639409145,88.02103178346678,0.6045838827521227,-1.8454946739241311
136,-97.26886298814192,0.9802391878966711,-0.3870609330272812,-95.47574173957844,0.5425270071650697,-0.4437440065423533,-87.82349724761045,-1.8491093374056164,2.2436875569271058,-89.21373553169835,0.6896867032319632,-4.150957927500072,88.86646780163031,-0.9034843009409277,1.9986423046172321,88.17595436865558,0.6170631473797494,-1.8616781224351746
137,-96.59638194038811,0.9672849586111423,-0.4125529827882187,-94.6130129430575,0.5922598793786052,-0.47141338678668654,-88.0206163750294,-1.3046222828437029,1.7598149365330606,-89.33751131601933,0.9016622288391812,-3.9929137367276835,88.97840393060382,-0.9539749613582276,1.8653329519342972,88.35384380072026,0.620230459437394,-1.8484868121441125
138,-95.82764614226676,0.9289739321989547,-0.4204153819308583,-93.67479761829416,0.6708253758799629,-0.48741498076550044,-88.22926277554923,-0.7678053566743093,1.242536979371288,-89.47168538859557,1.108220943772668,-3.8068859339469228,89.11490365226354,-1.012702124784608,1.7096975386756017,88.55299682147627,0.6131044746617247,-1.8057208150918542
139,-94.95559773886224,0.8666844006196212,-0.4128094351690649,-92.65790367300455,0.7769165898843671,-0.49169922256624987,-88.44997269416244,-0.24084914907847788,0.6926183363087983,-89.61740086700755,1.3073896015416437,-3.593660631144698,89.27527284344491,-1.0772470941418186,1.5301810434882654,88.77124517249747,0.5948106383493186,-1.7340610614451417
140,-93.97417937969738,0.7824288906268759,-0.39252703562346575,-91.55976362722384,0.9085193520455126,-0.48458070394731767,-88.683395773009,0.2744305887002812,0.1109579572445265,-89.77562531791756,1.4971008988334824,-3.354359191147378,89.45819225652463,-1.1446960166249422,1.3251285811032392,89.00599620531841,0.5646043673755038,-1.635073498748732
141,-92.8785314833082,0.6787420942796725,-0.36280185405401527,-90.37856445247043,1.06301574613147,-0.4667028228921061,-88.93022342891318,0.7765569731554559,-0.5014117019266624,-89.9470899306632,1.6751831459823436,-3.0903515777409107,89.661742499853,-1.2116881715049097,1.09283826765618,89.25427292909566,0.5219004938572522,-1.5111620925379345
142,-91.66515472793267,0.5585503616668193,-0.32709294150947593,-89.11335217360384,1.2373083155848985,-0.4389941827505849,-89.19109743882726,1.2643539730769486,-1.1433195925425095,-90.13222328326988,1.8393585221512287,-2.803128190266506,89.88344781124543,-1.2744708448114304,0.8316283208746648,89.51275747747444,0.46631017558951016,-1.3654630549864153
143,-90.33202928986495,0.42503271969023027,-0.28887277578428405,-87.76410663591999,1.4279551622846913,-0.40262097715372314,-89.4665048736388,1.7369087116701272,-1.813446871942611,-90.33108050960074,1.9872529819709046,-2.494139119257503,90.12032543250183,-1.328956599046584,0.5399057606581313,89.77784778332745,0.3976845169168712,-1.201675472000372
144,-88.87868615773365,0.2814821276963974,-0.2514504559761128,-86.33178552754173,1.631307360072607,-0.3589405167650287,-89.75667478295539,2.1935286738888236,-2.5103127355888084,-90.54328178219554,2.116418052740375,-2.164628331470897,90.36893105279223,-1.370781156335396,0.21622755280931694,90.04573442222404,0.3161624846896477,-1.023831357515234
145,-87.30622755666222,0.1311751711049297,-0.2178459948760437,-84.81834050001505,1.8436409524248067,-0.30946322367270473,-90.06149534228106,2.6336861332309125,-3.2322531003353783,-90.76798203877658,2.224361915098634,-1.8154928662141099,90.62540383194035,-1.395364742849598,-0.1406413840243628,90.31249981843243,0.22221832965264063,-0.836018275712197
146,-85.61729228596226,-0.022742674606019492,-0.19072121802356584,-83.2267091638072,2.0612770939290126,-0.25582933985535866,-90.38046354086782,3.056946625929101,-3.9773912966192775,-91.00388899059017,2.3085862792112484,-1.4471856536651455,90.88552346831703,-1.3979834862643048,-0.5316673804439809,90.57423692416465,0.11670109328627845,-0.6420838443430678
147,-83.81596194534814,-0.17735258172170845,-0.17236748237599805,-81.5607818377865,2.28068693791908,-0.19979734387241746,-90.71267139616123,3.4628848252069204,-4.743605258092629,-91.24932720553521,2.3666270140613537,-1.0596692361300504,91.14478895285593,-1.3738562860350494,-0.9574887799170131,90.82717770582715,0.0008587379226318505,-0.44536933058207495
148,-81.90760898569052,-0.3300396763131879,-0.16473945010071464,-79.82533748434471,2.498581516922952,-0.1432288816641267,-91.05682712330461,3.8509959267256733,-5.528503345974445,-91.50232341263776,2.3960983610005218,-0.6524187593717735,91.39851791531746,-1.318247193264145,-1.4183684067852111,91.06781939438196,-0.12365698119591516,-0.2485177614808573
149,-79.89870016725466,-0.478554179249382,-0.16950886764298168,-78.02594957636317,2.7119876457140415,-0.08805568944547623,-91.41130516412733,4.2206135779029665,-6.329421543045906,-91.76068434402305,2.3947411620930263,-0.2244672701680144,91.64195698401642,-1.2265780943307054,-1.9141637554089466,91.29303950237524,-0.2548044070765831,-0.05337411403078554
150,-77.79658449030899,-0.6210551786723493,-0.18810903140588006,-76.16887540651679,2.918308226523553,-0.03622957095122512,-91.77421597206792,4.570847205065232,-7.143445148346277,-92.02205728671574,2.360475297192657,0.2255126804470743,91.87039371817292,-1.0945439087320126,-2.4443141022261914,91.50019075867893,-0.3901815957275406,0.13903694763054536
151,-75.60929470290618,-0.756133498186709,-0.221755495670035,-74.2609473982814,3.1153635115578826,0.0103315060007549,-92.14348634666601,4.900551405171688,-7.9674496269552355,-92.28398248800285,2.2914563055659976,0.6991002000048963,92.0792669807385,-0.918222400092906,-3.0078402351650615,91.68716527753153,-0.527068141202621,0.32848682714780864
152,-73.34537426260586,-0.882812652285296,-0.2714445806203705,-72.30947560750894,3.301412054593136,0.04978873510329519,-92.51694332531012,5.208336051809216,-8.798156814984639,-92.54394848982169,2.1861350050235333,1.1980098372444066,92.26427864318394,-0.6941728683837749,-3.603350565413993,91.85242352294003,-0.6624768105895653,0.5155021401279113
153,-71.01372956902966,-1.0005321149651627,-0.33793720394453286,-70.32215523166224,3.4751545317492623,0.08041313846849099,-92.89239688465992,5.4926175211936625,-9.632205212073323,-92.79945316064887,2.043316127265404,1.7239896063232267,92.42150794189652,-0.41952229004792513,-4.229047899312129,91.9949964048607,-0.7932141899003533,0.7013237494901206
154,-68.6235078585739,-1.1091205206511263,-0.4217342840263618,-68.30696866867207,3.635726840679361,0.10060470403744197,-93.2677178962299,5.75170178825079,-10.46622498601714,-93.04806821501374,1.8622097033107625,2.2787434539341547,92.54752332958017,-0.09204178840516271,-4.882736859908133,92.11447515506583,-0.9159501455141271,0.8878640892823794
155,-66.18400308701115,-1.208765683055623,-0.5230424643487833,-66.27208040915028,3.7826887837748764,0.1089123221936284,-93.64090751289045,5.983884116155731,-11.296899600514859,-93.28750331352735,1.6424695416360182,2.863877745682796,92.63948707851046,0.2897824499966029,-5.561836599585956,92.21100118255565,-1.0272951205568703,1.077644921743119
156,-63.70459174448726,-1.2999846854509869,-0.6417231650164118,-64.22573118346062,3.9160112312469746,0.1040676382189933,-94.01015135431372,6.187550323966229,-12.121001897913928,-93.51566166818613,1.384216348805807,3.480865351071345,92.69524978060446,0.726682041276704,-6.263399666075954,92.28526159903204,-1.123882700619387,1.2736910800818093
157,-61.1946998462754,-1.383593330450633,-0.7772244805248238,-62.176140726674966,4.036060001619994,0.0850368021203434,-94.37384975703131,6.361268894487543,-12.935407448855468,-93.73067783777553,1.0880469291603574,4.1310156099950115,92.71342421027961,1.2185448523907383,-6.984130287394035,92.33848435701633,-1.202453320956593,1.4793729140805068
158,-58.663799579407154,-1.4606713493469097,-0.9285107854091935,-60.1314298596276,4.143571273613253,0.051081471093021316,-94.73061969043746,6.503867979213362,-13.737097043189815,-93.93093604471322,0.7550337576966538,4.815435960909709,92.69342326021433,1.7643634921387763,-7.720395969141331,92.37241834705365,-1.2599342314374673,1.698221931804221
159,-56.12142912601597,-1.532518375829926,-1.0940172865582598,-58.09957235494261,4.239612765298717,0.0018085395477918458,-95.07927334165343,6.61449552652164,-14.523157550519445,-94.11507548339785,0.38672023712592757,5.534975185286064,92.63545581461806,2.3621991141447354,-8.46823415800951,92.38928836624285,-1.2935114103635066,1.9337513731516256
160,-53.57722723766603,-1.6005964072158703,-1.2716530248297802,-56.08838236962503,4.325527476951599,-0.0628165644869793,-95.41878311648453,6.692663468578898,-15.29078238721587,-94.28198963087607,-0.014883894145059022,6.290145949464135,92.54048661236547,3.0091643168176105,-9.223358032254387,92.39172070577409,-1.3006912331194334,2.1892916178291904
161,-51.04097680966814,-1.6664577858947867,-1.4588557534422772,-54.105530880640394,4.402860659984675,-0.14250485607174276,-95.74823859722224,6.738277445303535,-16.03726753728415,-94.43082541259362,-0.44730496934194114,7.0810267847286275,92.41017195699833,3.701425848175233,-9.981165261502722,92.38263603602861,-1.279352649200433,2.4678367770668572
162,-48.52265152611932,-1.7316622833336042,-1.6526878132806242,-52.15857146074614,4.473273532661312,-0.23671488364598758,-96.06679959895567,6.751654694334667,-16.759998831816954,-94.56099155681233,-0.9076067464281639,7.907143269804835,92.24678473669297,4.434225581175115,-10.73675723309212,92.36511853547877,-1.2277923271120113,2.7719026392692583
163,-46.03245493484056,-1.7976898748085302,-1.8499629196993468,-50.25495759233844,4.538448961358609,-0.34473621591265163,-96.37365530036384,6.733535517635252,-17.45643188910545,-94.67218469419585,-1.3923936376135575,8.767336030090688,92.05314068549838,5.201918399460833,-11.484972099427093,92.34228931770255,-1.144764332302487,3.103398486949038
164,-43.58084184885086,-1.8658561127904942,-2.047387203546283,-48.40204898218,4.599995533504733,-0.465766218140797,-96.66799730207502,6.685092889368876,-18.124073103089973,-94.76442588875604,-1.8978178485632426,9.65962955058951,91.83253226830416,5.9980267189039145,-12.220424730715786,92.31720914277814,-1.029514002764848,3.4635132312051735
165,-41.1785187331273,-1.9372359934425383,-2.241682514930872,-46.607115049498745,4.659356945410878,-0.5989677031363717,-96.94900372191645,6.607939008333109,-18.760469432063914,-94.83808375238,-2.4195911241810717,10.58110776774789,91.5886726047828,6.815311697136676,-12.93754728365831,92.29281076222155,-0.881805075861888,3.8526147981831773
166,-38.83642253811827,-2.012601316973014,-2.4296716191258465,-44.87734243814954,4.717733436228924,-0.743499899969749,-97.2158283686686,6.504123861964978,-19.36320667652514,-94.89386576539236,-2.9530027389915245,11.527799605324404,91.32565375497992,7.645861315351997,-13.630630571562476,92.2718470441681,-0.701939472735211,4.270161879152272
167,-36.565677280590165,-2.0923757488294754,-2.6083407589217122,-43.21984553086343,4.776021376468442,-0.8985221057430803,-97.46759406200032,6.376122724874106,-19.92991002615037,-94.93277802169094,-3.4929470665300135,12.494591135222977,91.04792463200754,8.481195907252584,-14.29386712434357,92.25685000883777,-0.49076877382203793,4.714630494118317
168,-34.37753632013932,-2.176610324368815,-2.7749066476663176,-41.641672892435615,4.834775483355944,-1.0631755400917249,-97.70339172852988,6.226812504664782,-20.458243587596805,-94.9560614078353,-4.033963778760127,13.475183834070458,90.76028500614832,9.312391431814659,-14.921398374509378,92.25010922600549,-0.2496954206460805,5.183460255649543
169,-32.2833297039549,-2.2649797454528957,-2.926894061532635,-40.14980330831236,4.894194956996392,-1.2365499031989116,-97.92228441698924,6.059436526550142,-20.945912367532035,-94.96510892892177,-4.570291929339741,14.462101367645223,90.46787791775792,10.130219690065973,-15.507372044529962,92.25367488731155,0.019338288576724795,5.673023816897541
