,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-99.37699945155492,-0.5304447502367949,-0.619858706201462,-97.93399256510294,0.9070561910051375,1.2841818844807664,-88.2492420117743,-2.0512225391358143,2.850163819784353,-86.7298694649859,3.4464016482596116,-5.125298779442809,89.43716607817223,-1.2610977529873786,2.1696833899209604,88.51066454365419,-0.36803148101761557,-3.4841739007688015
84,-98.52642878575956,-0.5181245449347919,0.4968518819921978,-98.39753746052143,0.8847875424594929,-0.263624591073047,-87.88545806084834,-2.0302413657587803,4.450149665011696,-86.41864977596428,3.4182547856585623,-3.58593781470811,89.71309874945072,-1.2650475307911297,0.5695297271932768,87.9247502914991,-0.31402506676129127,-2.0715141054523807
85,-99.6280525979148,-0.5209375519430468,0.6846203383999948,-99.37938833965701,0.8395626113022636,0.5043746323515469,-88.15272262343001,-2.022241554674596,2.8435157573634795,-86.44006422581572,3.400916908582456,-5.222395400505683,89.48626044194968,-1.2347951203016807,2.156846545660296,87.59617819725156,-0.24229558821969552,-3.665981604287905
86,-98.39436645466435,-0.5021956520494752,0.6087154950137544,-98.17620211836281,0.8461330002807924,0.4324527903088198,-88.12122438632238,-2.016405791049571,4.511367132961287,-86.6392143577952,3.430777991529653,-3.6163473466183906,90.56658417810158,-1.2598692371496147,1.604647303709027,87.82961765326512,-0.24229486703844572,-2.0693787972754136
87,-97.22797367660613,-0.45796089465019973,1.0654759190116478,-99.25306716408221,0.8405446857424614,-0.28044453959895993,-88.36121663361662,-2.039226922225108,2.937397157999344,-85.62606811678636,3.340200670301798,-4.640986366982607,89.520486674431,-1.1545461221760844,2.2986248121203694,88.68240490423665,-0.2538289123227353,-3.196531970369058
88,-98.30442458489642,-0.4304822961345605,0.6649916190146932,-98.34639305780229,0.7713569717279066,0.7414936610673275,-87.68156905957831,-1.9468156696735908,4.288277828689034,-86.59033972172351,3.4344978710319563,-3.7157278414947013,90.12662217794536,-1.169009057772829,0.8491511550124926,87.59153109887589,-0.1752544286678552,-3.6759022880251613
89,-99.38475594009232,-0.37178012484885853,0.6955657594828335,-99.35721142121379,0.6819003755513885,0.03337895336407076,-88.66342709926049,-1.9249756818627575,3.2056675616688297,-87.70555790816752,3.4799427552161797,-3.4671108676519906,89.44669171066394,-1.0006915181081477,2.2075140273794864,88.16507178789934,-0.19384100929515896,-2.230505595738765
90,-98.21311898354696,-0.283942213765621,-0.11854665593917273,-98.09134857752873,0.6154259140215855,-0.28435821255342836,-87.69978297126515,-1.557361447231933,3.940352451908661,-86.7675380114832,3.497854874531093,-2.661981389039107,90.5031737808482,-1.1041086734160663,1.9817624406957568,89.25437930368561,-0.3260993258239151,-2.6424889585051194
91,-99.11600742467436,-0.23585439840935923,0.4735492611634745,-99.00068789072701,0.5364680097977954,0.30932735212459705,-88.79565801203735,-1.617350338904786,3.468188915328696,-86.08571036397184,3.4661970211776123,-4.133023472281363,89.37888518301752,-0.9405824924305701,2.0819491810063853,88.08353317708499,-0.22965393571633824,-3.082325741968516
92,-97.65407705874479,-0.16623380494413667,-0.1651657903945493,-97.66666924690182,0.5117202138162692,-0.35063632488458807,-87.95879736635219,-1.506118166973658,2.594688676755815,-86.32120314975789,3.3692381044335926,-5.745529049325024,90.28752015309794,-1.0431513337961855,3.254113050816538,86.99271712142553,-0.27678021605536973,-2.571252896824475
93,-97.68403645529666,-0.038749771275269684,1.194460998696336,-96.65860445357256,0.3276720074171106,1.0926036774652992,-89.48403156596972,-1.5077005152894256,2.3631841252555326,-85.19197029142101,3.10787276298328,-5.707324932267602,89.77998718977804,-0.7557649236932714,1.5014167005072376,87.97345686986809,-0.24540192072133482,-2.0241446364616675
94,-97.648084208164,0.19775117035209844,0.34686829708771677,-94.85519771754855,0.15073042604991957,-0.5653469594014257,-89.01844297706032,-0.9040918250801376,2.4619536928068175,-85.82665393743599,3.2338506480020426,-4.032668935000851,89.61339797246345,-1.233107477334729,2.691783224142132,88.92087234242298,-0.5088748770023032,-1.8986025597520622
95,-94.79308521967461,0.5372663990640234,-0.3528492934790639,-94.20298812194106,-0.00274800011055769,-1.8629321217781971,-88.741349578772,-0.5918833308722885,2.987626470777134,-86.2130478533866,3.2469264024129476,-2.4143359633354597,89.65633409367231,-2.0213197559367284,0.32740410374232437,88.01511303400703,-0.7612576018118395,-3.4986228396005385
96,-91.72144227476302,1.0129104889870066,0.24835598791341,-93.00768536991056,-0.4072615439665353,-0.9974320483990365,-88.12765245162525,-0.32367756526321717,1.4334329445378438,-87.4649631015174,2.967364397168165,-2.4522082181919838,89.48871598472347,-3.073691169810004,0.6310419891157822,86.73203819900239,-0.6823476402011275,-4.022096790631351
97,-89.07006914681523,1.0389148175011462,-1.449788273572336,-91.91224516647895,-0.46850517722991725,0.15051472959221396,-89.67814419386444,-0.6017101850998993,1.4988876830999394,-88.59696358666939,2.1337782383957573,-2.7596441346135885,89.81364873342136,-2.519782871340768,1.6854053110479479,87.31609001271758,-0.3888968151681275,-3.011947255662288
98,-86.57040580495374,1.08985951807716,-0.8798986536194997,-91.80027923711798,-0.4574802855915576,-0.6766433196335918,-90.05524093155987,-0.2429987839608579,3.2153648866753795,-87.90993158781981,2.4932961512065375,-4.26322123728453,90.8669167795239,-2.604012334680352,2.436444009100577,86.39126270375677,-0.44603171214970727,-4.452267808922351
99,-87.24153150929095,1.0396772569089825,-1.3245995719655943,-92.67510566553248,-0.44690352630899555,-0.8074248307316559,-90.28464928529708,-0.10651234563920978,1.7946249163904502,-87.6243947502024,2.3650640449874745,-5.806175714103523,89.75695881521322,-2.633600065384616,2.3149793581873515,86.05938491157048,-0.48592881243429553,-5.960840613774637
100,-88.55551417891326,0.8111273408349358,-0.9723974358962945,-91.75012338683322,-0.15022789240664478,-1.0405257779749992,-91.44337299192078,-0.6373115916132424,0.9332431471997704,-88.81261316886851,2.260033340843834,-5.825435967868127,90.9945030673299,-2.3099912189795195,2.1248984517896736,86.82256860150845,-0.39801408867998384,-4.81998248331672
101,-89.27110537735386,0.2630896677638383,-2.505882356488497,-91.58632038774095,0.63321236826811,-2.152417629647671,-90.53254741841958,-0.7605536963880678,1.787588200651132,-87.82011346659853,2.2588456542220396,-4.956708218594827,89.87755932774026,-2.11602806752501,2.150446843970714,85.72559565334447,-0.3332381737364235,-3.8077185393376545
102,-90.37973721516816,-1.466225507694432,-3.3870332615727587,-92.4086223365759,2.1678494431278765,-2.8850449766269954,-91.18327431638039,-2.012827511206208,0.3195560705495609,-87.87992829458273,1.707844393478359,-2.6201582213338894,89.37325194511544,-3.112058190439796,0.31074162550459933,86.78385542246755,-0.7142684112880979,-2.531145745903205
103,-91.41354801947926,-4.108686114003177,-1.3325459886291355,-92.50662267766266,4.398090978026768,-0.08531944971767924,-90.3436074944099,-4.204292055417014,1.8145360819297993,-87.91759640675073,0.6917346995243286,-0.5688111869507196,89.62140180666128,-4.413244027021628,1.5299544271044552,87.28327157595321,-1.1330787969101501,-0.862204162985289
104,-91.86952380617761,-7.221663585716785,0.6052640263880188,-91.36639684428961,7.060876479079138,1.266894432352187,-89.38687558086121,-6.639829737600212,3.575436157967662,-88.35681812977823,0.12886172055356562,1.2503521662161001,89.06144727825159,-6.125462573853246,2.665214030936328,87.39822583065222,-1.7466580361617214,-2.5505601177432236
105,-90.9244937295016,-10.422408041401654,2.441633421780879,-92.25801892545017,9.966435109968902,2.05050861589088,-88.06823066791095,-8.82299934845506,4.782802490367255,-88.58594138540515,-0.5344703504961759,-0.252361004268424,90.16539674227316,-8.031838376125199,1.304193150793584,86.33448108368151,-2.4214031924763875,-2.1962841359128173
106,-90.22082123006487,-13.3734467145851,4.086528996084893,-91.43333478222699,12.673961232072795,4.181707950516551,-88.9038574831387,-11.10665485401225,4.237269077912334,-89.69374138640403,-1.1688528044827662,-0.27705708856605166,90.22780621119361,-10.070603265828508,2.396192952714955,86.71240154284142,-2.9646202109429463,-3.8537518045126227
107,-88.62040045666997,-15.465795202189307,4.682453757482114,-92.30981790702121,14.76465199213017,3.8879651051955406,-88.4981354360186,-13.15590355759996,3.3571286012026964,-89.11707069032353,-1.6402861212176014,1.3773987823898195,89.14929515395455,-11.023651201023343,2.013409733488998,85.35219562650228,-3.286436396400418,-4.31249134495006
108,-89.30698000829778,-17.04336532148322,3.073491673922813,-92.22006867280177,16.197457744271667,2.342395531317436,-87.93131239886243,-14.155151573067371,5.476103513231399,-89.6015480456888,-2.0484387886861763,0.17125811904831142,90.31397352400545,-11.276542938597148,2.2628286033697136,84.42153358720212,-3.2054433144306635,-5.906795821163953
109,-89.68220182244166,-18.34981768681325,1.4885507296689187,-91.11586453245474,17.290382410620204,1.9193140149167096,-88.96060958783389,-14.81838585972397,4.2233467050760645,-88.43431679402735,-2.2638115566618446,-0.07810136909713754,89.20444315912964,-11.496740259417727,1.8175005273375042,85.3366783431542,-3.2056406440158303,-5.055389667436065
110,-89.74575834905212,-19.564861569117372,3.0020258057041196,-92.0361883656017,18.5164050762468,1.0195132737633035,-87.99809368246875,-15.226278752379322,3.787462762742832,-87.20317123273627,-2.40680385681378,-0.24725908769273497,89.85753153607179,-11.862913049103046,2.7150352695551114,86.26786992392378,-3.4690223805254705,-3.8065566842432395
111,-88.79457250507089,-20.286898131019733,4.691950922484158,-91.58430380286612,19.24926642214655,2.8289588408532027,-88.55093980100301,-15.927331547543272,5.019579455500442,-87.8827938082188,-2.693854660635748,0.9984732767801022,89.15431282640051,-12.593612395748108,1.4325345243134724,85.57001964729862,-3.7685189049587975,-5.237106729581319
112,-89.20364774318178,-20.53534040563485,2.914065694650697,-90.16765981939785,19.39864226225497,3.690119686267339,-87.66262808519942,-16.39392528827926,4.296426851106319,-87.73885212977946,-2.5365282759210266,-0.5452190007148238,89.86192275394562,-13.101144978445822,2.316743497282555,84.64402572203731,-4.3798380603334435,-4.565467346932868
113,-87.8511183358314,-19.9073233139166,4.717048811759627,-88.34415117653703,18.739671313697027,4.210014496696303,-88.92025624831912,-15.983308184673094,0.688537350111021,-87.80771242378013,-1.5591184082201814,-1.4935101758943106,91.06887603782683,-13.21801644174201,0.7518371171549829,84.62416447501293,-4.796361490409075,-5.539343197322081
114,-86.59644508653615,-18.316673812838673,5.826393052615978,-85.35059489367413,17.01536720060512,3.7929853944985266,-91.08505867437687,-13.855313323796072,-5.583422947368693,-88.26622087944212,0.11238220032592608,-0.3329037781448984,92.10217776569803,-12.702590188275956,-2.417792647325613,85.17367877269857,-5.560465948882908,-5.008239687314554
115,-84.08751712398116,-15.215513374149891,4.531606765844282,-80.62654672391614,13.847514159853121,1.2417010927806262,-94.09451094343736,-8.389057118436938,-14.119589785390723,-89.57336856267898,-0.343145508005196,2.408092779361773,91.23819750865171,-12.538120807716602,-10.666294607999307,87.822096111422,-7.151034381646213,-2.0192783117817803
116,-78.80240420691676,-12.070002794435517,2.1573102522509955,-73.95570103884056,11.833507124203619,-1.4005136648578196,-95.79109784614091,-2.730089765912644,-19.809657867446347,-92.55622495574254,-0.051799315356380084,6.488757826596632,92.73305306289261,-11.584332332193117,-20.181897143286914,92.77370393681224,-7.482359217536459,3.9002951187545314
117,-72.80601560719931,-8.398006613145537,2.99271573640191,-68.1975084817277,8.403090758493887,-2.2385409851417872,-95.90527424317283,3.5037743061446203,-25.986111155812253,-95.70948220314709,2.556189612629585,9.967484346606003,93.97412504640451,-16.671285726834004,-26.511962867178166,97.39890524744507,-9.309504570535292,8.32621469952923
118,-66.10384060419952,-4.399168391952748,1.7829606988269262,-62.55028887404269,5.198823507786789,-3.713461680689905,-95.62870094417578,6.109380941251744,-33.143816171543754,-100.74779487460175,3.2628576649878305,12.454575394184983,96.61907477601866,-14.195679925087848,-31.924575728693142,102.32290126893751,-10.015897784387576,10.832665147212156
119,-57.91152312996454,-0.18931222792675798,-1.959088352796674,-56.351423955274754,2.4441483578835106,-5.80996526013682,-95.80962013847025,7.566962444825275,-40.65050043911068,-103.63101974824598,4.962585564075673,16.231235706479843,98.38198194140814,-12.940033126683959,-37.11101382968792,106.12184124576497,-10.535466663794429,13.966349931230045
120,-49.66349772605212,2.5276203216049313,-4.633182075414187,-50.338535034655564,0.08734463093106085,-7.006215164434106,-95.25363364908378,10.826059100053543,-46.45307720845339,-107.50257044671889,5.030530415006172,17.053560830989802,99.59924060859787,-14.05659184920444,-41.99282616211935,109.01900769662866,-10.24334094486508,13.277843378464755
121,-40.79595086059412,4.533450986869247,-6.81203100112372,-45.065397806237286,-1.719469345725268,-7.849679810150869,-95.02394400487724,10.817207888423072,-52.83241320688334,-109.46730385429586,6.2433266798130775,17.279128300741043,100.64011036705327,-15.00884063955714,-47.143137511193004,110.59083802867448,-10.638885864344612,14.044073748706317
122,-32.197178926167936,6.024963928152135,-8.04037312934066,-39.93052773389083,-3.0885801989475037,-7.9795105798590305,-95.08186903980634,13.400265543734971,-58.04449412937921,-110.05290434479711,6.565224501081038,17.90268557314974,101.35968506201048,-13.716799692769994,-51.80494174287129,113.29029696139884,-10.178909707709582,14.622872250670158
123,-26.481146601591597,7.04134274729341,-8.17545073914077,-36.45019034762355,-3.898143005194918,-10.044024920427825,-94.17811414053745,13.68337852994545,-63.91883475290694,-111.21407920000219,7.151261949232754,19.918261545841812,102.3145410469505,-12.95020296231503,-56.28089464406314,115.02697862264819,-9.84867007254568,17.187552242873416
124,-23.409177389610264,8.252617212471947,-7.44816305369967,-33.979948414861674,-5.640380823862518,-10.140736487293212,-92.73625860950396,14.520802732516513,-69.46692296433643,-112.85490675948186,7.361219815142569,19.975263986786345,103.4017302073133,-13.99699128804071,-61.081793922594585,117.75586675495184,-9.153257058558028,20.480124128158085
125,-18.557552478702398,8.584996923764429,-9.477581176633322,-32.582471467811004,-5.995158610395989,-10.911530169807333,-91.91912122688424,15.458065942925007,-74.68721192800548,-115.94136575441225,5.262123838788898,19.858834219820505,104.05377689822872,-12.805782010282895,-65.20699265922879,119.4367119333976,-9.286177008471258,23.051795610344232
126,-17.24454719045529,9.139530722580556,-10.336156161099604,-31.493941731843194,-7.060448704604773,-10.798226711236458,-91.45399231006874,16.026543146493115,-79.2494821012207,-117.23291559606753,3.7834508710401025,21.82108321922612,104.95456996260197,-11.402748345665136,-68.89725820491911,120.42778219860271,-8.722222035755625,22.667975288367742
127,-16.740110958170447,9.692035829864224,-11.075786264427725,-31.91668348566331,-7.759952913417178,-10.93268663754734,-90.76011580647076,16.878631468306118,-83.2773583191585,-118.66996804178089,2.4728355529582076,23.471022798116145,105.63247087697579,-9.786435648843781,-72.05878063382782,122.91377223631683,-7.7014956139946165,23.23898912957736
128,-17.209837843417535,10.083442959832256,-9.820936157372525,-32.58530990805296,-8.16721746390841,-9.772741767998124,-90.0889665560519,17.440528431865406,-86.68524123512863,-119.8244529768878,1.4525961929488884,21.979023580989868,106.17779690829778,-8.30148698100948,-74.2328905454266,123.64545913883894,-7.343724116768089,22.17064649838233
129,-18.93530898415815,10.468448443529642,-9.666981687139765,-34.2404062712328,-8.426875388255905,-9.284050405958064,-89.30114742470232,17.67652129155883,-88.99325790736764,-119.65563977894493,1.4192936881916065,22.143542130723418,105.88910363627619,-7.2549578902647704,-75.35176102064972,123.9844000136447,-6.988614872999799,21.582288927669005
130,-19.901323139094306,10.505474066252667,-7.792237604350256,-36.00971690339024,-8.664405434060958,-7.592496261474625,-88.65288063871974,17.870348978998972,-90.12706112367378,-120.46830233939943,1.2148049250584403,23.916247624787992,105.80965537581127,-6.889446765870343,-75.42228612381795,123.33650278239757,-7.124137922885458,23.128014757570472
131,-22.01463799204475,10.717713103151244,-8.52676493936159,-38.73712327848327,-8.90555984973052,-6.530671987714174,-88.51791182403194,18.152836761713022,-89.3129489892849,-121.71003111820767,0.4862907782452033,23.17804713281159,105.66503237277057,-7.246174104400194,-74.07005180756425,123.0471424560115,-7.177814034195517,24.78117632915423
132,-24.677735373413345,10.987250678182631,-7.0720772191812,-40.870120291762525,-9.100768371671158,-4.908502297092347,-88.93189306693276,18.654971811057496,-86.49858046402414,-120.51760148086436,1.1258538750619669,23.8100234331018,105.58912073178477,-8.145223503008395,-71.2514418496185,122.3229958107899,-8.079028367826966,26.25715787272598
133,-26.772299902278235,10.59656333238235,-7.5634681423672205,-41.254594892942684,-8.561907740137665,-5.6531552091420405,-89.43402698737398,19.10418826820616,-81.8135257308699,-119.765942586576,2.4061525236092525,22.430814758118764,105.64091634766636,-9.424849100318163,-66.56223447642283,121.19748694558626,-9.22313109443723,26.836531699357323
134,-27.420929883285826,10.24927143589515,-6.50418127728272,-41.077814272924805,-8.142708007706496,-5.707615064771275,-90.52508011179039,19.48313386891236,-75.36026174053005,-120.00145964730271,3.037159736083528,22.885865714146178,105.26388569705128,-10.923045972184804,-60.52011834426371,119.67816411020053,-9.953736097918485,24.76593735764689
135,-29.784813092926264,9.71079662851898,-3.8738800338780166,-43.53804796894176,-7.717981140328138,-3.183412238276422,-91.64379858556144,19.927096406087447,-67.68251368776299,-118.09596699558823,4.555878980921562,23.968558443293972,104.85526328391416,-12.631652799764435,-53.18288730566884,119.94597007675495,-9.862153696596696,23.420518161268244
136,-32.25276236011013,8.914139039001483,-4.306250732484645,-44.80209013182347,-6.845672829623731,-3.582488913047373,-92.254828023658,19.374910345914245,-59.47063297859319,-116.57250106994975,5.898534847491999,25.361445293280347,103.98145114763497,-14.345683246306892,-45.16430197426147,119.59580929747828,-10.514507141979145,22.654840190881963
137,-37.35486721555083,8.03593021720195,-2.9729992826152123,-48.301904817244754,-5.921982390473577,-1.201231655913351,-92.86895885705026,18.85827185478852,-50.516718503181416,-115.74102138345965,7.044643006783107,23.385078742981168,102.54013803863039,-15.638153868185913,-36.3202252826112,117.79671038471498,-10.961039911899508,19.827026224007625
138,-42.53312304110431,6.949106319982218,-0.9881028435608358,-52.46955215903847,-4.8896005957629844,-0.5879892797795727,-93.68300990495683,18.403803383335564,-41.16142453804292,-111.91154246763652,8.541516984169485,21.228698289361297,100.36338625356622,-16.64340812686469,-26.967249784287738,114.29549876869429,-10.757394445753464,15.867353072106933
139,-48.04134611067402,5.752850948365538,0.5173216971662667,-56.88825031802225,-3.859079513454409,-0.7393118875051168,-94.48254771957676,17.35615704369345,-31.47192929908505,-109.48568702043427,8.726639824620031,17.509579494566825,97.57495837616732,-17.54667542372133,-17.055398365303628,109.1079860073536,-10.679500160005341,13.838967625118626
140,-51.79283205961636,4.607672665590093,1.7524932679615193,-60.917623907906474,-2.9059237959691617,1.3740056840711559,-95.18431625504232,16.21110140029803,-21.602153063320173,-105.61830332466586,8.814279512288202,15.76435216311389,94.46762140456418,-17.23151184592843,-6.932896971670081,103.31517980185154,-11.14086296204227,11.426450515230306
141,-56.52899121820771,3.487815264877568,1.375358925614514,-64.37684632633518,-1.9366627513660897,1.4438282979748112,-95.4263213089408,14.253429519514707,-11.824877731002605,-101.22866552771144,8.863848160775605,13.612794917200842,92.0899870701155,-16.053814292087065,-0.1218211571676787,99.02881519655763,-9.617491833304404,7.221813622031908
142,-62.0327957240336,2.9175672242787556,0.6350352731905344,-68.52344054775831,-1.5357865348878066,1.6892933370582648,-94.66397249500126,11.241623477845483,-3.5649866772739527,-97.5098965064389,7.9648751336152035,8.826514113235925,89.70227972482748,-14.030520149920852,6.292343436428463,93.24611326348862,-8.910189146998967,3.427793163368733
143,-67.76717380802413,2.256976288376368,0.778062928613888,-73.77967976194375,-1.22241921147734,1.8565648857127348,-94.1966540192925,8.47614649709905,2.8749269193638503,-94.48707102690074,7.133148721352746,7.51325156411499,87.47544290746163,-12.371857336422833,12.512839449239356,88.29800540599157,-7.3451766163900905,2.1457363896907715
144,-74.63093168475177,2.119303145853772,2.0825097806154442,-80.7038717016458,-1.2896657643098426,0.20002483473358615,-93.12153192763635,4.647593300652278,9.148047526369742,-90.31558880060955,6.515527232247724,4.836636425645678,86.2295099195982,-10.765015156306935,18.508506947951197,83.74532201628378,-6.8862759000043345,0.01823685598856167
145,-81.32816817889132,1.912201881759288,3.1962439245974665,-86.90867894735466,-1.3806842261929426,0.6140117691915343,-92.09403355525974,2.040871674289515,15.568616382700856,-87.13083090543034,5.367969172540365,0.7441564315501594,85.5972937940617,-8.621632207151304,24.27454512781166,81.00472623982006,-6.055410545487118,-3.342396404118297
146,-88.90539813011992,2.406966747611876,1.523299349550427,-92.81353862927728,-1.8507232963735896,0.10375670347979382,-90.10752329400587,0.7936842987859478,20.73895023306581,-84.82081405889909,5.773409094960708,-2.676692633582256,85.58541608959041,-6.504710481354078,28.19528373417209,78.24436987781341,-3.959715059980349,-5.771751566008541
147,-95.2962087535325,2.661717069115242,0.4433789341501193,-97.88007425842531,-2.368153991163919,0.2581415900010692,-87.95013470787535,0.5757523107631075,24.279681688088367,-83.46634320618901,5.717387225433432,-5.525523078786059,86.38775277374998,-5.740014555625192,30.970661516948134,78.00727748833613,-4.145172794473395,-4.929044081478448
148,-98.78516822304957,2.4558467640587915,1.8905278208967389,-101.39133066069382,-2.1601408116683376,0.3318145531082642,-86.94488670047112,0.3604477734174907,25.207294520680026,-83.97229235241798,5.357891857317849,-7.222139889565721,86.7158874303691,-4.089175858216833,32.85042355658295,78.60487727929531,-3.685859708275007,-4.970576761851157
149,-102.59722687728669,2.128927310114956,0.8629099723651578,-103.8906705728668,-1.8787946200905148,0.8898130458254848,-86.26961990687995,0.4072311722588591,24.966659674078418,-84.90231114959059,5.639224549623989,-6.120509916567973,87.30974767209202,-3.2058610157203415,33.74172901925828,79.25659693624995,-3.6708891774005794,-4.384085064168165
150,-104.10307389082854,2.1419996356841136,1.5200500369012058,-105.41169628379797,-1.900069597699689,1.1561511928940646,-85.92140957975032,-0.16067744676086826,24.51407605910341,-85.85691976194852,5.346621547749063,-5.688184387759382,87.75798670082436,-3.4760963422377142,33.57315366406109,79.98414241562234,-4.074564068464475,-5.93962861011651
151,-104.1165743241709,1.7290473571758118,1.3902827049179773,-105.45548663440053,-1.1713384837722234,1.2864951837861882,-85.7919011139497,-0.7960385090072114,23.522046217972488,-86.305902326659,5.394518776800157,-4.261095448118064,87.6035907311752,-3.791394932901412,31.982152457329274,81.11574100132914,-3.7323546210063303,-4.61044884212608
152,-103.30228736014533,1.2317096937892371,1.896184128993169,-104.62207822881815,-0.7790512854745263,1.9721013429106964,-85.88177930823265,-0.5398169507597396,21.811770675071568,-87.26640110285426,5.432126680854976,-4.092482631837869,87.4209207855982,-3.2749634118016133,30.531983792275938,82.32845148801731,-3.2261724635381768,-3.747535909094587
153,-102.29816163162333,1.4729368947287007,2.720000945378921,-103.49733454725242,-1.0829672932544614,2.186231778223166,-86.12442373165098,-0.2880507594077058,20.012247480587686,-88.01024951385644,5.62421585486889,-2.908006849933886,87.33308653664562,-2.7187059637884285,29.18066957224892,83.65090065668976,-3.3119939482134244,-3.242702883984808
154,-101.08255889886597,1.706083818883602,2.563864274556851,-102.32256756319575,-1.2051668415800938,2.022195698110644,-86.36920090887656,-0.41256717344175764,18.404580815580672,-87.91623874359973,5.788178926782687,-1.2353555747041585,87.30718003523494,-2.8087638591601594,27.511984224291233,84.79394909894692,-3.290722462388168,-2.3938926570400745
155,-99.75450657371714,1.8065891637306604,2.0322785906275875,-101.00497799221763,-1.2943017025889796,1.9142818151380399,-86.60892445204131,-0.6513258386616573,16.55202569399372,-87.70423866099144,5.8250163463507105,-2.790776342766219,87.26140042007323,-2.8662871842063815,25.904508833333225,85.97200443109375,-3.4144585707850315,-1.5293703037156254
156,-98.41843257003309,1.8628244792818835,2.3718846660351103,-99.70003752125001,-1.3577252133564823,1.6207212834325468,-86.97169823023286,-0.6163046125488465,14.595577602125314,-87.11855638083223,5.784628517754744,-1.2597114244622467,87.24095107264361,-2.6522263205470473,24.225768802048698,87.24100308213164,-3.2294899623802027,-1.174619875317273
157,-99.31589094775244,1.711219069829971,2.408581287673566,-98.30079522255649,-1.3683541559068697,1.3159767264617934,-87.30747107225662,-0.7603666366462534,12.819783555414219,-88.0936667655118,5.802041613249466,-0.5914062847104892,87.26609625127837,-2.820918854632766,22.54844913075277,86.40438592709145,-3.29774945937117,-0.5321977275673241
158,-97.9380199240021,1.7624018860467823,2.0768262681841665,-97.03740157401212,-1.3435742260910626,1.2836721267474307,-87.55333367946002,-0.7643789470148113,11.130624635038455,-87.3963029516975,5.761033175574937,-2.1328169237991115,87.30356380251997,-2.839157632950932,20.762493335185116,87.06756421865555,-3.204599627628338,-2.020405479699389
159,-98.72517520684217,1.6794099475026256,1.1765129745098495,-95.68823033638242,-1.3535243176780198,0.8233673641625607,-87.85996772189185,-0.7539293972071706,9.43389953540281,-87.52251237729178,5.835553587268433,-0.5385797635674143,87.39313068052998,-2.8928668452805915,19.101781567951367,86.12995368219431,-3.129397254461699,-1.4997113714295853
160,-97.89192352616654,1.6933756827515616,2.3649453662113267,-96.63360577165611,-1.391545989951155,1.3190968995509011,-88.1411966026151,-0.7104494761496258,7.7679049216338445,-87.25355867884498,5.922077538917295,-2.20353555674687,87.49399184695649,-2.851149771468561,17.42994952630173,87.15508960266132,-3.046287226091506,-0.599705849307114
161,-98.53283327693087,1.6666717600767496,1.0465422541672145,-96.24281441284634,-1.4120583679721859,-0.406490528878644,-88.58914781702292,-0.8774498639419082,6.146908934250493,-87.89457192723859,5.935340983141266,-3.3306269292054744,87.67854744657504,-2.9492081854897134,15.775633371791281,86.41629527315067,-2.995853355737192,-1.9737228876369235
162,-97.85902324462151,1.6749915159341582,2.2757862693358564,-96.44952882918159,-1.3835216286503922,1.1181938673359757,-88.77917253397591,-0.9350888405429735,4.482038795754566,-87.14702742492908,5.918388145393047,-2.1007905885746605,87.83856843653268,-2.9251739069803295,14.146264779981543,87.42861532638143,-2.967396159986784,-1.0369981093642018
163,-98.55595884173945,1.5484503291086273,0.9356644354152257,-97.67520194048721,-1.2797413899166106,0.7527062346072675,-89.06766637489994,-0.997427810410795,2.8475667073273625,-88.23643094523437,5.95670040536584,-1.376329958745156,88.0794974415266,-3.0402587617488517,12.527180343078015,86.34084090459038,-2.9307116864104006,-1.4765128753166985
164,-99.18306786109561,1.4588898962163839,2.3222430033624155,-96.65348791652137,-1.1991231945996295,1.0803465730743982,-88.07862468650025,-1.0171887923177672,2.0629990681043684,-87.02796200881089,5.945344042158987,-1.4587735740341679,88.22519335522213,-3.027708725641209,10.912964243570967,87.4174690244544,-2.9284878853396172,-0.7099480710942042
165,-98.22634645386489,1.4216272067081197,1.3392553906140114,-96.1857955883366,-1.1715839858898713,2.5043733516189826,-89.18979364482432,-1.1160984947080044,2.644045202754321,-87.55138945622511,5.968560181938413,-2.679457068086851,88.39103766125687,-3.0512327660311525,9.298855162613624,86.65332538616653,-2.8705465790257167,-1.9102749901757154
166,-98.72687114288699,1.3911949570380087,2.8391563360286116,-96.4054503034814,-1.155834693121595,0.900288380328333,-88.18824968027035,-1.1258703183940315,3.055060719774453,-87.46910468682155,5.969816393327255,-0.96273743167286,88.62562260585241,-3.1136811884525164,7.628021721845258,87.78947264770467,-2.8534749205080283,-1.1254069752344016
167,-98.45385507430744,1.3597429106742756,1.2531953813773562,-97.40448106900583,-1.1020078436606546,1.8253595207074067,-89.3373336345551,-1.1104060746287319,2.8785383008055536,-86.54986245062364,6.037715295356967,-2.0896990075336217,88.81922100589755,-3.1293731537102105,6.000900923944711,86.74344287042906,-2.8997908457806507,-0.6177689207481417
168,-97.26045431975005,1.3753378535358611,1.7039762897291402,-96.28105871213563,-1.1277585034925133,1.4207349168708345,-88.28992372364358,-1.0126058640821312,2.498483462028103,-87.57179654501,6.099784675927878,-1.1196970631038599,88.98416553675017,-3.0586593896091494,4.295411272269386,87.68726918464158,-2.798839148598109,0.5078180985048127
