,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-101.40473489908281,-3.365297505568817,1.1679974336978936,-101.9308666148493,3.06558938458802,2.037428470281332,-87.33940791933624,-7.010719670552955,4.9389301924213935,-89.2167645612748,1.8684787437547667,-3.337273597175838,89.21958445008612,-2.3299110385829027,1.1641150745014037,88.19889376498392,-1.8488609673316303,-3.6526403558270184
85,-101.40759277730376,-3.3542297517445627,1.1562469996428721,-101.88670776323917,3.062050253293708,1.8934859711489171,-87.2853604972621,-7.036517589544823,4.884596000154427,-89.22917084637112,1.8627671889810469,-3.2278173331237805,89.27717151731937,-2.312944264488235,1.1907718868518367,88.20572438128119,-1.8361681839374735,-3.7387838418362485
86,-101.40756293066701,-3.3413113045298757,1.1391767480884307,-101.82936192538286,3.0566877014356257,1.7414717779294624,-87.23824712221959,-7.062408696881818,4.820360327779987,-89.23388634647246,1.8558427678320442,-3.116384720008856,89.32156108759683,-2.2959247556906432,1.2332953046873354,88.22486914244288,-1.8240603575705594,-3.815682266801248
87,-101.40278350104569,-3.326657167324629,1.1177629124549673,-101.75960209043595,3.049532924551565,1.5835814373851516,-87.20015150679707,-7.088473046446985,4.747421549825656,-89.23017265876176,1.8477469435445821,-3.003135822141464,89.35161998270614,-2.2788260172166694,1.2910927992474572,88.25601323870343,-1.812643274406943,-3.8825860532753738
88,-101.39162231887705,-3.3104003136162823,1.0931887466331425,-101.67855493789696,3.0406412497042954,1.4220174327652146,-87.17292671985427,-7.114783143677373,4.667072057234662,-89.21766571438522,1.8385434050674918,-2.8882251786504827,89.36664605522257,-2.261624977545619,1.3633749059573235,88.2986512266322,-1.8020060545031389,-3.9387483646005403
89,-101.37277470928005,-3.2926911810897668,1.06678795710301,-101.58766090054635,3.030090955820903,1.2589584068182682,-87.1581188580856,-7.141400807914152,4.580692405884215,-89.196387164738,1.8283150693707204,-2.771806432585202,89.36635959083388,-2.244304711301768,1.4491978882281593,88.35208552690489,-1.7922207263508307,-3.9834380416300643
90,-101.34533003409805,-3.2736965850332096,1.0399901174787023,-101.48862780516379,3.017982307207814,1.0965318483176905,-87.15689649532165,-7.168374038306219,4.489744795857785,-89.16673949322411,1.8171611650737698,-2.654039641943378,89.35088323249862,-2.226856386160552,1.5475029281905466,88.41542418957368,-1.78334166420716,-4.015953249303509
91,-101.30881014245463,-3.2535979354301787,1.0142693404723877,-101.3833806515571,3.004436443611921,0.9367881056995084,-87.16998884873175,-7.195733873757914,4.395764579333438,-89.12948689199052,1.8051946315049716,-2.535102077145518,89.32071276844492,-2.2092801976939387,1.6571507857466936,88.48758038281902,-1.7754050040409226,-4.035636982676847
92,-101.26318339991066,-3.2325885841337048,0.9910939355153808,-101.27400944407975,2.9895937575925555,0.7816747423281283,-87.19763561641986,-7.22349139975468,4.300349282115299,-89.08572467862763,1.7925397945938824,-2.415200267642077,89.27668119794869,-2.1915851879978447,1.7769517729107556,88.5672766519547,-1.7684282201657544,-4.041895586902434
93,-101.20885782556464,-3.2108703503939675,0.9718773431794325,-101.16271633577152,2.9736114929526667,0.6330113588816288,-87.23955148517624,-7.251635137084343,4.20514506011267,-89.03683918852926,1.7793301185115202,-2.294581409165641,89.21991830450538,-2.1737880371152225,1.905691080484037,88.65305676857164,-1.7624099850104602,-4.034221085891356
94,-101.14665657782739,-3.1886495089549167,0.957932933000301,-101.0517630414008,2.956660501428117,0.4924652877363565,-87.29490844396179,-7.28012899678426,4.111830430907209,-88.9844591539827,1.7657058747613206,-2.1735439905231324,89.15180770675421,-2.1559110599129627,2.0421495808960324,88.74330637719817,-1.757330328545929,-4.0122168629239185
95,-101.07777884316265,-3.166132682432871,0.950434621697055,-100.94341923144317,2.9389213360948045,0.36152866205356704,-87.3623390387994,-7.30891097666373,4.022097505002672,-88.93039982256408,1.7518116497932625,-2.0524474127889207,89.07394305690293,-2.1379797232171813,2.185120490150877,88.83628089512884,-1.7531510812368787,-3.97562427661977
96,-101.00374898665423,-3.143523126257375,0.950383709786992,-100.83991228794606,2.9205800247445537,0.2414976256557413,-87.43996346008828,-7.337892907982726,3.9376321022591134,-88.87660141639002,1.7377936032838184,-1.9317197273212612,88.9880845735091,-2.120020079978425,2.333422212300828,88.93013727317093,-1.7498166086979696,-3.9243469725750364
97,-100.92635657400253,-3.121017789673521,0.95858123220675,-100.74337865870496,2.901823892407631,0.13345439612590748,-87.52544331802642,-7.366961731165461,3.8600944715948318,-88.8250632050997,1.723796398490142,-1.8118631508063214,88.89611669217734,-2.102056551988421,2.4859075560186876,89.02296646845218,-1.7472548291464152,-3.8584705015119694
98,-100.84758964924973,-3.0988053353082314,0.9756046280752626,-100.65581711645906,2.8828377228711837,0.03825246325359319,-87.61606583148296,-7.395982889089072,3.7910997573754015,-88.77777409677284,1.7099598302951975,-1.6934579127048772,88.80000748232224,-2.0841103689665834,2.6414697441843615,89.11282567002725,-1.7453785016379075,-3.7782759735779705
99,-100.76956347510604,-3.077065103911685,1.0017872985595737,-100.57904421775501,2.8638004339528367,-0.04349503536230269,-87.7088607789166,-7.424806218732523,3.7321937868626525,-88.7366407770226,1.6964152674003927,-1.5771652287368148,88.70177021388422,-2.0661987225077647,2.79904564804973,89.19777248422359,-1.7440868826348002,-3.684247053091982
100,-100.69444671754448,-3.0559668475824897,1.037199735111452,-100.51465207955485,2.844882337632792,-0.11142346931654529,-87.80074205580306,-7.453273746823851,3.684820141037116,-88.70341479332406,1.6832820016839984,-1.4637301064089652,88.60342699266614,-2.0483344862838635,2.9576163174813828,89.27590530189305,-1.7432679788703105,-3.5770696600161394
101,-100.6243866194966,-3.035670868409941,1.0816325116957355,-100.46396852425545,2.8262429458982767,-0.16542072790838713,-87.88865156337489,-7.481227658989421,3.650278902483401,-88.67962027513393,1.6706635352189116,-1.353984396322626,88.50697415822576,-2.0305262827125232,3.1162048738489188,89.34541313368014,-1.742801598262978,-3.4576238659282907
102,-100.5614342842762,-3.0163280111807445,1.1345840297154701,-100.4280197997802,2.8080291375551427,-0.20562616429255826,-87.96968328655007,-7.508516910571482,3.6296820397853016,-88.66648452475565,1.658643909794855,-1.2488489412448835,88.41434921645757,-2.0127787013618104,3.273872218463788,89.40463321398184,-1.7425630708818358,-3.3269686702448356
103,-100.50747120702898,-2.998078946780474,1.1952568755044148,-100.40749612351026,2.7903734039265133,-0.23242304931646174,-88.0411797352192,-7.535002242300032,3.623912831236381,-88.6648745131851,1.6472844292193984,-1.149331583601091,88.32739932680823,-1.9950925460637707,3.429711423998391,89.45210855762143,-1.7424270515116904,-3.1863219091790076
104,-100.4641384475886,-2.9810524580590547,1.2625656378368186,-100.40272019454675,2.7733919582434448,-0.24642247922932703,-88.1008036164484,-7.560560051546707,3.633595630322542,-88.67524261339422,1.6366213545192851,-1.0565169357018505,88.24785165901436,-1.9774650631447104,3.5828419891915417,89.48663760969644,-1.7422707435777947,-3.0370370389368584
105,-100.43277021165406,-2.9653628510304206,1.3351572509320218,-100.41361926454609,2.7571826773475276,-0.2484369585067216,-88.14658913933019,-7.585085344132091,3.6590784137273524,-88.69758464105398,1.6266651434389374,-0.9715440188474526,88.17728579795721,-1.9598901302484852,3.732404877868457,89.5073138443903,-1.7419762548067705,-2.8805763766437997
106,-100.41433436106252,-2.9511068672258163,1.4114429813392086,-100.4397024386538,2.74182297527734,-0.23944294239338382,-88.17697612795209,-7.6084937387247855,3.700427245878931,-88.73141321332342,1.6174014760931739,-0.8955698471316743,88.11710794150837,-1.9423583975062872,3.877558629625896,89.51355631286586,-1.741432109094997,-2.718479967848619
107,-100.40938303415467,-2.9383604153292753,1.489640986154327,-100.48004559389284,2.7273676901910147,-0.22053177931626777,-88.19082928255808,-7.6307225456133345,3.7574303203070154,-88.77574952598785,1.608793813756263,-0.829721198639397,88.06852687403546,-1.9248574294939094,4.017476988517555,89.50513084459087,-1.7405340227750816,-2.5523309947628667
108,-100.41801674543575,-2.9271752333865115,1.5678301725318946,-100.53328661867909,2.7138469827129383,-0.19284817557391914,-88.18744457105272,-7.651731097422428,3.829608944912216,-88.82913585728252,1.6007868779921002,-0.7750407539635509,88.03253236280686,-1.9073719483802638,4.151349025033059,89.48216052250528,-1.7391851124049629,-2.383719976746559
109,-100.43986556247953,-2.9175755209159293,1.6440169489109528,-100.59763487421418,2.701264282375108,-0.15751726233044658,-88.16654471906848,-7.671500605544619,3.9162332670853566,-88.88966976410565,1.593310414908817,-0.73243548399711,88.00987648533338,-1.8898842656107906,4.278382078202197,89.44512474353012,-1.7372958068702735,-2.2142100730486605
110,-100.47409048017356,-2.9095547065591196,1.7162141003383977,-100.67090014835244,2.6895945496848737,-0.11556645181106,-88.12826578142196,-7.690033807510627,4.0163412878525895,-88.95506124923273,1.5862829197781303,-0.7026329830865518,88.00105775784436,-1.8723749261098905,4.397806687939787,89.39484721410295,-1.7347838077378446,-2.0453057544505606
111,-100.51940470363554,-2.9030726636229667,1.7825234719901917,-100.75054504892417,2.678783408365146,-0.06785609426198817,-88.07313663013302,-7.707354581688781,4.128760265936467,-89.02271583291231,1.5796153521370215,-0.6861470106243835,88.00630790007007,-1.8548234872503413,4.508882607889347,89.33247383558714,-1.7315744010173242,-1.8784274517758617
112,-100.57411018928546,-2.8980536954514244,1.8412052154151566,-100.8337616367783,2.6687477027195983,-0.0150383193883057,-88.00205279499909,-7.7235075850517045,4.2521294731900205,-89.0898457960832,1.573214893065801,-0.683253693893107,88.02558147351654,-1.8372092436776686,4.610905572060792,89.2594418412305,-1.7276012577350695,-1.714894024455116
113,-100.63614584005238,-2.894385551151087,1.8907173191187694,-100.91757306517323,2.6593774556410072,0.04244552328167588,-87.91624566049879,-7.738557876427451,4.38492292258216,-89.15360677057903,1.566988562207675,-0.6939838273158967,88.05854893584264,-1.8195116933086073,4.703214828100377,89.17744209912955,-1.7228076832770363,-1.55591239941124
114,-100.70314973393756,-2.891919695817586,1.9297227037620195,-100.998961787633,2.650538503350398,0.10433822329879863,-87.81724792220106,-7.752590444907505,4.525471172928745,-89.21124765319463,1.560846442762719,-0.718134272896073,88.10459391266744,-1.8017106681925665,4.785201622692733,89.08837688076984,-1.7171481934578408,-1.4025716977083749
115,-100.77254089779694,-2.8904728824377375,1.9570799424783976,-101.07501726945081,2.642075112996484,0.17052889229020446,-87.70685629705328,-7.765709532185321,4.671982255137917,-89.26025374120263,1.5547044449652563,-0.7552928899322039,88.1628157381919,-1.783786215093833,4.856318904260358,88.99431510237865,-1.710590261251448,-1.255839404327753
116,-100.84162289152101,-2.889829781506996,1.9718454329129893,-101.14308188551912,2.633812529454565,0.24101453415617669,-87.58709236131683,-7.778037602049506,4.822562037866172,-89.2984654714506,1.5484867151387323,-0.804868635238698,88.23203853156875,-1.7657183876597946,4.9160923953485955,88.8974463070258,-1.703116052108302,-1.1165587704057538
117,-100.907703230459,-2.8897464342842665,1.9733024951002494,-101.20087248057307,2.62555981827265,0.3158631316462054,-87.46016208221629,-7.789713835408499,4.9752340946428095,-89.32416659519915,1.5421278041019446,-0.8661234206600833,88.31082848670985,-1.747487111933807,4.964133124782464,88.80003425251425,-1.694723992794505,-0.9854475011981658
118,-100.9682144914037,-2.8899545604363928,1.9610043084155722,-101.24656815599556,2.6171133054114932,0.39517779477928094,-87.32841444872736,-7.8008921376987885,5.127959290260918,-89.33614372217332,1.5355745872687487,-0.9382054364684577,88.39752169143705,-1.729072245783671,5.000151606781391,88.70437111936762,-1.6854300780591336,-0.8630972256361984
119,-101.02082257867663,-2.8901668075523266,1.9348072622246748,-101.2788655965337,2.608260691854753,0.47906187783530063,-87.1942996883404,-7.811738736387766,5.278655948374188,-89.33372031895384,1.5287878301857236,-1.0201818657859711,88.49026509482583,-1.7104539016467248,5.0239736035183995,88.61273354994523,-1.6752688472350088,-0.7499725346623415
120,-101.06351437595124,-2.89008286377394,1.8948848091927835,-101.29700589492398,2.59878581522634,0.567586035725814,-87.06032763913178,-7.822429465187352,5.425221890606761,-89.31676762316677,1.5217432951864964,-1.1110672990346107,88.5870721761254,-1.691613080792109,5.035556224150844,88.5273414215801,-1.6642939649550579,-0.6464085928059475
121,-101.09466306005642,-2.8893962136496962,1.841724091395953,-101.30077660784451,2.588474000729764,0.660758395539968,-86.9290266551047,-7.833146816265134,5.565559365340987,-89.28569498098734,1.5144323259320167,-1.2098452026561743,88.68589156613331,-1.6725326628295838,5.035000893226675,88.45031886318111,-1.6525783810392713,-0.5526080107006959
122,-101.11307200563292,-2.8878012194247606,1.7761093167084074,-101.2904924525771,2.5771178443126503,0.7584980266036735,-86.80290296931383,-7.844076791471164,5.697603039074486,-89.24142235003363,1.5068618943831535,-1.3154820894758426,88.78468272703434,-1.653198801857676,5.022558224495133,88.3836551239462,-1.6402141539719997,-0.4686399830700024
123,-101.11799875848064,-2.885000123271968,1.6990953699924525,-101.2669579253528,2.5645231238045594,0.860611195223732,-86.68440011058007,-7.8554055337376925,5.819350543398811,-89.18533779870614,1.4990541542758022,-1.4269358968725778,88.88149045993602,-1.6336027098967203,4.998622115139636,88.32916267729684,-1.6273120778111085,-0.39444499114122583
124,-101.1091604481697,-2.880709577903986,1.6119752776500622,-101.23141529731055,2.550514440030949,0.9667701688892615,-86.5758581229713,-7.867315757357133,5.928895238235212,-89.11924273155049,1.4910455961678604,-1.5431606253046286,88.9745101929324,-1.6137425366819858,4.963715076437823,88.28843186538164,-1.6140011006575186,-0.32984611589580165
125,-101.08672274535202,-2.8746664459678026,1.5162438268569003,-101.18548166481021,2.5349401942624517,1.076494907201944,-86.47947276630826,-7.879983076587582,6.024461492203278,-89.0452872923971,1.4828859279053996,-1.6631088175003785,89.06213882391388,-1.5936248566849456,4.918468652912123,88.26278338267049,-1.6004272661118621,-0.27456578987862185
126,-101.05127535479468,-2.866632754966571,1.413558233399471,-101.13107859442604,2.517676661298902,1.189138260646777,-86.39725501361733,-7.89357234080957,6.104442789317017,-88.96589794786756,1.4746367579572153,-1.7857324822628522,89.1430102700914,-1.5732654121360583,4.863601130162368,88.2532206826379,-1.5867518031013002,-0.2282462416046256
127,-101.00379691622989,-2.8563997970730868,1.3056968407955194,-101.07035743467004,2.4986311908055776,1.3038754432374857,-86.33099097387779,-7.908234042956746,6.167442219473673,-88.88369883559383,1.4663700435804456,-1.9099821514698214,89.21601751672247,-1.55268900127786,4.799893336530491,88.26038440341839,-1.573148125136593,-0.1904724692615605
128,-100.94561189689836,-2.843791459636928,1.1945167144292483,-101.0056229891164,2.4777447683275926,1.4196990365232087,-86.28220236100897,-7.924100896191999,6.212314347064362,-88.80142841965035,1.4581662099743524,-2.034804004891582,89.28032298483349,-1.5319285737907098,4.728163469382724,88.28451094007774,-1.5597977892938384,-0.16079716701651922
129,-100.8783419209107,-2.8286669736155767,1.0819104165657156,-100.93925785907845,2.4549941416248577,1.5354210588252033,-86.25210784778335,-7.941284788567814,6.238207233332248,-88.7218532563211,1.4501118575965353,-2.159136315981078,89.33535826379972,-1.5110237412084384,4.649242448364247,88.32539786010747,-1.5468857359488664,-0.1387666124503401
130,-100.80385348520576,-2.8109233276770254,0.9697624217108781,-100.8736491741825,2.430393536572242,1.6496830462607472,-86.2415857499752,-7.959874384023297,6.244602995714035,-88.64768087195954,1.4422969659101434,-2.281907472810977,89.38081383595303,-1.4900189801488728,4.563951520159984,88.38237959623893,-1.5345951791890604,-0.12394595297328154
131,-100.72420365261846,-2.790497573227193,0.8599056424951619,-100.81111901645554,2.4039958214670385,1.760974365338419,-86.25113845496506,-7.979933508824445,6.231354741265231,-88.58147379524657,1.4348115276344386,-2.4020377924318557,89.4166196676918,-1.4689618019861694,4.473083496143946,88.45431656478534,-1.523102310898726,-0.11594426098180725
132,-100.64158523904601,-2.7673691460840035,0.7540781361504715,-100.75385960098828,2.3758929444096113,1.867658303984016,-86.28085904452072,-8.001500231239016,6.198717251647972,-88.52556678610351,1.4277416556989284,-2.5184462503778713,89.4429181131288,-1.4479011389334366,4.377388524366613,88.53959972849096,-1.5125708400818636,-0.11444222465957464
133,-100.55827260303691,-2.741562228792311,0.6538806171829826,-100.70387402198205,2.346215590827665,1.9680048081086592,-86.33040093886741,-8.024586468796302,6.147368718413486,-88.48198936522626,1.4211653082884979,-2.6300616825797642,89.46003127093805,-1.4268861540131366,4.277564603814842,88.63617278000528,-1.5031466774864768,-0.11922105855444966
134,-100.4765686701599,-2.7131481600901455,0.5607364481254106,-100.66292329996537,2.315132202216427,2.0602286272401664,-86.39895218256156,-8.049178145333999,6.078421343129114,-88.4523958403935,1.4151478314335766,-2.735837599152134,89.46842566194884,-1.405965628359829,4.174251916334898,88.7415759535006,-1.4949535281968038,-0.13018191446587674
135,-100.39875389518551,-2.6822479168589473,0.4758556937567726,-100.63248046876699,2.282847561665058,2.1425317988995487,-86.48521693083164,-8.075236184680604,5.993419441322094,-88.4380048747446,1.4097375606338964,-2.8347702482993555,89.46867672175698,-1.3851879664543547,4.068029838402536,88.85301673777566,-1.4880900998423503,-0.14734295328826666
136,-100.32703796318735,-2.6490345991083815,0.40020410953318597,-100.61369269285717,2.249600964952008,2.213150093109384,-86.58740744754213,-8.102698731150483,5.89432418212692,-88.4395502865351,1.404961753715791,-2.9259191196118275,89.4614340824794,-1.36460166951922,3.959416699522467,88.96747102679363,-1.482629047607058,-0.17081026495902313
137,-100.26351439787648,-2.6137356511780094,0.3344782571441117,-100.60735304690166,2.2156637701420063,2.2704044125154903,-86.70325021359294,-8.131484860171964,5.783483685953846,-88.4572449426983,1.4008230989541728,-3.008429132687618,89.4473880372412,-1.3442560317213572,3.8488729346598647,89.0818114697703,-1.478617228297007,-0.20073352414204315
138,-100.21011727927718,-2.5766344404486614,0.2790890538164052,-100.6138835374854,2.1813361861680525,2.3127576205746765,-86.83000962999769,-8.161499857956882,5.663586135744561,-88.4907603552583,1.397296973249829,-3.0815553120140926,89.42723844455108,-1.3242018953331935,3.7368073525279266,89.19295022028325,-1.476076612438228,-0.23726778149317843
139,-100.16857890743754,-2.5380708589071466,0.23415647932100053,-100.63332984288411,2.14694346768903,2.3388743020182328,-86.96453267946494,-8.192642114029637,5.537592628052514,-88.53922477505027,1.3943296379076326,-3.1446900717932555,89.4016676851192,-1.3044923858388668,3.6235854558527283,89.2979776934553,-1.475005236341188,-0.28055526620115745
140,-100.14038805747376,-2.4984407019173918,0.1995171487142566,-100.66536728126499,2.1128318768220935,2.3476788838778857,-87.10331805288789,-8.224811709533881,5.408647610778904,-88.60124198483808,1.3918376451401084,-3.1973899131082137,89.37131848675915,-1.2851835576999102,3.509538963025401,89.39428044886814,-1.4753777560247,-0.3307209604698606
141,-100.12674999816768,-2.458193597769718,0.1747448658688708,-100.70931736932295,2.079364704434935,2.338407715885613,-87.24261383365489,-8.25792064759954,5.279971078069223,-88.67493264985849,1.3897087293251884,-3.2393968917994123,89.33677673777827,-1.2663349057330597,3.3949760413253904,89.47962833334256,-1.477145416298628,-0.38786799683910383
142,-100.12855028225299,-2.4178291809391705,0.1591840052883741,-100.76417501330681,2.0469184162807714,2.3106520034412648,-87.3785460650425,-8.291904186626953,5.15474543844099,-88.75800029066184,1.3878044482195973,-3.2706513361094687,89.29855921709067,-1.2480097156622116,3.2801918521589717,89.55222962833383,-1.4802354757958331,-0.45206762918251314
143,-100.14632430456852,-2.3778911040320594,0.15199635537989134,-100.82864755330462,2.0158787445072477,2.2643899454871996,-87.50727038304528,-8.326731888581284,5.036012387301851,-88.84782426861527,1.3859649948510848,-3.2912933043639274,89.2571060164563,-1.230275191804613,3.165479082809249,89.6107581699645,-1.4845502550472425,-0.5233464320202021
144,-100.18023513215624,-2.338958508635825,0.15222148604623004,-100.90120782687916,1.986636437421177,2.2000072174967564,-87.62512529485828,-8.36241632735982,4.9265897806285635,-88.94158008134463,1.3840166289704006,-3.3016516224277357,89.21277746090375,-1.2132023343357472,3.0511380730708124,89.6543574531503,-1.489966056707676,-0.6016742411002117
145,-100.23006331622614,-2.3016348184195032,0.15884766798619784,-100.98016305022993,1.9595824354907119,2.118304375974789,-87.72876498257116,-8.3990177607661,4.829011442423828,-89.0363779319202,1.3817815653266345,-3.302223570928359,89.1658556497209,-1.196865708654267,2.9374858696363764,89.68262621519287,-1.4963322772272392,-0.6869546161672802
146,-100.29521317629431,-2.2665341774259957,0.1708846819284591,-101.06373817296516,1.9351022480144917,2.0204872663629376,-87.81526229025081,-8.436644189614979,4.745487587914481,-89.12939895333403,1.379089218666891,-3.2936528141653967,89.11655064999182,-1.1813433527353754,2.8248635568019624,89.69558931868401,-1.503471002922174,-0.7790177950507904
147,-100.37474016067182,-2.2342662548606964,0.18742485771531253,-101.15016711314259,1.9135691685163516,1.9081349001771364,-87.88218302839549,-8.475446970779522,4.67788087418888,-89.21800951244447,1.3757874438310747,-3.276711065498289,89.0650105220043,-1.1667169606663692,2.713641775038614,89.69365735044717,-1.5111772730221802,-0.8776152843177764
148,-100.46740393115526,-2.2054200926205163,0.2076821474744649,-101.23778051577864,1.8953358952157766,1.7831445392098548,-87.92763534750632,-8.515612173623918,4.627692535574661,-89.29984697555301,1.3717529839384297,-3.2522821449921397,89.01133371597837,-1.1530723292697418,2.604224797368119,89.67757824224836,-1.519220106213809,-0.982415533443069
149,-100.57174917914031,-2.180547344330506,0.23100973994610607,-101.32507666934514,1.8807243144454404,1.6476631821732428,-87.95029778737565,-8.557347682995506,4.596053463253578,-89.37287922922175,1.366900983588194,-3.22134533468517,88.95558297607887,-1.1405000410900998,2.497053196035503,89.64838406581376,-1.527344372738128,-1.0930005894971577
150,-100.68620509144627,-2.1601450838410656,0.2569032490840095,-101.41076550355463,1.870013663263903,1.5040178976490859,-87.9494294023021,-8.600866158727246,4.583716426281821,-89.43544094824215,1.3611936525659707,-3.184958783917787,88.89780100460744,-1.1290964314020318,2.392604455461645,89.60733592068539,-1.5352736326814655,-1.2088639105185
151,-100.80918042938447,-2.1446383622147884,0.284995655201217,-101.49378278388963,1.863427734202182,1.354653291375815,-87.92486514062864,-8.64636443002282,4.591048105141619,-89.48624904604874,1.3546480317632419,-3.1442454996865106,88.8380282295652,-1.1189649162556512,2.2913909204667102,89.55586942881365,-1.5427141064533199,-1.3294094478709084
152,-100.93913124922781,-2.1343627524623536,0.31504786358670656,-101.57327690253888,1.8611218445246591,1.2020790101503107,-87.87699934693582,-8.694000315577165,4.618021800046911,-89.52440057646925,1.347342637581008,-3.1003823894618003,88.77632213659926,-1.110217678846546,2.193955228852574,89.49554266362192,-1.5493599530212854,-1.453951447736209
153,-101.07459234124462,-2.1295472230858494,0.3469374822453466,-101.64857219994983,1.8631700174444947,1.0488262744392056,-87.80675985133651,-8.743867855676775,4.664212030064674,-89.54935733848886,1.339422797678181,-3.054590214700912,88.71277733312651,-1.1029775378742064,2.100863745484831,89.42798798828338,-1.5548999580196576,-1.5817142417521437
154,-101.21417460485421,-2.130297678003228,0.3806471594401422,-101.719112746691,1.8695525873765948,0.8974109949549914,-87.71557468764256,-8.79597165606707,4.728791475097149,-89.56092160446532,1.3311046160335593,-3.0081213130335525,88.64754603661615,-1.0973796184919036,2.0126980481884966,89.35486940573432,-1.559025519217919,-1.711832289214438
155,-101.35653327222192,-2.1365813172853,0.416252560853322,-101.78439025269795,1.8801443970019858,0.750301660532247,-87.60533308703152,-8.85020078454571,4.810530156572168,-89.55920657512775,1.3226775431683913,-2.962242916021085,88.580858639782,-1.0935722669599415,1.9300440723356442,89.27784652495772,-1.5614395236912666,-1.8433513842600306
156,-101.50031187167302,-2.148211776303787,0.4539093651131284,-101.8438596591899,1.8947037834733877,0.6098904507008557,-87.47834206481177,-8.906302570080943,4.907796589870955,-89.5446042088172,1.3145055255724167,-2.9182153873038605,88.51304335881021,-1.0917165037161272,1.8534785850131215,89.19854526321838,-1.5618655378656432,-1.9752315907396143
157,-101.64406699961785,-2.164834999573648,0.4938385271978661,-101.89684616175849,1.9128625239084294,0.47846572589812003,-87.33727968986027,-8.96385674335178,5.018560983176408,-89.51775245360159,1.3070266875748033,-2.8772654242394475,88.44454372601248,-1.0919832273347474,1.783552858304538,89.11853515712058,-1.5600567528151885,-2.106352266390857
158,-101.7861794387309,-2.185916028438492,0.5363096642656852,-101.94244774491514,1.9341168398083501,0.35818444880412426,-87.18514597389648,-9.022250561667619,5.140401325591096,-89.4795031948374,1.300751407135928,-2.8405547223224046,88.37593293170899,-1.0945474749298962,1.7207734971132966,89.0393131356224,-1.555804222317102,-2.2355194074729603
159,-101.92475745936532,-2.2107271453713024,0.5816234418195182,-101.97943760867689,1.957819590552347,0.2510436051140221,-87.02521214662477,-9.080655751638893,5.270513573107047,-89.43089141056387,1.2962585296262656,-2.8091452283338145,88.30792451422836,-1.0995793680215304,1.6655803570648808,88.96229290200587,-1.5489440325159922,-2.361474831343655
160,-102.0575376493749,-2.238337982691105,0.6300939691783597,-102.00617101768447,1.9831739968174356,0.15884941500867086,-86.86096881398996,-9.138008228451492,5.405726626907789,-89.37310559652163,1.2941893908126458,-2.7839624250934123,88.2413793147418,-1.1072317968279597,1.6183215595909077,88.88879830629784,-1.539363225031817,-2.482906028949024
161,-102.18178769318297,-2.26760833123555,0.6820314617159556,-102.02050106305569,2.0092295146950274,0.0831827151976095,-86.69607323083673,-9.19299170593069,5.542522199408605,-89.30745974323138,1.2952392798340764,-2.765757759972198,88.17730851382579,-1.117625285888612,1.579226010603289,88.82005927223837,-1.5270046019610166,-2.5984557108767725
162,-102.29421496227222,-2.297184532222033,0.7377251066842242,-102.01970763733016,2.034880652591468,0.02535933455804029,-86.53429581994456,-9.24402654425789,5.677059820497457,-89.2353676951324,1.300145937089548,-2.755070696715912,88.11687216599404,-1.130830819788118,1.5483743562619467,88.75720994374,-1.511870837160605,-2.7067311090647648
163,-102.39088485907983,-2.325500414113135,0.7974263423542092,-102.00044359024675,2.058869494550213,-0.01361426263224426,-86.37946606710851,-9.289265345976608,5.805207618999659,-89.15832107533996,1.3096746977402907,-2.752190435347764,88.06137255042907,-1.1468516211466782,1.5256694872246754,88.70128936246485,-1.4940283920715987,-2.806313938315226
164,-102.46715292712229,-2.3507836442511336,0.8613327817599769,-101.95870153439907,2.079792496063533,-0.033088026935209895,-86.23541781848141,-9.326596718187393,5.92257921213743,-89.07787171859944,1.3246000327370426,-2.757117369454497,88.01224200828146,-1.1656048492413564,1.5108074537807963,88.65324416543255,-1.4736115384925261,-2.895771725521622
165,-102.5176141595894,-2.371068111266569,0.9295725334012425,-101.88980407113725,2.0961118456729637,-0.03281479367235488,-86.1059338119538,-9.35365825902691,6.024576170036759,-88.99561843613492,1.3456834804416749,-2.7695250970334206,87.97102529294858,-1.1869039405809818,1.5032494327213504,88.61393156877668,-1.4508264756811258,-2.9736705965624988
166,-102.53607248841729,-2.3842126160934947,1.0021884139342685,-101.78841908545013,2.106171401444508,-0.012992030620723901,-85.99468924824464,-9.367859383856254,6.106434972787995,-88.91319679764378,1.3736482113865573,-2.7887247440784844,87.93935645664975,-1.2104419715784298,1.5021955030724752,88.58412109678254,-1.425955249933841,-3.038589679022799
167,-102.51553374538713,-2.3879257967682443,1.0791218530604587,-101.64859990284782,2.1082169376962976,0.02570659224655935,-85.90519450930918,-9.366414245529615,6.163277649257676,-88.83227060166955,1.4091506707746793,-2.813633573927807,87.91893006457161,-1.2357761319398866,1.5065612941293856,88.56449501372661,-1.3993589806043587,-3.089137876954197
168,-102.44822563722025,-2.3797969267943775,1.160196355998336,-101.46384848371396,2.1004202334509574,0.08211608519053433,-85.84073762331498,-9.34638473174938,6.190166121525582,-88.75452417762679,1.4527498625333308,-2.842749694532483,87.91146639170097,-1.2623132714935132,1.514958807128369,88.5556482038852,-1.371479730400741,-3.1239736516778787
