,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.68296391410396,-1.0617148402070864,-0.42764594363650793,-101.76929885699037,1.5996331477470034,-0.8311280681633131,-88.26309637685578,-6.565626597875196,5.204404492900197,-88.94456743876117,1.948085000567511,-2.274892798390051,88.11765020529296,-3.025305861203604,1.9418925357574648,88.69414249754448,-1.1936509168097558,0.3756472577959022
85,-100.17965209210026,-0.9789649348504615,1.1343640560629216,-101.37594162493613,1.542275067419676,0.749569438340396,-87.96954117097442,-6.501276417472174,3.744251234315298,-90.04043803288492,2.0166179909677386,-2.680910410141656,89.26415263467196,-3.1918388292420867,2.411213565942802,89.19122099894786,-1.235328911909836,-1.0490817262872278
86,-100.72222447047486,-0.9711017104375426,-0.30129554359691674,-101.58364701434938,1.5463737054581532,-0.8835076450069486,-87.18690659086631,-6.51695815823457,5.178344033321586,-88.91139176227455,1.909134930303591,-2.350563069959286,88.21372915252671,-3.3437367529561466,2.211239203970934,88.08860077540056,-1.3144939933016024,-0.5534321177229927
87,-99.90855536606259,-0.9838587277015055,1.0096991044563943,-102.21248712661671,1.5805053907724969,0.42730407398670106,-88.12022726079552,-6.623309716502832,4.147151828185561,-89.88374217492817,1.9181373197753424,-3.1250217120488566,89.38199808975975,-3.5692406089684425,2.436543842625361,89.25959304343006,-1.4512807458071728,-0.5694248526165181
88,-100.49444531033518,-0.9551770399276557,-0.37427013624560906,-101.0616951539515,1.572642568232177,-0.05264197105383081,-87.01291530415544,-6.589931574816745,3.7114411175924613,-89.29493857938789,1.8873815927967672,-1.738212620792324,88.27153875020059,-3.517685921294015,2.3334874233757215,88.44042122579722,-1.4116293245717304,-1.8076254225929032
89,-99.76031175529256,-1.0152281101006644,0.9440592189248115,-102.22608006130223,1.603364184945711,-0.192182528199624,-88.01354291638985,-6.747433342336142,4.239931113492125,-89.28750425201218,1.852417443293213,-3.365479902649406,89.43584153630788,-3.5948010494267715,2.322997708192614,88.76214987169085,-1.4325541839002813,-0.21877488965449846
90,-100.47868567798952,-1.0740641919597662,-0.35117102009353046,-101.03279328068687,1.64466663121451,0.10146984336571704,-86.98790917307228,-6.7280639042657855,3.554643983861874,-89.52774332534953,1.8390042115278424,-1.746627361474961,88.29530452051,-3.6444285449454195,2.371501055844751,88.56620447257608,-1.4695440568133789,-1.8356897980668594
91,-99.72391304632927,-1.0226380125622827,0.9900903374476453,-102.11396532122335,1.6454488588498122,-0.2946441244173371,-87.66973242362839,-6.870834846470542,4.661885763362788,-88.99207507959734,1.7747558291906846,-3.2375797248960327,89.46335914944379,-3.646175310328827,2.17153360723243,88.59509349974066,-1.472139802874358,-0.18628536554946656
92,-100.57137116997139,-1.0129182748596655,-0.08884996526299307,-100.86274674222882,1.633818743219149,-0.08339601645431093,-87.33804684778711,-6.864896324709037,3.199621818085663,-89.31587556870072,1.8136375218299714,-1.6195749673463362,88.30048557020487,-3.5992664411901094,2.296023769325175,89.6454378342501,-1.4909869984374085,-0.8963300941397885
93,-99.53410551955488,-1.0314877407295893,-1.0291151407356918,-99.61923157629137,1.6459285665402095,0.01398939038020512,-87.80103378240565,-6.903901831139648,4.571974430999168,-89.5890838717442,1.8098572464421325,-3.188335444874081,89.45127888667444,-3.675043547553233,2.240416970208391,88.47473579827039,-1.4510830932615877,-0.9247270829025451
94,-100.18702000434803,-1.0929236724224844,0.18532370286880434,-100.71794263608295,1.7274990555666685,0.04386696587479318,-86.63777698434289,-6.851984569818388,4.345424961202134,-89.63428815795544,1.769262297571545,-1.5590745530071493,88.2958165668884,-3.6784651327588,2.4280277773956627,89.5381909763272,-1.5113063402873712,-1.541169820711139
95,-99.07257146985056,-1.1571256466332267,-0.5353927615339255,-99.49602107559657,1.7828558084805681,-0.29736149295016095,-87.74279618507457,-6.965371401703843,4.430972120914239,-88.96540434572661,1.7521190390609593,-2.9550661957637527,89.46631392428328,-3.696817741033326,2.17784562402748,88.53263386542325,-1.5510790928070044,-0.7995395137620895
96,-100.17407037762614,-1.2802394342823815,-0.3571448149179208,-100.47897123457442,1.893492999320711,-0.06715490451779779,-87.10824819460103,-6.983885462927525,3.1690284789399286,-89.72072875603655,1.7744157459457286,-1.6731306016400855,88.28981999050552,-3.675433781203721,2.3539261590586076,89.51240306480545,-1.5491828216917436,0.11210129154398744
97,-98.96841657609289,-1.5392528920039694,-0.32145429600245223,-101.3869963571704,2.1051684060067375,-0.7505138187571186,-87.65358143547354,-6.970099951255605,4.401894656493698,-89.40019453017767,1.7788899304531116,-3.280738759235416,89.42363495256104,-3.769565436289147,1.826733048735719,88.82153366474029,-1.5649706723192567,-1.2790548044288792
98,-98.99808480212323,-1.699145036922776,1.350582381981654,-100.28555836847438,2.266241249491282,0.313595832945206,-86.92759742658174,-6.92180335135938,3.234217621647477,-89.31324088349078,1.7592357893257653,-1.6766092288833816,88.46690531017376,-3.7389468780693993,2.866546715765796,89.60974410041342,-1.5666264663298997,-0.08027141006539475
99,-99.47619408585105,-1.9069263132554772,-0.08886330659304015,-101.36333872279974,2.4400656410184745,-0.2503793966216802,-87.75758705029268,-7.065380009517057,4.113257139812462,-89.0553082611704,1.6937357207006412,-3.3107463937412276,89.11176315154923,-3.8185112989119454,1.3607691536772772,88.7238962055183,-1.5539475312809157,-1.1919696099760475
100,-98.47193821899967,-2.092135498641666,0.9103573757925228,-100.2981601627168,2.5711725191409216,0.4878445922319836,-86.60655591743793,-7.047190180627302,4.823429305544879,-89.98620016036166,1.6928040459990137,-2.3104758294896555,88.65956547585041,-3.9118846244064605,2.903249221964568,89.90097072567345,-1.6428089959568455,-1.033284951767427
101,-99.58950597773051,-2.2251583758980757,0.3808334344455187,-99.99303793087141,2.691126668770102,-0.9411008791505213,-87.73642287534483,-7.24712553978168,4.1963870041220925,-88.81680056508888,1.626259460498916,-2.6486131141805935,88.9052485058451,-3.97838507886124,1.2143754858738132,88.74455667193813,-1.615438420608374,-1.0746359842945
102,-98.49435245097425,-2.3259177986956603,0.6800950186664083,-100.74191113637896,2.756260770968644,0.4555722444043376,-86.72041965907977,-7.212788450716873,3.5855057134023993,-89.9287016661381,1.6665250632779625,-2.1781796678853,88.61547154242717,-3.98709407140854,2.810487326089347,89.87492805525835,-1.6436967631583344,-1.4194230824264136
103,-99.71619863069776,-2.334107480295054,0.5519414001464144,-99.76841647724304,2.7100243062100287,1.4373307187495925,-87.68792697235492,-7.325065325121616,4.2200061686206585,-88.7433730055938,1.6184287854950092,-2.1620116305713664,89.25617469220202,-4.028943213905926,1.3451121245043165,88.777320030895,-1.6007170946725995,-1.173441086485854
104,-100.93685997029066,-2.369271499937774,0.5962871982547227,-100.9838824542241,2.695280077325975,0.9202856766031811,-86.95306525745309,-7.31186281578847,5.666771761981994,-89.86948080412041,1.6573694750109502,-2.237110627674287,88.59038535967993,-4.006362282909808,2.790976564872226,89.90424916512382,-1.5893949506858283,-0.818405657834013
105,-99.81037164708096,-2.2897664340058017,0.8890742930414056,-99.95985411862753,2.6030037144083664,0.5864212717352805,-87.5702804198952,-7.358794199719594,4.093349665614926,-88.70805128536776,1.6090398001354267,-2.6691819593579447,89.33525940884387,-4.0278894422404345,1.4466283453582989,88.85604446074605,-1.5463635285726827,-1.6108997960629439
106,-100.06176061953927,-2.2367417171910122,-0.6640003018921549,-101.16559993740488,2.5681276270913918,0.8794333192637672,-88.15631108100825,-7.440249220465028,5.321980050757177,-89.83095165886223,1.6408715996585366,-2.2599473924803695,88.4433043984501,-3.9674458184024917,2.6502171986729715,89.5932468638084,-1.5239167042662405,-0.31692358143114713
107,-100.18434983141962,-2.179660753459375,1.021571454449488,-100.17371868123134,2.510053387336473,0.17526889856595482,-87.40340404799507,-7.337967255551761,4.259858063763748,-88.7227776773885,1.6447115745628007,-2.805568097919921,89.51946302979704,-4.005535326249288,1.9638467946764426,89.30735495145565,-1.4966679692023752,-1.9108971574551132
108,-99.99379849743866,-2.097900996261875,-0.508088266992658,-101.0880874546649,2.4272993200461634,1.2302607470595972,-88.54983709120513,-7.410248568490098,3.7762485682841564,-89.35642397418582,1.6514240876927926,-1.4205855531323264,88.42939495766863,-3.9102357200488482,2.694905414611353,88.6509109822353,-1.4169870067958994,-0.5641143273389292
109,-99.83102980746108,-1.9915025496241694,1.1635269036705098,-101.55055185458042,2.3272237791241412,-0.3216916640769387,-87.40827487724746,-7.337444809075474,4.2985015123408115,-89.38711792609942,1.6686632348753285,-3.0520152611114946,89.5332170263036,-3.9782747839846024,2.033398005411454,89.46031510890755,-1.4736086394831793,-1.696609012259157
110,-100.7771121662457,-1.9799245497263867,0.12593378314516565,-100.73723208409129,2.2964928195983547,0.9132571035422807,-88.53853095195983,-7.399181977613395,4.350216067830365,-89.41325641199597,1.67504595527871,-1.4194691153020018,88.40004543651996,-3.9816907059404736,2.395714570076549,88.58129026332229,-1.475257171639135,-0.6730590775769237
111,-99.61214797495688,-1.9776138235909415,0.6460608557444435,-101.74017764916292,2.379819315972181,0.11697965558526335,-87.37824044468938,-7.40196145867794,4.182724184854437,-89.46302217473604,1.5947132027076605,-3.054935782061314,89.58668772627173,-4.060546481963749,2.254257883387674,89.39579911807196,-1.4832485683209498,-1.770063604534124
112,-100.56790022727574,-2.027752293463423,1.4504905899674159,-100.68738676319647,2.4121520974549124,1.016896203594971,-88.45306273928428,-7.546655068086049,4.50103652598276,-88.72995827296883,1.5587514243531053,-1.8169356434536088,88.44166763592386,-4.044851352921537,2.4267853800170465,88.48994009074345,-1.5108062388574526,-0.7895074298573136
113,-99.53065210190637,-2.000311815521698,0.8108445419556699,-101.31053013127784,2.416872777751372,-0.3852121886255504,-87.40460267983292,-7.5198984138311875,4.0948326176096845,-89.86561897413155,1.593719453142995,-1.9833265157966182,89.59699518184844,-4.110458178243725,2.454690915143727,89.58099888723507,-1.5379372684167194,-1.220427125760418
114,-99.59739836188312,-2.0148426075664947,2.4300834604034716,-101.12472616204587,2.414213514628261,1.2105782976972823,-88.49503769590268,-7.630267879555034,4.24918201697839,-88.81132151381378,1.507432951273943,-2.7158510935198357,88.45437868239874,-4.059714735136954,2.3382686076751478,88.41486046752989,-1.4914144361763968,-1.101276614628222
115,-99.9140054936878,-2.030605631192746,0.818070738592284,-100.05996466164258,2.4293568620489623,0.7651884382597474,-87.28601695047882,-7.597464667999038,4.321101765065994,-89.830106409881,1.4959153438257904,-1.979699790237629,89.57215816544993,-4.146101039968168,1.7604176211850857,89.56160026790933,-1.5351760444427738,-1.130493629167145
116,-100.2535704102548,-1.9562017198742974,-0.7802911920047232,-101.01110392396731,2.456318016602327,1.5385419411525079,-88.40891080654733,-7.729217204632078,4.221083904540375,-89.0046868259478,1.430022609636416,-3.1635425103849006,88.47956373167266,-4.099789527488521,2.45456267048442,88.4205269234567,-1.5165952255649524,-1.3175087692831051
117,-99.64894864412861,-1.9619263878698823,0.675086680018684,-100.54606660305652,2.44598851684332,0.04459480396401867,-87.14690242536986,-7.565407227409909,4.3737128824202545,-89.81628604804149,1.5157228414738133,-1.9767802406700847,89.54618131923117,-4.135295529060728,1.8069329291198921,89.5386692717019,-1.5829300215703699,-0.7818357714291273
118,-99.44823609508428,-1.8156160952740754,2.344903957389917,-100.082224516255,2.342496450994205,1.606715987083212,-88.20289528757667,-7.609422402048622,3.4446072170773454,-89.32789141936922,1.526171104598261,-3.490677538999571,88.43957831709493,-4.049613469764719,2.451261301477414,88.56031446695027,-1.5156046429289582,-1.7154672768989248
119,-99.69625010227213,-1.7816807252669185,0.7165833690390816,-101.10358359840394,2.3305606769294136,0.7339728808547605,-87.13041515746397,-7.641008687027276,4.410194000934977,-89.29186595794339,1.4621337790475908,-1.8349313511635896,89.56997478908637,-4.119912162178939,2.092137430097642,89.03816929332952,-1.5256814023294039,-0.16004253041034114
120,-99.58478693911051,-1.742578681610404,2.279185684814104,-99.93482893917503,2.271077568463569,0.9575258388127948,-88.27985421308092,-7.761078537515857,4.283905919322378,-88.34374558640714,1.4493304503269926,-2.8644713520727616,88.41098701485151,-4.114946927439404,2.4327236955950617,89.57002848596542,-1.53282983451527,-1.6057705924799301
121,-99.90200953318013,-1.6882670661876198,0.5843258583994905,-101.08364843104927,2.2462870077391353,0.44547319271319985,-87.1885864340758,-7.637750456226562,4.032585257993978,-89.46294611798733,1.5359328161690833,-2.3370147580977445,89.54218994613319,-4.121276994780893,1.9987172534677138,88.41965082819158,-1.432790288175074,-1.3233805659502775
122,-98.96073524583657,-1.6608593612057998,1.4472037744703836,-99.97401051039202,2.1982620241275663,0.9370037338456431,-88.2606725496324,-7.714829618207601,4.382784725159816,-89.39211792309985,1.5231076424325196,-0.7094085205005188,88.38292908329238,-4.073100251691268,2.233714232641688,89.50136781840396,-1.4310554045059933,-0.6620236643304903
123,-99.8342123390473,-1.602479929079125,0.22678971830147354,-100.83617610264712,2.164321453749868,-0.2695746865236518,-87.11686214737927,-7.681927114093353,4.209036029927432,-88.95061728782456,1.4992824768903381,-2.2507503841242857,89.46932760802946,-4.114953126286481,2.628548055569169,88.34462883387253,-1.440673140722242,-0.6215122815212903
124,-99.99831620597472,-1.578065873461183,1.7705971970230683,-100.67785983555206,2.130044097435366,1.2891696289168135,-88.30365842914445,-7.767729005255193,3.9567009114049347,-90.03317456556984,1.5639844688192532,-2.7991033042759206,88.3844605457088,-4.063902113567597,2.1576585782543773,89.40055651855192,-1.451020957843593,-1.228282095175436
125,-100.06109584778746,-1.5488940968142308,0.057083350414688976,-99.96557228181938,2.0978395438837887,-0.021796671013656017,-87.15341283876212,-7.733439181477966,4.265591192792449,-88.88852925664843,1.516633100860423,-2.6062972712634016,89.46986587871633,-4.11759421494019,2.5960707056547325,88.31009753334182,-1.4451251323545782,-0.7578056235943114
126,-99.80530475358636,-1.5066693552634025,1.6272184941100938,-101.02748496857583,2.0908821754128772,0.30399366152850915,-88.25571592980955,-7.851510712937504,4.510969078904459,-89.8637576503712,1.5382676939688182,-1.6761911741150353,88.38130665426151,-4.127873208290014,2.117469254011144,89.21877035427042,-1.472621120452031,-1.6910830538296893
127,-99.16730323094922,-1.4429125321146157,0.24837592273029985,-99.82384766707845,2.0133125948192556,0.8772503263772257,-87.15271833814107,-7.737719644319731,4.217895978792988,-89.16199218865663,1.5238996651960603,-3.025845936003748,89.25800509925996,-4.167192588402665,3.065010180398357,89.06567948516806,-1.4681049988061954,-0.061982970318545785
128,-100.24301834859476,-1.4043172408382638,0.7923535211870618,-100.88742962790339,1.9788714518066068,0.1850130501895406,-88.23719113591332,-7.821662243483225,4.503285792817148,-89.70278510576988,1.5271797584100055,-1.5818702826997098,88.48259476351186,-4.142880818033096,1.9432054558872784,89.1134902246429,-1.5003612612504533,-1.7040465631192045
129,-99.12507324767995,-1.3737194745751489,0.25141403052054717,-99.87066802519244,1.9359855224407747,1.0203896147173874,-87.28744673214413,-7.797418453351335,3.7733017189750795,-89.06026709399937,1.4980423520224526,-3.012324943690571,89.13005069403816,-4.189711642552756,3.2005473656644807,88.8109186558672,-1.5133631483603052,-0.15085165217013466
130,-100.29718799357465,-1.3454375195791715,0.2544491174474608,-100.89618489485737,1.9402612888325532,0.16623982390881517,-87.95483331675601,-7.8792468181857,4.902303272224485,-89.2452528047904,1.5023011010020069,-1.3861500502753614,88.58059854711931,-4.2111708290791485,1.8258510665149197,88.99511617025678,-1.555484280757178,-1.740049456245615
131,-99.20539152449832,-1.3174165050068982,0.9119605560343107,-100.3173691141934,1.9128267319353611,1.6240907307494998,-87.33158787006685,-7.870207794485914,3.696555499990746,-89.29796119522301,1.5059230780365123,-3.037950942650085,89.19524646629904,-4.202682289376925,3.106850289094931,88.79828754785689,-1.5321235414363836,-0.15383191047017575
132,-100.20814009666147,-1.336321918769892,0.046864816091996546,-100.1689244165132,1.9398246711118075,-0.014213425159190466,-87.19529554577969,-7.9598123057132835,5.374459379429749,-89.28529168305792,1.6492266952587762,-1.3967025103965998,88.47375792545112,-4.175925125563109,1.8312616330749931,88.97372881139951,-1.4602676235969891,-1.7726751415021298
133,-98.88069956093989,-1.4128649579583301,-0.10955809705945378,-99.00392669277983,1.965173935507569,1.1556447329728043,-87.89694591864567,-7.683669579415208,3.661342079660104,-89.28745273990488,2.0231883036238303,-3.0037419653451156,89.50552328240065,-4.278176254777691,2.0002914959977867,88.8046694334547,-1.130462986196315,-3.3525388429851826
134,-99.69363581729327,-1.5038350263254356,-0.3044592589161876,-98.54302319550719,2.0258018779652334,-0.45909521113131924,-87.77562209793517,-7.371466834720503,5.030352099853498,-89.69618352884036,2.4447893330819532,-1.3678090337620128,88.00525703279445,-4.026958713910943,1.9930010452557065,88.66730069363118,-0.928480564301558,-1.6490463011330696
135,-99.83997996252867,-1.5739345759630414,1.0105873296021577,-98.65588468810972,2.104830663906874,0.7350218860824504,-88.26606223045874,-7.0577149743951155,3.0129109501465585,-89.37285544687084,2.7297857263786542,-2.970968570705793,88.56872403116758,-4.072683785381325,1.0759441901259827,88.61556226615188,-0.45344539506030884,-3.150705960072994
136,-98.38046013605997,-1.8413050311445118,-0.2426068908873901,-96.58478454895436,2.3030223067062234,1.1119865792374592,-88.90627967864094,-6.752021123968524,3.823379160421476,-88.26488555925424,2.8853918746143834,-3.450291652358331,88.53371360859958,-3.91971645826498,1.2643341451028545,87.94823996470858,-0.11658345309838851,-1.8469916125410866
137,-96.60158171500039,-2.566161726913212,-1.3921281885392758,-96.27027916983474,2.9837112177330765,0.4735069877698216,-89.12780644539805,-5.304502431812092,1.1113889988121946,-88.58881417075034,3.49538112543119,-4.919339573446216,88.65166484754991,-4.160619914630741,0.3445174194336765,89.32633794622416,-0.027296835426420293,-1.0958445007970499
138,-95.98538817763995,-3.789789544652518,0.09426968143638033,-95.75663725727755,4.252887331951706,1.35754130237669,-90.19440988170088,-3.171060856772081,1.2260634680347768,-88.54654380440905,3.8940889746306087,-3.115927038556495,89.08365878732002,-5.139858369190609,-1.383587498589186,88.86344247418711,-0.42141398677436304,-1.0765537281492445
139,-95.35350965778947,-5.208256032275779,1.866249152050525,-94.98372475999784,5.4374008224040065,2.745308107688198,-89.99993875094452,-1.6669877570329295,-0.47295110442466665,-88.1812903171378,4.060189511269359,-4.268045498124078,88.75952857563945,-5.313429586677859,-2.7061017933559675,89.57941285557841,-0.9128347542962648,0.8984741822059847
140,-93.93717202612676,-5.64758030656969,3.802666461485921,-91.8157642438637,5.756345407300772,2.6395324068728208,-92.23846669491132,-1.6272210831365943,-4.917985237153598,-88.29021383873818,3.8049802914433486,-4.882461218522176,88.55402905167576,-4.77795803863028,-3.9768635954848177,90.18343944326521,-0.6077623732094272,-0.3186971050301229
141,-90.4611823825044,-5.425858079826593,4.9259779502436505,-88.07176024303264,5.911192214116962,2.594551495747423,-92.53830309084391,-3.5038769911764955,-7.7197936073487545,-88.12815422073743,3.452091185264557,-1.9987793883514275,88.02857722300597,-4.053232565516758,-5.140912242751716,91.4772144248199,-0.34078567137012594,1.297890370065928
142,-88.49603780637085,-5.6650200735477325,4.081278569161359,-85.74549451529553,6.17751259410208,1.6907547315576574,-93.02283376667185,-2.682816848854108,-10.552537544522904,-89.0794705740942,3.085678663199719,0.6828866796510494,87.14117078986668,-3.519626231995506,-6.31281903910618,91.62537078753834,-0.2040581480277083,2.7841949681834235
143,-84.71163268317027,-6.117734733226086,2.9693830571240505,-81.63782606949263,6.849328091269883,3.731507616501294,-93.77134966321815,0.04396209156995,-11.893013312159473,-89.67337928019981,3.544704787066754,3.03045100929252,87.1918290946097,-3.232454586184271,-8.202911976357393,93.38335753907832,-0.5652529449664683,4.001219899949294
144,-80.38064429743986,-6.155416049805662,4.232715825587279,-79.23126753866156,6.720598164103093,4.143190291354039,-94.13529595962022,0.5068765684779581,-14.00701478620303,-90.56705067689649,3.3604526780030817,2.5432046972795463,87.38945216725106,-4.259596081269496,-10.14332113346336,93.47588978235193,-1.0807320167531849,2.8730795554680744
145,-76.26674517395277,-5.413969553317062,3.793507771387096,-77.02703387948553,6.146357349985373,3.9260087238184176,-94.54542071744703,0.2559919643247687,-15.610342434387595,-90.21105645553057,3.5700293966279633,4.392288836296907,87.82580992223743,-4.134052892720195,-12.2469527168419,94.2400099095687,-1.8685810868187507,1.606170098641686
146,-74.20388407542184,-4.540513515067268,4.636752849018927,-74.84749428353955,5.360481377539813,2.555938559550052,-94.89753112301575,0.8576350621923092,-17.577146254733815,-89.99249313750714,3.803374004604776,5.772142020661561,88.01987084872182,-4.299730920799946,-14.026278148391775,95.64325873268417,-1.8993163507225184,0.7084006541614396
147,-72.55729717678722,-3.1784041060180646,4.16341337998165,-72.98578112370708,4.365152463706909,1.0309988993571964,-95.43662040590918,3.3408687433995894,-18.58118543503641,-90.68087800842623,4.234873473232635,4.2950311130363374,88.16610932665341,-4.217994114022432,-15.976192209558928,95.2006322104832,-2.1997583597860944,-0.0832258985927172
148,-70.8358122926125,-2.330696237242941,2.9977968630021645,-71.1915714561241,3.4181541196481744,0.5745960643122651,-95.59256788691721,4.464403953817801,-19.649499203230416,-91.40893085821553,3.9482070072263284,5.93525571504208,88.27419809819325,-4.085431591575453,-17.567512188476712,95.67285290920164,-2.547287573919633,1.7089571934282464
149,-69.35943761391762,-1.4543583815724546,2.3341581148984996,-66.82075944238352,2.5360544595300687,0.22233591608400433,-95.98995142900934,5.379472806985268,-20.669203585463187,-92.22384750566995,3.7679497499187375,4.328152274028752,88.37916136465839,-3.6070944901061543,-19.47144236981223,96.75452762306102,-2.593591783052665,3.0236575958606826
150,-67.04417584037263,-0.6508273315870488,0.42534706055748184,-64.88813356597218,2.0848354440843595,-1.1152105256834555,-96.52567209222101,6.353348331684065,-21.558602721053965,-93.4851852084246,3.973299901690815,3.353126314373021,88.30090684860315,-3.0410377846881063,-21.182743839433613,95.94374522031842,-2.694425272733414,2.034249609523087
151,-64.9913066329259,0.004031974659848716,-1.4782366216793512,-63.35755765809993,1.6853589109451526,-1.445310525101403,-96.90702718344782,6.8493606984296465,-22.75603342111959,-94.98760302707977,3.4154991713586864,3.0055323430253655,88.02476196096283,-2.1661655553071597,-22.61329804559612,95.2258696608209,-2.6995889838563256,3.523179689653837
152,-62.50952817604483,0.9204382578056162,-1.1025394166067193,-61.24607223201343,1.582060946838327,-2.840536044611897,-97.66730871694601,6.961517464563046,-23.496225977180593,-95.62686038842554,3.095414994007318,2.09046213764903,88.02976577023156,-1.847165232447447,-23.99399776253173,94.21277013331526,-2.9556491630873993,2.3536325636739597
153,-59.1713350829038,0.37165110497467985,-2.8070453724196787,-59.62842135482876,2.128407708144361,-2.183515246353591,-98.53146975455812,6.519020991756153,-24.381574760301916,-95.54651794783236,2.460576353164851,1.495813521075439,88.08460531055901,-1.7283658773069444,-25.20113300275315,93.12567011998503,-3.6097411806669073,2.064425646201049
154,-56.148760741373216,0.3708672443789278,-3.8823613283515512,-58.040468579563864,1.9608362676728344,-1.0614335489173976,-99.3405841277192,6.293986673524814,-25.08410431705951,-94.2990944723762,1.5952281970731692,3.512759706832285,88.35021984763364,-1.409902693846379,-26.28187716197041,94.28938032182698,-3.638628398993581,1.9852727712145963
155,-52.344890961548806,0.7635201110288098,-3.184728290472141,-54.702169269834975,1.749664081972484,-0.33126939852135734,-99.60734530926796,6.347267028980943,-26.045640264227632,-93.7670537958713,0.7784814253372856,6.416276064953254,88.36231985440092,-0.9521328384537704,-27.377734763683577,94.4595479484831,-3.3135746411471168,0.7552699022929643
156,-51.159808430593024,0.7723333837668039,-2.0103127508685135,-53.58236151730707,1.497690162750059,0.6310809954048832,-99.81803605418021,6.297445753140616,-26.97475927023656,-93.16183888084252,0.4636274190444086,9.13221028874318,88.31763771551384,-0.26862841562561823,-28.26802923947923,94.87666071269244,-2.832786446870516,3.0078404617265617
157,-50.37305507250402,0.9558848665514386,-1.6211547526440364,-52.70256670925667,1.2486142572695296,0.41041682266252105,-99.98962812091844,6.360828272726158,-27.76071153918482,-94.35334699242547,-0.12315547810269155,10.851293160284758,88.011682391229,0.9400836464487158,-29.07499905315681,93.7594057759371,-2.5746366927983493,3.943719039225088
158,-47.93696505490471,1.181491488510873,-3.644471988042662,-51.90882375736026,1.0063568090050286,-0.41786599473559216,-100.04620990197354,6.1483302253199525,-28.498868450605077,-94.68781567703843,-0.5103227569002717,13.769233840770463,87.86676763328649,2.0140857611811707,-29.71026933389852,93.92144136380259,-2.0712492970614953,6.16990125625662
159,-46.0015384479534,1.279028655713283,-2.473937963372811,-48.257314757214786,1.0588207454376402,-1.575016878444873,-100.32149399416024,6.112946281684146,-28.994865707582544,-95.37246969772836,-1.1069645010668194,13.587330148317717,87.93696594017503,2.6943745946509723,-30.166519594103615,93.40416888795914,-2.041946533694496,7.581516179107609
160,-42.215344118271936,0.7873145069936844,-2.209867352046775,-46.39786749130764,1.3326807764418904,0.0674274488753344,-101.06416393771684,6.2254286754954995,-29.26543440071338,-96.02083349922384,-1.916622061163522,14.056461708273503,88.22906017544607,3.061228597783155,-30.687445192897886,94.73004452570865,-1.9404336309997205,7.113286770852298
161,-40.19478930105838,-0.06277942598368311,-0.38673460318094827,-44.59825693918442,2.092482137803521,-0.6266096595161685,-101.76613045765878,5.313944845134908,-29.752300371972503,-95.27913855857828,-2.471693561864908,16.906253600470848,88.15024625092364,4.4893318926313635,-31.332756588562827,95.78769055961342,-1.844367548304354,6.285544455656435
162,-38.680696518272036,-1.0785385573784672,-0.8215373538407464,-40.65589792767982,2.9036134497327413,0.2569329461665223,-102.48912885015729,5.027526418477518,-30.141461223721993,-94.30245290263746,-2.929738470408436,16.832297401163526,88.17102396441324,6.6757395647608595,-31.92917442828702,96.10085500447889,-1.274744155383109,5.106868545261478
163,-34.94974262576015,-1.168601563424528,-0.20619770465417875,-37.46247204430317,3.218011298453533,-0.8788866511135337,-103.11438001531727,4.871975292628763,-30.31056935845817,-94.7145771175148,-3.6802019958534937,18.099514848139613,88.1672678823598,7.6216293075152475,-32.32576795040882,97.17687277797327,-0.8047978184108313,4.869199209904577
164,-31.00726865648149,-1.5958132544837775,-1.059400613826815,-34.16139032150497,3.2715613423793974,-1.5604876151608877,-104.06947587468342,3.6408894639256126,-30.866680621252414,-94.9832550293744,-4.025581854198412,19.613069006157936,87.925862999902,8.696246491822063,-32.281598832259945,96.69695613013837,-0.449535136228993,7.190650459778208
165,-27.628872544252324,-1.9889484631388812,-2.114792824879695,-34.08841852305166,3.3288918960671365,-2.014695860738785,-105.65467783284579,3.2333289127154456,-30.550676826664326,-93.56393934378694,-4.347098224916481,19.20269466150089,87.60230994642667,10.637570419884431,-32.39688954988741,95.88374167617769,-0.26464531202661756,8.839286602586137
166,-26.048583501756774,-2.6356939598808564,-0.2525123755884832,-34.56298598462055,3.9832490011791495,-1.0753360499520659,-106.77367894490561,3.0051212204246354,-30.56099803531886,-91.57082361518202,-4.631445835094144,20.79259413066831,87.61531777143293,11.57200461369525,-32.1667498595708,95.08315165525879,-0.46931509842238095,9.31888368652493
167,-25.71899455368424,-2.9839809665163672,0.01528798172263461,-35.095741398737054,4.265441560584801,-0.8415242267770171,-107.14003578228824,2.3805505885243474,-31.017865997885824,-90.22940705583409,-4.665496592414238,22.334282648693428,87.83343631938347,12.424935027271852,-31.987903140618766,96.50265150279037,-0.09339317453213203,10.914464288214578
168,-23.09414050278491,-3.3032090548638995,0.41741208946056146,-33.022078828865624,4.655447831246026,-0.2982528955111995,-107.12232198874653,2.028292349940123,-30.865336559333166,-89.4202638440899,-4.97600842729929,24.774861282752696,87.88002843707743,13.164452914484514,-31.563833949991174,97.76537786267805,0.15015949721180574,10.921427846639373
