,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-100.34661790381311,0.420790200849776,0.9991471338036964,-100.15077706613685,-0.1899283414294429,1.0232044658380501,-88.17674188703796,-1.585424191132524,4.0805147518579625,-90.194910007627,6.8955259912368865,-6.732127839736746,89.95288943259145,-0.5806325678324573,3.6109101369702548,88.11523939685812,-2.8097091575890585,-4.357933572265021
84,-99.30161721550758,0.31128087796863857,0.21932795097960292,-99.06582776143016,-0.05976690170737251,0.08684126167528061,-87.08930717622398,-1.5452607160033494,4.650801897791832,-89.35558475668473,6.809129633543283,-5.926625115698197,89.91799849571596,-0.7590357096495745,1.7883139726870967,88.9139435596301,-2.92001314900031,-3.1736376424137878
85,-100.10193155514686,0.25440680836880064,1.098708762529077,-97.84940116924638,0.023459250821935954,-0.6397239291692631,-88.20225797946502,-1.6768225992653136,4.000367855202517,-89.3713462443518,6.783377089332804,-7.628287997174545,89.56095263388274,-1.014787450436043,3.107971230867167,87.96965787239903,-2.89901466069644,-4.326779196907828
86,-98.95471661410951,0.22088806878489006,0.11586285607719589,-98.75806794760479,0.11153633019762636,-0.1794377017283664,-87.54085099840128,-1.7201998528603564,5.348723596648307,-89.7630561339039,6.78586795224211,-6.0923538935036605,90.2497466375308,-1.1302062299762634,1.5644383747393187,88.58146482058494,-2.910748709017481,-5.680046415693866
87,-98.89639179853843,0.16593955926633983,1.7005266482306078,-97.41503578867646,0.13600781488514385,0.26371696103355424,-88.1531065317229,-1.776807367878612,3.86884626846321,-90.68822474560172,6.949706225910479,-7.087330023711387,89.40895656853421,-1.4088958918018855,2.276137881932593,88.66901487098386,-2.971961829706977,-4.3241402871685075
88,-99.34909956633805,0.21925060009014097,0.2580514951090156,-98.34129897095191,0.12429360815463196,-0.343551995261093,-87.56180636340649,-1.668825645041928,5.217726242162512,-89.62130819522064,6.859380781348838,-7.045073981076468,90.71962795330798,-1.5219497993500628,2.1018977474941085,87.7345926254922,-2.845131690704785,-5.9084526244394056
89,-98.73183060832837,0.1501764495894177,-1.3150303382962072,-97.35655655023471,0.2087538116192702,0.8742836256125271,-88.26320008354323,-1.796085629450134,3.8225160321277225,-90.86586135207205,6.9978073837547345,-6.973321037028791,89.70645335643407,-1.5845294112981834,2.5134767026765346,88.03589841101,-2.9008804780621906,-7.673071250508779
90,-99.00213773454114,0.1762025000056296,0.22663838327888894,-98.0791274185452,0.2062518342420966,0.23798703037959343,-87.18154852429544,-1.6164029868973104,4.070025563207833,-89.92081162414229,6.975685621669681,-8.305215426157531,88.78592115935506,-1.473925231658247,1.5120975332054334,88.23914133203812,-2.7513812249025147,-6.159945289093772
91,-98.70094354776808,0.3390628135163417,1.936986468925654,-98.83745598076588,0.0191766230598731,1.2640622039489113,-88.34869247153125,-1.4879367905080656,3.344011122996366,-91.0436329786639,7.265400669536629,-8.457252451460473,89.7719539088964,-1.2915753096424114,2.4118973926210105,88.90775041971202,-2.6644766186197244,-4.840435794770758
92,-98.66062106172163,0.5209171451390149,0.31774538274294234,-98.01277771148546,-0.13927043895687638,-0.025411495278893328,-89.41893509647566,-1.4989465458339817,4.022436121234808,-90.67732971143647,7.253201288351356,-7.085958130144293,91.00274252909387,-1.3133758808302258,2.0491124635584725,89.41740679429995,-2.554461336450297,-6.246877273546258
93,-98.47859945713172,0.8227610585220192,1.9984961499066312,-98.76625740461981,-0.4292351566029638,1.0721442552486284,-88.36104274629473,-1.2709861854095967,3.5374400414859046,-89.5128484549438,7.214403838364772,-7.686391198352303,89.96027599929833,-1.1333181134832315,2.432563947252915,88.23704209808132,-2.3236513257403746,-6.394091601355841
94,-98.66048928846566,1.0622398659123264,0.43621735243724336,-97.97846748975806,-0.6420517852788333,-0.24812103456103637,-88.0014189825001,-1.0413547060731558,5.10043570333702,-90.66418323932517,7.448111679116104,-7.2113547342223425,88.99297061785347,-0.8376025096517029,1.6427345748636175,88.39286403664998,-2.106939646156277,-4.77134802919897
95,-97.50012903019187,1.3324522465709432,0.013622655599093099,-99.15981282349203,-0.8451998575935746,-0.23975078972183886,-88.49997766717755,-0.895732223848781,3.5956348544449352,-89.49493364742925,7.3899199067746215,-7.784562241802668,89.89508301600372,-0.7647865949742925,2.6766604561568577,89.26797969713932,-2.111192944974291,-3.6770181722114414
96,-98.66178852350973,1.5742328925376035,0.3154408014546716,-98.07303108845782,-1.0211057411382756,-0.3056039865588718,-88.121668628912,-0.7807219151067407,2.144034609554813,-90.60347983981261,7.620474626179946,-7.923363356378791,90.03356092860435,-0.6163072152153737,1.0815340714258748,88.4184852451858,-1.922259904588114,-4.944239114505602
97,-99.76148071279567,1.699303024267188,0.9243233211322546,-99.26528934625118,-1.0748289578655474,-0.21586922075564954,-88.63950640590929,-0.7620991117413719,3.6760513834924042,-89.51979766617255,7.495694456535113,-7.602134824294662,89.8137343678744,-0.47303571589034443,2.6809610893380054,89.12670543703702,-1.8762069156106196,-5.993892718603133
98,-98.65951725104833,1.7831506912077226,0.23376189680653153,-98.13990443549501,-1.026512755033296,-0.22422845136252606,-88.59998765941982,-0.7828916514567693,2.1284301983006784,-90.63014441110339,7.663606260468838,-7.739273413350314,88.98247013338955,-0.4502880845009041,1.6291066975156396,88.75793442829979,-1.9232967471554467,-4.344970518094786
99,-97.7075199388217,1.7663393750728988,1.1101518655679763,-99.42234340916028,-0.9519688126134382,0.4068944633768009,-88.33241593822716,-0.8061581464119811,3.863665674681419,-89.83675661522277,7.5046951311048655,-6.703516086678841,89.58235844459783,-0.4790784309509659,3.39287949373401,87.8747994674556,-2.0804019026029366,-3.389155668549294
100,-98.4216539951016,1.6561896565156249,-0.27225566480077723,-98.76750792332562,-0.805431162689818,-0.6954889836068221,-89.38585223655254,-1.047057459663768,3.5384369838213723,-90.69049038667646,7.520349918972014,-7.582672788842836,89.57902264339117,-0.6649606305507494,1.9939918812715165,88.07841011564224,-2.3317681993486787,-5.041498606826656
101,-97.9052465589016,1.3145357327283635,1.1254240264470374,-97.9779043696657,-0.4174893426515815,0.20135520295521422,-88.20029586871448,-1.1284038198307111,4.220060247124835,-91.6650461179628,7.576699394472935,-6.307934422105346,88.67140205534321,-0.7872415016275012,3.2342988173379066,89.25063829726827,-2.575365243098444,-5.194853224799658
102,-97.99812132858192,1.0738505565452228,-0.4362960957560512,-99.34734986752936,-0.23666719779903295,0.27410336925827733,-88.47693187845779,-1.2841015014126829,2.772320351826097,-90.66410765083043,7.383288405676848,-7.248918271856967,89.56357993766578,-0.7740909075166639,2.3758701167124268,88.18955002638066,-2.59362797252659,-6.0752177941101095
103,-98.10063720897848,0.8405721403934789,1.278889752163181,-98.55376282644609,0.001218154600971652,-0.38680398238350294,-88.54430259222983,-1.4150441869636796,4.590095120752361,-91.01452411143025,7.331878109009636,-5.4960784788804355,89.48009149375476,-0.8620490829288885,1.0329019415226055,88.47688701680991,-2.746972961176598,-7.658616113798231
104,-98.98542361966598,0.5932459261583417,0.1481170615010719,-98.7175231805209,0.170164184418922,1.3998229540105347,-88.25543582870507,-1.6744393468325178,3.0830619350479136,-90.63141899633453,7.173637737969359,-6.999190997805682,89.40898927219263,-0.8252488326233326,2.7780384961419915,88.4130587196507,-2.7092514376105745,-5.952726325762327
105,-98.94450056933016,0.37957034533097855,1.856742977876654,-99.79791985652439,0.2983791044486261,0.6882442018517568,-88.1745344009748,-1.7008932059629351,4.832655807696099,-89.7320341286843,7.058305073137596,-5.915763399302294,89.19989413507523,-0.721688383753779,1.406387070050069,88.52027172811506,-2.7402290211073224,-4.245799932542092
106,-97.8749420489435,0.3314277850298207,1.9288984186235592,-98.78812441238054,0.25687754169777377,1.5543228359181682,-88.62932142893973,-1.6671351114202766,3.414036723670245,-90.29653445349915,7.096838941672085,-6.979657166076039,88.97009883804797,-0.556236704514769,3.492735363129303,87.70224868754626,-2.6449414366111337,-5.4453507204472
107,-97.73435262490318,0.2610974018019569,0.4212060124569537,-98.96395445918229,0.2560125780386213,0.024862585943004556,-87.99163962510231,-1.7240492040008233,5.008212245636321,-90.07217739524778,6.8096359155499835,-5.331627216508006,89.42501572163255,-0.4707014129053296,2.169174361689995,88.81826018590402,-2.629758183074091,-5.065543267384489
108,-98.95170730233762,0.32165084643667835,1.1890646293754392,-99.73960702076516,0.2438628339052214,1.4219844345038326,-88.67584064187031,-1.814367663039635,3.839066903032692,-90.38409938441417,6.619489627381265,-6.676416097777346,90.57196764264579,-0.5137447709538009,2.6299586287986294,87.87540883325697,-2.465032913811584,-5.962296993225962
109,-98.35340665353026,0.4429792194683617,2.640945691166041,-98.82767996089524,0.09473530869072389,0.5332351903237752,-87.64154823289377,-1.6086468142042543,4.635990142566727,-89.26906702803876,6.4322211872490564,-5.997567470522922,89.41089077216358,-0.3945476468078372,2.2469986967196864,88.69050396048912,-2.4677787964880573,-4.540633831411115
110,-98.63198753039218,0.5979643972435879,1.0988226449139813,-99.98447505086382,-0.07894697575888168,0.6776025554272446,-88.75993573806473,-1.428173085343986,4.001700016621433,-90.17934947100338,6.472575512651256,-6.475981795764842,88.69642990160125,-0.23660827835120346,3.5871583325263017,87.52445875101257,-2.2806202681052925,-4.833290030828202
111,-98.35835190795396,0.8236856549966418,2.6929628320197376,-99.22081763100374,-0.26909745151383874,-0.5666999023427279,-87.66925577637005,-1.173725832708244,4.523602470155543,-89.07448588942609,6.344061709072362,-5.776530517066068,89.30323223524401,-0.16940393434424694,2.179738362328251,88.46698076284942,-2.2696889847098993,-3.6472894355662286
112,-98.90170345814475,0.9773826638205926,1.1778172920337944,-99.44883883250986,-0.4057719022627945,1.0006679850912152,-88.8232078247718,-1.2124987471033195,4.281018540336386,-90.2412953902779,6.402916217829963,-5.314573121485677,90.41267171709207,-0.20102493179989067,1.804640451675959,87.48241168265548,-2.170507407096297,-2.6366126402975185
113,-98.02671207208037,1.0869266146642491,0.19732076195884868,-99.70780927030073,-0.5191237041123583,-0.6537748492967329,-87.67773700701407,-1.008024792648259,4.632147216436604,-89.0099409434725,6.318732943154448,-5.2930199535624425,89.30386600843397,-0.06995762550290538,2.267517720373828,88.12659733832432,-2.1757653942120716,-3.831342522384654
114,-98.76749316249695,1.0700301529481695,1.4975632074398169,-98.98667030226609,-0.5761100505710856,0.5783563043284637,-88.77560862770652,-1.049041919879967,4.349456608746184,-90.03505685722139,6.4110687484516715,-5.717935070157414,90.1379069699603,-0.05300659595548402,1.212816818973143,88.92403159936751,-2.1924536460110895,-4.84479394881062
115,-98.39874650440662,1.0529019551122518,-0.06596071209358138,-98.15195097926284,-0.578477195308644,-0.5281193435180609,-87.64466291277772,-0.9739346785975074,4.1065357161880405,-88.95216466926611,6.232633464301402,-5.247330246040757,89.35394144285246,-0.03365850353130555,2.4893101159047304,88.1909373984058,-2.16685567190442,-3.554134799984207
116,-99.32471043130826,1.0299013839820754,1.0643972126283257,-99.2950139083096,-0.565658712934684,0.021319412655198284,-88.70929063123775,-1.1091463817268978,4.436620742192468,-89.94214643713649,6.243481783389581,-5.810611520020033,90.02554176328006,-0.0931982283761565,1.2362577504152734,87.89207439814076,-2.1890789193179634,-5.113826155831707
117,-98.6816226373875,0.9320337045839845,2.2205098032501347,-100.24376332657067,-0.4544746031660061,1.0555329964999625,-87.50720973380461,-1.0495599373379658,4.647965591159128,-90.37042411493742,6.1680199487714775,-4.149883689260606,89.23539842701595,-0.11357428407851458,2.5247239609068473,88.68492877581893,-2.279650152163893,-3.8179521133219945
118,-99.28684122716516,0.8230026673955223,0.7208801737921151,-99.23969239216153,-0.39446908407146475,0.3347555048598505,-88.57434031933973,-1.186658532966915,4.393938822289546,-89.49285667552103,5.975981817664381,-5.421480208122048,89.96429174161985,-0.15912482174406986,1.3227197014526864,87.61590313829099,-2.2356535188028177,-3.23526640211943
119,-98.97209856836713,0.7768665904375237,2.2307061488213953,-100.44819378916834,-0.3378264845528903,0.4803149342710421,-87.40399857152543,-1.1308670194953925,4.390571777136559,-89.98137029942083,5.90944742244868,-6.754255457500084,89.2773040875199,-0.12548295244557187,2.7246939164781674,88.5783513560215,-2.2623611109232997,-4.027818777240917
120,-99.50072089874261,0.7226399351215901,0.6803863360347703,-99.32929966130115,-0.2991074679761169,0.5516003244918669,-88.49750828075975,-1.2428132252446966,4.371219768473628,-89.43486773658024,5.714419463164671,-5.376890772926575,89.90105248956614,-0.15254452206470176,1.4446373673061332,87.46323453840928,-2.1630930566223916,-3.6648803560078207
121,-98.46365736893542,0.7541397814387382,1.1382011939102867,-100.38180584114706,-0.3066793262559259,-0.2757682123920722,-87.2921052909643,-1.1864724403183766,4.472920325781631,-90.39515708587207,5.704764605479108,-4.153787982481166,89.11893885957181,-0.1082242471212139,2.7434213325233463,88.4945354989076,-2.1878842366392304,-4.291701661457061
122,-99.37239936169347,0.7829867985729555,0.016137382236837822,-99.20489923828531,-0.3202680895784333,-0.07959241166168367,-88.42891144727801,-1.2322740598069533,4.349800460114739,-89.40598506046472,5.560413728376603,-5.181491712067955,89.69465891465377,-0.09111742547076354,1.3563206623742952,87.73219543115474,-2.070973593081083,-3.072840073961921
123,-98.72021225664129,0.8417057965355748,1.1648431154758778,-99.83637504021826,-0.34386934409145226,1.2136679914756276,-89.17692225200071,-1.236950385365307,5.5753017619993335,-88.6216555610415,5.486520393884498,-4.021415926064605,89.43681420957745,-0.016770923049071233,2.9705252899959156,88.44406505922427,-2.058596720535006,-4.297603725680211
124,-99.82101385707585,0.8583172665059398,0.1902748655661326,-100.0206772399582,-0.36246497916735837,-0.46536502484315106,-88.29737385235428,-1.1435638147962432,4.552087624962626,-89.53396917978615,5.538725227392779,-4.814751516620788,89.81103480464942,-0.012981937783148401,1.4462746664324868,88.10288950396526,-1.987127559497584,-2.74167226489628
125,-98.85459464822071,0.8836819500328198,0.4441664246015276,-99.04659971318243,-0.38609753096803995,0.04232727552514816,-87.16568178697307,-1.033253667402813,4.1157871818245555,-88.33302895966203,5.43047800064036,-4.9817125875189365,89.22286163421997,0.0508298686046997,2.9042531408517087,88.33478088514305,-1.9911743558124197,-4.286706506279171
126,-100.18611241872196,0.934395561968076,0.3614346210419584,-100.20368163721422,-0.42536734814191535,-0.5530461738920258,-88.29893954231694,-1.0628333374745582,4.307290176294712,-89.36978108830709,5.549886886704522,-5.373228469331087,89.78383511553832,0.07455561115767438,1.4805803211532451,88.42845343063284,-1.962784416535054,-2.636314069391627
127,-99.20376130203465,0.9861475977218536,0.934451020963153,-99.61880868408153,-0.43702694167498,0.7584776863065713,-88.08898730903132,-1.0083878414029854,5.929599683753905,-88.48224464835339,5.507904728354828,-4.409896258667891,89.2168406333852,0.11446969572773286,2.9144462244851814,88.12145445573819,-1.938495566094731,-4.259844147420596
128,-100.3676000806985,0.9938413983571075,0.2592979997130256,-100.29014405371888,-0.422507701070958,-0.6203729340168798,-88.05047156160659,-0.9898889753451305,4.295327980734517,-89.58275877781819,5.643467393746657,-4.227512465274908,89.78250953862278,0.10015603587387566,1.502470326145606,88.75725452123764,-1.9690676531675875,-2.8861213104640204
129,-99.36518994485371,0.9257441984126396,-0.22042452506797058,-99.33017863293001,-0.37181191905056693,0.27479499442563443,-89.18072190327509,-1.0751891704676062,4.133539056383147,-89.05350606832391,5.618718884759061,-5.862577042010614,89.34823453267208,0.13676833910834596,3.034675052348638,87.73053352429835,-1.9015251486017393,-3.7403059822555424
130,-100.57314466431254,0.8731269184028538,0.2636203502979387,-100.29456924751776,-0.2864707463959907,-0.7111165318698479,-87.9947747749958,-0.9602156549884158,4.205139606415219,-89.76023571566952,5.767855544858653,-4.510846326662151,89.8875080302369,0.09347054439914884,1.5874874986012155,88.90374526734888,-1.9727217954557825,-3.7824667064955477
131,-101.71225215080085,0.8147863158090141,0.8673689579159891,-99.37397939710016,-0.22215124211915724,0.28906448894879644,-89.13092023258403,-1.063899002159154,3.99153274337442,-89.72432078142239,5.7479344279977935,-6.169141354307236,89.13357360129886,0.09431006994319258,2.7763513201121377,87.83780975447338,-1.9354821918116099,-3.3389191192984433
132,-100.53404817164092,0.8561333586243691,0.5078198795566345,-100.56098518056078,-0.22762735468048545,-0.26024865123857793,-87.93058970808768,-0.958918256743821,4.363229835620125,-89.13409927455604,5.922788007362995,-4.7850135755099705,90.0541676411895,0.035326142716681205,1.837553447573409,88.90029647398231,-2.0204758582859013,-3.9452571468512163
133,-101.50651128867788,0.864756306133746,-0.19355195067019007,-99.7445630795648,-0.25405961923631365,0.8887754170575459,-88.99910932639341,-0.9246683345554465,3.824409641631202,-89.32333911734416,6.221414528554171,-6.27027368446875,89.00907521702761,0.08316462079857428,2.596092384544781,88.73089613149718,-2.0227013573233497,-2.419708785414929
134,-100.28965697726291,0.8792494195209881,0.19149323878441846,-100.21672240650231,-0.2600900033064292,-0.5638982008973129,-87.88087291573596,-0.7880885601632615,4.295707762916243,-88.7762970058501,6.355265588752294,-4.8712039508676055,89.9774303209366,-0.012133520354639361,1.6973139157464123,88.11280916941026,-2.0505027788320356,-3.9027512667040125
135,-101.32557723443784,0.8907925443519188,0.04230658763638422,-100.01282101865021,-0.22815615587512572,1.103574296410443,-89.01298613624927,-0.8900826496363856,4.03289243728242,-89.89169980210673,6.586435439456055,-4.798879697317417,89.27354440982553,-0.05801328996620277,2.9700667472368707,89.19119127428267,-2.1505754380504967,-3.3534486596187243
136,-100.17741093289308,0.8788306147920559,0.6984400838894285,-100.16955943410827,-0.17709253342237308,-0.4544556158928926,-87.87012893236077,-0.8156754705844185,4.243348974433863,-88.70010417780722,6.484744523001568,-5.1482300635002956,89.92273888800517,-0.09210857022718028,1.5663424741706917,88.22668993799263,-2.081847816541757,-4.39015519832822
137,-101.24751750758162,0.8660624143610643,0.40129162454171746,-100.50798282225976,-0.12907562870468423,1.1330598791178903,-88.97405903220483,-0.8729345040618666,3.6507923063129253,-89.80159111641929,6.568526479120528,-5.615087279660127,89.57993627683055,-0.07593936260512234,3.097708658115016,88.6279520053173,-2.1153157399783664,-2.9044351356188094
138,-100.5582040190827,0.8535077663033831,1.7741520567927398,-100.70220736274187,-0.057540712107752925,-0.46213769900746404,-87.84613543562496,-0.8260047413071009,4.062736880890208,-88.6977482439099,6.44950515006171,-5.703398898023546,89.88573551179309,-0.10543026965524026,1.4718090767271401,88.6172002397403,-2.13155887456425,-4.605081684639378
139,-100.20520396209439,0.8763464389072495,0.18549293750356682,-99.6209813099302,0.023600087066189077,0.2579110687618438,-89.00131213774533,-0.8952983935899151,3.837016479817373,-89.85036376037185,6.582540525267828,-5.541646871233024,89.46643908357055,-0.10004419099506617,2.962034347563708,88.7704117446975,-2.142362500359098,-2.997016648422613
140,-100.23880002369664,0.8791720901511003,1.8029308560989277,-100.78778447125315,0.06903477219060175,-0.17567565003268124,-87.87370098550605,-0.8301997298077052,4.156387050400187,-88.73153443309786,6.457407385688556,-5.615231404934244,89.828950276574,-0.13023817652041308,1.3646267512899382,87.81166911139947,-2.0957063097344175,-4.073602386943209
141,-100.02907788686524,0.883312243105324,0.13099612673448888,-99.66432115991944,0.12993858256731186,-0.3605994364314224,-89.02338673771209,-0.9563086671989603,3.8373036622277845,-89.82032166938968,6.5207700287788946,-4.716427448822497,89.60502318925502,-0.15093141005697905,2.9290745861731855,88.92589988165722,-2.2025681955396674,-4.168034123945879
142,-99.61382465200847,0.8872764355167806,1.5981826683579055,-100.46446458032655,0.18257982584864696,0.8462627300006671,-87.8520846684514,-0.8643738913232298,4.03926525279533,-89.3827452959541,6.470681074489133,-6.315769610061053,89.87904922251374,-0.1688532892092607,1.3340710791661912,87.72935721883057,-2.1351753203526047,-4.11982888679316
143,-100.29399426200747,0.8667569823869054,0.26711628409914223,-100.46343756122434,0.2215020639446663,-0.8069424148887328,-89.02759737524423,-0.9939119149515858,3.7750313466147802,-89.10477038456298,6.323446088668698,-4.830150290552737,89.33299297833948,-0.15532955064211068,2.757961923340863,88.84468745267763,-2.221716876768534,-3.9861120221955213
144,-99.20624990123783,0.897682383983846,0.7576523337225555,-99.63713180110295,0.25142196827548396,0.33581562827421124,-87.90059904996416,-0.964876351480083,4.156090158700165,-89.49590793542934,6.275169959505517,-6.2671810856417,90.05662565781407,-0.19082962677783752,1.4429727960992926,87.72042587098628,-2.161758507392466,-4.557652606460189
145,-100.377314734693,0.9038516215653871,0.620916556084813,-100.76604192678504,0.2644566852375348,-0.16615834934293217,-89.05064987193609,-1.0208190908076964,4.110797844962025,-89.465070125098,6.276071699720159,-4.667590827274434,89.19107393892831,-0.14369757126130847,2.50654152715873,88.61363576466897,-2.2106295231681186,-3.498206617221849
146,-101.23780640625642,0.8399096447163386,1.7759697863368173,-101.30760638536647,0.31326997076719887,1.229557059962196,-87.88813600777264,-0.9337301108005268,4.152194610120018,-89.65891623625366,6.302204367850916,-6.245296050822012,90.2768963010506,-0.1637462627753103,1.9276631230695984,87.43672752195252,-2.1331664419054888,-3.840014904570484
147,-100.09598469480447,0.8969618616399128,1.4266372859422365,-100.99112306843243,0.33579305686070277,-0.39865585159729516,-89.03472369615403,-0.9947922489939522,3.9311386422096652,-88.67287050015484,6.184049736276487,-5.621491750504523,89.17272280549354,-0.11943082067337142,2.366906273228333,88.55037314237656,-2.213978538892523,-3.964539550392018
148,-99.42366751120697,0.8981106271523724,0.02513442021002259,-99.94191950528156,0.35275315255654377,0.18671796540655222,-87.8724982530807,-0.9768663777992029,4.132215099791428,-89.88077503563231,6.213511139054313,-5.356986221134439,90.23530519828668,-0.16237901966197474,1.7757503162062054,87.58542200981489,-2.1538366570000114,-5.012822086411017
149,-100.36770497336079,0.8605516168991882,1.094720281637284,-100.91650787191803,0.3716040507587996,-0.7895886101113202,-89.01333724314375,-1.0632786205281997,4.064762308758789,-88.7521657646707,6.041041196422107,-5.5534241872619186,89.16053936050348,-0.12082933712004652,2.3791586348240545,88.46146429759074,-2.2017457528335402,-3.8695316181533324
150,-100.36213969079172,0.8158544536615615,-0.5563534915332046,-99.78873230311602,0.425703865024842,-0.18642928206642517,-87.84138168469997,-0.9942347271587331,4.474011687874496,-89.90499997925379,6.100665992658075,-4.97915377747724,90.27235583957825,-0.16707085837405547,1.9127422918137398,87.29638880357915,-2.1239318392026485,-4.1827702398569295
151,-100.05367807736742,0.7803791126907912,0.9810558371104281,-100.48475842344196,0.4648098060951583,1.0536395571802495,-88.93113918675454,-1.0874930675291408,3.999908723087119,-88.75810103788072,5.917462313291449,-5.161896945573978,89.19924916318396,-0.15089796039577638,2.5398554168861964,88.3926338596218,-2.2033662625297064,-3.670563539647354
152,-99.88761645967648,0.7568523749727905,-0.6390916380982005,-99.66061981497671,0.4753970105521692,-0.1033808075614586,-87.79028116273267,-1.027557037543406,4.4324941409820955,-89.90932189610109,6.022311548054734,-5.304782674479624,90.2548862079989,-0.18233372369744696,1.9018287549772541,87.41536961790413,-2.1100588201327306,-4.699722823483602
153,-100.03941374788236,0.745689995163173,1.0048258477041883,-100.73402127531666,0.466101594085764,-0.6906661614554539,-88.83903535066574,-1.0918127104799347,3.84798504589213,-88.73580017154433,5.869097330694993,-5.282436674709233,89.13000393034274,-0.1495329334790073,2.327826623267527,88.33017508621109,-2.1783867085979973,-3.63045814016144
154,-100.26311965441323,0.7194449636369825,-0.6131690806789649,-99.73852731570494,0.4992614932262678,0.21803963576521365,-87.72804185931145,-1.004859399605605,4.472399255651726,-89.8790165242012,5.980806369551188,-4.8111385735695364,90.27900835199648,-0.19482544015864237,2.0261655549869246,87.5525857779617,-2.0995941296710017,-4.9323891157461635
155,-99.7370650249418,0.6780807790345834,0.8226646922547427,-100.84486825479621,0.5204422850660108,0.005089122404721445,-88.83513495660095,-1.066187057180497,4.177883807117045,-88.75175881385076,5.849832275711413,-5.436137951767825,89.12410826927768,-0.1310236721175086,2.208942250893447,88.49225284334359,-2.1425031855148147,-3.8924654520274813
156,-98.68577579773422,0.6634775385781344,0.17372202185995791,-99.73408562008333,0.5268524578801294,-0.21401914018523496,-87.670984095736,-1.0040939607756338,4.25168354528783,-89.87354937080937,5.942097905647151,-4.861120522349067,90.25304303858037,-0.19228272973363408,2.1425509864111483,87.36508043983906,-2.0674955553807672,-3.575984236416216
157,-99.8752793759571,0.6509906129843653,0.19526752895296295,-100.90121924612961,0.5233447057163345,0.172863794829592,-88.79135176067516,-1.1034712953973798,4.336706513047909,-89.38247889969865,5.915672495884401,-6.458812377972451,89.08324691971747,-0.09472914180863623,2.2601461948398267,88.45763151527713,-2.1409887982999427,-4.066122358316712
158,-100.76004001852979,0.5934110055178854,1.343461042083791,-99.73257074834851,0.5501309299231559,-0.11754305925934673,-87.62014747311503,-0.9675890148963242,4.329895973305366,-89.28903166374096,5.9550795710649975,-4.870799903370456,90.1967553389618,-0.12325907465557756,1.832009481212408,87.4281635822956,-2.059704331586326,-3.406673478312241
159,-100.09360075609811,0.5863100639037788,-0.0113914548742209,-100.36744197801129,0.5594596285851529,1.2081074881525427,-88.75526690667981,-1.0142524413188612,4.40403300219228,-90.36692414600228,6.124069384965485,-5.196891990032433,89.06279665105669,-0.06639180449219349,2.2974343686905048,88.57436419447302,-2.121189640500296,-3.656915181961312
160,-100.0352769217719,0.5875302624070015,1.6203723055508268,-99.95618404857235,0.5674126851087279,-0.3459192131103783,-87.63915536370203,-0.901564275289596,3.884895581049115,-89.18839961245136,6.140901375047781,-5.1803169197821495,90.17982446326319,-0.08445595536984953,2.0853691537957113,87.41904003464197,-2.020147668751105,-3.6440303906179277
161,-100.25462714708716,0.5684771898533351,0.024073428942569385,-98.92245658936226,0.588207356613974,0.5592781288271972,-88.72301281446168,-0.9317390588639362,4.262368130683909,-90.29506393207969,6.323597551972425,-4.673976661990494,89.01148795905539,-0.037901493614379514,2.229778656974883,88.54653838821442,-2.090720532361676,-3.978665237582957
162,-99.09199301970372,0.5577267134249423,0.1579729812381464,-99.85085905446626,0.6091927943131803,-0.36086436602987537,-87.60278434744014,-0.8063441944429212,3.948818181141133,-89.13656820035915,6.295550242877246,-5.2173084724615695,90.1844141935355,-0.060548955601400216,2.1317447922873227,87.39175843832585,-1.9843241847688189,-3.8349299275151347
163,-100.25317203134182,0.5813029750044432,-0.12799948550614004,-98.90125220458341,0.6007966252259956,0.7036840684269585,-88.76995184851344,-0.8483767272289422,4.061198766286076,-89.72950517324738,6.391738895521389,-6.504847587776675,89.0493108933906,0.04912882297502288,2.445653919717725,88.483531706818,-2.011241871303674,-4.287168899916766
164,-99.18286177166918,0.5988297627390745,0.5021477575571609,-99.59410517084024,0.5563532122007319,-0.678060631195789,-87.64522698725993,-0.8097284621041475,4.18628124261142,-89.11796993971753,6.2330050519278055,-5.261910516197911,90.11663390622826,-0.008638559156470545,1.8336875844708602,87.7566561620634,-1.9934804963053614,-3.0587477328883574
165,-100.30030788490673,0.6081141307901021,-0.1814214480413551,-100.03432039599092,0.583107084346753,0.821995142257977,-88.77506239845101,-0.90604618753165,4.351279365300389,-88.75813260054886,6.20423938370844,-6.889841811460483,89.1029957572165,0.013848890175608291,2.587341075138443,88.26292313211555,-2.031079984451372,-4.508913797923648
166,-100.04776259192823,0.588406281685338,1.3996949175725646,-99.43453038442841,0.6122707756351867,-0.5688068570810301,-87.60671604174165,-0.785134403680474,4.206778485652952,-89.28183292372617,6.26055358158699,-5.320703110767126,90.15602698273845,0.009493835484632398,1.9068120634519996,88.11068956341042,-1.9995233209463514,-2.8879166888550807
167,-99.57012577897937,0.57913936485946,-0.11712592946164405,-99.03839545224888,0.6117529023514059,0.9743156294408103,-88.75015835182388,-0.8387315197924567,4.006898188543326,-89.4903593144972,6.297695548751185,-3.6924201470185283,89.04098519227577,0.04658978239251376,2.324753427980793,88.6584769542213,-2.0340682915233184,-4.304886356159373
