s1 -0.002394202 -4.927267 7.979874 1.131666 0.04330016 -0.09792498 s2 2.432509 7.802703 4.702212 -1.063052 -0.1039204 0.05688975 s3 19.16558 -19.6133 0.8714894 -0.07247781 -0.3647871 -0.321487 s4 -5.085284 -8.537724 0.6153098 -0.1528162 0.04183462 0.5549082 s5 -19.6133 7.697359 -2.516306 0.002264931 0.1325651 0.5906141 s6 -6.258443 5.959168 -2.561796 0.4024916 -0.0468974 -0.479366
s1 0.4572925 -3.77805 8.805874 0.7259771 0.03264165 -0.1585452 s2 2.252944 6.703765 6.069301 -0.7305069 -0.07980552 -0.03250843 s3 19.6127 -19.6133 -0.7493851 -0.02904441 -0.3348101 -0.3152251 s4 -4.896142 -7.807492 -1.005565 -0.3677183 0.3056325 0.3935651 s5 -19.6133 7.661446 -3.011906 -0.04409955 -0.1346968 0.5868836 s6 -6.320693 6.64391 -3.976769 0.5001502 0.09192957 -0.2651302
s1 0.1101333 -2.726996 9.97185 0.4086203 -0.02278254 -0.1007228 s2 2.540248 6.126762 7.070077 -0.3665192 -0.01718683 -0.08060491 s3 19.6127 -19.6133 -0.866701 0.04036907 0.124438 -0.3209541 s4 -3.986346 -8.731653 -3.655946 -0.02931087 0.5397198 0.4148821 s5 -19.6133 9.758766 -3.837905 -0.05822206 0.09752527 0.2960398 s6 -4.477157 6.854599 -6.488286 0.2784533 0.4272727 -0.3072313
s1 0.3495534 -2.810793 10.39084 -0.01532159 0.1221731 -0.08979786 s2 3.196259 6.277597 7.479486 -0.002797856 -0.08979786 -0.1151118 s3 19.6127 -19.6133 -0.2561796 0.04250077 0.1300337 -0.3178898 s4 -7.192182 -8.195353 -2.207454 0.06621593 0.2760551 0.3642543 s5 -19.6133 10.16099 -2.236184 -0.03690506 0.08460184 0.2756555 s6 -8.058883 7.979874 -5.676652 0.2061088 0.2467443 -0.2448791
s1 -0.009576807 -3.090914 10.84573 -0.1750659 -0.03557274 -0.03437366 s2 3.08852 6.540959 8.343793 0.07101226 0.002664625 -0.1310996 s3 19.6127 -19.6133 -0.1173159 0.04862941 0.06062022 -0.3146922 s4 -6.38773 -6.509834 -1.912967 0.1485528 -0.03597244 0.0532925 s5 -19.6133 9.607931 -3.263297 0.04769679 0.004130169 -0.0234487 s6 -7.386112 7.058106 -5.896919 0.03384074 0.02491424 0.002931087
s1 0.1340753 -3.380613 10.32859 -0.2695268 0.004130169 -0.01545483 s2 2.750938 6.58166 7.750031 0.2363522 0.03464013 -0.1429571 s3 19.6127 -19.6133 0.3543419 0.02491424 0.01185758 -0.3168239 s4 -6.256049 -7.101202 -1.465251 0.1127136 -0.02518071 -0.1633415 s5 -19.6133 9.059659 -2.418144 0.03863706 0.004529863 -0.2135697 s6 -7.278373 6.418855 -4.999093 -0.06115315 -0.1546815 0.1648071
s1 0.3902549 -3.77805 9.557653 -0.5920797 -0.004663094 -0.02171669 s2 2.3535 6.80911 6.58166 0.5220001 0.006928025 -0.2139694 s3 19.6127 -19.6133 -0.2442086 0.0085268 0.0001332313 -0.3156248 s4 -6.179435 -7.319075 -1.939303 0.1620092 -0.1128469 -0.250608 s5 -19.6133 8.47308 -2.868254 0.04183462 -0.1777305 -0.3425375 s6 -6.627151 6.232107 -5.039794 -0.09312864 -0.2033109 0.2839158
s1 0.2920926 -4.683059 8.324639 -0.8436203 0.05955438 0.006395101 s2 2.221819 7.484274 5.544971 0.693069 -0.09619296 -0.2065084 s3 19.6127 -19.6133 -0.5554548 -0.03264165 -0.08047169 -0.3208209 s4 -5.968745 -6.926425 -1.781286 0.2456784 -0.234487 -0.4016922 s5 -19.6133 8.949526 -3.79481 0.0937948 -0.2908438 -0.5177366 s6 -6.533776 7.134721 -5.200206 -0.2065084 -0.3039005 0.3763783
s1 0.1484405 -5.604826 7.474698 -1.051195 0.0877994 0.01505513 s2 2.209848 8.185776 4.206613 0.9869771 -0.1245712 -0.2539388 s3 19.61091 -19.6133 0.01197101 -0.01385605 -0.07167841 -0.3149587 s4 -5.109226 -8.341399 -1.072602 0.2979051 -0.1633415 -0.4825636 s5 -19.6133 8.676587 -3.229778 0.0532925 -0.3430705 -0.5390537 s6 -6.184223 7.582437 -4.252102 -0.2681945 -0.2827167 0.4957535
s1 -0.02633622 -6.868965 5.640739 -1.363489 -0.02664625 0.06768148 s2 2.296039 9.093178 2.533065 1.187757 0.0021317 -0.2889786 s3 18.74899 -19.6133 -0.8020576 0.03730475 0.438997 -0.3134931 s4 -4.544195 -8.42759 -0.4022259 0.3983614 -0.07767382 -0.6993309 s5 -19.6133 8.904037 -3.79481 -0.07087903 0.259268 -0.6052696 s6 -6.047753 8.169016 -3.730166 -0.5307933 -0.1538821 0.5330582
s1 -0.4429273 -7.570466 3.701436 -1.532426 -0.1877228 0.07913937 s2 1.290475 9.363723 0.6224924 1.323919 0.083536 -0.334144 s3 17.08502 -19.6133 -0.04309563 0.1184426 0.6549649 -0.3161578 s4 -3.711013 -8.554482 0.7422025 0.2236953 -0.1240383 -0.9127673 s5 -19.6133 8.616732 -2.908955 -0.06794794 0.6015391 -0.5223997 s6 -5.60722 8.327033 -2.317587 -0.5621027 0.03677183 0.739167
s1 -0.1532289 -7.845799 1.089362 -1.58785 -0.1024548 0.03970292 s2 0.9744401 9.248801 -1.429338 1.385339 0.03357428 -0.3805084 s3 16.64688 -19.6133 -0.4955997 0.01678714 1.077974 -0.3200215 s4 -2.492364 -9.19134 0.581791 0.150951 -0.1600107 -1.100757 s5 -19.6133 8.415619 -2.992752 -0.09486065 0.4346003 -0.4254074 s6 -4.242526 9.332599 -1.546654 -0.5073446 0.0771409 0.9979021
s1 0.3854665 -7.639898 -0.7661445 -1.546815 0.03357428 0.05422512 s2 0.902614 8.951921 -2.494758 1.398528 0.03437366 -0.3381409 s3 17.79131 -19.6133 1.905785 -0.0575559 0.5554411 -0.3169571 s4 1.807622 -8.805874 0.7206547 -0.05555744 -0.3320123 -0.8409556 s5 -19.6133 7.879318 -1.412579 -0.03983614 0.3543952 -0.4748362 s6 -0.770933 9.473856 -0.1651999 -0.282317 0.1384273 0.5803554
s1 -0.938527 -10.62547 -3.466804 -0.7770047 -0.104853 0.1678714 s2 1.654393 11.48977 -4.096479 1.17843 0.03330781 -0.1204411 s3 19.6127 -19.6133 1.328782 -0.03663859 0.2836493 -0.3173568 s4 4.714183 -9.485827 -1.228225 0.2224962 0.3158913 0.2464778 s5 -19.6133 9.131485 -2.217031 -0.05036141 0.547314 -0.3017688 s6 -1.640028 10.35013 -0.7589619 -0.1148453 0.6123309 0.0234487
s1 -0.05985504 -9.421184 -3.737349 -0.1951838 0.09539357 0.04143492 s2 0.7206547 9.988609 -5.604826 0.4227428 -0.1191087 -0.07407657 s3 15.69399 -19.6133 -1.532289 -0.06475039 0.1445559 -0.3149587 s4 -0.1077391 -9.346964 0.308852 0.09512712 0.2655299 0.02331547 s5 -19.6133 8.41083 -2.70066 -0.03530628 0.2047764 -0.01798622 s6 -2.8491 10.14663 -0.6224924 -0.0920628 0.1287014 -0.02331547
s1 -0.830788 -9.938332 -3.543418 -0.1104487 0.1478867 0.03264165 s2 0.5746084 10.40759 -5.702989 0.006128638 -0.1120475 -0.03024349 s3 16.41704 -19.6133 -0.4525041 -0.0941945 0.07580858 -0.32202 s4 0.3303998 -10.02213 0.004788404 0.08979786 0.2250276 -0.03970292 s5 -19.6133 7.838616 -3.184288 -0.01851914 0.1205743 -0.07021287 s6 -3.272874 9.533711 -0.9840169 -0.06781471 0.05409189 -0.01985146
s1 -0.4716577 -9.428367 -3.512294 -0.02251608 0.05555744 -0.03184227 s2 0.5889736 9.763555 -5.501875 -0.07154518 -0.1394931 -0.0720781 s3 16.13692 -19.6133 -0.8140285 -0.08486832 0.1742665 -0.3174901 s4 0.3256114 -9.622296 0.28491 0.02664625 0.1684043 0.006794794 s5 -19.6133 7.920019 -3.066972 -0.05475805 0.02184993 -0.05275958 s6 -2.463634 9.876082 -0.9241618 -0.06581624 0.01558806 0.05009495
s1 -0.4405331 -9.68694 -3.292027 0.05582389 0.02291577 -0.07754059 s2 0.5315128 10.18493 -5.535394 -0.04489893 0.01558806 -0.133098 s3 15.90947 -19.6133 -1.027112 -0.02264931 0.03250843 -0.3173568 s4 0.3160346 -9.629479 0.02394202 0.07687444 0.1105819 -0.001732006 s5 -19.6133 8.394072 -2.731784 0.0001332313 0.01265697 -0.005995407 s6 -1.261744 10.0341 -0.6584055 -0.01798622 -0.05862175 0.0007993876
s1 -0.545878 -9.507375 -2.954445 0.01612098 0.05942113 -0.05782237 s2 0.4357447 10.03889 -5.408502 -0.08020521 -0.007993875 -0.11751 s3 16.05791 -19.6133 -0.9050082 -0.01212404 0.05582389 -0.3133599 s4 0.3136404 -9.569624 -0.04070143 0.07833998 0.06941348 0.03264165 s5 -19.6133 8.259995 -2.806004 0.01678714 0.003730475 0.05076111 s6 -1.896208 10.05325 -0.6991069 -0.01199081 -0.02944411 0.01825268
s1 -0.3232172 -9.512163 -3.141193 0.01318989 -0.002797856 -0.08700001 s2 0.3687071 10.02452 -5.480328 -0.1172435 0.02851149 -0.1434901 s3 16.04834 -19.6133 -0.938527 -0.004396631 0.0277121 -0.3221532 s4 0.3423708 -9.655815 -0.1364695 0.07953906 0.06075345 -0.001199081 s5 -19.6133 8.288726 -2.779668 0.01398928 0.01478867 0.04862941 s6 -1.68073 9.919178 -0.7757214 0.002664625 -0.04063553 0.03144258
s1 -0.1651999 -9.543288 -2.999935 0.07580858 -0.09486065 -0.1233721 s2 0.237026 10.05325 -5.315128 -0.1108484 0.05555744 -0.1845253 s3 16.27578 -19.6133 -0.9481038 -0.0021317 0.01145789 -0.3130934 s4 0.4429273 -9.583989 -0.04788403 0.08753294 0.04103523 -0.006261869 s5 -19.6133 8.267179 -2.870648 0.01212404 0.05715621 0.02731241 s6 -1.68073 10.04128 -0.6775591 -0.008793262 -0.0383706 0.01825268
s1 0.05506664 -9.478644 -2.834735 -0.01119143 0.03104288 -0.09645943 s2 0.1364695 10.13226 -5.00867 -0.1163109 -0.02531394 -0.1374947 s3 16.30451 -19.6133 -1.01993 -0.003330781 0.05688975 -0.3112282 s4 0.5291186 -9.694122 -0.2322376 0.08486832 0.08939817 0.007860644 s5 -19.6133 8.315063 -2.750938 0.01345636 0.021317 0.02664625 s6 -1.541866 10.03889 -0.794875 -0.002664625 -0.05649005 0.02171669
s1 0.260968 -9.617508 -2.880225 -0.002664625 -0.02664625 -0.05262635 s2 0.1556231 10.21366 -4.857835 -0.02637979 0.03956968 -0.1143124 s3 16.1034 -19.6133 -0.9935937 0.002531394 0.01372282 -0.32202 s4 0.2992752 -9.706094 -0.1268927 0.09352834 0.03930322 -0.001865237 s5 -19.6133 8.298303 -2.755726 0.01172435 0.08660031 0.002664625 s6 -1.719037 9.935937 -0.8140285 0.008393569 0.008793262 -0.01412251
s1 0.3016694 -9.627085 -2.829947 0.002664625 -0.04716386 -0.0532925 s2 0.03830723 10.27352 -5.025429 -0.06901379 0.1023216 -0.1132466 s3 16.17283 -19.6133 -0.9433154 0.01318989 -0.0362389 -0.3102956 s4 0.4405331 -9.624691 -0.01436521 0.09779175 -0.01998469 -0.003330781 s5 -19.6133 8.305486 -2.901772 0.02677948 0.07314396 0.007194488 s6 -1.642422 9.995792 -0.8762778 0.02291577 -0.01865238 0.002531394
s1 0.3782839 -9.595961 -2.808398 -0.002531394 0.05808883 -0.006928025 s2 -0.1580173 10.26394 -4.924873 -0.008660031 -0.01358959 -0.06848086 s3 16.36916 -19.6133 -0.8619126 0.01199081 0.03184227 -0.3200215 s4 0.5913678 -9.65821 -0.03591302 0.1064518 0.07087903 0.01012558 s5 -19.6133 8.303091 -2.86586 0.02877795 0.08247014 0.0149219 s6 -1.769315 10.00776 -0.8259995 0.01665391 -0.003863707 -0.0021317
s1 0.3519476 -9.557653 -2.877831 -0.004529863 0.1665391 0.002398162 s2 -0.06224924 10.26634 -5.011064 -0.007860644 -0.1084502 -0.04663095 s3 16.19199 -19.6133 -0.770933 0.01358959 0.04556509 -0.3153584 s4 0.4932055 -9.64145 -0.01675941 0.1017887 0.08753294 0.02011792 s5 -19.6133 8.341399 -2.96881 0.03264165 0.003330781 0.02491424 s6 -1.323994 9.995792 -0.9097966 0.02184993 -0.0315758 0.005595713
s1 0.4955997 -9.504981 -2.815581 0.01265697 0.1890551 0.03237519 s2 -0.1819593 10.19451 -4.939238 0.004929556 -0.1111149 -0.02451455 s3 16.29733 -19.6133 -0.8690952 0.01119143 0.06275192 -0.3226861 s4 0.5410896 -9.646238 -0.1412579 0.09699235 0.09739204 0.01945176 s5 -19.6133 8.305486 -2.880225 0.02171669 0.04409955 0.01665391 s6 -1.51553 10.02692 -0.794875 0.008127107 -0.02278254 -0.0003996938
s1 0.842759 -9.595961 -3.057395 0.04356662 0.394631 0.09033078 s2 -0.332794 10.32859 -4.996699 0.01358959 -0.3320123 0.07234457 s3 16.0603 -19.6133 -0.7541735 0.03597244 0.2330215 -0.3181562 s4 0.2082956 -9.832987 -0.05267244 0.1247045 0.209706 0.05595713 s5 -19.6133 8.350976 -2.889802 0.03757122 -0.02811179 0.05395866 s6 -1.51553 10.02213 -0.9528923 0.01145789 -0.08606739 0.02078407
s1 -0.3806781 -9.758766 -2.135628 -0.005062788 0.3140261 0.08766616 s2 0.6129156 10.4052 -4.582502 -0.001732006 -0.2747228 0.03930322 s3 15.77779 -19.6133 -0.9097966 0.01612098 0.1628086 -0.3172236 s4 0.04788403 -9.636662 -0.01675941 0.1328316 0.09672588 0.04556509 s5 -19.6133 8.415619 -2.925714 0.04103523 -0.05928791 0.04609801 s6 -1.35033 10.06762 -0.8164227 0.01452221 -0.1172435 0.01652068
s1 -0.02873042 -9.581595 -2.499547 -0.002664625 -0.1418913 0.0515605 s2 0.4046201 10.29028 -4.63278 0.03916999 0.1549479 -0.03757122 s3 15.91905 -19.6133 -0.7781156 -0.01971823 0.02944411 -0.3166907 s4 0.1939303 -9.639056 0.1963245 0.08460184 0.07101226 0.0009326187 s5 -19.6133 8.365341 -3.095703 -0.001598775 0.1364288 -0.003464013 s6 -1.527501 9.969456 -0.9648633 0.007993875 0.02851149 -0.03104288
