,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.35806659596975,2.2812027227369076,-2.8078187342919785,-95.04319264945508,-1.4992715019728695,-2.07177407235462,-89.47411430627736,-2.0464560218931385,3.302937195474945,-86.89406860683059,-0.7858840430408062,0.27215453801826756,90.80957562978176,3.5445118032408436,1.44041865208342,88.07876929956258,-1.6334069604287766,-1.1452206592987682
84,-94.74221100192574,2.383889847331326,-1.579169961767405,-94.44019584460197,-1.5442613457407324,-3.6603748367056923,-90.02811741897091,-1.9815317826762233,1.6777410806963688,-87.03718562176402,-0.8323573060995757,-1.3388318574054499,89.67808148641491,3.6347618231103964,1.6767517080195489,88.3526291612424,-1.58584361815275,-2.648849646691367
85,-95.24190857011493,2.6252695158622394,-2.786934492555507,-95.452548330013,-1.7906063673052879,-2.7499169327729565,-89.68287810561266,-1.8234102007003221,3.139532331700412,-86.04045470726896,-0.8636291627890728,-0.4799259088006677,90.74737198777402,3.7745881396632996,1.278920495120267,87.76238908013727,-1.4786852573326914,-1.1895429516668967
86,-94.56673831646239,2.6766219890095724,-1.1047088204167719,-96.02592048122709,-1.917458083421349,-1.0136826918963628,-90.58042168498007,-1.717452390730017,2.0508891920444587,-87.13807919008381,-0.7552465327350845,-0.775070895265502,89.68860486303119,3.8988594063876847,1.9325373357281623,88.90091558557967,-1.3692229924304393,-0.5161722578196989
87,-95.45066477509852,2.65928657031399,-1.4674796676768838,-96.19287141197186,-2.0701128351704905,-2.146871795230367,-89.43737879869511,-1.6428248642027727,2.607701147458818,-85.9809478430313,-0.7108837861461778,-0.08440387787900867,90.70712812124981,3.985633830190575,1.5141844991977094,90.00588259923501,-1.2878481174992136,-1.1411709075769125
88,-94.25092065090156,2.591782058848708,-0.7775047812850485,-96.64226183876103,-1.9941422193204814,-0.3424987701202356,-89.49745935060511,-1.6509258895390835,1.0152004109560653,-86.1073739726673,-0.6911695573165699,-1.7055220281331007,89.49104812802543,3.973408447347566,1.679373930082265,88.87449042787915,-1.315262340803718,-1.0925816435812266
89,-94.0212646495805,2.69190995734605,1.0064584862429997,-95.22658535441269,-2.019905151578248,-0.7031660877096777,-89.20049320143158,-1.7608219932949636,2.6283169857705246,-85.5014886908139,-0.7664115910438811,-0.24651263742773719,90.64120504614242,3.842640435166827,1.7474505970103347,89.35962235846984,-1.3956252100195388,-2.5642667460576627
90,-94.40681122070063,2.6996880731693307,-0.018621950550080847,-95.50222891143758,-1.9800898073395816,-1.8827938875205124,-90.32454043121113,-1.8158141346769208,2.7571840464472275,-86.57312482189276,-0.7936075106949558,0.2946144306224649,89.65355917103912,3.8464031341282876,0.6897149179596693,88.59528853160622,-1.4172622822387717,-1.3510718435275035
91,-92.97710616808966,2.6560343353656073,-1.2757894725518228,-95.63030752609208,-1.8815257103651521,-0.46950276805244046,-89.16822896813818,-1.686525985266711,3.1041025412042416,-85.47602016461691,-0.7142766755539078,-0.41159517033180015,90.47082559854252,3.9347885554928794,2.0407582731599407,89.70768137919693,-1.4408164913581518,-1.0903275125535064
92,-93.22431051293255,2.6933535577027286,0.057636002833933185,-94.08586257284584,-1.9025058139149267,-0.4946857425817508,-90.01357059740205,-1.7234428842496472,2.077887275605967,-86.49381113799787,-0.7697100006562562,-1.1538103115161709,90.45990149694191,3.9130059198507228,0.5281223324395593,88.61579955274505,-1.4659936879478221,-0.5185087399386092
93,-92.61529559424095,2.815660538089115,-1.5011914084566216,-92.79115263721727,-1.9828801653764259,-1.2723856333165466,-89.73411306067796,-1.8689482971389915,3.789013853635019,-86.56953935179142,-0.8014671775877434,0.4231736048872797,89.93433406831255,3.823968041092916,2.0514805685294726,88.73239825688465,-1.5480933969129396,-2.266049005787988
94,-92.22101051791189,2.985315704423787,0.20747522359508308,-93.82986647236972,-2.092389750167703,-0.7290328870313443,-89.744979291356,-2.063383904716167,2.31501273206811,-85.79884020525637,-0.8757959935187247,-0.8773576429256394,90.47675490132346,3.674674869043584,0.8087815191536991,87.80435140117038,-1.5684952714782634,-1.3562443909430058
95,-91.38397649319707,2.9760339431399414,-1.074221453811484,-92.70357346887494,-2.148989660576114,-0.1430557059822066,-88.91102403365407,-2.1906723042987735,3.7200095393318344,-86.86245941533542,-0.8358954552597779,-1.2961658607799162,90.03668621323857,3.475498547337921,2.400805172436174,88.79869764095392,-1.7767739281782136,-2.1097912172533255
96,-90.08857503186408,2.9374539506375843,-0.6617225040027638,-93.79027752282856,-2.2493087201032202,-0.5783298463631308,-89.86864968506454,-2.119433626316265,2.9127339088015853,-85.71208475046203,-0.7762665391397262,-0.7886942274608945,90.39877470737271,3.3826793114699654,0.9923578610718464,87.61129473288045,-1.8810313152056004,-2.2175682137356723
97,-91.2002051268055,2.917702085555074,-0.2742295505146377,-92.84544854961011,-2.335787426365287,0.24541796593589155,-88.77147770242924,-2.061893940128608,2.6400047781863627,-86.18748782285368,-0.6805308133493891,-2.240714675236432,89.85556880152369,3.394974231022443,2.469393411659682,88.7380045786678,-2.052282248317823,-2.502876736739481
98,-90.2814679082921,2.769497546601456,-1.0016705570467177,-94.0666165726561,-2.3937718641764776,0.15312714377065667,-89.90667364321297,-2.104351240010695,3.007598117934241,-85.73195202622368,-0.6180371522796909,-0.6857887807426264,89.5899523603881,3.261693576817242,0.8634775166095519,89.16172252196496,-2.225492333827737,-0.8522812809611001
99,-91.36822549766353,2.722156738222037,0.025850221778914658,-93.3459877378666,-2.340408329062267,-0.7131439354471776,-88.74677090258433,-1.9941006470577602,3.285883712671224,-85.50602515882022,-0.6176852416875724,0.9590218756463151,90.38138619777006,3.161925796898479,2.176403787878068,88.69719452840779,-2.242643559401533,-2.3543272455529825
100,-91.73180181136868,2.7977300866212707,1.8310166636710137,-94.07997011671122,-2.3569868264501244,0.9250939368239288,-89.79584825561184,-2.1290374082836903,2.7899340124440566,-85.6410028265236,-0.6613893419884513,-0.6364252501398617,89.76540231585271,3.1251370474188005,0.6906403283429986,87.71793108076162,-2.22608439787331,-1.493681111556625
101,-92.86751946000822,2.9120782225995003,1.308643957415919,-93.16424640995989,-2.506021850044516,0.4736361876140497,-88.70950795072285,-2.0395240760875413,3.5149325562894678,-86.80883011148642,-0.6906078219544785,-0.4432942494871547,90.35342887408136,3.2808998213873117,2.1544989079137444,88.83678670961977,-2.192433319990881,-1.7263456638352928
102,-91.78400738691893,3.051588569422958,1.3427609338116062,-94.47455358218413,-2.5887290735824418,0.6989214805459345,-89.84955660757132,-1.898911624231446,3.1459110768665974,-85.66996109730306,-0.6278176112512038,-0.1459886363836275,90.1751946060088,3.314829452401341,0.5519833390650251,87.6951123270898,-2.1542259752055988,-1.419935848692153
103,-92.83421236174863,3.1031092549489916,0.3236873997585522,-94.49596837317695,-2.7453865997317752,2.2522094745585646,-88.72411513706842,-1.7873252118267569,2.90532002224482,-86.2692201712512,-0.6251229369058521,-1.571014782427644,89.78397939384867,3.546870169783757,2.078530976695006,88.02794360086092,-2.103182125341615,-2.919612631480626
104,-93.00501911419545,3.1331095773230353,1.9384513044915785,-94.88250077806319,-2.805014286889903,0.6447315991246753,-89.87882573110191,-1.7686820402316297,2.9153802248273553,-86.07600716823495,-0.6552578239152042,0.02323252614705635,89.92398953382931,3.6726128950602317,0.41705572415424935,88.58379391254645,-2.0192644730388922,-1.3953732830202614
105,-92.39842414724409,3.2560626376220183,0.5978302571892551,-93.89007472014747,-2.883524001641059,0.027981502143275626,-89.41178280637945,-1.7343031177534562,1.2763189429305886,-86.19577478099222,-0.7725738763984851,-1.650890745006097,90.35942186382961,3.6500187659914043,1.8443368652969687,89.49352169427354,-2.0045141483706757,-0.2803809015161154
106,-91.30531237405593,3.3554850660075974,-0.26093025844189643,-95.09460938048949,-2.956308945444932,0.6474969155991531,-89.45963229342038,-1.7422231492190683,2.826887549888046,-86.47781183473668,-0.8143626435478158,-0.1374061805900999,89.21363138722973,3.714308410502303,1.1566868054474146,88.68207848814116,-1.9764991339510547,-1.531087445611714
107,-92.22183745703714,3.398936834908645,0.8659389819178809,-93.95621017435131,-3.0087162815093467,0.6873471927097146,-89.96746490212693,-1.6116283777493925,1.2256785846835467,-85.86171554079483,-0.8152478881842234,-1.5356283666670496,90.3271398945371,3.8045592488871507,1.325923141619571,88.53472822682211,-1.9518733993042743,-3.154544291464509
108,-93.17854391350285,3.424716815209717,0.895820243488009,-95.12219973447502,-3.0663697650100254,0.6410926191381668,-89.66817960859139,-1.5424277385689458,2.6715516657688694,-86.50898015015598,-0.7992472898299608,-0.16571289767443334,89.93410411658283,3.9134349975642313,2.6924100531244046,88.67766388808342,-1.8743505022813503,-1.5275233106659918
109,-92.08760337735873,3.4586656109445277,1.2396246748542024,-96.3617401931362,-3.065502322984242,1.3750838210566736,-88.62158723119475,-1.4230915851728154,3.441612074876683,-86.08494821202117,-0.805647188760718,-1.7325746005205493,90.39588627049916,3.7469154497725223,1.2475851159071973,89.35501868401019,-1.990033305719953,-0.22634157214112868
110,-91.7065331536414,3.525014709317879,-0.35599016706020215,-95.49998265450193,-3.1092150676575208,0.7201081863752627,-89.65122141389524,-1.5663004347083411,2.6269072611906625,-85.53816300250355,-0.8017152949756041,-0.3499604756408276,89.62036931070277,3.869439363333664,2.359519707182415,88.70195892161964,-1.988390555648249,-1.7285494631045735
111,-92.78825647769841,3.6021444138977703,0.5607620749014419,-94.40719717863324,-3.222020727600814,0.8605544306629556,-90.46407998480447,-1.5275002506599993,3.6640825426002395,-86.60447438999202,-0.7888263281531561,-1.0824649801087214,90.38530282517627,3.862320603192863,1.168035432354897,89.09976878726745,-1.9576945133190085,-3.2074416674315285
112,-93.95668750248315,3.57009599643687,1.2835026664543845,-95.55879406316957,-3.2447350929254424,0.6597042652550648,-89.83149358220298,-1.3685117205667567,2.2645557428810346,-85.4758350572464,-0.7753132823124732,-1.477619497098515,89.7845595355327,3.9230753448215108,2.384905171191576,88.49806864572336,-1.9325125928729727,-1.8520264540962927
113,-92.91722115404568,3.5628041062682665,1.571948572665671,-96.75408064555134,-3.27477432574338,0.901855396033256,-89.51806698813878,-1.4165124397193747,3.7677622876952697,-85.84419056168566,-0.7754209325111452,0.03539668756004999,90.66474847314042,3.953054477323674,1.4586668864515178,89.0332496828866,-1.895597686200374,-0.38733892341130904
114,-94.12816257196621,3.4356013251028545,1.4899149104953442,-95.6680264294742,-3.3377433865749344,1.1230721663320986,-89.58073210558759,-1.4194547937238944,2.087529167456766,-85.83890307885036,-0.7741110887951351,-1.646361593142551,89.51321294041766,4.013270473656157,1.6728977254073594,88.84303250421078,-1.9073429279512395,-2.021178649937877
115,-93.06154144297876,3.430322687601301,0.9689164556471844,-96.60845632354525,-3.3573801823466907,0.5245770260317806,-89.79239104393234,-1.3309640672514769,3.6268720563429904,-86.43150024236289,-0.7415724927306905,-0.32732446679494565,90.63467008767512,4.01131110587035,1.4430204869379208,88.18039917093189,-1.8434464464503415,-0.7181279565884177
116,-93.89734278228966,3.268938360024421,-0.026960792798209503,-95.5039661934742,-3.3363781194733986,1.3451153975992793,-89.69069581645836,-1.313000614398706,1.955206970915428,-85.9357276022735,-0.713540738745605,-1.8536139802401939,89.46596237047287,4.104282191372191,1.5140723665303262,88.92582122442822,-1.8378554787798334,-1.9629849342468746
117,-92.90485295986917,3.057563045789381,0.9631257929023712,-96.3717814090402,-3.3330522710080857,0.7739827955482783,-89.71705098411188,-1.2345635595570779,3.5269992307074234,-86.6702323136243,-0.6521405512309443,-0.6935624812974654,90.59310509668525,4.058241445442056,1.754166908628413,88.02987946279464,-1.7972977331781839,-3.047359927624984
118,-93.148108568045,2.831842437115645,2.75768354471666,-95.29792538994667,-3.217462099939218,1.6262818546858138,-89.91011901068556,-1.2014205263585935,1.8974691682758937,-85.63467866976946,-0.6657254824938261,-1.493404278441981,89.41777094152589,4.010224553634305,1.2572263529736927,88.69512679158505,-1.864730620837417,-1.6244496907474977
119,-93.96196408318191,2.5304853014292155,1.630315288649027,-96.0749019915623,-3.003295551367631,3.1493348050253362,-89.03965552640588,-1.278750798687049,2.991888684723413,-84.67957626835384,-0.797971184798506,-2.3788698277390052,90.53495803880101,3.865315544855083,1.5696751646184453,88.31357398174035,-1.90740839434151,-3.1543712325453734
120,-94.2297103754318,2.4300237993629445,3.1731898397025478,-95.158139586922,-2.8674484845991555,1.9462802608852334,-89.55603362780434,-1.2743066565705476,1.424519028584323,-85.82319562705021,-0.8790796732361136,-1.9587869788797367,89.33268599795352,3.9198575891048986,1.539781959398538,89.38416066699006,-1.927799358913931,-2.3770555817422983
121,-93.62644507376555,2.4629625259811885,1.6509782018644932,-96.00776710480775,-2.7880109569919544,0.9393227605053418,-89.53459384109672,-1.2219627322642435,2.993317727033989,-86.58822745498104,-0.8479097291190952,-0.7067129646874724,90.45803963057898,4.042803042915477,1.493620851541262,88.94242271008967,-1.8831647673000225,-0.8549867048748874
122,-94.4716245065159,2.429510242706725,0.5526943461189178,-96.31277734196888,-2.751437440974498,2.469850488507792,-90.48460532920593,-1.1449675586220742,1.956807480041834,-85.44502233820641,-0.8339905138003987,-0.7161464323274,89.2826532460451,4.226870898306726,1.5343837724755824,88.16080340445768,-1.8037678577053011,-2.215902881303968
123,-93.67269369537281,2.5181672322875186,1.6771570849989925,-95.74456540540123,-2.8173890732852915,0.8618943656424372,-89.37434099423221,-1.131220289838017,2.3572664156245473,-86.16850607979156,-0.8459809671293597,-2.038540493915207,90.42007907989253,4.27307890645666,1.5988245297270618,89.25448679795686,-1.8149408524162902,-1.672178492187355
124,-93.36575007873435,2.519669727279893,0.0478231499785167,-94.42816693923014,-2.715851466948111,0.5692136861777067,-90.01241799857196,-1.1784691459387495,0.8947464066613763,-85.57256708585614,-0.8841322204332571,-0.6606743248574144,90.77173643920997,4.189525894968288,-0.00022647026066072664,88.27329840193359,-1.790450087883273,-2.600322278877039
125,-93.57112927761406,2.5131304336894495,1.6292182339696604,-95.0371331880024,-2.635822295726538,1.8065128406448687,-89.68683101838135,-1.2578295234481405,2.4620786490852864,-86.66047768928185,-0.8735463157113321,-1.287395165637283,90.39973164008748,4.191656477506393,1.4517279422418448,89.08383818159338,-1.8259856735806095,-1.3801585653788038
126,-93.13571572683718,2.507096837667382,0.0243074266674182,-95.00417528411255,-2.6176321429945206,0.13637882926027894,-88.54594693090587,-1.1327185648938176,2.5804870925104595,-85.56332069779783,-0.8643515903887642,-0.8026480472467178,89.240361411739,4.266897726856022,1.150881507271653,87.86942807715361,-1.8038832720046556,-1.5469205820890235
127,-93.53192117184322,2.6583725427798175,1.6522898230592933,-95.48509534173218,-2.7007655202328755,1.6587754387930616,-89.71079916218038,-1.1830858808196512,2.300989935413882,-86.40552425206637,-0.8308345649202505,-2.0169733326243064,90.41421162109577,4.137078514263724,1.5680128493223637,88.64706665876635,-1.860836660967585,-2.7462887623965027
128,-94.49829057666929,2.5835385389456036,0.8066260621602807,-94.21805173414536,-2.656266796115534,1.1950209888251022,-88.7188694694646,-1.2024298051170543,1.4110129221183405,-85.27315440132631,-0.8880850315339424,-1.9437067403003243,89.33813274951257,4.321828110247876,2.027280064698928,88.45130514292211,-1.8076641599136527,-4.326912869901123
129,-93.52034525001308,2.503155185572865,1.7072256748986792,-95.19085196595616,-2.495861742125237,1.9288133942881973,-89.731200959788,-1.037599621362231,2.094394719374722,-86.41735043841686,-0.8628081541573653,-1.545361640796271,90.36705170299511,4.312869371781199,1.4194784012140453,88.83165349318503,-1.7649714606868887,-2.663122047628515
130,-93.13681212097575,2.475377038189178,0.06189570794126621,-94.34272411015006,-2.456275121460365,0.5704968135476873,-89.4320331037225,-1.0836656300148813,3.6349220388044605,-85.66950036993002,-0.9054106446979279,-0.2811312637914058,89.59700933241679,4.339177286299518,2.4855904186516855,88.59263194309484,-1.7846748882106553,-1.0573711783448172
131,-93.69930062295299,2.4881153036788786,1.460201547323786,-94.71518438064804,-2.420848498389314,2.0820685137296744,-89.66386900231144,-1.1459035833557445,1.999412556124215,-86.47791320117824,-0.9202079841525469,-1.4994907588928559,90.42115686136795,4.300780755951021,1.46663646149208,88.38011911746051,-1.758607169001746,-2.7458671487323723
132,-94.2430074406956,2.4650996772619327,0.07363277077616018,-94.27650198388787,-2.4544056595916817,0.5128694273641132,-89.28828529259755,-1.0721724180468002,3.5248415558909785,-85.61074183430348,-0.9133049190174278,-2.6424650051971543,89.6234859248062,4.2877611803154,2.5250414252019144,89.50131129463946,-1.8316333204579973,-3.1220030309932136
133,-93.49014300378184,2.4628659043240724,1.3680117725434495,-95.26308606160075,-2.487834127855364,1.38659062193377,-89.64354031184367,-1.0394558372898375,1.8802844640230187,-86.06993088818143,-0.8549869455663234,-1.16891684939667,90.37796748123418,4.353292544372478,1.338858091914977,88.4348058246871,-1.6476953590836019,-2.6545609480629904
134,-93.8281814558575,2.4233839715247294,2.89289969453177,-94.65811044070153,-2.5975029851749,2.786098829285922,-88.97430750875364,-0.8289379720516116,3.1191764564068576,-86.74477236326703,-0.7879483213799798,-2.5138935235718654,91.28688918454235,4.444266166883184,2.2809716483164366,89.31712244219409,-1.6432945063016098,-1.471449123184774
135,-93.54993624561034,2.359620143349643,1.2890127635247992,-94.89718287678701,-2.5981801678101406,1.2649840032396393,-89.97102056639702,-0.700513696148147,2.1542307541183496,-86.09893777218183,-0.7553461535582581,-1.1848964185758217,90.19634096576418,4.644067047843789,1.405238941584016,88.60423301784917,-1.590775390958561,-0.23251432056536386
136,-92.58479551181719,2.3632397652607637,2.1150745990858595,-96.03818561614703,-2.5734476929044945,0.9573876187161277,-89.80069769803285,-0.577736425332854,0.4812499174771864,-84.92470353410474,-0.8813709276467444,-1.514199179062992,90.56096040774814,4.6941523973608,2.904202821864031,88.8601394164735,-1.5839331562364278,-1.8627314584733021
137,-93.51323538468478,2.3413788915539833,1.2135784395596128,-94.98176668478635,-2.518048103606246,0.7894522201183668,-89.54860866284685,-0.7166221559669639,2.018103250208356,-86.06499444072925,-0.8654728242019812,-1.284725077474147,90.72915306930072,4.626194444710136,1.2775497795450161,89.30552448292542,-1.6164379219020433,-3.35892830895513
138,-92.3197043163945,2.3872098446976264,0.8577624331895685,-95.49116144914727,-2.468153103205793,2.2908695742238767,-88.6497335981979,-0.5997643867521633,2.9603572695507894,-86.40844334078648,-0.857550208273075,-2.8430010896123554,89.9510127248004,4.698604600746384,2.3608339155270524,88.63095173128227,-1.5749151999604722,-2.0999518087987363
139,-93.4693557437821,2.3933447962352954,1.053136066702947,-95.00635256912028,-2.5156882757357293,0.7910276292605457,-89.63795571689832,-0.5191648115639586,2.0504720728008117,-86.17692254993936,-0.8472944646456334,-1.25295619659653,90.59847446207169,4.824815418232963,1.1172206600565442,89.65703971776338,-1.5826086746330177,-2.804214034838708
140,-92.68486586215234,2.4732011434585104,2.2440107282970816,-93.98664418458804,-2.524775040142079,-0.14910419101878455,-90.31771338737025,-0.5476784554820775,0.6047628803660426,-85.33569789837601,-0.8663090714138708,-2.3864967796289567,90.05585423722913,5.24440002032086,2.6758576185874463,88.69668145269408,-1.4951736700461065,-1.9421498950421985
141,-93.43632037959941,2.487219035513247,1.1070471141470366,-94.98148407796839,-2.5833453084374067,0.765211761942187,-89.56599805619108,-0.46560622087017856,1.771169559882291,-86.11865520913099,-0.8307573198863426,-1.293548776613174,90.44874983685239,5.610427051033562,1.7329994551924868,89.70320387124565,-1.5226738287276447,-2.7075690633026004
142,-92.23463788662595,2.5392217621370206,1.1580917945185916,-96.15242173242551,-2.578825503364353,1.2048028786038936,-90.68261717661939,-0.4672636526659722,2.066031710302125,-85.0938279169506,-0.8351700276004355,-2.1260774785856427,91.11917295978506,5.9242291252011166,2.516839989992349,88.99840811899283,-1.5033191133293986,-1.4441248394182629
143,-93.31643266988844,2.5710623091181053,0.9836405444919301,-95.00521962361564,-2.721974211804256,1.1285516457263551,-89.54153971598754,-0.39429375823669294,1.5457122527284182,-86.24286054750252,-0.7482612623855276,-2.3717406753209658,90.93832884160283,6.698656481107098,0.918950473915772,89.1771271139375,-1.4919951269102816,-2.9016024520477783
144,-94.23954394743426,2.5987562762233596,0.32879279361446384,-93.82998373845192,-2.801356734574849,1.032384757674213,-89.76327615392597,-0.3805203194271944,3.033574716442019,-85.76368317185492,-0.7069093570909247,-0.9492534484189241,90.07531844241832,7.478465241076997,1.8925461683847409,90.01319187908183,-0.957130447591457,-3.7334454592666986
145,-93.57750174620924,2.6393194535149855,1.6973527799852375,-95.01788028356943,-2.863768407218524,1.6463461154237513,-89.5368404027715,-0.09476460989889293,1.3271600362623903,-86.43471512405826,-0.6471653758239382,-2.337837400451616,91.13360992239646,7.3157136148165165,1.4180366716861357,90.07177463204778,-0.5519830543093295,-1.9291431320990886
146,-94.83054128639522,2.708686786831836,2.1101815358321123,-96.23136479818527,-2.9629885221535517,2.0057436222671488,-90.67061559902378,-0.0342645230279303,0.8527897065033512,-85.49235708944084,-0.6715546889930581,-3.332467054994757,89.91841010729992,7.427440318032577,0.45691932990827105,89.77843992343863,-0.06975757978125696,-3.431506220231721
147,-93.98729873770739,2.899619098348911,1.2574167686340265,-95.39313732187921,-3.0789478272781357,0.9863804375360905,-89.72604881956495,-0.010728714009191445,1.6686313064760274,-85.348241914809,-0.7208130608208867,-1.660850793263523,90.79238310299635,7.308215408317656,0.9095592700821292,90.39163639966497,0.3275019812110398,-1.829058170480601
148,-95.27235887268778,2.9875436575073087,1.6808819621679996,-96.48318315045445,-3.0746389457458405,0.3754546917798964,-88.66724071040649,0.1109577087414229,2.4336197841670644,-86.46389472549261,-0.7962030907955674,-1.1566915123345893,91.7732960213791,5.978799108063405,0.6715014337332279,91.0432624652299,-0.10370389719546405,0.11949152577017201
149,-94.78830456489794,2.5235061594498363,0.6099844732999791,-97.48442870311399,-2.6581722699709767,-0.663815745464521,-89.22038556306404,0.3853367207692705,0.8217369352232505,-85.50796942913357,-0.9273018605517803,-1.9120503745727608,91.47705297033104,4.3651960964034835,1.0896460044811291,90.2849312442873,-0.7553617363476127,1.5265343839260619
150,-95.21378093463312,1.9316200164409072,1.83826593757289,-97.20003360961513,-2.1350900241750246,-0.0862980892412953,-88.87648429573694,0.6059924375949629,1.77789505114609,-86.62310744887336,-0.9368346309299109,-3.105779622628624,90.39312366150742,3.4796263109469074,0.6326583443464927,90.03685594914039,-0.7149372738765695,0.47080956421070136
151,-96.17188195057889,1.6287048198005944,1.1256094846683247,-95.84631708754908,-1.7506185860386922,-0.3034065226154704,-90.94640394669003,0.9053953121036108,-0.09324584949088807,-86.11359759387183,-1.0536466576700245,-2.1241796726652553,91.2781530240685,2.5420712782687556,-0.2360389384454366,89.98799226349828,-1.1505006938541893,2.4566086803920437
152,-95.11489735557225,2.032553184972947,0.9301397104786183,-93.62010610008676,-2.190467654887948,0.646084159340036,-90.45017488625484,0.6164865792231686,-2.124965960099114,-86.58231233480295,-1.3075553400296855,-3.5274560563958697,90.84659450832817,1.8907988612214448,-0.7701775223774853,89.03997891234305,-1.2882935310894654,1.9317492447653035
153,-92.4267890512288,3.0012533193939483,0.21940028967457237,-88.57433374497958,-2.8367543083300153,-0.06671611522417133,-89.77609956699308,2.2011234311812102,-3.660552183603948,-86.39935613669006,-1.831191706489593,-2.901318128607633,90.13185196172513,1.7927692764553114,-2.2632735078693247,89.02107801726353,-1.152743626516704,0.6962343451518271
154,-88.27470929806144,3.879213451661901,-0.18133420136282025,-82.48286953754035,-3.439669681819584,1.221093963981155,-89.07700244900072,4.359460581623794,-10.315575557837896,-87.23115335964346,-2.5831711777151134,-2.6779538599535764,90.0191951882313,2.6037707783039887,-4.015802866018723,88.98142381202109,-1.112965799604677,0.3973326632456895
155,-82.27929552731533,4.686143289406481,-1.8468273207528496,-74.64203572101702,-3.7313694191263864,-0.4611594817047942,-89.37624357564019,2.7865613133021143,-15.983522451147843,-90.77632331184228,-4.44291953402553,-1.1914153849787308,90.74093750823488,3.1137849145940826,-7.935488862106491,90.22258166596878,-0.8380075513352588,1.2267789316609579
156,-73.8332299920274,5.929712907155986,-3.0396698050197846,-66.84940419161681,-4.059761182089811,0.746884437976847,-87.88994914483045,2.0871777676072263,-19.572897491979557,-92.71445772828801,-5.058743488797343,1.474784517361877,90.6245367718735,2.2956053518583737,-14.766974451398497,92.38784571995842,0.01173768648365578,5.690602613312325
157,-65.53865358146628,7.831208632870845,-2.4916664588807578,-59.20516667358567,-5.343055879809316,1.501018676119762,-86.07679934569732,3.9672681385406428,-24.949343947962504,-96.87999619868488,-7.495623801528908,2.071787920293433,92.5004396440727,-1.5571798637064462,-20.0201131284921,94.96421829211309,-0.27927421513270106,9.937000810131698
158,-57.006363745424586,9.98162943194074,-3.577180620935173,-53.05830376452354,-6.758577699924627,-0.155004068598571,-85.01511359563813,4.607574092211883,-30.9902683583052,-100.16232360304475,-7.255970077799958,2.2918880037768257,94.35490692973893,-0.030639335369179937,-25.07389162881811,97.63854498448444,1.4861589857716313,11.08701967071345
159,-49.23155566202208,9.934590827302715,-5.918693969907457,-47.30070462986191,-6.45847389615,-1.163820785829482,-82.83142481336186,5.428015455199552,-36.050182102478026,-102.76277239216354,-7.921044898986169,5.566033641599692,95.91264232640683,0.12573292857208754,-30.427650671941567,98.70798095434829,1.003102082482882,13.161855085107357
160,-44.07248562309307,10.041513562760215,-5.262197628301059,-42.545862779500204,-6.641571939442928,-0.7735269710528735,-81.64239074084202,7.776372260377119,-40.592552226899194,-107.35129395312785,-10.500098528670565,5.953768709079158,97.65142141516505,-1.223345943072216,-36.203824105062864,101.32769827518577,2.562033407168337,16.068992701164024
161,-39.404250457966036,9.955070744255089,-6.902594355289218,-37.96447919556531,-6.618028454418166,-0.9062985755840892,-80.54974338957079,10.231702505463524,-45.57639588386896,-109.87335584693912,-11.59282944619805,8.730719244194827,99.23072842290311,1.2875370852452932,-41.07525467756434,103.28229018152624,4.086434384598365,16.092316501002596
162,-35.138226486719546,10.128797749721207,-6.143078733849314,-34.214416361390484,-6.589355135994074,-2.2360139988336383,-78.61812982047437,11.139149363340795,-51.02994840039208,-112.97011504614937,-13.77397076307476,9.888383851741327,99.9650686310312,1.02113964878013,-46.86010050938719,104.48237386646409,4.6076756591353725,19.736000955923192
163,-30.04858628791121,11.395109207259411,-5.178495360389599,-30.707143608740004,-7.742745730610353,-2.26902019276208,-76.53218461361374,11.605955088782157,-56.52575339383107,-114.85439615049869,-15.667682572353117,9.259718582691685,100.6193909193111,2.1226748805712705,-52.72994601813128,107.32677511946062,6.962516564639859,20.547333648062228
164,-25.600061352123053,11.135377796213485,-6.647060062183259,-28.955002972884987,-7.624547388128387,-2.0561878887140947,-73.22394511610469,12.075239946063139,-62.683587986076596,-118.6635796193298,-17.781302604708493,10.088396690239735,101.58064738622282,2.6346671439458946,-59.2067912239402,109.15793859113462,8.967513257344615,20.15684534328243
165,-25.0557142205641,11.31047415541394,-5.7627514278577125,-28.1663351236006,-7.526824177472271,-2.445930671096705,-69.70992786588964,11.94987146770742,-69.08948657312476,-120.19462979234707,-18.832471325737206,12.253728715753262,102.43153441081186,3.7905005597153867,-65.54980015961905,109.63657452250034,10.115278480735435,22.03374748839169
166,-24.58986414261034,11.289487555524822,-4.5377496643161725,-28.51812177831462,-7.446389332752034,-2.4114827073962504,-65.85645418664018,11.208767061075857,-75.52413904459443,-124.44947125054986,-19.846427868781774,11.752929709298073,103.03575898240261,5.603082508773916,-71.65514680438446,111.88486848253852,11.790840410475054,23.20647578129353
167,-24.984182782732812,10.877521405026734,-5.33699868781089,-28.38445382137776,-7.003655263061584,-2.7529392015555767,-62.96124018125315,9.937524376937464,-81.24104663639504,-127.67029134415928,-20.891113667580935,9.697065794795124,103.97244468532688,6.619642282957522,-77.28042555877515,112.77347185179939,12.235410866653847,22.91559760907482
