,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-94.47563840832129,-0.49721232623917117,1.607373670251877,-93.61706136556917,0.5347106499793381,0.16797240252036655,-90.52240300020921,-1.3351600320930492,2.468790394738026,-89.7810272868221,4.587149519098698,-3.2393519931562134,90.44397947658499,-2.6615553069082627,2.587513206160644,87.85030538336915,-2.4267819020985093,0.025718335910619047
84,-94.36118024860676,-0.4551948082377999,0.018140099847569834,-93.75539953655887,0.49772216085862286,1.80181136250555,-90.00280098137085,-1.3119739466575002,3.9800871352511153,-88.64817951646151,4.496940911735659,-3.0119371443518594,90.4660781639738,-2.666202806980861,0.948357989891806,88.17295659546441,-2.39158679289515,-1.4726411243133315
85,-95.01964885095202,-0.41413683072940705,1.4470374170247566,-94.11046244255677,0.4199249342277508,0.199601251286847,-89.95989165018725,-1.3155493674070453,2.3518360466171853,-89.79329969066896,4.544861003544048,-2.947317577843882,90.33205242516019,-2.6224454661460834,2.628085120031581,87.60831535726369,-2.353572503018081,-0.0880286545731586
86,-94.16305072783504,-0.26780888736665365,0.6423351025296145,-94.58170960793842,0.3314719887509356,1.7250458114384022,-90.28340378000988,-1.345294007437895,3.920126099358189,-88.63168537751628,4.471435491148803,-3.205795727506957,89.97959695960472,-2.6058838167494036,1.0884202983408615,88.33262304489396,-2.3263602005265582,-1.2917881556429294
87,-95.3989727457689,-0.31648690215247643,0.5437844747130541,-94.62128914938131,0.3169985223628763,0.08756986065264352,-89.54210092065209,-1.2987369416577679,2.694977409174834,-88.11302452589874,4.445782862221546,-1.7849043600890382,90.60526167465277,-2.5989244411015324,2.38015005737154,88.17168073022354,-2.2979687094740284,-2.893343604742304
88,-94.31273108074403,-0.30483557895836827,0.4931280375883354,-93.59500921932418,0.307342253664104,0.48642355027460116,-90.34961306548018,-1.344240964171906,3.817001791422542,-88.88543695733786,4.478390891484504,-2.8810176660863367,89.44818586623141,-2.554128771179563,2.1911580057552658,88.28120459705049,-2.3020532016211255,-1.2401372177004772
89,-95.32427227081126,-0.38057730112190385,-0.4450099612271345,-94.72747856296515,0.35806853696734237,-0.07650253608767059,-89.97377054207972,-1.3137745165261985,2.271946343180005,-89.62393611863062,4.483718705951766,-3.9769579495220224,90.55970521783456,-2.555742849185401,2.436461446484067,88.59294429671849,-2.284005125320907,0.35240009465650973
90,-94.49256316875818,-0.29002404380055763,0.5872164802427235,-93.84600527273763,0.31133795326361663,0.7473418698756626,-90.2481135607389,-1.3678083199364977,3.851487943235278,-88.89167852553784,4.4209316985416995,-2.8278753569674944,89.77272051890414,-2.5556082823197968,1.3221887996608634,88.17072290285081,-2.330643055409222,-1.183639027292533
91,-95.70098503103607,-0.2682191004865308,0.6549162899651997,-95.0594864830755,0.2903094317375983,0.4207644689450936,-90.00376855660109,-1.4127921967272195,2.222558711129537,-89.14137196947667,4.358224871064501,-4.3908885370681405,90.48368629333476,-2.598345396845849,2.529656996258213,89.26300046966809,-2.307428556968829,-1.504708475388578
92,-94.6152308087049,-0.31490567274400194,0.2722799490599043,-94.00590466487061,0.30479285970857395,-0.13249469454727214,-90.17947609872459,-1.409696866526135,3.82687490673572,-88.67181874063608,4.341320853149222,-2.976702597232155,89.69464444790347,-2.538306164632778,1.3451068092689216,88.09066761234496,-2.239179164474184,-1.6346334424773918
93,-95.7227594554546,-0.3424068119406161,0.9603922962858157,-94.98357534632461,0.27473890118101063,0.8512449688847233,-90.42263816790762,-1.4303151254776394,2.1975273717147505,-89.71092507210297,4.357981660120735,-2.147853698753652,90.4171577421401,-2.5507858090280684,2.523365817508477,88.95390528034405,-2.2214163722500446,-0.49044882667150674
94,-94.88178027743352,-0.2800246523037896,-0.09077703228197295,-94.82066160211221,0.22299057486227666,-0.7664189128275202,-90.06310949307426,-1.4148119915636175,3.743988319474648,-88.7346138977973,4.272037077696491,-3.1923490828668206,90.86482126127106,-2.6005376095974424,0.9465891040544634,88.25924583326011,-2.1944911320944813,-1.8697439944017227
95,-95.57947456988597,-0.24221563420980918,1.1575957713429206,-95.27900970714805,0.21354846809989098,0.7303023502197739,-90.80836423693435,-1.5082362628498684,2.4082144353174537,-89.86606950769576,4.2903305973220505,-2.772622726224402,90.42779271814769,-2.559494398271243,2.4894713287533623,87.81752272504355,-2.2053225014019486,-0.3931026160232685
96,-94.49969281068111,-0.23188045913375116,0.5630952933251887,-94.34647696217867,0.2090668598658786,-0.2411291908679595,-89.88098029913587,-1.443694210706993,3.3673676644918036,-88.71883549139018,4.241800470367503,-3.085381025530055,91.44781773146254,-2.608347629501894,1.649526182833475,88.56988590695408,-2.2134585847951174,-1.5662527804565403
97,-95.48562576182499,-0.22961624391865604,-0.297262351780724,-95.0487343760107,0.20599586881929235,0.9938466382597356,-91.03078195105365,-1.5321882486901723,3.559197208083341,-89.68152999012194,4.276697681532895,-2.0712380916246658,90.34149827480455,-2.566550300286086,2.249316489337981,87.40869104906234,-2.2052424108770237,-1.3720168785132771
98,-95.073735460007,-0.16302657321896333,1.2516343803727235,-94.38527127349322,0.1914342688312837,-0.3607237881020227,-89.8937374933191,-1.4496312119796102,3.4364470826406435,-88.6302530671783,4.216998871028905,-2.9712037868294177,90.70711193999009,-2.597136022461312,3.7369626653974417,88.5250889082712,-2.2225422206210568,-1.6095844546322913
99,-95.19613676651154,-0.08647943403094076,-0.35253915694072346,-94.17787279189108,0.14630959714622316,1.2548292769823528,-91.04448693930642,-1.4874974944315333,3.3081111230422033,-89.64476722539368,4.24970223772228,-3.64823762437996,90.23979060667855,-2.536420072858769,2.242641688014907,87.34986483384225,-2.1705645980978527,-1.8066018079390505
100,-94.67958698537862,0.03020384776757352,1.1681985918233448,-94.35779890300294,0.09403965290483245,-0.39701532234211245,-89.89410282967287,-1.3873964764209756,3.3827089316685592,-88.62193500246116,4.19402808133166,-3.0036146235787275,91.25652671783777,-2.5754717443686426,1.4024535026485896,88.4728408104806,-2.197549075516439,-1.4235540032591134
101,-94.86631826213656,0.06696096153923756,-0.46079635306231354,-95.0878101698702,0.06340250649997006,0.7885187387850048,-91.02215435238723,-1.3903150122317933,2.934707803488355,-89.73123646243425,4.245969984387787,-3.406554656540097,90.38769923811503,-2.4855419001761883,2.5837028745270176,87.44922531333096,-2.1363108750066626,-2.289218292544005
102,-95.5784973394588,0.1048636753344127,0.8040792491912556,-94.13991955043645,0.01304355747256687,-0.2604400351089565,-89.88227797404669,-1.2798538779131898,3.3582194848049944,-88.58154120341928,4.195375475455678,-3.319498031272336,91.06913458726196,-2.448461261119152,1.2101972484182437,88.3468703895604,-2.1585509137954144,-1.2224943059358544
103,-94.61885334924241,0.14041691974830894,-0.07606514033262086,-95.2621383579831,-0.01217568611981904,0.32366204713646896,-91.0324442287224,-1.304704089665438,3.1461039243133255,-89.69143728269614,4.237282438108786,-2.829865253172385,90.1516301193101,-2.3886396138718045,2.2609827719052573,87.82271220068242,-2.1221401474880484,-2.7233467506941667
104,-94.89290123604825,0.18722460253264409,1.5393137539802784,-94.07292526425006,-0.059978444389522635,0.3251562680446359,-89.88067658745962,-1.2526517333167395,3.338809234563488,-88.561597280669,4.146646249313006,-3.4279421663691085,91.23973636000254,-2.4271551578940485,2.6162881135221183,88.1846229601708,-2.148248758137341,-1.1441614811431426
105,-95.03596314897389,0.16548390126693327,-0.07068544748438543,-95.25220975970011,-0.05006567965135919,0.25849785252152474,-90.99502539702004,-1.3006273698720052,2.8535162329536616,-89.72023900945057,4.23055689295106,-3.264632778652877,90.14140473630864,-2.379614067672914,2.1059767550295487,89.06085080060933,-2.1894550357002753,-2.1666500261849855
106,-94.90489871581718,0.1800951148529411,1.551758936821288,-94.1569229787312,-0.04703411437911424,0.4150598181198198,-89.9363939408048,-1.2794953027754585,3.5603555272107488,-88.5552631760182,4.114637091671558,-3.234628859294386,91.18420092405972,-2.482272235823278,2.6809819253630445,88.03857086891772,-2.1819973023957515,-1.4975708141913269
107,-95.40244241557626,0.16884535144342483,0.05528001608449161,-95.31276138198183,-0.019641632642535635,0.9513782357559609,-90.82364103453365,-1.2985774983036598,2.455883309596444,-89.66795381695431,4.156883916278383,-3.3945963363859235,90.07241062438646,-2.43906103860185,2.1326591969583393,89.14441961651234,-2.2313172466457476,-1.8909376568443135
108,-94.70770726516618,0.2163669938958573,1.3592511160484562,-94.30756108917713,-0.04622804719401664,0.32266304008590996,-89.92580170109916,-1.2799446980593057,3.5316201408912935,-88.55692402412039,4.085008013023035,-3.0525638449712895,91.19926513111483,-2.493753708431524,2.2835742870159765,88.0079055227978,-2.2250571385795985,-1.6778870649106548
109,-95.82722624552841,0.2504948717252725,0.8661197488481075,-95.46510596714192,-0.08312167690068056,0.31651851640577844,-90.96357581748575,-1.3323973395915982,2.7724862791304514,-89.34601056001968,4.108361801005099,-4.124980041408151,90.03111359894805,-2.469830597958795,2.1899618547368926,87.21369773080163,-2.202625543488046,-2.9460742117480816
110,-94.81656359673761,0.23559052783645582,1.6825102729781372,-94.27057808303299,-0.07550280286030227,0.4320729099892581,-89.83003421841023,-1.2636529801018792,3.202185373548327,-88.62651347085905,4.067402272968319,-2.9791848549284587,91.1621488233142,-2.53528163687716,2.232129099525797,88.07118495554796,-2.2449595689759936,-1.7963766561171126
111,-94.79882350490604,0.2698353224850253,0.031438337783804234,-94.50569323711396,-0.06765209191308641,-1.1818231719324177,-90.92858520498338,-1.3089553772090272,2.71191648157721,-88.14001234061988,4.033278399109932,-4.553490711013099,89.99735588480404,-2.4747915001754626,2.1881104452648628,87.08225939586022,-2.2147820506472913,-0.9958664718877729
112,-95.91943263440018,0.3544039424727908,0.11916904363289656,-94.85715223346882,-0.11684233092787677,0.3350694080325551,-89.84544410364393,-1.233763745456812,3.212453684220076,-89.09987705127433,4.11257801751524,-3.5202002777051162,91.04013177928302,-2.491340075866629,2.7330542153284845,88.07912283314771,-2.21017606905979,-1.7165024898401064
113,-94.78813971300225,0.41544684881064176,0.5072758031126946,-93.68678835708347,-0.14924970792976905,0.062347820835852434,-90.94547126718429,-1.2503705272173915,2.704340053886623,-88.17822755480658,4.077805352994265,-2.6786828527620625,90.0261118035861,-2.432045124970101,1.9729682067929508,87.50554669460539,-2.1759672136291544,-3.2228951641584676
114,-95.90698596612468,0.3966514513169172,0.5468150895972997,-94.80071599360275,-0.14931307059325027,0.18426974383526057,-89.78241705953292,-1.1997987669968895,3.0134725258990325,-89.1274391300011,4.089897151069225,-3.5129585037018973,90.99663341393841,-2.4912164386211675,2.7520432394985255,88.12210820604841,-2.1974802732487073,-1.8389585642229525
115,-94.71652978590878,0.3893284912317949,0.6001003521671857,-93.7367175490075,-0.16353464591064457,0.8701667949682801,-90.9219028520367,-1.2451844767926046,3.214991834401859,-87.99882219341747,4.021013123263481,-3.2433101692035327,89.92105697324189,-2.419268445222001,2.1634545165010626,86.94041243849694,-2.1707031321475556,-1.6151941922299433
116,-95.85004893774558,0.39942517814005524,0.24996285684075967,-94.68291452555106,-0.15485008222815455,0.04006981065627582,-89.79207160324323,-1.1951660458646212,2.8579813554975098,-88.99416769641962,4.065937060069073,-3.942431686171408,91.04723734029562,-2.496919403329984,2.228234205735294,88.05090579527025,-2.236827225455779,-1.9050486090597034
117,-94.63674366556916,0.3954446276420202,0.1941390601103484,-93.54230674671675,-0.15624922844365138,0.4292762492017528,-90.73899877385676,-1.2722767412500169,3.645441242913889,-88.75165751724978,3.9930105340349766,-2.4009450249826307,89.8964717572011,-2.446756289705944,2.5751497774050147,87.32750630451186,-2.212400989500494,-0.7100478839355775
118,-95.78551166716245,0.3709740858193377,0.5644709016206815,-94.63329836347431,-0.14636153437028993,0.10519787626867867,-89.80683251032087,-1.1940905063499185,2.6710113294766717,-88.83878164487986,4.003813847385073,-4.022254045817218,90.94748024464079,-2.4925839550086386,1.783154876092075,88.03119244863878,-2.233479556110368,-1.9763402673030994
119,-94.62579852621283,0.3973806612147914,1.0338341559661721,-95.19289812728822,-0.1274161618435643,1.4832983507035555,-90.42743944383494,-1.2381112490036632,3.969418970613311,-89.66638137149188,4.076118658048743,-2.827818417097162,90.05590547078116,-2.4854769767315634,2.90153759160884,87.15542152250117,-2.2127740562192706,-0.9748295230568449
120,-93.4727700770222,0.39252170920613555,1.3205293825246693,-94.49698451953064,-0.145500631132423,0.07249854787520142,-89.53472142942023,-1.1221845378211974,2.921851277000458,-88.53539175233284,4.0603691333840795,-3.5094396134019554,90.80295636288079,-2.5158672688029715,1.5524823669043786,88.1085679637085,-2.222028446386379,-1.8522591315067913
121,-94.52013789610571,0.3570161171917708,0.7355206658507302,-93.92749143752553,-0.1499219653748393,1.5275214018342411,-90.71399128857482,-1.1462553143780916,2.985179835674389,-89.61200002078705,4.130332408313573,-3.925936602091564,89.99950947923583,-2.4850932816293323,2.8527218139075985,87.4737286510069,-2.2191993368757847,-3.3079495179145413
122,-94.58082034780719,0.3832522743231344,-0.8983654699163187,-94.10049239023864,-0.1759292300487238,-0.11707249704006743,-89.55697148357602,-1.0759125285568045,3.054080841817724,-88.50159990198668,4.044474975499586,-3.6636623663391323,90.87359634985248,-2.4829350737039166,1.7090301615104444,88.02693378880593,-2.2301856649465295,-1.8343229372860848
123,-95.25774947873002,0.42673343852510354,0.4393198061283184,-94.64859552445148,-0.20257760334116898,1.291344611906783,-90.7004511696913,-1.0961422481610883,2.8569482687659344,-89.01543508832452,4.10094120463884,-5.062797496230078,89.9605988007838,-2.3854913821904034,2.801213700316965,89.16697184042725,-2.248363408819535,-1.4740544078825042
124,-94.13277022168997,0.43087377119873793,0.16386183972018603,-95.32543941112804,-0.1950467059095532,-0.07872001639031792,-89.55800769098164,-1.020795272215442,3.2119905385260226,-88.88408031212035,4.113911675493735,-3.4523092798540596,90.82969395314043,-2.4586210484662505,1.6426691336188979,88.02634834272148,-2.2159182365472128,-1.81952528321664
125,-95.3202361569623,0.453339910432006,0.42164317926187506,-94.26231048286662,-0.2268420681419923,0.019057172044564103,-90.6665456865297,-1.0942101250907752,2.7299809221259412,-89.65363090752068,4.157524368749727,-4.537161410562361,90.1394758726971,-2.4478786850143583,3.041791280848817,86.84474288573152,-2.1530008174907755,-1.8829400538327086
126,-94.23675202480987,0.4675969787415367,0.7963182627348748,-93.9271715788944,-0.24474285040277358,1.6197989055413529,-89.58363394924828,-1.0594926802771643,3.3286318981412153,-88.7551593373618,4.06710329224652,-3.6163523802903583,90.52554400022184,-2.4634039431128896,1.425786662277777,88.00015843643105,-2.2281741053902344,-1.8979856715932937
127,-95.2451431456125,0.45148363000361785,0.06084103725525067,-94.74779694983793,-0.23887657210173854,0.44972016379319657,-90.70436346328896,-1.1254226686423139,2.906463132696401,-89.89036172836154,4.148398107713736,-3.6933984638959534,90.54784022601933,-2.468148502513511,3.058993765431692,87.03325422912025,-2.177613895385538,-1.0323356955054346
128,-94.22991856719334,0.5011072428869751,0.8518208488702019,-93.61473022449509,-0.306024206380068,0.5903333453715768,-89.54694275444857,-1.0891648944331622,3.1009640887842598,-88.73753443006903,4.042532903844471,-3.7088823899118557,89.9920346351647,-2.456804064077973,1.6454678623567693,87.95590740600713,-2.204738627497297,-1.89379753303876
129,-95.27904311530826,0.5225971928577416,0.18236227061272894,-94.73464757055862,-0.31487312386889016,0.1472859510890449,-90.67553204758447,-1.176100137610805,3.2583830835671095,-89.88941045694287,4.077993169916855,-3.4110906557541085,90.72459900299565,-2.5338151845616976,2.806310960589245,87.86578107613221,-2.222548519525699,-3.554786179394113
130,-94.77653360337617,0.5094292634783083,1.7112177996351188,-95.18420650929103,-0.337037142516024,1.7342817841182263,-89.52983011884511,-1.09520484354216,3.0470078815175907,-88.7066833481377,4.065235688352742,-3.5218304623663026,90.1161897150497,-2.5520240612187255,1.4424956335727857,87.90491535401249,-2.2261912635792815,-1.930444986287197
131,-95.4226667739147,0.4768756634067375,0.35525577444447637,-94.60818747980413,-0.35463627068690345,0.3639366833138829,-90.6735299619683,-1.1803125503450997,2.8748016188577634,-88.59745166918471,4.054749880157815,-5.157532459935172,90.82704116728563,-2.559122689651058,2.604745657542656,86.7582708481756,-2.174553398641344,-2.3167030350672215
132,-95.17041114599834,0.5498807043170701,1.9737407263450428,-95.81073806351618,-0.39864300648050993,0.20013483869573345,-89.54532806550705,-1.1401619945830666,3.2959743006826123,-88.72594292152478,4.06243884876031,-3.4972978981559195,89.82943002018901,-2.555506480515342,1.7903615696814048,87.9230274881041,-2.2709077572375893,-2.442420210901193
133,-94.99801811682693,0.6060979237509406,0.36944132532895696,-94.78869564486068,-0.43979563174674496,0.5451694985660842,-90.64190862185089,-1.2027829312290974,2.803264137148961,-87.69070899857543,3.968790436029449,-4.376856155295749,90.78493000683216,-2.562865603569096,2.5762892697641573,88.69219580637828,-2.278712572286806,-1.1491038632220667
134,-94.71952820587394,0.5930401906903464,1.914379348759383,-94.0341057098993,-0.45203245663400726,1.7213635329553625,-89.50244739996273,-1.1309407352999579,3.2215646928603823,-88.80886209699553,4.056760139788766,-3.7531997588873294,89.650711640335,-2.4606815528591683,2.2143408812673195,87.57771755674612,-2.2573472301061446,-1.6838239095553853
135,-95.3625071615405,0.5662986642922052,0.5247714373182768,-94.67790497762381,-0.45143982125034726,0.38981337438950175,-90.63430642768533,-1.1666766728508189,2.874143083579095,-89.85543827488266,4.131273504194163,-4.30230846373968,90.79934986580032,-2.4785685267814515,2.0436431262170007,88.0883175038518,-2.260944666905823,-3.0848534598422708
136,-94.19376783649291,0.6139137292359231,0.7967866054861918,-94.44666237681864,-0.4502681292799296,-1.1931321844061782,-89.46873444091752,-1.0969943570646183,3.015383217564031,-88.93445210055954,4.062782215652094,-3.4316949660046245,89.77954534700106,-2.461206817282071,2.931583290781583,88.1938214322506,-2.2807715237329447,-1.4452262357632573
137,-95.41394105226921,0.5987872108449349,1.1922807431964397,-94.65508290456137,-0.44764307879111576,0.43210089912533245,-90.59282891931369,-1.1535730432805704,3.2680021159303947,-88.34772230335868,4.024248076177615,-4.919239180662448,90.71852796341543,-2.4714852873482958,1.9187582545436757,87.2122725899848,-2.2545053788408143,-2.3840567842881804
138,-95.02556145064496,0.5792620122889683,-0.2638286948246458,-95.60745429448416,-0.4930305295528545,1.6502511145829875,-89.47380967838481,-1.097613670123924,2.9100103543722744,-88.74715088968166,4.051049405892669,-3.3251013029567633,89.67317248508138,-2.421441273812843,2.793600585584895,88.34866095058968,-2.2887360664087972,-2.0746085125026767
139,-96.01842168154195,0.5424379606108418,0.9303862449515999,-95.33288932661364,-0.5196016408044065,0.23423355936581047,-90.61994850906333,-1.112944571099747,2.7351378277153127,-88.96586647138886,4.052921937501334,-4.889604436786173,90.73304206517588,-2.447873318151545,2.171546708550474,87.88708358936691,-2.2671208191014096,-0.6023747136265704
140,-96.59726097494199,0.6001849210246962,2.390308585177228,-94.41004657109286,-0.5566716169781191,1.0509151576338223,-89.56242840614749,-1.13785674472464,3.3785937413114073,-88.60012336062748,4.008887573070561,-3.3702550494774,89.57317761853585,-2.449450423235178,2.490636175160241,87.965810095468,-2.3305338424262,-2.2126645883058016
141,-96.41824725043861,0.6218903726124596,0.7554308390623875,-95.37213678556645,-0.5494788367017712,0.07155880214800875,-90.7042281191186,-1.2104812808333216,3.0821711356426635,-89.76328336629335,4.076702365029942,-3.1682717875051805,90.72173745609261,-2.509834847067404,2.3405270945848717,87.45893048509835,-2.3156294240777626,-0.7434145856305133
142,-95.31173580852985,0.7545527770714988,1.052895170894462,-94.96605407878039,-0.6207585170513256,1.6311266072253428,-89.55994653801466,-1.1102550527820891,2.9790197355242602,-88.62240059295603,4.035832083279904,-3.644493702693431,89.5168066494936,-2.4275881577322127,2.3301145705576585,88.07662627375132,-2.3091894666947925,-2.071181715316895
143,-94.27246974498132,0.8522236869981913,0.5124065950933209,-95.14521403199463,-0.7155015766844863,-0.02374421057258955,-90.70221494929248,-1.179844150634537,2.8707779092120584,-89.60079261714208,4.096815241166022,-4.373706132642321,90.67842185664796,-2.4584813893756685,2.191254733612848,87.54367545752844,-2.2763817886914364,-3.5885510161820107
144,-95.57944927771776,0.9243223905175519,0.600943637806697,-95.71727108855256,-0.7977743632809007,1.485665330777159,-89.56127585083712,-1.108456792752827,3.0610418577460705,-88.62726791032182,4.042993167521274,-3.6542385548200573,89.51251147082596,-2.3730803459173826,2.4756185138110722,88.0230626247978,-2.29217509850046,-2.033963978787254
145,-94.66260425075282,1.0019655879596323,0.0926415306602171,-95.17971841712217,-0.9019010912075691,0.34103907268626293,-90.71838610894163,-1.2175794960931687,3.0068891598315868,-89.78534191732538,4.080354055338216,-3.686816273947563,90.6440610250079,-2.457074896967958,2.2060302219274437,86.8680362858602,-2.264723495609377,-2.3715376579195073
146,-96.03921876908466,1.1249963994832612,0.3353209978821636,-96.49969908559656,-0.9783253119704194,0.8195793818633331,-89.57368621325793,-1.2517450926458868,3.2322850810235706,-88.66414934152354,3.9767959899468273,-3.387926051967597,89.49298472106368,-2.4011717365869174,2.53911084209097,87.93040363880878,-2.3051440828796057,-1.6708166809250746
147,-97.14353453929311,1.1662952369954112,1.0416615164193765,-95.63056002992676,-1.0576220495426918,0.30710181407554876,-90.7185637270168,-1.327848993591128,3.1340937056088274,-89.83606657209097,4.01185165262457,-3.307393460836886,90.64576384818625,-2.4734726461422287,2.2716841058174038,87.27362853136982,-2.296788619374027,-0.3875369961327249
148,-98.2074602778164,1.1697122788467997,0.31084261162869614,-96.73896494995014,-1.045913799039984,0.8391735445983612,-89.55222239610264,-1.2313232939109007,3.123048802347452,-88.66047533607703,3.943720473549106,-3.386865504884224,89.49511519250296,-2.4511414276251,2.3092044410966652,87.71219589167902,-2.3410333987946927,-1.9123346631558236
149,-97.2034209384945,1.1229294987116998,-0.9245585928892991,-95.6551820106502,-0.9698661257466019,-0.09912783630794288,-90.67360112274588,-1.240832073800742,2.712068269362997,-89.17479099164588,3.931419719990008,-4.839611062823559,90.64393203936987,-2.4768332229842915,2.302472180829676,88.68338200730963,-2.4037963125438844,-1.0600744458181364
150,-96.32217675016872,1.1042906034703701,0.4277642616058815,-96.16537424956823,-0.8931516933475953,1.0882378779649193,-89.6079897013605,-1.1723967178087604,3.319960050332472,-88.96771233522743,3.9153996355944667,-3.3373492712413713,89.49505067783636,-2.4624631965299177,2.114904325305974,87.80633818835713,-2.4014189920998734,-2.3071855137489297
151,-95.06968055341322,0.9418377608329337,0.8172042517047774,-95.28117872774718,-0.7463162505934132,-0.18328090039937428,-90.56966859722276,-1.252738838811322,2.336630399753827,-89.39525239783822,3.8938852905692163,-4.836206955506849,90.63043807613121,-2.559091664843555,2.2746535235068137,86.95470766103479,-2.428790373625528,-1.2822218325902461
152,-94.04503907403736,0.8578226815812388,0.5409511197849154,-95.66839893627353,-0.6645487338674948,1.4404751385135097,-89.66525933354885,-1.2360767980577707,3.387497753368984,-88.57312859291238,3.793564571501771,-3.8159382338947543,89.59378644324853,-2.5904233271808996,1.5919857310419498,87.54781626593558,-2.4531874908152935,-2.630050459814346
153,-95.4346240195349,0.7618165389349791,0.8263542518047593,-96.59209303162672,-0.6611640199577812,0.13787784278829324,-90.55523331400067,-1.3810826009950044,2.2732450859555757,-89.6498321184452,3.837788766943509,-4.272675054201574,90.5484334401783,-2.6005836098559425,2.401604418265907,87.96961655277615,-2.4564783725262513,-1.0603923892087512
154,-96.84008659612381,0.7966387527277814,0.30970298209906844,-95.8223583150076,-0.7517099571618823,0.5528699785611123,-89.82932752119419,-1.4136219937427061,3.5783226716389454,-89.21462571910018,3.8186951390036628,-2.7737551898692945,89.53016800156412,-2.5983125540989462,1.645827549379458,88.19900304382438,-2.4891693387255875,-2.596954129655401
155,-98.14034729205436,0.8042814001105701,0.9813320860252035,-97.21017475523261,-0.7812796953460085,0.7776590753588742,-90.59963713665624,-1.5313837886869202,2.3260458508141575,-88.98967208985057,3.8233734587179757,-4.369081492429067,90.49275722793136,-2.6514202426375997,2.355562772725713,87.271085033998,-2.486467437419468,-1.699266410302246
156,-97.99595838824673,0.7854165065586951,-0.6210571807412921,-97.3615195518679,-0.7810077166172961,-0.7814391956456233,-89.89430317032733,-1.5035746179553764,3.6384622184606017,-89.02678077885706,3.8268391165712585,-2.733775753465726,89.42293013551372,-2.670735663416096,1.7345370902133443,88.36886478497934,-2.567175579089729,-2.0731099690569197
157,-97.24759619222031,0.7266916665306226,0.8564580030236717,-96.2842819204789,-0.7033468527071647,0.5254649852925198,-90.70039205211108,-1.5520029728008182,2.425582258840176,-89.31187007286567,3.815242535259362,-4.350206974672507,90.43994024801756,-2.738869519100036,2.3413679849283393,87.25278985205361,-2.5629592026314603,-1.6828276075061146
158,-95.97279012146085,0.6557970111835139,1.0515400167629394,-94.86244308603979,-0.619431820261491,0.7460430501677903,-89.57021243177601,-1.4512790056754636,2.8321396774806695,-88.20357191649288,3.7079156439541694,-4.1250940773745395,89.61398452951444,-2.779876610298112,1.2189628542000606,87.96939183744999,-2.5964802671735514,-2.9169514832350796
159,-94.92034979641858,0.5151406316935585,0.5668741551819457,-96.0940160436407,-0.5105065292813397,0.5633413352360215,-90.63760155431488,-1.5305529071278579,2.145272498420351,-89.29415339314794,3.766538136626428,-4.474403697401243,90.40539277861491,-2.7627583984319353,2.320533177580727,87.46039130857193,-2.603886476074526,-1.4765113799580596
160,-96.0818855512697,0.6134826277504682,1.6609063532226935,-95.30456380101748,-0.5902553014425111,0.9544996735506878,-89.71073752011537,-1.532269151599887,3.153654184896335,-88.32459348182775,3.6844120841524086,-3.705171204238074,89.2690963827146,-2.7248703597476793,2.05920142736108,88.37832709477335,-2.682465070332086,-2.3435904467141944
161,-97.44240006027661,0.7015386579885602,1.549441607890755,-96.81621116541342,-0.6539237914167572,0.9659157206864423,-90.83972859294155,-1.7238437072851025,2.8972661214542765,-89.44915622283416,3.7517659681747944,-2.9620037596883453,90.37742155493535,-2.8336371655661,2.222810806023865,87.2348617482326,-2.6325146158722297,-2.146334255301777
162,-98.3525830422732,0.767841591562328,0.7556542430827119,-95.73110958207937,-0.6985921095238689,0.11484686858501415,-89.65826741255393,-1.6732696331341481,2.774575149086102,-88.63434414710541,3.757443177281193,-4.195983826091278,89.23423079699306,-2.8441722187896414,2.6549707066206674,88.25762074932841,-2.6543524602616677,-1.340892214315452
163,-96.8854426909607,0.797745331258463,0.3019816961659604,-96.480851198935,-0.6550451729479252,0.3895000536302822,-90.54582252869751,-1.7051229664539413,3.6792865646254165,-89.31300573597154,3.88089093759113,-2.785316894743275,90.35718132249433,-2.9559293691788193,2.168108791392246,87.0937066578898,-2.6796174398253125,-1.8851830888089804
164,-95.54937047254326,0.7902453959904463,0.5029887198107116,-95.27928280041345,-0.591932856801967,1.4107396866442312,-89.85525290725424,-1.6685320272433275,2.381826824141169,-88.82231518942883,3.794413555414784,-4.3883850298048905,91.49425150673756,-3.064227379076494,1.7259931475147197,87.58105737795415,-2.7097248637056746,-3.3759559087425677
165,-94.69977359051238,0.7713630928346275,1.6607609499075515,-95.80004837608698,-0.5540250901845992,-0.035560811066636576,-90.99045407734558,-1.768706511977592,2.3950307057563665,-87.68774154939142,3.712491249338062,-4.083625057605668,90.36047378422556,-3.0044273095311125,2.18927405760829,86.46924526292176,-2.6570504732681473,-2.9998979829585766
166,-95.3537720365961,0.7240449574710813,0.192107627425168,-95.29325875051636,-0.5297709084088698,1.3538580104518423,-89.81859949820806,-1.7201958824978354,2.6179513909087273,-88.82782097807834,3.8057097279378542,-3.939178997730757,90.48373831552534,-2.9298578419904713,3.7343971785814944,87.59305480560356,-2.6953763253999976,-2.3151173289281144
