,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
28,-44.46137528117482,-0.34968104293820435,-0.33944244369115123,-44.229697544619846,0.826982257154962,-0.09660195116539727,-44.259148233792175,-1.750269424958426,5.26321977426443,-45.431409355045936,-3.996431612209795,0.3859222479092012,45.264950108032714,0.4498608661686341,1.3529536333439272,44.725089512117954,1.62393015140723,-0.5124086762911501
29,-45.95454763678208,-0.2152387066608052,-0.2773028977230065,-45.71523255558026,0.7050669268383121,-0.01960573624811625,-45.67717834265247,-1.901387509362339,5.360701936792725,-46.850692731500175,-4.05896757722537,0.22781900011743522,46.63994913667237,0.3858850002929748,1.373477570635179,46.10554801420022,1.641421826635379,-0.6701441307951111
30,-47.31404929604773,-0.12985370347472544,-0.01857563818025074,-47.191556032516836,0.532019492231687,0.15312177764041437,-47.075863002737144,-2.0882350362490945,5.4491841491214394,-48.22532669132537,-4.305336018737131,0.11847562790565094,48.039634961485895,0.28798693750952997,1.4753572052077066,47.481886991901526,1.6357883718024255,-0.8577518053647306
31,-48.862378311758114,-0.05126601984637029,0.19763883915627867,-48.673172923824104,0.4155227071456456,0.2672085939579904,-48.473950761110544,-2.192007174327888,5.724734440864132,-49.62547244991654,-4.580192164201409,-0.15660984388434196,49.4561558291286,0.1284990844729605,1.5843238124394674,48.89518949308589,1.5670276747830223,-1.1050156112955258
32,-50.35115666513412,0.1266463367227853,0.25899409030755843,-50.29755532550025,0.23431949937893876,0.2842064573175912,-49.80893395138123,-2.2747590984957666,5.80323014535893,-51.01974258682089,-4.7743947907608755,-0.47085400025432,50.86723536455505,0.026217778118648314,1.6916710300254538,50.31253540748362,1.5343011863892082,-1.3264557155038461
33,-51.78783425747954,0.19362436964959984,0.4073381116494187,-51.6934235890854,0.19042270216492319,0.3893162552868323,-51.19256385390612,-2.3263855159558067,5.6486178537843506,-52.401742165701584,-4.761848461599532,-0.7350453548749034,52.21153248889547,-0.03586890966806329,1.7134217041311728,51.71469778462042,1.5291207485448959,-1.4693595611978665
34,-53.13971480156477,0.10993375029180757,0.44495999702542616,-53.04960015678051,0.25085626990997806,0.37237752470069074,-52.5546261062856,-2.426597485594124,5.456449166760609,-53.75431108567674,-4.668573006682839,-0.9316125320392444,53.53323402322154,-0.15720548151699898,1.7841555690150825,53.09752509757905,1.4561008706215683,-1.6457896679567456
35,-54.48178938481217,0.09167685094403671,0.40913839355508913,-54.41861765754369,0.29343556808722926,0.3376422968029397,-53.894975335886144,-2.512423139978921,5.302668804321554,-55.06001858131339,-4.367631623302601,-1.2162042677078622,54.86818251178336,-0.3169703867596308,1.8931776748092382,54.478532761056876,1.417291947853922,-1.771425355263332
36,-55.85566273994938,-0.053160164525888474,0.45697015954769743,-55.77622112031459,0.39569580577466196,0.3752835091160855,-55.22887938027734,-2.5859400803676653,4.975080102108411,-56.348406910664174,-4.089964977945254,-1.325615155723361,56.1599268522458,-0.3458387533651367,1.9262931108266574,55.81817669988197,1.434361224411799,-1.8637698008424177
37,-57.355740106315224,-0.21204665514342683,0.580290043558923,-57.24776661323658,0.5337023252497483,0.5078186931103033,-56.57676468094838,-2.8888242472680195,5.067603984966168,-57.6427916103716,-4.18022955326648,-1.1418621038785968,57.43987106006553,-0.31448985761348863,1.9838520109649296,57.16986155837034,1.3596323344813035,-1.9409614584723587
38,-58.991850129095106,-0.3162424782985768,0.7305378016583606,-58.92800225768925,0.6604159349645456,0.667626275365515,-57.816617786985496,-3.0855732270724574,5.435645217633249,-58.93188888379693,-4.480920288147841,-1.0527331010255778,58.74946125313274,-0.42756601043614434,2.087975507395216,58.498507848654654,1.2140906985477538,-1.9549236338141958
39,-60.77939861198808,-0.4147349327467864,0.7551713308816971,-60.72193879570045,1.0446791521003624,0.8371408786203302,-59.03536327125438,-3.2695338239793843,5.84421043650722,-60.24487860891401,-4.6442498151982985,-1.1237530327498326,60.067320998719374,-0.5223154185633632,2.176159422651636,59.80083834106396,1.1369331769602464,-1.8482292563055307
40,-62.21386142062843,-0.7441766349112555,0.7176879895592947,-61.990561947054715,1.3121520273952223,0.7855073821236345,-60.34950635845754,-3.6996731553734694,5.915777339337845,-61.60365616194059,-4.729802042994531,-0.9700811445520273,61.42299972652005,-0.5976315958992898,2.2787357340589516,61.07337914615359,1.1847360627312875,-1.745592454586524
41,-63.32052672526434,-1.348515749648956,0.7517164624920402,-63.22641580665202,1.7314746859857364,0.820209165853382,-61.66965320428347,-4.046680751473063,5.967287643247626,-62.93721250140627,-4.785203908327181,-0.8180255390666159,62.59401145961577,-0.4966902571070102,2.206760723755879,62.34583799528808,1.1598049219020652,-1.590344354106702
42,-64.73001409868431,-1.548915513667975,0.9584166453381795,-64.44792033758723,1.8232712577599834,1.082760419673389,-62.901659251620835,-4.02587991770181,5.927155461546499,-64.23374636917377,-4.815177635148898,-0.8303492450220072,63.85692730052389,-0.3205223308676937,2.1455547203788963,63.60264840850308,1.2892163365764215,-1.3700277415816102
43,-65.97417495532122,-1.4942809469006346,1.411120971706415,-65.88499018276754,1.6653025366693497,1.4503688216166617,-64.19252005143602,-4.083802812860661,5.950036857040788,-65.52643904079996,-4.790975627945682,-0.9949467894552946,65.13134272054879,-0.15072514198087153,2.2250495323427644,64.86804037140593,1.406206158526779,-1.2849772351290343
44,-67.2274458703003,-1.5359289885768204,1.6114347547964616,-67.07389560428639,1.654249016214088,1.45618532991544,-65.5119830444274,-4.262807811590487,5.992652457045519,-66.8090679494625,-4.898462161697063,-0.9837877428556798,66.44882333330031,-0.18566080618642286,2.323378872883963,66.12281934700162,1.3749567240768485,-1.2963130209428162
45,-68.49276503780402,-1.556132566601298,1.425565680174056,-68.29864977576462,1.6793834075819571,1.2953498904149288,-66.73981655476557,-4.5032341655015715,6.076570795762349,-68.12040578194284,-4.934538445925706,-1.0247242053087506,67.81816745979789,-0.37969466634755544,2.4102264134990907,67.34823426035351,1.3310883979645343,-1.3070046689893848
46,-69.73125928559146,-1.5251670581578998,1.3626114844087878,-69.62290546407837,1.6909306576379417,1.2533272476562194,-67.97908717590057,-4.686031766472828,6.173024186882068,-69.41727235870192,-5.0056424693489605,-1.0546820054816244,69.14288600864299,-0.39243841501099186,2.5437878894440638,68.57234394417972,1.266752051874737,-1.3465042583923383
47,-71.0636511673886,-1.6061173108016706,1.3236877214568277,-70.92321766683203,1.7034010684332874,1.2145630053997012,-69.20761410779421,-4.88422609005378,6.235808252041864,-70.70430263200707,-5.092411576254503,-1.0280744818857053,70.44991942751773,-0.3986856602303835,2.6876221830264955,69.77061485514031,1.278873488195381,-1.3060206540125088
48,-72.40855410862574,-1.591467636502069,1.3309754074483398,-72.31818607924444,1.7067922900047758,1.2244724181902054,-70.38976041803586,-5.006584409695952,6.3394090975325765,-71.98133245971303,-5.074758620990381,-1.068096834959519,71.74101775132097,-0.4303872348969349,2.7720673290929634,70.99867443177679,1.332456624805233,-1.2188259714899379
49,-73.767036456982,-1.6715205988675177,1.344177801724826,-73.667013710188,1.7269090494073354,1.1893972176539667,-71.58208678147724,-5.189214710034453,6.375989962701555,-73.30954121683142,-5.209510232819235,-1.0739777053777315,72.96958818407423,-0.39391592625805094,2.860779715636876,72.15475048307981,1.5337279825068664,-1.0835908063498767
50,-75.00672483380683,-1.7765111299448888,1.340546611132513,-74.90513125519435,1.791026923151167,1.1683929512677749,-72.75771055369789,-5.45750147203873,6.333172905874658,-74.58996333235956,-5.414999742297297,-0.9585491707284515,74.17723752382842,-0.3012227559040948,2.8247385514815466,73.3507189660646,1.5786729543271456,-0.9593580764806737
51,-76.29538999652453,-1.8573599964484013,1.2414165904695937,-76.14289480034952,1.8926661898295487,1.0806505709030172,-73.95554340702793,-5.592073260808719,6.382690703689249,-75.81830432639602,-5.471902851015835,-0.9064436084578417,75.37575852177434,-0.322027597371153,2.7847963187733678,74.54381559496495,1.6353907754554762,-0.8004816802790552
52,-77.55297125451592,-1.921157736091867,1.1392530227955413,-77.52178210992027,1.918105852745481,0.9980428387347748,-75.12402534428473,-5.688870082005798,6.350904263352079,-77.04206898067359,-5.517060398452602,-0.9614902310379874,76.60236346581125,-0.3355382612054326,2.879105205779725,75.75385477055667,1.7404643992728857,-0.6673102682936303
53,-78.9457343294132,-1.940178649184178,1.0938114028936305,-78.85549612795371,1.9376897368180044,0.9136915182993703,-76.30927721712776,-5.910133173725281,6.360984056301884,-78.28123742928723,-5.587221009885172,-0.9308973871493016,77.82924239502954,-0.2597697365382887,2.9794266033918686,76.96395000767993,1.8513891176768897,-0.6267574368361114
54,-80.26128281599107,-1.9463084697015107,0.973786449008112,-80.24677633254457,1.9472029168858231,0.8203766621762594,-77.49009678699548,-6.115059391467347,6.328256996023713,-79.51906105238082,-5.68815650253701,-0.9296057749804262,79.04289560583176,-0.2527501194986394,3.0019871560545988,78.16138527175995,1.9201000513890694,-0.6700032621662002
55,-81.5678030331108,-2.015515354353367,0.905538080209148,-81.52587203283039,2.000308384460791,0.7673402754823142,-78.66862876055238,-6.239484056138569,6.26693052753482,-80.75163009400364,-5.738208561794911,-1.0427585507592232,80.23009413224725,-0.2726854910072426,3.0373623843618502,79.34965488629993,1.9714581193109286,-0.6729789132502949
56,-82.8777698427214,-2.0316629151666867,0.8946584277761958,-82.83887161072604,1.9963327194799247,0.7503249183056918,-79.87928005349802,-6.3593751271147925,6.165696642460004,-81.9354474043708,-5.746118671050461,-1.0804284878776127,81.39623567717183,-0.225820499284433,3.049562547479915,80.55521387034969,2.086310385559239,-0.6432298081030374
57,-84.33761990950283,-1.9996771790503565,0.8265353495103106,-84.36215343839135,2.1083977754302605,0.6398720588591109,-81.18788095531335,-6.370627468627947,6.044666471331246,-82.95557665889956,-4.987819786702968,-1.3964825949430713,82.52410457798233,-0.2450159223459902,3.0231152187700125,81.6934820521708,1.6441939211149705,-1.0643556044470006
58,-86.02655078745383,-2.0850133239023907,0.6258931384954282,-86.06864851197378,2.3080471005556524,0.5665125754290438,-82.24852415350587,-6.515691066141405,5.8638579465014,-84.1567894390929,-5.213089448924708,-1.6116037628151165,83.64220160837297,-0.7793855323191754,2.8193516600507036,82.85134539678697,0.9343618680416543,-1.2127888445759396
59,-87.59337095705997,-2.340488474691778,0.7429998573033091,-87.7317636036072,2.5635187641844164,0.9369817421350451,-83.41829236955428,-7.593931815345064,5.983523453128102,-85.39941070397971,-5.713723743555561,-1.5881108731453188,84.77965175231645,-1.4074195940927523,2.774043270947014,84.0013827156047,0.5067007729688798,-1.5020527875404315
60,-89.05782988731048,-2.8525037513387197,1.2801131663797645,-89.2164041784508,2.961089498297822,1.3844526111172137,-84.51318977869292,-8.14482080450494,6.1917678905550035,-86.54001494345658,-5.864242361745087,-1.5230388269660111,85.91239404426645,-1.8550121511899655,2.6742216057340715,85.10688962694121,0.2466641035419456,-1.9865150369240527
61,-90.55698631764997,-3.2359139933421543,1.7025219095473676,-90.74118467262619,3.219040269527738,1.7702355531419613,-85.6473073954762,-8.278741109609804,6.114684409567422,-87.6768601968914,-5.900855669089987,-1.3840776357121078,87.00944044781085,-2.115595974569761,2.637332993369389,86.19344413490842,0.0948633707806501,-1.7485708264492639
62,-91.95401725140904,-3.371965917319328,2.2012520058186014,-92.2187510162072,3.2698016259979594,2.0958554412635597,-86.82059624123889,-8.441874649918134,5.9222946943334795,-88.80421439403534,-5.873407907936169,-2.0831415049008957,88.0871503866828,-2.3581303347197933,2.8187312564806413,87.26783447972394,-0.0733624421843843,-2.1311186102849216
63,-93.38870013473147,-3.1877532825889876,2.5022687986115875,-93.70380242000468,3.02967321652103,2.1025722263712274,-87.99249535413882,-8.608556047595263,5.37033918800238,-88.61029961703474,-5.867673091949807,-0.5056564543717912,89.1446129686579,-2.436042329701472,3.2861454091084106,88.42247216116972,-0.07991005629017356,-2.4248409672985294
64,-94.69976415809525,-2.9917827004068376,2.3867825401624807,-95.12153681317452,2.7747006158458896,1.9318565300218067,-88.2824178194505,-8.49967405005014,6.797102266567752,-89.25200767809685,-5.778456491122995,-2.0788799609169124,88.02337387504966,-2.303646644661509,2.5902874498075024,89.48712878028635,0.06593169057652215,-1.797927577951232
65,-95.93164213664166,-2.7807774831925367,2.454448110536783,-96.47478698851275,2.528051302238133,1.8996597419165964,-88.06746365775186,-8.146362836563924,5.148948882858879,-88.27897582808835,-5.608030796391578,-1.022634104265977,88.95035905682512,-2.177933429209212,3.3349259171173755,88.73118087881089,0.2913536129635148,-3.0420870944969995
66,-97.16675448487996,-2.4674156797860882,2.5264634156974783,-97.6714644768385,2.1911633655131286,1.8517269274506842,-88.30594839064963,-7.780306316169982,6.514007439631762,-89.02721508904006,-5.384270543195273,-2.560861239239304,87.97911558150514,-1.8609558167930065,2.3514068052065897,89.395786078137,0.5764900714944666,-1.694880592272286
67,-98.31606235261489,-2.145309540275853,2.202088005241533,-98.83833933065124,1.887675904793986,1.5381851886101081,-88.05830770434532,-7.410885383392084,4.806648537087918,-87.79995162856277,-5.19661041701065,-2.5255210243119945,88.94244387095462,-1.7214949841274463,3.1193966534046242,90.24440049352901,0.8494976619345426,-0.5885560388175893
68,-99.44459801153424,-1.8986285603166912,1.7364323079930202,-99.96379321983028,1.6066423226176696,1.0237969389064812,-89.14006646681847,-7.037148578058366,3.5760422180913793,-88.87548060202215,-4.679323913430816,-3.191067336018811,88.28277024039753,-1.6968898601831817,1.9127980980075245,90.13026466714997,0.9734403372503226,-2.390451591884328
69,-100.47266967391602,-1.764054787022782,1.2161232414346301,-101.04835629570364,1.431444503071674,1.1732997738419977,-88.17348246249207,-6.475564887142238,4.266757433766809,-87.93208394235428,-4.32617357930138,-4.2766805006643525,89.11241128497308,-1.841595146736776,3.0272958938821826,89.90606593735993,1.0144851919542721,-4.118031493103276
70,-99.53242555680976,-1.6734754508558831,2.150472576383155,-99.83887396501409,1.3650764232810233,0.6281289491360991,-88.53538345553493,-6.133890778748229,5.608528708080437,-88.22484848383337,-3.7776286890589073,-2.8127328941253693,88.13658630884156,-1.9688079762822324,2.0588714882018047,90.037948941227,0.9784508726939144,-2.6263331158539174
71,-100.13527390247505,-1.7126713375040827,0.5700098256056824,-101.06120186589264,1.3810170828814852,0.7601518258576586,-88.11082513450518,-5.668172759313419,4.102898808252258,-87.24623334364333,-3.1257643911701445,-3.9542526395181485,89.06429798366463,-2.141051298424562,2.9625270319474732,90.09345583851722,0.9995229251999472,-4.35949494013329
72,-101.00223483798273,-1.805579221040013,1.7514624025583732,-101.12568227769808,1.4608301495723368,2.4143959870621474,-88.18041819397165,-5.353583752894117,5.6370969286855805,-88.19404266500037,-2.6823630651464296,-3.5053310642105284,88.23611712339489,-2.113352684468481,1.7997018593945462,90.57523268165335,1.0357843151472168,-2.934585699419294
73,-99.89065336092554,-1.8564830521421176,1.38657835972531,-100.39427410534351,1.4507529779820236,1.204967865467181,-88.5452184852602,-5.246907862811753,3.949835676769838,-87.43232336589408,-2.4394291179262937,-4.829806575772603,88.70214872250665,-1.9627133348467285,3.197315474347411,89.41975620497142,1.1950260499073475,-2.8510721392032137
74,-99.15274273302128,-1.842870723651404,2.6985533805058517,-101.61044564356533,1.4271889544572023,0.850953864293766,-87.787387827296,-5.135061446722088,5.2257064653412035,-88.1506493511845,-2.267171248847458,-3.7193458984256607,89.5428539386541,-1.98082448866758,2.078268367252453,90.43461754493671,1.1521473287232737,-2.1859695936572603
75,-100.13213332879086,-1.7426744005322061,1.6803430719868655,-100.47531742002775,1.3008622777215144,1.111918481387971,-88.57994157263752,-5.212375831779271,3.830733241584171,-88.17744657035922,-2.2700496698272965,-2.0891575863742085,88.63977962757099,-2.119736697951238,3.0517910934767003,89.4930378696663,1.1120649104047071,-3.152122001714857
76,-100.18684174952509,-1.7336321999093187,0.026488764535571155,-101.03792530898154,1.2839030069650894,-0.3625419585989258,-88.05961355594805,-5.222244908579943,5.379797647474216,-87.98803591597462,-2.380266748039039,-3.697955081050922,89.73807623404166,-2.1512096606474223,2.6647247689687044,90.6330460711133,1.1018661371641483,-2.8629884200881883
77,-101.0933354368721,-1.7971223782494343,1.0826053749945375,-101.55863880854461,1.3389720344172853,1.114373637811104,-88.46983703307356,-5.347897640038349,3.827640447162619,-88.99371714662614,-2.385133177324114,-3.0412263995977673,88.6060280708111,-2.0563493896475715,3.006992412024775,89.47330659647676,1.1994100572300512,-2.688203765141054
78,-100.11330235112156,-1.9076930158734173,2.067966481333526,-100.4275840228999,1.423622782712793,1.2882818635594828,-88.12598706455495,-5.430515673200147,5.522380540397502,-87.83362227009911,-2.5240200906151125,-2.84281292202421,89.56292546228329,-2.236865642106691,1.984764545078177,90.5827832493983,1.0894338885082753,-2.727389872178411
79,-101.06489942382889,-2.130916710524931,1.1490975595500117,-101.36728088348391,1.6237946801824885,0.4598599101259258,-88.67210653318492,-5.584953835347136,4.059144273787309,-88.88784046026886,-2.6013559256818133,-3.6989855784785495,88.68113345676048,-2.2480378634008944,3.0450805137298538,89.41556756207301,1.1897004947488579,-3.1931855243583094
80,-99.88347120943193,-2.318167049639413,0.8578500470831405,-100.54952720652835,1.7400969681041032,1.7445397647100518,-87.62262996878358,-5.65043858433789,5.10855946259577,-87.90313290766942,-2.883689758052305,-2.821418725353602,89.7527400442244,-2.3685174606059123,2.587642788756117,90.42110091575921,0.9465510761681856,-2.6578073890740277
81,-100.53654298964437,-2.3515042659661547,2.143735409384464,-99.44908314711567,1.7412114924321032,1.0399318963248234,-88.74050224492457,-5.8069198592443225,4.663571256413052,-88.98129880010909,-2.861365480875762,-3.645218143907241,88.73409308113048,-2.588647255760964,3.132735564513636,89.83812348532508,0.8329965055892737,-4.110489789018689
82,-99.28525805005592,-2.304553027464784,2.49049133445935,-100.36085519359679,1.71300163788587,1.5659370905756744,-87.91988684553895,-5.631027999224486,3.7763893561913426,-87.83763860659491,-2.957475276015564,-3.7802874526772983,89.30972470319352,-2.3047670355992267,1.7622788944594705,89.50003770182556,0.9908753625019554,-2.4391935949253227
83,-99.97216328472841,-2.303602360299547,1.2270523307282448,-99.1742834993906,1.6833811268350733,0.8578014823365911,-88.745337831526,-5.633792435699645,4.753540589102757,-89.0010396040063,-3.023380982234383,-3.497022154034935,88.65216624463055,-1.8777534111698269,3.2174221206690876,89.39542865609862,1.2534453702521497,-0.71829390768997
