,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.15658951705842,0.7600942211896091,0.4597791174520795,-96.4891617834795,-1.1870869908805282,-0.7491497206561537,-88.41224478919975,-6.782389222026311,4.517787894935647,-88.88863684800822,-0.03763807054922245,-3.006982791323726,89.61875621348999,-2.2682051955279143,4.438940374722635,88.64075068341214,1.6714618411088307,-1.2223994933747784
84,-96.43279635245581,0.7281038458811935,-0.8591808861164609,-97.47855862310418,-1.2054541220385342,-0.005003419979013429,-87.25841017614904,-6.741211584956269,4.309865413173346,-87.70095264261245,-0.13393263559131188,-3.237627918518638,88.77709199232625,-2.1991574789931394,3.4130438950789594,89.71756851890314,1.6631271802422534,-1.8338854586516031
85,-97.43483018784869,0.6987065709860562,-0.3360862508498308,-97.3996511540389,-1.1786879194751314,-1.6188686703175286,-88.31478889691502,-6.85289566468962,4.797334367896423,-88.71855171553551,-0.10638131285712056,-2.582312295234068,87.62292363102807,-2.1730765465228785,3.4869671783065983,88.72768886347266,1.6534112752985441,-0.8893226348399831
86,-96.2598384402262,0.6869400346487714,0.18947799805764526,-97.24109485393454,-1.1250407816984385,0.006554132430309322,-87.28826655806117,-6.793831483167674,4.214251647668605,-88.03675659156775,-0.14526380300587166,-3.9132289809745875,88.77985345945878,-2.207144258800602,3.4908357717198597,89.71231864455,1.661491268688494,-1.7512392660052725
87,-95.68207352883145,0.7289783991190998,-1.2933774124705937,-96.14682993395512,-1.1245376829028715,-0.8670567554826634,-88.28532501662278,-6.971187532740581,4.818455807054371,-88.58244446701086,-0.1394233263155685,-2.451511135241162,88.72371702450572,-2.1383607521460504,1.947659364706751,88.62522764545048,1.7675137814025152,-2.2891003144327513
88,-96.40648421871269,0.75321963436571,-0.019529134297099227,-96.91618417437545,-1.1354774960918426,0.32764631075321743,-88.08709765696558,-7.008089395136955,3.319799680693843,-88.31374099789157,-0.21416347431425986,-3.9658789274604684,88.93099816292944,-2.0678249147537846,3.6183593186528644,89.65368033152792,1.7793502469640137,-1.6893537375051353
89,-95.79750115323732,0.7455573873536746,-1.404505212604882,-96.10801488313099,-1.1595046491766408,-0.8953454027402225,-88.06206154645152,-6.990291014318938,5.031337792024476,-88.47780170560891,-0.18510074728755646,-2.226353534004179,88.47275808203129,-1.9425862840642205,2.1623229564526683,90.02158247751447,1.8553192028425223,-3.0687280204406506
90,-96.76395132214758,0.7171682873459757,-0.5147724076632892,-96.11385790331374,-1.1277733923172977,0.7287125254207272,-87.3364994436433,-6.911995192159199,3.9893199972162443,-88.20593336806621,-0.2059321212717129,-3.6893391730670313,89.08366156408538,-1.9053944301352046,3.414974655142072,89.46413713426901,1.935841762290885,-1.3497169620976615
91,-95.6355227423797,0.6424794243846552,-0.02865089048348514,-96.69252003277789,-1.0519568423728676,-0.5873757158923769,-88.11933380457717,-6.969105297755807,5.059569216036109,-88.63464956959677,-0.1210705678426716,-1.9971489819341022,88.35882941362814,-1.8245909465210852,2.0768948649565715,90.12531768189373,2.057768933451039,0.02063322298637054
92,-96.62651646030218,0.5727891682179842,-0.5947707626817487,-95.39275817503106,-0.9567766947522867,-0.39163867843571404,-87.43740612088884,-6.978741409948117,3.934587718742991,-87.51064723692568,-0.19389462656361206,-1.4591320873197684,88.7802963959232,-1.8852234806077968,3.5044323420635357,88.8229982912391,2.085144914108768,0.09961533651277747
93,-95.42154444019616,0.46843965532856596,-0.33793404969318463,-96.48489828555614,-0.8481207112773688,-0.5743191374851454,-88.118866379219,-7.128265523359425,5.148209589205996,-88.34600144865875,-0.18498324652117276,-2.462508139346546,87.76987168395453,-1.9839763299751139,3.549307209103465,89.8454449106942,2.1419829463638527,0.17603951127994427
94,-96.5997019363168,0.3599846401839022,-0.6278090143933691,-96.25644737342968,-0.686798435088799,0.9982445440885124,-88.70174630448173,-7.406543944915856,3.7028231363430444,-88.6972919460337,-0.3156169931408798,-0.7206597143653531,89.03397187446969,-2.204142788651152,3.4153625690359535,88.69238832267025,2.1935088531411453,-0.3967318519829641
95,-97.49638916979916,0.1891560282534915,0.4384183887619904,-96.20403566201546,-0.5051924657485907,-0.6110857871258697,-88.17411731604892,-7.568551847224097,5.391883500603232,-88.89909119119997,-0.5155345280888878,-2.208673693104871,87.92789884794408,-2.131723099738372,3.497307913290335,89.57102553738027,2.2546425881867576,-1.277781071243528
96,-96.40616395454727,-0.022584580415328872,0.16231732390924838,-95.220320372203,-0.28269782927327647,0.2801442556186388,-88.48493982209544,-7.766511402494938,3.8239386282737073,-89.6865799386714,-0.7130457360072731,-0.7982687438600614,89.02517884133293,-2.250606794873558,3.1393354136893494,88.4848499771027,2.240584443188787,-0.2755068441283146
97,-95.5135278518541,-0.19084646505006297,-0.8656751024299079,-96.36787121023124,-0.1302136498982568,-0.26712056985941984,-88.17611799331624,-7.9600991966379935,5.531219245759577,-88.58111791251795,-0.8472049231203326,-1.0419851565290559,87.91112395244843,-2.3085109014390417,3.6411282713055315,88.96859926469558,2.2317526381309327,1.218649119496692
98,-96.23302647488642,-0.3179471287002466,0.4640211324397027,-95.32505037266206,-0.010208151181406047,0.18747864742147743,-87.1808322175753,-8.00881838033952,4.934539080236067,-89.7234808857165,-0.9264490130498821,-0.8155393265725552,88.99786022579163,-2.419197608512396,3.098651830078516,88.86191800275823,2.289888907097076,-0.3615384051392962
99,-95.7969601310273,-0.45801149665731544,-0.9803509139938384,-96.54582913803127,0.05653677271728444,-0.1670192940258566,-88.17678657311679,-8.129161232564854,5.4517933882218,-88.52913942316601,-1.0431022853677794,-1.1151516081655466,87.82697002945136,-2.314834585294937,3.670357548970787,89.2722387695503,2.3571070320261986,1.154899477388271
100,-96.06567874897017,-0.5369189676555085,0.6345494117453402,-95.49051638287833,0.08152203383651327,0.46349443355620057,-86.9996819629292,-8.020927447256483,5.305252970617435,-89.59394110400574,-1.0015582432750654,-1.5083974958294457,88.91811424062666,-2.28392175782159,3.2021661796698315,89.2337738577282,2.4496460133998608,-0.4789896207905995
101,-95.45970156187317,-0.5109890905478065,-0.7550424583406765,-96.04116852234915,0.05841525745003879,-0.9367858929895078,-88.12327883929387,-8.067389620691502,5.313470602150485,-88.47935474131516,-0.9916010162968398,-0.906341281387396,87.86736438686941,-2.0817980756254664,4.170771635165826,88.59293315362048,2.522320347863803,-1.767454547365283
102,-95.76061231184006,-0.4731260384744899,0.7940603689136022,-96.02523311913811,0.005649084228838715,0.7002409132069157,-87.03302178637799,-7.89464908742334,4.955057083101555,-89.5797441093352,-0.9391269077669583,-1.1124606355664421,88.80154751116137,-2.029447331900834,3.3390110056442266,89.00514645153915,2.585792333079362,-0.2549907704100761
103,-95.2971038129884,-0.4163409583102381,-0.7420587046286565,-96.55329715606402,-0.06375223141665251,-0.762105079287827,-88.1443868182818,-7.911359690996216,5.042464163508291,-88.45515070072162,-0.9646466855396493,-1.654911575189293,87.59853912397497,-1.8288547644245663,3.632724409428903,89.19563012974027,2.7105160230501157,-1.8882180223068983
104,-96.35428256090744,-0.3210939912210552,-0.13664047267372534,-95.54784023804194,-0.15445866933334498,-0.07545723351480976,-86.97760231022569,-7.739932549453579,5.337458141581572,-87.4549727474237,-0.9287352325141212,-0.7944174066476871,88.69685331141284,-1.7948416164506389,3.2873747776031967,88.8538044023769,2.8124555939044087,-0.29249582587545936
105,-95.17207243184014,-0.26608506955754657,-0.16062549512864624,-96.56939712564761,-0.20961047508907393,-0.9890125099402675,-88.17335787793269,-7.832443365634643,4.918389482728805,-88.50981596350579,-0.8935878470038965,-1.5769508328072426,89.01597631749998,-1.7293832737417902,4.830627189938811,89.97441909719275,2.862123371847563,-0.7948911375666233
106,-94.36852866102925,-0.26422758781932293,-1.2857316424614686,-95.9765495812544,-0.2241491352661746,0.36487550359111526,-87.01600458863297,-7.721625189450758,5.338415597885797,-89.64895808699195,-0.8932102250210436,-1.9167924298208134,88.67036367180957,-1.6693604142867435,3.2502895602106086,89.0384168393386,2.8785730827203566,0.23362351517455493
107,-95.58491184301683,-0.23686335317566948,-1.0071277852681895,-96.69440847107708,-0.25489338086486485,-1.0345777670884637,-88.20066810296416,-7.8235363636019235,4.966907558705512,-88.53733242067437,-0.9364875626954186,-1.560122015507431,88.95738773861963,-1.6981497838221067,4.790067199133382,89.11396595766388,2.899931368907673,-1.4755250609084234
108,-96.53474858100657,-0.2259882819400024,0.0734878907925477,-96.2820502244501,-0.24100543467044272,0.4152240410693118,-87.51006723620665,-7.867742924649292,3.852534116844925,-89.45643077668517,-0.932887634883081,-2.6081840231664963,88.6182699588059,-1.6993052539127322,3.1735570862916487,89.1821739470076,2.885842431480686,0.08045860670126201
109,-95.66108125078357,-0.2681740348644353,-0.7749209713313134,-97.07032288638428,-0.20788815021937554,-0.8874379743419369,-88.19586318913417,-7.967714493166292,4.988603077057778,-88.80120186780196,-0.9985160956088471,-1.2858753177784896,88.30207869464645,-1.6858887761750763,4.697944545378949,89.34204498491083,2.8570631656896706,-1.6221197424154983
110,-96.7671494822548,-0.32333814276705736,0.04381500821638191,-96.23488078606341,-0.17536667909746362,0.08573264722117747,-87.3020126675192,-7.936158146609864,4.16086407468427,-88.70739888416273,-0.9992158241895767,-2.9788187058844726,88.68507844506182,-1.7576214422634724,3.0516380296921337,89.41932051317475,2.806729155637841,-0.08485310634047423
111,-95.70120974232383,-0.3494963935423537,-0.16419107261683308,-97.42091245495209,-0.15030168077821188,-0.4879736826218766,-88.12361445141875,-8.076691608213196,5.0855072268362145,-88.41322746022794,-1.01604055229015,-1.4652800783973001,89.3771500660021,-1.8399658229100564,4.181175876861365,89.04828402089225,2.7605051062215087,-1.6847665565400929
112,-96.90321677225539,-0.3604466955898311,0.15194270974957078,-96.3707195481963,-0.15873369601942594,-0.1032683542853431,-87.51307650856461,-8.055852735690934,3.837722059288333,-88.85104356571757,-0.9954858089465773,-3.106261051946843,88.48155520846902,-1.8090854475227887,3.0693049752348744,89.84971498943233,2.735893078248572,-0.6934668760521622
113,-98.06986426499537,-0.3686189129659701,-0.3288700585367205,-97.57380497073812,-0.16744238277803913,-0.31368900764468627,-88.17002536470785,-8.132920328140234,5.004954154065795,-88.8757143789906,-0.9753323391432628,-1.5997548280451674,89.471620844483,-1.7873979446045662,3.527402414323217,88.79381194400855,2.808652731935952,-1.3400848610377627
114,-96.9831515756612,-0.32863508575141087,0.04718537974267976,-96.53397021012837,-0.21480793358273348,0.10265998260208489,-88.9672577967018,-8.175157421304158,3.5414363518747853,-89.30217937180984,-0.8822083481017647,-3.237301983641744,88.2930335152398,-1.7066515950709502,3.179245711781482,89.09820506184187,2.7408724576933157,0.06974373187644987
115,-98.04589781222808,-0.09489174453854059,0.8335302439907216,-97.78086424589425,-0.35400639430933084,0.018815948946207216,-88.05045282902528,-7.984318317495339,4.86174759782011,-88.32681370330741,-0.8268765829355319,-2.355205743836854,89.28155125592302,-1.8109899186798915,3.957282255290905,89.26445794436478,2.678148655561023,-1.7482773925787458
116,-97.1449411342623,0.21867491757205268,1.206062880473772,-96.79286807231031,-0.49962077888557893,-0.16706861005122556,-89.16158870547066,-8.070016584775972,4.116151783614318,-89.37813555116196,-0.759856033089931,-2.9178792734120034,88.55297393728783,-1.7055049196375138,2.823975211211681,89.9871536035113,2.651816767802249,-3.3632178321665953
117,-97.53677961993905,0.5226682687077923,-0.5940516838291494,-98.0957851160943,-0.6876297717412401,-0.545596549818142,-87.9601228447286,-8.028223740619657,4.790132270128538,-88.17820062439743,-0.8099670615711134,-3.3234114515846307,89.40717094027802,-1.6496677876608954,3.9453277003693312,89.43184373998632,2.7252203048260393,-2.0488873166508736
118,-97.22862660882355,0.6868197785893831,-2.113022113936677,-97.05785551838454,-0.8724030481188693,-0.6927336898482921,-88.97400933800242,-7.985677315464496,3.708928614016151,-89.16846405543687,-0.67343319867017,-2.708407672530271,88.57218124305066,-1.4389893047062923,2.777576838862209,89.80915257819981,2.848726020843609,-3.60695863472416
119,-97.76777337399096,0.7598347172329242,-0.5115150474939997,-98.2624403881631,-1.0421889553120804,-0.2809803651765178,-88.02889355231873,-7.655961366154204,4.875059593558866,-87.93471225190169,-0.5733961672525327,-2.9101381934540203,89.21550644727472,-1.2783085511198535,4.0245115522393125,89.58808196251354,2.977745832194236,-1.8960148125033887
120,-96.95374521537036,0.8585491401572882,0.5645656410661525,-97.20193240945318,-1.2104581016475462,-0.7378565567027001,-88.55759418534281,-7.4786505417232005,3.277162659410643,-88.83263178609097,-0.4686064140520254,-2.025671626587602,88.40723956600856,-1.1723585469011726,2.883335277512756,89.83713403609653,3.037787428678261,-0.2877591360984882
121,-98.11379289444962,1.0111191846414778,-0.05530570836487757,-98.41583477135862,-1.3139662341825682,-1.0155862544810996,-87.94963005058297,-7.373062816739711,4.857022396507071,-88.10605871043988,-0.5182262512012324,-3.303318211769404,89.40228064947759,-1.140949480267309,3.634712548769374,90.07971658667448,3.129172494818177,-1.901942361395477
122,-98.10890497617322,1.0910795049032174,-1.7814722757197434,-97.2322281946693,-1.3808600746285118,-0.952421377022503,-89.0627560950511,-7.426856011776634,4.123562324292826,-87.71251503270388,-0.5483536963305348,-1.7302400665982898,88.26264749360698,-0.9924272114602207,3.2476751201214116,89.51775008312096,3.222352708633781,-0.3415415332752349
123,-97.86827683274312,1.1101157968199287,-0.22584901380715416,-98.31710149435793,-1.4064750378181674,-1.059264209157831,-87.93076002468791,-7.292029841100496,4.769234456306343,-88.29686665977229,-0.5138784140299854,-3.1351192217531025,89.37800550675483,-0.9807914536042623,3.2098682935277942,89.48371867394442,3.292435530133715,-1.917957499636366
124,-97.13714769060832,1.03026656098576,-1.6396955888723515,-97.1478743813888,-1.3381198707355602,-0.5213479650751077,-88.99701590812852,-7.4197268264197,3.750874728311469,-88.39205416456413,-0.5702251838905239,-1.4784446259367419,88.22220714408654,-0.8986835336362179,3.5678661810842134,89.80171515985306,3.3924956757518694,-0.3806241399355692
125,-97.78343981564441,0.9078633741159304,-0.3984879503891104,-98.19477061374072,-1.2611388256903662,-0.7725670946557988,-88.00864347831418,-7.476627789438375,4.818288839141427,-87.76599218400476,-0.6936125101210696,-2.814135236184629,89.36385097784343,-0.9500929243820054,3.147282463248565,89.44823303240027,3.4361352528503737,-1.8952317517214397
126,-96.61945298097092,0.789292534928879,0.20553809585927796,-96.9362100592641,-1.1407048449981505,-0.5375460561032044,-88.13015485901265,-7.481927049217654,3.190393812784452,-88.93281749413498,-0.7064620466092916,-2.4848990854876623,88.27060426488023,-0.8911836419185882,3.692935882384598,90.03365762323716,3.450189769230259,-0.6105767622834888
127,-97.40182653222648,0.6361784839485513,-0.98660488889848,-96.93615676865674,-1.069719645410955,-2.1500668042888633,-88.22733690602298,-7.570226576145447,4.840214054203981,-87.89962831923944,-0.8325360191930903,-3.202794542994484,89.32344329829053,-0.949534244714085,2.9159670164464004,89.18576800111026,3.494632715537016,-1.681717100476036
128,-96.24533512109498,0.4696450171932624,-0.8125604962689571,-97.32617990212191,-1.0235315357144719,-0.5407885628775134,-87.2213008427643,-7.576758964619103,4.270464225945939,-88.86671511850643,-0.7999664553129157,-2.3389780121839947,88.32867205888184,-0.8602930803128642,3.724600318675214,90.25790453306078,3.5162332685332593,-1.3596118250906073
129,-97.41083570875065,0.33862078794980327,-0.48928206663614804,-96.23606489154298,-0.9079184861484835,-0.9640376078943964,-88.31464458652535,-7.7164196226690045,4.646557515482761,-89.08253031592109,-0.8224260394285812,-3.9959819230934133,89.37488066139146,-0.9442370371741415,3.03750624569211,89.16483463167873,3.543888612392719,-1.8272047357919405
130,-97.36345420950813,0.2529642834612998,1.1743844319652035,-97.3601185635552,-0.8684072278326056,-0.39770753625452776,-87.4263416221325,-7.733840149192815,3.848664250256265,-88.5748709271491,-0.8922792594245251,-2.463044619183053,88.31220863757844,-0.8685514626803859,3.812299989287439,89.1648012504083,3.5107808113924097,-0.2120629338506837
131,-97.02459208070371,0.22077528445328173,-0.3578018810224507,-96.29346752217627,-0.8216920736012818,-0.9852508142862464,-88.23488264579534,-7.855147850787742,4.8077212525907385,-88.174724818763,-0.9607496303451142,-3.9978135293578805,89.37284098519945,-0.9378301072586865,3.2915662210274697,89.47073832010122,3.5079808855150696,-1.8020707890094685
132,-98.15741663295832,0.21869193221625113,-0.7007292153472503,-97.43484971298182,-0.8564190072077913,-0.476934700228503,-87.23128288075887,-7.73231729340236,4.1776292324053435,-88.7281922417911,-0.8638976148412884,-2.5804445390846045,88.17107916412863,-0.8237665472795592,3.335447789470469,89.96497290571196,3.5092038232356333,-3.2962753573725627
133,-97.05922504532596,0.2368010206537606,-0.10155875013310696,-96.32169710533515,-0.9253563925051707,-0.3448014552498239,-88.17827220186625,-7.804755608629243,4.856604082314802,-87.60376552748534,-0.9078649296112244,-1.989002155852825,89.29443480038701,-0.8014832399385801,3.4202706309698825,89.8501393771248,3.583535597802462,-1.618025238743141
134,-97.54853630211561,0.19804471334584864,-1.5129335206351129,-97.45491662966087,-0.9411030985230271,-0.4170875301530271,-87.77180987023014,-7.728601647391724,3.4253507802229444,-88.57986682103436,-0.8458763401323551,-2.856103461701297,88.10180153364625,-0.6895708570748269,3.330777744934451,88.78554379478008,3.65169064633218,-0.76423798934957
135,-96.89656533386385,0.1561130288996899,-0.12737741870525948,-98.53251539476545,-0.9048565575462838,-0.6605966094666467,-88.15493047299304,-7.742575734623845,4.863150674386911,-87.5254713458427,-0.91138648521986,-3.5597497485002316,89.22342997827619,-0.7156075670495947,3.3151153558227175,89.66076513055529,3.648938677242405,-2.0040808670367825
136,-97.86284267539544,0.22069827431609065,-0.9727403757827935,-97.30548069668524,-0.8785327991007128,-0.6848287367092323,-86.97927803457351,-7.691080325134793,4.838394838942963,-88.39847961541055,-0.8898295384197683,-2.559598300199757,88.15041717661806,-0.6077611004488891,4.0438104825514865,88.87069381203204,3.6966019769792933,-0.7121260380405637
137,-96.72612289674325,0.20010589746262364,-0.2922170721995901,-96.29796158891787,-0.8684911203702665,0.1603558109799645,-88.16140129217524,-7.7833636683139655,4.694565957831082,-88.8705275898158,-0.8430940983058842,-4.0725940262702975,89.14287038552708,-0.6256152524171131,3.225067719532016,89.74570546196085,3.7222438039825794,-1.8714320388857142
138,-97.65559944059277,0.21890340790386703,-1.0541791544354953,-97.07051694550842,-0.8749912152175157,-0.9827178193739826,-87.4720981899432,-7.675544621505966,3.5898971696936646,-88.4016486504982,-0.8840686296138317,-2.5834598020681425,88.02521903743026,-0.5162597311808582,3.7165284210543965,90.13859486495926,3.78232216706379,-0.3917242307372344
139,-97.14106778346678,0.25095220928926165,0.48723888239211627,-97.33468458460199,-0.8803088644606699,0.5934524206581768,-88.27229381924619,-7.76122443574288,4.620734901370073,-89.4140024789879,-0.834759636653111,-3.428709518861437,89.12721263607773,-0.583468970685138,3.285581373169844,89.66102035264348,3.8349318353957216,-1.855574570677688
140,-97.26334407357274,0.30406136283650304,-1.100180193982427,-97.11844964571368,-0.8938296165180444,-1.0332300196155657,-87.16627586948262,-7.70266011658541,5.4475225072048135,-88.35428679645304,-0.9194600518988065,-2.798213570848466,88.09405448683748,-0.5647159790085358,2.400089493054427,90.51657594070562,3.8027546796317946,-0.9612937234247053
141,-98.07381168702868,0.34850352755132435,-1.7761798812951244,-96.73000802174933,-0.9788943291823274,0.7406180541198446,-88.50550113354329,-7.8036469604559615,5.032938593954943,-89.41465561043337,-0.5969772305240515,-2.6179190334922797,88.31269801988026,-0.8217492295552181,2.4596174873783023,91.16933946821209,1.7220722042362862,-0.5209536229544485
142,-97.11420804669993,0.5554671060402281,-0.055462154762317396,-95.51676227947819,-1.281196540740916,-0.451706624560448,-87.70110315286855,-6.501917359735784,5.72738565629628,-88.37626779908908,0.7842346600476897,-4.000155148014242,88.3455858692655,-3.354880581210675,2.852228827522737,90.19848899335418,-0.3838778637164133,-0.9609180547069945
143,-95.79501233803234,0.56714446500815,-1.353319011284117,-93.19524357766606,-1.2089725923534551,0.6712382130698406,-87.4521248596684,-3.3643741122080946,3.082825278967626,-87.51672981952422,2.5791896402467835,-5.05986767266213,86.35688568563144,-3.920216641996359,-0.6999298642758237,88.71522694325486,0.29930581518440197,0.5202938824315707
144,-94.03180796472465,0.519614551718635,0.7511562416774498,-91.30537216176414,-1.276390756699576,2.7882616213220213,-88.30535848501003,-0.9063049467268774,-1.0240794728375031,-87.3896057739136,2.9714643052841514,-5.598481175323295,85.9232573822192,-3.385476550750572,-2.924200703788971,87.79001614735533,0.8392737441280546,3.759493733890456
145,-92.10111157275468,0.9057785220162271,2.723283157195332,-87.7116269304411,-1.7961852213992313,3.3062316070583933,-89.34548755899868,0.6854579825179308,-7.942872596155533,-87.26067788965112,3.298323218400903,-4.425704512580677,85.60611560933681,-2.998844310284981,-4.424159551807999,87.2965076311562,0.18726304703487254,6.302552852566984
146,-88.15623500047774,2.1431111575566977,1.6635078450092666,-83.52292791186797,-3.044192154164453,2.0325317652780175,-89.03711796867398,3.5806922195256297,-13.548523447122216,-87.98510398864435,5.508556154860421,0.06870990758991792,85.23809877573518,-2.079910623200698,-7.283624741360538,87.60978128538488,-0.9198501693682798,6.288458545777234
147,-84.47203427426264,3.0419592562759954,-0.16922643408307136,-80.62231780766956,-3.5651435013781327,0.5334888899010864,-88.74769540709086,6.535286879681941,-18.646911102506337,-89.90103817149564,6.075342152085884,3.6680181075383387,85.02891050248948,-0.903947863349439,-11.526283984039146,88.86637506096645,-1.235441029225594,7.12123979999819
148,-81.88101789366306,2.1043621510765216,-1.0823696417662627,-78.20003129907094,-2.3858837062123013,0.7627115845322893,-90.01927701895401,13.910833962316486,-22.775023562946984,-90.8011638647978,6.259147888774557,3.495193672784017,84.43289232079373,-2.18075241028334,-15.660354390916275,89.64109309022025,-3.6613166772353374,10.704321499882596
149,-79.1999400798786,1.864986665339656,0.5629928556088927,-74.6803576971537,-2.3313146434468783,2.7377387071056543,-89.76854670760153,15.945786395685154,-26.419668828823458,-93.21709050534032,6.283999897465571,6.967039864991041,84.1373894294293,-4.033108906430681,-20.523563853813858,89.51114150931949,-5.138274872522029,11.140632731384857
150,-74.54375388118845,2.3102653603056478,1.8090837397484085,-71.93914878686127,-2.2379683842592133,2.580524957207249,-90.34080316719643,14.73998870250773,-29.76896791570926,-94.91747517269744,5.651007016101096,7.502199327155891,84.28683745269106,-6.1528332527564045,-25.668430706004898,89.7729436848085,-7.011959707039796,14.277615647248716
151,-71.8549336668933,1.2466961655735183,0.7623422915217988,-69.02765449041915,-1.0250948927507524,1.7185193229838098,-90.41711880200204,15.52566753549423,-33.83465805508542,-96.82997350816028,4.388552674859944,10.52670164260672,84.61169723849484,-8.103163766443528,-30.708538654983684,90.7333632369059,-8.396083151429462,14.622520990454078
152,-69.26101475680997,0.6049992592175402,1.889241602407897,-66.83135481599315,-0.017290387691642643,1.978694681457667,-89.61206822866767,19.43673316592775,-38.1139477500734,-97.05194048940437,7.093598490096713,12.248479218761732,85.0443834014348,-8.994253492112618,-35.72866477616386,91.34148660601538,-9.789255249445397,14.900998821655273
153,-66.73849333464348,-0.32864596967051657,1.9224517894527895,-64.48324790904036,0.7066655430793604,2.1623526486475932,-88.92487288013155,20.998167801814947,-42.39679569691019,-99.68782268634394,6.173539600840251,12.853653512774633,85.64332224269302,-9.75405763681175,-40.81050170792816,93.44482658565738,-10.271776469038324,16.64733162091489
154,-63.203658279762514,-0.3419604005342939,0.8313698196000479,-61.9842604543259,0.806688049258858,3.4644699576928937,-88.15728865380241,21.945581690049416,-46.34194696309129,-100.15236814622516,7.084343935272345,14.992320106210013,85.39416975802098,-9.817271991526834,-44.81536621663959,92.9427555045105,-12.23329850595966,15.947387424748417
155,-58.52816628616945,-0.3640459109281203,1.462433938521232,-59.371023730060195,1.1642747018197386,1.8368788454760718,-87.26046775740943,22.617299383641903,-50.16598254388029,-102.16822103042004,6.5750991711391205,15.313306566649237,85.62170196440142,-8.280732348742811,-48.8108120951719,94.21739831829638,-11.196611030925352,15.857583490182588
156,-56.01200222178494,-1.5282396404403003,3.6666855221926373,-57.987881557128944,1.894001819909896,3.332541010630186,-86.97335123683804,22.241882673841868,-54.60059947467779,-103.8855015488896,5.664092231327908,16.504904534420895,85.63208890544628,-8.338465930169885,-52.79259640479534,95.75545533290057,-11.957644558521105,17.448701647579355
157,-54.577472883194254,-1.4805749793398508,2.686149283535142,-56.68852971561381,1.8497295736415191,3.4944191770090964,-86.72628359679145,21.644482022883217,-58.48236920152416,-103.3718438934414,5.043084852540331,18.011565966669174,85.44133872518506,-6.86290515326439,-56.79919587891116,95.44732009223205,-11.025239114683448,19.48148805064771
158,-53.38900809431364,-1.1895418164936762,3.2853036708553884,-55.648497164641974,1.5504326106496416,3.245335256696594,-86.09676611394676,21.005238930164253,-62.56998596008918,-102.82218574524791,5.201581186932954,18.4261482949749,84.9545356609751,-6.647396206728723,-60.15928529919187,95.05750968903793,-10.65089827768125,20.134275011066762
159,-51.44301746999985,-1.7630930567254404,1.8379701927025307,-54.1898604439783,2.3916471094425593,2.374762072592168,-84.74033657479163,20.255476460008325,-67.02232636837886,-104.66350441220327,4.191816526144633,17.971903571468133,84.83125086182038,-5.624702917683331,-63.348873627508794,96.64598621056342,-9.114528463958388,19.082079589928767
160,-49.85265499849234,-1.95849413917105,0.8906127601272159,-53.23431115973307,2.4450433354318735,2.803162518242947,-84.15456555707246,20.021080289763958,-71.20668633909362,-105.61277844671068,3.83342501768018,19.33071688547252,84.54956000266495,-4.494660796403745,-66.39991943669266,98.58576977567496,-7.647809533689255,20.097674013986758
161,-47.875294108505216,-1.3728046120650774,2.8488711170071497,-51.69949909040048,1.6821790231768696,3.3833635159163653,-83.64776251165999,18.854800920011588,-75.20732202531427,-104.89765006212093,3.38517969730497,20.225532527217315,84.6128301297514,-4.278980427194228,-70.06415460493518,99.10228062026913,-6.318423981510454,18.4377208213792
162,-45.476971678808596,-0.6539399321144165,1.393746087199054,-50.762630355712346,0.7012216105050271,5.2891714598199595,-82.11416691438693,17.890827277687208,-78.62176010450179,-104.8959658776436,2.694804466311969,18.750116085748804,85.05925846129446,-4.68671908616424,-73.7038985031592,99.28966988638312,-5.704732342771715,17.645497959764906
163,-44.321501677642786,1.3231156317176525,1.7573678826397119,-49.231889439914845,-0.44554192737445425,2.944331967042042,-80.87296736244112,17.28768987294712,-81.8163038071242,-103.92716605550032,3.7702856149726602,18.774357120202332,85.20525568354385,-4.250743586829057,-76.34804787773513,101.09585050865505,-3.8755507082846594,19.201592371079148
164,-41.43555013540525,2.3370443517646606,1.1376999261428535,-49.0097816852553,-1.2946312246773948,3.106190846987606,-79.71532104486957,17.162558390908004,-84.60414781733168,-103.93422842896292,4.132823453326117,19.897157343241574,84.61528675921745,-4.647278130521228,-78.4772922523552,100.64957071287483,-3.3461028636503554,19.21841308743917
165,-41.578494741506674,2.563270653994797,1.170031573518449,-49.383732367079475,-1.7158241479860858,2.8385785055008292,-78.642458285365,15.752266508611102,-86.01191432658268,-105.75542070767008,2.310668011663269,18.844215107823413,84.8102831089591,-4.753836819377832,-80.45248125740167,101.96086232116303,-1.9128526508765331,20.464378750826288
166,-39.71988722444319,2.0435228439371915,2.146238057259619,-48.60824877309441,-1.2913120351933216,2.044578287722176,-77.90534279808762,16.052476501094276,-86.91313684505774,-106.21684126698956,1.8053026880991958,17.163660339436653,84.69471636534234,-4.82165283080616,-81.19936688786181,102.39296014834584,-1.3690245259979414,19.068371681644457
167,-40.64628213457869,2.0599736841887895,1.684465116930173,-49.04452097416754,-1.2215157497743407,0.8093683737685965,-77.68770710869674,15.847464005927765,-86.98801478530275,-105.06578428471825,2.1313491841631595,16.675907505584412,84.36904345786239,-5.356351534283411,-80.97452212870634,101.16451999548886,-2.047045629458111,19.540319401169747
