,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.74594814457467,-3.3138012615752,1.620432098189486,-95.4630991861645,2.1615394457929495,0.6980706376902618,-90.761412736163,-4.946707136473665,1.8516911601372834,-88.66862070685336,1.0697877097287076,-4.100353160403535,90.30859095478506,-5.178517621062307,3.161683244421882,87.70680021309234,-2.888244122886328,-1.5409438582725066
85,-95.17830552098391,-3.266773092704783,0.3706533818747543,-94.51189839162896,2.14759244447016,-0.21292474066489686,-89.84337551081144,-4.9306069511603745,3.071311277800008,-89.79099857838142,1.135855206138824,-4.327265164555745,90.5865548087191,-5.225351351805518,1.5433979238076787,86.7263290349009,-2.879420527560316,-2.4804577121421727
86,-96.00893639860725,-3.2417883508691925,1.3953616685169365,-95.55230957712331,2.1295254040961296,0.666910908082717,-90.89122684335707,-5.01311080466303,3.5242773970407955,-88.73217938962769,1.0428852329063867,-3.7474275019752965,90.25115908778847,-5.218035888071991,3.1986147883622897,87.69690960748707,-2.9410788986529424,-1.41535059470254
87,-95.41348523673572,-3.2635698089021687,0.21189021024142982,-94.9143656247894,2.132196620426369,-0.6029345081177316,-89.82765415234951,-4.965331787299567,3.0254068406185874,-88.43900981993613,1.03474155134617,-5.313004190653205,90.64508747368642,-5.191208561609328,1.6287584125246701,86.60436025240661,-2.928426063525287,-2.0303801024184747
88,-96.57282430504684,-3.2650095988132253,0.8153904642398925,-95.4866599853411,2.1371930795454652,0.9271504286992596,-90.69458835745327,-5.027103180750566,1.872016715245386,-88.84924579705653,1.0675645929432536,-3.7531899463970317,90.32982909160421,-5.179036781747613,3.312920027862855,87.70583983056282,-2.977480946136731,-1.3958149849732044
89,-95.61046204949065,-3.177869705008617,0.4688865350593824,-95.02997428782935,2.091018072796369,-0.4358863292702841,-90.044729405896,-4.991121351411653,3.3802127532554964,-89.89284028231408,1.151689158886114,-4.363387005114887,90.51811628962552,-5.207784588878024,1.6828408237738741,86.71098384219893,-2.963691958021258,-2.2411122750492605
90,-96.63490563634221,-3.1682331046855436,1.2712958626443587,-95.78086987226409,2.055710626415487,0.9220448535202391,-90.40199077352038,-4.915858303787975,1.7789179254166065,-88.90690734137443,1.1147009964709873,-3.5024661859718424,90.20867725247162,-5.1398984745595175,3.318276479561525,87.68582880101688,-2.9666902244562063,-1.1943187744872747
91,-95.56511802823721,-3.1405826104855645,0.8602064816443784,-94.8920675974011,2.052636410445602,-0.10962720191258954,-90.12946821707183,-4.909513839250324,3.4164733584837106,-88.93138511283583,1.1398828160514805,-5.115668910056429,90.61317326446537,-5.165606482971504,1.7566852616929294,87.32027789559312,-2.997121021694129,-2.7846313701467063
92,-96.49327443888673,-3.1627057144722723,-0.20824136050806108,-95.85680615575801,2.0889282291307762,0.6335014214538796,-89.15436176675355,-4.880738304946882,2.666373939936392,-88.84938280987154,1.0801704921619757,-3.4883550731230777,90.19696089563345,-5.128127148331411,3.381666316374456,86.89476440122402,-3.0168503430510563,-1.3229703890072702
93,-95.3590414322836,-3.1348637457263586,0.36599035639598027,-94.67693880673113,2.0860881614431626,0.39252234576488576,-90.09076912024582,-4.952183528292348,3.449382196991009,-87.68319059281822,1.012890234586493,-3.7428768067686176,90.47200893323676,-5.1234787841569105,1.718858131846165,86.17748238221382,-2.9596954158422544,-2.6810341153390436
94,-96.40169856390311,-3.039476476592574,0.8367457574494579,-95.79931628773282,2.0288337045879894,0.7542557637666126,-90.20817689091746,-4.943501063746412,1.7677455652231067,-88.81656527872597,1.1025363587862167,-3.5932031878890993,89.7756721134706,-5.063338425897157,3.1612200031013153,87.26304446667959,-2.984618683449216,-1.8905774225012548
95,-95.24535368168146,-2.9262717030055074,0.8340295083083441,-94.75668807490513,1.9540404502188877,0.16492888606775635,-90.01011522826492,-4.881351260390566,3.3649600840459026,-88.47204050769588,1.10592674673768,-5.157697246228672,90.73152013467431,-5.058668664031178,2.1284617154117993,86.11745470427748,-2.9290868333906848,-1.9161092267935418
96,-96.41876557352337,-2.8615061450551704,0.4257878744978659,-95.87915871627135,1.9055678426822096,0.3887949433022509,-89.29211826310386,-4.799150540312118,2.1611403183205162,-88.79068931915499,1.1617484579642303,-3.5992530626694434,90.02803333457749,-5.023590626855421,3.598537826670934,87.28309708826944,-2.973858361259163,-1.6693660700416462
97,-95.33736872550512,-2.813517362518539,-0.10055608829041128,-94.71042603522723,1.8784250509942553,0.1071336256415173,-90.02980681906118,-4.852999943013442,3.261737857702673,-87.61005500580637,1.1058066500930137,-3.852011479504393,90.55784092394178,-5.039263465911772,2.046566598610188,87.7013847052984,-2.98262611178811,-3.162804716099479
98,-96.36535273995906,-2.8011308990873776,0.4969941906678176,-95.9366058003051,1.8502638616294462,0.31911570859491806,-89.12494015719136,-4.855337306907869,2.3228471698867184,-88.73669831079299,1.1720907418992383,-3.5889389736875374,89.770240089678,-4.986872530992745,3.3400572563742372,86.88521357088915,-2.9516565265390184,-2.0821618870713503
99,-96.46237048031213,-2.7436708666512946,2.126330513478741,-94.81031839647063,1.8092208207217484,-0.01068404494184721,-89.95351364327549,-4.92375626777954,3.302200840891073,-88.76590840249774,1.1434344493771356,-5.234069692095281,90.81179344939285,-5.049634121571635,2.5683952278076294,87.57271499218477,-3.0057153519496174,-0.7040170737740326
100,-96.19523136468656,-2.7205151591676913,0.5817738295990527,-95.82138522181742,1.788456920520468,0.6461756246356559,-89.49200312269446,-4.893435384660269,1.857185247707888,-88.38509992514794,1.1286501540754856,-3.700659151923624,89.61976783867922,-4.929817704576145,2.534280126486224,86.78298356035688,-2.9804571804931315,-1.9874480807666164
101,-95.42916001764061,-2.6774001664252434,1.8896128117443294,-94.88824814812915,1.7753738021298553,-0.4343859715369368,-89.92422723266606,-4.921162466144818,3.2616686916122055,-89.51954033960318,1.1862506053573219,-3.3429393567874293,90.78566638739835,-4.989699296510082,2.495436873862327,87.83209958197828,-3.0155886122551356,-1.1944735941703282
102,-95.70599528061072,-2.752366103829971,0.28905900912847077,-95.63190889195064,1.7995465717224,0.6823329594628852,-88.97712272084433,-4.83789723304429,2.4045948192665825,-88.41000412995176,1.1036303893183201,-3.866808285625233,89.61632351820802,-4.964920867567522,2.6966401718298196,86.72555367254829,-2.9955589146285977,-1.862117646430444
103,-96.38958078102947,-2.729825874114825,-1.1014669792033567,-95.78630092019917,1.7977191611921308,-0.9521178552759954,-90.02562643227593,-4.9031120754352955,2.9382807200838172,-89.40251448730062,1.150732731316497,-2.979768010637554,90.7668661970235,-5.005077038715669,2.5526123928738227,87.08707852127662,-3.0370578428782653,-3.36458476343067
104,-96.16931378919801,-2.6550105509677127,0.505206530038683,-95.37158891347143,1.770688437367734,0.559760666778511,-90.95753906201864,-4.990055785347686,3.7082560154239403,-89.09647343722592,1.104857292322577,-4.551900790204501,89.67093543001597,-4.952842571904528,3.271330572111132,86.95194190850484,-3.0407889660643392,-1.7285110675473416
105,-95.01123063488674,-2.6579846172745984,0.610252257128898,-96.4974185896302,1.7772701120487415,0.33715528072635154,-89.93536266897165,-4.919831371494048,3.088798932436755,-89.01318981601432,1.1121140222148735,-2.933939156413121,90.66148030461447,-4.966312742966168,2.274378317273759,88.0326040812058,-3.082574236276862,-2.120996860310917
106,-96.16634634967403,-2.706321960148768,0.7479068586906655,-95.3595683754957,1.7838740640256532,0.7981100505110271,-91.01785104348261,-4.9577283481343075,2.3643455821733497,-88.25495817492413,1.0499279103115795,-4.233323262614526,89.91478951550896,-4.919035414350104,3.692223760546749,87.07167803741969,-3.0733076865339513,-1.2769435543807557
107,-96.04672329212602,-2.709146959553918,-0.8549205655617603,-96.34716784471856,1.786477531149063,-0.02376781377115709,-89.90850812211274,-4.874820302086738,3.036791684792335,-89.30954578293142,1.1446745163860332,-3.5944877294755297,90.63848780774123,-4.96704130634812,2.3208344020482543,86.41328555841628,-3.0451505374843344,-2.725056315956272
108,-96.41559287833469,-2.6588829249493915,0.6284517554425554,-95.13149350690252,1.7491064380464132,0.3216480720562329,-90.98100377274712,-4.949886419301035,3.4535943814308645,-88.36694003032882,1.0856776299191424,-4.578830740236028,89.64044827456213,-4.905751475443771,3.401591719851986,86.88546472981378,-3.056733196414739,-1.181444788007951
109,-95.25938702029345,-2.6357553112355037,0.5803826072532313,-96.2252913993616,1.735448638138103,0.4987847193569632,-89.86070449784864,-4.853875966976432,3.132585365656844,-88.97855172996496,1.170410997321455,-3.202832649204765,90.57913156868659,-4.934441364269533,2.300918634182718,86.65474995826192,-3.0207135181661253,-2.786323715171619
110,-96.42287060804908,-2.6335463662184253,0.24642331129975706,-95.12824956716379,1.697591817762018,0.4158955103284831,-90.33653900788909,-4.8428603158828105,1.5799930100085124,-88.3677393749652,1.1403275806860822,-4.602654592808584,90.6391144641479,-4.873626037701965,3.955833966840823,87.65281129698766,-3.016376183821026,-1.81095406083326
111,-95.32992771665045,-2.608542802481576,0.7004121466720689,-96.3204281614996,1.6803125149034073,0.02444879368784378,-90.1178063593209,-4.820388588018594,3.2360377515895875,-88.2432607316211,1.1381743921779368,-2.974901745827666,90.28246337871309,-4.850974194962384,2.4780598734323247,86.51061646344314,-3.0007829062391864,-1.81483330591775
112,-96.50315638360658,-2.6269280837361677,1.0858558268434992,-95.29673334310354,1.6901679691316442,0.7677284258845267,-89.72113902231814,-4.8148981033206955,1.7608443038437493,-88.74790365750299,1.1903647369205579,-4.405162580220656,91.14326883095195,-4.867704382366487,3.374443113059186,87.61656690454856,-3.023561195209771,-2.198269223156436
113,-95.94637457227525,-2.6835061279899732,-0.19211389467473697,-96.20204771593131,1.7083995282109892,-0.2783976161041697,-90.07244414005004,-4.832229214127545,3.256793553825563,-88.18148455217403,1.1812173345669539,-2.9857553555767704,90.3459627212759,-4.828342974286078,2.314698578305853,86.8378216719916,-2.982675416404626,-1.048137411142202
114,-95.6740799776298,-2.659514024970897,1.4289439739998033,-95.38369805418675,1.6707345000706402,0.8896511606540727,-89.02121684403895,-4.766097294815202,2.715805642743257,-89.06812449184868,1.2274337389713177,-3.975452195488932,90.19538934208927,-4.806089482270302,3.95807602943791,87.37747675939183,-2.986067819950302,-2.428516348146018
115,-96.69836446606413,-2.579622141693967,0.5734460129372462,-96.24482268529815,1.6045549787979243,-0.28014759988301824,-90.13282585505405,-4.827587624023089,3.016244257143659,-88.02244865942198,1.1592087113541705,-3.296964243092812,90.29487742860248,-4.806671411360274,2.3292141091404406,86.40876096503756,-2.950773969405041,-1.6198421829998788
116,-95.58572819806562,-2.5205051369089877,0.938066013197725,-95.40681403527343,1.5616672850150513,0.834463841450558,-89.85475816677948,-4.773561845281788,4.651811524023567,-89.10305953144129,1.2816996361202833,-3.7633301245098676,90.57006993170658,-4.804034421542083,3.8978203146406423,87.49404106452901,-2.977631170448958,-2.0791690787496995
117,-96.73289168298611,-2.5024403734068685,0.5609141721863411,-96.44679673619942,1.5189588950112511,0.020397353663660685,-90.07216272656616,-4.77786650458152,3.019893076774961,-88.01233456398069,1.22359841134454,-4.411697839901888,90.26345189391576,-4.72544580983866,2.3665953111892297,86.67599661549723,-2.937431827210859,-0.9789343083811565
118,-95.71255413575562,-2.490607373024698,-0.137129993204323,-95.3471515976431,1.4925313368767874,0.6993604107373369,-89.22896583002718,-4.666822394376871,4.266176382886317,-88.86230650437717,1.3263826029323578,-3.3150423183998137,91.27998041747685,-4.7609584880616485,2.9871045682945705,87.17671505786063,-2.927743576564551,-2.4063569484254406
119,-96.64985269334629,-2.4466140392201994,0.653481472752356,-96.19439863579416,1.4642178178910183,-0.44600758995674517,-90.03993014571289,-4.72121294268585,2.9460051345624594,-88.54174775418312,1.2909773867099357,-4.9080115081945035,90.15585354864136,-4.694644318495738,2.6138451349663603,88.06969654445086,-2.9431508475081887,-1.2575195508995418
120,-95.53174152285125,-2.4227988813138555,0.5579425986423775,-96.12863945154156,1.4490496275689129,1.1834865797895824,-90.11133229215233,-4.691394547529282,4.5611215839356465,-88.78918595969635,1.352068811032913,-3.3086006401529824,91.279701238224,-4.70793886799892,2.681591936144881,86.98119482357386,-2.9313338846490415,-1.9429259848994973
121,-96.67950094154435,-2.433720584610932,0.16849688608857225,-95.76289732945398,1.4629268500295785,-0.34760265175478916,-90.18168245922334,-4.726711388065577,2.9022392410283784,-89.23514954013785,1.3452198457398485,-4.7984418410950385,90.12384332248777,-4.656119396774641,2.592071007493906,88.00275260781886,-2.9790923406568584,-2.5801728670737667
122,-95.50468734773538,-2.4170857114313193,0.48953336298651573,-96.45632653745187,1.4499261243374086,0.9891771821117576,-89.97176692525049,-4.7247292731233,4.542805555082659,-88.70606005083282,1.3015255768306142,-3.3704505993162166,91.27235019099919,-4.725002668209768,2.5504040964240766,86.95194977970212,-2.9684323038055886,-1.9098740204704157
123,-96.00287601496673,-2.4512345573917185,1.9563304908418475,-95.55964438298267,1.435042424395392,0.046964076164735795,-89.96024283171771,-4.718523336712432,2.9039876632515367,-88.61885309556686,1.3134046598522062,-4.991011605248624,90.0783268425696,-4.642723131577722,2.6493958260708115,88.00675713339415,-3.0052893926591024,-1.1437524587087016
124,-96.49548777674245,-2.542463811597471,0.4254068485607115,-96.55007411947507,1.472426459465378,0.7992652064448876,-89.2052261600921,-4.689502470216732,4.273813678753181,-89.12720009920731,1.3338582894344864,-3.5049835765901536,91.22717542605234,-4.714751548906061,2.6764909491236617,87.03757725828908,-2.9954015758445838,-2.1217359610700406
125,-97.25183959862146,-2.4813199372968406,-0.8420827422529961,-95.93157544401961,1.4174283693509508,-0.4838829394766197,-90.04700923740339,-4.732801149984653,2.9887275723397604,-88.13293386947564,1.2613322300756924,-4.4173759500218015,90.05127562186034,-4.646987616079156,2.717013581027095,87.84319080597515,-3.001799257056849,-0.8771230260193824
126,-96.3911935912992,-2.4087148809139065,0.2878977517684283,-96.29967500647679,1.3673241461227894,1.0657337733307422,-89.1202567500899,-4.6834221782275485,4.153719262866765,-89.03750701845566,1.3242710709646757,-3.3283369228589903,91.18864206369993,-4.647741055910537,2.315042265565862,87.04354039310735,-2.9886484374553537,-2.1191935024911883
127,-95.76448568868595,-2.383066571461499,1.6650852129231193,-95.94265269793316,1.3542274858069303,-0.4449221287385651,-90.10440822144878,-4.7396196278596765,3.137823928197144,-88.09016169037554,1.3096272361214052,-4.3296800102430595,90.02412519443192,-4.6049373107428355,2.6387101250543514,88.15042391004218,-3.00288399323714,-1.5057689985919411
128,-96.7777912383732,-2.3741806689785143,0.722579274054357,-95.79747715237392,1.3255229787018408,1.1860483778331607,-90.00925961542983,-4.729833471663564,4.757646087511952,-88.26525682229148,1.3293106048288934,-2.7081342371376738,91.04483213456936,-4.650471841428094,3.1620131163180147,86.99651446340553,-2.959465139420521,-1.8171664615689769
129,-97.14354546076515,-2.3839881883557745,-0.8754346215821139,-96.42981545953961,1.3301568730047237,-0.22477135068598988,-89.89506599682153,-4.743817373766364,3.15418494824772,-89.06605707626578,1.3938306976974493,-3.832591582331368,89.88967060261773,-4.548822712985039,2.8078554906717152,87.94801810966675,-3.0268824896160265,-0.7614671636033266
130,-96.57067766247638,-2.3604820604756873,0.5856274032614888,-95.67318672514956,1.2920017382103808,1.0613373654919644,-90.89314922188993,-4.776957306943675,2.1421017400146236,-87.94830046433873,1.3305593476120345,-3.4284763065697264,91.01241955294238,-4.606319068612725,2.4010504866155293,87.44885534911754,-3.017134569804895,-2.301021567008289
131,-95.3963239966985,-2.325799263657459,0.7943138517897409,-96.48970353954579,1.292399397270909,-0.19359356479662493,-90.00444115006509,-4.76693252572292,3.3171281261330354,-89.0278944540713,1.3848158728778923,-3.8829984521050758,89.8332481194986,-4.549641522907754,2.8403636153309657,86.5196370982996,-2.977649573971003,-1.4032098227952576
132,-96.55010100371075,-2.346533702983271,0.2874579155195156,-96.71547280979232,1.2583697010051254,1.4154114619493863,-90.41308764072855,-4.776998400482481,1.7085863474891256,-88.6258926184821,1.400845680027413,-2.365476075008349,90.97186271220154,-4.561145657766573,2.402955503333265,87.29611320002567,-3.002217677183231,-2.5252046067176885
133,-96.13250017961279,-2.3102709312055367,-1.1652001337460531,-96.23038666832731,1.147433499406786,0.016152387133200108,-89.85963599827153,-4.773669074111854,3.1876953852921908,-88.91096804131307,1.4131959712133981,-3.9437895362981297,89.81462670683207,-4.449150598163349,2.9326961043518955,88.14698566544968,-2.997206578676799,-1.3345320602677282
134,-96.75067425677503,-2.267429510262653,0.1589959125820122,-97.43280136125908,1.1650153382130337,0.433736943661731,-90.86321164599278,-4.865787593412945,2.166346570372056,-89.82842535642656,1.4574195838868131,-2.930845064482884,90.98117630201345,-4.554312324375131,2.5837500482900335,86.98623269982085,-3.027994670502112,-1.74538206968485
135,-96.04523612680549,-2.244574332267402,-1.009122340402841,-96.11672901094886,1.1601835617706575,0.2665881528764947,-89.91749623169657,-4.880325175426312,3.193265858979775,-88.80555773340181,1.4068521842428534,-3.7338969603967738,89.80830763191499,-4.503706587169292,2.7752558302796086,86.61905567725881,-3.0168782372288847,-3.313790701070595
136,-96.89450986056123,-2.1399062255637507,-0.3497661985068142,-97.31948906220875,1.0787070371267389,-0.012858963919082903,-90.49932548902804,-4.826495579547821,4.460944638525687,-89.43043091741373,1.537380779125577,-2.3770621009463513,90.91478212510704,-4.44330083276555,2.3487881195405476,87.08038319647906,-2.955412952861946,-1.7540659771976326
137,-96.28742039314925,-2.0140681383525205,1.1586740387365997,-96.07786627594177,0.9602869714723384,0.23914708037233262,-90.19602079522289,-4.744686799825613,2.9067007764040107,-88.7067561476911,1.5464928662354056,-3.722372663703948,89.74565949839563,-4.314284208692221,2.8624078878479584,85.92878961075623,-2.90650625249444,-1.6227414816329455
138,-97.17945068011764,-2.029959524041067,0.1815316729568371,-97.09826429434641,0.962214249011419,-0.2995468893240628,-89.10114602448365,-4.669741005228759,3.6017080506257786,-87.5282702495466,1.478253171877163,-3.7865335748862377,90.88001037279149,-4.388477294837289,2.444031893128911,87.04833288766041,-2.9261947966538275,-1.8574096051185705
139,-95.99882568638517,-2.0543681826674236,0.1335039602151135,-96.02386912065262,0.9837087065938545,0.406156730108188,-90.21223941754549,-4.739453233408962,2.915462987022708,-88.65567672784654,1.5370801711120463,-3.99414426363956,89.7042140960184,-4.297446906197277,2.8014202347241417,87.96458309041014,-2.9509811310572394,-2.7720595634713683
140,-97.17245907793921,-2.026459326864067,0.36219150174573256,-97.19191139786176,0.9671710545767126,-0.06733687558293043,-89.09201475176505,-4.723826995907775,3.4356365725108255,-88.91857845970081,1.5589745027601665,-2.398745574838331,90.8515252628406,-4.376426173025633,2.561771152420546,87.47776230784599,-2.941511989799619,-1.3458578696588455
141,-96.09245165660468,-2.032709524369198,0.7604097641683938,-96.12826921992942,0.9886264338568052,0.21436290921867848,-90.2236125200781,-4.8306292086160285,2.756617832390395,-88.91092988823385,1.5353413568335834,-4.002324289097668,89.7059719075591,-4.338866973305013,3.1376123824334803,86.4373024368848,-2.925203960256307,-2.134565350693295
142,-97.28428996555611,-2.084188129984914,1.0926850273611082,-97.24437375032223,1.0215857557990848,0.9005917738249654,-89.37379354059793,-4.83226668678585,3.983779792810243,-88.50231632575412,1.510758208276819,-2.4628077762407896,90.74050823561686,-4.411292512230944,2.284684804391478,87.49860960505859,-2.9839043468755793,-2.61521443120031
143,-96.30570035593614,-2.0037429317177606,0.29490647761982786,-96.18671047722731,0.9468130669474878,0.4771575115621882,-90.31188500029448,-4.923348672349786,2.8048435822420252,-88.62722504413055,1.5015338813327728,-4.08795388423638,89.999147871087,-4.296167723138249,3.7585522813489547,87.00265819240175,-2.966811626707134,-1.1466119873386287
144,-97.3630586467155,-1.985368571635235,1.0423131232182008,-97.31714018007455,0.9178231649133352,0.7187584439815715,-89.24882143439798,-5.004105346360254,3.601706669234974,-88.73918594083939,1.513156032041895,-2.4294864812915202,90.52354191996821,-4.273849352698721,2.255850103062913,86.98946559999486,-2.9538489169422504,-2.7534041062989214
145,-97.19792311879162,-1.7817260472892074,-0.6207145823289258,-96.27899496013819,0.7557404469820591,-0.09225943340959598,-90.39373695211,-5.023458929970716,3.02353637156145,-88.55177596769097,1.5215325291209707,-4.062387226484527,91.04414702008705,-4.262709209713132,3.639020657134029,87.16724211653322,-2.912266201736854,-1.081515763346321
146,-96.02400463955925,-1.6085590523049709,-0.6625647380081744,-97.15066148366817,0.5685030043766633,0.9054233305406224,-89.33570412464876,-4.805755623295892,3.7835981212109813,-89.0006158023811,1.6548731723272139,-2.6191239782685805,90.74151116445157,-4.034107780175174,2.1190056877271526,87.42150653101781,-2.8276107349720347,-2.612750552034495
147,-96.90166919447657,-1.5299582935517506,0.37254793315523954,-96.38875382119724,0.48887514793263126,-0.3565478969727761,-90.30487910759446,-4.736255042802143,2.691481105375008,-88.73372538889735,1.6673534531204126,-4.274774018660846,89.92453327446117,-3.867714300332713,3.437050086417423,87.55353376340764,-2.794868414333181,-0.9701969774556909
148,-95.76189028417237,-1.4219891059670333,0.024482197308106197,-96.27748118312273,0.44178332562021594,1.2440280424773709,-89.2421764365177,-4.697474453448195,3.534532085912643,-87.84759542822698,1.604899268834644,-3.2886684190614597,90.66558732586282,-3.9530620798426126,2.126035065820542,86.83863866100303,-2.7828202153885493,-2.3022792177540174
149,-96.91214733387501,-1.4550624180163623,-0.1845782035427592,-96.76972237512831,0.4604822308183126,-0.27504013228867846,-90.32640937290071,-4.734376404960977,2.745715395981859,-88.93368963675049,1.7111791969704337,-3.8050451087512704,90.33440765488115,-3.866548836571784,3.7681765305434505,87.86843417722463,-2.80993116669699,-1.3523864334915432
150,-96.03638940565743,-1.4532766421294432,0.8767706475787014,-95.89688145524556,0.43850763316128033,0.6718606516596604,-89.19308474018915,-4.650327258964614,3.4456496273309214,-89.69701993761848,1.8168648055016714,-4.973271480129571,90.37623975366002,-3.821751515670857,2.1293728113075963,86.8325418169745,-2.7778381230378195,-2.145598635646575
151,-97.25887731640137,-1.4360577407118627,0.7120867743288967,-97.02797176140452,0.44420133488014896,0.019391868532072587,-90.36052675088665,-4.78489767151528,3.0303498324706917,-88.9520011429735,1.7672907215267175,-3.768614881020648,90.97953937641061,-3.932747884302263,3.43475868196737,87.68662079561008,-2.815853212772711,-0.9088794410636205
152,-96.17561722592252,-1.4602895683723647,0.7600325082375966,-96.4386547920407,0.4416185645507632,1.3410568783442742,-89.21044270424943,-4.732082449609166,3.541714772994963,-89.67000359624114,1.8090943683109286,-2.4266718101622287,90.23503251358827,-3.852358786100619,2.2495948138697837,86.82986987456414,-2.7641963939671577,-2.07468068854258
153,-97.43657977243741,-1.4104933536156459,0.5124193509474825,-97.27401435471036,0.36278170868131154,0.07289476269839056,-90.33150764413531,-4.780878961934709,2.8988501673619806,-88.88655632328296,1.7780091740945332,-3.66598157955712,91.00794843704435,-3.818474606032014,3.3452296588586123,87.89639432796398,-2.7762026268195057,-1.334860655771258
154,-98.4055592789317,-1.2860367746304966,-0.50204297023093,-96.6352552546629,0.255519891629804,1.355293893018955,-89.19296640700425,-4.702904405821139,3.363903150940744,-88.97637064729699,1.8011260357424934,-2.000752748767717,90.10047898006263,-3.7331288267952676,2.421100904178633,86.85197916781088,-2.7096967464346204,-2.11276010451215
155,-97.56137789786841,-1.209553525920888,0.5397505756896572,-97.28412350644105,0.17939591562482796,-0.08729077902321417,-90.34754807827875,-4.763863320397835,3.0366615298753445,-88.55552992669239,1.7767734170240526,-3.552425567796942,91.09143481560992,-3.728052833091692,3.0679585515824943,87.81485920937044,-2.7139026206231707,-1.0786216342872001
156,-96.46896340268735,-1.1030498611881032,0.5438281076924666,-96.4113776669036,0.07057696328251221,0.9197922550220459,-89.18537519309902,-4.636241698490329,3.088936196089247,-89.67944385230163,1.886360684212932,-3.2571724973127876,90.34407522161308,-3.605677322090592,1.8288694556410345,87.26336057518058,-2.5653645203628734,-2.5217827912221997
157,-97.53437614678894,-1.04038770727662,1.1056574556397696,-97.47993185179956,0.0121118396808357,0.12128230336441263,-90.33891671224427,-4.748772104912899,3.058250694660629,-88.60357031255391,1.8358511421719248,-3.9970621956098604,90.39158225282986,-3.569781026157552,3.4559334208902883,87.70035148770339,-2.53126995265188,-0.9084382045587761
158,-96.91839411538925,-1.0776595414446979,-0.24679596549543525,-96.80838105980361,-0.0006511165822984495,1.46431214971615,-89.1917156718323,-4.635619478451853,3.5192491040220877,-88.69554431979067,1.8569044799401242,-2.342194462704572,90.46251686633049,-3.549683956353252,1.8224659741167166,87.92774749351119,-2.5204619192962747,-2.495538644288726
159,-98.10165362622718,-1.0379748801805784,0.04100486576881897,-97.351994125777,-0.025662021842700382,-0.012703480065606992,-90.20976129947677,-4.708583734311193,2.5636416382329332,-89.00596838612272,1.859502864426078,-3.8727107037072024,90.74237998660189,-3.5470749760365026,3.352572558376821,86.86465599939872,-2.4505573910384784,-1.9401963915475837
160,-97.95819254279206,-0.9427591884125933,1.6966358904553172,-96.21680664626462,-0.0932703412660836,0.26881513748985464,-89.75283263705315,-4.7440629374689225,4.128365432865804,-89.29789443601796,1.906059952181634,-2.250423546616989,89.95282716512882,-3.4585989460113384,2.1977023376518403,86.02823531501535,-2.364233835267994,-3.101410584193951
161,-97.11340229104667,-0.9367425679971519,0.6872131138107335,-97.37029551438097,-0.11122018589430638,0.6936728784186904,-90.3050092561194,-4.733500427042433,2.582325163293694,-89.36406857317219,1.9666130201440066,-3.8808873961092516,90.85215005989946,-3.437223231318237,3.0364842712253144,86.91597150051251,-2.3717107660001737,-1.8983884735012693
162,-98.32144173025056,-0.9379750349452717,0.6785530284971771,-96.78788837686072,-0.15495524638950406,-0.6085006132293884,-89.65515680274066,-4.715692882371185,4.0488238388395486,-88.2763423286098,1.9405324717782766,-3.283689610110978,89.99390766241775,-3.3807021833116875,1.990582918730887,87.94339112696578,-2.3713740392951137,-1.0497496283556864
163,-97.25226816771618,-0.8356072884566121,0.14108587128482797,-97.32449599980991,-0.23003433922442296,0.8793609265902426,-90.04773700055318,-4.762307502089769,2.436673094418202,-89.07640740369435,2.002677186757163,-4.329874083789292,90.94717803768401,-3.392758807110421,2.683111466383822,87.24249315330665,-2.338460696241233,-2.3758865269372946
164,-98.21193816529289,-0.8017431394456805,1.058189147419943,-97.01308976498568,-0.2780457179165119,-0.6616529778452336,-89.8801552895628,-4.740183375612135,4.083275710753635,-88.37803639033075,1.9686744828902463,-3.031467038208921,89.73269643099874,-3.3040895185153434,2.6827210964821857,87.29178205532264,-2.298222342226467,-0.7199398186115968
165,-97.22491014692956,-0.7441193433008849,0.31227615729131064,-97.7063034976063,-0.3287160323065215,0.65943348513476,-90.14399965626365,-4.739271204367343,2.433804859049188,-89.27957765420159,2.0880901882818637,-3.9266337912723257,90.85979525371664,-3.306796560830691,2.4905944426698015,87.54003585552209,-2.284718898524399,-2.2857610570024325
166,-98.37026103894229,-0.6598218960126359,0.47970369947733876,-96.95023138841255,-0.40830841994013856,-0.6094620944488671,-89.70530927918428,-4.738373542255009,3.988457236901518,-88.27046424958165,2.0465302808248986,-3.1544885717770854,89.66399122711964,-3.2133951660000126,2.7741753840903223,87.37648551981539,-2.2537116206297196,-0.65932519272692
167,-97.23746136338094,-0.572043066349322,0.8014358156476171,-97.4434355430129,-0.47747875508826626,0.8704946642640207,-90.29347308282725,-4.73813897132057,2.4345747099794455,-88.82210147780197,2.1149639252975634,-4.554086781239206,90.77081269264649,-3.20898088180068,2.663735288080495,87.80781188655907,-2.231619074633263,-2.149594169901312
168,-98.10066095305821,-0.4980106644400403,-0.28555829697121615,-97.07365610751181,-0.581402470884173,-0.6916514470034413,-89.54008422466741,-4.654471428424968,3.7410788015846403,-88.63843539581846,2.1246013287019014,-2.9495129692126003,89.93944034645408,-3.1338537872986447,1.5703318039390917,87.29794815728549,-2.200862693775198,-0.7284917412938081
