s1 -0.1197101 -8.305486 0.1532289 1.006829 -0.4862941 -0.1099158 s2 0.7493851 9.504981 -1.836353 -0.9888424 0.4944212 -0.03517305 s3 15.52879 -19.6133 -0.4836287 -0.02971057 -0.47417 -0.3168239 s4 -3.859453 -9.150639 -0.007182605 0.1605437 -0.1087167 0.7868638 s5 -19.6133 8.659827 -2.822764 0.03930322 -0.08899847 0.4244748 s6 -3.332729 9.349358 -1.659182 0.2572696 0.02891118 -0.5875499
s1 0.0 -8.231265 2.209848 1.058789 -0.222363 0.02398163 s2 0.9217676 9.696517 -0.7062895 -0.9510047 0.2619326 0.1188423 s3 16.91025 -19.6133 -0.2202666 -0.01598775 -0.55251 -0.3154916 s4 -1.929727 -9.121908 0.4620809 0.1686708 -0.1173767 0.5938117 s5 -19.6133 7.821857 -2.06859 0.1529495 -0.220098 0.4805651 s6 -5.619191 7.419631 -1.728614 0.4012925 -0.06168607 -0.6231226
s1 -0.1604115 -7.93199 3.873818 0.954069 -0.1149786 0.004796325 s2 2.03986 9.500193 0.5195417 -0.7980552 0.1686708 0.09446095 s3 18.92616 -19.6133 -0.5267244 -0.06994641 -0.6284518 -0.3256172 s4 -2.157176 -9.67018 0.01436521 0.05688975 -0.03384074 0.6097994 s5 -19.6133 8.116343 -3.251326 0.1709357 0.01758653 0.3458683 s6 -5.453991 7.941567 -3.284845 0.3909005 0.1494855 -0.6101992
s1 -0.02154782 -7.785944 4.570531 0.7566204 -0.08620063 -0.116977 s2 1.575385 9.533711 2.140416 -0.7378347 0.05942113 -0.0515605 s3 18.96926 -19.6133 0.1651999 -0.1562803 -0.05782237 -0.3213538 s4 -3.878607 -8.647857 0.3303998 0.00106585 0.3401394 0.6966662 s5 -19.6133 9.267955 -3.505111 0.04996172 0.09139664 0.4619127 s6 -6.133945 7.874529 -3.440468 0.305899 0.08806586 -0.6007397
s1 0.4237737 -7.716512 6.46195 0.7063921 0.01012558 -0.1957167 s2 1.482011 9.739613 3.387795 -0.6248546 -0.04636448 -0.1259035 s3 19.6127 -19.6133 -0.6440403 -0.1036539 0.1394931 -0.3209541 s4 -4.458004 -8.109161 -0.9983821 -0.1610766 0.7624825 0.5549082 s5 -19.6133 8.848969 -2.930503 -0.03064319 0.04796326 0.4960199 s6 -7.00304 7.402872 -3.70383 0.3310797 0.09046402 -0.3186892
s1 0.1699883 -6.519411 6.892907 0.4820307 0.1997136 -0.1736003 s2 1.489193 8.580819 3.126827 -0.4479235 -0.1934518 -0.1103155 s3 19.6127 -19.6133 -0.9552865 -0.09539357 0.3893017 -0.3201547 s4 -5.013458 -8.101978 -1.005565 -0.03757122 0.4504549 0.5008163 s5 -19.6133 8.504205 -3.342306 -0.1414916 0.1303002 0.4360659 s6 -7.426814 6.605602 -4.122815 0.2466111 -0.006261869 -0.3011026
s1 0.1436521 -6.385336 7.539341 0.3481333 0.1212404 -0.1450888 s2 2.099715 8.576031 4.254497 -0.2621991 -0.1385605 -0.114046 s3 19.6127 -19.6133 -0.6607997 -0.07687444 0.3550613 -0.3218867 s4 -5.724536 -7.419631 -1.067814 0.01665391 0.3035008 0.5234656 s5 -19.6133 8.336611 -2.794033 -0.1047198 0.09672588 0.2594013 s6 -7.024588 6.265626 -4.790798 0.2272925 -0.02877795 -0.3551945
s1 0.28491 -6.210559 8.106767 0.1401593 0.152683 -0.135363 s2 2.06859 8.987833 4.891354 -0.1149786 -0.2480766 -0.1269694 s3 19.6127 -19.6133 -0.6536171 -0.0447657 0.214902 -0.324951 s4 -6.349423 -7.515399 -1.798046 0.1041868 0.1922527 0.4645774 s5 -19.6133 8.339005 -2.317587 -0.02438132 0.1646738 0.1156447 s6 -6.464345 5.83467 -4.788404 0.1264365 0.2294242 -0.3655866
s1 0.05027823 -5.83467 8.154651 0.1005896 0.1301669 -0.05235989 s2 2.506729 8.717288 5.116409 -0.1035207 -0.1116478 -0.06141961 s3 19.6127 -19.6133 -0.5003881 0.03877029 0.1334977 -0.3204212 s4 -7.438785 -7.180211 -1.558625 0.1470873 0.08513477 0.2400827 s5 -19.6133 9.572019 -2.37026 -0.01398928 0.1698698 0.05875498 s6 -7.908048 5.207389 -4.999093 0.1099158 -0.02704594 -0.1995804
s1 -0.2059013 -5.781997 7.785944 0.04969526 0.07900614 0.01865238 s2 2.533065 8.372523 4.850653 -0.05595713 -0.07927259 -0.02078407 s3 19.6127 -19.6133 0.1987187 0.08207046 0.08793263 -0.3228193 s4 -7.345411 -6.852205 -1.221043 0.1811945 -0.05555744 0.06288515 s5 -19.6133 8.5473 -2.645593 0.09659266 0.06022053 0.0490291 s6 -7.649475 4.845864 -4.948815 0.08486832 -0.03144258 -0.05262635
s1 -0.2513912 -5.559336 8.257602 -0.04290046 0.03996937 -0.03757122 s2 2.56419 8.295909 5.013458 0.02304901 -0.01732006 -0.114046 s3 19.6127 -19.6133 0.2011129 0.01732006 0.0127902 -0.3233523 s4 -6.746861 -6.596025 -1.338359 0.1801287 0.04076877 -0.01145789 s5 -19.6133 7.426814 -2.161964 0.01798622 -0.02837825 -0.01598775 s6 -7.862558 4.690241 -5.331887 -0.01012558 -0.2167673 0.02011792
s1 -0.1029507 -6.270414 9.279925 -0.2167673 0.03104288 -0.1432236 s2 2.695871 9.19134 5.528212 0.1736003 -0.03597244 -0.2352864 s3 19.6127 -19.6133 0.03112462 -0.02824502 -0.007594181 -0.3164242 s4 -7.290344 -7.21373 -1.323994 0.1758653 0.1265697 -0.1481531 s5 -19.6133 8.961497 -2.523489 0.02744564 -0.08899847 -0.1552144 s6 -8.025364 5.295974 -4.733337 -0.09406126 -0.1478867 0.2069081
s1 0.06703765 -6.596025 8.461109 -0.5291945 -0.07141195 -0.09992344 s2 2.571373 9.368511 5.018247 0.4292711 0.04130168 -0.2729908 s3 19.6127 -19.6133 -0.2178724 -0.04356662 -0.1692037 -0.3174901 s4 -6.811504 -6.555324 -0.9121908 0.1951838 -0.1180429 -0.3549281 s5 -19.6133 8.968679 -2.868254 0.07927259 -0.1120475 -0.3730475 s6 -7.929596 5.434838 -4.527435 -0.2474104 -0.2562037 0.335876
s1 0.3543419 -6.955156 7.005434 -0.7792696 -0.0720781 -0.01771976 s2 1.991976 9.31105 3.660734 0.6260536 0.07540888 -0.2423476 s3 19.6127 -19.6133 -0.7254431 0.009326188 -0.3468009 -0.3201547 s4 -6.227319 -7.328651 -1.173159 0.2125039 -0.2530062 -0.5819541 s5 -19.6133 8.75799 -2.911349 0.08739971 -0.3281486 -0.4980185 s6 -7.414843 5.999869 -4.158728 -0.2760551 -0.2496754 0.5562405
s1 0.03591302 -6.845023 5.250484 -1.014822 0.0021317 0.04769679 s2 1.757344 8.781932 2.054225 0.8646708 0.01771976 -0.2318224 s3 19.51035 -19.6133 -0.3998317 0.02198316 -0.004529863 -0.3146922 s4 -4.278439 -7.754819 -0.296881 0.1462879 -0.1232389 -0.623922 s5 -19.6133 8.116343 -3.545813 0.006261869 -0.2380842 -0.4725713 s6 -5.83467 6.907272 -3.641581 -0.284049 -0.1910536 0.6243217
s1 -0.1244985 -7.862558 3.679888 -1.154982 -0.03597244 0.04996172 s2 1.493982 9.368511 0.7398083 0.9935055 0.07247781 -0.2495421 s3 17.90145 -19.6133 0.6607997 0.02598009 0.09299541 -0.3225529 s4 -4.161122 -8.204929 0.2226608 0.1076509 -0.1657397 -0.6674886 s5 -19.6133 8.511387 -2.947262 -0.05875498 0.1622757 -0.5394534 s6 -6.256049 7.496245 -2.858677 -0.406755 -0.1878561 0.5964763
s1 -0.1173159 -8.511387 1.522712 -1.108218 0.06515008 0.02731241 s2 0.914585 9.861717 -0.6871359 0.9388806 -0.005728944 -0.2383507 s3 17.82962 -19.6133 -0.770933 0.0937948 0.4235422 -0.3188224 s4 -3.541024 -8.789114 -0.3567361 0.07940583 -0.2624656 -0.8031179 s5 -19.6133 8.240842 -3.028665 -0.02598009 0.4139495 -0.4481899 s6 -5.295974 8.406042 -2.56419 -0.4007596 0.02384839 0.719582
s1 -0.1747767 -8.185776 0.5554548 -0.9963034 -0.01225728 -0.004396631 s2 0.8643068 9.299079 -1.747767 0.8480169 -0.02105054 -0.2446126 s3 17.50161 -19.6133 0.3902549 0.08340277 0.3873033 -0.3140261 s4 -1.513135 -9.208099 0.3591303 0.09725882 -0.01332313 -0.79619 s5 -19.6133 7.994239 -2.937685 -0.01052527 0.3116279 -0.2979051 s6 -4.256891 9.14585 -2.092532 -0.2948408 0.08127106 0.7091899
s1 -0.1173159 -9.07163 -0.4860229 -0.735703 0.06315161 0.03757122 s2 0.9983821 10.10832 -2.676718 0.699997 0.01478867 -0.1684043 s3 16.75462 -19.6133 0.3711013 0.07047934 0.6688209 -0.318023 s4 -1.206678 -9.406818 0.3806781 0.08686678 0.1128469 -0.7873967 s5 -19.6133 8.070854 -2.568978 0.04330016 0.4028913 -0.4326019 s6 -3.004723 9.423578 -1.300052 -0.3152251 0.06954671 0.6762819
s1 0.03591302 -9.289502 -1.086968 -0.4697734 -0.1745329 -0.02691271 s2 0.4740519 10.21127 -3.292027 0.4164809 0.1183094 -0.186657 s3 17.59738 -19.6133 0.6823475 -0.1172435 -0.1061853 -0.3125605 s4 1.297657 -9.210494 -0.004788404 -0.000532925 -0.2407489 -0.6620261 s5 -19.6133 7.520187 -2.592921 0.01225728 0.3140261 -0.4215437 s6 -2.746149 9.323022 -0.6991069 -0.167072 0.1589449 0.5928791
s1 0.7038953 -10.8194 -1.723825 -0.2298239 -0.01612098 -0.02504747 s2 0.1675941 11.66934 -3.596091 0.09192957 -0.05289281 -0.1109816 s3 19.34036 -19.6133 -0.2466028 0.004663094 0.7094564 -0.3210873 s4 3.552995 -9.260772 -1.436521 0.1248377 0.7131868 0.2761884 s5 -19.6133 8.441956 -2.990358 0.006794794 0.303634 -0.1147121 s6 -1.039083 9.844957 -1.716643 -0.02438132 0.2054426 -0.1033875
s1 -0.004788404 -9.414001 -1.781286 -0.1521501 0.172268 0.06421746 s2 0.2992752 10.21606 -4.218584 0.1946509 -0.2110383 -0.02571363 s3 16.32845 -19.6133 0.1029507 -0.02731241 0.06781471 -0.3280154 s4 0.7445967 -9.701305 0.2873042 0.08926495 0.2853813 -0.04356662 s5 -19.6133 8.259995 -3.421314 0.05449158 -0.0315758 -0.09712559 s6 -2.245761 9.854534 -1.173159 -0.00106585 -0.07061256 -0.009859113
s1 -0.260968 -9.842564 -1.42455 -0.02065084 0.03610567 0.003863707 s2 0.605733 10.55125 -3.964798 0.03663859 -0.04290046 -0.06035376 s3 16.03636 -19.6133 0.1101333 -0.01732006 0.206242 -0.3170904 s4 0.4141969 -9.627085 -0.05267244 0.07807351 0.1843921 0.003597244 s5 -19.6133 8.137892 -3.301604 0.007993875 -0.07807351 0.02877795 s6 -2.193089 9.792285 -1.407791 -0.03264165 -0.08420216 0.04596478
s1 -0.2777274 -9.840169 -1.613692 0.01452221 0.06075345 -0.009459419 s2 0.8236053 10.47703 -4.338294 0.02931087 0.0106585 -0.08700001 s3 16.55351 -19.6133 0.1939303 -0.007727413 0.1248377 -0.3176233 s4 1.000776 -9.485827 0.04070143 0.07154518 0.1072512 0.005595713 s5 -19.6133 8.188169 -3.495534 -0.004130169 0.1059188 0.01985146 s6 -1.671153 9.928755 -1.343147 -0.01811945 0.00532925 0.04889587
s1 -0.1101333 -9.708488 -1.678335 0.005862175 0.04649771 -0.04010261 s2 0.6703765 10.30465 -4.407725 0.02464778 -0.01292343 -0.1079173 s3 16.68998 -19.6133 -0.02873042 -0.02584686 0.05489128 -0.323219 s4 1.053449 -9.782708 -0.07422025 0.06914702 0.1097826 0.02504747 s5 -19.6133 8.121132 -3.148375 0.003464013 0.02211639 0.03663859 s6 -1.750161 9.797073 -1.300052 -0.01119143 -0.0579556 0.02304901
s1 0.009576807 -9.744401 -1.905785 -0.02851149 0.04369986 -0.0447657 s2 0.5099649 10.33816 -4.527435 0.01145789 -0.04290046 -0.1101822 s3 16.29015 -19.6133 -0.04548983 -0.01665391 0.05395866 -0.3176233 s4 0.7302315 -9.622296 -0.1149217 0.06408423 0.1159112 0.03104288 s5 -19.6133 8.317456 -3.143587 0.005728944 0.01105819 0.04076877 s6 -1.714248 10.02692 -1.290475 -0.01239051 -0.04143492 -0.01718683
s1 -0.1580173 -9.718064 -1.881843 -0.1251041 0.0001332313 -0.019585 s2 0.5171475 10.30465 -4.532224 0.06341808 0.007860644 -0.1101822 s3 16.66125 -19.6133 -0.1101333 -0.02531394 0.05036141 -0.3148254 s4 0.9983821 -9.636662 -0.2801216 0.08460184 0.09339512 0.03677183 s5 -19.6133 8.372523 -3.052607 0.006661563 0.03610567 -0.008793262 s6 -1.66397 9.967062 -1.108515 -0.01252374 -0.02504747 -0.01305666
s1 -0.3902549 -9.799467 -1.601721 -0.09979021 -0.08793263 0.0006661563 s2 0.6871359 10.46266 -4.414908 0.03810414 0.08580092 -0.1000567 s3 16.30212 -19.6133 -0.1484405 -0.01465544 0.02518071 -0.3172236 s4 0.6153098 -9.708488 -0.1101333 0.106585 0.03490659 0.02651302 s5 -19.6133 8.317456 -3.100491 0.01851914 0.06768148 -0.008393569 s6 -1.628057 9.931149 -1.161188 0.01811945 0.003064319 -0.03397397
s1 -0.06224924 -9.67018 -2.008735 -0.09792498 -0.211438 -0.04596478 s2 0.4213795 10.32859 -4.656722 0.06301838 0.1894548 -0.1518836 s3 16.44577 -19.6133 -0.04070143 0.003996938 0.06594947 -0.3241516 s4 0.7493851 -9.562442 -0.1963245 0.08633385 0.05449158 -0.001199081 s5 -19.6133 8.384495 -3.196259 0.01159112 0.06701532 -0.005196019 s6 -1.759738 9.952697 -1.165976 -0.00319755 -0.01971823 -0.003064319
s1 0.02873042 -9.816227 -2.260126 -0.05235989 -0.1645406 -0.03996937 s2 0.3854665 10.42436 -4.450821 0.02011792 0.1484196 -0.129634 s3 16.34521 -19.6133 -0.2106898 -0.02331547 -0.007194488 -0.3194885 s4 0.6081272 -9.600749 -0.02873042 0.07700767 0.04050231 -0.01199081 s5 -19.6133 8.315063 -3.138798 -0.002531394 0.07833998 -0.003996938 s6 -1.704672 9.916783 -1.194707 -0.006528332 0.0009326187 -0.006128638
s1 0.1388637 -9.722853 -2.420538 0.0021317 -0.09872436 -0.0255804 s2 0.2896984 10.33816 -4.52983 -0.01225728 0.06448393 -0.101389 s3 16.79293 -19.6133 -0.05267244 -0.008393569 0.04449924 -0.3150919 s4 1.161188 -9.65821 -0.3902549 0.08340277 0.06754825 0.01159112 s5 -19.6133 8.250419 -3.201048 0.0042634 0.08593415 0.01372282 s6 -1.972822 9.921572 -1.252167 -0.005995407 -0.02811179 0.009459419
s1 0.1412579 -9.579201 -2.087744 -0.009326188 -0.07047934 -0.003863707 s2 0.3519476 10.29986 -4.647145 -0.00532925 0.07114549 -0.06954671 s3 16.64928 -19.6133 -0.1173159 -0.006128638 0.007327719 -0.3212206 s4 0.9528923 -9.639056 -0.3112462 0.0895314 0.02358193 0.007194488 s5 -19.6133 8.329428 -3.10528 0.004529863 0.06235223 0.01505513 s6 -1.647211 9.991004 -1.180341 -0.0003996938 -0.002531394 -0.002664625
s1 0.1221043 -9.689334 -2.099715 -0.0358392 0.01225728 0.021317 s2 0.3639187 10.35013 -4.551377 0.02278254 -0.001465544 -0.05502451 s3 16.82166 -19.6133 -0.05506664 -0.04862941 0.01758653 -0.3169571 s4 0.9217676 -9.339781 -0.1484405 0.09872436 0.07780705 0.05462481 s5 -19.6133 8.26239 -3.186682 0.008926495 0.0298438 0.01825268 s6 -1.726219 10.00776 -1.335965 -0.0003996938 -0.02944411 0.009859113
s1 0.1819593 -9.677363 -2.269703 -0.03717152 0.08433538 0.01305666 s2 0.2657564 10.34774 -4.582502 0.03450689 -0.06981318 -0.0447657 s3 16.87433 -19.6133 -0.06943185 -0.01732006 0.06528331 -0.3216202 s4 1.067814 -9.617508 -0.308852 0.08713324 0.1151118 0.04290046 s5 -19.6133 8.310274 -3.167529 0.006661563 0.003464013 0.02917764 s6 -1.735796 9.919178 -1.295263 -0.01105819 -0.04596478 0.003863707
s1 -0.05506664 -9.694122 -2.240973 -0.01558806 0.07674119 0.00319755 s2 0.3639187 10.2807 -4.625597 0.03890353 -0.06181931 -0.06235223 s3 16.75223 -19.6133 -0.06943185 -0.0149219 0.06168607 -0.3192221 s4 0.9313444 -9.636662 -0.3854665 0.07247781 0.09566004 0.04809648 s5 -19.6133 8.276755 -3.169923 -0.001332313 0.0191853 0.03024349 s6 -1.750161 9.907207 -1.115698 -0.01505513 -0.02877795 0.002664625
