,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.84506155524257,-0.5267491083512422,0.27104265706141906,-94.84691300100472,0.09305748457801086,1.3527284145108232,-88.9854183006323,-3.713667337920551,1.1590556199214466,-87.59830303974441,0.25308447313130034,-0.4526297150760763,89.97160523358431,-0.3453587089417288,0.7427966287995794,88.01067959928953,-1.142965906838561,-1.5189881017437317
84,-96.43162249393214,-0.5146429392669493,1.797162747641848,-95.9190895821056,0.11601517343419787,0.7159971984511271,-88.66692213416992,-3.6927874316080467,2.7680180475473835,-87.29445046077808,0.24659736149327124,-2.0242959058352166,89.42327020748141,-0.31555988845692895,2.233880393226156,88.89439228076708,-1.15782847897305,-0.38946297991841444
85,-96.78704856801856,-0.5093281859611325,0.21916718099654164,-96.04576637000349,0.12367539224974212,-0.9200949081544251,-89.16406283181941,-3.7241773178735422,1.247114860379205,-87.78000971717178,0.27297078190796226,-0.5705429523304865,89.95298366830123,-0.3315096303522527,0.8113812377269138,87.91462023426783,-1.1376052568081767,-1.346479615927523
86,-95.9490148473766,-0.4982840561469758,1.4789295047037565,-96.13434555486738,0.10433151274229707,0.6829404362134933,-88.51138858667481,-3.7284615921962354,2.7190752694106046,-87.47892952332683,0.261755623040251,-2.1422332224572656,89.67099714876477,-0.28900195683573787,2.416688930779276,88.30979394593494,-1.140180285546237,-2.8775009415503963
87,-95.8805359207135,-0.48482259937318517,-0.2106002013669497,-94.9682825683179,0.09581908386745527,0.19434842659703447,-89.23905238703776,-3.8071531503106746,1.3580445133961028,-87.71822978235048,0.2402257412019201,-0.5362210418341113,89.7386799856235,-0.2917434781318979,0.7792797247519133,87.4677167271691,-1.0911265133970351,-1.8065766412410893
88,-95.6070015058938,-0.4509548531367884,1.3768928300255912,-96.12140718165725,0.09326450067384248,0.40534060168165875,-88.30226575665165,-3.847808875229475,2.448996914463476,-87.7156869793675,0.20140208821633937,-2.1812784909418426,89.72501445610843,-0.2712392737927751,2.450129101866265,88.24983152747029,-1.094097082090559,-2.9684065195051192
89,-96.2259039216619,-0.47216057782390886,0.027746415995985596,-95.16970002292135,0.0385349991283145,1.3081880932785077,-89.45834798934267,-3.8561682807793805,2.0372948309912613,-86.65118937503632,0.23408552941151428,-1.4586863552541147,89.37318752731653,-0.1755584876128548,0.9251441075433439,87.5621852722651,-1.0069586470344274,-1.6625289184956733
90,-95.70113810496935,-0.43490174896094813,1.5410162373945604,-96.16831876230158,-0.026237556845306174,0.5277515988012376,-88.2953592027067,-3.7833641384027703,2.2675153628334312,-87.72928044090436,0.2772002782886377,-1.8506746306080808,89.53301101559332,-0.12965083627455407,2.548807243265101,88.00489123353157,-0.9667237047067103,-0.12326629571934787
91,-96.54042048654996,-0.4550304206355358,0.41903071345656867,-95.26695931590585,-0.038132759327336736,-0.505664008155034,-89.48215929040208,-3.843066515952644,2.114259206651242,-86.72000489636885,0.2952166723898163,-1.0152650156671992,90.03637024586918,-0.09320062777720901,1.1122975640770885,87.93157602015582,-0.9445190639055819,-1.7652952987829436
92,-95.56839110235641,-0.39060567249146033,1.4010467224510452,-96.02444953638619,-0.1133191446923376,0.7547591938246736,-88.32973139101253,-3.786336442056895,2.018769472953527,-87.5715227209438,0.3155883016052749,-2.0825727736956883,89.21116949188746,-0.07157102833901113,2.3317255348340966,88.3930010253954,-0.9820216720866372,-3.2433907777782442
93,-96.10071210915736,-0.3755539427314162,-0.04068704113868679,-95.5313240027262,-0.13921832864778363,-0.7221734548110931,-89.19603544762634,-3.9091621264301337,3.0358857288447143,-87.58948624224792,0.2840161435660627,-0.41112909089292116,90.25689496894141,-0.08973939418605031,1.673215321914941,87.6940374444132,-0.9578485155793071,-1.94634111031316
94,-96.78514698901941,-0.35410401955995474,1.3194491907222856,-96.41337395838154,-0.1813724491827979,0.4541085527626634,-88.516744281575,-3.8598722683045836,1.7912340171758376,-87.52536314939785,0.2890234924044375,-2.008139034756781,89.13463540429011,0.006017347781943163,2.0961284735831707,88.81439184297284,-0.9772189062065989,-1.5635669544061175
95,-95.78379574577319,-0.31181510400480306,0.5790880416763418,-95.30432233281758,-0.25887756065876955,0.436295237706106,-89.32931077397136,-3.8726786378632942,2.8295159160905854,-87.11326005032026,0.3074161298855903,-0.42471349574787165,90.25142033545303,-0.017706253880127983,1.7048634458473835,87.64437215311774,-0.926576540915067,-1.6251196736441522
96,-94.88219191074593,-0.2705716963588949,1.6649307500887647,-96.49783559877908,-0.2759463818109174,0.884853546086397,-88.53935153540723,-3.9079084952682894,1.6923145088723486,-87.74480723189184,0.3176733165432431,-1.7315000536828176,89.09500348834754,0.03560217384615197,1.911605639170955,88.46621076745579,-0.9358741164923193,-0.4085796680499147
97,-95.74604414811874,-0.2812965919599133,0.6370860285212663,-95.5112286281567,-0.3080669246121553,0.1647433351876941,-89.39763797653089,-3.998974252320133,2.657541621563967,-86.58036613592296,0.27118513286106743,-1.3733120418551255,90.2360529650118,-0.017520710344362797,1.8575008052008561,87.63772133197229,-0.8975832527349532,-1.5819177127911834
98,-96.8938520792245,-0.3113872005345689,0.7715158064631228,-96.66707679018286,-0.30707277235736047,0.8557163047935502,-88.48652575904471,-3.9677141250980816,1.738670590562495,-87.72357741751114,0.31787364327706524,-1.2770933743723256,89.0655310396275,0.05259159934572434,1.9312937653390854,88.01237624899987,-0.9131406567563735,-3.0931177662866185
99,-95.71261267627291,-0.31430060283550987,0.4757694098847147,-95.65170561446999,-0.29538423848578055,0.145060374550685,-89.19215491077478,-4.037056585122423,2.9297847354984805,-86.87211130632492,0.2714753042337548,-2.412770041332565,90.19107942864902,0.025438800420936547,1.8241838832774737,87.8632442415187,-0.8888364989439956,-1.4550692864330477
100,-96.82865293173069,-0.34030761430378853,0.370454674595115,-96.6139392004417,-0.29487940194666995,1.1648421015129662,-88.89074791116475,-4.073380703769486,1.3956585791512164,-87.53435824527186,0.2935309383949935,-1.0744511093367834,89.01701444813969,0.11300430250898044,1.6305096561989416,87.02293019607049,-0.8485616104095917,-0.3094577165030981
101,-95.63417313116861,-0.31357500992509924,0.6451602501898132,-96.09827982067173,-0.3081036419457626,-0.2766705914194908,-88.33336911738134,-4.102794259429481,2.9228317612690065,-88.13627542662275,0.28949162634280357,-2.4477883281744006,90.15951301724343,0.07488642741918057,1.8941080748891383,87.6238914526057,-0.8211543630159169,-1.7153688835196743
102,-95.28403640608816,-0.3423823926672771,-0.9121124519369735,-96.50934480015776,-0.2992315642845745,1.3086906933517788,-89.24372848862427,-4.13266754922359,1.7576360712314307,-87.07650092141687,0.2584574161703785,-1.6931194101839637,88.98136062387421,0.1783044306068911,2.0219986559456036,88.71308499569598,-0.842438257387605,-2.0834868395324118
103,-95.6068256921641,-0.30012555517365314,0.6549512466250854,-95.65972268075102,-0.3623047139626,0.3176175388331182,-88.09074046295085,-4.1318006518330845,2.08485880822226,-88.06879680895804,0.26483937727766205,-2.4210533867927793,90.10381155460318,0.12032341511851143,1.6818180912005556,87.53812578125935,-0.7984467804521739,-1.8968096241520236
104,-96.74708467956454,-0.32964185298850746,0.6189870242745511,-96.89336636613157,-0.36526363447325516,0.4608784270850385,-89.25829076287019,-4.19771770615779,2.147901792608689,-87.04436039318604,0.22462721089455343,-1.635426406174533,89.16182482092445,0.1318688855444639,2.6477916069219107,88.67605636401078,-0.8252862741717794,-1.7321926600629227
105,-95.66252580050318,-0.29015222270407137,1.2447851264205438,-96.16471563119589,-0.4524356215792999,1.6644341944726382,-88.13322137223297,-4.1754260420323845,2.2229976599730037,-88.10486632807972,0.2625489206376021,-2.153867505370588,89.82736981974969,0.174212541760855,1.3322968172657423,87.50593146381159,-0.7486687192539538,-1.606477098881657
106,-96.39052659280289,-0.2993069721403118,0.019479750414829237,-96.34952812867178,-0.47799168076526555,0.05316245220946009,-89.28334220027853,-4.210698587795294,2.166592911533163,-87.0292558244382,0.18966669032405606,-1.4565217654326765,89.18139218995071,0.22247971332576386,2.6560377932767087,87.9694338059445,-0.7317827335458962,-3.099456210385709
107,-95.63975067513978,-0.2714007256883373,1.335692136794695,-97.0686279390427,-0.5496733791922775,1.4466994910700175,-88.15883187554178,-4.213842948599574,2.0658827461946276,-87.8570910673975,0.19280985240253096,-2.5385063440205116,89.8585382153493,0.23452322599275408,1.336817746462951,87.51841444571748,-0.7162307727043077,-1.6190970823201543
108,-95.94232184435538,-0.26754369793217514,-0.21402406457958992,-96.37366776118054,-0.5743982612155266,0.17138150888842232,-89.30502352752039,-4.281378870582174,2.2254962991848393,-87.14538324678058,0.17858235376355636,-1.203597311979917,89.09923911198037,0.29983595030223187,2.595043752542039,88.59371765431315,-0.722672303111981,-2.15859466068808
109,-95.32054674990171,-0.2741309344055474,1.136230793422381,-96.65824484152134,-0.560238647826174,1.8017617715670724,-88.24742876765575,-4.243914110969824,1.6705082175854642,-86.88579736156404,0.19261189883498542,-2.825180850684256,90.02432108276392,0.24878393257180292,1.584967174431632,87.44158512402721,-0.6827754716379099,-1.8971721244982704
110,-96.39404418354077,-0.30591146259439067,0.32612327196625596,-96.77485475187241,-0.5161352140147825,0.17832115462735926,-89.2710161369534,-4.307816379696365,2.3530854614610672,-87.19559288393263,0.20340225852041183,-1.271659648441093,88.92471005240766,0.3247034161963823,2.218910290928822,88.24072736098232,-0.7383826290636141,-3.032469287003638
111,-95.50518955515288,-0.313646179440723,1.3323163745660866,-96.36521357500901,-0.46504717744105306,1.7239333190270867,-88.20250095744015,-4.261865155001999,1.7326333020726206,-87.63236650165402,0.208081638056937,-2.767523618877322,90.0262423638672,0.31568387639307033,1.6705726841853814,87.45553429403971,-0.6579597241283992,-1.818619438803371
112,-96.56313807802076,-0.3728169199553338,0.5273753286822532,-97.14022361557404,-0.410899958622136,0.6004732420360265,-89.17546843556684,-4.349288629194214,2.5134644786545266,-86.87457549303306,0.1762135306523384,-1.4807036237468512,89.19131006102248,0.3027055109984921,2.815120776133124,87.95430197076317,-0.656308982263931,-0.34502514284871666
113,-95.4491829313266,-0.4001581589362429,0.5824841616131298,-96.01383909713567,-0.34861015251373073,1.0936566253316409,-88.4085955393369,-4.326718857639022,1.4128361502447564,-87.8626865701492,0.205290976359213,-2.267079302628229,89.87677683434043,0.2469076289062563,1.5374809172048072,87.90667455459473,-0.613192331302301,-1.984436446973074
114,-96.62860542897825,-0.43582917346440364,0.8009089040528962,-97.09158219053839,-0.32549257859820185,0.6647402055235934,-89.11149570969846,-4.384218679249006,2.5672085681872057,-87.10423269387648,0.1887118276624243,-1.0101301717985507,88.8942768467886,0.2782579398278321,2.413764646284104,88.0339023187126,-0.6275247647299438,-3.5996957183927525
115,-95.49874561296258,-0.43884628714217555,0.9855143721860052,-95.98199854133235,-0.3209819415915241,0.09997213520551833,-88.3719667539509,-4.336429656962922,1.4516284813457843,-87.92910302325559,0.1808159884910578,-2.122741493424313,89.84648828842064,0.3070524951239604,1.5292683830808607,88.13212784739594,-0.6071318924036933,-1.9680026741194345
116,-95.97379768530122,-0.44390582809480195,-0.4911788778844535,-96.55809971822491,-0.3137552966727566,1.5558220785598156,-89.1500366460193,-4.353878728713415,2.573083904924,-86.7662178281333,0.13887577926227823,-2.3064117613502875,89.00082571966603,0.34766410387368357,2.630852122414923,87.03253033395455,-0.5679441116668403,-2.498997975165414
117,-95.70296322179044,-0.4470863071173408,1.1056029984165463,-96.61480534376669,-0.28994970179711915,-0.07184251021009243,-88.44795377291126,-4.3844538803373405,1.3658569304080608,-87.77967598323468,0.162292947463488,-1.6158439457283025,89.62119896917979,0.36223359006400563,1.2419120291634596,88.110437501996,-0.626542916822929,-1.7467696039718714
118,-96.84305371122565,-0.46285641821483575,0.6739937710615074,-96.19898418600422,-0.29378149461484454,1.4818554562268316,-88.92619622956164,-4.439983650919063,2.763347945282137,-86.69057646823242,0.09554679692915961,-2.2799062349655297,89.55883687521879,0.41984007799519857,2.8700739911932946,87.11798469310314,-0.5949833596947418,-2.550537795656242
119,-95.69201194273143,-0.4583757365828805,0.718793342967395,-97.01938656556655,-0.25304699832809446,0.4237008598003037,-88.60261523052132,-4.40645888767835,1.2384008358641252,-87.76173274948252,0.1208209405257256,-1.714498154235033,89.85301432791871,0.42806338703053476,1.3039300001674377,88.21735786429636,-0.6183030505804397,-2.0018832420604658
120,-96.8639114038893,-0.4592909970482838,0.8073988260698992,-95.94439077606697,-0.2828958554413218,1.089742198663958,-88.91813988328978,-4.4191036033754845,2.7392264388467944,-86.65260925631794,0.08531875863111824,-2.2651649418152657,89.89203931683572,0.5051154493486719,2.973676948613582,87.08418776894356,-0.5374103305705447,-2.3246701504726053
121,-95.70426203925133,-0.41960304622188105,0.7690272957375943,-97.05192923739102,-0.2760912624474322,0.7267322808661317,-88.94645141248088,-4.382773112706532,1.1050419627498755,-87.72456930822446,0.14265100534914252,-1.7103297235257064,89.63536083534639,0.5158939752417222,1.4207424623379852,88.18877762622618,-0.5849294532127521,-1.8395767760878918
122,-96.83573846622065,-0.38892959751169437,0.9225524061535033,-95.87120363953385,-0.3141295659439347,0.6073830782446357,-88.44836057611695,-4.3829264211885555,2.6770753839461756,-86.66542140381067,0.13389571225602234,-0.988773477680145,90.2054755490171,0.5473762801595912,2.861513940700734,87.07243748750663,-0.5025345226368397,-2.322324398634772
123,-95.65431617519009,-0.3376899229481483,1.179749518219454,-96.99820004497433,-0.28111251420356237,0.7422299225405351,-88.86508400044573,-4.422414833645022,1.1098455778110203,-87.33363854302628,0.15141995987060333,-2.2896345667410247,89.54769917326797,0.5833355659237153,1.5449781855757911,88.231971177196,-0.5458627918052006,-2.3889256045904745
124,-96.63603234699136,-0.34681106065849954,0.26460184486785004,-96.82901473362375,-0.37013954173734165,-0.8702106562742,-88.48244309826798,-4.437864807045075,2.739643643032969,-87.06011553987994,0.1651625040254952,-0.696385858568927,90.39686734158833,0.5446763558901113,2.745790353766311,87.90162340755468,-0.5419053697497864,-0.7777122981162699
125,-95.72409957362538,-0.3401159809224219,1.208622139561321,-96.68755027696133,-0.40276981104587145,0.7744992538713663,-89.13712218788386,-4.374214446576688,1.354562356877027,-87.34900126179842,0.18239637987605437,-2.2591926717325683,89.65255516294579,0.669718255851067,1.5416098059505814,87.56500335524055,-0.5392714104048705,-2.317131445782695
126,-96.80763871791399,-0.3562746522287994,0.5169803839240635,-95.93153786509468,-0.4189341257891477,-0.49512683957413955,-88.70313688553695,-4.416976991925382,2.987905722585439,-88.45157300681822,0.22011394226853925,-1.795887851652139,89.39062565104638,0.6305269021645862,3.1723795435647233,87.57201447642232,-0.5808228518439611,-0.6507684944530515
127,-95.94487693177854,-0.3458029499664297,1.56695898125116,-96.74410069655379,-0.3814194456630493,0.6299399210257695,-88.86806120332453,-4.471786557264153,1.3563296341792257,-87.285019644876,0.114931961167129,-2.0250482955967612,89.71532188035326,0.6625976369965249,1.6217415041909884,87.28542862433572,-0.5757146376476755,-2.2220225936960136
128,-96.5324325223041,-0.3476247000891104,0.1455018107544947,-97.89803628298176,-0.354832085002742,0.9460365922564083,-88.60676610536518,-4.501256890367121,3.0236739096403973,-87.58655333056329,0.14180047338461454,-0.44233203710178465,88.8189222660447,0.6840827596710402,2.7275524793986445,88.21358011431101,-0.6025307969390233,-1.216257826742922
129,-96.3793143628487,-0.35214282096396227,1.7831793542357142,-96.71116820772134,-0.3652879865845202,0.9596403430763598,-88.90404703013277,-4.503946889934939,1.3894484566426641,-87.26947439563756,0.12816809788999203,-1.978424270915946,89.78142718305114,0.6915123620721725,1.8840267442357097,87.43689859085563,-0.5491429329126716,-2.439169093831119
130,-96.13506066351418,-0.33836478833281924,0.166749967900157,-97.69261536183063,-0.32906401378432537,0.17973244567830637,-88.74821748361227,-4.538404031050092,3.0401879842587984,-87.63958143324979,0.16505944527012326,-0.4160183553957761,90.84590238504924,0.685019859633372,1.3452514220389016,88.37763367034188,-0.5587930842207596,-1.4853791221404073
131,-97.06603342103949,-0.31728003797821636,0.9978373194734276,-96.50510480124818,-0.3832377429079891,0.4874147477345466,-88.28033598134459,-4.573013441373531,1.616427493587291,-87.42871345848167,0.14552527843870272,-2.01119431638237,89.74613829505824,0.7801045931025347,1.8368813268758604,87.29923366655181,-0.4671511144421807,-2.0715075411569455
132,-95.85257638375671,-0.3431894176836862,0.6330214556209608,-95.28655817492051,-0.4467508556725793,0.6164291817987618,-89.03500385049956,-4.576181025914469,2.7034051874918386,-88.25434670239723,0.1915782213866495,-0.888764743916971,88.96322100596971,0.9487806455904135,3.0742746185081375,88.27052480059108,-0.49741361519855953,-2.976820542757734
133,-96.80036186880072,-0.413155213698378,-0.13537312278027022,-96.35076228658846,-0.4320793493828622,0.44753746244918335,-88.60521855272934,-4.555679336682171,1.2905129079787026,-87.25481417475811,0.21490038039363085,-1.7706612097761287,89.66856770671575,0.9400838687606097,1.8298087907818708,87.86753557181358,-0.49973565278160037,-1.4268645606046657
134,-95.82453194942713,-0.4044665944459644,0.8499834782079893,-97.27151516951403,-0.4021490816087569,1.3594693085200833,-89.22644098811419,-4.616067298501569,2.590464386045991,-88.38784540923113,0.23493030762438144,-1.733812422496863,88.48538759057628,0.9219624310936096,1.806126375857995,87.2499825952146,-0.5575002743889963,-2.787867860110248
135,-94.74710469302472,-0.36757401983059795,0.17009372284388266,-96.14610695862693,-0.3344854151851987,0.6564396840915347,-88.08791912998319,-4.698717351538135,2.491016657006298,-87.22016473382118,0.21543780826395176,-1.8428685130199858,89.64368571443221,0.9532235834602186,1.9005919243139915,87.8826637433765,-0.5254684043124224,-1.3989406681868828
136,-95.9438071164771,-0.3668503468645293,0.4466249847292686,-97.29480817755378,-0.30460926667305416,0.8347272702687064,-89.23774550001257,-4.720325623289699,2.2670275716050274,-87.1192566368327,0.26665159449091225,-3.456376895649365,90.79918156477272,1.0039280409795914,1.7747250311498464,88.61474192941685,-0.5240711888354963,-2.610716075897826
137,-95.12186086037119,-0.3376998757009253,1.5696947696384305,-96.18375249966866,-0.3647225386283977,0.6121499927296667,-88.12596340155251,-4.62950312109548,3.1174646516758924,-87.50467671661818,0.30153144381630204,-1.8931916097599935,89.64751258888387,1.1195659196290955,1.8349084250307257,87.946158488208,-0.5115611964433499,-1.253609599405033
138,-96.1200492376532,-0.33572975543208067,0.6205410185904535,-97.28386782453812,-0.324099672560215,1.2034488088428832,-88.96988062258946,-4.65908667754754,1.8923334429964944,-86.4213974369166,0.22730521371992463,-2.4939111187525245,88.62654491109006,1.1518616527792616,1.055373807243357,87.77848864065139,-0.4587246354219672,-2.860402348255903
139,-96.56405150457036,-0.3591945241888699,2.1284091325077243,-96.17030083665048,-0.3108718045112867,0.7076482592136495,-88.44988355477831,-4.708876784518508,3.479371603531727,-87.4162344640234,0.2481049046188659,-1.6846280234763082,89.60537268517284,1.0909605439778904,1.9666530544667526,88.30526375698793,-0.5294465556453054,-1.3691738113283267
140,-96.03704715472853,-0.35665248355423795,0.6775855010576003,-97.19338674279275,-0.2768279382589773,0.03854555039180177,-88.48496027705119,-4.731976913411074,1.8418573555690136,-87.7161197406553,0.23106171241305726,-0.09308528112247252,88.51621433472324,1.1518123942038117,1.3377424076022078,87.16427758831944,-0.49020401977288125,-1.8240986849660186
141,-97.02164963264242,-0.35830417817191706,1.588390546868246,-96.24124245219531,-0.312223886355151,0.971940495678351,-88.90729386421587,-4.80145114095494,3.2790424185774714,-87.45665650856392,0.21896947782352918,-1.687126821459529,89.64282616220183,1.1241572971508182,1.8532552852015218,88.27397104188418,-0.510241637615184,-2.137306153404401
142,-96.2592093732308,-0.32573453264269675,0.33183751409165646,-97.25010271266638,-0.287056653118326,0.15671893091967917,-88.20671593087447,-4.752776683796203,2.1120825237684113,-86.54287582203962,0.24823703899725796,-0.616438489614686,88.68009377907259,1.210786644101706,0.8506143150934838,87.17260926753224,-0.47443770911420924,-1.6302182313723914
143,-95.89771730096055,-0.278373421248858,1.882398309760702,-96.15527334312196,-0.3243520456369223,0.6249845345506669,-89.31142255227907,-4.807744787772672,2.415961169041482,-87.63521068327114,0.34508280709104644,-0.9038842812564661,89.53249638459069,1.30456472566731,2.037738791740486,88.32474657575958,-0.4430157977284527,-1.4682272233601035
144,-96.56551254049029,-0.2546855098385273,0.5006672174252734,-97.31541535112537,-0.3247102782056775,0.613330014856291,-88.19546911361205,-4.831166048471797,2.066927703931783,-87.67212932169734,0.3751915092350999,-2.520282970904866,90.39666822996345,1.2614062954085266,1.0124865554881826,87.315620803784,-0.4035760723618333,-2.306386776085738
145,-95.4536781957794,-0.22377088849380997,1.0309894590177457,-96.18557239900065,-0.27791770106346153,0.22450645970067007,-89.32576110719637,-4.9094788934781945,2.2618219087201394,-86.92398487229335,0.3478153884039569,-1.2722007319144375,89.3658257125812,1.309133085587565,1.8487419718041642,88.35971949112215,-0.44960094174092735,-1.5880867141363049
146,-96.5520620113968,-0.24177089793096945,0.46541242749842043,-95.99373059184921,-0.26903242718587783,1.8398511312978356,-88.14941172880194,-4.8932642556029124,2.712090086675506,-87.98394234272273,0.3158936221670041,-1.72396816689798,90.44393194079184,1.2892562631728564,1.6285719839314563,87.31948035228805,-0.43020192719468653,-2.2573933277803713
147,-95.54252989045263,-0.19779114370047174,1.1633488674126267,-96.53031565290931,-0.2548242541534917,0.37266971181127034,-89.22730739017939,-4.983456685215617,1.9995159693388285,-86.80060004232023,0.2824545424760076,-1.8602774463297884,89.30465275458678,1.3448617896708794,1.861373832872562,88.45134132774182,-0.49068861680465053,-1.8062034534122702
148,-96.70589383140866,-0.2073926818957329,1.146718008289112,-95.39103719799225,-0.2930494054609771,-0.02956775124679357,-88.09954738161437,-4.9023291874549315,2.5886532329498353,-87.93733836670464,0.3269314176275703,-1.6639731149518466,90.41870784381955,1.3785354721626684,1.9717524481454316,87.29351318005894,-0.41664973274262973,-1.89842424151953
149,-97.29495668011923,-0.18135662582794837,-0.2689356820340509,-96.2783577629019,-0.323641217136217,0.9830136616274043,-89.19057591600937,-4.9305505571969155,1.6514446443402337,-86.74843949263774,0.3153669350020364,-1.7558209690372886,89.23398005993347,1.4989390369642803,1.8409583839864376,88.14576437927049,-0.41682459784317144,-0.7955753221164119
150,-96.46480991480897,-0.11964332442280123,0.7990268164911186,-96.80010309634774,-0.3670849316536556,-0.4680977424374891,-88.2303249745859,-4.905044991290648,2.594037879329053,-87.58902810277678,0.3500149319005812,-0.7077610929823912,90.38888177219627,1.4580373344683375,1.6999212661765044,87.75985103470938,-0.4099600876205538,-2.3861885286812767
151,-97.33119302342699,-0.08340261309890994,-0.2693789943327205,-96.02527387523955,-0.40059635888992756,0.7233999579887295,-89.32481920884021,-4.9798057793510475,1.7411547870825046,-87.30970409799662,0.33140559985939183,-2.334011405365072,89.2144548639687,1.5644079889050326,1.9750569467347234,87.31378160795536,-0.33411992383493544,-0.9156210075041212
152,-96.35971666974451,-0.043825296916452317,0.6485093135429649,-97.1488103764974,-0.4394816954591983,0.5799325432316949,-88.26720715989137,-4.89519974503958,2.5983723067254427,-86.94573797787461,0.3313525035599415,-0.8122637703294554,90.35336719775971,1.5393769353100386,1.8814728377586838,88.27319591864466,-0.34703028489035403,-1.843395423214282
153,-97.358517959524,-4.107062582500286e-05,-0.15917653208867177,-95.97989045198167,-0.49578711738918924,0.5322057654886763,-89.2276082672934,-4.907698968407663,1.479072943431587,-86.78777490631592,0.31896142962507185,-2.4681352566533667,89.197023461796,1.6429419327165014,2.0131462716187483,87.17285687067503,-0.28450755688519214,-2.1852316727349512
154,-96.32226503459104,0.020036901401389723,0.6794011142795701,-97.13552888611666,-0.5356650632202913,0.7931572536966298,-88.35286554988997,-4.863134172757594,2.6408641410526346,-87.36752157159434,0.36799700388842443,-1.0889024240717813,90.28797391461532,1.655555558627512,1.6300668750770189,88.25472625889621,-0.2849140636612009,-1.5068959191087472
155,-96.83801691329147,0.04617880037993279,-0.7610351537495395,-95.97129126440596,-0.599569961739527,0.46648920996627297,-89.28833697055715,-4.956648813666316,1.4274085337517348,-86.80991121597835,0.32964522160580606,-2.542713212210915,89.28741887568353,1.7152711520173671,2.4683333786678907,87.20897582402763,-0.21101905639906,-2.2602254333494884
156,-96.08922359328415,0.07676016414279802,0.5652108824396826,-97.05612033941983,-0.6369828455879623,1.0887450859903327,-88.73590989461155,-4.9436931750178275,2.9246154256698556,-87.45425756941496,0.37867028761889493,-1.239657422102053,90.02909940861923,1.723874192866529,1.2782765374774196,88.33757041469798,-0.21572159849956754,-1.7847179612325395
157,-97.1654726518347,0.012691575792336377,1.0594792822752523,-96.08821566561474,-0.7028574144242423,0.20990530625554554,-88.3307151735027,-4.928028069629263,1.4494947378196397,-87.53109125118304,0.3557632525933054,-2.870267780740157,89.32508051632317,1.821032656372462,2.557594735557601,87.16464689398776,-0.14780609077971524,-1.6255352682587667
158,-96.04689353314036,-0.06996517560149054,0.5412831070391001,-97.23796960090662,-0.6430491002934846,0.6619043912368752,-88.50259166684832,-4.91601376243623,3.0391337146018986,-86.90179299791706,0.3541805201910271,-1.4879355770919602,89.79065535153121,1.752362771876626,1.1168193271766786,88.32220161591005,-0.1974221892627068,-1.70061796922393
159,-96.37880171230474,-0.0831293249579292,2.1572144682482084,-96.11348653341561,-0.6525215797969519,0.6525026446362416,-88.80730607792019,-5.015967809447932,1.4365539841239734,-86.95268208724352,0.36356088008480786,-3.10804756847709,90.31665033999045,1.756432867686736,2.603380882403077,87.17892628220298,-0.17103165407546567,-2.104518201013142
160,-96.60166601183464,-0.0853972015636731,0.5455826599339274,-97.30745138348382,-0.655103298864608,0.43660260854577576,-88.52810028313077,-5.102241769514735,3.0577007960549714,-86.79261816140429,0.29476990742499726,-1.455739463629414,90.0267271740439,1.7137314128686731,1.0076471379530914,88.20449166452997,-0.20162320711902906,-1.3301184114447735
161,-97.48308646389772,-0.11679661500697712,1.7240387376433874,-96.89393446127504,-0.7033715202797513,1.8932393881355996,-88.76429776229689,-5.187969818890851,1.427522449633537,-86.98011745150872,0.29624968663845963,-3.04585526700837,89.56692099177118,1.712647356040416,2.4575232905417708,87.70096686164086,-0.14353307431364937,-2.784553001447976
162,-96.64456131878858,-0.06839737241763899,0.6398031616322563,-97.04760136290362,-0.7877610365090222,0.2712820387909948,-88.82293861491635,-5.125309846552874,3.0370186374120705,-87.28889947577522,0.3796847345606363,-1.4110540364570896,90.27935415998017,1.6554781959486602,1.2263535317312888,87.88924225259855,-0.13567341509616562,-1.164689644724276
163,-95.50117414987228,0.0376944109194371,0.8605929707185679,-95.91382908560185,-0.9180553727497816,0.13742801881900565,-88.3079625530403,-5.035730453616301,1.6723738387806082,-86.93907976723888,0.347044631970723,0.1833827023006378,89.36060039290486,1.8154991350611425,2.2247387513679566,88.18208049552568,-0.07153574305683215,-2.7181076414483822
164,-96.53054388903531,0.09160461693319824,0.10439365938211317,-97.00778595477355,-0.9827501248372214,0.7717519250375708,-88.85824294730489,-5.097410676777743,3.041649124647977,-87.10461590915574,0.27821934596686876,-1.4493186978096693,90.24554568733456,1.8385009117804598,1.207696692449728,87.45307080044965,-0.02648516135622719,-1.4010032691798415
165,-96.65294649636978,0.13464518608434817,1.7070892541800076,-97.81907929347302,-1.0589778337734255,-0.4158925931811483,-88.54769723603583,-5.054486080628022,1.5526079850070678,-87.80853624651998,0.24968779919934678,-2.7404225940517297,89.60053364141876,1.8597761739578045,2.505639365331755,88.11050214674046,-0.031397530173440096,-2.723701411031162
166,-96.04141233098532,0.1532762224754301,0.2549737058812089,-96.87150726426776,-1.1046426174606683,0.4940472133486402,-89.34292381851476,-5.100045753075629,2.6644100951717697,-87.19305110521442,0.24178651162374418,-1.3729748920255447,89.89373036623626,1.863710315267209,0.9428436100320976,87.90242038576963,-0.03156710333723062,-1.117411540675077
