,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
23,-36.735090301058705,0.25507764814257505,-1.789333628783818,-37.37061464516141,0.8647401753424829,-1.0787120030359716,-37.8241572957088,-1.8791760038853842,2.9577710733477813,-37.484412761363494,-0.03677288092486018,-1.8727230036358053,37.58033136577767,-1.4551806356139247,1.1096613923019893,37.50940718899055,0.0063885993431188485,-1.9327873211179893
24,-38.073599262734206,0.27887220979501315,-1.8757572627483108,-38.84114365641944,0.8966454126015173,-1.0991136932734937,-39.29391016277894,-2.0343742104194016,3.268505243761547,-38.962898797165586,-0.0008311306414346093,-1.846373180486978,39.08836326782653,-1.5896111252129188,1.2394792645109256,38.89674169363922,-0.08162232481411395,-2.044904026781189
25,-39.47667984632,0.2696725668814913,-1.8391145850274455,-40.28475082609253,0.9243170721089812,-1.0415242656255121,-40.7512810784417,-2.1689438728024264,3.536675210900011,-40.43516774853901,0.014693071647057776,-1.7943347947590025,40.573349733884235,-1.7061269642507852,1.3734048777178185,40.30555502959088,-0.190312599640733,-2.158207101234387
26,-40.90550923239823,0.28345191147913595,-1.8707865518376203,-41.69964999415267,0.9571269912287892,-1.05401759948165,-42.21749818405783,-2.2885096156257023,3.7303931710063445,-41.919169712523455,0.05441672671646735,-1.8058649141546168,42.05390766377344,-1.8121821300007779,1.5036989243029844,41.70906328707991,-0.29133604458545215,-2.204623257287325
27,-42.3216780591626,0.27295798956920936,-1.8308651054048446,-43.12791720518817,1.0089638883805525,-0.9875649573579907,-43.67899292477875,-2.3453872748033233,3.835936249823428,-43.373503706394686,0.09567390728059387,-1.8545818111595205,43.48994582957178,-1.793989601441358,1.5636835707335217,43.0815554053037,-0.3538953139961016,-2.2405723302602474
28,-43.78672403478499,0.27173114865660436,-1.7993526286310193,-44.60480265804099,1.0408142344510176,-0.9878643312369783,-45.114209859974736,-2.432637114439535,3.972488992140236,-44.81027909571883,0.14548876801318297,-1.9376586666487734,44.90836029526072,-1.7517327573730848,1.5909603217565733,44.43856163299168,-0.39112104625946975,-2.225226319372348
29,-45.263620070057044,0.3293157658844702,-1.821541803401687,-46.08037310533199,1.0337925435158504,-1.0404313507503344,-46.53359229992305,-2.486761524937929,4.02623858561133,-46.2451529847651,0.23027757128287699,-1.9836833782733367,46.29962206286047,-1.6993568120695266,1.64770698680847,45.8284731114701,-0.48021862559603046,-2.254959477947483
30,-46.75401780168026,0.4333858234140605,-1.8744798657199875,-47.567111641376755,0.9607122078861675,-1.1289889808759161,-47.935056805789216,-2.5490425533985217,4.13154993493745,-47.64124607302493,0.28657210678326167,-2.0372875434202755,47.7008762217491,-1.6662754730780325,1.7216791867799737,47.21617935337225,-0.5721161253083755,-2.2463133672534004
31,-48.25626596827398,0.5804571219347701,-1.945814632902416,-49.07186602884901,0.863126970485788,-1.2082753234157226,-49.30265565911987,-2.5938194580203424,4.206714968268602,-49.03791761072983,0.3749078160207815,-2.0828046697803253,49.07805244803398,-1.6024809904527895,1.7586492070136812,48.59236137412965,-0.6245153333038744,-2.2292898187405665
32,-49.72742907313018,0.7031002787401296,-1.969557384637952,-50.57461550200979,0.7383170125027313,-1.248517066029777,-50.67508281289368,-2.6663920954376708,4.2892729396851825,-50.40164036283517,0.4696203944794894,-2.1338470570116366,50.45534854266124,-1.5587344613604075,1.8037026480277485,49.983781254481045,-0.6831888732016475,-2.2337456419263844
33,-51.1681119158024,0.8485225261039125,-1.9606237741974095,-52.05283389657868,0.6485024965054572,-1.251712494650065,-52.02228601454169,-2.7592289200024562,4.383187813521353,-51.75746521631699,0.533718304896609,-2.15027455395886,51.81458532228924,-1.5637681611382224,1.8649819248169814,51.38464170850813,-0.7580767634751394,-2.260785197289695
34,-52.5699399041341,0.9465296089143671,-1.8886504756936202,-53.485508928545194,0.5592283468431066,-1.2140274110757916,-53.3607270980652,-2.875450507194941,4.497787251133993,-53.10835703944655,0.5921535212969516,-2.172635248608818,53.15982433927474,-1.58851867625753,1.9031294670409376,52.77382333623773,-0.8091909526261487,-2.2916703395061484
35,-53.93578909882566,1.0186042466479184,-1.7516170364973382,-54.84115387568944,0.47010723553236755,-1.0904099593027516,-54.68112805767772,-2.974765446413693,4.591865461902668,-54.419146018463294,0.647794102993317,-2.213872265338052,54.50264752697113,-1.6390187733948625,1.969107929384334,54.13937720034228,-0.8836528528415041,-2.350829931955987
36,-55.286428218191105,1.1133242542336383,-1.6670641237306165,-56.190379423889816,0.40897007429396803,-1.002124175634763,-56.01084026039337,-3.0713564614228837,4.6734908336552525,-55.731506230586426,0.6976283216252924,-2.2431207832376048,55.85581353606945,-1.7484981093174257,2.0376871241275594,55.48486514983036,-0.9636710064337475,-2.422518269660437
37,-56.588588140044884,1.1494864027572191,-1.5973744559562142,-57.498787394440555,0.3840960731201363,-0.9226841822814343,-57.32176232308239,-3.2079423764054917,4.729272759896828,-57.057830173459635,0.733127146742384,-2.268279492550079,57.18517848211376,-1.7805041508677855,2.0822279884611072,56.849501527234935,-1.01139836419763,-2.467930792323514
38,-57.87800637683847,1.1060136416283932,-1.5155170413936785,-58.82987260728208,0.4290514982336747,-0.8592746934967644,-58.64458524831218,-3.3236060646744283,4.81223860469861,-58.3906305111486,0.7769383387837517,-2.287159633695511,58.53436798650304,-1.8168600697331783,2.1430533881462597,58.1714239424568,-1.0854515494973225,-2.4880414202199383
39,-59.20043817476604,1.1652264959262502,-1.4988195484422893,-60.171238488666816,0.41473116455625286,-0.8339557688988828,-59.946122477712045,-3.3788409011204954,4.850057101398143,-59.72063548028933,0.859588147222806,-2.33678154783053,59.84942659932917,-1.8023002427280368,2.1799052443725606,59.485576077773636,-1.1304590388187548,-2.502582895563275
40,-60.55481558035703,1.203204812970965,-1.4780290998024814,-61.50759715499322,0.39572140343060164,-0.8077781546552779,-61.26076130749224,-3.455228174986907,4.890395113049774,-61.028624613329434,0.9375813781463924,-2.3874547393471195,61.15747092496192,-1.7752059696135318,2.2213658518568518,60.79572744027899,-1.163897576962765,-2.4997662636616296
41,-61.88468938211663,1.2348225096302663,-1.436210337682579,-62.86401356645985,0.3984839817027036,-0.7859266433169358,-62.554256593512505,-3.5401254516266802,4.940073514993749,-62.31890055111862,0.986696180150003,-2.427046688140095,62.450023605020526,-1.7947450307749433,2.1893684946125846,62.06961662386764,-1.1150781209758305,-2.439730075426256
42,-63.215816154180295,1.2294863913103642,-1.4014885071994627,-64.23095594542949,0.40076498390069915,-0.7775755778271186,-63.8543448761499,-3.640688322442419,4.999127223988247,-63.61213379398002,1.0597290161070951,-2.4532458427118495,63.7416421628301,-1.8260853591609136,2.214325203651314,63.359867430134564,-1.164560337363883,-2.401808634041274
43,-64.55207616454129,1.2425817140853999,-1.367568565737934,-65.58500115446286,0.3735528244424565,-0.7712825793019741,-65.12741393680992,-3.742539153165491,5.041043732122197,-64.90695577721054,1.1129265866491378,-2.4764769266388913,65.01481677639875,-1.8324291162520774,2.2351732516907097,64.6491202972268,-1.2130164537294608,-2.366536395354504
44,-65.91171429964479,1.2233141575918627,-1.3051030693600034,-66.96974991209096,0.3974302731937324,-0.7293762441578489,-66.40696211367704,-3.8576997878342967,5.092414456987468,-66.18448161001963,1.1654077866769805,-2.4914862311011072,66.30578672678666,-1.8800629692882151,2.259513209225421,65.94923767739711,-1.2625458667837992,-2.364157215647919
45,-67.27388013038068,1.1998649043005731,-1.2358646664837387,-68.29248868804257,0.4173312135233873,-0.6609514303188314,-67.69231411649011,-4.0059693355621535,5.1313190325951785,-67.45454149829678,1.2011694155372044,-2.514615212118783,67.59930531395811,-1.928418159973776,2.2997827034388,67.20055629952729,-1.3192410400491814,-2.3788919735598046
46,-68.6186582777245,1.2168758826461057,-1.1731057470877022,-69.6710077086376,0.43115965684757585,-0.6422481118367395,-68.95165586205076,-4.127937747349436,5.175097359484901,-68.70980705434184,1.2508187588871549,-2.5601269908465163,68.86271046825756,-1.9846307706210715,2.333595314808736,68.46525806002761,-1.4032694876663185,-2.409898727257537
47,-69.9855784138993,1.2420256267400818,-1.1181300794374194,-71.06657797921336,0.4033474549275992,-0.6194861862457984,-70.19045551666837,-4.269195630110606,5.212703581226521,-69.96426380198803,1.2815306262532447,-2.5583498697365843,70.13957255120101,-2.004535489937087,2.3984287808366704,69.72237786229171,-1.464554006308609,-2.4413530016084817
48,-71.36913128840236,1.3061063925351806,-1.081224372402923,-72.4349255607967,0.3551823319266915,-0.6228669113608217,-71.423702997439,-4.416979916205946,5.286686045930436,-71.2099845150682,1.3398425178696753,-2.572644327593304,71.39965528049784,-2.0254584645585494,2.437943718703271,70.97346803019714,-1.5020305541264334,-2.4638209345545943
49,-72.72380392741724,1.393714603781121,-1.0594470990869564,-73.75960689508707,0.2661145850315876,-0.6216253884696876,-72.65453602203422,-4.501746898878836,5.319524121780143,-72.45468360395083,1.3895350524666297,-2.6042890776179424,72.65543213424377,-2.048066064060522,2.5000413561490498,72.2002133785,-1.5605458390582019,-2.4595395296032034
50,-74.02616133460745,1.4872469113333784,-1.032067687090567,-75.07677708535681,0.2041536721457783,-0.6385122746419354,-73.89091104964403,-4.613039371214823,5.360336200445895,-73.69144695287896,1.4342929817943482,-2.620293852852471,73.89138131797098,-2.0536647799812333,2.5272406396570153,73.41387879142668,-1.6087752110842801,-2.4537419664947313
51,-75.30170282119299,1.572863754369361,-1.0161193143354985,-76.36362187541093,0.12075994826161095,-0.6531732513227249,-75.1247143401432,-4.695203559267209,5.365304128205199,-74.92555263510656,1.4891874150038025,-2.627282940112598,75.12841377426167,-2.0757340614077413,2.555710969435072,74.64466758265847,-1.6847869253166325,-2.4318095717092656
52,-76.58163777000236,1.6447105249300773,-0.9677933971008255,-77.63838597170009,0.08700060993707215,-0.6269162015576214,-76.3562065365968,-4.792685300243294,5.355577596304093,-76.14109095593588,1.529479694630083,-2.6703561729315464,76.34744702154045,-2.1180764780970462,2.544077318685369,75.85786386122129,-1.7279519526139369,-2.4392705209342487
53,-77.84143792143271,1.701982079180929,-0.9352311742788498,-78.9085122599259,0.07526252532110965,-0.6080380586254746,-77.56752083833885,-4.906748421327379,5.405878239701609,-77.35388240433664,1.5701555314778897,-2.687080471441842,77.56306328130893,-2.1773443840318767,2.59511385682981,77.06894519542954,-1.7936525591438108,-2.460045133910635
54,-79.10485681682586,1.7487646356267161,-0.9150213253931669,-80.20211019382168,0.04645560064716293,-0.5927284843715489,-78.76782249319174,-5.0270163710697044,5.451097324883548,-78.5581286762306,1.6097481390471666,-2.7446293757566593,78.77403069888209,-2.1951255618639562,2.614272339777068,78.27610903172386,-1.892078357242661,-2.483668413898283
55,-80.33959590400572,1.7999439632438028,-0.8772856930883454,-81.49532302052653,0.008582346786904772,-0.569221318863132,-79.9641875181763,-5.161239722864885,5.462858888115551,-79.74623001558567,1.664856599229216,-2.7530833089411657,79.97974281613898,-2.249238564995242,2.633371947931223,79.48342876305419,-1.9694032544483706,-2.469452670455553
56,-81.63266240316572,1.7996848698186214,-0.7666886705202579,-82.76835720045464,-0.03818841758273704,-0.4950607066557999,-81.1563717985933,-5.244375914672456,5.444526121145474,-80.95220816648404,1.7158931426117445,-2.7922905502496067,81.18158878468856,-2.292479377075211,2.632016104232093,80.66639144077365,-2.0540775892476155,-2.4404410088475146
57,-82.91903277440002,1.925788557250985,-0.7140977072082569,-84.05822236773218,-0.13332353618241072,-0.49412323056046,-82.3299443422617,-5.374139644847017,5.4582206322256575,-82.12308838172099,1.7401079232710184,-2.808780491531148,82.38677394174312,-2.32861322808184,2.6091792531617237,81.84473615377863,-2.11756031691013,-2.435135465593236
58,-84.17752301345764,1.9993426960900234,-0.6709551603631175,-85.34687094239759,-0.2006664363464491,-0.4837061366436962,-83.53163519069496,-5.515881763127121,5.4256113052337485,-83.3104759569717,1.7756192461099967,-2.8360647856163737,83.58251686827046,-2.3608752274820266,2.6193843342086542,83.02235733503694,-2.1632584293596775,-2.434030053931361
59,-85.43904871055456,2.0644571488417722,-0.6339510918474262,-86.61688556829307,-0.26675537123215826,-0.44724517230784766,-84.70262692623072,-5.616083478249752,5.464017748382389,-84.49158184687909,1.8367125719449586,-2.869976275181019,84.75897866510022,-2.408103814886635,2.596633125247044,84.19670125106843,-2.228809223213273,-2.371101370079884
60,-86.6941652635162,2.129362402459317,-0.5859178010279048,-87.88141742504413,-0.3085610798818233,-0.41837130693677715,-85.88483321976452,-5.726657876683079,5.448876966060918,-85.68664857549976,1.8728132348019753,-2.8747070231796545,85.9358506625015,-2.42857804572,2.586444043766978,85.35596631907823,-2.2953385171372918,-2.385031373718388
61,-87.94219788146226,2.165970302910575,-0.5348515234868123,-89.12368837984815,-0.3591585075925022,-0.3661354819675284,-87.04781089933762,-5.825368203713711,5.4006452858244245,-86.85556697011161,1.93176095741573,-2.9147006834629625,87.10703352661768,-2.4629240315201653,2.6148453568790515,86.51065082280753,-2.3536051802272557,-2.4027161923489606
62,-89.17546944704623,2.200610891185062,-0.46895173985628386,-90.35087139821566,-0.37687757693221147,-0.32391955963617347,-88.196980663285,-5.9686663708263,5.242632490091332,-88.00285956460063,1.9730243536109795,-3.0166238280387123,88.26879735902968,-2.503442867425658,2.5892922119587602,87.66744899188271,-2.4234737740512706,-2.4024786620851177
63,-90.40539260773792,2.2448862114793564,-0.3880868596323081,-91.59677721602901,-0.39002243765976996,-0.2608862039414825,-87.05607135341678,-5.875975695611276,5.308575568765162,-89.16789634469502,2.0200970715479083,-2.901743094231742,89.4318956666521,-2.5510484702914527,2.5741562525055013,88.77508804858958,-2.4700159827754584,-2.6272176523762347
64,-91.66484114950879,2.2666159933912375,-0.33053992397768533,-92.84916605322914,-0.3958850409114842,-0.22621134630128678,-88.21289121628503,-5.990980452796158,5.287969035329743,-90.26444235967263,2.0531280464297983,-3.30730314270909,88.26461803115696,-2.4837291528681744,2.466868997396874,87.70473662768974,-2.432078016359301,-2.1548634417511465
65,-92.88094236823513,2.2846111198708194,-0.2880821232357123,-94.10273438487008,-0.4037665168482974,-0.19234214799282293,-87.05374974939234,-5.9263430889589355,5.514895998992657,-89.24034401336479,1.9727161954736412,-2.5803761293257614,88.16724466305243,-2.4693934156839767,4.140717002027574,88.85617426405358,-2.4767883057363287,-2.2763709108589327
66,-94.05271212645785,2.2969812763711115,-0.25916205624089067,-95.2691742499159,-0.39524003992740075,-0.15269657326678035,-88.20498329240993,-6.03855983223343,5.158648276614171,-90.38360307326906,2.006017077395762,-2.7768475773011,88.28580694605243,-2.47324748611222,2.530163648008581,87.72966026146138,-2.4698888125097156,-2.031542788357567
67,-95.26467552197212,2.2840513442346464,-0.1543457743058685,-96.49042638684888,-0.3733726238946732,-0.08924363645847283,-87.0419083165561,-5.9220178815079665,5.491841529534801,-89.3022921432674,1.937919906572548,-3.4702653398633148,89.44323247526884,-2.5000051401713934,2.203075132914238,88.81205146717164,-2.517623644856002,-2.511982693509382
68,-96.48197547337256,2.396324868724709,-0.1172796646916072,-97.69674958086254,-0.4450085547913624,-0.07488305631892038,-88.1741598529322,-6.049431811043082,4.867478047935016,-90.26255985685725,1.9581803679557315,-2.5260432321468014,88.30798105728614,-2.4501024472043844,2.5374822265735,87.70066919168906,-2.496042972097134,-2.1553612525538575
69,-97.68287921467197,2.5082612633944907,-0.11339257340618741,-98.91398142548461,-0.5477683960337966,-0.08756439748124531,-87.03371208500836,-5.976974149690819,5.5079552346042595,-89.13326701348528,1.9105876016370877,-2.933036041144089,89.04363665090203,-2.447899809090876,3.786698188979107,88.7720308172804,-2.5089768844117195,-2.6661167245763173
70,-98.86242637638642,2.5946792152889193,-0.10571707402584758,-100.14031525364067,-0.650437829160252,-0.04946344788977196,-88.17861558300234,-6.041493932896836,5.202517014761925,-90.25790795959998,1.990272307922048,-3.249171549650916,88.36411159341309,-2.350260990022533,2.5691224621566047,88.86460443844605,-2.4408555854933986,-1.0094860098970968
71,-100.03962466266725,2.6878486990576285,-0.06497720452041457,-101.33417734851191,-0.7264212658935872,-0.04521760995633414,-87.01720484801925,-5.921875576788209,5.377021811067237,-89.1745639928938,1.9546394634906035,-2.6983624393165773,87.61548827864642,-2.2643271704598944,1.4296709436670965,88.45668740822445,-2.386120887934042,-2.5510164227003167
72,-101.21600717335373,2.7645386360185857,-0.01834368280106952,-102.5061310717339,-0.789954587250694,-0.052239304706480895,-88.10983842158022,-6.007895638360032,5.656392522918652,-90.28519646578489,1.9847920293586538,-2.977639439648467,88.3828142468017,-2.2467158906576463,2.640542143632801,88.73015027370825,-2.390449599234605,-0.9440335269276656
73,-102.35666084387128,2.852363338672554,-0.020916585456311133,-103.64177301065133,-0.8635532600027176,-0.08440315784861879,-87.05315991087473,-5.942340260590872,5.162025991632863,-89.12608074964007,1.9246982581372614,-2.9390670454466776,87.89463173436222,-2.24675068944003,1.2316454620387811,88.59641229663184,-2.3921298607325023,-2.575706104108351
74,-103.4898273158154,2.922807332473711,-0.050223235473526216,-104.78898645866012,-0.9254957775403947,-0.06936289685688204,-87.91882805901112,-6.0463759447181245,6.067867783504339,-90.25608766416356,1.963787599783881,-2.820229496832783,88.1967973670712,-2.2360720309195075,2.8259452931753875,89.74684090110023,-2.458120889081695,-2.3401895935794452
75,-104.64947385409329,2.9141021980389765,-0.03187054930205895,-105.93664286618991,-0.9246405788965746,0.12262925528741746,-87.04346640114107,-6.00000005627698,5.225987384358439,-89.0994286361342,1.890317697883714,-3.015650934814623,88.11708867175277,-2.2238424426878716,1.2207882247203439,88.59754507978751,-2.422908510753372,-2.4530154575264405
76,-105.30043347148697,2.892999847682681,1.4267770472579242,-104.77528541357195,-0.904867215260716,0.16716395022837158,-88.04183687037535,-6.080425010215691,5.83465161778693,-90.24277752729854,1.9426948226100766,-2.879576628224189,88.37007423983513,-2.2478199459079398,2.8407957519868705,89.05700198917432,-2.468636222045262,-3.910990627852576
77,-104.80878453147507,2.8763154083664944,-0.07906998876167701,-105.98503485184834,-0.8877669262826557,0.04459652367023232,-86.97908013984991,-6.020997077430874,5.393176011203989,-89.14297905346055,1.879969324504397,-2.3108079725832926,88.48277105131753,-2.2277567160947402,1.2401900329176911,88.78433966958394,-2.4436390733149778,-2.3282104529375522
78,-105.26157285867876,2.850062262369149,1.5591302493878119,-104.95431879366525,-0.8756821742020373,-0.6219014612997508,-88.01111399461534,-6.1163107538466654,5.875582249161189,-90.11541184085972,1.9339931276120188,-3.1270317895350686,88.47220687459198,-2.219963517942518,2.907037482806901,89.91143675678879,-2.4937831250673015,-2.0403546966328636
79,-104.87909547419828,2.8610442830601213,0.04905282073285795,-105.3899667680618,-0.8579834703256988,0.9600781759569383,-87.13079873697538,-6.0524873565381325,5.030797522458453,-88.96335244095846,1.849235692238943,-3.0170167195701527,88.22072660191765,-2.2221250142628377,1.3597554443764341,88.76085041271753,-2.4559063028382493,-2.286790842455423
80,-106.03872881938584,2.824159960695692,0.36856748697169833,-105.32429880027516,-0.8450982222759976,-0.6458532517773422,-87.38774492121175,-6.142589086290292,6.606173935621748,-90.07842990557543,1.8722741270317442,-2.4463022070008624,88.64578838606845,-2.239051809558655,2.866368755419987,89.71443516470944,-2.4794014234170576,-1.280220648872981
81,-104.89481637935178,2.779805412871111,-0.06626197244671124,-105.25121144178479,-0.8180291492612818,1.017149215451831,-87.119904414981,-6.091233972482624,5.0948035645411425,-89.11177445758359,1.8388856135498401,-3.36476775679335,87.88959233665416,-2.2290658158054732,1.7456990522462597,88.66319475748105,-2.4578866979229548,-2.026496808683382
82,-105.23958107196289,2.746382875900692,1.5493061765077671,-105.48560110435905,-0.8222119362512826,-0.5483447352521857,-87.57883667200899,-6.167142904921852,6.5073024283132,-90.17619419167208,1.869714956641476,-2.6178646065079736,88.65270360938646,-2.222994819169886,2.9151381295722194,88.05205815011315,-2.402340238565379,-3.4710674034047533
