,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.06529105455765,4.3834372744978705,-0.6964288316162836,-97.39377962107031,-4.535842661929946,-1.5601227491355987,-89.56686165415397,-0.1192261084595596,4.285153752022333,-87.46409029398528,2.3837661829751395,-2.2373052855536217,89.92815067268778,1.1915622494942482,3.891964764196554,89.14764064925816,2.5719785404872346,-2.684739562736114
84,-96.98921215978416,4.499926532695042,-1.0097029239361162,-98.47142475495144,-4.661239097867573,-0.8653600912459108,-88.66106119602506,0.08822085391275097,3.1598410225820315,-88.31747465497016,2.4836856187196354,-3.2755292214844363,89.27536919419073,1.1880361686644103,2.5112402961717555,90.02637595230843,2.5137495029626575,-1.7131637605473915
85,-96.04710788173098,4.478361280046625,-1.9486554974689243,-97.39135375326218,-4.644909150129631,-0.7725505748381054,-89.69910380251324,0.0706274940823015,3.8965389642623567,-87.25709775575575,2.4166014436072927,-2.6631904895009053,88.69687394632919,1.1646101822875379,3.8891038438870638,89.12101099445246,2.5587710577961285,-2.6609873545074647
86,-97.15759902335782,4.408737693493197,-0.9750008062166157,-98.65958326504915,-4.5863170099461525,-0.70996565686462,-88.72316029113844,-0.028447783348088437,3.0648424841397572,-88.2846101505476,2.4151879488710537,-3.2776461768883336,89.42713185049364,1.0428536339119308,2.5921724459883793,89.56616891935683,2.433656449151413,-1.2247834442312346
87,-98.42050783149821,4.294110740033725,-0.8181737836584746,-97.56176087684774,-4.424534984832925,-0.3828998312723694,-88.67330054621155,-0.12625770580061624,4.63638722199698,-87.28463001217261,2.326133522900239,-2.5107069684005214,88.22225165934447,0.9376483434063052,2.5773344031650463,90.59016104358254,2.2091814185717,-2.1160982997351936
88,-97.33016884505163,4.0692412289229445,-0.5452852426270968,-98.61217456324385,-4.207159602440267,-0.6454615391283769,-89.05050573310844,-0.2704443410857301,3.021848526167993,-88.3739470818782,2.340653103647742,-2.9992551281324333,89.32978567300104,0.6223940102630791,2.7292034638527802,89.5592619266538,2.053847610980077,-1.407184891196695
89,-98.4089356209006,3.8319743920145375,-1.0124318222964424,-97.44975830628137,-3.8902463042750925,-0.08643044942027965,-88.25958147562334,-0.41920893442453444,4.136877962305904,-87.26375181501012,2.195389195859225,-3.43010925101863,88.19532004485106,0.473737450554193,3.1193216083605577,88.98352555793726,1.8608193282029803,-2.9035973426753103
90,-97.44714583521284,3.5513564840501566,-0.24754391357063765,-98.47867799270624,-3.623770517137189,-0.4499986473565844,-89.20803838936273,-0.7019192665864431,3.1019143723007363,-88.43726019582853,2.1755683618208645,-3.040380412452972,89.30998460098319,0.16461854349151828,2.59742935823537,90.04623724770761,1.577777550330176,-2.418174260834831
91,-96.29242706492128,3.306166571584117,-0.6105018726340321,-97.88634102523854,-3.405994335456994,0.9531942672467959,-88.54136681954068,-0.8180341873136193,4.419334990154944,-87.96753831955907,2.0764896215343778,-4.6034528733814435,88.41984764991314,0.021479175863179965,3.559592462053869,88.8802106494675,1.446603167735454,-2.5738979994522384
92,-97.36924922951903,3.151956873176096,0.17355160891276764,-98.53362747416787,-3.2827626546461612,-0.2609252566450245,-89.1692226354153,-0.9689601616235682,3.00716565163351,-88.3986112062682,2.1137840301374426,-3.068729443227658,89.35320953928368,-0.15150052090192906,2.6226320484035552,89.91483862350218,1.3424948282813933,-3.2527915181937828
93,-98.50652310332426,3.026699275564631,0.6384411383748743,-98.57345066351851,-3.181299175079256,1.4458657140012001,-88.32394411501718,-1.0003409651953226,4.096646333257833,-88.60229227004778,2.101194963569982,-4.624915123587816,88.25782202225716,-0.17765847872750218,3.3602844239949894,89.11042351883033,1.389228275645741,-2.0033426172492494
94,-97.4276344534891,3.010158134543424,0.07621648207809922,-98.87949379039212,-3.1333983366711076,-0.08208620513977523,-89.31883718207392,-1.1004576479907184,3.2407979553671784,-88.17095733270858,2.0560451777576523,-3.1016745636848904,89.31156933842445,-0.28515392353086966,2.691533628087019,90.18759752557492,1.3329364725151542,-2.5474487141605864
95,-97.91010697740737,3.0451878133838424,-1.3786415625417117,-98.7621018482602,-3.1381649607754007,-1.7105216990645753,-88.25742628369996,-1.1222174998667143,3.85566948673362,-89.28625377044334,2.045770973800861,-2.717951131585165,88.61795623079131,-0.2563636802147902,4.03854772011292,89.17021865387562,1.4209881503322919,-3.373362747419134
96,-97.45036440454469,3.078868625166695,0.060481055666475055,-98.55749222306754,-3.1554047191568406,-0.12272636900105413,-89.32556574289116,-1.2452118919763262,3.2668976196364548,-88.1819256071448,1.861653590583353,-3.197547113476809,89.20173504364077,-0.22857193505990595,2.636873537944706,90.13808929048116,1.452429444174411,-2.5603802269567164
97,-97.25830808996541,3.0732825679526914,-1.525804994354918,-97.64327706963458,-3.190695014317491,0.8377850902827128,-88.32403434312484,-1.19601699556996,4.146359276227895,-87.60315819096195,1.6169984629029328,-1.9094050102931275,88.2637104887095,-0.12414954472433745,3.63327961625292,89.16813192258039,1.6012139341944238,-1.5311989608535128
98,-97.87069898538765,3.082350020403701,-0.0167784203911267,-98.38852653760148,-3.2174689927868814,-0.3310977823891191,-89.39166233962557,-1.3385272346775225,3.548021731560533,-88.48084811606955,1.4682723875718984,-3.0223681334858483,89.16206668035328,-0.13939397663125458,2.6185120234401733,89.87153881343914,1.6268884690022682,-2.8631622289782666
99,-97.05186180658244,3.1397884517493306,0.9411255660657437,-99.13965882072483,-3.261771832743455,0.9621588138176955,-88.26398543000725,-1.3323333968642748,3.2279216032657567,-88.1417335844291,1.3177533897774514,-4.710196547596485,89.52226814390156,-0.06837629326279097,4.204028452168377,89.01800238813318,1.7420490992128,-1.7009460048952119
100,-98.05160561731282,3.266133470561011,-0.10036452470829132,-98.11023878654679,-3.305090181703054,-0.31224836627410774,-89.41559827574466,-1.3618688560745786,3.240867145207739,-87.45227414489075,1.1989762752403066,-3.4869107478589347,89.01816260931459,0.028084196818725777,2.7037327310285626,90.06874695872645,1.797400268313368,-2.4967748329510995
101,-96.91313041996979,3.4515278592135417,-0.7502902965791964,-98.89719281164152,-3.420106856919947,0.6645019361545014,-88.34112227402619,-1.3156115149185452,3.7813616396326437,-88.59931194181506,1.2060147304187654,-3.308140695703383,90.12814083116778,-0.05368529180699085,3.224495050611252,88.90555396679505,1.8732646942627054,-2.58947345332643
102,-97.9187752038371,3.6458839356311543,-1.3909501334630936,-98.09114035314145,-3.5709490232198036,-0.7548035622095056,-89.44211094471325,-1.427529813305634,3.2462877416960256,-87.80330762115729,1.1415311307333325,-4.579422279610347,89.01744856032076,0.040674190016515586,2.805647963581167,90.03412844181493,1.9538284702722635,-2.9220700723706776
103,-97.72191725727804,3.699342878179586,0.2421126754478132,-98.87573534193145,-3.645230622236913,0.6130788053424779,-88.29167080180521,-1.3084234701859245,3.3880518565129782,-88.43201354149824,1.1808980897856787,-3.1859259906262007,87.83132743638784,0.2577437506057883,2.7155771253815115,88.8745826934333,2.190645070559894,-2.4134860040541004
104,-97.85650809201886,3.6833710271259434,-1.2997313556890262,-98.07254989792597,-3.6755383838457147,-0.5205502815769952,-89.44793292125993,-1.3613562848127985,3.192220156088614,-88.65969926337011,1.1811154316906072,-4.699985682330491,88.93079677279944,0.27303762633624223,2.8227253037761515,89.86016831530621,2.2530636300290623,-1.6780857869501553
105,-97.54317760685427,3.589032136235215,0.25065190988049685,-99.33116133617374,-3.6319496792596704,-0.17349446609644484,-88.33540789906496,-1.434342282568554,3.836188873269412,-88.10702904529833,1.0852484129856546,-3.2010174588886513,90.0776421497057,0.12169859103328819,2.702019376015251,89.23137198680236,2.2378255195392227,-3.0099350948528203
106,-98.7708043374308,3.453402354493922,-0.08528490512885589,-98.27450703741856,-3.4600743366786237,-0.30406668955562666,-89.41950666595525,-1.7254935544497159,3.3165750153757196,-87.02642827267404,0.8526099278532586,-3.698526899240929,88.90114596502775,0.043971676287384624,2.976610434471678,90.24696574321459,2.1137182410880886,-2.360600524507106
107,-97.82680226895337,3.2250132078473905,-0.9605975652060016,-99.45486120560531,-3.2920110785950536,-0.438617585968626,-88.34661461682312,-1.8671498059326639,4.097075918530898,-88.08857498662078,0.7188761827165902,-3.0811824796341503,89.60197369397417,-0.11688154249275359,1.6776114224161653,89.1008742329966,2.075139324990004,-1.8397058574380565
108,-98.10296768475504,2.987114053670758,0.7268312992098135,-98.34558986400212,-3.0764949375321264,-0.23698212416626538,-89.4234763011878,-2.1283229687671006,3.5895710790568898,-89.24009739679524,0.6149107986522334,-3.0148925091163323,88.92048368296238,-0.2400372214938257,2.9370312948683095,89.92915342218794,2.0308824173846447,-3.005993802134133
109,-97.71122018283131,2.7711119669881565,-0.7338805050706204,-98.37493195992779,-2.892624474965309,1.5198271930621723,-88.25904771685548,-2.247414482790087,3.6803497946656525,-88.09768042160857,0.3799820278148048,-3.0998385642686594,90.1509054153788,-0.41475147350794966,2.4883826188935503,89.72357328531557,1.9996071768657162,-1.3571741731233913
110,-98.32476418498533,2.5878044203261714,0.7953585108828877,-98.2024501545158,-2.740255260385663,-0.03378698282203627,-89.4055978822568,-2.4993301153577825,3.689756237931552,-89.00502492372216,0.22771972405070617,-1.9728627612824903,88.92389830524714,-0.3110733745425561,2.740178669948927,89.19196338829913,2.015662703472864,-2.734505370535675
111,-97.3930756543435,2.50459873683498,-0.2587442740290628,-99.23520318275452,-2.649672620723989,-0.6576816465028882,-88.30095170075876,-2.536573446716373,4.263293365472594,-88.28448327908997,0.06649949630503275,-3.2030450309262566,89.68821949577415,-0.45466390840085796,3.9633979064684253,89.4971712016297,2.000254961002121,-1.1811424036433273
112,-98.47728855237182,2.474076089057583,0.3482201409083203,-98.26052514707183,-2.6146166483025532,0.10875683531955803,-89.3112219478926,-2.625144415592325,3.4047281335285797,-88.831670784308,0.02575715698767945,-1.7371933387312606,88.91530685231025,-0.43031428821768697,2.7735287318102633,89.98451576739195,2.009472267592015,-2.684042223990368
113,-97.44275477509522,2.4456006625672155,-0.6730833161136368,-98.28035674405486,-2.5802249463697255,-1.5137925047241976,-88.29320281948357,-2.599779448534376,4.1969195536634745,-87.96462213973781,-0.05998313398022531,-2.8161882246045034,90.05167067420552,-0.4189018827023358,2.869945208448992,88.8040301509828,2.194286680993122,-2.230763670388174
114,-98.09938271680883,2.528756278763563,0.7157823851284706,-98.44447454449573,-2.6447587390584593,0.1294362874706135,-89.3053880580164,-2.6409902940944168,3.3168057973319596,-89.0919057353136,-0.044776204181861304,-3.059295474118934,88.89918732293162,-0.30812950086178126,2.7636972542406553,89.94779391597484,2.1722586168342053,-2.452529497351624
115,-97.53442753294699,2.5835161431080076,-0.7437324252299358,-98.16773780165698,-2.6882040836886496,-1.4608771640080644,-88.26078122666947,-2.567019784273721,4.0575928931520515,-87.9122138226058,-0.11972529840962504,-2.8037095201317666,90.00560735579643,-0.3398509278000076,3.076814772627795,88.84600550298552,2.2662063892554767,-2.92676131902319
116,-98.54959388221666,2.599621432188079,0.06718146101253492,-98.45586850460055,-2.7404173629446418,0.14977399362101718,-89.35847784558794,-2.6718371698866137,3.3733215045389895,-87.75674166559756,-0.18500470430286628,-1.149216555959547,88.85629267682097,-0.1930291506504975,2.7214629236388177,89.70684959373062,2.3237936781209205,-1.872256243292461
117,-97.38105954701854,2.6352860396774873,-9.619659586445268e-05,-99.16292795289777,-2.7794999469528565,-1.1354547518301057,-88.27218741797462,-2.6178178816452675,4.067646883753486,-88.3571331212342,-0.2725493190299383,-2.5449514153366573,89.75905532849039,-0.22531955473635776,3.735881096198947,90.83880337440272,2.3356669859059376,-2.2252158423374557
118,-98.5009123573923,2.6022801379723983,-0.23239149755663793,-98.909895362371,-2.7825354750910156,0.44037578756065415,-89.30520431081166,-2.7057248032974446,3.275393155427476,-87.70362949050143,-0.3286020440504059,-3.894351686412874,88.87221810599043,-0.1575072132147237,2.6355042592041156,89.68050145750182,2.4392204323995212,-2.374176273059315
119,-97.54899108433904,2.524218789849822,0.5816833250009625,-98.86608622743225,-2.7087660989274647,-1.1911640167207924,-88.26075570298453,-2.701015503873782,4.110376562978154,-88.34038350102192,-0.3468250723529289,-2.539205268163916,89.98385170912654,-0.19884339840239038,2.7046963507556696,88.59061837556895,2.537557488476632,-1.6275266949537304
120,-98.40501258694619,2.4407351520733744,-0.4815975698512953,-98.34535088164782,-2.6371343518679384,0.17480690103817098,-89.23713789779386,-2.8674204180734786,3.150108597631127,-88.80668740934422,-0.4445456642302975,-4.031735371338102,88.82528275063105,-0.15665530782505985,2.920680830520175,89.69025954414673,2.496150058668958,-2.251811925814653
121,-97.2720158013038,2.314293825811295,-0.32329591408723324,-99.09754575422585,-2.5420212934304036,-1.0056344896377627,-88.35442917772897,-2.9096572331059667,4.286510968416675,-88.03652093511387,-0.5728200945007825,-2.7732465567539775,89.94075178741822,-0.27392761560405265,2.9343231932442873,89.89660292294701,2.494821155577057,-0.6719873212375991
122,-98.01998659775987,2.217360557704285,0.9959074090504688,-98.77521653230065,-2.441454131417663,0.543029507129626,-89.20477975157404,-3.044064991715431,3.0682393325408084,-89.01046480383276,-0.5724819944174933,-1.9187626060316245,88.75908726816397,-0.2786824581697789,2.8137903607950476,89.36724203763548,2.484517977103598,-2.10215692909119
123,-97.04159563754186,2.134886733902604,0.06868250704203668,-99.06073003929102,-2.378656915950621,-1.0099833056534018,-88.74457061839242,-3.087247048240698,4.588275095476069,-88.04997515719054,-0.6943696836493465,-2.7883800103816614,89.88582807012165,-0.3708506621613597,2.4620660594864097,90.4623372805731,2.4266053925903655,-1.9303402507713912
124,-98.13321126627906,2.0714647787313876,-0.3095476227643352,-98.39426617606675,-2.3625266263216838,0.2837646321447531,-89.10000841629771,-3.1256456770497,2.996161958445444,-89.12481766419138,-0.7086132990655065,-2.234845239207854,88.7591326721885,-0.3182878061209055,2.891492689302496,89.33433177486485,2.521569245244109,-2.404078366956969
125,-97.10596565929916,2.025862323512139,0.3362039295401623,-98.68995658377052,-2.345394941151429,-1.2491893779214625,-88.38027813209696,-3.1319445625399753,4.371370303420279,-88.20999957528144,-0.7786748549336876,-3.2148255087703514,89.87308530729332,-0.3692301586498343,2.6153481259734264,90.45138772212282,2.481771869408963,-2.224788816658429
126,-98.24843648418931,2.0195680734337156,0.05906981252554366,-98.62571896865242,-2.355823216108906,0.381840108548241,-89.22921284817953,-3.227566845965623,3.1622197417858082,-88.04620463717785,-0.8372317646877906,-1.5993999622855086,88.6826975536588,-0.3118721817683343,2.843869413904039,89.25752072296156,2.572104251584277,-2.301508012552339
127,-97.27947564508727,1.9367114009193442,-0.9657725261844302,-98.1484314879002,-2.3266619334597776,-1.1393526965277156,-88.36085097891075,-3.183399435604273,4.323022703187042,-87.76510844205607,-0.8817096596110633,-3.1815288994757767,89.78272428278451,-0.35383714294951807,2.699229992938511,90.38517706693284,2.5686297236197992,-2.741367393499478
128,-98.09485617685104,1.869655433737894,0.21590375266053968,-98.95917314479907,-2.2921656690928347,0.016360766446497556,-89.16070418496756,-3.248204129463374,3.1052190914780025,-88.77864705100957,-0.8630214943884458,-2.4219749220761138,88.67577556279409,-0.27995924229256985,3.1175565456992342,89.23738067845646,2.6499347573861787,-2.395070265613707
129,-96.94373697245763,1.8038642865170114,-0.38485226308917814,-97.72843399125655,-2.2223076786982636,0.09380305067933918,-88.50358007845382,-3.2619105292064448,4.567148515592157,-87.64082952579902,-0.9643849602445422,-2.678248335842654,89.60423729890111,-0.3232031219147917,2.1698523572193533,90.38277801356405,2.5939831862850893,-2.6365626202258867
130,-98.0704225588901,1.768068596239041,0.07815370693052669,-98.82150029287789,-2.1683797387428037,-0.24772379763235952,-88.98588324547106,-3.3343113445875776,3.047985905572946,-88.80937251097346,-0.9742035535939155,-2.7891795850152477,88.79126706811046,-0.2245414509224217,3.3977258281421734,89.18013353504364,2.746160465930022,-2.3621959212551125
131,-97.04629695482606,1.7395159056082437,-0.7044187667388198,-97.70039942931035,-2.1549660905558836,0.014196333651984975,-88.31267962843856,-3.3291895469943302,4.503434669301499,-87.66988858637565,-1.1185615698881135,-3.000103521422092,89.6324233691229,-0.30054419467270993,2.2763266968884563,90.29861775894362,2.7606721823523612,-2.3659830504714625
132,-98.17823595701682,1.7282633693317646,-0.12715881681372834,-98.80790785320613,-2.1183903962088437,-0.31343108684937804,-89.09900803836719,-3.4408505603616835,3.2725103091607446,-88.56624078944611,-1.1262093783009004,-1.9785873782407408,88.66231955911176,-0.2807715116881667,3.227440111441809,89.17392321686046,2.7837887960868026,-2.711754565683477
133,-97.33013342515984,1.7117499396468723,0.8398925847255305,-97.6414410148536,-2.0560325985145957,-0.4011707874731246,-88.19784947466233,-3.4281872503666904,4.48914044144943,-87.91537314262648,-1.2124849871914696,-3.2941687970704225,89.42482879833466,-0.2845599109390753,2.038977072543322,90.12725691994679,2.7918187481529424,-1.9224190604200577
134,-97.95140706776266,1.680646496395349,-0.5210730958491381,-98.78159995453994,-2.059729489768973,0.05839950640187073,-89.03941926099863,-3.526444285955675,3.360023149373308,-88.5922495428445,-1.2694275745844708,-1.961890652707246,88.67965113129762,-0.259995727437421,3.331059366902588,89.10998355714561,2.8699149372587622,-2.6720014797272067
135,-97.24174662118142,1.655368218357344,0.7090797715353285,-97.74194795099022,-2.023337720387967,-0.760934709386624,-88.24619961603406,-3.532716160179406,4.654501796734884,-88.42667897828048,-1.3343838058737272,-3.538096325298292,89.5702221337478,-0.3462586639256879,2.2798884225921645,90.07611804678554,2.8443680467534866,-1.8935118573561678
136,-97.6527786676538,1.641746019786737,-0.7689261732097963,-98.69146267820375,-1.9945843967697114,0.21804640682779317,-88.76648114795283,-3.6217672514960326,3.1737314235583747,-88.15776030507516,-1.3926274507318182,-1.9046361347301206,88.60117563946034,-0.2873299440019063,3.2547460304689717,89.00335542121323,2.9204572125392967,-2.45386490991536
137,-97.89257514473863,1.6033928442482923,0.8542572646324971,-97.7644644962056,-1.9535412230169327,-0.9000033705321138,-88.61697613312072,-3.687028253646562,4.853999590524729,-88.70077395068871,-1.4736081521298219,-3.344135358652271,89.43850046021349,-0.4014990324791608,2.091172759162424,90.12124872925932,2.9367276267135622,-2.2487575520538776
138,-97.77756822778449,1.538149760882437,-0.690493347085513,-98.50840193243475,-1.920004026332107,0.45675429098397746,-88.57428331741625,-3.76322412903647,3.259135266174396,-89.18695762233888,-1.5848702511446986,-1.874994720197178,88.58571051457427,-0.3157220845874087,3.2915492333250462,88.94019662534285,3.001800732431363,-2.1346904416925936
139,-98.22360616264383,1.5132092082886985,0.9833800561917272,-99.11550593150281,-1.902561339186922,-0.8451792365439115,-88.75460507405542,-3.7972799151014587,4.9149641396358055,-88.19067747105451,-1.6907491147847147,-2.699519562765745,89.25509597935674,-0.3269592450721339,1.9885240110665752,90.08349860045352,3.0353159881027385,-2.3041391052683187
140,-97.967550169409,1.4700032410720572,-0.473313330135349,-98.27446650414588,-1.8660501812326307,0.15210907600237755,-88.81084891817787,-3.8412536440949774,3.3165928606944908,-89.30084364524411,-1.697798003640092,-2.3812316074253435,88.75306584800056,-0.2605867373891063,3.536567954413581,88.94102104807608,3.147938891376136,-1.8123784057279206
141,-98.20968185430546,1.4369502246455919,1.2215217135476002,-98.55142127894996,-1.8746643747968288,-1.3505283343001424,-88.18590737646339,-3.8961216574574045,4.840910703223551,-88.23032457417828,-1.8436864622422475,-2.94699591724322,89.15884485488962,-0.28367967739913325,2.0636649132528344,90.06046910573976,3.1825044366424935,-1.9178207074705842
142,-97.77429318967526,1.3566414454500189,-0.26281063931149506,-98.6442318831364,-1.8067744281090692,0.32720654576350433,-88.96463035143788,-4.046020383256554,3.568026401520768,-88.52735475066324,-1.9325912160882612,-1.326358496353955,88.43536871837748,-0.28897272105703437,3.3834847277569624,89.0222712921037,3.2343593439178493,-2.605746554090919
143,-98.21449672720652,1.3515514994762965,1.284905506808666,-97.60462500338076,-1.7838764637528846,-0.2344720698947561,-87.94434276543151,-4.065161555112769,4.569889959544243,-88.09931441436684,-2.0229950567614834,-2.7650307174036324,89.40978749469801,-0.41010662225327277,2.516453577720815,90.07613834810805,3.1550238268563704,-2.04587860965385
144,-98.66672591062117,1.3398628683188407,-0.19753527130664517,-98.81084670944178,-1.782253998134927,0.15837044839519976,-88.97832337081653,-4.259304529468412,3.7136951900524124,-88.79408863967544,-2.0523804911613697,-1.483709213446229,88.31618341246302,-0.3803006303610536,3.1263150440548735,88.89807845675418,3.207796410426383,-1.9945222967064835
145,-99.41612742364829,1.3155203643282152,1.0756358384840279,-97.65994161081493,-1.7962528675980345,-0.11885121690245538,-88.01605429833612,-4.231305807188352,4.73585726771329,-88.64831574028179,-2.1015860460370828,-3.0885843389920957,89.36380216911779,-0.426808590217611,2.4709528031829,90.04704255908536,3.189884916980174,-1.9956262844774184
146,-98.26465648248924,1.308382953850634,0.5990903926202688,-98.77931080025222,-1.7664086696339756,0.256772457675653,-88.90249762788775,-4.290451556130705,3.509417383985982,-88.05263959023578,-2.1642122178141623,-1.651459060216118,88.40820243086952,-0.40939423428176847,3.410240448993652,88.91572819857606,3.2572642891239565,-1.514882954191609
147,-98.3942454268069,1.3029352971358532,-1.0060857772858012,-97.91829471624422,-1.7825186195310339,-0.9384078758872704,-88.30653300087715,-4.29013234995962,4.997202633728391,-88.82775048041532,-2.1811465479717365,-2.953307341597922,89.34012898030039,-0.4464956592581435,2.4467845443371945,89.8617854832923,3.2511681181335055,-2.5936619174702584
148,-98.26645047303886,1.2810242405801497,0.6324752603651503,-98.75962453630031,-1.7783184597496546,0.20221311858099478,-88.68236894875312,-4.359381956419509,3.38665245185092,-87.96936074507217,-2.2468672861412404,-1.8380648912123494,88.34064014145646,-0.40101537421172023,3.289047985790761,88.83154423269751,3.325789475971769,-1.7270059591679237
149,-97.56726582623156,1.2351398152499835,-0.6907490581376925,-99.9512207168858,-1.9217005950035801,-0.25435689260646294,-88.20198580099006,-4.286799337573175,4.954362007615452,-88.89657311788459,-2.226774110330183,-2.923204298805639,89.38977213664899,-0.35246952024582257,2.5505776949226413,89.90309473877703,3.479905863046372,-2.543019457650219
150,-98.84567616941307,1.0445359314252876,-0.2443087403003894,-98.90112973552664,-1.8339554984821316,0.09474834446413638,-88.85090030083431,-4.267881898264596,3.5218856267818017,-87.84741911474705,-2.310831607162268,-3.6321681287007483,88.21787516025682,-0.14391024369070318,2.9661525689606454,89.28622821526854,3.6228532226067727,-1.0482321508754617
151,-98.43333441479692,0.8164872160823466,1.3368355368029836,-98.22726063289944,-1.6787283618372177,1.3873753332452534,-88.307606954792,-4.397396742779807,2.2123995859298233,-88.51523182771925,-2.396201751098245,-2.285017855684254,89.36369585946608,-0.34639839536628314,2.982658008640718,90.0706052193184,3.5026211239494653,-2.3485433594377683
152,-99.09524384928427,0.6519905747923584,-0.1939411241634194,-98.71909091360367,-1.4467775430546335,-0.18527990317992243,-88.65402841102144,-4.690211557482846,3.7451977845441906,-89.34672602398243,-2.518264866116293,-3.3685981602656523,88.1778775197543,-0.5728758526404376,2.651170387012995,88.97165335694905,3.3709530575704543,-1.7018842687574958
153,-98.05213935542028,0.5483098028149642,-0.32830665601135456,-98.81109995974816,-1.2906776282999985,1.3170608572742581,-88.94518955091371,-4.968733979338006,5.317110892201233,-88.44817441002695,-2.712557851328702,-2.214474834944425,89.32925622654334,-0.8039758612656284,2.6315833707180256,89.94546510867502,3.2663183390269928,-2.709199354902948
154,-99.12119247138172,0.4531111900919583,0.5892110064467392,-98.51435217671153,-1.1638912700837205,-0.29368832270893275,-88.43217588566691,-5.1056800578808215,3.946128890783628,-89.44915927840732,-2.7751653962037297,-1.5418756954385524,88.2023881202583,-0.7739421228051915,3.270296755651828,88.77631825111435,3.3374145072213306,-2.259668403666765
155,-98.20366219337865,0.4172868227833765,-0.2794236525211043,-99.25876186755059,-1.1322114686149924,1.0894429909798649,-88.56484637236126,-5.07228917937004,5.505412027521213,-88.31402406544153,-2.8090878596202034,-1.8483869300553866,89.27371189557685,-0.7854144565886721,2.7830920588319303,89.91468110633174,3.3432776658462924,-2.0748632050616655
156,-98.93697843053954,0.4348763979874666,1.0309402538788985,-98.52778587117346,-1.184763017474092,-0.19208278231788628,-88.4852933621363,-4.996107599107638,3.893202215580501,-88.41649388683116,-2.7717729563820064,-3.525941892267467,88.06733040391103,-0.6512658196141808,2.897301184346992,88.85586271928001,3.439383935859455,-2.6493655237991702
157,-98.3841401924916,0.5415834267033144,-0.41760720311789773,-99.299388595494,-1.2401640713837172,1.067772989873587,-89.63800401681944,-5.051782057702676,3.937942649883739,-88.58330438460074,-2.7512379257086534,-1.9867023593587096,89.17714651327807,-0.646039788757369,2.835395974846286,89.95268779875136,3.468527915112427,-2.265040407419796
158,-98.83480794722361,0.6667087264362459,1.0767585450605588,-98.50683208400118,-1.2967000488941298,-0.20886959412511152,-88.50364661655489,-4.90899925562549,4.078749398541324,-87.61057966042057,-2.758733913712019,-2.8914468639552764,88.21600845153921,-0.5584731114885572,1.7794877226472918,90.98489232241413,3.445814727770894,-1.707183903715296
159,-98.4015175090849,0.7839227965423001,-0.47615799215959864,-99.58205638925321,-1.345592221109072,0.27411999066453185,-89.50356322287949,-4.910856127954558,2.9767489158537543,-88.63383699267082,-2.6795785388333457,-2.2980165289074037,89.02664557403666,-0.5408819660571386,2.8172968272505554,89.84809004378212,3.5293616977769835,-1.9625674157487363
160,-99.19031685193791,0.8105530498297898,0.6310214764547067,-98.48725513477213,-1.3474430070087524,-0.39150643056661316,-88.51446951046466,-4.870604141229654,3.878424252028652,-87.70216751073575,-2.7367876968763643,-3.2405072117049856,87.89783932336674,-0.44960260632609367,2.1605666267725083,90.8283623456464,3.547422968340195,-3.010939658089617
161,-98.80112222463691,0.725718726267335,-0.9458514794198057,-99.34940937570667,-1.2608660103112175,0.6809954742077855,-89.66977796414844,-4.980058285656978,3.3265304513404077,-88.69858256046354,-2.6892998742133134,-2.514366969999389,88.93870897469537,-0.5162965255305789,2.739600594791151,89.73652570824288,3.6165115325704473,-2.4177848847724226
162,-98.29180826835679,0.6543243232902027,0.5918185448304513,-98.36766966247129,-1.1989744751335154,-0.29809832505742845,-88.53105340452181,-4.929085741325656,3.67676381830705,-87.55924854239076,-2.7924087518994374,-2.3647314843869993,88.94510523517764,-0.5663114225154781,4.295420218366532,89.11576640351795,3.607156153647586,-1.001948362130577
163,-98.41269912011965,0.5897916069927691,-0.997393720434016,-99.12576560479204,-1.1176381348262932,0.9445442766170833,-89.53391086070903,-5.068795713308931,4.369934536455895,-88.60793165153878,-2.784136524930551,-3.2470956092747376,88.97891946919931,-0.6065947364211506,2.6121600863210386,89.99821993532936,3.547057648032483,-2.2557194202663067
164,-98.09068901660278,0.4783171962232483,0.61581240715047,-98.31396620545767,-1.0282876036727697,-0.2999608528295013,-88.6342644790143,-5.116939086498495,3.4970983428336933,-88.13360721814612,-2.866333508113691,-1.7456422020083726,89.85401708810944,-0.7137427592368436,3.5008129301554742,89.38976002512658,3.587265676997443,-3.6326393400470938
165,-98.16360921691914,0.3850228784018275,-0.9921241774820596,-98.8280991974509,-0.9252492738476231,1.1545180865581788,-88.74399874592925,-5.167368314380056,5.053982550373983,-88.88961050184815,-2.8310375724759114,-3.0949999817123754,88.8399351490028,-0.713633646886446,2.5887116176221854,90.10679761213844,3.501149595365225,-2.4979844309671266
166,-97.75003236347483,0.29317876228694895,0.5987309605193832,-98.32570158374124,-0.8756523531511352,-0.35643336460236374,-88.89930833229764,-5.220531081998141,3.3544450589977863,-87.77807152954712,-2.8502003604665513,-2.502112581892562,89.4966421727465,-0.7854317591141127,3.8016060070462787,89.62211220790226,3.4755137770706925,-3.965711826266259
