,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
86,-98.0083924203974,6.4587052846458475,2.0481205361795833,-99.0935430298671,-3.0217952931655843,2.2047842140405858,-89.07240079020788,2.7276245075038146,6.1327545201525036,-87.70714152619753,3.173401049321695,-4.10025147780378,88.44559547229115,6.46900064455113,2.2560318593980573,90.44681098443525,3.095367758209674,-4.0326195949390895
87,-99.06690626393898,6.388218411694274,1.6160667698904954,-99.41228595432581,-2.972361950086455,0.7165786466120625,-88.57821532950261,2.680446216385157,4.649195571943005,-87.64829214091374,3.0940797438443965,-2.470502123246321,89.0405027072015,6.444401394834675,3.7896342918320696,90.9198569992608,3.172307606952143,-2.592577309070711
88,-99.95476202615798,6.345831567408966,0.7980629415780829,-99.03233316255249,-2.9616578471282256,2.2436298679212445,-87.66368870965518,2.7461990538347307,5.641406164840333,-87.82689583318691,3.088666611704979,-4.056202878158903,88.6847655839095,6.481712489949172,2.1795839598174447,91.0129649934704,3.2324018406743154,-4.250834016664181
89,-99.28947184843395,6.329052939497116,2.034365658373733,-98.78153250117458,-2.9400747200881603,0.636435748519816,-88.62202541766334,2.546359444486498,4.893770022232644,-87.41060063862209,2.9837427745225304,-2.563389463750379,89.17708279107711,6.443201748666933,3.8120937592590716,90.76350856239978,3.283087629303138,-2.6394884002992565
90,-98.41248031869084,6.361692034400717,0.8476448037083051,-99.66958217331772,-2.90390300989987,1.9048037651511047,-88.14717959044964,2.5210569037717248,3.36955226314988,-87.46090726708073,2.9366842518710614,-4.187809817167324,88.27784628302115,6.513858300749139,2.5723136681728564,91.32199931867787,3.318727201829908,-4.166133805868826
91,-99.63204790188365,6.274580335161142,1.3191989659144348,-99.26155891297421,-2.8659277943623582,0.38642779339217,-88.61624820904633,2.4803591182581908,4.953587330663598,-88.13989333608978,2.960453863671926,-2.8181394649037075,89.3338630138032,6.361661007630733,3.4801017277621438,90.93613950202766,3.3909327166009793,-2.6091436539793924
92,-98.77711628949146,6.2166650383639706,2.239798809549942,-99.46132317245679,-2.7955760773190628,2.0561204373255464,-87.48092914797833,2.572255390470148,5.3017164717362935,-87.16186723277433,2.8375657814582937,-3.795890503109015,88.14654497118313,6.451730104165263,2.9462852478051498,90.19471010403079,3.5084569592783263,-3.799029956492912
93,-99.74209952720797,6.169556220547077,1.3747388790693258,-99.24602809263766,-2.7883932294299103,0.4776586466595667,-88.5700279985271,2.3824352738473467,4.987893805458733,-88.30405132017326,2.813783594805399,-3.7371413270889318,89.28126096155864,6.333253745834778,3.560314932711679,90.83673370561175,3.5132339038344726,-2.549369134513299
94,-100.77677303890573,6.102056581895447,2.336881521526128,-99.74170812805382,-2.704034450329848,2.0631572870638943,-88.40968146507265,2.3481860355851283,3.339955111925321,-87.13877085311744,2.6774978588583775,-3.92096020048512,88.09155539911279,6.445581103981986,3.143853944911982,92.00592375035468,3.493579455000997,-2.7637855001300977
95,-99.68428325811587,6.0582322483501505,1.7711240699057378,-99.52804724654419,-2.654771454035902,0.4051419287911513,-88.48880668758018,2.2932805919163917,5.006984985504873,-88.21792091498192,2.7076767823826073,-3.337735592193188,89.2558514449784,6.416027622039084,3.5232465532196935,90.85317870621967,3.6028438847633355,-2.534906467516841
96,-98.68912116691057,6.0824552906946625,0.8326315099201897,-98.76555470077122,-2.6255045692113113,1.501283790298043,-88.10752106986806,2.2892779884566425,3.434209725482436,-87.11456450578969,2.592086782515964,-4.008673640268607,88.0807607360697,6.513980907837063,3.280243813333356,89.69366730906978,3.758468613432754,-2.6768267427969064
97,-99.80641473456667,5.967800878353567,1.5294116091818872,-99.8682631793185,-2.5253728460173703,1.1115711209013486,-88.34918356239305,2.20638164210681,5.065180313413644,-88.19709401779177,2.58839928945247,-4.384936797913126,89.20341829670289,6.403025666701966,3.2296127034612208,90.81079738806795,3.7555526417335314,-2.440680941570004
98,-98.66483853428336,5.926965966102686,0.8683733828228757,-98.67303844156196,-2.489250176495511,1.0872138075793154,-89.35182766874318,2.0419794086154637,4.306459963142419,-87.46568249453465,2.489960096606363,-3.171562370479442,88.06229822935916,6.460543001208055,3.415053980017916,91.65088229940262,3.7500124599664573,-3.6904014051562872
99,-99.73132229207718,5.828773155444375,1.7183829406754372,-99.81908718391203,-2.4134680990566233,1.607742534877431,-88.34473289847743,2.0481306220574917,5.111549388819074,-88.55258432804007,2.516031155180736,-3.603378936798537,89.19924292754757,6.32271253446718,3.291715325627885,90.88280562341201,3.8162219624303684,-2.424583779191011
100,-99.91807053508775,5.722077138199015,0.18011924903469786,-99.60323959036003,-2.356488045764294,0.0060405746866688355,-88.44151917366159,1.9393856567470167,3.5208222242926084,-87.38562360618508,2.3427462913495463,-3.9042104324808955,87.94710980065592,6.30547247962851,3.3254241110346476,91.62851868288392,3.7797386574180893,-3.8208750014951107
101,-99.25607529808228,5.582208472715046,1.4434440342682606,-99.2884341361995,-2.2466525714585512,1.6396565729897061,-88.5935696680357,1.8234372422914806,5.1816161063766675,-88.48652905606352,2.323143808833689,-3.332635861674452,89.04829656006488,6.104565907719169,3.3472486374636916,90.66140279199459,3.8457882728331216,-2.777225641630989
102,-100.39253550097553,5.453110741536337,2.1707941119935414,-100.04553686501879,-2.136699161417577,0.4539227324750653,-88.24577969476842,1.7629859840240991,3.658225545089203,-87.62084649560236,2.162738264259577,-4.524453046432069,87.91781344690067,6.072272910166225,3.523247349496174,91.6045818803658,3.813067182402837,-3.8832075820421443
103,-99.3585021730163,5.373197092380472,1.3558302157447215,-100.29710692492714,-2.0592956784318264,2.1454545567213934,-88.40086326684258,1.6642893448253449,5.326018679833998,-87.49404111788047,2.03271950678081,-2.8879565471156603,88.9993258881744,5.997224720017694,3.304202089437215,91.34921695851502,3.8782532679839816,-2.25676680535434
104,-100.48738171713997,5.151940287854962,1.853924077835166,-99.2946902994165,-1.994661367181537,1.2950834810579162,-88.53758321933721,1.569922678904848,3.7699313341770604,-88.45537146522062,1.9864753641916868,-3.740499240626729,87.85755008959892,6.066476486960255,3.537829083253845,90.63133934279273,4.039250931274419,-3.4129906560614782
105,-99.38101814134522,5.164378263357197,1.9157175066519616,-98.90733599379729,-1.968817547913612,2.812709012827434,-88.34196048510401,1.616026568044861,5.440384066790472,-87.34237859402886,1.8639091879284213,-4.30323549206293,88.97877226535785,6.03784153723724,3.3634408188664806,91.35275595068427,4.081831375688599,-2.266203419541269
106,-99.87316874356735,5.11694669042029,0.5358264563932562,-99.58115198106931,-1.9242033898616113,1.476142543844354,-88.57628903575056,1.5087360825639382,3.9094167258800328,-88.18650710020901,1.83023797289989,-3.0928968252061613,88.15080384209695,6.122615010288527,4.4073964819831986,90.22206867708309,4.224758840282207,-2.5472634710699364
107,-99.22696116196963,5.14044866208555,1.6683737455252536,-100.53111835129208,-1.9024281532976055,0.5727265080172368,-88.44748362824075,1.4884947539401583,5.577917494534483,-87.18447369901995,1.7210504499523136,-3.991780002374766,88.94523824472667,6.083040450621449,3.4272515648938278,91.32422259123987,4.237342048189786,-2.3241624186019334
108,-100.35598720397152,5.110085767838685,1.4068916312249662,-99.5883114119809,-1.9223251207189693,1.3607947750873048,-88.29333803608303,1.5074922331679599,4.00942783666809,-88.30150914647383,1.7679377572269626,-3.549137894027759,89.81873695973186,6.043609434953817,2.5894103510907787,90.18517063421109,4.353358763883228,-1.71945196095428
109,-99.33482063663456,5.0897637374855345,1.9631832933860398,-100.76664982460001,-1.888998125232348,1.2880577862502263,-88.2249890322813,1.4152661283889525,5.709769643614514,-87.16746571030869,1.6058529079383475,-3.930654814297879,88.88287769508493,6.077152665033834,3.3656517109834967,91.18480043002494,4.406159645128959,-2.6372810291538777
110,-100.03079039763362,5.024964482833708,0.7345979196695293,-99.63798483982156,-1.8612194032323135,1.30942237500585,-88.84651561254091,1.261763825006798,4.440253764236478,-88.28495603620172,1.5503229736514337,-3.3383732094366705,90.04768589101154,6.017524057714211,3.4454078572804576,90.08996005150716,4.490873769330547,-1.8030892093956548
111,-99.33502150544656,4.907409277629615,1.9230494214925902,-100.6011960824472,-1.7462753294994193,2.393562375084464,-87.86061244314696,1.280008081173824,5.355476397680034,-87.17529769642144,1.3599117496519877,-3.803606344223351,88.9000014694309,6.029856732748402,3.44764738335895,91.17554896587386,4.464523852176316,-2.459765723875427
112,-98.91026228612478,4.772926013745253,0.3540844246519339,-99.82694211680557,-1.6573348035978797,1.2840156020364788,-88.82917099286333,1.0759882106052447,4.606931556940357,-88.32379053264208,1.3520420971935858,-3.5632868368566712,89.86422019603067,5.8733325770438025,2.7876705043008956,90.05938563734804,4.525639478451525,-1.7161661117429168
113,-99.69225211966089,4.644045947131873,1.7692040219234255,-100.16161597290339,-1.492239956552998,2.9174533266966574,-87.80630785513078,0.9839570645448374,5.47048275211221,-87.22453892411856,1.1551264267597106,-3.1182933013821854,88.69254322323269,5.955954279853851,3.6332863636924286,90.79177611226527,4.506287368634063,-3.102598755975434
114,-98.84194266729567,4.612297633233113,2.7159523556037093,-99.78734882582418,-1.4437247044825485,1.404976691684299,-88.80818532558119,0.8069085951378735,4.820909757093468,-88.3637046420484,1.1504447394247712,-3.147187406264282,89.34518203793093,5.919250107600109,2.5442301013258115,90.92808993086378,4.627532943585384,-1.4662003003721007
115,-99.37179729170697,4.526082588919789,1.3054439147520842,-100.46515115172849,-1.3753359992878897,2.9198824778602632,-87.81502191763795,0.9344834537363537,5.718242280587804,-87.2091911127124,1.106592679994073,-2.732550647108089,88.56740790048268,5.96399453300814,3.631291632414098,90.60768658764815,4.688092336792413,-2.9874692076392124
116,-99.176320472737,4.572311203639702,2.903484390975706,-100.38526139487485,-1.4268001421136398,1.3675994473426312,-88.55033164647458,0.8425462584539576,4.573300653413472,-88.15821253018851,1.1095346985567496,-3.5490664259421574,89.54845640840811,5.977364443087306,3.1289314401370474,90.4319490782249,4.814453134661148,-1.3305831296998658
117,-99.81705194720736,4.567318278357499,1.5086175517735212,-99.39932547357272,-1.488917480533745,1.8552413792775047,-87.6974722400814,0.8179737849539015,5.777520322868087,-87.03971010066381,0.9420384048078341,-3.094068862577409,88.46504082817701,6.04476882381217,3.560800698219603,90.77388326483809,4.885337201589885,-2.9526924305910156
118,-100.97201479452374,4.513569468695406,1.3554241840845849,-100.49474128146477,-1.4099993334310426,1.1253848771191322,-88.49503874430161,0.7673644623874308,4.659934779667767,-88.04536305238467,1.0140040513444613,-3.7533969891008674,89.52011328433906,5.90301431859076,3.191282411266169,91.36899824099575,4.876197346319586,-1.6453480398920006
119,-99.79398191870987,4.392224598681547,1.4981910648334866,-99.23302682018068,-1.385158086945733,1.5069514518224572,-87.49405164697359,0.7468518372149557,5.533429965278225,-87.25279306905955,0.859289811248803,-2.5110634071109983,88.32456406491087,5.88955582790947,3.320258617130863,90.35215413351413,4.98876668184343,-2.2160421036027187
120,-100.8771329068351,4.2027195308486185,1.6665089483987436,-100.39721425634218,-1.1540571744715982,1.0604870400907378,-88.58043545651348,0.5540884529407561,5.126977945159654,-88.23717525806556,0.8122311885741156,-3.2192346641059677,89.35709844721411,5.860550546999043,3.3592557616054375,91.40496732306674,5.040000548028329,-1.6946401389592254
121,-100.18891342776678,3.913275214504085,0.42045103480442136,-99.1962869875378,-0.8857523234708038,1.4820929234092268,-87.42084701345007,0.5777241684399039,4.6498537140432745,-87.48874609141787,0.6552547862510036,-4.5140361492462775,88.090298078234,5.926943802676587,3.0431734610568686,90.2931954939189,5.129136235384458,-1.9303270390421827
122,-100.06941129004453,3.601882993943651,2.0940354090659214,-100.29906016797008,-0.6019621045254931,1.5503085777219752,-88.53024064923953,0.27070807775853745,4.979702817605762,-87.59048498919141,0.5197234887900967,-2.8844651777890062,89.17978078668315,5.771817312701313,3.1317624218771067,91.46929953612155,5.070477695551791,-2.346236213688461
123,-99.05240948824643,3.2935884360262215,1.0592305873312717,-99.02232826876286,-0.3548916724216247,1.2747872502378745,-87.38855834116202,0.13321240084028324,4.512897594258577,-86.71561398120706,0.29699035891341097,-3.942078651021736,89.94657196417509,5.590660989198082,4.457644485209238,90.46502463709518,5.09325755833416,-3.0350482437543556
124,-99.25074698108439,3.0040397466553723,2.7272857100164343,-99.9717092700028,-0.11526542943245274,2.1209922250847724,-88.32784940504861,-0.11275111995817973,5.390199908193692,-87.61636533864296,0.23892645689445055,-2.9087981427370484,89.0438766743946,5.524033901445109,3.204224861209726,91.3829913276383,5.042354256305445,-2.2559741610747976
125,-98.82165682482967,2.809074092803402,1.1971710592248077,-99.25094709275048,0.01714502085762597,0.9222289830402022,-87.41035169135847,-0.12130927957259958,4.397240321391608,-88.73411805539807,0.21459510356634767,-3.314976806785156,90.2363591277968,5.384473298064988,3.602387038304441,90.61437292430327,5.120242690997685,-3.374324716527465
126,-99.6907661025456,2.7273238609769055,2.441687308770174,-100.39133130027564,0.11272379122808865,1.5225949022331715,-88.42782277561881,-0.32869567287966084,5.176753588836615,-87.65345192070637,0.045395775641109866,-3.825415619448745,89.0478074304352,5.520160865483564,3.308469981047385,91.38486341543387,5.1617232504115425,-2.3546033270074775
127,-99.90203029036005,2.6723134533415727,0.8665461797912349,-99.29592481589722,0.12067490183477174,1.8444715093773865,-87.94847680443225,-0.35746735567264804,3.7105320538043154,-88.39827882742507,0.05774979081119649,-2.5765405876354426,90.1889666359352,5.426199292966662,3.6027974493188597,90.22206675748517,5.233706002131841,-2.364456584733084
128,-100.07778481450048,2.6704261419381297,2.504692827767664,-100.45815102555433,0.1535403469304,1.3787218582996439,-88.0737781830625,-0.3669267871880443,5.3762941036919925,-87.66254565362061,-0.04814708680484568,-3.8365564477120104,89.03648027476851,5.467385399817429,3.37502340343265,91.3554526628172,5.22570767393274,-2.7988793049402876
129,-99.37520539238696,2.64929983637989,1.2104174218574832,-99.3565389314031,0.10211448916144897,1.6131255941558633,-88.88684659348118,-0.5840068651953044,6.58662096557865,-88.01441635613867,-0.2447069593816241,-2.4057797218884382,90.21154540293905,5.446620057350415,3.3088935691227728,90.66818517608526,5.323855459777715,-1.3666141982646347
130,-100.36247035180831,2.6129607484372928,2.34660415947243,-100.56587349332985,0.12353591475579827,1.8598631816778894,-88.3681592891056,-0.5527742218446977,5.243216261096977,-88.09840930230068,-0.3514761708349099,-4.233874306104466,89.10596120002526,5.626864164759915,3.437563775467743,91.19230222010123,5.472140758853418,-2.921242876248991
131,-99.20250371277015,2.6871633575829583,2.210023714260025,-99.37620057221548,0.045866566611099766,1.7789005893703824,-87.27789658462869,-0.43681973373503863,4.610597271640659,-86.94340816485634,-0.413580725057181,-4.081674562731704,89.00106119092011,5.8258466545572,1.8368100813449808,90.91248633703013,5.668448016611862,-1.3228362568887146
132,-100.1171617822436,2.7158394450518184,3.1034379154679703,-100.36613968195633,-0.008469852052089792,2.2150850395335206,-88.37922924756262,-0.4352639128896072,4.893471823715453,-88.08019904051783,-0.36824833824851005,-4.285266437530272,89.12997955869855,5.912575327642208,3.4865583944407144,91.23777627549514,5.730351265010534,-3.0249605443066048
133,-99.2406766687117,2.8148219470893827,1.6719817202949516,-99.19614938430774,-0.08300269975296169,1.5374544965581236,-87.53072885636907,-0.3743399266071842,5.995001687480155,-87.79393159665484,-0.37934337310659216,-2.735835887997735,88.3513766512349,5.9079079690343175,2.0964537519900364,90.49202448018232,5.78679145933341,-1.7226048232683755
134,-100.07875797584396,2.7642800081143646,0.9000259087942349,-100.20320641119838,-0.027296403862255885,1.4109683044392594,-88.35906885070348,-0.45662956559660345,4.809286269928477,-87.78604458159519,-0.427712967576485,-4.428251992202017,89.15704206205177,5.837381552927089,3.400545695023927,91.03799201073478,5.777910956860764,-3.3793233078550404
135,-98.92490790077458,2.7151130342197023,1.5059126896612594,-98.96307322446117,0.023700761083900103,1.7361437501085641,-87.62522588307297,-0.40400780387884316,6.078722102361294,-87.94659093016526,-0.4669670720349029,-2.870570486620012,89.88272516814257,5.849821965242653,2.279688822510825,91.48688067012357,5.826048671143688,-2.0081266391872354
136,-99.9174403395893,2.6505187155876357,1.0564022389615695,-99.77290396754343,0.08711478991391769,0.6935256854050045,-88.37240418476213,-0.5366960132607065,4.760210488591906,-87.99825882307535,-0.5018355569514834,-4.527849215910705,89.04645713254867,5.881423671955603,3.268715643440366,91.18721203338525,5.878419850754741,-3.5132998855437934
137,-99.02302937825506,2.497920753110064,2.1109222457892476,-98.6257661573732,0.21332968609068392,1.4486413510616059,-87.25141295182667,-0.5261145669645554,5.095031200958343,-87.38678993138426,-0.6116803299873982,-3.147439070850404,90.05107609947082,5.847699797567773,4.111128014971566,91.62935294148784,6.006768242717434,-2.0855178548097304
138,-99.25057581736078,2.2886617484241634,0.606368638142963,-99.60962527276718,0.4217786056913933,1.1174561244782653,-88.36135078325283,-0.6605968549666571,4.675865943827096,-87.24871832379573,-0.6676945186051177,-4.817681097382909,88.95626378089074,5.834588147597451,3.1327581435410408,90.61090256537615,6.076476988766273,-2.73507536067491
139,-98.59551932754735,2.0848660647973416,1.9969964478669946,-98.37493567192831,0.5544799406412441,1.3993921996028804,-87.61968302271784,-0.7625300300589298,5.963637421810242,-88.35340493077209,-0.7099917448536771,-4.254953853784957,89.66932448897042,5.6955345379835185,4.480589729786973,91.32886453196755,6.011839390582701,-1.7167458429596998
140,-99.39426604179677,1.8526845712061533,0.9555291214643302,-99.40938398266678,0.7841501178929438,1.3067519168953443,-88.53654306724857,-1.0961155028176701,4.9674691327503435,-87.85277388469727,-0.8671001263603852,-2.860168424782512,89.03049806911592,5.594701119616293,2.934577824715315,90.73278583847639,6.000892462112068,-3.096908558017232
141,-98.47003644460546,1.7423263741871287,2.060317743542969,-99.1060628294858,0.9044366409456817,2.946175106079413,-87.59582577018823,-1.1403675672334364,4.023157932451244,-87.94165305511282,-0.9336775845488874,-4.530233278545394,89.77883707477868,5.386304572397481,4.231539327811463,91.88003746474358,5.878878089063786,-3.26277131570715
142,-97.582618631644,1.6348305637509075,0.8805243382985175,-99.21980134668371,1.0366399432775741,1.3675031093841294,-88.48267856864344,-1.3874705442156419,5.024065984883566,-88.84636016781255,-1.0038772722269174,-3.524483752692961,88.86582474436348,5.371426906744329,3.0734165545153957,90.67377154258412,5.997313106363784,-3.119799321299572
143,-98.54995275341481,1.544121663828907,1.9595307956679198,-98.17170881692928,1.030619712199375,0.8011776493442432,-87.49075532557428,-1.3838060654509576,4.193760186676875,-87.83308632460393,-1.1464163329253303,-4.2722560044238564,88.97514821180248,5.317545714391115,4.703841142951092,91.33688828808366,5.999828756598578,-4.609780721195693
144,-99.61250180953215,1.4280977594399902,1.3364751551484948,-99.33136255341023,1.1216888272459091,1.4339201995584943,-88.49140191067815,-1.5055199180007897,4.964249240545792,-88.89439395324133,-1.1501859924789357,-4.945141182336725,88.87802267338759,5.306114704113681,3.1270856512397853,90.5523654351963,6.0596794490329895,-3.235259818997373
145,-98.66954105709101,1.4413954766639878,1.9505394278572472,-98.75246767162204,1.1185201450182454,2.8642807966078427,-87.63837983149475,-1.4567843493796373,3.8774198977658485,-87.87357960335534,-1.241640537899929,-4.052476850208315,89.81108065547099,5.260377159961018,4.330467233510227,91.22183538977562,6.109328881332742,-2.056196769460016
146,-99.44601273471277,1.4830353573691621,0.7113346492517711,-99.12440656547665,1.0980294032284155,1.2922438148684154,-88.25789534207645,-1.542027912440344,5.243873865462534,-88.86031764154514,-1.2370463378277468,-4.843441786252169,88.84902077018266,5.311173255399716,3.293413961477086,90.48555872149763,6.220890042188343,-3.1875890672188905
147,-99.09575192793729,1.47687506564917,2.2196186214439266,-98.5089283763444,1.0687000271695617,2.6474167446208243,-88.48822555834688,-1.5735379756180163,3.6958079425192714,-88.03502788543275,-1.3356547504140468,-3.5931246043771976,89.99477013922575,5.273839380129858,3.633034028427706,91.56766208874049,6.254137790597352,-2.856774050581914
148,-99.19397401902357,1.48968631397175,0.6682939987490476,-99.47182212522381,1.0415824694064888,1.5245703396979577,-88.09337358104378,-1.567879593204809,5.319273355240977,-88.26383012888516,-1.3511334403216866,-5.182995823229501,88.84986770778728,5.352222344849719,3.0834519569173087,90.40865518780096,6.352225292795085,-2.7467990767235695
149,-99.05223921256854,1.4344894139065736,2.2808447652445327,-98.38728485393449,1.040390452691323,1.6342069252073816,-87.98049472643075,-1.5810636281633412,3.7407271059547704,-87.68946019048641,-1.4430089538522313,-3.700941570062101,89.81347234348608,5.294364846838381,4.222933101659329,91.31944771513731,6.358316377672584,-1.9605858701925154
150,-99.64573088543168,1.3888552904085472,0.8728019451142425,-99.64666881190297,1.0983170853933222,1.4779097476286376,-87.9530171619634,-1.6252826833849192,5.414829010622395,-88.81134654193795,-1.4288452185810754,-3.981949589683111,88.81440310900828,5.3607361938678055,3.2742802165039575,91.39503800208058,6.447756167342928,-3.5831943945099014
151,-98.73101958884146,1.3219547705164236,1.7363376707259262,-98.60649843060467,1.1376122579872798,1.0679136443169392,-88.23922097877636,-1.6994332911792756,3.8923286755096145,-87.65443736730653,-1.5483367986964862,-4.073084019112113,89.94959263462799,5.248947983502167,3.7818272187506308,90.57839941628261,6.502775778198757,-2.228663046228067
152,-99.93615483904317,1.2167302605667647,1.757060764142351,-99.74983519843862,1.2345936898140568,1.734879233279712,-87.96128268638346,-1.7888352954544031,5.532062241361445,-88.69781081025248,-1.567871384553321,-3.4572661261888054,88.84168768531244,5.27447517417533,3.173828512989235,91.73543342846203,6.477363955693413,-2.3754422770167065
153,-98.86173418285296,1.1498758800729791,1.2869449345647874,-100.33563441176258,1.32030423072869,0.31394141871500236,-88.33677845793292,-1.9153149398760674,4.008460418805373,-87.75423494243407,-1.732539041205525,-4.335242376017353,89.90184505845143,5.161561629539341,4.111058403500638,90.68118498524161,6.5371457143204195,-2.9453970076064833
154,-99.980459716175,1.001446542867545,1.5349646523031442,-99.46866013843858,1.3944508702734386,1.5172908827282878,-87.94314940529229,-1.9728994205193107,5.633903216459838,-88.55049531606898,-1.7623939569527598,-3.2049248859428157,88.81312524551187,5.183199686709906,3.3274617766452943,90.75675514936901,6.537306835305655,-1.3829320080339806
155,-98.97706594740818,0.9362239886303058,2.381220108442746,-100.56719219023408,1.519345300796285,1.8112953750482446,-88.3336588899134,-2.061142067032119,4.10780401607124,-87.56284365142564,-1.8638924243202386,-4.052239172256544,89.77518101033235,5.089928605705593,2.6721317448230257,91.40818704567836,6.516036387827417,-2.9137397396455817
156,-99.38025622526261,0.8071300571084324,0.8752964130929973,-99.42404419139851,1.5837617289851635,1.5700106449581037,-87.65232760313565,-2.1097820767395303,5.581532704385045,-88.7292600650367,-1.9044760881141864,-4.188952627266659,88.84053141269366,5.100152809157519,3.5253997909474264,90.27638076221821,6.5465720306219435,-3.0421808916091644
157,-99.49374884131265,0.6330407166208993,2.4990696241923005,-100.57470237355454,1.7513264897953202,1.6616273650518736,-88.42500458746802,-2.290530889066262,4.355410518025181,-87.67430385431331,-2.0496981028419907,-3.3799443128314874,89.79801610278842,5.034153367270357,2.8000606347250026,91.39334546415641,6.590348157707822,-2.9229259718179814
158,-99.9474774675629,0.4871245089109675,0.9910444161924935,-99.43882501593754,1.7714873579365609,1.3847556328598072,-87.76804798498723,-2.2900071664588184,5.834802523138833,-88.76809099969608,-2.022220937865906,-3.9382486059864705,88.79525420402429,5.021672914853121,3.511368034844352,90.27391745168498,6.680039822935735,-3.2048347053422868
159,-99.05665944959989,0.4187218575256883,2.095190329423001,-99.72852650749627,1.857118354489781,2.987436604913751,-88.40871813395798,-2.394879624966169,4.4940393208222815,-87.58900928307307,-2.1673586237084472,-4.011847877602015,89.68028303054857,4.985829080789144,2.7197636325725902,91.29666129038839,6.705355043752779,-2.6370573958414334
160,-100.14620649206094,0.33613589828799817,1.5323288812014793,-99.26722086928334,1.874817157647735,1.506109688649581,-87.44597361555041,-2.3735181907404046,5.642021695259281,-88.57677580930819,-2.1865684820922393,-3.2803664769412912,88.73697160211802,5.081193899520273,3.56722967227291,90.34879925864452,6.889212490704186,-3.347433099086957
161,-98.93781782755553,0.2999115484794093,1.4418590315541437,-100.47114279737943,1.971923427758625,1.318064756237279,-88.32451026710152,-2.475445483202399,4.6291697943683054,-87.77500058343372,-2.311974971982716,-4.390321073576321,89.50149256615077,5.076756946683439,2.5307411059294465,91.30657717530701,6.902245215403505,-2.6437211043667634
162,-100.08291703273234,0.1701490656409728,1.2814140582808984,-99.27619927536234,2.025357798111561,1.4021179140719984,-87.6860427836234,-2.5299655206733687,6.146727665913237,-88.34778111490085,-2.3649687571985036,-2.982269879091861,88.6321156037205,5.074170047472888,3.5407633295810226,90.12249120416995,7.045983919888876,-2.5862024348275487
163,-98.93424849885564,0.09052207466149619,1.6788861066745189,-98.17371746266936,2.0762256474322376,2.097804359044382,-88.0315660697078,-2.665351545868792,4.6266269527082295,-87.57926792179812,-2.4553233160270143,-4.081839333122289,89.57839699869022,5.023723380345243,2.822482831617696,91.23677234326088,7.0386304381715,-2.580826460562307
164,-99.80765824876498,-0.0054901234770588486,0.7299369657608248,-99.24459521429868,2.1849932792008078,1.4007166537787954,-88.22635169783024,-2.8131077282448422,6.252497475713017,-88.57558533189655,-2.4584939557747822,-3.283517422972755,88.63825200871791,5.0521707319321,3.6205510407746853,90.20465531635595,7.1663155840977435,-3.1381805373438065
165,-99.04852751161171,-0.07974531165408737,2.153476601863062,-100.15035974622278,2.294878775968536,0.4301919521072741,-88.02362730883381,-2.841811633540767,4.719560672104018,-87.50047196071594,-2.5752903562023217,-3.7798361419974116,89.45106729916161,5.061763202637126,2.694853621914065,91.28526327045685,7.2461984899014915,-2.8404653582537063
166,-98.69771577388245,-0.13124494066238895,0.596928402703878,-99.20037620059192,2.3491941003752035,1.6500471312678076,-88.17316155362053,-2.885335841623028,6.372555043525663,-88.66459120834877,-2.6087550295270527,-3.7364425967925157,88.57292610288938,5.167586058537859,3.64731072533496,90.1484748501255,7.3590377926296515,-2.073020363516864
167,-99.48389823164338,-0.20326800953189436,1.7669584192241352,-98.68466281302358,2.392133167712556,0.28010130914763076,-88.03864184815782,-2.9535005339398066,4.824181438895779,-87.49780399117944,-2.7656002254970535,-3.579635408281752,89.48299542717369,5.192152831621516,2.8995833571635554,91.2943251421544,7.418092225607282,-2.465448407139525
168,-98.37381634264021,-0.2769658570170862,1.2423080781774416,-99.52995947330814,2.4673818412754827,1.2988115947037566,-87.23140042958048,-2.9697236632559036,6.177631934939863,-88.6664489133758,-2.790770701782241,-3.4654375017716457,88.48441742750197,5.283101214062449,3.575165708173574,90.15493034659472,7.540850819299562,-1.5921240985961502
169,-99.43442236207318,-0.36475348335470914,1.8470733533960466,-98.48846105156511,2.4976653460788847,2.1697620340141253,-87.86746877183506,-3.1196839117963773,4.862397620307427,-87.58179765724982,-2.9309659609767307,-3.9130281417574753,89.52261073199863,5.232845469655307,3.188002014775209,91.1196500845953,7.498219678691896,-2.693990433856461
170,-98.28525808222274,-0.4318811428772461,1.9373476511791192,-99.30309440373115,2.6057725204379585,1.027499673103397,-87.03793419118544,-3.20505498951194,6.2036771203935706,-88.61309827718793,-2.9524418760949342,-3.184428896565466,88.3815049964736,5.333997260029579,3.3353227414352147,91.43491050510724,7.536874276641667,-1.1974499374041667
171,-99.34707426301189,-0.5757984779000149,1.299826740403412,-98.45217201392265,2.67111280016736,2.318758306402568,-87.99641595170736,-3.417707131954796,5.36829487796077,-87.6460836847195,-3.112958862638801,-3.9652495733016413,89.51747255218336,5.2407504455139,3.1268716579184876,90.93461354546054,7.588314899655436,-2.527958249877474
172,-98.8973137280066,-0.6753317355231491,2.8584688949458528,-99.41030223250758,2.796288062108583,1.3627814933451599,-87.27707148418749,-3.4371771099393844,4.226038930203774,-88.49412367795303,-3.1327045267689573,-2.927766221421059,88.4327958513923,5.337163022860402,3.4640193574504146,89.84461711555194,7.6789949826052535,-1.5063850762320943
