,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-83.08344051926971,3.1778574888900635,2.8264274535996687,118.79973714401461,1.3636102215997,0.6313950943106672,-55.05564254147252,25.137461755265644,-46.55536396787277,-113.99572318323122,-11.615004653968771,10.51738943766394,24.63643159285439,18.290897680743473,73.32677982369272,77.37880316587963,13.203726008226482,18.756654942860777
11,-97.75182261583903,3.0815828455364103,-1.9952148313226035,99.62665952600231,1.1827598212102959,0.5498398519459962,-63.57200540959405,33.775483310208685,-52.21900785057077,-96.78916775472112,-8.90909787797177,7.319893171704457,25.862097828131812,24.74048646595979,86.56032919997057,92.46693786106258,17.275188225430487,12.24926924097998
12,-110.04860590929943,4.507624990854602,-11.28445755398681,115.0834798919465,1.445735204444455,1.3058866189386598,-52.65780088448928,22.5754072101173,-45.92856148090825,-110.9779742754455,-10.891353538260487,8.696330753608942,26.06452336855955,22.167771528574264,101.85739162121715,74.14509577647345,12.110704068590652,20.067278027046672
13,-95.16282234683484,3.056951673450716,0.3891608674561098,100.22134228745759,3.0156426773401726,-13.306409080134426,-61.71140723746668,31.700172723539467,-51.10902094179824,-93.0385268323078,-8.33595715079424,7.479126714865254,25.91999203653278,25.198466929904978,83.07273586707714,89.23781872909466,16.71299460842962,14.458029302241137
14,-107.47511686087483,4.074213692052215,-9.726373067640823,112.51996855474538,1.543247855866123,-0.09343173738421266,-70.12630103158124,40.714604193687805,-54.90856935807381,-107.5560828816793,-10.311872180229006,8.104145437805082,25.97678947734741,21.401713700111955,98.77737090586182,70.9481642035699,10.80657882946503,21.81725365388694
15,-92.7100200563856,3.1701490478710297,2.729947469206023,125.94195400231014,2.505602149695981,8.35923728626679,-59.541664869941066,29.448586122337797,-49.894613102136425,-89.21105849375874,-7.751089712834538,8.069043900932312,26.037164212505836,26.597428964387838,79.71022546027993,86.24419918296887,15.802299882180392,15.211349245065573
16,-105.30305588894039,3.6835986571872033,-7.386065228234421,109.27628230303166,1.5399576761810596,-1.8789011483615423,-67.87690054131147,38.37211327397131,-54.38517267693794,-104.07613750690629,-9.740402963163676,7.492239042903173,25.813410039536446,21.64812543914474,95.8041580772768,67.87710358786177,9.7218025995636,21.79550434615469
17,-90.52012379717712,3.470376173685288,5.49512775621392,123.0317650812623,2.096789513440807,6.494302055726891,-57.46914751400944,27.303189375760624,-48.50475610607612,-85.40520291974792,-6.982665777861243,9.339390065595923,26.27211374841685,27.966517670404027,76.43586783205511,83.25236352604489,14.89044505463188,15.930074244256346
18,-102.61965147400909,3.56417129330698,-6.380933653179435,106.04690566604542,1.617265119681206,-3.374086195566963,-66.11367418901872,36.333205313207515,-53.06694142699057,-100.48439863343981,-9.418529627916046,8.925690215779698,25.718093694976613,22.81118420303434,92.96888366998998,65.00471639538154,8.236335285103035,24.4595329366183
19,-87.19134731361945,3.459112463312183,5.604618922143157,119.7352472365608,1.8884763244799097,5.554612671698331,-55.19280384752025,24.948363550187178,-47.5429676101547,-96.4234778042777,-9.562583868311854,-13.018614212029652,26.485768954579733,28.58604013040953,73.28847142657722,80.41397363046703,14.250577408825603,18.601349847392314
20,-100.55458131079277,3.2061581331719604,-3.6503501819289212,103.59696558854395,2.0172124914582326,-6.340680757485082,-63.79352240953333,33.94856279341728,-52.76696954160516,-100.88832430381024,-9.332389880565815,7.327917122288716,25.738539863627185,23.91122707923948,90.11427193241252,93.61685499240467,16.331060933752084,0.018154547386104534
21,-82.64296094054028,2.9456532990817594,2.0264721541442876,116.75666211013639,1.7884084497565147,4.384393953702235,-54.325746076472086,24.696569651095647,-43.60967308777463,-82.90968551899078,-7.491352620131611,4.42971422114652,26.993712714284054,30.312038377770296,70.0325845215668,78.570425397501,13.795329485111147,19.6932059799777
22,-97.38665117136975,3.0197737581240296,-2.6711550353704,103.60590538925675,2.7144100090807814,-12.220508648777628,-62.53843608000641,32.47026955997283,-50.736780728506794,-97.50315874949735,-9.182987616796256,8.958671663219375,25.72015220408344,24.702272527481842,87.3707306749922,93.742707173823,17.80887490913879,10.741166837208285
23,-111.13497185336587,2.7206139394214897,5.156055146788163,113.98791417092134,1.9369962071718456,3.5016081490327897,-67.82728549060357,38.723544326525456,-60.30750901211476,-112.24971158524501,-10.40522013158758,0.7640938184292521,25.233866236818425,37.764654369652426,96.21515017589519,75.89077566457499,12.520360846079212,23.212978298053773
24,-93.99336050741263,3.0380181913637254,-3.0389174628561824,98.55034112322724,2.716911245174146,-9.24651076887469,-60.194314737292,29.49256289141104,-50.64704221452481,-94.177137094499,-9.738008397572115,3.5977065921966505,25.583664775020626,21.339632197245592,85.98682751918659,89.59500422228669,15.961483950885308,5.693630467727607
25,-105.2456978350651,2.1833345158937605,11.666266687920068,111.58723390663832,1.7867885164125163,1.0895840946588777,-64.34324434936018,34.75114440048754,-62.08493470507208,-106.6700446682617,-11.168829617206882,9.587346443451663,25.357751075575205,33.21941613945262,95.90694724087906,71.0397646489775,12.309899296826257,17.222310642263906
26,-92.53757077034729,2.8589891491029493,-5.565406612716263,121.6723287968921,0.5134409941009607,-15.302702215909397,-58.37051893307849,27.223621005415055,-49.42684005697517,-90.78464370460016,-9.362372630216525,3.2482796734191206,25.24721578254852,19.193402236609874,83.38681226647856,86.57647093407088,15.983397035260083,10.040813904473573
27,-97.1856906361604,2.4316346164846796,16.08090978152832,106.6988905958414,2.7416149967699477,-1.404010445197024,-64.58145512374413,34.4810500147316,-57.89994888513423,-104.7386021386801,-10.787338803551823,8.464042188120251,25.546616128489095,30.352972585337035,93.71415308523518,70.46043848678384,10.619773480023335,27.323156697608976
28,-88.34012288782306,3.2865874722885526,-4.798705928598095,110.90207136061507,1.808818155709495,-23.051093669984006,-57.65966948895632,26.961567928654244,-45.408581131046745,-87.3053433930492,-6.269651052026294,20.65590769513472,24.852466560538875,16.338637539823086,81.13168019940677,83.91157557884408,17.393602417141366,27.369731622077683
29,-87.14175120834406,3.4378599243584396,18.143746221259637,103.56329382983047,3.403329290990412,-1.317051550520674,-60.296390585715024,30.06577337171326,-60.05159729179608,-100.90525340344419,-9.563070218876614,6.709887074777941,25.447985545707795,26.443268460551256,92.54197048396718,90.90106585174819,19.198017428931003,3.428676575980433
30,-86.36272578860361,3.522480067690173,-4.91627233008478,85.0057455036761,3.9722416801059164,-2.1439992293850834,-62.30660512955397,32.05080462356609,-37.55202933832941,-115.61158225834532,-11.880583972230308,11.459405261583708,24.64342698582115,19.07757397339336,75.84911831586139,80.77734604594627,16.55620845850743,27.255825482217755
31,-67.9958086143854,2.088025425636219,-4.130174736257627,99.69313315129983,3.8059992892746797,0.8509448446953666,-59.000663768799065,28.86699293920738,-58.840765738961295,-101.42785055407646,-6.690235347595454,29.08522543703114,25.124012437554033,22.819936443628265,90.47670969495694,70.97833546504468,9.06763925376842,49.03576438900386
32,-82.47650242314181,2.005186176514358,4.843275831043737,90.29607743049856,5.24111521572931,-18.22749408914757,-58.85491870336105,28.7447881671143,-38.026913693066355,-113.28506656107683,-11.085577042486396,11.841300879089026,25.068004101326775,43.23505523518471,89.71922437341112,83.36638872860891,19.485360746526126,32.55075701804661
33,-67.31826700279292,1.4610471591191405,-8.705445719205862,95.20580124073743,4.553217175790884,2.5814422927776692,-56.45264774622922,26.36912353051647,-58.416381047599224,-113.35483183200252,-11.084205244663949,34.366354948398794,25.959424613412217,20.83978588221263,94.13277908441648,75.6712093127192,12.33686660401236,55.34165279367361
34,-73.1285769616695,1.2481210503992421,12.638813369814029,85.13222249427814,5.729353753132144,-15.672921991222742,-58.42885072082429,28.244878697055416,-36.14285737915875,-114.40352150546177,-11.511032963930482,11.271806072916599,27.322289607178384,36.585714215957395,77.16751324272661,84.04369045942663,20.17504959535908,32.99740100095591
35,-57.41401108690942,3.0349550643300613,0.522772934043156,92.6273539743359,4.877021142022579,2.613527091136581,-55.79261746225492,25.763139964848893,-56.80095625607996,-117.00587675905204,-12.540925436751365,32.47023319101817,26.197584628936088,24.073154244900717,93.94071766806893,74.77348552546194,11.566576099853014,54.897591894451566
36,-72.15172948917136,3.6459037316048413,-5.1411220476305965,80.72609809600618,5.9874071664394855,-13.315582546579552,-53.223179032607234,23.176429896758435,-38.270674930915966,-110.85984278081845,-10.087253683474461,11.677916596598264,28.104765728203795,1.3907728519467581,95.61929404720243,84.32145800084159,20.58977898845899,34.21545495355165
37,-55.22935612932038,3.093869587096882,1.4354142115648703,79.87821640587588,5.997575484852039,9.574946468996849,-56.274441261359044,26.044425043419075,-53.4468876499523,-123.70374075153748,-13.858945001443058,21.748510791583012,26.249680118445735,22.811811489444555,94.12229981934351,89.64750624776799,24.925667251053948,48.81585755363843
38,-35.22066900776254,3.136930634305622,-1.3450827736548798,84.27377216813733,5.861318517682859,-13.210491827986768,-53.16765028803497,23.324401783745675,-35.01152740322665,-125.05772345262976,-14.101618281499796,-1.3057119342537067,27.414958592943307,17.674318305744418,109.87261886700388,81.72613265884094,18.429132779316852,33.59708842110525
39,-53.33461717552582,3.180397241409438,1.127026468131436,73.88929213087309,6.3464403953564235,7.84854770312023,-55.18499153069077,25.016361091069665,-51.6962465807533,-122.65358008320095,-13.686588570634695,22.18213706094592,25.98989750422012,24.837155630111187,91.54206613797162,89.50810043816166,24.349764684481833,44.52264907604343
40,-33.35406696214964,3.280179468742432,-0.7045465598163367,75.37299034498358,6.246532282561254,-15.301164787154864,-50.395676041610855,20.864930575054835,-34.79236664952346,-137.3749609545421,-17.700190505315145,9.38695229580039,28.080131065501813,12.264410427059603,106.32222078972389,78.97414365776989,11.030790356908252,61.43360484086852
41,-51.33009357243533,2.644620994799849,4.822939558802582,74.58689057198809,6.29970140629401,7.609382322071925,-54.62926801224299,24.37678665848138,-49.242840300762076,-121.08286254227045,-12.551751977196263,26.770403589701314,25.68339672984561,27.485141207967235,90.58673533039088,88.022106610815,22.64782221450214,44.94815823113321
42,-31.899826899703786,3.1292864301775625,-2.0142255950892727,67.50438210928931,6.6125692091396795,-12.702938952864777,-57.742115747504066,28.48847721683394,-62.41890899328293,-134.3604728808417,-17.036581916537454,11.714840336050763,27.762964698366165,13.137349464633987,104.95500842564604,74.82304515839438,8.156100436558187,52.04412699541948
43,-46.55887956926306,1.7859702945340068,12.445062794064256,57.21944451905921,6.9843480957689,8.544146067990775,-53.503476503625706,23.11338822928453,-46.906930024021605,-122.62959725774621,-12.33840606260183,33.176650188736694,26.27400356010955,26.010612025902635,87.47801760718916,84.07683806042502,19.953003686109955,53.206387037548446
44,-34.8412613183773,2.3784854463679728,-6.629104318668783,72.41648866333776,7.55942751952966,-4.282387778036825,-57.63301228344595,28.053305426706622,-59.106819268892174,-134.73059147185367,-17.938461317883707,17.70384211114955,27.344042634664177,15.477820088314786,103.57545383440768,86.57532283777715,24.299444464247905,70.30795527504935
45,-50.27269484213702,2.3594376812666416,6.778918050782395,58.49455378803605,6.3209900486431465,14.44793627445176,-52.1912207261379,21.768892476312793,-44.688628749263245,-122.2724980905418,-11.520930513041424,38.07128300132388,25.844954259614568,30.419767613591972,87.03327630085873,87.12463203518317,25.16945041491876,47.36193540126515
46,-34.50933359007753,2.1447783551154314,-8.272290375764102,68.93817529832015,7.08115178340016,-5.98918535489208,-56.03176880643796,26.159909045327442,-57.68412595248501,-134.91688072420118,-18.869712228542493,23.820368399536434,27.020811076327526,18.34141430055847,103.04784178918321,82.41067295082934,17.907835072864216,70.52760685546279
47,-33.83137463996911,2.1813594520471438,14.753647360000366,49.818641057499384,9.033097235828077,-5.74915991518697,-51.968212481375296,21.869821498637073,-40.95512245078797,-122.35092276786644,-10.766650843913833,43.23526773407624,25.731916516507603,32.91168576209005,86.09066063844635,86.67299885382761,24.53812556116981,47.54440171151024
48,-48.43835345289513,0.3870635385609122,-0.911928423025646,65.002971301758,8.742603655471857,3.577933527760277,-44.82299977289153,13.264341640181565,-62.03978503204612,-132.40983842122665,-17.502473617890313,25.975726500316192,26.715712639611805,21.08716709164919,102.46956851671003,83.43198212955946,19.512685970828365,70.69840034775004
49,-28.229063932288938,-0.09286792623620396,-1.589320024955562,62.06196128250618,9.105734600667208,-18.718766295636428,-56.60673251161282,28.885736915603854,-47.303648717973225,-146.02483540350053,-24.93029423424507,34.59087498623913,32.17024632647415,-0.9406028528494366,105.07923611912109,90.45020555206253,31.411097956206937,53.16229138921571
50,-46.571252412304915,-0.5092175890118127,4.135173633754485,66.6318150861521,8.432980861518653,2.2677082748689177,-44.21265345888318,12.345482930494908,-62.366105066390446,-131.67887625171116,-17.549651214906042,22.929211042394495,26.797192156125078,19.0093839617073,104.89566225638251,79.25681696286568,15.466936370589305,60.879981496319964
51,-27.297338574163923,-0.368412374171294,-3.265080252997964,54.6720452897345,9.59794401380125,-13.40782969066442,-55.867111591587,28.020114448831965,-47.429410807986955,-143.6172828542863,-23.77341320305245,35.14192812705063,30.407093426139863,0.11754992332479028,96.56516323525369,85.19106244714872,26.84747060724149,67.14650209688705
52,-45.86277242807725,1.4117796448557187,-7.535657425930198,65.82727128334224,8.40509460035213,1.1433302710199331,-42.5585139443648,11.120464427661823,-58.917645498627316,-128.92627710669058,-15.931866302317012,23.716188096565165,27.512322371304943,16.36540706214684,103.51655388196689,78.23793861896704,14.966613857269344,55.54510973773466
53,-26.765435570745325,0.14971652357127166,0.10171315671283769,62.06710352091279,9.079695329967288,-20.938089919662186,-54.64386934751827,26.972918106395653,-49.14651470882537,-141.29979708014383,-22.630784035870438,35.626907383647776,28.79209242840245,13.260249444681598,119.49923708674663,84.70122877353722,25.315379918330546,63.80378494645717
54,-45.13107611575671,1.094029023409601,-6.019859185345244,66.24929584508504,8.327800322271948,0.4826093786579617,-41.842707317193444,9.632368557794234,-60.230122845620464,-133.1508918584509,-18.853275450304373,17.10187694654355,27.601262029642466,16.563308717315557,99.94993265420403,82.88223951892327,23.180437582417532,42.050730551186255
55,-26.16120607516776,0.4931300036604181,2.481153023117986,65.79524347604669,8.408854105628532,-22.494293262489638,-53.68109437754249,25.782753487284634,-49.62672900924989,-137.15884118304024,-20.808014133842494,38.20385989281276,28.504151921089182,13.921085033485179,116.32878309646873,83.7417095418649,24.207078330497648,62.83628584872052
56,-43.20273687384091,1.3152737652061135,-8.022606452529867,66.58855102238562,8.251954709833031,0.3830935765179367,-41.828463290975634,8.589708041205702,-63.11774160565385,-133.4514074017136,-18.95956039352263,17.273018340200714,27.738408092935032,16.42474196858031,96.66288892584419,75.24490710477288,6.518831930148711,67.06355517555029
57,-26.63839845491866,0.9405557006221258,5.315694152556605,66.20267135850264,8.324319416578849,-22.64338771589116,-53.02124109851792,25.090566691855287,-50.6128009541374,-139.74912492667744,-21.971691425997832,36.46167310972631,27.3185649411962,17.971973166474832,112.53340035992932,82.20997671129707,21.253648577204704,63.35543976035099
58,-43.349535557992176,1.0809049174266232,-6.182505414022853,66.17375386689963,8.346664049177807,0.4029497170546579,-52.705319157246905,24.621326042564217,-67.8947967402179,-135.97206447831977,-20.27420998938041,15.518747930586382,27.673220132975672,16.450631637634523,93.08841424083255,91.20465799800077,34.26849551076414,53.37768430387395
59,-23.31948931239235,-0.057006927477395684,-0.24659944422678506,47.00777507232477,8.360948394467849,-0.49268570653455657,-52.40479463769376,24.205996365630675,-48.3297358092457,-134.3655148068036,-19.51268790848518,39.05678124265359,26.663682149939994,21.58076229476772,107.90124156828965,80.1691609933492,18.41312876730964,62.46258547105959
60,-42.780726199383864,0.6245661346040247,-3.7061637390328106,64.11143665718133,7.9349838881162205,-2.2930071266434635,-52.38213722857485,24.167997634753714,-65.465524116434,-136.36060193238674,-20.514862480004997,17.200174868526574,28.024598868503283,13.602060369697607,90.50830053369391,88.24409112932793,31.445666162965672,58.686925801127316
61,-22.147006737841814,-0.12414563360002867,-0.2995819482187675,50.94121737676146,10.1735106107529,-17.084226142331005,-53.45157301756213,25.561339236049033,-44.534845244736914,-127.18255916788334,-15.721749568091731,40.38420599714094,27.45016512349495,17.486745261624673,105.57190596069874,78.81419015549558,19.36023754153366,50.92063742461406
62,-42.02465382103363,0.1832360261159195,-1.4924439337525144,64.46640600381323,7.471439772169903,-5.524742156547781,-51.55941401984102,23.179602261968927,-63.735940618090375,-136.30165245419545,-20.897991780241274,21.033188029801604,27.6016377757796,16.155426878121762,86.26457944287183,84.06046248138799,26.720449056766775,62.87757823231851
63,-20.994023511037653,-0.4971021895005226,-2.231395951940219,73.91035084051178,7.7830902390842045,9.269465614491892,-53.92165993818946,26.033888699887136,-41.88701620422489,-120.33093782158161,-12.233675053659136,37.59229259049933,27.402674027065746,18.868925517790437,101.58970608082721,77.56265103614123,17.942192693545127,48.478727169620804
64,-40.06173947871329,-0.939211993745999,4.907274497058592,63.87126722398875,7.6435765278633125,-7.706480110222877,-52.86809800897085,24.830828306787538,-60.61234410396057,-131.8523119441283,-18.43705137288797,20.569636329811438,27.693360123120474,13.164891236730597,83.52745998614678,85.19750479474138,27.08589884139602,55.84363124841681
65,-19.94661605937242,-0.42145145643634296,-2.100873394161851,73.425071707973,7.60448814805649,7.356177995733382,-53.93745450585382,25.945110124069124,-39.373191296663,-112.38455389428151,-10.989389829513891,22.288775557690176,27.63316493225758,16.00065577733701,98.83928274579961,80.07752950460802,22.101741587077868,37.89433872960659
66,-39.42968324326984,-0.7471795610363423,4.044362795863507,63.20506140195598,7.827768776320246,-9.60175242935559,-53.54078146545992,25.5404206220814,-57.74891314512479,-128.41027604489744,-17.019157620018316,19.867528931766714,25.649461381582285,36.544018978961084,91.08471981496088,85.46105530162656,26.960704623298398,51.741878315074324
67,-19.3228531502682,-0.6492483559765769,-3.4268420615037405,78.3728291741603,5.0245758114067165,-11.322776948035928,-53.07479747377661,25.063060488375232,-37.46426312370475,-111.28899437415393,-12.2155046454466,12.259628816952523,27.68292732214897,15.155083931923736,98.69424891983769,82.97765535413794,25.00102181532854,30.99839110004117
68,-38.01024427381182,-0.9862298166977066,5.593407502896563,61.136494244647544,6.926055901443997,-1.361629804293628,-53.86537006771432,25.78556152988871,-54.94789080038588,-126.02086153858316,-15.996283461615624,17.296396336385424,25.074683507515537,35.952764909896636,94.26559765367948,85.54613276078715,26.96468061872286,48.840863599997476
69,-55.548675060746305,-2.2096100986413094,2.401940902321769,76.91716808323336,6.074699487677683,-4.999371832988329,-54.07420726800593,25.944817908641273,-33.92614575546742,-107.82357394193694,-11.238820060662686,12.419862654426144,27.653849971680362,13.723803106038373,97.8386740224397,82.33317816435743,24.61610315503415,28.90576967186813
70,-36.079798799787184,-0.6521747792483373,6.66969777553189,61.19968411675228,8.828338659040242,-15.067469627815525,-54.43618551815657,26.245727298560517,-52.16180822705111,-122.94327813042116,-14.886155309235681,15.244774228012988,25.373908011351595,34.77809686672441,93.50473451814062,81.97177331643756,24.360757146840808,49.68269753914641
71,-53.933186734227085,-2.0740299080684284,2.3385717988477794,74.83964849694718,6.377895433415144,-5.318684512082006,-62.83091509954568,36.09001614918007,-55.4520824279162,-103.71923656535218,-8.495473478261028,21.651315673046096,26.93094673665795,12.36878835698983,93.81857675930932,80.16413714058412,23.025872185838296,28.656681473393927
72,-37.44229981746416,-3.1830355743115657,-10.178268040328303,89.38457396544884,5.157841970667186,-4.126323463121785,-52.32741622691671,23.80337634751084,-51.22362111129231,-119.10239050721599,-13.487141979402173,14.99948419880136,25.416939039993455,32.67619159322372,94.1550295738478,82.40391872031962,24.565608452901863,46.56603347957778
73,-52.741133132465784,-2.0995533437893594,2.1934042152626003,71.89841616240635,7.11497241220665,-8.569983486430935,-61.030188501332084,33.86698364279594,-54.53250107629234,-100.74102990635606,-6.983893256095437,24.26633797218295,26.229535235163315,11.544607438030141,89.87199144792235,76.48378909562672,20.243958934044933,29.57550341761523
74,-68.57748662347943,-3.0102770479281404,4.444584856469666,86.71852935729362,5.27771942793036,-5.591086556099512,-49.8025180092613,20.556248518680427,-51.45017441408784,-115.16316723181785,-11.81417269604614,13.086491460375582,25.37106268717979,28.892860132922934,95.48695710760138,87.43336851863438,26.482086719512118,34.17337728237892
75,-49.92971455715788,-2.032108064631069,1.467519866560832,100.29167719285205,4.4597550790143305,-1.2048536648530401,-58.97441450659697,31.480144166800233,-54.22958212528708,-111.69026714249264,-11.68203529250526,-8.99253034744032,25.61272768612997,10.913431312256845,86.08085038954296,75.31896335701128,20.15601748231839,25.11148869501202
76,-66.48616056614678,-2.6878928373301623,3.087966768831461,84.00137454644707,5.951036413343546,-9.367321150962876,-47.300733479437866,17.1772290466107,-52.243422177507675,-113.01023959975308,-11.746364871701948,13.136276122496055,26.020783134211005,28.273085692781535,91.37845294527365,82.11797292404066,24.014157852581913,37.61350504708335
77,-81.66452078543854,-3.144331304252242,0.56064454884337,97.01701678799007,4.879969841393324,-0.042767369274756176,-56.915723313137484,29.069005891731795,-54.28391470316097,-96.42834864751389,-9.070001657745191,5.413949426944612,24.808490932033227,12.074768162992523,80.53875555357804,76.51720070788456,21.182798668441112,20.18999339353569
78,-64.03121347345058,-1.8677871534698451,7.661851113760778,106.39729179082889,3.362883097594983,-18.530827306532416,-64.89974624608759,38.90454203535168,-57.84027140788498,-108.6812518069859,-11.27113263352043,15.50911440037461,25.993114325583313,25.31229472620629,89.72147136916288,80.57545943231526,23.18451794649696,36.19525382856402
79,-79.64154967894912,-3.454043589949805,3.8924242828470796,96.7204734281802,4.73950911323387,2.354028404765791,-54.861026031159,26.555890419087184,-53.22852508605058,-102.19315700738116,-10.711965337038004,-4.9650381838378435,24.49075090327015,6.975715251384858,81.11660995555106,74.8271820616855,20.367274896623577,18.89278962306424
80,-94.07614446295375,-3.6810053399863163,-2.0146505530753616,108.12075206373865,3.620083901788369,-13.543679945815507,-63.03425125853457,36.577888899205234,-56.97197023426251,-102.764021797852,-10.756035211689325,16.994039666178928,25.95144386630075,22.643090872765587,88.55176329322164,91.02744774956793,24.545619117816912,11.932515733860324
81,-76.80310180737924,-2.821295094686796,7.674889066833889,97.00486346966517,4.3038747946438844,6.4580453600399945,-52.939946844822664,24.391446675185676,-51.67776553935551,-96.10666151236157,-9.946999616096674,-2.7280597093571926,29.360907546007365,41.81899259130218,74.17478671984269,71.82722625342336,19.291164997745163,20.365006447606607
82,-91.9912036455297,-4.118621295962382,2.040823225961819,108.2878385292859,3.9289386941951916,-10.304802701036216,-61.63776496866012,34.62032647789804,-55.23502225121322,-102.38802890023567,-10.617931136888908,15.06191351694829,25.749298743867833,22.40367902319814,87.73823513250755,88.47567900005197,22.8850642014597,5.553940826486488
83,-90.5814632416382,-4.3418838268179565,-20.882419081130173,103.13307961385884,3.8341038358344037,12.561042429121745,-52.05993094832493,24.194958563058524,-47.136522116208006,-96.83122626523206,-10.150033830838868,-5.674233231103869,29.382054251339426,42.412216481766144,74.83557177267645,68.38273138104294,19.394555875533243,15.329478012390824
84,-95.2251332930649,-3.5289456950502407,0.4746110965686422,110.82381422422822,4.139035670760478,-8.098986349727733,-60.774766411785,33.27064738374703,-52.60155854835568,-106.57116143039896,-10.387371222232346,8.683579653814872,25.79429759844474,22.531374382915264,87.86051054998877,82.14092718876759,23.128695551692623,17.23103440282056
85,-98.54517888751393,-2.9236845877078137,-21.80013081820305,110.54365903481947,4.124815112058072,14.445287066479379,-77.22640753839926,45.97718689406871,-37.00020995954494,-89.28946919357833,-8.36132816550355,4.921220923149525,29.5234181163353,41.44654211707544,72.99726571598683,85.14394271121448,23.39663100515918,-6.492846360622626
86,-96.77958838097338,-3.2230056275663372,1.2690956566086429,105.79792360231909,3.860162731810528,-7.524096888711947,-58.99181277597921,31.77356712905279,-52.3690739840428,-86.12537773466723,-8.689182999649843,-17.16615382314034,25.715640694102248,22.702262383369778,87.38116901364003,76.25928492098737,22.563020879942396,18.56983676413921
