,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.46684033976048,-1.9302316488264422,-1.230314631912927,-97.43558686755618,4.458634852249379,0.8614512286321647,-88.43651763930356,-6.347252669902129,4.8151817002684165,-89.32291859487603,0.7865438761096794,-3.1130307387138183,91.16585584830726,-0.17327347621339273,0.949580544323518,86.11289281870592,-2.928100748388634,-3.7890593644474633
85,-94.81876264797836,-1.8829054655782078,0.2953371378803543,-97.12732865310615,4.373911148175918,-0.6472380323786255,-89.6150888358692,-6.427910678415597,4.6288172531397125,-90.45515379517745,0.8248247966263853,-2.9769837327464006,90.03968385651547,-0.06277232143004373,1.0960467782280752,84.99887643952209,-2.6963396183599007,-4.4073995277793525
86,-94.41060089683594,-1.8679301233237167,1.8964639045350062,-97.28747054075887,4.357172678049638,0.9374071015323432,-88.50550402438316,-6.326741356219263,4.218151611039259,-90.05685454092055,0.7600571933715379,-4.530556169738937,91.19605135155118,-0.03893660378800127,1.2384121475072336,86.05275754872721,-2.607235872289069,-3.5316131573143243
87,-94.52800695244218,-1.8584567791861877,0.2639534918926,-98.19991230535068,4.386256086875745,-0.21220514995969955,-89.52983230023905,-6.4287035395594385,4.7820236527873,-89.70973404137608,0.7076656370537608,-2.9647061508941026,90.18936081503931,0.0080332697402171,0.39964553524972773,87.088474758212,-2.6499015785992577,-2.750178649964209
88,-95.54498550871237,-1.8511840901987011,0.9673059718096169,-97.2181017714728,4.377844546231063,0.27156578879190474,-88.58057891488109,-6.275080919838527,4.100184555901487,-90.57645879494464,0.8086829835612261,-3.971779469169936,91.18983332738534,0.01143623803235796,1.2969152836596063,86.09035544356422,-2.639573703166979,-3.765360547757362
89,-94.50999762062361,-1.842632388133756,0.15208003902203404,-97.28951462628036,4.40312374311532,1.8365431770312988,-89.6129527349549,-6.386383113797914,4.665229508532124,-89.60189113206857,0.6876258271997253,-3.0920091084643238,90.20768768451818,-0.020183407043829763,0.4513011790853758,86.21461768188806,-2.773616886292238,-5.360941611463892
90,-95.46514047884934,-1.831765280988464,0.9107027633082396,-97.75655411589332,4.414771342288195,0.15303941094245135,-88.47247326253799,-6.3123998570502895,4.995475555095999,-90.73009900298334,0.7431387810212838,-2.7970088885481785,91.15248723717141,-0.03275835438377147,1.4165222598198397,85.83721510701088,-2.7709316921994427,-3.8614613072572586
91,-94.29513355249536,-1.8730814562402345,1.3251805527561205,-96.83428662235356,4.515175575578989,1.3215898906954036,-89.6220713082176,-6.468186863539252,4.600580967197875,-89.64728570819058,0.6716426908252898,-3.353271055154944,90.17933494702902,-0.01526367217934943,0.5026303151550476,86.04161087793668,-2.7249868641756576,-5.474394487681128
92,-94.9746222252157,-1.9027972553613046,0.007589535892025528,-97.30242763511589,4.55337966399486,-0.2681714926341996,-88.52280784811157,-6.423102326319246,5.315572144624505,-90.80301011956983,0.7090864229463765,-3.374478514855052,91.165769836195,0.008618336596541992,1.396466830155129,85.82309525472596,-2.679398381838553,-3.912782286283027
93,-94.47697666549624,-1.9685668315382776,1.508844264740835,-97.79405570090047,4.604527060560644,1.0599050727114891,-89.57738621234535,-6.573128309244578,4.3189647870805885,-89.688568594233,0.6318660819222176,-2.9696327228571686,90.2303585346879,-0.008226449165036535,0.42827466726507835,86.97989230651841,-2.8082809663729345,-3.5969349752174025
94,-95.15167263894172,-2.025049572504686,0.1525050607995913,-97.18267540893343,4.688632508467699,-0.3229402650949403,-88.86580295305785,-6.5340618560087025,5.78152329682301,-90.83443358685653,0.6348580046165919,-2.9667809364388287,90.82015507149625,-0.05268946020969458,1.8781499147478584,85.78814550719198,-2.802518747884318,-3.523734286862856
95,-95.78471589910941,-2.0836565348474245,1.364308341998238,-97.39703799713399,4.800603167199414,1.1766792965268422,-89.5637447335034,-6.591423983982538,4.362147640247404,-89.67749360070107,0.5643067421134588,-3.094684436004458,90.67629199261006,-0.050624118765907916,0.3092411385447876,86.91810891833111,-2.9383232375443527,-3.4732075579958157
96,-95.13037087723309,-2.156888899225996,-0.020775758428391314,-96.99752601439182,4.913856043761345,-0.3606213373767415,-88.83523684765919,-6.552743206870573,5.7873068885370795,-90.40430222328072,0.755179696718253,-4.257441444145673,90.92306268601523,-0.08442759967684166,1.9657925258481848,85.73294368867896,-2.8946015880602833,-3.6748993590231605
97,-94.34480922894333,-2.269551918203304,1.2667685175773946,-97.63688200038175,5.059974490021731,0.8305072708065219,-89.42658115325467,-6.662521752520671,4.240306291398104,-89.77357866090333,0.7101690327043994,-2.8827111192883326,90.82173631971727,-0.13125265260256808,0.396030042648941,86.72735193300302,-3.056808334738948,-2.8295284163174426
98,-94.34518921141348,-2.361079518304078,-0.3805978709265555,-96.88603601668513,5.154499131653425,-0.42309788689921846,-88.95380814192835,-6.642187775632612,5.8436222727832385,-90.79877503090894,0.7781224285981969,-3.539109171701614,90.6116429915056,-0.13684666767591552,2.025677381885556,85.73550866975073,-3.001004545503216,-3.8355709601453722
99,-94.99673107465317,-2.478157418047606,0.8521910328869885,-97.2390828249963,5.280699439976222,1.002136752160727,-89.36051536649629,-6.695404012119608,4.210759040958747,-89.65649791849206,0.6974159430805712,-3.2074333828581434,91.06383112117814,-0.11962046764552577,0.500642447643275,86.2284977117238,-2.9933982452152046,-2.3260654400774463
100,-93.82511454761539,-2.5589489550127342,0.6780625685322014,-96.33896545684345,5.383266815736621,-0.04287658130155964,-88.47097573488472,-6.655140763572758,5.418845885457371,-88.54868921610165,0.6326450247311913,-2.7398969821898267,90.4842548385875,-0.10760572928549779,1.9104637020282695,85.92969885417467,-2.938020504996804,-3.9755517230857422
101,-94.89403954879484,-2.675891160381912,0.13353225079286515,-97.18398673103513,5.515302003698638,0.7025838070362412,-89.56478358298564,-6.823317140119771,4.5628555581928545,-89.7042038242996,0.6069735605039012,-2.9283973349312054,90.94977315944658,-0.12987459359641743,0.37234841000293156,85.68128689035139,-2.903351924581404,-2.4375255242818246
102,-93.7293813916498,-2.7560039778231045,0.3432263709109077,-97.21513817978847,5.57495486554241,-0.942183819837809,-88.42397636934456,-6.75251602647475,4.820332379902855,-90.10287013612076,0.5526048726708597,-4.462874191297367,90.92848449644966,-0.12699744520414785,1.97745478772863,85.89039465153365,-2.8258368185806217,-4.062836996473449
103,-94.87536490406364,-2.82426044728691,0.4541935483032239,-96.94833956389888,5.645408733350971,0.7162962816758691,-89.62168631313307,-6.87597230089906,4.493968852319149,-90.25957640225865,0.5023848501935536,-2.8324604558270208,90.90339513387949,-0.09833245101099464,0.34457350636032025,85.97192819636551,-2.8404506207884452,-2.4218994867602506
104,-94.50700829622562,-2.8642763331768992,2.0345807286810076,-96.12526310426722,5.693521961090092,-0.3386892986766478,-88.4736371429007,-6.780268685523877,4.8950180929764,-89.290728350505,0.42798898672574465,-3.7749491141339537,90.75314479949944,-0.08086843988735455,1.95461351692379,86.06220750362513,-2.8494390363944695,-4.060371757100302
105,-95.19942207881122,-2.928783549371933,0.6461155418790672,-96.64654252982703,5.765607817293328,0.9102757007709577,-89.65725215412058,-6.922985858453988,4.536483544212015,-90.26737386948827,0.42523450702923316,-2.8281364838343697,90.28149583423664,-0.08845801721310496,0.4390323259159106,85.42706747313775,-2.806491775809231,-2.7637805570217657
106,-95.34022234026575,-3.0012933253834775,-0.9955506458498992,-97.56102950878389,5.858141235937476,-0.13357225663201233,-88.5335113408013,-6.876004476183744,5.10660316643604,-89.85114012438915,0.35356774138494074,-4.344667905217471,91.08995627662118,-0.10748049733200347,1.5836714289409535,86.08638510447057,-2.8598125204544296,-4.021739624946856
107,-95.43401430137942,-3.144433712689803,0.6420254261503351,-96.70186594779027,5.954262549649367,1.2954608437896775,-89.68018071504152,-7.023765504155293,4.624418498814388,-90.09164812844017,0.29339192978107725,-2.7646120096086557,90.27345736186768,-0.08838462960348682,0.39856613607756125,85.38392747063943,-2.8198193552459085,-2.7779031880090717
108,-94.55693098456982,-3.203188531193422,1.9111639426311957,-97.7065111137535,6.05652548138703,0.34599964317061743,-88.50542115087256,-6.950167230644857,4.613309936835558,-90.07380556012752,0.24826378663707355,-4.393151804488492,90.63913772976477,-0.0992513025093321,1.9577307747453578,86.09690552607326,-2.880416042077349,-3.9676493800175168
109,-95.25289453695652,-3.2990398180427896,0.532696895162341,-96.50501139829804,6.121947138489127,0.8438826185055083,-89.67055261647829,-7.086407070748216,4.460780182060301,-89.47005687113642,0.1158795695222348,-2.9646447627417394,90.94904319973556,-0.14229428404768185,0.43030832238636696,85.26880903443352,-2.883744876254035,-2.8800255415891662
110,-94.36471264086917,-3.3253137556220853,1.6756062913374818,-97.39134488392135,6.193230650685189,-0.4456795579080801,-88.50415537761695,-7.041374935454055,5.0944537919963295,-90.26341974468863,0.11592218153848627,-4.124065526518411,90.14063551391727,-0.1616390731889461,1.6499115429839564,85.85248061924857,-3.003819829160357,-4.235708851680248
111,-95.38097729024015,-3.384214254437166,0.8483851533169624,-96.85679098113123,6.264848556447229,1.077368271867987,-89.65835499166752,-7.160034789769881,4.6150028954025935,-89.642107424553,0.028808708602620477,-2.719588745478076,91.0454421666869,-0.2190689319338976,0.6759051706291802,86.72318664125535,-3.121364250675928,-3.1093210016649557
112,-96.05750328139361,-3.463913945734249,1.9611773978926537,-95.74892419328887,6.389189389630598,0.4304496245538228,-88.47291326239225,-7.134152363095292,4.690019732370769,-89.60017179496583,0.005084831812227259,-4.342608786466549,90.16421980519242,-0.23495980238950426,1.799951328587462,85.6800029331328,-3.058711822755822,-3.9925894770742603
113,-95.079380019367,-3.527831328252932,1.019841079356417,-96.7994839197861,6.52611983702705,0.7004632033444544,-89.59084718405566,-7.2560759496471325,4.881587982788734,-89.77716841076649,-0.019208464425238526,-2.7411236637612206,91.19818527219665,-0.2688280689173629,1.09170252357994,86.82502873683349,-3.1366735878858876,-4.112153273131704
114,-95.4974891225986,-3.5967767304740716,-0.5642011191388523,-97.7821263731108,6.615998252281525,1.1747282284841278,-88.56702447113524,-7.219530363577548,4.407935694315014,-89.42599801609435,-0.08493013936640324,-4.272108042494754,90.03286401607475,-0.25505712322931523,1.0159522087314141,85.66151071421751,-3.030898530068053,-3.9305239963478975
115,-94.62712786405213,-3.634102023159092,0.691906802739733,-96.73474963811388,6.6418882819830065,0.5844623715469287,-89.66190835384715,-7.332831331724065,4.730690855048636,-90.23279042133082,-0.06694775451066041,-3.1295960821683155,91.1985452925689,-0.2854077777712717,0.9917011343809169,84.89847101857174,-2.9532273276286434,-5.285929170689826
116,-95.74891246344946,-3.6869657168817564,0.6830088917072025,-95.98783537778615,6.682821019173691,2.0302931657724557,-88.50770293067049,-7.27536665813575,5.114901530906581,-89.0753646298934,-0.16306490233594506,-2.9973458609309804,90.04478379235219,-0.2709357635809504,0.998302069413356,85.44646476465638,-2.9784876675399454,-3.788365266191134
117,-94.54988332683087,-3.6888084209000667,0.764733353942634,-96.42998425150212,6.7423632842750765,0.41679810666282424,-89.65444200639108,-7.355082443781958,4.376200837525503,-90.16963585633815,-0.12403324995883505,-3.499256048889539,91.18763133887258,-0.29978484155062857,1.1319555339411334,86.5947194484974,-3.060718828825079,-3.7731697318245225
118,-95.66414861554645,-3.7275107154150353,0.7970141708585121,-97.36652908628986,6.793476262942431,1.2203518865489347,-88.69259217448617,-7.282327652988962,5.528641647512504,-90.10496580262384,-0.14011742504276758,-1.8708807269518815,90.03283455343033,-0.25362552892319484,1.0025900031571722,85.4387346552744,-3.0063717502072036,-3.6553440137557547
119,-94.51966563478632,-3.706030852162319,1.334304904157446,-96.32574454954374,6.806855410459968,0.7414510291231464,-89.70365891777602,-7.395061520808826,4.435033014529848,-90.14101510579938,-0.1431741215094381,-3.502155009980579,91.15337158546788,-0.2832349921923918,1.1570433498675832,86.58846596361751,-3.076835549331773,-3.5768288326615063
120,-95.3505325377292,-3.7385874849590786,0.08777762205107498,-97.52929697897035,6.841081671696058,0.3925849765893538,-88.61448577649027,-7.3054249626595915,5.3201303710889984,-89.18305160891231,-0.229118060959669,-2.5084215073197598,90.01019560990923,-0.2587650886507772,1.006259070659758,85.44691354732046,-3.0093715029781833,-3.548318685726711
121,-94.96319251940719,-3.72509644805668,1.694444935165583,-96.39177394937857,6.818144439075921,1.0727865879080665,-89.6559907049862,-7.416017965710737,4.300117863754715,-89.90532396971753,-0.19307637672817446,-3.7689846460789345,91.17619514396546,-0.2673976521281724,1.040705452092158,86.59497277753384,-3.0816350171556817,-3.6314650406312117
122,-95.81491082866248,-3.7536475071801583,0.5823795775516544,-97.58066270952193,6.856378033862869,0.5222410007057088,-88.99383712439052,-7.3743427203688015,5.80688764904713,-90.26798376009175,-0.19320888908959497,-2.216079767451691,90.00182354031098,-0.22631744105962628,1.240600949247869,85.4260992740937,-3.007530321599644,-3.7156874150103327
123,-94.99803964997493,-3.7651083008195467,1.8710829051001279,-96.43630866724482,6.914640910679411,1.136278550808633,-89.41938205067056,-7.447447482578854,4.1876839741571015,-89.56173635561188,-0.2747846378146604,-3.5388738686311703,91.14057049759025,-0.29175137927603234,1.0966455045051866,86.52442842880377,-3.0909849777555056,-4.088276810930554
124,-94.68897964581039,-3.803149759385268,0.27400619064555976,-97.40921650350998,6.923161010287856,-0.04558275898207544,-88.83647647224491,-7.392034608585728,5.759648377742657,-90.25423856603707,-0.27387985074839755,-2.222028134848607,89.98324548202633,-0.2609063715104619,1.0451180386627756,85.51137563565179,-3.06592346132369,-3.387617211172821
125,-95.20774360034689,-3.8906780469902507,1.6291696158350686,-96.86100808989735,6.973813037267784,1.5088261789479664,-89.44992494190666,-7.489687074977698,4.225347686938917,-89.61828083508239,-0.3532471160580645,-3.5699172395086225,91.14229685759996,-0.2910420365626054,1.1031729892930875,86.10775205035573,-3.1108389593841133,-4.7298440329257305
126,-94.6796850360476,-3.924051524932202,0.19046294364251176,-96.73950364418668,6.989237698593496,-0.061133820537586196,-89.02400647391627,-7.508689256917934,5.822259875829435,-90.51485504518517,-0.43300725943253654,-2.5807657925983274,89.9730301919335,-0.3037644236565185,0.9509651807240976,86.32810961164634,-3.196180493049186,-3.1357020662771093
127,-95.57458550764379,-3.9738344936173857,1.0695644788483234,-97.40405913911361,7.0652140282913,1.1326594594529111,-89.32496223817749,-7.585377734709604,4.165933170089869,-89.33222974509656,-0.5905809420634475,-2.5768070872626736,91.07808938390384,-0.3340052434307319,1.2558197984926485,85.35042255723891,-3.1446111979693945,-4.136919174958155
128,-94.48663659145721,-4.047436667127434,0.46206186486424256,-96.44376850533081,7.148707140285957,0.5159298848867067,-89.0231836311381,-7.58738043349069,5.805900392662456,-89.66246134184041,-0.6116329580215298,-4.138333209045479,90.19626737459473,-0.32177968494363396,0.16783599986879943,86.4989553163217,-3.215589317428757,-3.7004475811186284
129,-95.40427348200906,-4.150329234323062,1.2185206344745394,-97.56418867076226,7.252408175649044,0.8556403372715945,-89.25514298824687,-7.667251577486933,4.146165779333776,-90.03345469540207,-0.6190021383871707,-2.5978123606148835,91.02979722562324,-0.35317273173147257,1.2540209338364914,85.32418175024875,-3.1908963949431044,-3.7182744330963766
130,-94.57868826154802,-4.197920928815133,0.11020727076892352,-96.53322127745837,7.340029184455145,0.3834898034846093,-89.21143202735321,-7.715005167925937,5.773967969093796,-90.69786493590925,-0.6086799155843572,-3.9349724906233305,90.11727467752495,-0.38294790226065095,0.2399307792437686,86.4378391672755,-3.2937591320052197,-3.955969049261
131,-95.50345666465945,-4.263813583975042,0.8463841461673179,-97.56960631315923,7.416860527221385,0.9784437885228694,-88.83176640255306,-7.704521233036972,4.324088092615022,-89.86174349878536,-0.6632839555145238,-2.7976226475966137,90.90807996824743,-0.3786113904450347,1.4237283239877085,85.2991498708704,-3.2120034318589346,-3.7127376761601814
132,-94.33555326422494,-4.297773522846389,0.8525569296142805,-96.43210160086913,7.492302158577159,0.8837589073573888,-89.68730018748182,-7.785105917725647,5.2333260662358825,-88.78855770613416,-0.7108431500224927,-3.496433048746582,90.14583814353466,-0.37169981784955874,0.18271882164785405,85.7563246209294,-3.2659131072530134,-2.1958790296130055
133,-95.43842746541284,-4.380511606772713,0.28632696590643575,-97.60155662301733,7.5850778220250294,0.6375701435227731,-88.87884800550978,-7.722941487548007,4.29065840864052,-89.92623727896891,-0.7023085418064356,-3.273810934166093,90.86210253884106,-0.3867370121859904,1.458854986386801,86.1699164270924,-3.2983754168842974,-3.6966205664795804
134,-94.29896174751033,-4.451578145421403,-0.15172231979230885,-96.51355401224916,7.681442169430342,0.0581287095867626,-89.61437763346022,-7.802293726378206,5.3214229925138365,-89.04965343854083,-0.7765882235327614,-4.310327946980904,90.18024786526385,-0.36226865933561103,0.12428727568241744,85.15142836319106,-3.2184005935392794,-3.070574684886867
135,-94.40683131516559,-4.508883810483416,1.4481842315460207,-97.14816062466346,7.742583735762267,1.2271022423877582,-88.86448874671778,-7.755688379602051,4.284024713039668,-89.87406966210436,-0.7173081337537214,-3.214770392257354,90.78291357189529,-0.3767180004248175,1.5117719978718136,86.2197402341463,-3.2899692815197517,-3.6259318462895886
136,-95.3831123127094,-4.577970917047045,0.47708546907749527,-97.88689607095797,7.820736576509707,-0.1947959373512053,-89.86620410845961,-7.86716676250994,4.7975157079466095,-90.93906802552084,-0.6588971007157374,-3.8462439057218973,90.15070956765045,-0.3547551519581077,0.14201188489679703,87.33912013651828,-3.363710681782392,-3.5843728926046388
137,-94.56861398047549,-4.615504835472005,1.789800740431221,-97.16593771835633,7.897556098924112,1.3009389129252302,-88.79630648187582,-7.77311869639075,4.3831007335563035,-89.78578076603489,-0.7250951385574653,-3.5893427155925224,90.90193742813646,-0.36285031609488977,1.3438317732638634,86.2042743981536,-3.281485560413909,-3.8621197278931443
138,-95.42269122997578,-4.702930937056818,0.5564309977265806,-97.2491349969136,7.983456460872115,-0.34415779126594453,-89.8253771234309,-7.861518771546855,4.846172283906052,-90.79885215577512,-0.6149635505620985,-2.874654383076233,89.82382783773464,-0.30823382087853585,0.7771576918842211,85.13077702915642,-3.152905569327916,-4.671179521020011
139,-94.66405690279849,-4.7397580917980635,1.901056051719856,-97.27557217639755,8.05783902589674,1.2369509338140294,-88.70691212030465,-7.7850439414736305,4.689130379370456,-89.65924655492766,-0.7055673982082552,-3.1024129559050944,90.93221813234781,-0.36144805279411507,1.1385242075656803,86.14758073059518,-3.2621590299998875,-3.835263481610504
140,-95.52228262254643,-4.813193745355748,0.5992273611914366,-97.06001828785675,8.15885650946557,-0.36584380782900966,-89.87460604766497,-7.958424652401682,4.341704829277874,-90.66162870168507,-0.6928646963006552,-3.9213675653956144,89.77623945276062,-0.37034868988661557,1.4909630576602093,84.99841946770336,-3.2241887952192,-4.353864955321145
141,-94.47308932919107,-4.88364741978111,0.03143338102158143,-96.92484895068519,8.28665341241922,1.2346732012529662,-88.78572793243923,-7.901105163978734,5.085759968886732,-89.80624646233531,-0.7802533327749269,-2.786851274816889,90.8538529647083,-0.45924053526454006,0.8932807220382007,86.11221471622946,-3.2679450904150116,-3.8322302978026657
142,-95.39265125562973,-4.950235381310664,0.8863255627925465,-96.93989102315273,8.356292057396102,-0.424587121897004,-89.78254227470492,-7.9891467023557805,3.881524301973767,-90.29579352948139,-0.7580843721597401,-4.271231508642876,89.90277938434359,-0.3841822189910249,1.80196456761575,85.9213429231116,-3.232567071276447,-2.2194627315846254
143,-96.52845302618223,-5.026570610538361,0.8878078826169504,-97.23270872961237,8.425622657638044,1.0193574830815855,-88.98375889623647,-7.924683899834527,5.2495016440367825,-89.80851047726351,-0.8238365265951669,-2.763432323496212,90.88858929392416,-0.38784865720115486,0.975963245392056,85.83079760982523,-3.2197313329893045,-3.8692560072938584
144,-95.34413109325129,-5.0299443033245685,1.0775327838513773,-96.62485642790851,8.48012356532354,-0.26363300702454223,-89.88222736373993,-8.024522282404567,3.973102474634788,-90.3067944854108,-0.8148016417723224,-4.225455842918977,90.33335158600369,-0.3664275579001712,2.435113602127935,86.6015695199099,-3.2732672761632724,-2.5809812230438465
145,-96.39100104597523,-5.07021643819943,1.526354447794291,-97.2601045559428,8.52075994208492,0.851605182621486,-88.85377031054466,-7.975119425365957,4.993677422758643,-89.73685995472151,-0.8823715281987302,-2.7719699761723167,90.69764390151677,-0.3872715563159206,0.8678939084859111,85.84881930380229,-3.229748500303747,-3.9194983426424352
146,-95.3353379013482,-5.1489631038970725,0.9323774417200871,-98.0093982850329,8.632725505171578,-0.4607355676395817,-89.71613536527518,-8.030312038958176,3.4995463724916953,-90.15112511143273,-0.922857250316387,-4.277056752974048,90.38021118920834,-0.30303184069378847,2.365916525223801,85.32124377723127,-2.9447016332514093,-5.388180007483941
147,-96.29983379069417,-5.206920135551064,1.370293902949357,-96.6711606308799,8.6185320784293,0.8077268799998988,-88.77815769870476,-7.816854232163123,4.271087385533367,-90.27080080175075,-0.7985304268925134,-2.5007592966592265,91.11608307083661,-0.010246450007177893,0.9711673877087397,86.55320289787811,-2.858666524231273,-4.701142534902898
148,-94.90585811853305,-5.049766330279765,0.7212347562223651,-97.11285639932716,8.40628867570595,1.899214175349774,-89.45146359953617,-7.487541105929591,1.8773611059224402,-90.70808377662317,-0.8255693008004625,-3.5352874662572122,90.9192215103666,0.6714508469798898,2.050674627027035,86.31947750561851,-2.7426726437673463,-5.834402778539953
149,-94.5731579889938,-4.788172506468254,2.256698116935117,-94.88761156300467,8.081181259276915,2.2217937810567725,-89.72665708223613,-6.750107776968176,1.869770458542052,-91.30800728605783,-0.7944737511915976,-3.7360789363170492,89.38703625019033,-0.4742734113898761,-0.652155632653151,86.30663677656906,-4.045786610833412,-3.5735537901362533
150,-93.65847294591057,-4.313280007053453,3.33036619920865,-91.59192289571365,7.575925288779445,2.7968611937296712,-91.74415361257611,-5.651716452713648,-1.6419322653586175,-91.27996459701686,0.0211132923671654,-0.9714651313322198,89.8102411628947,-2.4060981118993086,-2.6167319294367766,86.79513140621809,-6.283666041488289,-2.945063858011188
151,-91.36606603330657,-3.3586360133326045,2.167675470716255,-88.88611113314231,6.77186958956619,1.1606375099181006,-91.26740661884871,-2.930633744501018,-4.402350955255835,-89.46539710747994,1.9363205240580839,0.33749956456061725,89.66472585566456,-3.909012043928617,-7.013235516242324,88.05115976371209,-8.90074866009195,-0.4493437067471524
152,-88.83975939728808,-2.611828518958891,2.5920998498800505,-84.65425293274804,5.9020488711380255,3.118188713213261,-90.57143186773838,0.5634335673976084,-10.557297586383427,-88.44178400358926,2.9709213477143237,1.302866123981843,90.30185479569732,-4.776041950160252,-12.687958203417077,90.86346080338878,-8.347827195406788,2.4480643507539184
153,-84.40036732543345,-1.6230429344213713,5.144229588430766,-79.5174838571937,4.463306951166497,5.354042086386543,-88.08281379471009,4.311666681250844,-10.984652484781462,-88.00829086999128,2.831010577297179,6.526464475211353,91.5084845671788,-4.28595714371499,-15.292122484718881,94.42514448702066,-8.242841372121445,5.388720521189354
154,-79.46835999533013,1.2615378858963724,5.706886324466794,-74.80942470577735,1.5407545538566416,4.306612685751646,-87.30341002027183,8.269878094995418,-14.002135852351195,-88.28630175764175,3.590179335680976,9.878191681726456,91.74692928889125,-5.14529443357038,-19.024270138501358,96.16368971167347,-8.139042550708933,6.156604677588453
155,-74.13835335373591,2.8496309499722043,6.6713468936627365,-69.5862288605524,-0.09925732565129006,3.029978529579327,-84.69971633193543,9.525774017185684,-21.03712666042879,-88.8988716795761,2.7630018988649585,11.303113736622809,92.49276798970277,-3.762657841222936,-21.396499133576622,98.27555525121186,-8.377702707145197,8.85884507423863
156,-67.15297095402495,4.6957456428330815,5.316789205476563,-63.89211355447933,-1.9207688199923192,1.5324598962769143,-82.69103081529539,12.131378074543438,-25.173438619027255,-88.44106428341706,5.452665237353774,12.890417934070001,93.35210029823469,-2.1882295868455772,-25.939972135265943,102.14509319578953,-7.222206758734346,11.578653486011726
157,-60.84491001412037,6.870314101329556,5.184471111855319,-58.47466461867326,-3.006615373809158,-1.1950833279424429,-80.70439244357088,13.95813448973008,-29.91794777380984,-90.714684269868,5.602134939423231,16.26183342108106,94.12380443267176,0.5027403040875583,-30.48538319580436,105.7175008140431,-4.683616954075007,12.567247323368216
158,-53.48523273448523,8.161522338734605,3.4618543098075185,-53.40555501815982,-4.511969325974374,-2.5251304842205853,-79.1554373664114,16.728081282230463,-34.51540769005357,-93.14824949696299,6.537718863328881,18.76042912555823,95.37120579969995,1.2901928249239387,-34.03766039600283,107.3389982713275,-5.138995360107753,15.418863086023098
159,-46.251237358808396,8.477329381195059,1.7370369610172036,-49.21286440316202,-4.560677668762178,-3.470480247083481,-77.4181451806531,16.588685851893885,-38.69933076903124,-95.55038629854853,3.757372898543043,20.15910063053319,96.86039826366783,2.8135471960395604,-37.61282940756914,110.03203175389889,-3.5568818034248184,17.532795625101553
160,-40.49554441777624,9.007881532985648,-0.6330730674990791,-44.62813473275933,-4.851551155648336,-3.7295553008897713,-76.4163173766158,16.58115782579402,-42.110777845848965,-96.5339406977686,3.138416813346201,20.882931411853864,98.15749063709848,3.430812678708698,-41.07415546760282,110.55019420844341,-3.1685916411905573,17.247967717990605
161,-33.233825793231546,8.801385927623647,-0.8463888141297131,-40.03946581533734,-4.589099936539774,-3.142820689406492,-74.78189052568817,17.68538110943392,-45.820222977706884,-95.50697409165103,3.9625872300126126,22.053568368258475,99.4554151928474,3.9626559238781973,-43.934721013786,111.11151851263942,-3.5556978643773327,16.77499260087426
162,-26.32429522854205,8.466558245881751,-1.6348039595433312,-35.98736976498671,-4.25789993031141,-1.9990279184080937,-72.61866716911646,17.47763972335902,-49.36452155171634,-96.84004982347977,3.327452014217372,25.335747430694802,100.91270649976993,4.784903196245114,-46.754013955519646,113.48114616615486,-3.078963755779139,19.059707834192682
163,-21.26403288549621,8.295185306310449,-1.036637545590337,-33.18105256825998,-3.9456365022550544,-3.240258676871301,-70.6993409512769,17.979453789757574,-53.61142272930644,-95.98167065961732,3.6557825686178522,25.90199253372919,101.61083906773325,6.189453488214937,-49.79963845403792,115.41416538948121,-1.4823078171455917,18.25729029357643
164,-16.847283587576754,8.210791426905052,-0.7113389087097532,-30.580876382460367,-3.8239926711753225,-3.3026085230017714,-68.69215214978477,17.848139797196087,-57.24884600926646,-95.7018107614797,4.386287382951737,28.290151931136663,101.92295102396042,7.6328363116368685,-52.799987348262405,117.4314905181196,0.3595646969058455,18.37486860765297
165,-12.653168427430591,7.970645028977615,-4.043048673877639,-28.481208429141837,-3.6181372133604026,-4.15354485808004,-67.28481584869552,17.92467894101055,-60.1468571241205,-95.05085776507113,5.014431114028994,27.741530886832347,102.43238597790629,9.22083376819587,-55.36315337919027,116.85913233179588,-0.18112108208547573,18.590544304709198
166,-7.200521585757283,7.45961440363562,-5.25328891318918,-26.72381400282413,-2.879458766940992,-5.791913158426935,-66.59782747691884,19.503453249053685,-62.56199915492076,-96.1232800284735,5.419991139734952,27.69196752300506,102.46288032327276,9.932728282596253,-57.53853043431232,116.5647524200258,-0.6904920090134338,19.848204209316165
167,-4.508155220167697,7.684582208410734,-5.88761662671799,-27.725597905453938,-4.889781637941948,-10.441756954161248,-66.25074901517021,19.721327357943675,-63.53960399449832,-95.3598720400348,6.135092298115,27.775560816106815,102.08163525937739,11.136391641012771,-59.26447138953884,115.9579929099894,-0.6414953969830589,18.37518978979432
168,-1.90214766522941,7.233084881760347,-7.704063245146293,-23.692063275123786,-4.283934512668003,-10.81016298264429,-65.33924979504954,20.66647094482438,-64.9600179722185,-94.80492214476237,5.897191562459608,26.425373025232165,101.53588570105802,12.30086321843675,-60.69284608882991,115.71086452622731,0.048996556850277484,16.33796787676388
