,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.79216878752267,-0.5862185061130625,0.6574687984489473,-95.49427144222281,0.5676615893077325,0.30515553554635066,-88.78713152439484,-2.3203463900105032,2.768149629031266,-87.71604029197371,0.6608433467319917,-0.45243989080340524,89.70187702534888,0.364067239877011,1.948166608979858,87.86585115041692,-1.8879251074701768,-1.3214052948974375
84,-95.06486172571623,-0.5993508540533319,1.9595371453756418,-96.32750944659404,0.6155797855636116,1.4333074657236522,-89.904764106974,-2.340124975250339,3.0532148733654076,-86.81278534992342,0.6974652513644012,-1.5185881152610874,90.85465994577491,0.36616684171291874,2.0338042125322437,87.99135028008035,-1.8819086429330543,-2.8914102770737014
85,-95.73236936494044,-0.5456166489562978,0.653650834778076,-95.42151000723925,0.583319931995346,0.4944987040901861,-88.8223811337307,-2.2700720472192444,2.52143078605303,-86.7376601264585,0.6842152380291326,0.13688107009770414,89.69824826865329,0.4738083869490724,2.0372521202815745,87.82956416518013,-1.825267899725325,-1.2441584953104368
86,-95.43092161773244,-0.46858467472487086,2.2367422239943657,-96.17039688749206,0.5174166317622686,-0.7489022542218513,-88.19698402859599,-2.23684006609338,3.990706085502297,-86.97017138655394,0.6321867397479746,-1.4156594690560842,90.85075277562925,0.46818383906356964,2.313115332743556,88.76987539339896,-1.871983322673564,-2.0793251756334925
87,-95.88070475975347,-0.45158607511836274,0.7197460914246055,-95.4451754417978,0.5205342336044072,0.5541608985937883,-88.83852058483703,-2.26634872733722,2.6149168702821917,-87.80054150203998,0.6557718316538289,-2.4601656124240225,90.0268663895753,0.5194649588440786,1.1825268602592662,87.68263778727761,-1.8761394464661323,-1.6181037239083704
88,-95.92977028597527,-0.46891195398775126,2.353075238818951,-96.56889976536822,0.4892360377872022,0.13874822575414905,-87.96738743975195,-2.1951021650214617,3.8085755683176825,-86.83319698823183,0.6470659755667243,-1.512075875346042,91.00751754253558,0.5419248931520321,2.136147662465206,87.08479759255388,-1.8771841142405763,-0.21401191232463881
89,-95.56911814320289,-0.4668992580280915,0.7891057001687842,-95.42863447637124,0.49881530221648235,0.4628073552154792,-88.89881148214842,-2.2849028525744646,2.7816448366688626,-86.16100819355303,0.6447563677635628,-0.15950835971354693,89.8506259008824,0.5724628836128359,2.0488786413785816,88.04035476032836,-1.8882635302281081,-1.0399705360406637
90,-94.43710880056773,-0.4279538164171154,0.4372702037230692,-96.5686979535272,0.49448109084424885,0.07095905503174839,-90.04362174669258,-2.3961504424086564,2.9554392870666577,-86.90506195933585,0.6064794653749589,-1.3467510842201729,90.96936484007387,0.5545676374283576,1.8527952068242841,89.05945806004829,-1.8655808373707377,-0.1912259809837074
91,-95.56382340601938,-0.4460325088753893,0.8727361399090358,-95.43192849202765,0.5259752992886718,0.5920065476597718,-88.8489115205856,-2.2748845619367164,2.7734383373291225,-86.17617937307983,0.6340041270255854,-0.042606972202089984,89.99093007241478,0.6388323946969094,2.7664624827000135,88.10006607727288,-1.8253317355527816,-1.160200519477295
92,-96.3879414312561,-0.4556839352019882,-0.3028865462610572,-95.02503573759942,0.5368071920489441,-0.9664002097080557,-88.07033301830025,-2.195080086956052,4.075794629741333,-87.1042424461224,0.6777718040949156,-0.935861853444298,90.97412322445489,0.5863767369498213,1.9360330706146591,88.5446247993088,-1.83963864555614,-2.6090204979050697
93,-95.55891615806958,-0.4712900121714765,0.8712239406875009,-95.80676515198681,0.5265928940795456,0.17310363729278544,-88.70058296739884,-2.2393254215459697,2.6697582684386925,-86.22301366867686,0.6322945506252802,-2.0219132140372325,89.95171119183543,0.6246275574129441,2.686381643024779,87.88163163059725,-1.852775896221955,-1.2923665476038282
94,-94.39649674149354,-0.5007076241401771,0.5758658277069076,-94.62320266486846,0.5346193019178213,0.08185194407081602,-89.31848638710235,-2.2456733374352225,4.008137135883473,-87.01315197745815,0.6571770191069708,-0.8112525179269481,90.8697238822535,0.6138781531534141,1.7197781960525353,87.08338746586,-1.8876339638520467,-0.1263610414034569
95,-95.50686561838764,-0.5795745070589269,0.5535088209605711,-95.70022279271522,0.5762418352495242,0.21374734363232845,-88.95482923567195,-2.2528400193073193,2.46888154958861,-86.86110093588293,0.632407924373554,-2.4353041010624192,90.12922875709107,0.6879582753929706,2.992880369904421,87.92016674168929,-1.850527830364568,-1.207820256991871
96,-96.61687893179516,-0.6979020151464363,0.6129025269857903,-96.08429278458918,0.6815688997984256,-1.2980650939232123,-87.85693031585123,-2.1901173982363336,3.2150418712554987,-86.94118843433903,0.6179030808239645,-0.8012230186827278,90.83528810991466,0.6668941261191845,1.7261576460825847,89.07093100431597,-1.8795848312657484,-1.0405887639122156
97,-95.44801765500524,-0.7555725956061916,0.32838934335270864,-95.62501858020535,0.7423727126486594,0.24254056090202192,-88.9814284065248,-2.27383176344266,2.7624100972716144,-85.8777593766286,0.6136883698734715,-1.5252554230300046,91.36821418972603,0.6300502055936726,3.1887922686758943,87.92311847197054,-1.898368072905613,-0.9059148187337461
98,-96.31452493641765,-0.8957893657017103,1.3630837214822955,-94.49665779631638,0.8396619041044365,-0.17228421761484206,-88.34704608801377,-2.3199683593062588,1.378559557413221,-86.99100688768733,0.5677183622778719,-1.2368380299272166,90.50530392029648,0.6897632848730205,2.109006050933353,88.16714552143529,-1.8960963658227499,-2.4879563825468494
99,-95.3157269455189,-0.9641550353727221,0.5100213018637896,-95.66354455727699,0.8587278358308574,0.21013163984613087,-89.07167702844791,-2.426978869066201,2.535493609964457,-87.67961650648598,0.5436745497411228,-2.487535246848578,91.6091293828887,0.666310416781443,1.6671459991357964,87.32856028160877,-1.900904387430437,-1.4412950679225143
100,-96.33221379480501,-1.1173131795428568,0.8716160068562068,-94.50242710163356,0.9725295585876383,0.6967743519484555,-88.17240174061526,-2.4084462099133845,3.6258378042905104,-87.06065308814458,0.5507861190874289,-1.1001765994389645,90.50970536854472,0.6752989654318636,2.0858259074890517,88.3692041835526,-1.9346743656266978,-0.6641788258815431
101,-95.10857432431219,-1.145273589172564,1.1486355091671139,-95.6286808078655,1.0260951678236256,0.11312099780350802,-89.08173794088948,-2.400120453845048,2.556961838042443,-86.04500518568025,0.5218457975900853,-1.969634768254772,91.53880363087968,0.6171652340120032,1.3768707744445672,87.60334778174892,-1.978533790337751,-1.9701275740216375
102,-96.06040316727149,-1.227141031542792,0.3159159258633565,-94.59976416432687,1.0734984220127395,1.0424949036798947,-88.21859180742123,-2.4550219786258904,3.665603918871858,-86.96536745143348,0.48523908726939563,-0.982324240541664,90.50401048699499,0.6719052782171555,2.121692890263008,87.47153813178625,-1.9947271854635944,-0.3689812992258707
103,-94.79997722901419,-1.1862793123118662,0.634722846083466,-95.52153682866184,1.056346756605163,0.06375023444673691,-89.0876108353355,-2.450258000525635,2.4686119818033085,-88.1107441600217,0.5199643525385538,-0.8295079067009468,91.61479605838663,0.6562941523137464,1.6807949515872798,88.29473005107117,-1.9751277999227423,-1.471200606472164
104,-95.58674250412169,-1.267173071227186,1.6638245837141887,-95.18411144574355,1.1093313188735752,1.661815992945614,-88.52528070512975,-2.4258400576437307,3.932696396662443,-87.07855696431022,0.47563694329462136,-1.620557171919847,90.50234717207931,0.7037491226587211,2.114126417552777,87.49173366779269,-1.9497935563303272,-0.3581052108175345
105,-94.85145485353938,-1.2568838074451003,0.2408089881550067,-95.45528499427715,1.160181661714961,0.07680559448045227,-88.75705887576962,-2.457516354861479,2.3005280839856446,-87.70996871774958,0.43360267241764067,-0.2620143193930355,91.52536178653781,0.6849124977014384,1.3141050857345546,88.02460925313152,-2.019666844330695,-1.8029031618761717
106,-94.32329914062444,-1.3312522108278864,1.6982123604150716,-94.18820710140287,1.2518028014878841,0.16798497862972236,-88.75527929036816,-2.3853108738707487,3.8934863268816224,-87.01996684732906,0.46670048864426683,-1.5870940640300402,90.69779406020956,0.7204456819526799,2.403615421528728,88.72386214269815,-2.046345384680467,-0.4832738812892192
107,-94.91210617106383,-1.3612982031957581,0.30258917319611206,-95.30669370184296,1.2992387656683708,-0.1321658626907183,-88.82093761080823,-2.3768103392036983,2.2764464037411516,-87.29043999432501,0.48185271137858915,-0.008628074963435046,89.99653509618383,0.7516941109087821,1.049229137162299,87.70207407250835,-2.0525446859830323,-1.4102312252444416
108,-93.76567040946185,-1.4439941514425998,0.9032581182779172,-94.29019238368714,1.3824081613733283,0.7476844462361067,-89.2122207110568,-2.3920796485298643,3.787087780360338,-86.54104748130607,0.43540927788357936,-1.2915147994545306,90.78769697423536,0.7508556229332178,2.2743824048019885,88.74155386548381,-2.119251171597874,-2.0512803527616095
109,-94.8908573023124,-1.4747426414591294,0.8608475937515288,-95.33681687598526,1.478260158051911,-0.06203948409124299,-88.63056776071393,-2.38025665500373,2.4627754420090855,-87.67141073636296,0.42210350590088397,-1.0324149031957617,90.25413221909142,0.7592428767803708,0.8087966537102667,87.76217343602531,-2.1297521352451865,-1.2536147235741757
110,-93.78171505654765,-1.5842921149469122,0.4603803241505137,-96.43894553111939,1.5212457747558028,-0.31318139800736944,-88.39871784365158,-2.3703759373028346,4.095296079249094,-86.51272368302841,0.3790182164535638,-0.8001505331685023,90.72194031228206,0.7466443483610614,2.31938744439738,88.54855049032845,-2.1600423390549235,-2.4075536378613105
111,-94.97502206949916,-1.5659803252922244,0.3426026847627108,-95.36941436200533,1.4753467527361914,0.21249958536458427,-88.98574596446635,-2.3658302004690186,2.629814922185345,-87.44623539801937,0.3712765532892636,-1.7085159551971205,90.19302609732175,0.8013728140060266,0.8767158413357126,87.62616122866756,-2.125340272586567,-1.4810482519743424
112,-93.81668233925647,-1.6483445692068115,0.47066271454171904,-96.05113387496726,1.4513091670779643,-1.0990460965346345,-88.2601545621382,-2.28112854913444,3.960341205294051,-87.2183125265726,0.34821157493237637,-0.10463861168602692,90.82082463578521,0.7855089424129209,2.2903076088785945,87.7158402944156,-2.1643762639519184,0.18372730413264834
113,-94.97155823533073,-1.6883889010027557,0.7297879443810525,-95.49229009620942,1.464795222147917,0.37562001258196936,-88.70838453329463,-2.366043294112812,2.40302925225302,-87.06945561868632,0.30752152180643033,-1.7224391943788049,90.15536128567742,0.8523410922713102,0.902483481244942,87.58938823089102,-2.168657113403674,-1.456456089406045
114,-93.9403055786514,-1.6988865823297374,1.5441272228912384,-94.32907210651418,1.4706422142343776,0.2597049857046456,-89.2590777820345,-2.3927775010078602,3.749005524739987,-87.8514760087579,0.3487347036123061,-0.5429660016364136,90.79221055916535,0.8366207634035392,2.2766012579098907,88.74146170852075,-2.222383619704164,-1.6505534737675125
115,-95.01863803985195,-1.7252782991446212,0.9401447409925038,-95.46372257718306,1.4857312114240482,0.1253610204029863,-88.90440536680401,-2.370703668962453,2.20922147079616,-86.9850527808303,0.3321355322356985,-1.630337713364587,90.97298248045263,0.8516472661351151,0.6679329974919461,87.78913742491403,-2.187018234079939,-0.8103778918432571
116,-94.09492388672405,-1.6620878497136824,0.031664211467468256,-94.8431281654965,1.4424526993288245,1.573635774507518,-88.84828813463692,-2.3544226905881556,3.84145898099838,-88.01927937771696,0.3302198511139937,-0.955263354978157,90.7021936239083,0.8578210581976898,2.2641342138481146,88.84631738394594,-2.1732468803925475,-1.3464820791481467
117,-95.0918476892792,-1.6432920283702013,0.7812500162501642,-95.42089558414337,1.455947626517506,0.14296899148554312,-88.89278827890907,-2.3901100530316586,2.1837016882418596,-86.8584980090223,0.28789987105413695,-1.1923876966767064,89.73663218806148,0.9196992338651209,1.2790978781600917,87.74718934665118,-2.075700073990168,-1.978086345456467
118,-94.39638254674932,-1.641492555430992,-0.49951312251516855,-94.44050603022723,1.4600358358200556,-0.6895128250713866,-88.9468237753766,-2.399247909866185,3.811779336494003,-87.99705965749776,0.30939990667320555,-1.234058785072158,90.7314107599327,0.8865229958718248,2.181645970929825,88.8274875489618,-2.1035751854211675,-2.4655547260110624
119,-95.30200657977629,-1.6488832452237248,0.4098937015444875,-95.26304260913744,1.4712036246043594,0.3202722435614793,-88.7398658899937,-2.3771220005768057,2.210544607977004,-86.888280257126,0.25045498687601475,-1.785935341485763,90.28271626036745,0.9543685232844836,0.6519330129751312,87.89550753479112,-2.0583355798841994,-1.5819251770206375
120,-94.19922915733426,-1.6014473776015292,0.9621178154775277,-96.21881311803187,1.5131231909407135,1.1658729149589009,-89.17913637020499,-2.3753992708742953,3.730815992807128,-86.95626829378037,0.25156445293480156,-0.16090813828472214,90.92344838449813,0.945076487226332,2.0876494118406965,87.92134481897558,-2.0896964559343547,-3.16617994639218
121,-95.32375102588156,-1.5828979951818025,1.0540891099504033,-95.28981630268072,1.4639661178486196,0.19031863662957074,-88.84658730857974,-2.36190137152467,2.176345825640656,-86.55816836185002,0.19998318863625442,-1.6459188207749014,89.82709071010792,1.017049129389409,2.4685046018628882,87.64616694075869,-2.1014874649454374,-1.5788137720659186
122,-94.41107056858978,-1.5184858301397801,0.2420719609999006,-95.17439635462583,1.389926046667468,1.8293410033333342,-88.98201004412884,-2.356200685589278,3.8132999195161235,-87.61276992147373,0.2620592068450808,-0.99769543632997,90.91307174898546,0.986334279444845,1.9074226030280639,87.75585921120174,-2.1309031554422018,0.08997773821989027
123,-95.52609676199444,-1.448452678034817,0.5786777721031272,-95.17171730808828,1.341136545548559,0.19431348402678306,-88.78140094919101,-2.336723742078547,2.215114571434778,-86.47195525451637,0.26888535740611647,-1.4370549771162393,90.11246424170062,1.0531718129474956,3.0486380214550612,87.133619897184,-2.0932225736565324,-1.3052892844246282
124,-94.50669631857711,-1.3450679518922866,1.4719941607763913,-94.30435174759845,1.2489000856943455,1.380784380185177,-88.68905069467048,-2.2515492429594146,3.8715403190002586,-87.50657701481452,0.30163921553658757,-0.7680526432263175,90.91072771979859,1.0728801664768777,1.9161305898128111,88.20209979215043,-2.060505871890126,-1.8662669690840064
125,-95.34097261009741,-1.3429660953764482,0.28132053485105374,-95.213095931047,1.264664923401101,0.3824696246327389,-88.83390941768575,-2.233284786727518,2.244078998787816,-86.31145145935878,0.29533740944002995,-0.9588164041510694,89.90653526504504,1.1474663702436612,2.6866234448941166,87.09280330627865,-2.055376039424636,-1.4740791975504526
126,-94.54576629959341,-1.2640320575799107,1.5654953596713193,-96.38360636323448,1.2497677612189935,0.004057739791213254,-88.35527317646238,-2.2204689954223933,3.7336603037170213,-87.43694014934921,0.25887674471973676,-0.6570140653765896,90.88372292573551,1.1091242426073955,1.890821791984337,88.22265044523803,-2.0999202284122322,-1.1334729728579795
127,-95.43438609388295,-1.322818801910335,0.4934116275362476,-95.19826108370829,1.278213038056174,0.2795934840044274,-89.08180850405078,-2.2813294249806475,2.3799588429011345,-87.91130431771897,0.20992588071430648,-2.123207779285803,89.7240154918927,1.158435917620458,2.078921344162821,87.08571554883534,-2.0911812449216236,-0.88128647863352
128,-95.69950981818445,-1.3273538663173405,2.0141713337895886,-96.35637723302423,1.2688029945029735,0.2217904921515737,-88.24507379769153,-2.2334852161294756,3.5802068886294665,-86.97533546390872,0.1443801119517074,-1.1364582391101679,90.85681261638818,1.1457985693896107,1.929930284232206,88.16111529612357,-2.0941091033079084,-1.349846366711157
129,-94.88598203933985,-1.3572637266695002,0.8749218341909095,-95.17913599248104,1.3103386147088174,0.1427094811314441,-88.9949274084384,-2.2553595852807353,2.308709635262869,-87.12427359122964,0.08155050245908772,-2.7470696757390405,89.91379889482707,1.1742057590249309,2.902723422848246,87.46530707085884,-2.045352583013457,-2.683147858955639
130,-94.79873548379122,-1.3264200593670799,-0.7095042808706439,-94.48181504989458,1.2694190310509814,1.449672780965234,-88.53340610936337,-2.223690962535844,3.892516331701956,-87.01689055119375,0.05624783156089072,-1.0781256242958388,90.83746602118586,1.1622683312801578,2.014612627474642,87.79926771348939,-2.0199888503504453,-1.0892609136660474
131,-95.54291717852138,-1.3207852886055178,0.5712409476115552,-95.40252011782015,1.288868782557248,0.3740377630396237,-88.8771145167956,-2.1733888933664427,2.319010910721514,-87.69591454099577,0.11345548625847547,0.25146509659293353,89.6653919277444,1.1911472158135847,1.910535890224155,88.57372846692819,-2.026832789317094,-2.2162992698674135
132,-94.7806755627781,-1.2595978170917768,1.8317943562409107,-95.24397652933689,1.2642252752578835,-1.2008307102230484,-89.15650810912237,-2.2490443568020355,3.913637677548831,-87.05060104054006,0.02039751792827104,-1.091949971173694,90.81272114830037,1.14744431871955,2.0004045062778983,87.61406559927609,-1.9586296671435288,-1.366812222737567
133,-95.70420260549143,-1.309660683149427,0.7584157824701038,-95.54758057817271,1.2722323446365225,0.36952329160529357,-88.9196963504862,-2.2554818675294674,2.3217639228076834,-86.7434238414429,-0.005100173724265823,-2.646817919651714,89.64834201526588,1.2177964151325407,1.9367935726007546,88.31880620385293,-1.9930023735251825,-2.589533616967236
134,-94.62756862695926,-1.2518896276529274,1.3200746468539588,-94.7735138953316,1.2731030812066977,-0.7808100911684013,-88.54363752872135,-2.2616524526818824,3.9417463683116027,-86.77534313776238,0.02875997535003693,-0.9789962073902864,90.82495618358348,1.2439150309822176,1.9172152607362936,87.67228431085364,-1.9665037503249574,-1.2564946217926711
135,-95.6994358304725,-1.2501480281308015,0.589223279273076,-95.59709644007326,1.241371035353911,0.3526329161220748,-88.8097937701896,-2.246196165972468,2.346919766145535,-87.54747111830744,0.02295059424304368,0.24148644151211382,89.94781083843199,1.287601262124614,2.9821020336624415,87.26092079074654,-2.014601420232388,0.2677119954625337
136,-94.61657722007735,-1.1554984068161946,1.1483352214547322,-96.2612202960931,1.196448335516138,-1.0156294343589334,-88.70084849909432,-2.2869203889809198,3.9910335213090016,-87.00128292111408,-0.03916718066352108,-1.1806770670990487,90.77848312430034,1.29696354997933,1.9066478160278697,87.70707025367803,-1.9632456049823825,-1.1785002854873208
137,-95.69163545573208,-1.1013159002174802,0.5670498388977615,-95.4305797485424,1.1820053013294236,0.23763073102972276,-89.01232968426278,-2.2991467910995187,2.4130326136256333,-85.85565837426441,-0.07187580666225826,-1.5013184854201829,90.13606670690554,1.3377202672344497,3.226826205416961,88.14943435597488,-1.9562495752834725,-2.6695432802107892
138,-94.48082705526915,-1.028571422767316,0.51099655499944,-96.50282685031954,1.1707455868549614,0.35381246885193857,-88.18194411591816,-2.19941367071139,3.6405212959740316,-86.89751724500992,-0.0034370107991259784,-0.8424127490239305,90.8232000906246,1.3086215853330114,1.95605678198609,88.06898986220462,-1.9431136529956858,-1.055680957190817
139,-95.55305987666571,-1.0200865323410415,1.0547628519949028,-95.31828095111153,1.136387892624256,0.2985731435534022,-89.0303680237048,-2.2588385020179516,2.409385756196661,-86.27540902953439,-0.04625177654407091,0.5816600220219403,89.73822753562679,1.400197466518818,2.5604983512431763,87.88723080260569,-1.9179203441279697,-2.6803658379613475
140,-94.32651042806695,-0.9960182150863479,1.1640256669863427,-94.93131731330767,1.1004140537350398,1.9055437417537189,-88.27362328775125,-2.216074067176428,3.698727250660522,-86.80750357878945,-0.09607203504647088,-0.8647342155431718,90.74262739977992,1.3740677514439172,1.8561788524710379,87.79417642863382,-1.92788998304372,-1.0550254290947918
141,-95.40723393204362,-1.0191909604550424,0.7415301368111987,-95.47035297966794,1.0800696341671079,0.47344046076310853,-89.11017476304154,-2.2447869611316835,2.4830594954313514,-87.91241019418923,-0.09028240608108444,-1.2939806819175486,89.75345025654704,1.4575825260039328,2.6820181995398964,88.82190805346544,-1.9512505153500033,-1.6720831963263696
142,-95.41628031170498,-0.9997861933170891,2.377753172050385,-94.29762358973755,1.0788290926396689,-0.037877255223617276,-87.93314275494363,-2.221401794531329,2.6430941002887955,-86.84173076071589,-0.14734913983473844,-1.9228906272074056,90.85041288502518,1.4550740164949836,2.0977325902655446,87.71514114861569,-1.9164264000833684,-1.2616710848538537
143,-95.58546494169711,-1.0050813698903138,0.7634175245712481,-95.32954866359833,1.0910524387523535,0.4555234426333551,-89.01973329310094,-2.202314403185735,2.976788808873039,-87.38673155780953,-0.11223492635427809,-0.5026172907512325,89.95612429860014,1.4654855522798798,1.0476552852985879,88.6794476226004,-1.9539276525289844,-0.33031360506284263
144,-94.53690991741999,-0.9739552482125573,1.5601148325797474,-95.91573237413085,1.0943519189381847,-0.9329785561645083,-87.8622204444091,-2.0850291075870375,2.8272889311149414,-86.28326692884602,-0.1483465487020683,-1.010514972209878,90.71224266744142,1.4461757454468702,2.343281300840255,87.67820474992784,-1.9724183091624719,-1.160884681900917
145,-95.17559444472306,-0.9587365550443985,0.20817822073390993,-95.0585857100274,1.1164392937463998,0.23173956980277047,-89.01097441751743,-2.185752860728103,2.755993424796116,-87.24840937032498,-0.2052141790729378,-1.8517339983178873,90.97651809255338,1.4557095644513898,0.779711164288744,88.30792163095697,-1.9869314065206485,0.26013954199624156
146,-95.26144634825187,-0.9666017053766683,1.84586713507711,-94.45408347217284,1.1272587318853327,-1.1595543719523973,-87.9019612681737,-2.150260866719493,2.435582795765883,-86.24681912043022,-0.17560967268242086,-0.9727019476096822,90.70451170687491,1.4853791544928259,2.3819633136421023,88.29974879900993,-1.9759509058358624,-1.373696978140077
147,-96.16275440055996,-0.9922282986907638,0.8202902086575623,-95.1437943835029,1.1136556966098194,0.09257461753453979,-88.93620993560457,-2.2072816256824863,3.0818767052778244,-87.31974305280048,-0.18491031949035974,-0.4196245013517047,90.49800173886767,1.5270303777904066,0.7862842980298895,87.13559131518078,-1.9630323772748048,-1.458779326905727
148,-94.99050348003125,-0.9988196020055751,0.9638187165084401,-96.10381930646399,1.178067710352474,0.9299265971697274,-88.27134518053515,-2.226099419488386,1.846266305464784,-86.39892877500101,-0.2856596755184921,-1.4261488795470414,90.98387628486365,1.4797396405806,2.336204166529177,88.10113638423194,-2.0295447967987412,-0.4842996530746417
149,-96.0613008295704,-0.9618275986215628,0.3001571354876426,-95.13563713544414,1.0990570344261046,0.22956723761907138,-89.23146244915185,-2.294592912618128,2.6804098077638847,-87.19938189204251,-0.29732953100536597,-2.5671113956613167,89.83378094095167,1.6065908305564234,1.9333047919989985,87.32251377923137,-1.9530363733780765,-1.7368710665854028
150,-96.08503344944013,-0.9802077393453316,1.9204063394710116,-96.0960665545979,1.1375120335879494,1.1310056364775474,-88.15783182295944,-2.200754257679393,3.464187994083511,-86.75784631258911,-0.25713105072915426,-1.0499004685658757,90.98278506066323,1.5572304271038115,2.1771402957798456,88.01265840454839,-1.9897848515386998,-0.3649579184720908
151,-95.66310978624082,-0.9429400977447745,0.40478760824027576,-95.09321275480366,1.114670053581548,0.36282928228940475,-88.93706088653141,-2.203748517868663,2.2170030830377208,-87.21408752175293,-0.22696275590027198,0.466186748257354,89.90374101620655,1.6027759740692324,1.54095090008995,87.25274528240533,-1.9857454350225945,-1.6446810972886794
152,-95.03896103175633,-0.9365112671643797,1.7972766707249737,-96.18137874486557,1.1414929598648051,-0.15883760511764464,-88.21910475351193,-2.183677532153136,3.5785899825869487,-86.56334436732404,-0.2776547922738969,-0.8616361682510993,90.95557874192504,1.573446852892637,2.315209140338058,88.20801187059696,-2.030355081984631,-0.6289756258061658
153,-95.2216280246628,-0.9304488852171316,0.1759525835517768,-94.99278529456316,1.1450577061430416,0.12785566181817326,-89.17843567018195,-2.2099347379838283,2.581453412454462,-87.64626524268093,-0.2861323555280282,-0.39121737302807463,90.01866731673317,1.6357821371119674,1.3006147555035044,87.17623830998019,-1.9794761164045986,-1.4830129582597438
154,-95.36585478926341,-0.9607933416760813,1.8007398051783812,-95.71158208401341,1.170556406388303,1.3823910888169864,-88.68586416035994,-2.209741405715008,4.094810946909324,-87.21180492470735,-0.336599002952698,-1.8981926301798846,90.93083353930876,1.6782790444831137,2.3314201796631804,88.31779733433031,-1.9548473635648902,-1.162831092796191
155,-95.94508009977413,-0.9737322588442281,0.3528581323105365,-95.13717662272853,1.224580340248002,-0.10975091041929197,-88.85316240923001,-2.207575406093838,2.4520012015222603,-86.28110868359775,-0.3724118767599135,-0.8848142274998008,90.56707491059079,1.6782924981433354,0.7557628809661865,88.60320291987068,-1.9320948188042282,-2.735652030505511
156,-95.45788321790711,-1.010423836858415,1.8641970650067792,-94.52129835150872,1.311201628705089,1.3082328630348827,-88.37413728452175,-2.183386559365244,4.002117030595644,-87.20456610749203,-0.3612297023775245,-1.842190650788278,90.80006681022795,1.6876450712035198,2.3977313198132575,88.1686720118806,-1.9240976813199135,-1.2752413751645684
157,-94.69172888243676,-1.1164139281443708,0.5860791842391244,-94.68017219940947,1.404472345808567,-0.2891676555222106,-88.90839215855188,-2.1827970439803734,2.5426984875215433,-86.08774805297519,-0.38022985655089286,-1.3157105841886187,90.03034111471813,1.6956245333377684,1.176649821310809,87.61263126834932,-1.9438472309488584,-2.751850982563776
158,-95.80170650057458,-1.1120387364529492,0.6359749693411252,-95.06045651473946,1.4516777059423944,1.2778780564708974,-88.29537219327811,-2.1846981591380388,3.9936765730422845,-87.21561465718845,-0.3609368960183089,-1.1462240109701036,90.86084994315071,1.7019732964910028,2.3915363773784373,87.95802754501368,-1.9925408847744814,-1.161264201646658
159,-94.65839505508144,-1.173744440526441,1.188608067258511,-95.4657837248601,1.4802161088171306,-0.2721337031380815,-88.7796396585122,-2.242311008892428,2.4608976982726243,-86.14266175160088,-0.44132740660551306,-1.8302632042520015,90.29664856073843,1.7435285322112763,0.9510827096832559,87.77798419709863,-2.011508825844485,-2.7738642437555914
160,-95.75583848001742,-1.2122172507167335,0.6659840331119701,-95.12354887459051,1.5140801977522798,1.3521648834284765,-88.45659435843169,-2.2424443892669434,4.059788019388891,-87.07990661285528,-0.43888915012790053,-0.928813345133335,90.88152957186101,1.726619084113294,2.420524521706859,87.45216681441285,-2.0522149698010774,-1.2179567911522786
161,-94.54236963069624,-1.2204299187063756,0.6816927923809575,-94.78437306994923,1.4897754573018287,-0.14213508456236193,-88.72858096096763,-2.282313231241872,2.4392557781808626,-86.42119482059395,-0.48625477224226776,-2.2867930186116565,91.14627632154331,1.759548300354817,0.8410124401679436,88.60426745147147,-2.064019678735202,-0.9681099509070107
162,-95.60159680026044,-1.273910218426611,1.2620303965939785,-95.82393486379556,1.5195890223803938,0.5557402586084583,-89.44191181917869,-2.307891922279544,3.6497925065423766,-86.8547857239185,-0.4518968049680671,-0.7645988366676842,90.92063041653547,1.7872318747715477,2.4351115310920814,87.50763934675598,-2.0459046280736453,-1.5983651186148864
163,-94.62907451995969,-1.2422618787729738,0.3611287309098163,-94.7345468134456,1.5282997232822542,0.14550754512296998,-88.71191438635155,-2.3001920559329925,2.4239160020597548,-87.09635510043623,-0.5025374934451302,-2.3266276798350725,90.2800444298556,1.7912205858406127,1.0248494879081458,88.51402484650343,-2.0702463071011366,-0.7839324169467496
164,-95.45805774595952,-1.256016279134007,1.4232280146070868,-95.76723173992244,1.5566258137734137,0.8482059203183766,-88.85556073193122,-2.3217875897209703,4.0520013522538285,-86.75348641158209,-0.5005010545598794,-0.7577637399631757,90.83209314292075,1.7980719152372406,2.5420388254898008,87.3834584333644,-2.0742396348535372,-1.1752749841219379
165,-94.43350853599902,-1.2021673760960399,0.6015774929534646,-95.06849766059221,1.5548811652147847,-0.3931376472134143,-88.78253094625212,-2.3139292599320336,2.4292226987780228,-86.06259699091976,-0.5191647935972361,0.5802880253278567,90.38750170499122,1.818571613147669,0.9886327108375603,88.52379793892698,-2.091691696413591,-0.9017089420009136
166,-95.00723441577497,-1.2619303808656657,1.9339889072483625,-95.84613919354189,1.5970517822898995,0.6737210059692438,-88.65001023056332,-2.2973114540779935,4.073093509812127,-86.85057653850119,-0.527995654432467,-0.6094608122605443,90.79815860419045,1.7966555952540997,2.5546177948739173,87.53793644409164,-2.0556226598100875,-1.8730376924173815
