,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
82,-96.73590557942101,-0.9831411431813128,-1.3039499767321165,-97.12067761450066,0.6829924482757728,0.32005666253543485,-88.09414476560842,-6.282361939588572,4.214616291304382,-87.47092692937714,-1.4400036685945445,-1.8955208358345108,88.03228631203253,-3.2794411366908993,2.977348228823597,88.96230307758145,-1.2914999507406284,-3.7300194471731185
83,-97.76008306985524,-1.164260760774859,0.04687123578547732,-97.33090714995353,0.7687935250088899,-1.158907694704716,-89.19531958117553,-6.405720545452592,4.569810888709815,-88.48643934083586,-1.4400707036799743,-1.1332438372822693,88.95794502420317,-3.238615181006274,3.9415334291867166,89.25506716239796,-1.1288369774158713,-2.0218931040350356
84,-97.19307576206602,-1.252968156260699,1.4013883538069527,-96.6713659398095,0.8206490259879728,0.18135652827460622,-87.95972193040102,-6.2876078557008475,4.574488419111315,-89.37658600396276,-1.4541515125031694,-2.071965356860394,88.10901125418567,-2.9436369318585296,3.021478021272297,89.122723775204,-0.8976064847760227,-0.3745536485149886
85,-96.2676288945223,-1.1836781279354982,0.6961273844382121,-97.87583968369191,0.8175446308292609,0.5781594652599156,-88.82747382299162,-6.342625313653026,3.4741979970610446,-88.25003992781323,-1.4512163382219898,-1.4866328745352932,88.81637375460575,-3.1235468196141896,4.445391244595824,89.06637774107283,-0.9073061732185783,-2.07093209956555
86,-97.46818455814723,-1.0802233844026317,1.0132542856036049,-96.7523106557153,0.7391570029380141,0.12072928869657078,-87.77463512728474,-6.3819099570055435,4.444245262934656,-88.99132411273003,-1.532782759027059,-2.788834028162918,88.4412164943451,-3.1451912521291856,2.977858946335438,89.30628083301748,-0.9314263509255867,-3.661900622071066
87,-96.47433504948926,-1.0276889606990796,0.16349084309800663,-97.845355856572,0.720709880165695,-0.07113617390897158,-88.92454955045224,-6.4268183146361855,4.519260807677499,-88.32795671964539,-1.492267109607513,-1.4112290668494598,88.0373191421101,-3.0129573176751268,4.572126798287056,88.99122182519893,-0.8185510218347628,-2.0735961272910557
88,-97.28334123938869,-0.962024304542545,1.2563566702046527,-96.78572148493778,0.6181212752768568,0.7345199743254962,-87.87983313451191,-6.253151304843434,4.060294391381192,-89.19394244488919,-1.4128944059748454,-2.588240313779022,88.52906121490842,-3.1073184460063143,3.044304766950248,90.0789235619976,-0.8954982546241292,-2.397439496858415
89,-96.73057430569882,-0.8605848506164345,-0.1765726075963135,-96.94312892895714,0.5432170417329473,-0.9144467214159953,-89.02379455429384,-6.317091586318075,4.205800490130681,-88.373965423504,-1.4413678403788035,-1.4633743686418124,87.44450045756612,-2.9568321206869275,3.73534632794541,88.89154391693839,-0.7684388246372594,-2.3549858946594266
90,-97.41167234891316,-0.8113346447378275,1.1029816226487057,-97.6353520088429,0.5072318123257538,0.36600131546814385,-87.86239360500863,-6.181890157652928,4.248810404368777,-89.36341517858996,-1.4044178111706638,-2.4550244018309866,88.51066985135557,-2.936743384106752,3.0400609097336235,89.74185165252483,-0.753807240545,-1.2938772359277388
91,-96.49790935845671,-0.7720784474972835,0.055599055087866125,-96.6715534572201,0.4648485285037651,1.22278078140263,-88.9563428230973,-6.22048514066886,4.575729715967604,-88.61460188869032,-1.393983228137693,-1.2279865864375432,87.44354905292786,-2.935568388681285,3.759866578141092,88.9231639613793,-0.7384016698000618,-2.5361868143931643
92,-97.630475816227,-0.78861483396778,0.5514796058717903,-97.7303491672893,0.4501548449710098,0.5422602375165128,-87.9566839564442,-6.028707365130177,3.9827299168583075,-88.13814137822051,-1.357713668764452,-2.814723140182389,88.50388913679207,-2.953239126457075,3.0400429680017473,90.01211950909304,-0.736687102553174,-2.0172428874322375
93,-96.55459676147065,-0.8469662256559572,-0.02984203253125567,-97.70870944698548,0.4867430577943198,-0.9866167808860221,-89.03636123457797,-6.091873910607334,4.308543067676169,-88.70533415483472,-1.350460933575324,-1.5237767984405792,87.96585276161333,-2.860018538727496,4.562035398128881,88.99026491772558,-0.6539037999405924,-2.7768789735670842
94,-96.56994182145992,-0.791792343821356,1.6468328387349243,-97.56446550772631,0.46812083058347714,0.6927217410032156,-87.8562878517659,-5.929695948461067,4.299372295800161,-88.44092659980234,-1.337186252011088,-3.1721657272066492,88.57333490063954,-2.8968224277964474,3.1197726276405944,89.9059906778611,-0.6923729466911697,-1.7302278707619891
95,-97.02663012258566,-0.8034597099049061,0.24480523499955023,-96.53300258605577,0.4426188303753641,-0.14902688332269437,-88.97664144046675,-5.986781840865847,3.6881725181772467,-89.07665262792945,-1.2900789780326147,-1.9129529124486506,87.42337222519039,-2.7688462103300875,3.735573289766138,89.02136897452952,-0.6358841226342214,-2.776041015158695
96,-98.08466630170987,-0.7888755492450877,0.46904170776610643,-97.48751774782059,0.42261949736585114,0.6834669987264601,-87.89348734953852,-5.8593023540947655,4.531464366966059,-87.89591097434933,-1.3376164015337226,-1.9774678879499834,88.51969336947407,-2.8016131982280132,3.207829868737005,89.74002668340525,-0.6292438126983637,-1.497756689895546
97,-96.81976352659393,-0.8053456186531651,0.8296468146470896,-97.81644694108006,0.43390754522863656,-0.8185625685204115,-89.0129278574846,-5.8991977145155055,3.9513581563918914,-88.9946624502373,-1.3028899531043394,-2.4796997740683406,87.61350906702985,-2.720695565537979,4.36598040101616,89.03279655431541,-0.600332494241794,-2.7826697554473614
98,-95.80031987303454,-0.8404474281130074,-0.10625764511645606,-97.59090328356994,0.45380981733029624,0.8191925506043013,-87.84388133958392,-5.821430515556561,4.302406271007845,-87.97679947355539,-1.4146273350893568,-1.6510570332831385,88.55643894501526,-2.736155996220308,3.29481411686385,90.08398302560042,-0.627449039318718,-2.0766268074831054
99,-96.84082413282015,-0.853589833195622,0.5395166066390742,-96.83471279893112,0.46746160654548086,-0.36909110653488025,-88.99906474326433,-5.965684916601598,4.324802107770306,-89.16630296014073,-1.5418885689779203,-1.3772420777935364,89.58325675419427,-2.773454786560106,2.472443414479967,88.91715817804683,-0.6771400071175231,-1.9364737964669267
100,-96.39244900979163,-0.8204364773358325,2.0778772214316024,-97.51477981372977,0.4354916796921148,0.9584810163509653,-87.8526510762355,-5.721996093878733,4.324678323311672,-88.60798717904532,-1.4540570606864316,-2.82192657310309,88.55708201173434,-2.753135500299468,3.2019114698375333,89.07752418237956,-0.6732408681385774,-3.5195624068991895
101,-96.54652899506895,-0.7367601670565886,0.4720307882598793,-97.31269386923152,0.3468347343566309,-0.6660757628538688,-88.9457736170736,-5.599289167041464,3.7179578031925233,-89.21976861022424,-1.3309559362970573,-1.5096467725186387,87.43654120170709,-2.520476971315556,3.011355012555984,88.70804876177927,-0.5290341838916727,-1.9184153476170769
102,-97.29754617373787,-0.6495321031735177,1.5935682433401535,-97.29790378475019,0.2542336271999764,0.9220846411751342,-87.77215853351767,-5.453113167984592,4.2959155129700966,-88.39965364155236,-1.374337329949197,-2.663182720346003,88.53715478232992,-2.3993828778450244,3.368841876500659,89.41517862501055,-0.4618807269406911,-3.1467580046681376
103,-96.26016508848485,-0.5110375905666904,0.8551100371072385,-96.33528204042386,0.18618882946659918,-0.039626840202389796,-88.92115878310781,-5.489412302789632,4.089375158325948,-87.95379087909816,-1.380943604466848,-1.092693483887771,87.78978309119742,-2.2671491555077647,2.2246999960457448,89.00851748274978,-0.35793902141536066,-1.5724638767233796
104,-95.9882396527889,-0.45457774895186503,-0.7820658408924918,-97.46278130071055,0.12931008646731898,0.5564144003467638,-87.72878222329498,-5.317220186008624,4.365624840954515,-88.22876071040672,-1.361873440994115,-2.6365685186883794,88.56728523127194,-2.2183492508864022,3.511313540799665,89.55877780356354,-0.29665235088866004,-2.927207518435109
105,-96.218338308966,-0.4144396543724076,0.7754675399450236,-96.65885993011322,0.061968583886462716,-0.5878208016265561,-88.89026003600208,-5.419955666959571,4.021911297146989,-88.58215318992892,-1.4252955173887707,-1.0512763062761488,87.86760614968102,-2.067528701828289,2.321979368163235,88.6881058782931,-0.15840206194955156,-1.7274818037391553
106,-96.51489473124396,-0.457910011222184,-0.8294562167702991,-97.64720641541317,0.0759512646829178,0.37914217132368144,-87.82831732537102,-5.25530795889258,4.856186000506498,-89.18474243370036,-1.2971039028824694,-2.3819322409845567,88.65746384825285,-2.0334806346629852,3.510548740918323,89.8269285582215,-0.17407422561347713,-1.6392342114291387
107,-96.42078282547601,-0.5117346722517097,0.7839319492009521,-96.60269592710688,0.08948388564429458,0.9994148142854146,-88.66630889331759,-5.273710827989002,3.600877152611786,-88.01788575410191,-1.3988331174582478,-2.1443012830882906,88.17208053947505,-1.8681209271377481,2.097858447840788,88.6601930889668,-0.04439215970287658,-1.3905323293216254
108,-97.49840789030749,-0.5246723371697244,0.10795370498830703,-97.64319780072304,0.09229451204988601,0.20382829460048651,-87.82105951798565,-5.303556166228891,4.963367813414151,-88.88452533268821,-1.3801748662608748,-1.0414820186934601,88.5441299738601,-1.7716925165238404,3.6409932915105423,89.67338728419381,-0.012031984380948648,-2.0459357678599908
109,-96.33979228957463,-0.4739818083982325,0.3926198706486731,-96.74495483705967,0.09113695232157813,1.1838708838050174,-88.44729324743456,-5.341839036262077,3.5134340567756515,-87.95413782990293,-1.4612064613155569,-1.853978939967388,88.57073701313384,-1.7521387149353973,2.038513822514117,89.05696804562814,0.03238684332529917,-0.6011323797333028
110,-97.45773579327349,-0.45835495528088765,0.420082145597552,-97.59266389758953,0.06748387155585728,0.00020291345981836455,-87.86371475854978,-5.290315523668516,5.039386106216157,-88.88347820370676,-1.4339757209990276,-0.8145047166874833,88.58086920521363,-1.805943406640457,3.7296248989714518,89.4632868416287,-0.08268114718851982,-2.087064456042731
111,-96.27678304635853,-0.3167483190430124,0.8105836606774826,-96.66700146098714,-0.07957849144112948,0.9188959673479936,-88.38508361338394,-5.306819696450708,3.435076841620662,-87.88990395548979,-1.4757779418005423,-1.4881097253430302,88.47226451829034,-1.740864035583058,2.150101631315026,88.3789154687375,-0.021856575310581904,-1.2505969206063918
112,-95.53428194505649,-0.1537577309178452,-0.6513266362587123,-97.75809103255611,-0.25311813980707026,0.22725046880739946,-88.56415885105456,-5.222047245539493,4.987459339891152,-89.010864266486,-1.4771090301867007,-2.1076906653722003,88.35446049964071,-1.637428538165609,3.815400659450833,89.41791295152254,0.06845359917163958,-1.478382456004445
113,-96.01227310158755,0.07819298488775055,0.7367561941928913,-96.7003287572258,-0.4418212398874608,0.5495775292175663,-88.25320316515028,-5.1297044431920105,3.5011221581539016,-88.18909688156229,-1.4946066381341447,-0.9874753677969114,88.03967237217569,-1.521762365874303,2.2961065511414525,88.19197747795826,0.14313167084616343,-1.5054241823337204
114,-96.75373991418543,0.2421746138720138,-0.5841733568192008,-97.73398597224731,-0.5899056149842969,-0.3556975451146022,-89.12228838900174,-5.221455450424763,4.495512552290836,-88.61808976505475,-1.502753211607936,-2.550113230355374,88.51669846887961,-1.466632623810969,3.7883754484815855,89.29143976328687,0.20414962746939821,-1.7434939888122782
115,-97.3409967119092,0.3496500560482216,0.8045886350692885,-97.8488504248496,-0.6644137523084503,1.2340222192714554,-87.99978603824646,-5.1555376050599415,4.330472457612749,-88.98953561169934,-1.5387864115280376,-1.0272713035635712,87.91815784741028,-1.4524583974695335,2.399682382024268,88.18609396660703,0.22884399700886668,-1.087295257846159
116,-96.38932455834568,0.364147582718437,-0.07282384662901362,-97.65328853452964,-0.6532487413651056,-0.37903696802761416,-89.12699614510302,-5.1937651642536276,3.8852879712285056,-88.68549298307403,-1.6149328087067758,-2.606362786822822,88.56602316699902,-1.528218082923739,3.7262056689166703,89.0161332217694,0.19217359038726314,-2.209157056927726
117,-97.5714828343059,0.32437474439411607,0.20347155134444453,-97.66190886132449,-0.6354152202996056,1.3111929124736394,-87.97685245908305,-5.174217134414808,4.357439712313864,-88.96756127626392,-1.6582763000299972,-1.0556162416855521,87.88297965325599,-1.4867886927955738,2.4304873730539964,88.43260248139573,0.2381455307566356,-0.8237030365070191
118,-96.4513690690915,0.24077301353623917,0.3686499968588272,-97.1093643519915,-0.5618730654800664,-0.04601897251786926,-89.12496308640814,-5.347967668303503,4.124227777814352,-88.2661565033061,-1.7186625080208202,-2.364137154563785,88.45729909338135,-1.5703410812267689,3.7457764806803833,89.32396337948363,0.22015825673256642,-1.9304054882622905
119,-96.60613887240197,0.10908237023459583,2.045730017196684,-98.20389943353082,-0.4598212946834898,0.6611885724532233,-87.9216789097917,-5.307951373179519,4.428989286103683,-89.03081109491076,-1.7714475243097487,-1.2485319339894247,87.99182527717394,-1.581273886654802,2.2255936231172253,88.21678185052777,0.24193572198712907,-1.4887189796776013
120,-96.67624325423978,0.00361563135922291,0.4701161226823103,-97.12282931147884,-0.4109770614509186,0.23377127014635013,-89.00647204398068,-5.429639682066345,3.749885480654573,-88.15617047642283,-1.8335409433286798,-2.356028524814608,88.55850180563903,-1.6267599666105412,3.5702154596721543,89.36541897992107,0.21786829552884357,-1.940714507675428
121,-97.73265111350977,-0.12000359996938674,1.12022151244279,-98.23030636561573,-0.30105698446757195,0.6013629248324398,-87.93566597629689,-5.33991732883587,4.648241571631484,-88.94058576462707,-1.843922968094495,-1.2641699577132959,88.30880492795305,-1.6325905240248637,1.953902473449618,88.27791209506019,0.2654340304575482,-1.5696146629786203
122,-96.59254089704577,-0.12525950899109953,1.1623744743573632,-97.03396976961355,-0.27442529387223846,0.7993438937277744,-88.99505673999177,-5.439990580920965,3.753713499689012,-87.81259171703837,-1.8772938520329954,-1.6877765256587864,88.53429010724929,-1.6154953597976542,3.504653152051592,89.41753800534264,0.22517306005197213,-2.0164011365149497
123,-96.43190164756383,-0.07896760834327915,-0.46780014303558987,-97.82401442542998,-0.3031062885398576,-0.3902364713891964,-87.93116060745986,-5.302166773204401,4.586581968625783,-88.8425626352523,-1.8412436839095152,-1.0789386154816099,87.57951047222004,-1.536626809004766,2.604185395591684,88.25119515039977,0.2895326215709693,-2.074174477563192
124,-96.54245529313704,-0.005760405492351535,1.1446191850368281,-97.15129798915467,-0.3856515020853646,0.9551813404504702,-88.97420837771213,-5.36351226690824,3.5900630514384266,-89.1088098310086,-1.836707534457974,-2.7392623426512155,88.5715323927401,-1.56713670235529,3.288107115702758,89.42154159693958,0.28155162491031704,-2.1860388749038613
125,-96.56716187776148,0.042891632281825534,-0.4904491029183113,-98.10357051782674,-0.4105550620241229,0.16465007482457786,-87.9510674566362,-5.216204596651688,4.493085228880281,-88.3441202909273,-1.8646267841170325,-1.522264745303869,87.48971714186291,-1.4760047458915224,2.6750096003116215,88.31402672468802,0.32489567215145526,-1.690894587926927
126,-96.82568201116034,0.08309653513370413,1.0652852171478233,-96.95685711940415,-0.46445414000694285,0.6388348296749329,-88.98615687991852,-5.255583892874429,3.5159864801791576,-89.42886188256418,-1.847470086738193,-2.2544503048606317,88.52849354475534,-1.5245910152129167,3.2868496984115247,89.45291917431828,0.30387511680544727,-1.954002602524324
127,-97.1466880609883,0.1023003375376447,-0.46805228614327493,-98.03291489169519,-0.48030786857358165,0.08639284784647515,-87.84184440336672,-5.189368290743944,3.9649292431127474,-88.26540510309151,-1.923437854888112,-2.2516888376835538,87.46302814735324,-1.4501041737514917,2.5999527251430847,88.50624962082291,0.3314702631727113,-2.945428221591057
128,-96.99039177511239,0.1083907131962133,1.161944644868603,-98.90510689833121,-0.46970454322488137,1.0953290467890617,-88.97536336252634,-5.327853299567133,4.2039607534871815,-89.38851649317102,-1.946344241613111,-1.9697408744144453,88.49977150585316,-1.5486603774737577,3.1871465342479,89.40561384516427,0.2270716323751314,-2.0262787609292596
129,-96.30276927651745,0.13338759827912874,-0.31718005443774827,-97.71319032696599,-0.5119184826836923,0.637548021856051,-87.83701000088247,-5.281267405440346,4.0577863615413925,-88.27003341124959,-2.0295902291127557,-2.202724511900032,87.53922691337127,-1.5697417335560389,4.142128147029028,88.25942246855422,0.22766059069614472,-1.4764119266083022
130,-97.0482921965933,0.12475214645363775,0.8127691608678902,-98.59383742426219,-0.5270588732841858,-0.2743242817047269,-88.95953916526497,-5.424823247027607,4.394228986124138,-89.43372217878631,-2.0409123322863274,-2.0801069567331214,88.57817742133982,-1.6717822682585883,3.2792467219662766,89.19105329639176,0.22679489065130404,-2.420551405891958
131,-96.31268412823327,0.09090266638899354,-0.5598892323754863,-97.33717303994551,-0.457384124665519,-0.0591852453786295,-87.86606619800291,-5.394035793600228,4.072918805063955,-88.36993564916857,-2.140023104807375,-1.465220681003721,87.49308070026544,-1.5944644643146124,2.801211179922372,88.15535978590339,0.2753445369798596,-1.5966821542005725
132,-95.88769226847396,0.09768343991146426,0.9369693455873769,-96.6132137376627,-0.4649620481794446,1.2694912094228028,-88.9597330350101,-5.511688080253509,4.316828604506769,-89.3800206835383,-2.1779823644141443,-2.391766157976309,88.60488079355267,-1.6597224516236575,3.355282218279433,89.25833911827687,0.2526205776079702,-1.949178711818885
133,-96.84244376269282,0.09127376184174649,0.08092218934872214,-97.48743522673605,-0.4343102396747935,0.35364140273895883,-87.89141800970918,-5.4927603644915335,3.959547955691154,-88.21942824400709,-2.276966747932719,-2.0947256099778264,87.59067255796703,-1.5812253807578975,2.6937177834699058,88.47688055482641,0.3536091565502072,-3.1818488018169737
134,-95.80639811336127,0.08971436665566593,0.9129620168904176,-96.9252547511683,-0.42948666764723453,-1.1392088021342262,-88.8013691432583,-5.619561968313213,4.805069587197199,-89.31922868881806,-2.2732892251371863,-1.6849445345221974,88.55787073855278,-1.6263305212963906,3.5870781237795772,89.08690577411251,0.35735790109667465,-1.7906344746822966
135,-96.88939679060469,0.06133429085196612,0.5240939024604205,-96.7086528693918,-0.4456471376156535,0.45149105609493295,-87.89682017144114,-5.651299607978656,4.013271452913581,-88.45914264645191,-2.4892144713632156,-0.5138558728673127,87.94768608572356,-1.556209721023997,2.272098439555095,88.79556884859286,0.40959638266584125,-3.3562190003086156
136,-97.56858785002133,0.11205462187002112,-0.5812091066964672,-97.65448413910121,-0.5425118759276587,0.3157650211847179,-88.45659137157978,-5.665558106325135,5.3690846428956815,-88.55735618321985,-2.5827514404790697,-2.2314471179017805,88.52689858831656,-1.4580476138641532,3.738122298001587,88.91479485532673,0.506110927528966,-1.691740916903209
137,-96.23516111563232,0.05162446087843596,-0.22660155202136356,-96.27188835597995,-0.4710845500510678,-0.12728324994278445,-88.11638552587647,-5.5729687574518385,3.892978318095514,-89.73089961763056,-2.582835839755842,-2.435622295339092,87.9592260054885,-1.2293514689278446,2.4268905802872056,87.94427344498826,0.7229985322152006,-0.7913060670670838
138,-95.7421197616875,0.12000125063160308,1.3097133326834476,-97.16775631598172,-0.5125918175251801,0.4248658285006349,-89.2438165363474,-5.657493125993731,3.8778859062415507,-88.57961635235263,-2.6648101186042954,-2.189625270727689,88.56605072048775,-1.0880014047715056,3.84600320715047,88.77290114159938,0.8165281966637148,-1.9875773454950305
139,-95.98445788053043,0.15768207856818245,-0.3488078305740348,-95.98832002474212,-0.48988209724105186,-0.26737033333311366,-88.0941426745043,-5.701615961435577,3.849761668129307,-89.28117860526949,-2.671528270388587,-3.461096807499956,88.67316328235871,-1.0729350243688063,2.26945869385484,89.9078842081788,0.7963729597475531,-2.0391961004380454
140,-95.52966678457013,0.13246673431778608,1.1038518247801061,-97.0740937454297,-0.44732605336808107,-0.1566430965374575,-88.63771055868943,-5.847158162690946,5.222938976267527,-88.9059236351571,-2.683684305140326,-1.754610353724802,88.57670710734229,-1.1683164898317209,3.968605825998911,88.6917716784938,0.7869037866972391,-1.8193200808838426
141,-96.00971158160496,-0.03260456872586062,-0.4555436938505392,-95.92352353736511,-0.31675258712750076,0.24349080254179462,-88.15340996416084,-5.794418485023868,3.889721767657622,-89.49486538905579,-2.7311062027619815,-0.2845034493260633,88.43591570131507,-1.168165594296663,2.417096487923714,89.46060696844715,0.772312829589857,-2.929334626857041
142,-97.03041395710876,-0.0734300713275181,0.4411674667651371,-96.98604739565025,-0.26859177352368996,-0.5029825744088998,-88.80178007854785,-5.983497202865125,5.2168078569751515,-89.0958660608281,-2.856347687915607,-1.6366646384414438,88.01488160680094,-1.1089905785222383,4.068555521514754,88.53872761969319,0.8488335221626511,-1.7539987732416051
143,-95.88017823682658,-0.13325693354699533,0.4486803607259649,-96.02341701839043,-0.18884878216927048,0.4401404582435058,-88.20052807359353,-5.973264696939678,3.9718576535764694,-88.95918027564232,-2.8354165007405716,-3.141680677587112,88.26229903259976,-1.1565413227822519,2.5010397195701013,89.63763264635178,0.8041620413846107,-2.003180955224279
144,-94.73577725913464,-0.08453095122776072,0.8621333628222033,-95.49087722814073,-0.1974794647945893,1.9547594527490035,-88.61360735072927,-6.160428617572651,5.3980956665000095,-88.85424356668085,-2.935846574965754,-1.3828633226908738,87.31779240548055,-1.0285716325236918,3.6256902201781975,88.58331782640606,0.9371928007596866,-1.2817768713918032
145,-95.64025433483344,-0.031947349625778027,-0.21826560087684319,-96.17764177334739,-0.23112517714463618,0.6570405369029918,-87.69900956246418,-6.03791810479338,4.542009989571905,-88.73297284127383,-2.945450249458435,0.27196319438103567,88.36367713331569,-0.9151399332285004,3.1976984560419,89.5247692418083,1.0489395687443084,-2.266479591707734
146,-96.8311822364138,0.05804696052970576,0.18876349957954056,-96.00026283003366,-0.3707193275152916,-0.9189961592703376,-88.81102797386441,-6.010535489243654,4.3320906545313544,-88.5469831844734,-2.9185032372229958,-1.3674311624652873,89.19034820072477,-0.770859609364187,2.2105875459929916,88.60327631312708,1.2120665701024684,-1.270653718943948
147,-95.6981994432385,0.1727925762615339,-0.11783377068220283,-96.00607471983108,-0.4841396771123988,0.7510181682366179,-87.63829802188911,-5.8452415006202765,4.260214559786901,-87.45628865106966,-2.9346118188075105,-2.0903798347852565,88.229092157957,-0.514183508099633,3.372269391569129,89.78353534262867,1.3540792269028572,-1.1228944159886975
148,-96.82518052778114,0.2556287912929409,0.030767447895218156,-96.50137128541898,-0.5420760021495796,-0.7403211632228397,-88.685237986215,-5.895346816855063,4.7176019613809554,-88.24821637965564,-2.919318694076045,-1.0657543873963837,89.317657453069,-0.4447175832395008,3.0304001337809954,88.78093457733505,1.526602344751742,-0.25559298617535503
149,-95.77405149027976,0.2957249600094346,-0.7205852504081857,-95.56602282341778,-0.5968688552834176,0.07957526540708242,-87.62091530436918,-5.785463116001878,4.228987525358673,-88.83993165554341,-2.9472673531354534,-2.5339213823493574,88.14633053063115,-0.38146782535775914,3.1404659382604017,89.47974502052013,1.5577278275313078,-1.6007584864829958
150,-96.60358496576382,0.2548308188216752,0.19444123929860474,-95.85880104511283,-0.5785549318563872,-1.4902392406622234,-88.4675404098956,-5.853298246748292,5.199647227558772,-88.63376901500291,-2.9900909408145893,-0.9352030810255253,89.2269309136192,-0.45762755845563247,2.9931099894349287,88.2985990899582,1.5463049618684244,-1.6270007019058785
151,-95.77803962219915,0.15792833026735814,-1.2220799732629943,-95.12503957252467,-0.4434924810558446,0.03097916439937097,-87.38342547749363,-5.229091129899036,5.363748901836312,-89.69875808944475,-2.318781459769741,-1.2833837413676656,89.79620287404944,-0.5183013107962117,2.3708646806317466,89.27449728144953,0.661318865197478,-1.3014727550195797
152,-96.18532814547386,0.1571912621791727,-0.6679305953998209,-93.14910617176695,-0.2866334828442254,-0.7452989182611275,-88.20715386149506,-4.489555631375836,3.4201092494632443,-89.29579255751702,-1.688630819746955,-2.8447264405651804,87.915453590115,-1.7031922067806906,1.7215111307993782,88.37106516547104,-1.8306692879992277,-2.007242266330305
153,-93.7544083041305,-0.08476578977322995,-1.6200985525819065,-90.04612944158163,0.1643161874168566,0.3734030098290131,-89.0077220819064,-3.4910043016766736,0.08008618001373269,-88.26422303048739,1.2574064466523494,-3.4211616919537815,87.69917607706354,-2.5119605744857614,-1.3733265209777725,87.68740518877821,-3.3091046488591904,-1.4627048289856601
154,-91.0528361442772,-0.8157270725406485,0.5954976548656343,-86.04629356420101,1.167214903691757,2.2635736957563863,-88.81543676738639,-1.1485740793784591,-4.446028328567712,-87.64000780891044,2.443687631786992,-2.7545086163199195,84.44608878097027,-2.57863297890172,-6.918935307887827,86.47044401843664,-3.0690186556996735,1.9383483275423716
155,-87.51635780982984,-1.6025251772625784,2.592694728958679,-81.45653875299182,1.9628973256643347,4.060698176392308,-88.41749896119907,2.7977233164197104,-11.394180983121375,-87.1652542958221,3.9958271346487666,0.6571631096434452,83.93616714897267,-1.7904317365535873,-10.151424357633783,86.58791136579248,-8.053468159431423,5.408896890032772
156,-82.26659137152818,-0.6672215554755997,3.9576220905695108,-76.26003585146138,0.649691747471098,5.320924431744359,-87.66088342993582,8.434492369218207,-18.93759705747723,-89.34716793587663,7.402954686333465,6.35259851678801,83.61433052947702,-1.8440672397577618,-15.064547989812176,88.62916818471523,-6.42821692626752,6.836395755803231
157,-78.65882771029382,0.27979153134404855,2.2488705517540297,-72.1263995079075,0.4943454566648001,3.0881821665574773,-87.88280967832145,13.623637925355515,-23.12879703748514,-92.06265657503613,14.582748275595023,10.635612185863385,83.39655197796135,-1.2874210907263226,-20.243227847660425,90.44375554695766,-8.224083989811426,10.184800266936909
158,-74.43410962501494,-1.7470287210017996,1.4572261964707973,-69.81660220300745,2.3116212180482387,3.412983451158591,-87.3727983701117,19.063924054239216,-29.3004317589691,-93.75083208336643,11.367298400809107,11.464483050542118,82.94955832136701,-2.149842766860738,-25.563428134258082,91.78570361812118,-9.380355426593827,12.57485909028969
159,-72.01390595316816,-2.1367670848435303,4.529590200608,-67.61444213372303,2.392697995338849,5.482891177936751,-86.83636267104842,19.191467567034053,-33.70319006041079,-95.6602621629777,9.377535242106939,15.585666380154567,82.51156666287207,-4.353766111151985,-31.459923165929222,91.29364065222512,-9.032176209362499,15.637872589556482
160,-68.63847524959083,-1.8015684275708466,5.713601116288124,-65.40190466097057,2.3406162134241186,5.086795890467475,-86.05887316302267,19.170558095630195,-37.99877285129394,-96.7532998198641,9.156374195272347,16.49471562781569,82.86408335437226,-7.235007790850638,-36.92310783925952,91.36359739989109,-10.330211234070886,18.69606579622214
161,-64.94691241200094,-2.4209492751221102,3.581896905826919,-62.60728626980576,3.1217507284383927,3.852255702882227,-85.58106490880645,20.370568712392046,-42.949897387712774,-99.4844769140805,6.366257067015402,17.739990954162245,82.93491051635064,-8.201038490389921,-41.67395198462745,93.7078135813155,-9.580744532017611,20.58609261539444
162,-61.785610884275705,-3.299388513035828,2.578446975741057,-60.465354224752346,4.162058353317153,4.620237237859778,-85.00876921495022,22.755889932727005,-48.11655893209429,-101.39146510808094,5.57916681110025,19.305223498439187,82.48396053127352,-6.745067088045722,-46.69218836081529,94.70183577152089,-9.24196665981367,20.650631172769206
163,-59.466908580796485,-4.367407441545659,4.258323582959326,-58.24958297525478,5.319817770050425,5.242362839438239,-85.35036611776006,20.924087121118323,-52.42475336228156,-102.9516168192048,3.4838908379309372,20.81071543270943,82.12353749562821,-8.636019464656897,-51.89800579812995,95.00144190403515,-9.707048356384453,22.71390198976099
164,-57.34796092157893,-4.524284965395276,4.194310925360224,-56.14893122009489,5.323275919427575,5.926732469168991,-85.50517848696697,20.034937629364837,-56.9436554870003,-101.65239684616596,4.850240838712289,22.098458560344316,81.76405989814774,-8.110647387595217,-56.93698801246087,96.57984234985175,-7.594957754337864,24.681155347814812
165,-52.79295747833329,-4.193275407991268,3.2285167927060607,-53.74886261347269,5.768276291146907,4.464550985418915,-84.863860757486,18.939156833397323,-62.23960242080427,-101.9102237248999,2.8531825560708772,21.02887108181195,81.81164196066986,-7.494606299216072,-60.65490119969295,96.84531076061968,-7.516942411244331,24.431931004034105
