,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
86,-95.72344409379613,-12.787230818505986,0.961973930243864,-95.05856121655823,7.948086365544879,1.459095406228986,-90.57160961015745,-8.040662769130595,3.398101422806976,-88.7459812570256,-8.604204899500315,-2.745331729242414,89.54932339805586,-7.884186351029934,1.7263818044605856,87.68738648752519,-4.834309798704144,-3.245826948893479
87,-95.49760800414356,-12.848951013063445,2.6230460791368095,-96.11841610099519,8.028654736634516,1.8872482517066145,-90.67825613435272,-8.07660721081203,5.007281752780853,-88.00965165680867,-8.671476627122,-1.2456211766122747,90.51419077980458,-7.988156886579367,0.4415765161255978,88.43195505415804,-4.969362133930343,-1.8924883334394793
88,-95.83814348535208,-12.929011326624353,0.9802290296497836,-95.24810534749393,8.043673059313276,1.1430779691053046,-90.60829744524682,-8.016193800997925,3.3843923976558177,-88.78849687185144,-8.59613233768983,-2.6335974677753153,89.54626584974467,-8.010765456696754,1.618110712210579,87.23868623405758,-4.941595774398187,-2.4185917532752637
89,-95.98320636306212,-12.91480177348382,2.5779059857565927,-96.3799096555461,8.065602132936862,1.7137534489508048,-90.90343206088289,-7.949616740246316,4.880069811556795,-87.58809928656356,-8.672553213971586,-2.1443906179200933,90.51616328796082,-7.971181324557806,0.43406128377474074,88.37197154082675,-4.982121750761104,-2.459982081279602
90,-95.96444262546504,-12.8960279912169,1.1008718445551224,-95.28440368671934,8.00841848320066,1.7039995375910786,-90.87447453330417,-7.889798314822961,3.2499450270113246,-88.71828416499694,-8.55138428245713,-2.2214254096492745,89.45625601074609,-7.9646013457626115,1.4958739039548896,87.34148217064573,-4.971348792370073,-1.812870567141746
91,-96.10729895535398,-12.827861213467664,2.728646154807832,-96.50692054802246,7.980223783796278,1.6154745999229674,-90.10553807964725,-7.68860169672079,4.610579157001898,-88.99256595041238,-8.520410281023224,-3.8799330892166446,90.56399489805477,-7.925583803953623,0.7246969374416073,88.21089698367099,-4.952188711266118,-2.751960149903397
92,-95.95586450834162,-12.765061832397176,1.2962679203430911,-95.43481401619616,7.873642542023718,1.4049845414802917,-90.69287673664664,-7.656356525387809,2.971544530920985,-88.92071092497865,-8.459189268212395,-2.2339443430848593,89.38477997298456,-7.849817853890075,1.4396537535033331,87.51216880286037,-4.859305816546056,-1.5595881771513274
93,-97.10096053564475,-12.695753025438625,0.500866606309147,-96.57874327277574,7.7901382121810565,1.4924555169532971,-91.0791690050257,-7.659009075930287,4.356970833631134,-87.79705916316964,-8.49299154159952,-2.523818066190041,90.53036249942143,-7.812705130975762,0.9890194424613427,88.28565016244107,-4.842820290035319,-2.7246503431032245
94,-95.95807202342047,-12.608772342392816,1.4477507368712992,-95.6416398846559,7.711576171926591,0.8024777129115742,-90.45871261978961,-7.534573240131542,3.144896233057039,-88.9335435385072,-8.507269197081332,-2.417951904531884,89.44162257908206,-7.758532630357266,0.6111560188510267,88.98099457091112,-4.874271966533366,-1.272744433933958
95,-94.99395521206809,-12.567533465318336,2.8043539173333327,-95.81375934699754,7.679272923603363,2.36773478740489,-91.59421779343641,-7.6112153629639305,3.2074184097640646,-88.20431853958863,-8.428739428326269,-3.4739814772039432,90.29067353620997,-7.781581173890772,1.4519537653963668,87.93316961257496,-4.8406813465054155,-2.230012691749935
96,-95.93423825782082,-12.560015441537415,1.364736225789348,-96.36371065976466,7.645225065215904,0.7453947770103682,-90.46771373312048,-7.489539390580904,3.413774063410443,-88.47994021878793,-8.461473367581107,-1.965908809030977,89.24995233618057,-7.673995335865436,0.833373321601805,89.09621138145124,-4.920318793544329,-2.2981070473409893
97,-94.93440782927296,-12.54654925869779,0.7536989151139727,-95.23725885159564,7.631861701688118,1.5922870657445178,-91.26029021918664,-7.483452118501054,1.8608801714307468,-89.18765405580756,-8.318925396769066,-3.4284921970325173,90.133881543623,-7.685224676148457,1.6158686805538627,88.43151486202541,-4.98146048747078,-1.1531250694855968
98,-96.02689940686187,-12.608281042536653,0.8807386270863502,-96.40024865507263,7.728456580734139,1.111393802027364,-90.8136601093456,-7.419514359936566,3.4469743291028245,-88.67781613863775,-8.299372280909052,-1.8428895010598103,89.62494648657527,-7.5825556343898,0.16687276069786092,88.10918067925793,-5.132217269662114,-2.8268911099784915
99,-94.79983316255662,-12.683678892556092,1.3521188787196996,-95.22023902626782,7.770013590773466,0.953224189183193,-89.71450467600968,-7.367731706330065,3.2432621287245227,-89.55372640662964,-8.256791671999162,-3.1731438739333027,89.81522202820406,-7.683469244187305,1.6911597395170461,87.6117450979433,-5.21843182657715,-1.4690561244486817
100,-95.99786299999394,-12.811713882484495,0.9433131922814253,-95.72824925103784,7.8698734580813605,2.241926196788761,-90.88807414204797,-7.357594196694773,3.203869828511419,-88.36503990448668,-8.244759056108556,-2.86088737232467,89.29897271782524,-7.614902551556912,0.2392275392059591,87.24710109260234,-5.3238579511087485,-3.119139329667015
101,-95.95956507932655,-12.905122427787452,2.5454051293916136,-96.10817738502301,7.9222411720461645,0.6073912266169019,-90.84099681558851,-7.417069725593311,4.80027509373203,-89.07792035284967,-8.3198408467563,-1.7621435421533298,89.74432935307733,-7.481067557034818,1.5143953608882563,88.44436070692038,-5.499965164336815,-2.9405836682023203
102,-96.16590065261323,-13.035303665853595,0.9135398335146275,-96.43659065145437,8.054517715948451,2.1424995641467635,-90.81061482944486,-7.517637287637032,3.1254212807312642,-88.99990537812025,-8.355246742172413,-3.319821104691811,90.79002053169143,-7.4504633023419355,0.6931607675016417,87.75737440409132,-5.536980041659988,-1.890340683928974
103,-96.75000824574879,-13.093107521247664,2.142275651938592,-95.54725688319745,8.09828587461845,1.351774359770215,-91.90140750026077,-7.684524688077555,3.0904430863911916,-88.52828671305913,-8.621816140932621,-1.6836534341960652,89.58644146741862,-7.459115413658257,1.3544756435427532,88.8153494439878,-5.793857836599413,-2.6101125632872093
104,-96.16130110162406,-13.20759789800063,1.001403494881307,-95.06395264556788,8.190486480289463,-0.02467122521548965,-90.63188298000934,-7.902537189729731,3.304436436297259,-89.58780004470461,-8.59255316817362,-2.579131914913233,90.69224452484292,-7.727411512903419,1.1476499276783547,87.68201993294556,-5.993747158566208,-3.3115608230511997
105,-97.15056755653391,-13.36073455927309,-0.3468006568791604,-95.88625744658415,8.373145233653787,0.9608024455779829,-89.41808849655749,-7.884493626642991,3.700828553299208,-88.39580997628735,-8.776426967538463,-2.207087459516188,89.41493766828775,-7.69444333542502,1.3407715800444042,88.3591169948443,-6.10846900476193,-4.526554635288319
106,-96.57606381968898,-13.549890424316994,1.337550508798698,-95.68125473150602,8.50290806748938,2.6799735596210392,-90.5686395243493,-8.031645849988612,3.139432064307848,-89.4627617174096,-8.680799202260234,-1.8865642310274737,90.55070074080056,-7.7961177987840315,0.9828341156091236,87.97922746111469,-6.209567543338396,-3.1335052187476276
107,-95.31956541491058,-13.686816930343515,2.0019252200856332,-96.02962577702807,8.671360855465899,1.0956693285368977,-89.85907662579682,-8.018091128098128,4.698501223277601,-88.51240031111926,-8.78372521784217,-2.6871061291712386,89.49232266342074,-7.818052909397554,1.991067876670906,88.84136865760567,-6.2897291072316985,-4.12993165043424
108,-96.421121266065,-13.851515366547718,1.0110077012850545,-94.73757120473782,8.73436851785462,1.6881765376431879,-90.54898427290415,-8.100899647411287,3.151760751600425,-89.39347069524769,-8.805570365766567,-1.8707121843440917,90.40990949797123,-7.928391176176503,0.7232477225593333,87.90305534354064,-6.447804629383352,-3.483968629135577
109,-95.09459451250788,-13.92115246379492,1.7433542070708359,-95.70630002087815,8.839913251175721,1.9159815724371105,-91.66153650223116,-8.179888854981586,3.3281297279080873,-89.15563327025893,-8.808840958361076,-3.389190183269159,90.19840536893516,-8.038548899565496,2.3218102028830887,88.49223609952895,-6.538021541926586,-2.012003073571857
110,-96.18687676315574,-13.957121212166015,1.562826542247309,-95.91196214397965,8.839759850415838,0.22935290467209055,-90.51069597481563,-8.080446793374325,3.440439388312609,-88.83237270396408,-8.818746487934963,-1.7535692186464769,90.31216151485015,-8.043426898854916,0.579805879377177,88.02677063923328,-6.6368308960010225,-3.605907704024773
111,-95.01866415451465,-13.965729396122939,2.730074315783852,-95.74995939777689,8.890101287093813,1.8857031645059086,-91.32035595667215,-8.119181553782216,2.0178656396916317,-89.1661099417274,-8.741055154361726,-3.3514605223024256,90.64812913672166,-8.126631232013727,2.046229902790218,88.98794701207918,-6.703192514654766,-4.2529291524665584
112,-95.58317862138543,-13.929243016619784,1.0734627478500849,-95.13203893599056,8.843831698776459,0.6423935713659162,-90.71419644927435,-8.020101782012267,3.601548980829166,-89.29710742203825,-8.779177413753546,-1.8325826346582677,89.90159602931406,-8.065765556498054,0.9358532878641781,87.99454597913824,-6.623113471382145,-3.566031282187229
113,-95.60334800776647,-13.834567197401014,2.7248759090572405,-95.85157330356792,8.722782746055403,1.7200203218813133,-89.97504339602689,-7.945243894870443,2.561466678836104,-88.611573439523,-8.69964124751723,-2.994471723591805,90.7344147386068,-8.067097736049789,1.8982595093200567,89.05796837825696,-6.681940713613641,-3.882612123225376
114,-95.97295738026966,-13.795339505612434,1.0529850805102103,-94.99718998424945,8.647909240567486,0.9068777795254819,-90.85891660577795,-7.823162984221878,3.475520385308603,-89.34071556082235,-8.63536227672988,-2.0284197607799297,89.9377236842535,-8.000075180869372,0.9372680183115341,87.99801532847204,-6.494933422788475,-3.2834916799584466
115,-94.76773833268773,-13.641946616460588,1.8266529729602736,-96.07251261151552,8.49431724843105,1.3232879078603035,-90.39278470363612,-7.72635098589938,2.138056198113235,-88.3486392937888,-8.571239170961517,-2.719128782387027,90.96663783920597,-7.953487275569622,1.5133011103719123,88.72067908609428,-6.451757281000934,-4.313167825929006
116,-96.02411102513443,-13.600250892668521,0.9180220150128464,-94.93935477846698,8.40406744943967,1.9032526227504407,-90.76870193093833,-7.5924496822868575,3.6132490707444758,-89.43482686333428,-8.495562023038525,-2.599454841510384,89.80927822809208,-7.892982695505392,1.7116971231491618,87.78540849307483,-6.2386815453209925,-3.381973285533485
117,-94.84485572369859,-13.46507320464683,1.4564457812206193,-96.03359404590164,8.285056012473216,0.7417659708202641,-91.14413221307152,-7.464896169027523,1.962760047550212,-88.35584957997904,-8.339396733819804,-3.027253022710658,90.42475208128603,-7.885328325252791,0.19630025250103203,88.87264543468683,-6.2766556699981715,-3.544584188924988
118,-95.99249943712461,-13.45735587606536,1.6308769090438455,-95.03170558502624,8.23109881874126,1.7930674096660162,-90.62197471644517,-7.310654529604788,3.5550396620339306,-89.16138774666457,-8.324995399954243,-2.0485401432862607,90.24582922030037,-7.843222666441458,1.928647238305354,87.89742618242147,-6.102523691383293,-2.6785893655352417
119,-95.41293543380475,-13.365507401711346,0.5307328702281242,-95.93357852252899,8.128706782090962,0.3952161691078939,-91.34821434140328,-7.190020212497945,2.0479620075067033,-88.47866231977542,-8.246477052406352,-3.232784839619709,90.02732329883317,-7.817455245455485,0.39846070196551747,87.97796788134264,-6.150485353811121,-4.238380376936574
120,-95.29010564961767,-13.314280894832642,2.1676856194591965,-95.55484710967296,8.090228222831424,2.000386337942137,-90.68473556915248,-7.107662058629674,3.579579702448978,-89.28328138607753,-8.198134983059068,-2.2077659055970815,90.5623590388092,-7.823541495116628,1.7469735197708727,87.71242605741058,-6.100622537380885,-2.6861206049122877
121,-96.3380984908485,-13.31670841753382,0.7933223142613104,-95.1220182864218,8.07729299329549,0.5847216032923258,-91.32938015919238,-7.113389661237726,2.1099503807499675,-88.24190816140239,-8.297014775492,-2.8373265779999612,89.54145193162809,-7.845361756355856,1.1999836007606905,88.0633619496552,-6.1366196993315985,-4.114164985991353
122,-95.20621351890689,-13.287743555391717,1.9805412153602089,-95.97406751732645,8.065380621777143,1.470657098566073,-90.6329700506208,-7.05132804561099,3.561745330051744,-89.35044992761944,-8.123242208297945,-2.6019772386965205,90.65516538148735,-7.860776609908125,1.26115431931927,87.88126315204403,-6.173808343641682,-2.4745199487556224
123,-96.1564155271863,-13.312343610651567,0.6021718164934964,-95.00009968901286,8.074118766261725,0.7468620185272719,-91.80492721150993,-7.0316318226744805,3.2074250411596323,-88.15146152917734,-8.213279318298627,-2.7660541576671487,89.43054260915069,-7.8639620283477285,1.4646067414162445,87.5833256546041,-6.092282240224612,-4.096795044099985
124,-95.69919935835802,-13.331098522156225,2.329507996637948,-95.90994800246395,8.066340223771286,1.5277272363709784,-90.6573653274496,-6.9542465094191765,3.1722283860479594,-89.21703378983646,-8.084462821501631,-2.45306720237735,90.57543337377862,-7.8847653208694926,1.2718287242642008,88.27052200742351,-6.164408530434361,-2.596232754260525
125,-95.67488880173757,-13.333391375608405,0.7613523284480493,-94.78969178798013,8.022047500946787,1.177409651713657,-90.33344975313797,-6.845090002930834,4.821535804078631,-88.12988757160767,-8.163795319118794,-2.9649034380538186,89.37215558486538,-7.9989419701262054,1.5232274224994014,88.66329174979904,-6.165485704470113,-3.984948154173817
126,-95.39081675718002,-13.24811008061678,2.499151607751376,-95.88035065551155,7.92128993814323,1.5326880801696097,-90.8191218027968,-6.8204990670807994,3.211473111117585,-88.88456413375735,-8.141888059796367,-1.96029987176429,90.54023583987592,-7.966426385842258,0.7838622876698815,87.69903817904648,-6.076637249943338,-3.1310451280863654
127,-95.74755147205363,-13.208070887979765,0.8499700523237405,-94.72119488224094,7.821366859420108,1.367300570837795,-89.65689193093245,-6.6054741360838225,3.5223196945626705,-89.22216417514002,-8.029038283401793,-3.571203959506272,90.09087668761526,-7.916911013110459,2.463780479966438,88.75464890701765,-6.01577639176684,-2.314497164993762
128,-95.07044388680727,-13.106382887688135,2.5113361712475917,-95.94567557344465,7.749726839464404,1.0829840092457772,-90.86549143957663,-6.533773526342208,3.4506201098653517,-88.82703528020274,-8.012333267845644,-1.9124112877906447,90.40099778914637,-7.844922809815631,0.8541336517141473,87.90505414342509,-5.919147320489871,-3.5751173806461636
129,-95.6105844284494,-12.980535407532493,0.8901162879033786,-95.00094162017625,7.592842573666359,2.196160398846331,-90.66934777725608,-6.4406834466985625,1.9096378293568137,-88.9148566927779,-7.90567004229081,-3.5217064446801114,89.40791848161055,-7.857421978187183,2.0961911968313913,88.25167074713089,-5.8964466411887155,-1.9304791897162215
130,-95.2618859961449,-12.75685223510774,2.6196175069509327,-96.02306559845599,7.437949168240073,1.0320376094274426,-90.43097558001949,-6.224517078289128,3.5655541543588454,-87.95695752745576,-7.93938802137472,-2.3019236005131503,90.48702282463516,-7.7341387301958,1.1347441243411593,87.58677548668386,-5.813366149154796,-3.3748568620823907
131,-96.0413003812257,-12.65332938255345,1.0967971593402555,-95.07955602576179,7.304332190380854,0.2758137211456945,-91.59760818113676,-6.1496614103949465,2.965194588474619,-89.08888912815956,-7.836619858789618,-2.860127155970195,89.34929718210509,-7.658782230620683,1.3670164052996445,88.62430715703242,-5.731084442258904,-2.4472515014663
132,-94.80221866993094,-12.534884593711825,1.4387366885836408,-95.39833610751589,7.2171298136044015,1.749154632530529,-90.51373109381414,-5.983637340900296,3.7137380721353823,-87.99008530777716,-7.802905742235838,-1.8168142736553352,90.45950683126809,-7.653437036093738,1.5511785360383261,87.55735814533584,-5.654242041193293,-1.7527485833936565
133,-95.95463963998064,-12.488235828686145,1.3278988557056217,-96.39750560226601,7.159996619805686,0.6769625639114936,-91.12724313190908,-5.904195366616626,2.1620975061308787,-89.13303031164438,-7.764911700368185,-2.4726264045513244,89.49743204741083,-7.637013792173143,0.8495066329556592,87.9462504729264,-5.74792453582826,-3.1743306664387583
134,-94.67782148447976,-12.43861783319673,1.7058860631448722,-95.23297342080443,7.092011096713404,1.4609590445303722,-90.63450946399128,-5.817457393837461,3.7567631808756583,-88.4320367801673,-7.750273841978229,-3.618635284927282,90.43872082250954,-7.6845139383164645,1.5832229923661723,88.67468685090975,-5.709734416433629,-1.7886029087263395
135,-95.83667308087264,-12.490396896660268,0.9142877458585513,-94.38436138549952,7.091728866737348,0.505862811743713,-91.17344887980359,-5.795900223778895,2.222273630339408,-89.22410941725447,-7.744680010981115,-2.7023004086918556,89.66157880108925,-7.657947427016095,0.5975542104031347,87.99601213955798,-5.75161360907583,-3.20918111440088
136,-94.58212534448835,-12.493649691578856,1.5755330235135925,-95.0661101449974,7.087210047393013,1.6666763523834214,-90.69350859694342,-5.739217234007047,3.8317265048575138,-88.16030942750115,-7.775849727990167,-1.6386018149369483,90.34330482798327,-7.7945363931500555,1.7463215281461573,87.94466469127646,-5.68082462836995,-1.5951867774698387
137,-95.80559257263745,-12.543909618976683,1.2613496657752865,-96.07625384755299,7.149326280349785,0.6018795782687505,-90.7809465574112,-5.689256143029006,2.2310689345545924,-88.91059420407771,-7.883072982377407,-3.0581961341735604,89.731867232703,-7.784428532985897,0.5499632969738404,88.20208522799744,-5.695752478998989,-3.0897825688796665
138,-94.64659439680572,-12.577826207447174,2.2072825234390194,-95.15113478067008,7.139827457455477,1.8278307528760482,-90.35000501383455,-5.743986253663467,3.854934933800713,-88.754783488044,-7.893216865690187,-1.3589470476081118,90.632148763157,-7.9036541079859495,1.4326123314662664,88.38407172769259,-5.7148105977482535,-1.421199422571275
139,-95.6309402643802,-12.596778237847328,0.8408607070713885,-96.30369357280667,7.1702882943245445,1.2985494226268806,-91.19822716705463,-5.722115409879668,2.5761750407561883,-88.44598407130172,-7.8931225805502745,-2.7982979450635086,89.45364712791765,-7.794090160418895,1.1682636607410843,88.0488058701282,-5.6890716809747754,-3.016345848844392
140,-95.21141471023677,-12.585945144361107,2.5383641707996016,-95.14876679646498,7.109852393408743,1.5602203760172269,-90.48319235969612,-5.642797153899825,3.9895292096300716,-89.0120898906933,-7.878493507263552,-1.5331869802294293,90.61615944303557,-7.789325869079757,1.2178305127767042,88.2536516823967,-5.678985391390734,-1.36610878747186
141,-95.22647586859134,-12.556294366163778,0.9665695699077852,-96.1650052328517,7.08609859572989,0.4853871165621102,-91.2139392235895,-5.602344064913988,2.5598249326071048,-88.49019240241968,-7.819711325869846,-2.835001491014876,89.4518436493053,-7.768114589327498,1.067418750873984,88.00843814603928,-5.653946047385955,-2.96795439588603
142,-95.20956948140574,-12.520583491536843,2.5909676740385055,-95.29222712170025,7.050868387484982,1.8567110626286236,-90.47246439282709,-5.486765384946176,3.9804273341808805,-89.20350499673023,-7.826736687807539,-1.7643558586992596,90.48147300497666,-7.761596066275943,1.5482681172462134,87.68681403170584,-5.644828877065693,-1.4209778114005358
143,-95.4969367340736,-12.48998684453264,0.9548203278576249,-96.01162238364546,6.979230203823615,0.4429104882620894,-91.19607675072272,-5.454538264387927,2.5633625603349564,-88.53305519896857,-7.751685431108535,-2.95793805411258,89.52351879319235,-7.696489408343132,0.8195459823978816,88.17482475732203,-5.620905527354252,-2.7822151905092216
144,-95.35019482425113,-12.457464977649709,2.6595488749458847,-95.03718503003724,6.888242940407762,1.6744154587558158,-90.37335937149707,-5.309421369869141,3.834492290106793,-88.93503081121449,-7.779245640989369,-1.556080932079199,90.5782168677993,-7.702627262351199,1.3871214070773092,88.1565532070643,-5.591807076263522,-4.395048389725721
145,-95.38055293534192,-12.42161218424391,1.0862319309874222,-95.92843533710472,6.840727935429073,0.5584537128687583,-91.35355679162113,-5.354232947980519,2.732644746378993,-88.87310484374518,-7.741200132101678,-3.165317263904208,89.37604081688973,-7.750727713982763,1.5599928333862456,88.30429388478389,-5.644208066559849,-2.7274497246758456
146,-94.35677109327003,-12.325122463415171,2.450645328472468,-95.03363871439434,6.7973763063469566,1.8751816905012961,-90.45268447512251,-5.227351001590797,3.9379862837288813,-88.45359056785823,-7.781487275770773,-1.498838532740702,90.46278892597516,-7.739616925647688,0.840989122525034,87.20793308297395,-5.626780710938646,-2.3118461041647067
147,-95.52329533051146,-12.376544463935673,1.5214715864592403,-94.67204136866812,6.759156835568741,0.4928395460059103,-91.26544755512508,-5.235098005328265,2.639637612672253,-89.379866750605,-7.833924006820029,-2.6457995654026747,89.69849673843876,-7.70633401020621,2.3426534141497384,88.2405900553291,-5.627525875847166,-2.6916108500924882
148,-94.4033369575457,-12.326633523523812,1.558585662491321,-95.43446546081789,6.758158950142775,1.621522979970907,-90.35932113122958,-5.114534819131581,3.8315472008384535,-88.1725484326537,-7.719008507568455,-2.27355721208037,90.01119696941666,-7.745321013089693,0.7078274777559517,87.64159708599922,-5.621419266890105,-4.142036297274454
149,-95.49411051365607,-12.38234662839665,1.9318167591430493,-94.28088261937962,6.725275203016721,1.776319614374042,-91.54107361285044,-5.119724976758696,3.5188667877291837,-89.07482595188132,-7.8194857332749095,-1.593988925013075,90.46766039209103,-7.7341147478510015,2.1266487142279384,88.17092539356655,-5.637805783981659,-2.572135922116214
150,-94.44684858949483,-12.317787269778327,3.1738104984995927,-95.50777029369038,6.717070832598771,1.382322932840562,-90.41534250466957,-5.008939675557122,3.3336136881685827,-88.77863455075341,-7.737426220634543,-3.0655951682113285,89.70760767467948,-7.75272927000983,1.0738151992364513,87.37067146246132,-5.54950326562269,-3.9283579962204405
151,-95.56318066651458,-12.357884669975236,2.077633881261469,-95.28014599854113,6.687328609490432,3.08349320695587,-91.31779366328874,-4.9987598409745635,4.288925598142139,-88.57549384453297,-7.759999730225888,-1.3929409420925265,90.81440577808587,-7.743298197557977,1.2876884629535974,88.02454600276809,-5.597820065502907,-2.4443401854993545
152,-94.42620416991059,-12.3022076999789,2.135353142292816,-95.29991587920547,6.6477922075477895,1.519209144677878,-90.7240455950762,-4.913855693385022,3.023773116522997,-88.74747438655183,-7.748798970951681,-2.98622429588253,89.62525561769148,-7.7594843972806515,1.4268423591429025,86.8502583185138,-5.540706456120437,-2.909057685832374
153,-95.5925220377345,-12.318807898782339,2.2209712477037757,-96.38937003531443,6.662095203004571,1.853083478178783,-91.0000906012105,-4.853885733196445,4.614769074806679,-88.35487232340405,-7.757573209953812,-1.3090728727480307,90.75469207375905,-7.782172535275908,0.841230545136208,87.99202457898835,-5.624787426751891,-2.838369085676161
154,-95.1015879890811,-12.295796922125898,0.9706167066043112,-95.22138333229272,6.5990138882548495,1.8230958452162849,-90.722544801562,-4.802632236431636,3.1058652967986418,-89.41848849758807,-7.780974780856295,-2.127413754867953,89.62788547905699,-7.74686877389974,1.6221639570457307,88.04804737928686,-5.610131616495598,-1.1766855844884037
155,-95.17186188796103,-12.25959183666541,2.5599020861169293,-95.13477739865714,6.5620964337427585,3.4759872999715657,-89.65515780296299,-4.649687332778313,4.001167957265208,-88.2580060403316,-7.786590795707171,-2.3059887296249815,90.41076418947614,-7.871473173174243,0.22786095523956523,87.900355539105,-5.690306826374759,-2.754045358323617
156,-94.17994985740805,-12.196339052004012,1.9281513080865704,-94.57865574220853,6.5175738519004325,2.099461474401038,-90.79479247369413,-4.699558299405864,3.7431590421692897,-89.21776162726522,-7.876356191197967,-1.7334759437632212,90.40475575119142,-7.880950905790018,1.9126387400121625,87.76953056580226,-5.623486466228042,-1.147808880046931
157,-95.28540098274304,-12.197442195095485,2.1018329065140366,-95.6963463856991,6.497619672469641,1.4231197851733681,-90.33320239517201,-4.594442643992652,2.287722347967709,-88.30434189264261,-7.862033269925932,-2.5039058965932135,89.57087441380061,-7.918599010548418,1.0192137198090332,87.68682065946795,-5.705236739023199,-2.7298725536863775
158,-94.07627760600123,-12.119970456920786,2.280261808933585,-94.60770681735848,6.438355332754151,2.3080202073468428,-90.87412820181305,-4.565558242851784,3.6793936489801196,-88.91149367597282,-7.981627717625153,-1.2721889274854803,90.47483800075692,-7.87198124842373,1.8323511257764284,88.1465411174634,-5.701685334172083,-1.185189749819153
159,-95.23090224954143,-12.108497049558451,1.7303091105800072,-95.2040304638066,6.417259183020923,0.7533442674118053,-90.50430817423005,-4.522570166311478,2.164205493074476,-88.0743921335229,-7.944041992608789,-2.1727378569203792,89.57270968164164,-7.779262074647548,1.0419883666049334,87.72292174467013,-5.613725766465428,-2.7753180642883697
160,-94.04022972816792,-12.032970477479894,2.9228003142332355,-95.3796294539072,6.417493816446058,2.1999460753113165,-90.56893368138881,-4.454917673925175,3.7631951789729445,-89.20165623097147,-7.844142107580349,-2.1066149481268175,90.51423853016323,-7.694209509567431,1.5579568159184383,87.33350638182337,-5.705652472615758,-4.338501822064969
161,-94.93615827911569,-11.99650837249355,2.225397471394048,-93.87417763093993,6.20359660182162,1.8188749273297038,-90.04248945547711,-4.24446237293864,2.1362061436385025,-88.38497265381716,-7.481547803567216,-2.8309495792988333,89.41649902204367,-7.396037189422735,1.1401128751788867,86.66073772253411,-5.97257148411617,-5.371216266802998
162,-95.22589107630631,-11.76663860672043,2.4616224694541464,-91.73358155737733,5.857340319937974,3.048946518489224,-89.48052545933596,-4.4634483761786425,-0.3183934961133275,-88.24933613140881,-6.787333617997185,-3.5186122753820337,88.43051483967389,-7.544555406080378,-0.7958487946338315,86.93823315674236,-6.8339197764243975,-5.890667606885222
163,-94.21718365286611,-11.11414891392381,3.113262581155499,-88.35148545504546,5.14499533151591,2.6485387637722253,-88.51408197789641,-5.465743276315076,-4.746954309741699,-89.14405101327993,-6.619372952989008,-3.2802994369852043,88.2104882488474,-9.122659860733036,-5.593171519848222,87.42478375562042,-7.789225030760416,-4.639608721418834
164,-91.13514211839744,-10.638197716809357,3.8805482924560475,-82.36587550793398,4.425297732731973,3.501479632389428,-87.13762389692099,-2.67915592596798,-11.528872375184818,-88.45888911154383,-5.283357544805057,0.11478502965076375,89.90692860001094,-12.301735180352786,-10.115953127662461,88.6811784802867,-7.337077919955556,-0.28100861004349303
165,-86.46382008264327,-9.301127169177377,3.8553879795158266,-76.55710800764373,2.367460666669461,1.5648223551028386,-85.85294068326165,-0.1476766187410608,-19.726675722995186,-88.38111410441152,-6.095719938671793,5.382832558497787,91.29450995377113,-16.25608579594055,-15.012011686947258,90.66175686347516,-8.14751244117312,2.214326963783497
166,-79.81962601683506,-8.590680352859577,2.3111969901435856,-69.07930192877346,2.0975705094774284,0.03173633706498413,-83.44114162695206,3.0418662633972446,-26.514719157306843,-90.31505659441316,-1.8998638892846769,9.121307320866881,93.17819059297435,-16.028756981715198,-20.111789757419213,92.80985336646069,-7.782607724636612,8.106227661836893
167,-73.37068540439837,-7.935412805556394,-0.03522951535997057,-61.61615944611465,3.2746181859659838,-2.4084552937379686,-81.47736141354216,1.4002288101908655,-32.972629223249555,-91.97835768527634,-1.2057771867291296,14.344785839662789,95.18644738360713,-12.268828667297003,-26.16445356458717,94.5493817815939,-4.523820839953022,13.11011516477179
168,-65.83578580849228,-5.154816062408645,1.0775491326020181,-56.36135167063986,0.8719010719942781,-4.037849767433,-78.32187635874574,-2.409654572039052,-38.882793544827,-93.54661605602578,-4.953138458166871,19.976472605122606,96.63340423781959,-9.902911143962307,-33.19257362911132,94.51262507264966,-2.3522234232429073,17.28293880852695
169,-57.30787558734747,-3.042575291957375,-0.36223120373247947,-51.784045557441544,0.40590203122871155,-6.357173332134114,-77.3737771393884,-1.811693986193187,-45.4449730001728,-95.13901984965608,-3.923890997347989,20.90891902470951,98.14916927444368,-9.411264366690759,-39.543317551412834,95.41845482076965,-1.098677762976427,21.107836960073563
170,-49.866397225173394,-1.9943844725669229,-3.1904666109826736,-46.6066150882966,0.05681718405772219,-7.619946324151258,-75.28258270470712,-2.667460734981546,-50.56470107692104,-97.7452986586937,-6.387321181829252,23.53533885569551,100.38735389606958,-9.043337984842204,-45.4359877903222,97.50812916389327,0.18005623557085892,22.653724225409256
171,-45.34911910251412,-2.5289819450025646,-3.349667693618437,-42.198966049460125,1.1256223376467005,-8.272468038375852,-73.21603200122986,-3.3322254312422532,-54.800600590809104,-99.89153159128887,-8.891160112336232,27.15260947967316,102.53360709389709,-7.109754247073887,-50.10248834457699,99.3753709552379,2.2057020745852904,25.406847600662196
