,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.30299085306179,-7.695012298994924,3.093897381466871,-96.69413928347748,5.892607054473149,0.6183283973090054,-88.61233157024735,-2.582578474459051,4.221194852159752,-88.5140809518228,3.3036882249309496,-1.4376152032515004,91.44612481262284,-1.8334813499600096,1.9867145256394312,89.03021713222019,-2.528225892268893,-1.443235581624415
85,-96.40926382604013,-7.818196034704417,1.4266590709528948,-95.99840278244754,5.981231084736198,2.085654326218065,-88.71426300852062,-2.5665732510120782,2.496356247646114,-87.40520289952403,3.313153496172071,-2.1073077976961283,91.21094372971875,-1.8873195452153761,0.32451732054630555,87.82938093542863,-2.496229915101241,-1.476602898863911
86,-95.77427669166957,-7.930861352176168,2.993368635543969,-97.05581834082182,6.066638665812913,1.200939012381988,-88.3224876641157,-2.5319792704861146,4.019152903853536,-88.56140134672631,3.389964326618323,-1.8502201304811985,92.06019753401098,-1.8882211065423575,1.3139346765526934,88.69677798111006,-2.5112031549892553,-2.4549666781181756
87,-95.45086844134558,-8.05615104765237,1.4853161467544407,-95.91324455948494,6.115675179396291,1.8052170476932503,-88.93537182516904,-2.5760932617705197,2.5497353601808017,-87.49074347553842,3.3996946340219596,-1.4004712550884222,91.16996436877443,-1.8596654669560848,0.2761758443961607,87.64639496544794,-2.475367799226244,-1.7425001201751833
88,-96.10890442557445,-8.102805109114517,2.62151460491638,-97.09766940132435,6.190397302026641,1.7775495184938606,-88.3238990309474,-2.547939783757762,3.99292871070812,-88.58126342499047,3.4487828920139894,-1.9185169653481118,92.02946791921696,-1.9026099580762617,1.2546267814042145,87.37531028215183,-2.4600123666331606,-0.1715468726315464
89,-96.31640827846144,-8.073578306706679,0.9727392664442346,-96.01792433582679,6.145938309137247,1.5109072462878297,-88.65355253588905,-2.5867089117830173,2.3940327626325204,-87.66500610549708,3.4305151947869,-1.0610809236507668,91.05106957059859,-1.935564174917481,0.34728763704228915,87.79441843684099,-2.495795019568263,-1.6628738464077688
90,-96.06879883700111,-7.9427875859762205,2.609491567675832,-97.07380807360369,6.135673616549142,2.045011560633328,-88.53592988640393,-2.614944478296711,4.031514983039769,-88.63794580060053,3.4183305178736374,-1.8636422109445934,91.83679116509755,-1.9695912084596445,1.4322132522123088,86.7414232709051,-2.456778974101388,-2.4177591137025116
91,-96.5752305719514,-7.897953209492427,1.0435896517075003,-95.91899205565544,6.053765640883746,1.9122379953047495,-89.02177913986495,-2.626982726043795,2.461641263584947,-87.48969488729932,3.389272985023313,-2.031963994410018,91.11152457690268,-2.01481765650987,0.11246773596754187,87.67211757201329,-2.4928767813713524,-1.3078272633386492
92,-95.33331165984791,-8.055436225710384,1.1655198890291887,-96.72363950036234,6.150895065580899,0.7766386781222708,-88.25846880005511,-2.5371538174403643,3.7374768071090596,-88.62583787517303,3.466637668353224,-2.1267267823479483,92.01585178778045,-1.9972515001493973,1.055999000845142,88.82909308601371,-2.5000701258578544,-1.1634094022075172
93,-95.1560664507286,-8.169863178717666,2.8078088375842163,-96.01432219370565,6.218621102482517,2.214072286334994,-89.06887138675917,-2.5242892105053207,2.505468823499949,-87.50737557540097,3.447208819980412,-1.781027244562727,91.025387641846,-1.9754627481605653,0.20492293309697188,87.65868057601992,-2.4537291223605724,-1.2631581553282831
94,-96.45161098738748,-8.310360720384041,2.752922460058076,-97.21652896691596,6.3410834567327745,1.6228691421322414,-88.18209067500642,-2.585653135467896,3.759714179184899,-88.53476789277104,3.5096535484903897,-2.406912332867695,91.96341426404497,-2.0147767968976362,1.0436110160498608,88.74356180926794,-2.5198675348683928,-1.6350129672526175
95,-96.05273870780657,-8.25859787150128,1.3437234771536688,-96.0703125654883,6.335834353377365,1.7564494919391622,-88.94893774395958,-2.7104051898542045,2.5897918149339567,-89.0482614771109,3.4807410676932156,-0.827956903017221,90.87934410030027,-2.0855150800611892,0.3619057104385784,87.59398145669653,-2.5374250349667724,-1.3924742627556772
96,-97.03965353586763,-8.350697070074665,2.143968448316986,-97.3024996793068,6.473927981287955,1.3235205409440864,-88.20607863708022,-2.698689095179427,3.9673546198894933,-88.08143782636996,3.4390489368342183,-1.8498545014160102,91.92458675707898,-2.1763864058091076,0.7643295554947436,87.83590286019276,-2.5974102142696323,-2.9333209634998263
97,-96.07205570098016,-8.424007735283364,1.6373763401647787,-96.21206215508919,6.524201614134642,1.9624753105797812,-88.94128289815109,-2.7253320187858305,2.685341449358902,-89.25024535204044,3.4749927403309027,-1.7627051398886906,90.72146270241373,-2.1776814534891584,0.9138069101231755,87.53811427691392,-2.593808597882177,-1.341910211065021
98,-97.06771305910831,-8.58351376750953,2.4031908617449593,-96.91291230268561,6.607620856932072,0.5241132904379461,-88.2297371973049,-2.675847201014139,4.0856865316238355,-88.14955083207683,3.492504258115349,-1.45511810492799,91.67415500440127,-2.1614940759443484,0.0021308194332386203,88.6272002352473,-2.587915374950792,-1.791319583305854
99,-96.02958098014149,-8.57033824275119,2.070952068363492,-97.05440387200058,6.619708281675129,2.137214747613123,-88.86085925541201,-2.65839888650904,2.6767425665529134,-88.50809862599718,3.5199964548784206,-2.927339286208843,91.01478693376865,-2.159132046548163,1.3994887942496161,87.72886105405645,-2.567117561082496,-0.7870354545621608
100,-97.17221056741077,-8.606691654785386,2.3819548263196766,-96.69764554763752,6.586186388127891,0.709384981059668,-88.02115810155972,-2.65369460361447,3.9480303230154483,-88.47418997409328,3.527067401552001,-1.2631969224770394,91.29958065407835,-2.1804972387828045,-0.19303778997785767,88.71566047919352,-2.56960102307283,-1.5072047354823457
101,-96.1305653855419,-8.579750408471009,2.150826865972197,-96.9075598132771,6.576945196317683,2.3140145477893257,-88.76978149617739,-2.75812072973475,2.705765321866642,-87.71006615745893,3.513196412807096,-2.580623885315221,91.84217272238207,-2.1688720001603996,1.1847358663603096,87.64693202593286,-2.5364559832575573,-0.9064664486505905
102,-97.0917683050882,-8.59303306842447,2.953879791487941,-97.55549006602764,6.5873936807918,0.7788521358519227,-88.21083857963491,-2.7074778457071957,4.194578698230195,-88.59377918161618,3.5901847863462204,-1.3637112148423938,90.87799867756263,-2.1601095144690032,0.2678111981961431,88.47592074886273,-2.571692143125773,-1.9416067188004014
103,-96.08988824637964,-8.636783623572658,2.4589092819333103,-97.00555307179756,6.6904883708381995,2.39117723963388,-88.74396979599197,-2.7270557449055537,2.6969745348772993,-87.43137809390294,3.6018274396138232,-1.2737949754741946,91.90657534626067,-2.1496487862682905,0.7273277626806427,87.53858745678913,-2.5771499001646725,-1.0477188307774847
104,-97.17586609423148,-8.622546279428201,1.4402561247167407,-96.85226868940929,6.666166578473874,0.8041021564272333,-88.17275850067043,-2.6938497317212375,4.178247997486433,-88.52940064422083,3.650663841457776,-1.5571810111042552,90.89458019850906,-2.1707636412247213,-0.06186425295307117,88.65921695737764,-2.6156967364235353,-0.4693138047891255
105,-96.71611212813932,-8.755498279271603,3.0338273616922975,-96.44394153130456,6.758019683546393,2.431079904267962,-88.76729067656467,-2.7412729862972367,2.76187145967844,-87.95002531827924,3.59755108142602,-3.0427659845927173,91.5623437231366,-2.218227889284919,1.1703005152990293,87.68318531472764,-2.6037268641785984,-1.4239751852378937
106,-97.64515910943223,-8.861813741904825,1.7684968043820604,-97.21163564631657,6.8538274385670315,1.0826863284505932,-88.27353625777324,-2.7706206412362193,4.292476712430604,-88.33474385654789,3.6000763155870596,-1.436606939758284,90.72634983303627,-2.2849390773967073,-0.02129443711905066,88.73434295595462,-2.628203023912931,-0.6095656834316546
107,-96.4446686109071,-8.891366981200095,2.5787236142363428,-96.39591098997829,6.906855791145986,2.5340235710859065,-88.73411163612319,-2.8381991311689063,2.754190677152826,-87.84328105773632,3.555762307943794,-2.96001396190305,91.54211041177444,-2.3144270126959334,0.9817093599234288,87.79623535682099,-2.593279184243239,-1.6028334202364969
108,-97.4994652126574,-9.056234181103793,1.8229693300129075,-97.43057462308404,7.141981946167626,1.827795469342534,-88.53660471829988,-2.9051982604226394,4.312123587624606,-88.42226258384594,3.5802980659315167,-1.4225132246676804,90.42793123154343,-2.293412134170209,0.32740533907856195,87.43905332242716,-2.54716446545626,-0.04175483796431765
109,-96.1795180646807,-9.130307858608248,2.2698862564808033,-96.67741332470281,7.297650657627636,0.6422052810150274,-88.31051538554632,-2.9883728330771913,2.684426498374466,-87.24278617046777,3.534367747238857,-1.3619644014373236,91.64329258491762,-2.255764169957832,0.019426648997548458,88.32549838273502,-2.5728484747619347,-1.0353581923339628
110,-97.16812603437593,-9.349521102265763,1.4574051726421602,-96.77412480508444,7.495986227909969,2.124441148978518,-88.5259339346494,-3.037818274615032,4.235333057485756,-88.38707899082205,3.57607510194867,-1.1275220548522702,91.31460863222267,-2.2648944617492086,1.6285443259654089,87.20834719548613,-2.525483244540583,-0.6372366085673616
111,-95.96229892572855,-9.608094616123552,2.3174397848373847,-96.09673722274864,7.694623594994601,0.8998931265332449,-88.13251891142012,-3.04095123786647,2.705863365866103,-87.46032146413286,3.5226329529221676,-2.285565987948681,91.53324907026779,-2.1861098943570147,-0.0499735004557618,88.30483894725691,-2.4900825304513177,-0.8561674885360796
112,-96.10411276702872,-9.714288995778167,3.820095393351697,-96.1980283190211,7.811925126318093,2.4176551780137734,-88.96537649760054,-3.105891128326734,3.7180614362933087,-88.51896605229685,3.5460905893431023,-1.556458125757359,91.01902468082584,-2.4058117222998656,1.4504010927922797,88.21482630730522,-2.5524133433245906,-2.5367424241176
113,-96.07386025537598,-9.64938858069058,2.1665725647394263,-97.14607979573165,7.828295440377578,1.4904847996298234,-88.04071525727508,-3.1178021967835736,2.794147169170199,-88.18659617387416,3.5325844222162353,-3.176495103020971,91.59900815032243,-2.438635845560668,-0.02197742955689992,88.0329130771644,-2.5557409423391437,-0.920477962233877
114,-97.11644657314791,-9.637446352839586,1.195987183212888,-95.87166904312078,7.752762861895642,1.9100028546615646,-89.03387538500174,-3.182763688879431,3.442380557177277,-88.28800976447161,3.52257468466674,-1.5210899206049582,90.8360872532052,-2.4254942227454497,1.3672205509430106,88.76898528531446,-2.6164915866368177,-2.0715591383738663
115,-95.84483129004221,-9.754747263744923,1.9007743614949273,-96.84314486250108,7.866733968587352,1.02540670337212,-87.86163581653292,-3.0450844309959186,3.490438538339592,-88.02390896184654,3.5612124349185135,-3.1550799664188274,91.65430846325013,-2.3166035279574433,0.2429652143652557,87.77780008906538,-2.582000707052674,-1.2647977511707187
116,-94.86674596804991,-9.771536750094421,3.097801189022366,-95.87339845746503,7.893104370891054,2.2238565686518807,-88.9707631341542,-3.004530324660957,3.1530912690420703,-88.52437769340916,3.614557386947061,-1.5941238245110747,90.65783259565096,-2.3330590991816824,1.2563887173756878,88.94339789714489,-2.6275535554359273,-0.8771071106773114
117,-96.06950925639404,-9.876031819444536,2.9708618278496344,-96.94351964520376,7.9305097439939924,1.1400311652688904,-87.89843687952154,-2.9981982188909186,2.63030334609315,-87.54646238590738,3.5511638407900312,-2.5698933921866414,91.69933666969195,-2.340887279187886,0.6122394004053339,87.78720984385694,-2.6660787273966373,-1.1290754309915632
118,-95.53457336213066,-9.797678636309831,1.7023478944967718,-95.95450153907673,7.856464875545333,2.13341242338836,-88.67075286566838,-3.103729887172601,3.7679218171874616,-88.52349507349273,3.5731151726729653,-1.4791671740051826,90.52325470028737,-2.2998708086139708,0.9017859723304674,88.89553190165243,-2.6687447093216785,-0.4937494874980674
119,-96.65260503617063,-9.895868730975343,2.10003184713648,-96.81407042765436,7.915489985920635,0.7061522335914256,-87.93760873114746,-3.061883630459205,2.624454923636161,-87.49735195283283,3.5958409212539735,-0.712174877759744,91.60346718005204,-2.3289679428738546,0.3520284519969397,87.80656394544864,-2.6737144675475513,-1.031913400112084
120,-95.51924773557474,-9.86693962654715,2.1414346078783617,-96.20066101004896,7.903984567413583,2.1997550149480345,-88.72638342973836,-3.118625110057725,3.728587553464548,-88.53079193187996,3.5976492339719983,-1.2713882475805385,91.00935437317811,-2.3158905920468555,1.8339854363686874,88.93082683093503,-2.670731937540932,-0.7394503621358254
121,-96.63054177009198,-9.916245692806273,2.437752502592154,-97.47192257806013,7.931583305989391,1.871205282585207,-87.74863455489674,-3.1044670405998787,2.9584591760354844,-87.36946624260051,3.5816952968410387,-1.1782209854613839,91.39981763788781,-2.3202240875951325,0.27656096845810185,87.7628666568287,-2.6696062073312814,-0.7915044370355157
122,-95.6543224027028,-9.870047691326953,1.8458946285757893,-96.50127574867855,7.917628307739572,1.4360616605283332,-88.76055001400447,-3.1587692934367753,3.5569909569652527,-88.51438269089228,3.5891939741529084,-1.2279530772937617,91.37428540234683,-2.3303718853944724,1.9232226784750508,87.95584918668534,-2.673183200815437,-2.310412943866584
123,-96.70739647284282,-9.9191428531826,2.2288496361486874,-95.79458527902342,7.90188252808791,2.855937588480271,-87.65215331343735,-3.1458606168438905,3.1258804721468505,-88.17998834686472,3.580058432228805,-2.8009854394316456,91.31634869722876,-2.3541675677862437,0.28411467901229864,88.15325709678547,-2.7043350927337237,-0.6325190917437898
124,-95.58568436895857,-9.882667703981625,2.0290633243994685,-96.86884664133382,7.953227643908547,1.7366476926947667,-88.65080602906094,-3.2548143359707375,3.7522836902118475,-88.55589486129179,3.585632766518469,-1.1708524270142537,92.18996506936897,-2.3821019045661793,1.210256321093992,88.81684766485405,-2.7004149065370258,-1.8210657887900588
125,-96.79386078939682,-9.891270916671212,1.8227595822163067,-95.76525483648697,7.88656941762327,2.4011252220185773,-88.22988094100491,-3.2928948109122116,2.268847936074391,-89.70470435953216,3.607532736413904,-0.7247879772437065,91.21461153747336,-2.388562843179279,0.3218699299070833,88.20923508240236,-2.687059139286689,-0.4111374784769707
126,-95.8267944042718,-9.900351940691257,3.062935703216509,-96.89216098802714,7.953389286982391,1.518583358989693,-88.41952532512501,-3.3011710493483517,3.857122665327814,-88.5746164179269,3.621513668538372,-1.140373592044452,92.0482571984261,-2.4314471174974783,1.3124900267654633,88.50009425904878,-2.6888149938114867,-1.9382613478845652
127,-96.41648686086054,-10.016789076833222,1.5294752810736456,-95.69141254093307,7.967457802566817,2.0683221025861855,-88.8333264714704,-3.347786586765223,2.2756093699848683,-87.45259450613354,3.6064713075189756,-0.9976704740202224,91.10545072043755,-2.4045769033748954,0.3746051348938954,88.13233562672367,-2.673455511018565,-0.4007241216182224
128,-95.55702757936001,-10.003311027174632,2.944077658608063,-96.84801735014067,8.052076708709299,1.708824590044109,-88.4088583006516,-3.3532088309120978,3.81728351480664,-88.55558907039175,3.6475009384931014,-1.3630971136266512,92.18865485739877,-2.499161238415693,0.7557715434526965,89.265331174384,-2.6859861744859144,-0.48099194985063093
129,-96.72616273719213,-10.121630045159815,2.284698394151545,-95.70764397703496,8.058611402531318,2.325148902631883,-88.61850454366004,-3.39989811464021,2.1919734647784854,-87.46960045382377,3.6052582814502823,-0.9953409849808503,91.09620288409721,-2.5728281332117726,0.1895925568727525,88.15319333684313,-2.7010044601856937,-1.1765411430579633
130,-95.51253672753509,-10.104561716184095,2.7642475625515184,-96.86295853755514,8.1407509038893,1.8922032080264968,-88.42135587645515,-3.4677748003427293,3.804263253987958,-88.616313193296,3.6042377877671194,-1.2407364937668623,91.79933912574653,-2.625500137796191,1.3339485075045572,88.26357274716851,-2.718191444705731,0.47451148830856765
131,-96.65779217381343,-10.220181393255924,2.088597053923952,-95.67267213711693,8.179191962258695,2.042312354343462,-88.48137405299856,-3.4875280095109615,2.150708500381835,-88.64882955981464,3.6018031198680167,0.3521556787864881,91.4109631254446,-2.6851244406303345,-0.21721750856997168,88.06827992252838,-2.7503164989228943,-1.1794764032075975
132,-95.57552922866743,-10.248056115611927,3.143462467551847,-96.84636363569169,8.261016530951462,1.9374298609295042,-88.63229876650371,-3.483630858990259,3.7065848858055794,-88.79181894968451,3.594582765227715,-1.2804086998677466,91.1105096690388,-2.7318235686573002,1.3571920153167727,86.91708144424884,-2.7165181760766766,-0.7969113891322135
133,-96.60763099924677,-10.339382542941166,2.055332386161059,-95.69562285985195,8.247675560997143,1.7835756505730533,-88.71106359605213,-3.552065922664919,2.0532994256605392,-87.64532928466531,3.5878018184292944,-1.317959488223342,91.37919356085148,-2.757082124639562,-0.2762370420320624,87.99803493813222,-2.744774240475346,-1.0812198665126158
134,-96.00780021479851,-10.329652092281249,3.628555363768138,-96.72467853584679,8.309683629172195,2.2541040882390435,-88.41097578463477,-3.5596241621207145,3.6558483891951146,-88.81736233639346,3.6221983480956017,-1.1494971009153396,91.23863716298327,-2.8161762349979504,1.3321530246089586,87.16627500412926,-2.7439214294597205,0.026540873635650556
135,-96.38195859190418,-10.375867927951845,1.9159426438978848,-95.85072281596544,8.312659420186028,1.4217003326361612,-89.37899840341454,-3.650743026806667,2.7005121605945255,-88.2176753514335,3.6161881524482817,-2.6374336140185988,91.01961096824793,-2.8477697038133902,-0.2894542279787588,88.01455219249604,-2.754538655510648,-0.960807431293044
136,-96.05492188443998,-10.378285039379481,3.527502705907789,-96.6260920948408,8.35743642095395,2.371297350298361,-88.31043774690818,-3.633898792051391,3.568081660430818,-88.72249964657468,3.682535153529762,-1.1011140551018106,91.51744510791204,-2.9078859572191345,1.0844543038765615,89.11725342535783,-2.763231673434839,-1.191871030379306
137,-94.86851188998115,-10.247840652220257,2.931966660841925,-95.54874797930931,8.20487343558276,1.9743729544291175,-87.36114887359984,-3.6100399640520453,2.760342643172384,-88.55847003458578,3.7004360794990747,-2.7622741447827455,90.85098137197814,-2.9516295039116955,-0.2602868332658693,87.97242526602881,-2.753154475628309,-1.4649982689276575
138,-93.08454809996677,-10.010557988437714,3.8073242422219082,-94.35921197118415,7.937478431752033,3.1112909381703755,-88.6918897398214,-3.8763835091728076,1.4944393550515278,-88.23131090813068,3.7044868148038557,-4.3249556996029925,91.44543150780935,-2.8421716684882465,1.0023532767465657,87.56198916132296,-2.6910089643978807,0.06993088675526836
139,-93.2023734290006,-9.650126612611997,2.7468404310762327,-94.65317935565943,7.732348747424001,1.9120280003999726,-88.60140433019556,-3.188227387081297,2.4455470631536067,-87.99390616346719,3.7461363412380533,-2.9161840532106242,90.9112623548062,-2.5505809591956274,-0.6202128797979343,88.65966888027954,-2.60111728532678,0.5178714984327752
140,-93.2007615868825,-9.509066110271412,2.820342620417359,-94.80266596057936,7.639826512220901,2.005599078639997,-89.64550800436685,-2.162319401714541,3.210504785812766,-88.67545929286305,4.551308651531593,-2.1348113116895773,92.01615147181393,-2.535858049162155,-0.21783224515769936,88.679046908106,-2.5125548741023276,1.8353150510494562
141,-92.28833799664073,-9.266872331968138,3.141130727905957,-91.88119940276033,7.341350435567897,3.1153033371858374,-89.63496015694363,-1.9399029614225218,1.0509388050291302,-87.99951887556003,4.671761295536928,-4.205341057073247,91.15445848367959,-2.237898362547006,0.23897076059357983,88.17036569665973,-2.3639983412402477,-0.2094021490107211
142,-90.36425427560715,-8.642061225256498,3.039173792148608,-89.43783752655077,6.969166843311565,1.4471983750655963,-89.38546028687344,-2.298427145301481,1.4802922011149764,-89.13025482273284,4.852648230123937,-4.991288821938036,91.47345646667357,-1.8508110240367595,1.0261729320143627,88.06542006341141,-2.024646875116505,-2.3508661159072033
143,-87.23229544012847,-8.285857980720511,2.2145527351890184,-84.99043771929534,6.6565318092174355,-0.2257503378393948,-90.52623843223054,-1.5237897238585019,1.4512405597466929,-88.26399341096915,5.601429885778501,-6.399134740726809,90.69089847821564,-1.8910044654927682,-1.1144002699165116,87.4845844266106,-1.9023817071643239,-4.18436764059705
144,-82.70608004080574,-8.164846482644052,1.803639309034032,-80.2355459675732,6.261208051826187,0.054057724887872825,-92.26577280634194,0.16492089769604215,-3.154449836349075,-87.9505631526585,6.3249540480270126,-7.508287883384127,90.12095826623712,-2.6936942184067445,-4.073816209961212,87.44721415992288,-2.0516454213214432,-5.024590072400476
145,-76.14900420703162,-7.371852461853087,2.937548112556493,-73.26300270332945,5.517706391563371,1.2734021477626107,-94.13846669671287,3.2405075806177313,-8.957357826002198,-87.53181264172345,6.838463529463444,-5.4980328378828025,90.61065987260741,-4.525464305157374,-12.1133389937004,87.41256534862129,-2.058815036054601,-2.7076797279485096
146,-66.42314667193747,-6.601171200751573,2.5380094107449147,-64.7920426368584,5.841674933601266,1.110341217376658,-94.67893350729081,3.407104495142634,-14.541534532923611,-87.41417702579544,6.563555161333482,-4.711859557449657,93.88536198877618,-4.130326292158287,-15.92009523439056,89.36029659644988,-1.8856212965356425,-2.5737949123562682
147,-59.05082542358366,-5.37428343991013,2.126597866647142,-57.38283397730093,4.894617784823163,1.1901871431086954,-95.07303833334397,2.3007201157908,-19.673925998583428,-89.17112246502603,5.7918775361784895,-1.3606685968411516,97.07904191369637,-3.4907450369545643,-18.4172808378694,91.26814698013555,-1.0443867489108074,0.3158008498713688
148,-48.75027680893557,-3.591196975868176,1.3584417236656396,-49.80087425978111,4.037912424041218,-0.5556922067297632,-95.40428347250723,5.387264793991891,-24.000917686596623,-90.47090347251374,6.80082433907584,-1.310892816319493,100.12714216191362,-6.032660990975915,-22.433196228098154,93.06008376612954,-1.5467218958727693,0.12689490644381368
149,-40.383087996631005,-3.533444990959176,-3.1658068725291915,-43.25968301155818,4.832305937993421,-2.943851771418266,-96.21970347603619,11.027452067492606,-27.97950340490959,-91.82378530415184,9.556236593398852,-0.7788882810328637,103.22401024269597,-8.245109466835705,-28.118166399867373,95.81219792790425,-3.865341757333781,3.237618253245446
150,-31.225430485356313,-3.444989089550789,-5.091130842019488,-38.29182770241222,5.524379344100885,-5.498261874075987,-96.26627993264496,14.445942777382049,-32.67461520774838,-95.62932931135389,10.360795896109293,2.5948224884363498,106.93108597020822,-11.190049894207688,-33.53861675708249,100.27676833166052,-5.38045283518058,4.074084019701557
151,-22.073838646116894,-4.259324887690647,-8.755347102316456,-35.1171197531064,7.119095972751935,-7.463507124777575,-95.73151875906464,18.449657601781716,-35.19618410816105,-98.67837454578316,9.499421435261937,3.0788340996358934,111.243991153659,-11.869506877629506,-37.80002710185185,104.3809955743195,-6.413970386299587,7.3129323775687896
152,-13.091353797923857,-5.932737489381179,-13.80284706270341,-32.22951233357289,8.787047264419654,-8.372699811165852,-95.76175304190477,22.18002980331605,-37.09839722858092,-101.74761193296912,8.057183107504015,6.447356445803726,115.70121276214445,-11.90258714557924,-41.87208476862388,107.35038132771201,-7.366689463880025,7.903960014994842
153,-8.843048050483906,-7.201168207564994,-17.655459923490778,-30.87841290364515,10.00620627059706,-11.834066853627533,-95.88675272102249,26.81022781741881,-40.114097050183446,-103.62403904978676,7.0664900175414,7.593160071030938,119.97673070321744,-12.242283304983648,-46.10569737656812,110.05527957403704,-7.5556519065527805,9.288332263058392
154,-8.930994863160208,-7.119083483802784,-19.439753283612895,-32.215613810777405,10.433717390368633,-13.577953983600201,-95.49302342157746,29.187047856932775,-43.07756120143606,-106.36897587027255,4.929979095042551,11.270328486081702,123.69475932227648,-10.47987690877815,-49.574640361737245,114.79700359815773,-6.857748890079478,12.391731355018399
155,-8.859180519905653,-7.297292551153417,-20.414924310022624,-34.638221936530186,10.601179172735106,-15.209353548904774,-94.3445937452594,31.186001797294928,-46.2287983478368,-108.56009102367543,3.3958163600062052,16.54845468758092,126.8801233671242,-9.503030909562975,-53.04662059792032,118.55137574976541,-6.20046283631961,16.204029149163425
156,-11.12431167974238,-6.8497920814246385,-21.52678866269131,-37.12330635442944,10.555103955444748,-15.737937380626684,-93.68208279589331,33.257488698538786,-48.61904164180296,-110.37212281637996,2.4812885541194674,20.824574984396474,130.0797422554083,-8.16037742813582,-55.45271423236543,120.87784160537106,-6.3689494711505175,20.052674707164705
157,-12.895838870350811,-6.565644087765081,-21.875123263073654,-39.07477012983924,10.625639000719099,-15.07719175672894,-92.73636303343147,34.84613097186781,-50.482547890676315,-112.65646490416081,0.45810904540546704,23.980361492220457,132.44029276796786,-5.973829499811556,-56.19665307415688,122.10539387089678,-6.910145676712275,23.18634964793023
158,-14.819916845416271,-6.308995456520459,-21.7965403911369,-40.817715900001524,10.730086729278733,-14.768658052086344,-92.63124191938493,36.379044921854856,-51.7173986609157,-113.01503071596957,-0.12687930392583283,24.84076395029887,134.44677373748607,-4.81850790514674,-57.39487223408092,122.05818503058515,-7.637052524376928,23.919522954947364
159,-15.213115320718302,-7.007042878276246,-21.026164909673785,-43.018379961437105,11.02329199307707,-14.912361242790467,-91.93642649579681,36.790586545650605,-52.71536652127491,-114.33581396210732,-2.4551938631179424,27.414320656621985,136.42165123850506,-3.723212425202292,-57.59323199411733,122.55124932250777,-8.437277557182423,25.5545119875302
160,-17.66264211703394,-6.883448416675924,-21.411500441121763,-44.38406075691047,11.526745041490779,-13.707211686238114,-91.8069428189101,37.05110406980208,-52.71506556745525,-116.30471224344087,-4.918255035284385,28.080536573462517,137.83763768454614,-3.471310520007336,-57.61027875636927,123.25176914492184,-8.835054150378198,24.41231303417355
161,-19.82534412345741,-6.765163619004964,-23.089978093311974,-46.8970069326372,11.551035779985469,-14.665071788051257,-91.8599059546669,36.32028764140359,-51.81066288132819,-115.81400229719965,-5.988821710141511,30.123558469320177,138.0625846072258,-4.290525031736839,-57.68731952511604,124.31034535307657,-8.640941845555782,24.0720878449205
162,-20.89753567124198,-7.121170053280016,-21.745010838729936,-48.90644411052958,11.666399741574862,-14.536995698552152,-91.94171139804922,35.012731793195854,-49.998130557254576,-114.805277079687,-5.611298354361191,31.708973238271206,137.10683181469457,-6.4345197041192,-57.56413957234358,123.32049302135621,-9.58349563923277,24.920945359501264
163,-22.339817846967374,-7.44677468685388,-20.262587065250358,-48.0242478889565,12.443093974299442,-13.077053929926343,-91.32619893005182,32.100375609993414,-47.29128773653845,-114.0103720383979,-4.666730389554347,33.11455754055729,135.45064228404368,-9.512982438738954,-56.59717107727778,121.66649894622965,-10.733927683532327,24.864878140438496
164,-21.235621274510514,-8.617626321883309,-20.578754972402752,-47.00861511995142,13.137421985167846,-12.455464665136363,-91.19532063547544,28.98072879497769,-43.50739345781267,-113.47710664671727,-3.908777735016741,31.13379556688777,133.01067696337375,-13.811667124015381,-55.20046930305877,121.1353742121615,-11.349610800693815,22.82049781583995
165,-20.63268982230113,-9.553638725641111,-20.41830638725594,-46.54907584947597,13.547744195829019,-12.485602802608033,-91.20228162365855,25.87817982380039,-39.20325999266559,-113.63128119912196,-3.5978958857610466,30.20957780842562,129.50990345638303,-18.233875759191008,-52.594138330733124,119.39376875751248,-12.131885626961429,20.615288881977875
166,-22.966333295206727,-9.300906852492187,-20.04242404344989,-49.29791832249699,12.867604267424783,-10.658591848838874,-91.13513241371044,21.70113594018134,-33.99386574350003,-113.8147868426115,-2.6395833964308224,28.9654040838966,125.05889053853103,-22.2892329221658,-48.48170700482529,118.01865302083337,-12.417135506283602,18.955233157862736
167,-25.313381895781536,-8.604072059681283,-18.09869811619654,-51.936898622017836,11.43367778541578,-10.996512976608894,-91.85078796864678,17.430378243288615,-27.09626347276196,-111.33015746342804,-1.3593311207625454,26.085234135847127,119.28779953154263,-26.254477947483362,-43.859832674894,115.15581105549963,-13.001791080677947,18.721767891905333
168,-31.640380336935756,-7.234505879900911,-17.202662397407085,-56.65307583227066,10.172898178867989,-10.682379342622488,-92.1350107293698,15.49702365237972,-19.95847887447098,-107.81356824825598,0.7750618901560847,24.309397307639372,112.87414733356785,-30.295435949822195,-38.03583354869208,111.88034871834454,-14.070728835922656,18.03761118934482
169,-39.1502727156109,-6.466461077221432,-15.501067671693088,-61.67942506686286,9.513769759313494,-10.16704158026901,-92.01049979305581,14.328799701759547,-12.897436172316064,-104.30200748402463,2.3471275065407124,21.116055580597827,105.10973958365402,-32.256307627801874,-29.38353814981733,109.2728591226963,-14.913689638564628,17.43851258699288
