,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-102.075204285679,-0.10580149652337763,0.41327388719123453,-104.07302151248052,1.1504332315231443,0.7256326999179405,-90.27776482364081,-6.084591380591915,5.406107432163299,-87.9498042882887,4.421999432958377,-4.008930564556746,91.8526359835672,-0.18833092235336737,1.6755011782234122,85.43532031592669,-1.6855324062165797,-2.2047367115430268
85,-102.50137998086629,-0.1031151074065745,-1.1222691789083221,-103.39529459197188,1.1265362348503807,-0.6021692934174196,-89.24599174374578,-5.936416610903786,6.287730068475942,-88.30041756728392,4.471914395583251,-5.534564209119263,90.91048781585253,-0.06597891210339278,0.7734741152658008,84.26372552147865,-1.5788437924416254,-2.041681113315591
86,-101.95385463430006,-0.07697152641430507,0.29849667710276095,-103.47027439465582,1.096451888371988,1.0004981651873581,-90.32708021558483,-6.040684843976402,5.398076300792926,-88.90114182951362,4.505655931069665,-4.066871000964271,91.85356316093147,-0.07814657044340961,1.7328893416509885,85.15572484838512,-1.6023342111225949,-3.0424893978364422
87,-103.08143648001374,-0.05301652998143848,0.3335727219759893,-103.43305470338598,1.069908865525109,-0.6553859818002277,-89.29650209833672,-5.965529123864523,6.347408475297606,-88.37963566248456,4.444009050289166,-5.630739052480041,90.9964672588865,-0.07621796358037271,0.6149689040030422,84.74581268062477,-1.571404754869433,-1.54291759643493
88,-101.93304464937965,-0.056527433206616524,0.6142955670468567,-103.31792996311634,1.08557338960576,0.9574223082073392,-90.37859278363511,-6.075320371286603,5.542753956561007,-89.45442782205164,4.51963800226807,-4.95961972723927,91.32290652083937,-0.08909358847081901,2.1695126817640435,84.91273569738672,-1.5681543161199434,-3.1499066773959616
89,-102.85502556399206,-0.04428575275071745,-0.42070258095748425,-103.63726569172687,1.070980666059363,-0.6474941952841318,-89.2612030520801,-5.984007862795878,6.17319039445551,-88.29208470738676,4.345484738594719,-5.492791943070598,91.27131650482498,-0.09607742538891036,0.5205887914847559,85.82657632399757,-1.638392828952466,-2.125475887061533
90,-101.9063523150739,-0.08733503357804645,0.5233191630583242,-103.30352988647255,1.0802832801227156,0.9101821237734949,-90.26146056720815,-6.118811687792026,6.831898281015328,-89.42784039649376,4.406708473402589,-5.031409030024795,91.72138106752874,-0.09579717324761872,2.0408963815968537,84.72830585900284,-1.609954298551956,-2.7640356946968843
91,-102.97121970287965,-0.11273612733897952,-0.1721916845335409,-104.31427213335431,1.0976319297734125,-0.09386157596982213,-89.36643842334452,-6.027515293935257,5.981410196862762,-88.25743401803754,4.27339308810079,-5.28239932583377,91.17738223839413,-0.12973300787285913,0.5711960357614774,85.83169880210977,-1.7237836537157587,-2.494786903416819
92,-101.87267235687466,-0.11593703755306141,0.44275093422005707,-103.3989084954187,1.1093133272877478,0.891708229487866,-90.32742103729962,-6.1915236791408885,6.658424786335834,-87.09221133519972,4.093571623123426,-5.5332906464656935,91.76445537985836,-0.16759763072519995,1.9146308319755814,84.65510495524045,-1.7022124532742078,-2.742150966839663
93,-102.98732199737718,-0.19442869593768947,0.16796866562723728,-104.09702140289542,1.173442268871608,-0.46145353942224615,-89.27235588593209,-6.098907081365635,6.167026830943995,-88.23062814897149,4.193681211327122,-5.173630650270697,91.1926049189857,-0.16912743948100348,0.4512176334097823,85.78424598535834,-1.804270828364699,-2.4425994556527693
94,-101.80636503660646,-0.2072043377979379,0.43518339959182306,-103.3452332624889,1.206308795299977,0.76571018770544,-90.32451647760402,-6.217425106897959,6.405818057995644,-88.65270862130279,4.237831748011149,-6.618130187744315,91.21524971308286,-0.15459970624605623,2.0672372933848204,84.62507955586413,-1.7575315473281814,-2.5528924600042644
95,-102.93430716395149,-0.2189944186971645,0.8909157857223421,-104.41018913386068,1.2225527651660244,-0.09815053320900183,-89.24125979469584,-6.102138570715031,5.865123620869226,-88.39065178067735,4.24653101323356,-5.089869791529344,91.13212159345615,-0.15344249895037032,0.4525454263434505,85.73435992178165,-1.8370452674610462,-2.074353071660826
96,-101.7773425423279,-0.3422473498858254,1.0469439032695362,-103.39723150860486,1.3052563033758282,0.8044910843289671,-89.7350345800886,-6.169450746661922,7.243579997497656,-87.22551246689413,4.159174810973926,-5.026393464074505,91.30647739642085,-0.1533372384355814,2.0262598980076016,84.60915798642294,-1.80080479610667,-2.5884176611034553
97,-102.27889045375534,-0.4203335118845031,-0.43988421547443085,-102.58608788470119,1.3078209170743393,2.004267764133317,-89.20125227112887,-6.118787602664985,5.93543754706213,-88.37420483434238,4.286864629121364,-4.93276625869861,91.46642590359676,-0.1549162686912066,0.4059492350861988,85.7481289207159,-1.8965336827195844,-2.6953153013588484
98,-101.51277145743131,-0.43836276947336,0.7786478606569789,-103.37874185973783,1.3508775151451577,0.6570412084480354,-89.34500508226678,-6.124159349069627,7.505712910503274,-89.1517809462718,4.338697269991714,-6.054937551079414,90.98562608351398,-0.07966169786745615,1.872851767645011,84.57226958298246,-1.816252396709611,-2.8318051681122878
99,-102.5652140960896,-0.4406522144679428,0.07926788728079044,-104.56118735942073,1.3636184886589886,0.7513050556459264,-89.48209239111179,-6.125026214503014,5.835201279431041,-88.25742390914323,4.210401708485277,-5.1298962873902525,91.32001632359142,-0.06153943857903426,0.3000327399466178,85.38098568553652,-1.8479828376226093,-1.6275201595176023
100,-101.54420785804595,-0.4006783036381822,0.9208180713702049,-103.4094845416565,1.3078663721937334,0.5264774536515962,-88.64427094350127,-5.991304614429379,7.1294958594456475,-88.032099442324,4.218256453885393,-6.785653435341704,91.07023206044636,-0.05114963082824747,1.864372005515384,84.62631422237853,-1.7929120191023245,-2.964598481683719
101,-102.46185431843632,-0.36642466692836423,-0.04816327599084056,-102.53613651673088,1.2694534533063582,1.672488575941091,-89.57999123200759,-6.078542665718504,5.927875293784677,-88.90777738839923,4.280427848960353,-5.5850187109510525,91.4089674129325,-0.02246388462887829,0.2852348820502694,85.45359152239857,-1.7910193018124514,-1.7728209905984358
102,-101.87711041588342,-0.32951546697097495,1.427606215463295,-103.47753346487546,1.2498847689638122,0.7324131153424096,-88.48784348003615,-5.907329920808101,6.704898854680211,-87.74562779750337,4.233374641396245,-5.78529749670983,91.16009102219464,0.072000657249772,1.8520855566461356,84.50290901331161,-1.662269915163585,-2.781147816147806
103,-102.1277263443411,-0.2985704436159155,-0.20897191624955008,-103.90775463695036,1.2319999866819378,-0.8292505197645338,-89.46048772347305,-5.980271328848968,5.591121116204456,-88.87901904524023,4.391923671504832,-5.9263684279613065,90.7013102863816,0.12865967787946622,0.3546542693284442,85.67876503748509,-1.5799121874343873,-2.6077018111400814
104,-102.34868025690116,-0.31533874010928953,1.3954177967944446,-103.88712516530884,1.2446006548881192,0.788949513353132,-89.90335226065072,-5.980569121200653,7.001400268020668,-88.70862484700548,4.420591963513762,-4.271226408079896,91.56649992067207,0.18851860427014497,1.4615972296855986,84.52550990814301,-1.4802557513099917,-2.6012747533473943
105,-102.4984009580113,-0.3047946176275606,-0.20263032609128903,-102.98944184858378,1.2682622899608362,-0.2097221227350266,-89.27405931487161,-5.899044884469388,5.752554183822101,-88.12131838870312,4.3623166720222,-5.756407065877032,90.4374360290309,0.220273538476055,0.964187158135095,84.25129326380765,-1.471618614005625,-4.1836387928707195
106,-101.9151867723851,-0.2614237659900625,1.216891585452151,-104.04694002214575,1.259898880761426,0.5174884807603661,-89.85692519719532,-5.944817937567961,7.070134124864192,-89.2652123136076,4.426154680503763,-5.587548802375076,91.58127217375718,0.20173293673841264,1.1683060670743892,84.99536039683177,-1.5402960646221018,-2.8549626212039967
107,-102.38547354018512,-0.2548251277413627,-0.3120736455912258,-103.0628233371686,1.2703585149436927,-0.2523999849216575,-89.20873234587677,-5.87690205570352,5.886036895103027,-88.06027339135753,4.3236000125279865,-5.539730003358774,90.46944619936714,0.25888314464259055,1.803511926595116,86.15897109043917,-1.555971550709999,-2.5107959526191745
108,-102.50531003184793,-0.23173246427718075,1.3059388408370052,-104.02037497533694,1.2937646926667556,0.7286273029580785,-90.0420687414672,-5.959067572401351,6.868880121552299,-89.19513316288268,4.347527473545369,-5.217697304744151,91.47590752397552,0.22743273787610818,1.0816937200061916,85.01691069249965,-1.5104998494460513,-2.507174473260479
109,-102.22978613321071,-0.2079727171625649,-0.2826971132278133,-103.28249021814605,1.2765348886474612,-0.47718863269011896,-89.31372396842697,-5.873292205104874,5.81223175368373,-88.0551510616626,4.1934140327243306,-4.94657696303754,90.3815494542957,0.22920857467375969,1.7620424400627688,86.16426451130839,-1.574615190536543,-2.111449834522929
110,-103.21212820568864,-0.20807188396418017,0.6178423562529413,-103.92264538822116,1.2826617941466183,0.8769029554036599,-89.43687163727719,-5.904188966623185,7.484806533855101,-88.31824403479499,4.120039086100036,-6.473850845590434,91.44218133093243,0.15563041370925038,1.2460354109111258,85.0881011586337,-1.5664977566559497,-2.697168868759548
111,-102.08829839860563,-0.19313760192489973,0.07786213086735504,-103.9528736937078,1.2838059103155888,-0.7564854058328844,-89.3702978913035,-5.92477082650907,5.947472717369466,-88.29788418036952,4.05121707347047,-4.858346550786848,91.7497530542803,0.10460477247836611,-0.2503880653475992,85.88931368234272,-1.6931064929671058,-1.4222680633684837
112,-103.15447118185388,-0.1878939688356822,0.6933269317918355,-103.78609372605484,1.2939014905083017,0.8677994132013153,-88.97906458095346,-5.919109469798313,7.637271715020485,-87.60804825233247,3.8966118549931985,-6.268910211319979,91.27988461495585,0.054600980121003076,1.3071020981537944,85.0890223652315,-1.7649464155583923,-2.6236406442107763
113,-101.97057440377554,-0.19253796869722217,0.20005769546242155,-102.66923043439846,1.2797211002537097,0.21150636022916397,-89.38392765236992,-6.065615991126763,6.098333133410906,-88.70342035895136,3.894238960541473,-5.510347461221064,91.79936686743528,-0.018536759314919857,-0.07510852868726953,86.19873286504168,-1.8902228976186788,-2.068910561004452
114,-102.91847175390807,-0.22566116931677643,0.9498084841915071,-103.75274106730662,1.3300141552294389,0.4261406261898081,-88.65251255169753,-6.0635773003163616,7.613993291304753,-87.73512522732938,3.7292263013354985,-4.70516344150917,91.13820462995692,-0.10199805385102997,1.3088969493982279,85.07891133804743,-1.9584606631562735,-2.556095736567439
115,-101.68835497812836,-0.35346258292654975,0.7460128002361806,-102.57284835653263,1.4364819215285254,0.916720936638135,-89.32961826857128,-6.24030701067137,6.213530234191834,-88.75186481533561,3.70494324407532,-5.340626262373198,92.26987196560407,-0.17069387779833264,1.2159365992250801,83.91177375521376,-1.915012110751329,-2.755431203028158
116,-102.23913112811353,-0.4665008387301609,-0.6824161274207153,-103.65292472233413,1.5731964462616044,0.4733485611639894,-89.45192394745592,-6.312893147113895,7.834804581943524,-87.75109257149892,3.609571355122637,-4.540374369396534,91.10467207908383,-0.16583422831228872,1.111979900838607,85.04650502865287,-1.9873617978237808,-2.3260214685542744
117,-101.46664765878735,-0.5340535176547355,0.6406189161935736,-104.75714704166616,1.6250715867816505,0.757716932032969,-89.3600501455034,-6.307101322691136,6.280598833944738,-88.33989258061456,3.607067226889412,-5.846999874248395,92.23990471392837,-0.17190380121132515,0.9744924959969163,85.0095627512791,-2.0131071277677366,-3.9460045550125606
118,-102.09126169125322,-0.5473567354877649,-0.731637475131387,-103.56921258917316,1.6126845561342005,0.6785390142888116,-88.36789492403314,-6.21313698809588,5.618077324861675,-88.94689956191735,3.660694052740883,-4.410292367846085,91.05449698031886,-0.12293975870726594,1.069784212534539,85.37210772214681,-2.0426633709139224,-2.331261174552924
119,-101.57820254868354,-0.5281623810544154,0.7604535092210213,-102.93332717189571,1.595263788953858,-0.7014699253602386,-89.23681720181203,-6.28470951933181,6.526016662280058,-87.91675403995309,3.5455702706724956,-5.3571855737152445,92.19139751638257,-0.1277778572398137,1.0355121849976698,84.35335767023427,-1.9996698210641939,-1.6014176824542188
120,-102.087667113764,-0.47232536830576294,-0.7096437608756253,-103.30013434986752,1.52677945515489,0.8229082924931164,-89.95916961344324,-6.302982532788381,5.099606224067594,-89.03627664725238,3.671569237057727,-5.022580161512399,91.0495819987616,-0.08352705889069093,1.3061139047617367,85.25311124913374,-2.0111804538964604,-2.5352816843206756
121,-101.98414445588845,-0.39610118753930484,0.9283745932230613,-102.92327184013058,1.4711911949984013,-0.7619600760091889,-89.23110047009142,-6.176040090242212,6.517872936913583,-87.91979811963753,3.5738404210207286,-5.683846166448883,92.08122100603904,-0.048409739960119866,0.618767347097694,84.63392589400945,-1.9588676692079994,-1.1818089847364885
122,-101.46722656796028,-0.33183489439524283,-0.5444287934259977,-103.58033674748086,1.412219500225935,0.5583235821145183,-89.83275176804237,-6.214184441631993,4.993774842081731,-88.55989555692192,3.6450133038007544,-4.235073020843044,91.08312310619726,-0.013571504704801104,1.4582628449612418,85.06915583633058,-1.936144511174778,-2.6302260403039437
123,-102.10600015833437,-0.266713327465839,0.7954382326118279,-103.7100173044384,1.390575306183359,-1.0996430303436922,-89.43250988813325,-6.134183794751988,6.599123491670717,-87.93040446547731,3.598331988829144,-5.673392185652045,92.10141226402504,-0.021991292789134132,0.699143676086747,85.24109225501665,-1.9083721367435311,-0.9830923566487293
124,-102.31110238632962,-0.2309113904426136,-0.8080292636724051,-103.50833033523907,1.3682280955074893,0.5271746442176252,-88.6073413457631,-6.03170464394528,5.637099328853915,-88.72729711937046,3.6347329440132956,-4.396468611708289,91.01908425266083,0.00781256999691162,1.3508191357594965,84.74939723126128,-1.9056232965564208,-2.488431463528726
125,-102.23539792123698,-0.2801718459928322,0.7803124303282712,-104.23454776338001,1.4325120879216762,-0.8092497751655956,-89.58649133766333,-6.149032194562944,6.385548943277621,-87.8273404710847,3.521281445790014,-5.531369630422488,92.00778342923509,-0.014365453311361732,0.5718345406102818,85.34687065045033,-1.952664431502113,-1.0369110770975547
126,-103.04597048254844,-0.31605665315947634,-0.3487880535120336,-103.27037023784005,1.4652149839561592,0.22375151293327616,-88.47262758092343,-6.048499435546208,6.146942045369459,-88.87483311828981,3.5859549338411694,-4.727155116515062,90.95238309365949,-0.040748287014169896,1.328838342008822,85.21679298671413,-1.9898715554487132,-2.638495818221372
127,-101.96971432870572,-0.3515241396266759,0.30565772494050103,-104.0181767773275,1.5337400217585453,1.4728713381519947,-89.57881974331877,-6.191030936571662,6.40010331383916,-87.72899356236601,3.448854448851103,-5.239052658775419,92.04458177713731,-0.08405596213978134,0.8604255247523569,85.00739568659976,-1.974831655472435,-1.040996873422188
128,-103.12725922227145,-0.3479875174403765,0.4926902645068611,-102.96130665007445,1.5169088279347538,0.6781044374383481,-88.4163523171638,-6.099013257332644,6.348377504197761,-88.64345796044965,3.513581237967412,-4.1509942803064135,90.91319492935848,-0.02985129915422383,1.264192846337808,85.09254770297879,-1.9599066248529433,-2.6326577497573957
129,-101.92846200862897,-0.3371103527992312,0.49216413330475867,-104.04163740593415,1.5550194119880378,0.22505320346346486,-89.58598849633943,-6.197359835415632,6.457159631361992,-87.81753663710225,3.476676271075571,-5.421447481485449,91.91337465655123,-0.04258116768832737,0.4751644110762845,85.91020000055983,-1.9767430561141095,-1.4562480540553397
130,-100.75456926407898,-0.298318811601271,0.6670525329907083,-102.82090926788325,1.5554914483263675,0.4212321072790151,-89.11299168772564,-6.170386899727322,5.062044492782664,-88.93871917726943,3.546059616997277,-5.528925205486644,90.8881588580397,0.004254149071346221,1.2693957756499525,85.01640858130048,-1.9178534150650872,-2.5802442132800127
131,-101.8807919806662,-0.25746179928464036,0.31715118687547283,-103.86888803247675,1.5410047225325956,-0.20820925961114825,-89.44672131265855,-6.229447634098041,6.544696993754003,-87.89819287021975,3.4462381805993667,-4.935781614223488,91.95668415307236,-0.031478626838341836,0.7333419529795219,84.62879260187266,-1.9268033464172418,-1.058388752278653
132,-100.86987138088331,-0.2513586774061158,-0.4765261850648102,-102.90043485409217,1.5324505830959678,0.7756871343827868,-88.93143152339469,-6.137800583605674,5.207189918712613,-88.45971812939561,3.501553141394627,-6.261646199939381,90.85396620660956,0.006025287484927616,1.2236444536805007,85.27087715514065,-1.9107790957398474,-2.3516191218648976
133,-102.0730043079611,-0.23027716245134616,-0.1976235667614917,-103.94521430778495,1.5338336426280195,-0.010875928952851107,-89.47027231274036,-6.1485678209588155,6.571260663329376,-88.6020078671922,3.5189109307955246,-4.633805687199024,91.96199972436261,0.02667203405201715,0.8088829065060797,84.2623276021129,-1.8443276597899008,-1.5396904491955206
134,-101.61827581877009,-0.18625178858347854,1.354430618477009,-102.80617215877247,1.4827222658741541,0.3351723885250505,-89.09069917324226,-6.100724077321695,5.119358423751162,-87.62834825288576,3.4120482648258146,-5.6567484166,90.85314782021055,0.05419608384895222,1.297902500504012,85.0154124154711,-1.8525130278201072,-2.70079209231689
135,-101.75277690066694,-0.09962164224009529,-0.27466558576917666,-103.95026754811381,1.4572656432137907,0.026542609042061793,-89.50118997363106,-6.1516894473185495,6.574975722913131,-88.4180240495082,3.4395611303826708,-4.359182352348164,91.92362246276397,0.009221450689177119,0.7648506219101726,85.07129025145744,-1.8665783257157547,-1.0736716097922967
136,-101.89817305466332,-0.10487473854275928,1.349622047914271,-102.92840742554385,1.4684130003341913,0.6893563526173823,-88.57412489269053,-6.050580625627201,5.756076800749977,-87.98729122441317,3.4159899219979217,-5.929623940895378,90.88505807519167,0.061119200299242005,1.479825166157437,85.24897694480633,-1.8457819639427977,-2.684182321846241
137,-101.76250400003423,-0.11583388825432131,-0.2621084456065842,-104.05603717225132,1.4776429863618452,0.06289207564264372,-89.52211274334057,-6.138628542186232,6.509899200372306,-88.48010032311073,3.450476597231078,-4.3762363069197505,91.72229224474135,0.046846545966695366,0.3941226803473824,85.91819698488558,-1.881727547943365,-1.2857400270380683
138,-102.3361198553056,-0.1336595665386815,1.1680883015480477,-102.93269572148031,1.4963112043597289,0.518839170269895,-88.74319220566447,-6.052845498154003,5.45648373991479,-88.26889462652339,3.418726446139662,-6.003316511599097,90.94639733217947,0.04522963617262737,1.6145278555267053,84.94254529540484,-1.8586548094517283,-2.2760406451089104
139,-101.37753505211215,-0.12932128168302853,0.2105761550517545,-104.12452385279228,1.5223526168244035,0.45110243579921533,-89.53708017443975,-6.149735276327707,6.500996386187974,-88.49750556673999,3.4157073019907562,-4.385174064497017,91.76394190192367,0.03694032295591282,0.4384654880713544,86.06728109146324,-1.8685506434309946,-2.4992928823742284
140,-102.56050366394106,-0.15542850854507526,0.13743417684364068,-102.99283420197736,1.5036629379445896,0.5043179525636761,-88.49850117810085,-6.04586913356947,5.9922960541777,-87.89027426723322,3.3892513975237697,-5.868070002350158,90.87862165542039,0.08371396786890128,1.4724126993922884,84.97166631036278,-1.7950605168663072,-2.047769787156858
141,-101.45663809734633,-0.11734370663093203,0.5339764944494909,-103.39688180849114,1.4832227611548428,2.0451234306891974,-89.54626618958,-6.130371225944194,6.504198215185304,-88.85065144355484,3.5044952733565746,-4.8072217993052435,91.89871793619928,0.12876321641134217,0.6559590893327475,84.77421503889096,-1.72333142821017,-3.6870700741488966
142,-102.64341240413088,-0.1146953631948225,0.49092014159977704,-103.76833076179135,1.4840583393341047,0.4717218382762627,-89.1278348056274,-6.082738551859696,5.064825758638535,-87.73240877799446,3.405761603489536,-5.3899239119935185,90.91383553627894,0.16990572584792177,1.5199165324743849,85.51469151490384,-1.7542129864896667,-2.3979336792183936
143,-101.78413279385818,-0.08010490181543038,1.4206373383487032,-103.84872366974977,1.4852848365945015,2.087873671036455,-89.30745131556013,-6.094177661579064,6.651209890045263,-88.88708296713149,3.488137121855688,-5.043501458511333,91.89851731496363,0.15090219129132373,0.6336298585298322,84.39344518260671,-1.692853114486925,-2.905741861522717
144,-102.13291652179477,-0.06756458592303866,-0.13647202310831336,-103.39496947317491,1.4859671538780965,0.6503972775531772,-89.00969415106718,-6.051211201758803,5.128796987267589,-87.73542962881376,3.359829773946508,-5.451023564041261,90.86593358931064,0.19410948198597525,1.3481578466180588,85.48216222719658,-1.714142853794235,-2.258675245353389
145,-101.1759895934147,-0.027329544255253347,0.7259464745812941,-102.41137277665021,1.4302758219761047,0.0021350686775234227,-89.44493344351005,-6.0453627964185435,6.550880501590301,-88.80449115182658,3.483745549633751,-4.810708780154807,91.87295348257256,0.20640265464358085,0.5694664086357316,84.52126190733397,-1.7053219554562302,-1.3609497116964133
146,-102.38800112755143,0.008078792886734677,0.42315761270884167,-103.67815180728185,1.4130199520704148,0.1442603590527726,-88.85712154927441,-5.992904432897168,5.26073660064195,-88.52297526229151,3.4084822518666287,-6.450060795779702,90.94994482970479,0.23794989872346503,1.5573488971556724,84.94497651761569,-1.7097295029389543,-2.8731987587272343
147,-103.17542375124037,0.03688960142700509,-0.8208942230088508,-103.36268198783738,1.3935546955551965,1.6979262731660043,-89.41195610946781,-6.047966536025799,6.564749146692914,-88.41554547986892,3.4135841967013887,-4.842007238145484,91.84278015184401,0.19881248339899057,0.5158488776233375,85.21672560159634,-1.699005330464781,-1.2497685164211116
148,-102.62267565577734,0.033724920734657826,0.5988830010660113,-104.04973633135565,1.4143754360258687,0.31376853030241375,-88.53763485833124,-5.942647793932487,5.617161143762636,-88.993252400351,3.46740609634532,-6.184627651512811,90.87520401516524,0.21704663655326814,1.4090776677932526,84.93141621212426,-1.6697932377363212,-2.851904670624669
149,-101.7284790819287,0.012301941460454002,-0.50763559637384,-103.17506865009193,1.413166090247884,1.377950496141434,-89.44455343559157,-6.034279669621184,6.476743251935874,-88.1265332290653,3.353676374237571,-5.215248175487728,91.87748025610244,0.20728274966927662,0.6541591276726778,85.02743133595469,-1.635240308798316,-1.2206767631396631
150,-102.18856306849894,-0.019432533659859738,0.954698732883255,-104.19926065096176,1.4413151544607015,0.4720684907449846,-88.61553928928491,-5.942415968228019,5.4762489869578665,-87.0057492179778,3.2472921533710024,-5.780854505700979,90.98071908502973,0.25109764249812266,1.6641604103609375,85.35367279253067,-1.6355316916298202,-2.757021184895592
151,-102.11507667036294,-0.008980246376468666,-0.7258668287909827,-103.05439614164953,1.4627889679636925,0.09663229704031394,-89.55668151918412,-6.066203887749518,6.230780945095314,-88.16350474709368,3.3404950078070614,-5.48304603331575,91.63840718040903,0.2132679589931099,0.29467090296178794,84.26580986172063,-1.5883173185144346,-2.191280512099203
152,-102.08860877941942,-0.01406035754617385,0.8804485442985756,-103.90419091457484,1.49088571948854,1.2086772017079577,-88.40242460073647,-5.9239896123724245,6.593718571297325,-88.60391112868764,3.381247454197008,-3.9134983293600234,90.86654891334844,0.25668128555767883,1.5034153767721063,85.35197861183823,-1.6265919546976095,-2.625856595630377
153,-102.99030871130893,0.024674678141520877,-0.1340418796294334,-104.50777636754982,1.4829791786991378,-0.25454376554937475,-89.54434810376148,-6.050762575371692,6.009847631781895,-88.31146380678402,3.3440339782220168,-5.530455022899428,91.55886275713178,0.27089817009565387,0.19600366065263386,84.17497361273983,-1.5666158288016947,-2.8298159133644036
154,-101.9704446394686,-0.10323505379844838,0.6319266485582427,-103.78278307449457,1.5670921165172382,1.0608936256528976,-88.8093878927958,-5.969019718631645,7.4075352456207355,-88.14275461961152,3.3614004567279303,-3.950139548317125,91.40616158788245,0.28765457083605556,1.7991242864724326,85.31437454101032,-1.6252816177725096,-2.5924913541040917
155,-103.09340766322026,-0.14027511802447198,0.10068085098134336,-103.91601467921767,1.5852112123522284,-0.5863571116704626,-89.45858777444786,-6.037595879891649,5.942315678971925,-88.41842784561395,3.3665845211743908,-5.52999040448866,90.96303029137458,0.282740003928016,0.26453351265751196,84.14201484666224,-1.5830977078154762,-2.9460224760355342
156,-101.89141876796083,-0.16455389161997502,0.169216631700294,-103.19572184508786,1.6181671259654105,0.7402804970386377,-88.70704796893818,-5.971517421968279,7.328483471759454,-89.55615028684821,3.423711538061439,-5.199820974217758,91.52901461895244,0.2940056912635485,1.6933209418211745,85.28802104776373,-1.6383819820679695,-2.68279298156059
157,-103.0166242746307,-0.17425827336244362,-0.030820313848105102,-104.31346881301518,1.631985548043567,0.3832558489224514,-89.52800670666518,-6.044193742968846,6.004611219649523,-88.40060235598759,3.3701196944154685,-5.183940266206832,90.68627667185339,0.3523152090171873,0.5711413389670782,84.10552414374273,-1.5753186820656642,-2.6299767539038457
158,-101.85670030099641,-0.17411787010125063,0.2847093632868245,-103.13790292792974,1.6175030590006865,-0.00037302307685129757,-88.5496061548409,-5.928942652181909,7.070382105299749,-89.50074467452265,3.441483436374967,-5.5787420772400305,91.47267883061669,0.3419684157976834,1.7709765519807963,85.281041954527,-1.6019244672877972,-2.6011213263654867
159,-102.93898895667658,-0.18448415536556592,0.901309240728063,-104.111851942845,1.6577273701756317,0.84665153385397,-89.49298199804049,-6.032809224388558,5.975330831300561,-88.4798382715523,3.3513446509564524,-4.89419111798105,90.80365217368823,0.3462275967472737,0.4181342633859662,84.26683042226806,-1.5758912407209729,-3.4882665784533957
160,-101.86986435920606,-0.1477952986874274,0.32551596287131074,-103.12620772651069,1.6558837227780967,0.08052334199910366,-88.42056633794283,-5.921234070219616,6.881928225817696,-88.18038657504606,3.28240571270193,-6.503972802231775,91.53005956486273,0.34256320556805336,1.6991414777883005,85.24687948635192,-1.615312708179251,-2.543506876027443
161,-103.05975359030546,-0.17561651541376505,0.20720530378646262,-103.63379240127676,1.6751309188633552,1.5288543373243362,-89.55021274256507,-6.034183627861435,6.168481104920074,-88.27250983388244,3.2824077147758235,-4.857465667294288,90.73353518548228,0.3846562652528518,0.49640554082657695,84.09410596858129,-1.5542914052149823,-2.9199226597765366
162,-101.93174954505123,-0.19462828833175583,0.5623717560240763,-104.05417198027608,1.6996190395027135,-0.00579728215577112,-88.49680069332749,-5.9082422011909665,5.723256462149502,-88.07868973602542,3.2601461489677734,-6.466528220956508,91.64797625592186,0.36369388238131733,1.492403841190358,85.23424701314407,-1.6074962839433993,-2.633066697110564
163,-103.00723259857232,-0.1722943083502441,-0.19579403295486045,-103.20988107415273,1.6930396699228198,1.126438455181614,-89.52662950498286,-6.035675415589273,6.302704936995848,-88.78281375458917,3.3076075547420722,-5.038666605165004,90.56640295980532,0.37966770805463934,0.880041139277925,84.21379707806302,-1.591184759647269,-3.4425278312445733
164,-102.79031909498819,-0.1345060559997357,1.3932655446404059,-103.81021170677518,1.6740234668075793,-0.28845605977084926,-88.45558058266846,-5.888296857996749,5.8186708141475,-87.75071367295986,3.2784993937180875,-5.893670793350719,91.64336447541247,0.39155461391868285,1.4153798047482906,85.337432454219,-1.5496928605857576,-2.9335201532750075
165,-102.01267513553157,-0.027324558572707408,-0.04092495152064095,-103.25847548108328,1.6073996397258599,1.2749152268185022,-89.62530680454793,-5.883685613588713,5.959432143767733,-88.76270143442589,3.5346542558773266,-4.991401317912572,90.47629623947279,0.5870852220766977,1.1434178754010227,84.35656198588443,-1.3837175295039348,-3.641439209103605
166,-101.97125308513178,0.04758341759756435,1.5800674614051702,-101.9787677651942,1.521140037820122,0.20058261903583366,-89.59513069292326,-5.623396053915843,4.075381666693189,-89.30670362559378,3.5861858005889915,-6.189817613945733,91.60232640588517,0.7583121718940419,0.8489145380618094,85.35705361237329,-1.3560174324419878,-2.406726645799146
167,-102.00178238296598,0.11957568345452645,0.1988576378932589,-101.98714474155214,1.4138566070597338,1.5061699034825555,-89.72113419913107,-5.225897931849038,5.171358288761081,-89.04967741201506,3.7921618579384764,-4.258564010611338,91.85024337428402,0.8181719958483799,2.0231651421175068,84.5381867047401,-1.5689648619190972,-2.9775732395427257
168,-100.1288583807059,0.17970613241674474,0.004870350016278472,-101.34616628050993,1.412260107126685,-0.039033560133450246,-89.90734329508068,-4.7548278117516,6.097603766954837,-88.05855673530388,4.11882972327482,-5.118721702742152,90.83236726729035,0.7078345766148152,0.2931722351520154,86.00813646244606,-2.146430401281813,-2.2493140279766006
