,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-101.7702636953609,-8.702083151216037,2.9242113776380485,-99.69755134449167,8.329920147348071,2.5796887775038435,-87.25479675505854,-5.814167476661654,4.502878065009292,-88.30254583232997,2.1553541856193315,-3.4281558052955576,92.53255759232921,-1.7398850090957743,2.22185728642313,86.0809770821437,-5.515233634724397,-3.4927644970386225
86,-101.06290096548673,-8.88549515467305,4.374752565694496,-98.86491778807698,8.482707536666426,1.8883655445954635,-86.09896177758603,-5.635173357415953,5.15547716910154,-87.97782425261283,2.189434835921696,-1.8062218177919194,92.34322933449045,-1.7169408541557163,0.6575744853647592,87.1682869642834,-5.620126449416842,-2.5120791352884306
87,-101.3337073408567,-9.047170964646655,2.729417112024897,-99.88629600397155,8.60150478153566,2.8562409323665334,-87.16672808799878,-5.778710609962081,4.53879971439395,-88.4229429917881,2.136298371135924,-3.1737072660735057,92.46037511026101,-1.8780907012901984,2.292013552475971,88.32600802918915,-5.717144358821404,-2.596787551709976
88,-101.93868036633609,-9.171241417457193,4.087855813271469,-100.71639992038627,8.736912496753206,1.319640341308391,-85.91991412451196,-5.774651700867373,5.226458720118972,-87.42614104251604,2.012748774770569,-2.275445367849173,92.45663911331637,-1.9182249760726269,0.7307897972613168,87.1693606153615,-5.711357677074757,-2.7434180107979698
89,-102.22854087629513,-9.289566318332996,2.353030111405905,-99.9196432819068,8.816892680326518,2.324961842617418,-86.95537364266397,-5.974331900851026,5.076096910908479,-88.23288204155088,2.0038245932936856,-3.300211781134312,91.8000734902838,-1.8842997348993704,2.2543679001718013,88.32179212621793,-5.777125566369283,-2.4890234122978976
90,-101.91358767779742,-9.263323982991517,3.943374185211461,-100.73877735025806,8.903785304144023,3.6205453153646734,-85.68294095736633,-5.872670447324126,5.425220357152548,-87.95129268456255,1.9878748057491262,-1.636194712530161,92.65923175501001,-1.919079054270666,1.1962623215369987,87.21728241433222,-5.791743055403395,-2.1872913983852293
91,-101.75525493415392,-9.196324035304437,5.550374807084103,-100.41454013135242,8.85592941501036,2.2977603853942665,-86.71994161203286,-5.956907676872529,4.606150869070502,-87.99401626512386,1.9704497790372302,-3.144708223170234,91.66204441440824,-1.910694359180759,2.181312880284151,88.13653491097199,-5.865227522878257,-2.91830296211713
92,-102.46564488273468,-9.161572074455066,3.9626095696116534,-99.40975091713935,8.65520377186992,3.037395349783107,-85.84509883988255,-5.854079218804864,5.898470585696369,-88.44189593299812,1.9960465769101352,-1.4549000308788225,92.65676892765097,-1.8045776572841479,1.3399901814608497,87.14799707815966,-5.778000633873054,-2.064999882898033
93,-101.63046221742275,-9.05083831313186,3.0900116627343173,-100.71916581255024,8.680458363596848,2.295389339669519,-86.60981754986975,-5.88043951795309,4.542841866000117,-87.57603273212281,1.9943438099509214,-2.5195915429971953,91.49289530644184,-1.6011303133360402,1.4220885002561832,88.20678841627718,-5.7681372480920965,-1.0351256092675543
94,-100.58395112310357,-8.945478956366467,4.105672961257903,-99.7923624985678,8.645521215298281,3.0666659071931877,-86.1353114399243,-5.774431422935323,6.213805632528457,-88.73203608634313,2.049352705934315,-2.1686699528429316,92.63614107252417,-1.640226972262857,1.51195365782464,87.08480463625769,-5.782172788399442,-1.7752329500189128
95,-101.73931095969596,-8.948198737799661,3.4392576117079994,-101.10060358538864,8.619754411811176,2.5349858868501904,-86.27955005617602,-5.842085560915257,4.613534433481871,-87.60908486346892,1.9902029209350072,-2.5378245613014445,91.45409545499984,-1.5971996367751267,1.607268764991876,87.29501445776077,-5.818564136362284,-3.287007895433169
96,-102.83153563555919,-8.885059618128402,3.4331953274115135,-102.05429980913446,8.566206724269765,1.4019265082838752,-86.41916905909416,-5.973333242648942,6.1521824059340995,-88.59560170700283,2.0253920785899973,-1.48822519092999,92.57683276911573,-1.568722424043126,1.2322938668641146,87.52629186229439,-5.839066276127508,-1.5936476575431626
97,-101.55868386552568,-8.779855835303154,3.2200015850497192,-100.92572792172516,8.51278766271171,2.4088825514541554,-85.75045863031634,-5.8565043457561785,4.9108487352430235,-87.5196979771696,2.0316572431004363,-2.148303622058268,91.4055440930324,-1.5182228438438063,1.2965644204890372,86.58551323571974,-5.8167290917691705,-2.7474502780827508
98,-102.19408180549681,-8.794235172502997,4.22498235150896,-100.40015548306805,8.478381151117137,4.114988143366517,-86.62759132931993,-5.880925010286229,5.71114826190281,-88.2348076249372,2.060446123751238,-0.8693849419671034,92.53212546549985,-1.5202322071307162,1.3460564067603773,87.49813683147927,-5.88447219877343,-1.5841510364540798
99,-101.25131261419573,-8.725583036643814,3.1002379172931995,-99.90860274802834,8.440126084594654,2.6555293471033896,-85.91565213236483,-5.814897408435084,4.464439877402707,-88.08062015546061,2.0768411929973434,-2.5647756936814714,91.44745544015828,-1.4943215417535622,2.009576174849391,88.18587920866788,-5.9036843207937055,-2.8050690081321825
100,-101.94934336802181,-8.865575241430792,3.388684747528584,-100.64498487560581,8.550416122576145,1.7682460156667545,-86.73217086576109,-5.9184900564242,5.358451643489561,-88.32973128607087,2.0536465691341093,-1.0262722559562893,92.43031938116016,-1.5046515062573125,1.0487519891835715,87.1013182151784,-5.860131548454186,-2.383510208536693
101,-100.3257444531693,-8.943381885118862,4.26814226061701,-99.29900553068146,8.614328843894555,3.1404472269729706,-85.7191329623076,-5.7973914896585095,4.570973778160608,-88.34522557617274,1.9953757686521896,-2.7804967087547845,91.60539343029855,-1.4671735543297981,2.1650271814763173,88.24992886528916,-5.902501707798898,-2.0491080800776325
102,-100.33820004243776,-9.05298422442691,2.6642030300997437,-99.8913341698456,8.74072505353938,2.2908696422328467,-86.58200270975188,-5.879641451860513,5.380803001252183,-87.60302560780097,1.966714500400994,-1.723246496450235,92.49507508635006,-1.488428360114102,0.9467231470947889,87.0361461202763,-5.8823389906269155,-2.232750061821873
103,-100.52833831914376,-9.312634862709906,3.9803805588836703,-98.68246645108323,8.888321755903346,3.860444953226386,-85.79808425056511,-5.774302276026205,4.289863457273133,-88.6653281688776,1.9669257512818625,-2.3341807672087107,91.82065060792905,-1.4520663984367803,2.2194257230540595,88.03521272287793,-5.919469084030158,-3.0078676952700834
104,-99.09092172685477,-9.598845075510615,3.993212029163787,-98.59246517311382,9.180268113582725,2.327349341303991,-86.75681252865681,-5.702292948429799,5.06363122584274,-87.54729858060786,1.9120262119426699,-3.1969375043859216,92.1065408156188,-1.4748366900509402,0.4905255792167497,87.29755641149696,-5.8868467024563085,-2.046535529565234
105,-99.78380290743755,-9.925750601117526,4.72796055316229,-99.06655194090919,9.426425045338092,3.506769245643386,-86.12821345712257,-5.518100662040154,3.741082076686921,-88.66458740919263,2.0040788240443654,-3.1659768778610196,92.52495753956562,-1.6302077782258928,1.8154545843096073,87.17934232903012,-5.945393415921425,-3.894966263626346
106,-98.37163881129253,-10.014641194158646,4.7782271488570895,-97.87447622372885,9.499687047667067,2.9811111544538185,-86.81659670693645,-5.511332725998636,4.810161212109457,-87.62326463071989,1.940527522533328,-4.246737072808934,91.42584451631213,-1.681347851895909,1.0674940755854756,86.83527401042876,-6.021490859229587,-2.5777545890772364
107,-98.92987234924199,-10.232237321484165,3.210981671396725,-98.89686124221218,9.746208118320215,2.6480176407781078,-86.7610817853621,-5.495394325966923,3.0340667093087244,-88.64606443712822,2.0142990909008605,-3.5661643766487736,92.4479090322763,-1.716230918002199,1.5909741475226373,87.38180485127064,-6.091977391518809,-4.033207077954353
108,-98.4557942713891,-10.32581967833384,4.767414504710052,-97.62449376606457,9.836312727050691,3.082405711288992,-86.5682147391339,-5.438111664074381,4.537450767649485,-87.49009590210301,1.9873269661160757,-3.3634447796792255,91.36803243531986,-1.7134774501533916,0.958935131872802,87.74790114932478,-6.131206750522177,-2.536756813558725
109,-99.43731180256795,-10.412198848638232,3.8035433753438324,-98.7928105637054,9.944536162092767,2.801863540912071,-87.2630805190275,-5.495292512686838,2.9795768442379993,-87.68345477091285,1.978519772401486,-5.0724285680293795,92.3801050265662,-1.671880895538977,1.5921875294299572,87.26590393161038,-6.065518810788806,-4.240021034091674
110,-98.06574713205043,-10.365526473174404,4.437777587222828,-97.59211796687049,9.934757720752785,2.806621211042013,-86.7210696404365,-5.560938900488331,4.383303048311299,-88.29271964522806,2.0167346424944324,-3.779932990220984,92.13900158387212,-1.415466609683932,3.1480744957826863,88.04654298094935,-6.088967364014057,-2.9966905397442263
111,-98.23808827785723,-10.39390413827047,2.656096062479203,-98.66750558841694,9.997310189287367,2.716951017579085,-87.9964378348669,-5.606215951386759,4.302503189583981,-87.39525180007615,2.0094303446839072,-4.986921949934599,92.36345231079338,-1.232061213800127,1.4046761722960015,87.20394081808448,-6.026841001148362,-4.401604831874077
112,-98.4274077564411,-10.425045082003777,3.9850862987085898,-97.52322948044213,9.964818777214164,2.344266200032477,-87.15516165148735,-5.410271438096274,3.6722183238218475,-88.52838601573251,2.2011576666758716,-4.777960676771552,91.82084361499633,-1.2393216941759002,2.5777242540764917,88.08775415162714,-6.07811834870165,-3.2640271673524053
113,-97.51134900747698,-10.30309661281304,2.887921798797308,-98.20736041203544,10.026221723161834,3.159150488723181,-86.73455223784102,-5.66787478889771,4.574019053662566,-87.77224342795581,2.0997400770121746,-3.66326380199893,92.37753047278119,-1.0144792762573764,0.7560526127637838,87.1375937590912,-5.914473034735269,-4.506826688228738
114,-98.37620917446417,-10.398942261094476,3.0514520127760134,-97.32480025649852,10.10914475577786,2.067855866288239,-86.42714987321611,-5.541195599839922,5.730441336306646,-87.81086818520187,2.2217873168777786,-2.369326297093362,92.4698317707063,-0.5151981876386956,1.913616216871986,87.46198872136958,-5.855219730243176,-3.00887629809605
115,-97.125711339784,-10.327906463034838,3.936437771103182,-98.40502824649136,10.255085304848487,1.8723398825835522,-87.45611540801521,-5.43439271817931,4.199138723920558,-88.81077250676591,2.4147010379760188,-2.2488102541139616,90.8469288917607,0.26418149373934285,0.36443441794790027,88.42274242697728,-5.748607294495179,-3.8430680945265934
116,-98.16747952639317,-10.411107466649659,3.1206290881295775,-97.68465037171687,10.229595676360972,3.3818437165516215,-86.43923711995453,-4.946179135230206,4.2296533521158555,-88.02046944339588,2.66555594178053,-4.217518215428577,91.7104265404479,-0.3107587999561682,0.3505346188424497,88.72368491654385,-5.9309506697506995,-2.7782084037700705
117,-98.00648654911751,-10.222281333366631,4.738360562879412,-97.17152660302668,10.002243281543898,2.0360265450095016,-87.6365945774917,-4.642321109744898,2.9001310150024087,-87.69900118454159,2.927533929779469,-6.417558478203606,92.2889483277446,-0.449992983805412,1.618803918710721,87.62484689925783,-6.00244143117126,-4.751804926015127
118,-97.93361408193329,-10.018261417445075,3.1006024292848338,-98.25169342490413,9.889150226785043,1.9052996584370505,-87.62820912762506,-4.449578221432546,0.9015099184077374,-87.30474056323294,3.129995020593003,-8.474986115458334,92.82201485064434,-0.27635195877433333,2.6682888144704364,86.93569999473235,-5.948017385057784,-6.7903505374867414
119,-97.52170435917418,-9.769498578394977,1.5344839709328888,-96.86381579736455,9.741883418483534,1.853211107315917,-87.92655017865297,-4.25233505362201,2.0206061909312685,-87.49900836413725,3.4784443509514222,-7.289416259729195,92.39841459013613,-0.039972435511278236,0.720705855502914,86.8834295049008,-6.119548250473453,-8.801622736630547
120,-97.39291522080809,-9.424876564219428,3.052235565080343,-97.27384336936781,9.539339062505562,2.7935892921818484,-88.05896084673947,-4.04816809045081,3.0771116543751016,-86.76672006955981,3.6620334031373796,-8.920642384207522,93.34541757108339,-0.14162735449957517,1.3032067321559855,87.09231669830254,-6.147003220175619,-7.45821063469648
121,-97.58564335041706,-9.03842254345512,1.4588455836971994,-96.83067863841369,9.160993267313588,1.1994579615901102,-88.364549522996,-3.744925016827752,0.7691435636904776,-87.61493641995008,4.000258615304806,-10.262657808466619,92.72696974083208,0.03715022009384052,2.4321613557228017,87.01216817972038,-6.009834226760684,-6.164039279190349
122,-97.50574473522526,-8.781423769019723,2.9957370325744748,-97.82917326884925,8.973782125126434,1.0146558449806982,-88.04862768893594,-3.516561743672614,1.7371637886902318,-87.40539204668677,4.105549635582153,-8.988009966639659,93.17129272326858,0.1527464320730061,0.6837147513891758,86.7686651555596,-5.823636287459286,-8.03960057028962
123,-97.99343278835036,-8.599301741614875,1.403477045668406,-96.76373142933615,8.805580747375663,2.2568545607084336,-87.67609046764488,-3.299652635019169,2.8159719178720146,-86.3797689919001,3.920336931937908,-9.174183635379457,94.63189366224054,-0.48155221822887434,1.0040194826746216,87.26574663459085,-5.624969268348208,-6.597952328990527
124,-97.56534227076966,-8.583889086062012,3.0476860538552364,-97.75666520188307,8.809091292261355,1.4966310585091491,-88.11917334588733,-3.3444210535093646,0.6300624564305887,-85.71531275832619,3.4712304413411337,-10.719175195577094,93.53140358535902,-0.4803350732250556,1.1490418899233463,88.31596097136912,-5.596948984325995,-6.167248594664381
125,-98.41357911999256,-8.664658956379588,1.7716434462340007,-98.68394441340004,8.843665428071866,2.0362634494341116,-87.99233995580649,-3.2057441424461164,1.7455458660688723,-86.5709599565789,3.600014975026907,-9.388204519655437,92.60824549906937,-0.6277199400614754,1.885742735339748,87.13489889278404,-5.515287638206676,-7.042895720128247
126,-99.22466495546546,-8.822936981103368,2.880921634987905,-97.70559107918092,8.929766524011859,1.6592727133129135,-86.92931753480082,-2.6924955687144627,2.1924006466728643,-87.23068179731703,4.06307478997688,-7.732448974508982,93.80442438240203,-1.0760352846955448,1.1275612132958706,87.35089916996762,-5.900626410628212,-8.710842416315204
127,-98.37318613204518,-8.960684021353552,2.241053201798055,-97.76785099188771,9.116207192401898,3.350172641159524,-87.87271100936807,-2.4021838279839978,1.3904948776160488,-87.17941705573182,4.2498847037927305,-9.200841506494584,92.76611244069633,-1.5165676911209585,1.735111502590791,86.15389880731692,-6.0717103940690675,-8.649967335021628
128,-98.13737026076872,-9.088398996573687,3.9185182675981816,-97.71010181106129,9.269383221625267,1.9372203526333704,-88.83311106416993,-2.4162558327718866,0.7904121255062638,-87.69799144062102,4.418191581287773,-10.61238173391846,93.60785750157515,-1.7082308087847764,2.7868628182602864,87.17249102838197,-6.481902280336643,-7.705088931577382
129,-98.14160873772009,-9.159528056329153,2.4151505274345717,-98.04804419426351,9.300922147199644,0.3495271939513827,-87.71629921092561,-2.5979037113063033,0.6756527938631727,-86.9883706165861,4.16862473126183,-9.446726308328836,92.88033849303774,-1.6110625698193461,1.8294513646987116,86.3489379189076,-6.474055375749982,-6.642676481605284
130,-99.45158403668067,-9.494303804907066,1.9893922974628746,-97.76916548092088,9.556012843503007,2.145483926933054,-87.86596365513023,-2.698312299995543,2.3343942587676785,-87.9284181390918,4.272247185080152,-8.467395278981114,91.93168226677619,-1.4808484362595389,2.499213060499079,86.37236408681231,-6.503695788507641,-8.20061668414944
131,-98.63883556601212,-9.678853150319792,3.35006753323831,-97.40748587313537,9.758144178291413,0.9511886913391986,-88.06001604352991,-2.9033419941740553,0.7105390019588522,-86.96457110628825,3.976056730892499,-7.883057601296425,93.13297732552246,-1.6899278673983529,1.8330894569977867,86.70589920898006,-6.8483590677661645,-6.53553370550136
132,-97.58277353528428,-9.830435078258057,4.366055271294207,-98.11608054493254,9.988349712794127,2.198566050004347,-87.83342454524215,-3.4020601283580985,2.5415846295947038,-88.04199072735608,3.5713440972250705,-8.128024892131272,92.03001057762668,-1.93754602983011,1.7691145955203769,86.70234259482308,-7.051018659770949,-8.159741807479238
133,-98.61884463854491,-10.162915812899987,3.3097918834564095,-96.8910677302319,10.291254417193331,2.407458840300127,-87.28336725705927,-3.538787183212941,1.2424993673081177,-87.02142348547561,3.33298598417197,-8.652392059865024,91.43333473526314,-2.4785102027227297,2.7550411082782302,86.37098529209918,-6.408951632855198,-9.374414908748687
134,-97.4254295566393,-10.343149535198046,4.498825029402367,-95.50529990956049,10.525056845861595,3.1648865430914674,-88.20572333940616,-3.99395733348045,1.968947565515865,-87.80163358475762,3.0131449008634785,-7.309579634618666,92.98003828989748,-2.738429271210884,1.1940596768069207,87.84779844533728,-5.876721985080576,-8.267672302585858
135,-98.11283046387307,-10.654583373706794,2.9996566904119977,-96.50127976907072,10.902380439428827,3.213769351898237,-88.53988847536212,-3.948738746185188,0.6268046181620973,-87.66226072510948,3.1292128331887086,-8.860412006253318,92.98485357685597,-3.0217943165693,2.924810629929046,88.69980436495246,-6.479758445548884,-6.493633722401203
136,-98.10727279477467,-10.825903677535324,4.686481306913406,-97.72239299820279,11.046819955851392,3.731015341688553,-89.66819045637307,-4.087859825991097,0.8177950798961228,-88.01614747338782,3.0345424506569256,-10.23333508763699,92.20355467430613,-2.9415713143826117,1.972717723603841,87.79787503939914,-6.184231990819643,-7.924500523269842
137,-97.36180730563002,-10.849043578408372,3.946045618318877,-97.37938288972806,11.079632319794829,2.609583799684209,-88.455343317361,-4.289500097252676,1.6972189361621621,-87.39484015322117,2.6395143128215484,-8.762504277667608,91.22012559948553,-2.3773187990876417,2.81047776145272,86.5773900264188,-5.287060896593496,-7.617575240726946
138,-97.32613377704803,-10.643189058661516,5.337056586212069,-96.43527497177358,10.772017017731459,3.204952862261699,-88.28418203940896,-4.468146699103297,0.05699588451874298,-88.61137782171328,2.502115633767447,-8.71879911046911,92.1892919790064,-2.166655144441806,1.6175079800550827,87.77542728661646,-5.106378109155277,-6.8908764001216465
139,-97.31369345775815,-10.444154943227032,4.001471490596296,-97.42416097706395,10.498424626119068,3.0650977833844673,-88.41974188610295,-4.331820807953854,1.6349497474869337,-88.64064805345676,2.610038030457293,-6.653784622031509,93.40433627490512,-1.977442018282196,1.1444148519453086,88.18267145484009,-4.909617492470409,-4.967020723942967
140,-97.1228021517952,-10.511916105107483,5.1837441230963845,-98.05186482456864,10.494002998570444,2.877226605845836,-87.75010622104273,-3.7393872984801777,2.58716822261283,-89.03982593067275,2.965970726276314,-7.783832096716288,92.4395486468929,-1.7786803822607655,1.936306336534601,88.41923746769461,-4.685929277759088,-6.271078261281334
141,-97.20432309143959,-10.700548627086972,4.534503604168183,-98.05876110241589,10.64742261914518,1.417854555804614,-88.52533945069875,-3.6501044571201966,0.9152002843872935,-88.16502282079078,2.8614238374284837,-8.444034326404424,91.4318822297534,-1.4357332796556825,1.578911060979606,87.86075873798308,-4.131919135018991,-4.652707189512025
142,-96.73416646399751,-10.727855399375008,4.621632298023707,-96.1761342100611,10.68372408659276,2.92017151821723,-88.25246225999275,-3.9822641811674533,2.3136352541340357,-88.39185607942517,2.8902214045756285,-6.462592015233538,92.3257323412527,-1.4806809732847754,2.462358000660831,88.53553921801993,-4.047513235955357,-3.29463536736892
143,-93.96314636371903,-10.785590271763107,2.9898828113057467,-93.08556842486108,11.016149663981476,2.4597900276402513,-89.11084122407158,-4.093637394951419,0.5354439246120117,-88.18108560615306,2.7810746163395614,-7.720060045759749,91.61064991574587,-1.8637917410236153,0.8648022773588843,87.86213570985822,-4.392847695929609,-4.995706726178578
144,-90.56265556664329,-11.138461878484742,4.2557219331978215,-89.32248409450102,11.605167825270648,1.06103723987708,-88.5015634623524,-4.4013329081064265,0.7831873341872239,-87.11605304735068,2.074864755895316,-6.706719416715189,90.75052148826765,-1.835148273843633,1.2916412024360657,86.60549686391032,-3.7872685975237497,-6.413716966789625
145,-85.6170626877033,-12.039824643397322,3.2998236187577397,-86.95775814893796,12.476205656152288,0.8316138425025756,-89.24656154207332,-3.940719988145881,-1.766263985929614,-87.86777199387791,1.9366985686610394,-7.682978328992514,91.80623846462721,-1.9510276285266703,1.0383767742210743,87.18602045795615,-4.010372654377466,-4.811872064952305
146,-79.93951761877145,-12.57710927971879,2.536926299624307,-83.82111240596332,13.05194013365514,1.0671449562867938,-90.34740613379354,-3.80357471933528,-1.556059854391824,-89.0300890102621,1.768276863149458,-7.681291533223448,92.0139039558874,-1.7368319384166961,1.0094376002656271,86.3860950487066,-4.155280252906453,-5.609254390487423
147,-75.53327680235863,-13.275523872782347,1.5944738400167773,-77.43795805301268,13.774617404539278,-0.05807703748983539,-90.25382127871671,-4.365652100927193,-4.431796989051987,-89.24406067426781,1.1937438784596546,-8.64408226308597,91.47269473867976,-1.1752746957312181,-0.13032287664563988,85.75441546198502,-4.15269972193397,-6.522211075459474
148,-70.21082333150324,-13.913808109687098,0.5116420605087452,-72.98446162990108,14.74757499841836,-0.5244165302649008,-90.51598188732594,-5.302702383260067,-4.64198786436872,-89.12638364322473,0.6147433119710404,-6.659421388274702,92.22674597421772,-0.7413226095072827,-0.9476284253279028,87.26201107556831,-3.804064493077845,-5.457826888253458
149,-63.208309997082296,-14.247114653634762,1.9628550275167034,-67.11034969602493,15.085118279300183,0.4130850609222331,-92.04164917270207,-6.349954399001586,-5.800058779795418,-90.08632629777361,-0.7586366307647339,-5.257906424215017,92.6204121111178,-0.9477784697874545,-1.081757577417485,87.59302267331154,-4.014005209161835,-3.656885559367033
150,-55.95328618008541,-12.673556159693193,0.3575360841973434,-62.11884745237125,15.150154137223728,-0.5767934582358442,-92.72280070284528,-6.968010937810014,-6.69765563701695,-91.13142168300654,-0.693907643226167,-4.959612667485737,92.75313521524622,-0.5789814233602546,-2.137040590840166,87.86555944636119,-4.206012409192919,-4.677900887259574
151,-48.8184369369976,-12.44373010883866,-2.269937633650283,-56.608143539560466,15.065596122574819,-1.164768218306216,-93.02171615364063,-6.600857496885724,-8.889271853576869,-90.0596360923024,-0.8344179341868787,-4.916357243550045,93.5052889163574,-1.1685154503407826,-3.613606389290149,88.03920695044035,-3.5298153976963036,-4.729204931916582
152,-40.75295743907683,-11.703892072776798,-3.4183885553558087,-51.62390806207457,15.146836894121552,-1.845454643857311,-93.12476662336869,-6.085618636198224,-10.863019493934061,-90.17696641582175,-0.4645152140944389,-5.35790278126255,94.82097142139236,-0.4582957055261355,-5.8370824011887334,90.3264109200766,-3.0767911631441454,-2.8873293775864926
153,-33.25243712767382,-12.014887474662817,-6.112789643468973,-47.47715022238834,15.805123122217346,-4.439576189638299,-95.68438087304641,-4.959829474060295,-13.563229963464696,-90.89121322289476,0.2808794093585979,-5.178502457733239,95.66104018756569,-1.1526784626859994,-9.73469121328699,91.60620657798331,-2.36764261229208,-2.3168115047378053
154,-26.315525007901133,-12.568670186695682,-7.478590589266822,-44.570359869851025,16.469599806215072,-6.265849906193896,-97.00808381385653,-4.253395663116396,-16.206414676174735,-92.3495697632485,-0.5268533474341179,-3.415750009208255,96.74041928247351,-3.487983603730209,-13.474085171012144,92.14790139998271,-2.532570039670525,0.01011780766680583
155,-20.37082387350801,-14.120421967729524,-8.014840376061754,-41.7479461502511,17.09207722492466,-7.982109386204001,-98.20694227139269,-3.097887670399726,-17.630346782153946,-93.43073043509536,-1.419639741697345,-0.6057904739626963,99.10626443641169,-4.26090337635009,-17.536945351601872,94.907918729726,-2.2253523104446895,3.6213804800801896
156,-17.259281219579936,-15.982855150902584,-12.491112405272968,-39.90447255012691,18.75959698547575,-8.609432202588165,-100.23822426273775,-2.6568318528959067,-19.74588924123419,-93.2667523294404,-3.3698043974213308,3.298188451088814,101.1889561593437,-5.04906253483844,-21.777399988585607,97.187232575396,-2.627635076729832,7.889179720266982
157,-16.25958120111456,-16.69657001483402,-15.44638536077184,-39.87264358865205,19.223099385229503,-9.793067696848297,-102.51030913061192,-0.6151221984315178,-21.862079257901975,-91.62879459589416,-2.657355340663391,7.110447862161126,103.25694029824461,-6.2961386654619345,-25.423724858498048,98.42530932244931,-3.640322324857394,11.102380340005853
158,-15.848352346935895,-16.776004807080373,-15.916840895382633,-40.06043406783839,19.456615868201038,-10.220421811694168,-104.04485698056352,2.3715479380659716,-24.161970974628066,-90.81303583779255,-2.5554748577428508,7.968979208372662,105.28489269076793,-5.286244484724681,-28.247985853288213,101.4746765429969,-4.522257999909829,12.593746854046207
159,-17.188805536884637,-16.38215769315967,-17.51482443027886,-39.75359717945517,19.69182334596669,-9.471400415902574,-105.72883089692783,4.555467984920229,-26.133729003632183,-91.94491395629197,-2.8842270590932992,13.25818247513193,107.12266023104365,-3.5254958158918095,-31.466749772609596,102.84912136514848,-4.223598855489768,15.807155557048702
160,-19.449034045009995,-15.924374179736047,-18.313873024532896,-41.769931762331524,19.658332962783327,-11.21650158520512,-107.85846088585338,7.513294443346283,-27.845783344517105,-93.32296713652153,-4.28966941875817,15.419268797103946,108.6059994527069,-2.082146470064539,-35.01261243536301,106.03754804561177,-3.721966559362111,18.513160662382948
161,-20.972658250236417,-15.485957039560738,-18.1773299216472,-44.170311103508325,19.5728386923102,-11.6152097716977,-110.09835056891352,9.563137198378621,-30.00164181834654,-93.48050653757949,-5.840196628006726,21.125742419242066,110.27938986701284,-0.12329840824281811,-38.03281328408275,108.1930471552917,-2.8467538802077237,23.364232373835783
162,-23.867900746148795,-14.780056835061977,-18.763193008050553,-46.78625502120471,19.31087252905519,-12.315645849622186,-113.03909368272674,12.47352144339485,-32.62529044022602,-94.17077922141154,-7.41173931718208,26.72801065161846,111.88687431580749,2.857190677890203,-40.11716985573568,110.74007170927337,-1.6234769955252546,27.651648713799997
163,-26.717928959630306,-13.87865993470479,-20.457313478207727,-48.247153892424585,19.40219080780754,-10.558814372257011,-115.518604096972,14.556951319938273,-34.63128737109847,-94.71591813768484,-10.172710321102434,31.31670085703508,113.77179376773532,6.1688186210130596,-41.97342705650644,111.54418448400543,-1.2739679652303337,31.476186455595478
164,-29.31723171504093,-13.169506118724293,-19.82955564609949,-50.78934112951687,19.114067176304648,-12.53975760619722,-118.134884415866,16.802836774994265,-35.92745875256209,-93.92516576771297,-12.498045191453423,37.08618135450433,115.19473595469483,9.0691776886972,-43.479453816186535,112.5987081233471,-1.6286886991041714,35.3893530996859
165,-31.965070405552623,-12.53142303459125,-20.562225232779596,-51.27625617088471,19.435585334825724,-12.409726632106677,-120.79730056950659,18.781840108786117,-36.23120840473029,-92.68980928876701,-14.681991558142307,41.85108485691486,117.10285864990225,11.492409023731186,-44.22421141191195,114.1869967533562,-0.9879609917979334,35.43643842699136
166,-32.56663288511229,-12.51588829246909,-20.927472109231932,-51.80307912360767,19.805074249990785,-12.045213979782325,-122.94468231706787,19.98455008263012,-36.489807271090896,-91.47547787702452,-15.523485417792182,45.35201984938057,118.01929675908399,14.352681639900158,-44.94290306938126,114.87360971114676,0.15916219683459001,34.985351652660206
167,-33.746059984525765,-12.029207361688758,-19.438829156954935,-53.9726745022331,19.41790901410404,-10.66803227991705,-124.2940935284146,20.53397908834645,-36.08708311902918,-91.16872635625963,-17.324321853950604,47.93863294589795,118.15602321267471,15.748239374323903,-45.404279190984425,115.51232393322135,1.4969831038394539,37.52335184423271
168,-36.153499459606785,-11.347271168672622,-19.882060336650646,-56.36292256112169,18.93217014254284,-11.767246391433234,-125.60232019309431,20.93277240315124,-34.95589341435476,-89.92316139272293,-17.1273311623584,48.34098484373047,118.03650853442743,16.056611837090585,-45.95487775005314,116.37513494637334,3.1731473347621346,37.89205890803844
169,-38.352649965102124,-10.362670693541142,-20.54917701521575,-58.53935210243443,18.19916507737168,-13.300820786075267,-125.62904514609068,20.590185902241,-34.46705459598596,-89.93637942265272,-17.74209301702867,50.13549168439005,117.71617464230538,15.728242221873607,-46.12942004846664,116.0656067643672,3.3023778268876622,40.016787969895674
170,-37.891179515325135,-10.401641582402439,-20.432274584718048,-57.963776277075496,18.091653933656943,-13.260340339745666,-125.03709348301844,19.890851484670215,-34.231715120916355,-89.748389009876,-17.903906468828268,52.11270356931123,117.32756211882614,15.548828752545983,-46.02020113513909,114.99381303978544,2.0205983619968078,40.34196199379265
