,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.45836161583476,-0.2512232745250686,0.8714477232935095,-96.99021610996623,-0.0576109061752108,1.5495369443501201,-88.90992235250329,-1.9415356521112905,3.5907754346857526,-88.6805756643931,4.314470878584259,-3.7763872777219025,90.52839998472199,-3.126499467631062,2.0425232395144595,86.87384045743313,-4.796078138584872,-1.7456420616508492
84,-97.58679302880068,-0.2467070965088671,1.2891733131634926,-96.01166206407792,-0.10210586914716883,0.756177471734497,-90.05419040835724,-2.028398573323815,3.462837156067759,-88.82325226804828,4.305646172156459,-5.382363029102284,91.43497325237188,-3.1751369263087947,2.897118840233954,87.73080569425734,-4.839056409140257,-2.7299221172730146
85,-96.6074037039335,-0.239943919572927,0.5259852795023788,-96.89536859194129,-0.0986807495417897,-0.3531408671197815,-89.5075926618879,-1.9444407034242526,4.939802167809356,-88.89309112565535,4.314621011524765,-3.7351534495362007,90.40112542772903,-3.143039530794405,2.2703069092425894,87.82851531220764,-4.859124192180792,-1.0902666590578973
86,-97.45129474965873,-0.2124521269473741,-0.5925466273157294,-96.43256176739457,-0.13820914504840157,1.1318908903200378,-89.91163371998073,-1.9668754618440818,3.365507199087033,-87.72708124548457,4.257947711139417,-3.851894699731566,91.45833513340212,-3.1756890855458195,1.598005005301148,87.2314741589022,-4.863838162288601,-2.600716594903488
87,-96.84423442209508,-0.1799552972861613,0.8001121362203226,-96.39202507470044,-0.16417272830264235,-0.5249069985256195,-91.07563595170747,-1.9974987410858345,3.0525572997967294,-88.88284316366229,4.3303662957704026,-3.95553069486714,90.34784066874981,-3.1378310028608043,2.2775085853471375,88.39593607351763,-4.9359788678611904,-2.2978816478687256
88,-95.73181611846606,-0.1842048458899873,1.2438412215970462,-96.31584663612084,-0.16494753588817104,1.1018533320146486,-89.94800411367675,-1.911560908592733,3.507490002460325,-87.73032242118677,4.273501699082212,-4.073692374048354,91.35140816013363,-3.175064322143419,1.3654004195152207,87.22400475296207,-4.9090193036605365,-2.550739545648717
89,-96.90812900167681,-0.20374545605285366,0.8211599812373704,-96.72262508776126,-0.16138119019972297,-0.43241902183987224,-90.67227862124332,-1.9641590265379263,2.155789290199505,-88.88831190329638,4.377941290914288,-4.108321761532639,90.38212493278408,-3.1608842745942987,2.3879297882293136,88.24471716142467,-4.9643815986538256,-3.1132422527611894
90,-96.79410544707804,-0.2091427482072662,-0.8063451635403754,-96.24316914359328,-0.16365047322613482,1.037364551959414,-90.05134591170433,-1.9323244830675725,3.5469286395135273,-88.52527936862599,4.338817336987854,-2.614962181417226,91.27659765158486,-3.2051255824619096,1.2407372074895726,87.27445530871543,-4.94573103645589,-2.412313192506993
91,-96.88432452660402,-0.22671214156809813,0.8452261088064635,-97.34372229795815,-0.1520169675586437,0.40101057062206835,-91.14986944794981,-1.9502860813004785,2.9093863630932013,-88.47178551036798,4.333392797695955,-4.259845707806501,90.43002846234049,-3.2030131164414835,2.4400371972089707,88.28875062911617,-5.019411302749102,-3.0629839012578324
92,-98.02802039495168,-0.23982716637982537,0.564143376543743,-96.20277171919118,-0.15315588421648124,0.4592161999747334,-90.01488667354614,-1.877963305924057,3.2639661772047375,-89.35125076594572,4.404752582726613,-3.021943493466453,91.46992652014447,-3.2720342389137502,1.6176781433163658,87.5825199783966,-5.022267737059617,-1.899894812552896
93,-96.89370834469938,-0.2364114430237689,0.8696093373783398,-97.36081191926122,-0.14129912799380628,0.7838465366513758,-90.83740060959288,-1.9855062243581982,4.316778872431199,-88.6112342906481,4.35933043572391,-4.3826336142019,90.41100258728201,-3.3149870595999587,2.4367415404574975,87.54691361844998,-5.097049008830524,-3.5514225417883103
94,-96.76529453670003,-0.24241290601167323,2.509240726100668,-96.20094044891846,-0.14093552908441148,0.6270309212480941,-89.87910296152862,-1.879921176748982,3.501346294689451,-87.90887245950243,4.3422296110154806,-3.222013639878119,91.17223076288637,-3.369929384831261,1.0889904917659219,87.64031371850977,-5.113294135367372,-1.9198557653468327
95,-97.34116272525826,-0.28587130514057013,1.0830471209262353,-97.3417486678672,-0.10113789044369527,0.6607330748579137,-90.70062226173248,-1.9217564801808409,2.2871995044188065,-88.68849111674972,4.400159110699013,-4.323726150844881,90.57935125487703,-3.325113981665186,2.5350596517353954,87.9314030665218,-5.146434348113833,-3.4753380812940846
96,-97.51544245396857,-0.26573247465230776,-0.5307261048481894,-96.203880922871,-0.1052273701524765,0.11915640983413817,-89.96500231856665,-1.9120816895903558,3.5713864379721803,-88.52213923560544,4.40572224158676,-2.7331410991181446,90.1363121470898,-3.374871783020947,1.020956746435263,87.67159210579209,-5.174479124405488,-1.9348730943858363
97,-97.2818856434829,-0.24454599644515732,1.0726773132363132,-97.02347984209453,-0.09836670199125776,1.257035402321367,-90.0178744496938,-1.8713802986961205,1.9103980815580681,-88.76855519428648,4.394238481324384,-4.307983483628471,90.63663911644541,-3.413553129786237,2.4143725724498943,87.64328812523864,-5.198641942677114,-3.569753458586635
98,-98.15246751153022,-0.25226192973281275,0.06196812131765085,-96.36332634657425,-0.10631363850181658,-0.16300442103462076,-90.12609694780596,-1.8587980371880688,3.521564887556243,-87.64386619831075,4.309819756895504,-4.027424618438192,91.12814695443548,-3.40097154100649,0.8666881761995306,87.44529924217122,-5.1978990452590415,-2.001309452317257
99,-97.00663795579052,-0.22889764124998116,0.4683477136200912,-97.00963666337127,-0.09098457953838752,1.1440583605854482,-90.76559761627436,-1.8760186687295053,2.1154211913815306,-88.76107071397966,4.396461691743137,-4.237120039489465,90.36219363022288,-3.4136759347066876,2.1874342737211343,87.89174707553724,-5.254276286520049,-3.4228328304260223
100,-97.72177222034065,-0.21776393072076697,1.6774285498872494,-96.13420903350938,-0.09207319666361866,-0.03379572950837642,-89.9501356823805,-1.8375190616122965,3.311342240853302,-87.61931736223582,4.291188352957692,-4.736601276659519,91.49498990805613,-3.4678122074314075,2.2064149176804224,87.25214623800608,-5.2286350334687794,-2.1724944453620822
101,-96.71495265795708,-0.1671948315994953,0.6990471537049123,-97.02270015713411,-0.08915807379355777,0.9506065430446475,-89.0671646293366,-1.7739201451663091,2.3173136628513453,-88.70209632885616,4.395754383510933,-4.040298244872529,90.30270411393165,-3.4146009594401656,2.1618166870048396,87.92136132219402,-5.275932292564819,-3.3964493114460783
102,-97.7519951332854,-0.14846330541634584,1.2007500438934517,-95.99481719329472,-0.10166782699382883,0.03177157879483972,-89.9398386793794,-1.8006293601508647,3.3209803596905862,-87.52830605540727,4.310207771397816,-4.489666167939212,91.39909671621497,-3.46544048800665,2.318020867001811,87.85741560107932,-5.263978356407995,-1.780901760223289
103,-96.71495597714235,-0.130435764217531,0.2937740026834271,-97.04937245581581,-0.10191889888177633,0.5052695645886693,-90.9023093157722,-1.816460900091956,2.3501848211302474,-88.64875543238541,4.431959782032787,-4.0095824552758295,90.25492540346042,-3.4490275422170638,2.0291869541783893,86.83360099692507,-5.233400403962613,-2.753336870041121
104,-96.96138775598784,-0.11903167741000738,1.8301079593487946,-95.84599213781232,-0.10911612234490335,0.8676154609292885,-89.93144216312992,-1.793493620464528,3.3866402408766434,-89.71719465317227,4.513037690034265,-4.458576885492409,91.36301610439733,-3.4940058388494006,2.173459879951835,87.99546396956896,-5.2878406004482645,-2.609866922186492
105,-96.57876129004752,-0.200852953781949,0.25330759596285946,-96.68083797192469,-0.04295493353574707,0.034832987089533966,-90.6729506223609,-1.7887578066058794,2.1048693088422654,-88.65549388173999,4.436835664566978,-3.9308933696649455,90.18620940420644,-3.4728835672910794,2.240169842242631,86.85351068473183,-5.264253336950895,-3.162079197823556
106,-96.35747819855943,-0.20896337107263588,1.8769036171102143,-95.97138699242743,-0.030394642340587516,1.3302259364691593,-89.95753464696743,-1.7162368783713104,3.456999117255234,-87.55289166491912,4.349488369018572,-4.682264533878422,91.29234340552657,-3.520872762328251,1.7477760986067885,87.93684678825794,-5.338127278229877,-2.3678134263028423
107,-96.59315201950992,-0.22362347148927234,0.275248359253238,-96.19330409879403,-0.023707226901305795,-0.2714361308712671,-90.57143291300709,-1.7572880123961896,2.084843075713697,-88.68982613848557,4.43032366692864,-4.215412340999274,90.22622409459909,-3.4740012299698,2.522468991860016,87.15516566082603,-5.329099267083418,-3.6997448432211626
108,-97.06299833671514,-0.24443621827700096,1.7398126040157593,-96.85370415117512,-0.0016425137819666294,1.0246547097110736,-90.11409716322228,-1.729991928529119,3.6763612857689925,-88.1126620293931,4.416197706649501,-2.8745211700426427,91.12564905968703,-3.52198839023729,1.4563735625539909,87.62805396171981,-5.37706939509192,-2.0988678540920906
109,-96.57511369861912,-0.24496631796755727,0.2425405648262881,-95.90913162362585,-0.004473345198333473,0.010368645076143133,-90.04232187709594,-1.7017622529875127,2.064957199750583,-88.69672473286805,4.432712775976429,-4.177590153882751,90.29282831073688,-3.532133935878434,2.7465116036616624,86.73108859872075,-5.360842759400788,-3.2417416481889845
110,-97.703393812459,-0.2723174760804113,0.6420508115270624,-96.01685707465487,-0.0035240465768170237,1.6544438751805979,-90.23747386026973,-1.6875624860367777,3.7215721223183134,-89.50250089575187,4.515341819638149,-2.8900051157152014,90.92042787613444,-3.5800043188576187,1.3270432772048273,87.84108742524279,-5.444965096041609,-2.4817352133265014
111,-96.54779221562184,-0.2723651925421464,0.6388412102651698,-96.1607986420359,-0.012087477386467173,0.04695974640769314,-90.7000797653519,-1.706373493370276,2.257433077729162,-88.65817922361374,4.463901801265527,-4.116315892634691,90.48181743387202,-3.590938614484387,2.9529590277061795,86.84137627038032,-5.3821642385243145,-3.4907224019527683
112,-97.03378490133191,-0.2820744778385746,2.1509709503475447,-95.26441730078461,-0.023908708932927316,1.1266378591340787,-89.8017135913227,-1.6515165633298623,3.4221194516543414,-87.70023991303488,4.446649691818502,-3.2636833356532238,90.41397147856678,-3.6081309325094044,1.3613135787680708,87.78988655311122,-5.456579265548026,-2.3505206683641044
113,-96.49421800935275,-0.25912948400156605,0.7221009720385212,-96.29401241321177,-0.011452335571690888,0.39077756173554423,-90.95092389035517,-1.7507178523675049,3.5834554898265165,-88.79839321793123,4.495203747151945,-3.604847478030272,90.70533174176155,-3.6586419735950484,2.9319171898674976,88.00254710971858,-5.490859693493822,-3.896525140546364
114,-96.12538532960053,-0.28061442869214454,-0.815740939347482,-95.178907395236,-0.00995672800751227,0.6539372593453083,-89.81281913044202,-1.6518152059113052,3.466152922198111,-88.91215139594105,4.494008414438198,-5.186766625597741,90.27843864267345,-3.6461414980990106,1.4650729790831656,87.47495477847723,-5.463902138459833,-2.5304540996544285
115,-96.30186210775267,-0.2996135857500913,0.8005891170799023,-96.31760722202901,0.008223699744313638,0.2317249104377009,-90.91912705597939,-1.6999458953065931,3.0106343189435236,-88.92703700159286,4.498856246310644,-3.5272748477666798,90.78425010224551,-3.673604401398209,2.8773000909234034,88.05314000594034,-5.508944711867458,-0.9648017892919897
116,-97.33378900005569,-0.3293124412635818,0.16846908860289544,-95.30619940457994,0.025629871585340615,1.0448451327740593,-89.79255462679764,-1.6231446028748828,3.502943698155805,-88.86788772537454,4.477662536005076,-5.163371265702388,90.06737081889803,-3.6601407051465564,1.6701911935745408,87.31538086004011,-5.494922173885729,-2.3355567593402626
117,-96.34579499273761,-0.30698562484558856,1.0451119991799498,-96.34181724215911,0.016210935982958675,0.2389396867175193,-90.93128451957476,-1.6609962358853163,3.1221883035764644,-88.61495410075506,4.465198843448648,-3.5902829451715133,90.9564951284036,-3.713887818480194,2.5800795119800437,88.30442331181482,-5.58212206249401,-2.9804025472139526
118,-97.53663448519286,-0.33094741783579845,1.0126873278590967,-95.27550385077048,0.004726995687350463,0.9049188733421671,-89.7793418626725,-1.554572840267664,3.4191425194736094,-88.92150154192642,4.476492149119897,-5.083506072613704,90.25643911710576,-3.7100668713239986,1.372019640758159,87.15671093440216,-5.529082090235875,-2.9285045283729416
119,-96.4220488564223,-0.3182569391753023,0.626260181583475,-96.41080686839501,0.037632451255850394,0.5517645200133574,-90.8081451300251,-1.609260652842464,4.039993312959019,-88.52417132412565,4.47281606042642,-3.5861970599620987,90.79887321967493,-3.756597988393541,2.7677153709582742,87.46822201036525,-5.568003100164417,-1.2878094764502086
120,-97.53668609139459,-0.30549441687637957,0.23246119369321494,-95.26271854671988,0.00015655886308549684,0.5374390377641557,-89.8007728586547,-1.5302276953590452,3.3287220244597564,-87.9955762319324,4.436693595009814,-5.103035295861957,90.02738003320016,-3.7247091923170856,1.634390508161276,87.80046963487013,-5.559345798172902,-2.7394285644740224
121,-96.49176387132675,-0.29078694080740547,1.0637671852546058,-96.41436437523626,0.033547647497794625,0.38427585876228615,-90.91449352168866,-1.5697557862630789,3.7407038533958974,-88.62873926293673,4.497127692063061,-3.6329059724637536,90.82747965972446,-3.772598627454964,2.683315544021745,87.10844481284684,-5.56549573674782,-1.6015250945241128
122,-97.33009950983438,-0.307995880409897,-0.013201705650588324,-95.32804854696799,0.03853233146585528,1.0805435421340797,-89.79353208997286,-1.4918740575196228,3.385829191098297,-88.48935951217332,4.465393840418815,-5.277217565214427,89.89645085468352,-3.747467004950704,1.7933741452075418,87.6187091308525,-5.629445632803987,-2.987270211449583
123,-96.2621326769923,-0.34625962899546986,0.567728219156414,-96.32531199202924,0.09123760194145125,0.30735425284889406,-90.90812313856728,-1.563270900348183,3.810918106214274,-88.50901564348926,4.438126948105385,-3.639394488399997,90.99005564548239,-3.8182990515330872,2.0857001767141443,87.27228696456196,-5.6291255128674225,-1.4839336410106894
124,-97.2387577882887,-0.4161140129216692,1.3994642906856511,-95.23429107643533,0.10764805017617057,0.8257287007145548,-89.81364967604569,-1.5052659453583648,3.3088365854053445,-89.3631586553266,4.452537146770631,-4.6368001373092165,89.82205648117761,-3.832698861636225,2.2821866836772795,87.88941288082565,-5.699802186450488,-2.7644202710511436
125,-96.30269195608278,-0.449470037397355,0.4394473196863247,-96.38393012320137,0.15427262615533732,0.6080032488417884,-90.95592116608552,-1.6100531901243906,3.5220478156629222,-88.60570560696053,4.384307150186399,-3.503952179676573,90.96435067818733,-3.919366480917677,2.113670643902781,86.83042904198119,-5.7174964321280655,-2.2469456423192655
126,-97.29947821004029,-0.49865010339734733,1.2804952004073913,-95.25530848873044,0.16377924729162016,0.354900689656174,-89.78218394495659,-1.5679715749752332,3.7853762915438804,-89.34609284488832,4.422562039566427,-4.672735336577018,89.7708027637716,-3.9269078037583927,2.3257539312766355,87.98579261260515,-5.793217102378977,-2.293642171648801
127,-96.24503710555776,-0.5068234672858928,0.55562603187455,-96.24090627119641,0.20517212332769255,1.1931346722710148,-90.94244301430109,-1.6844228713303668,3.563904764161625,-88.55900318681819,4.339562389887706,-3.558934974467149,90.90618115792842,-3.971050424797693,2.08081782722506,86.81351851699732,-5.786826169882547,-2.474534842579029
128,-97.36072208168054,-0.5858748467273002,0.5124723207377564,-95.60189579766012,0.2351908174723479,-0.14340868438584642,-89.78974847727605,-1.571336861130916,3.5119920643700646,-88.21097938708984,4.3401032230366745,-5.198591522491996,89.72111680496363,-3.915794012153993,2.438885319834939,87.99601843996913,-5.860928973555066,-2.3776526296683334
129,-96.2200204152755,-0.5234360195148936,0.980609299094946,-96.54894969640083,0.21984435238555275,0.8536702236897313,-90.92516343466309,-1.6194690410024983,3.3046088111678507,-88.30046332391927,4.307768761566718,-3.577856693108477,90.83268328152609,-3.9819623991551576,1.9582291643817427,86.82923874317693,-5.8296684362337485,-2.510116186341709
130,-97.35816899146529,-0.5065253794849778,1.161839345374971,-95.5410720821624,0.194896533949433,0.02567223696362185,-89.7648323049854,-1.5459901609278226,3.440026611863077,-88.78201446950133,4.351325495887878,-4.991142372648607,89.70288661740103,-3.9496827885969865,2.5649426236618766,87.97008393256067,-5.8865215693879,-2.5373805710267416
131,-96.2614760005929,-0.4646804250961147,0.6598089408552699,-96.6354202125873,0.17949453140414418,0.7358732500828709,-90.92452047088966,-1.5770977867078848,3.321676036872789,-88.70796912773176,4.381906658908501,-3.374649678048709,90.80921119018518,-4.016841140809653,2.0232667469099668,86.81915738515337,-5.856196403386017,-3.0336306227848415
132,-97.32262488092069,-0.46443387479278336,-0.14227739995127964,-95.53427545845513,0.1452298701183385,0.43822636197263487,-89.77007566734926,-1.5025942866626802,3.3198470601777816,-88.78345459798166,4.389632816113742,-4.987754450873312,89.64458962705007,-3.9614995404360207,2.5511106472465426,87.98650883473177,-5.934775057175079,-2.755572616816634
133,-97.66105277038048,-0.4822288646829556,1.4218556903352624,-96.75714265405115,0.16888872361973037,0.50139620521405,-90.74164829499807,-1.5528844878755867,4.08127622649266,-88.56290578037346,4.406778704588681,-3.418378092739894,90.77258441947589,-4.006248781584425,2.047976990581523,86.98458240451609,-5.926667932639731,-2.140557373935522
134,-96.81870742120617,-0.5317491965943937,0.3588859631036378,-95.8700984671939,0.20000277007638095,-0.3550974264048452,-90.0042021074356,-1.534973802126393,2.8649229882233924,-88.96083350551463,4.438092147267174,-4.902998746981893,90.01433665603756,-4.023113443369418,3.3802149153997294,87.90295632166884,-6.00542541082027,-2.946890446294668
135,-97.72372158846802,-0.5722038971131082,1.4860495621703376,-96.91140926879943,0.2392456381027957,0.5587014404708894,-90.1280186598474,-1.5976830453739952,4.490235256650631,-88.77936217061966,4.404089236437316,-3.3262198540072263,90.39476834582551,-4.098415230354077,1.7652437584681364,86.89599995720414,-5.991247101855824,-2.3037715997181234
136,-96.89256253220582,-0.6055108023130739,0.4118983760681298,-95.84027756557438,0.24773104847042526,0.8594569805473523,-90.15776457473751,-1.6265428597411373,2.8774294935280413,-89.5359122026878,4.453809860836294,-4.4408414328029595,90.97774485680131,-4.191557024832118,3.079462745340477,87.82461928661041,-6.103880765237787,-3.0939962667890866
137,-97.63979096110938,-0.6053090257433636,1.6852251899324777,-96.8809402385599,0.26835954541215357,0.06121283932144137,-90.27667371287716,-1.6302419994945052,4.506175073257245,-88.54681635378886,4.4097397749536675,-3.7531402329919006,90.30068143608874,-4.207832822961851,1.8274857235310324,87.06786961676751,-6.1193389652276,-2.0147601716609644
138,-97.2963256577934,-0.5983736677815301,0.1292101753818255,-96.45708929470582,0.27531510245770613,1.6201059949256071,-90.09285219655409,-1.6268553963810155,2.916910297793832,-87.58506097704763,4.322736770491733,-4.859881822379388,90.86198433214055,-4.243064212864091,3.1374903462744417,87.66969926796374,-6.172683004964451,-3.2780438114402557
139,-96.67937169711871,-0.5776191799522172,1.6147897062399765,-96.4441689949521,0.27846785243142497,0.009012569776911084,-90.37123744314113,-1.635995113698429,4.481547250354774,-88.62724638462885,4.401055019731762,-4.001344972183429,90.35144984122469,-4.265337146022521,1.7331483876020441,87.1549320169943,-6.179935524728271,-1.9262801453722667
140,-97.4908444734172,-0.6763588758454172,0.5954723981808938,-96.25255644019876,0.3306592674187413,1.709197216471785,-90.08893302757433,-1.6227056982886383,2.926402906952819,-87.88296966864438,4.326827313217514,-5.394453646049256,90.79696630294556,-4.294309786076916,3.163340935048636,88.14639118843182,-6.237090863363086,-2.5691904653113404
141,-96.26891824754038,-0.6741147056269978,0.8609477067477419,-96.59044190909182,0.35497136364016385,0.17957287392707763,-89.90515293317368,-1.6204977164288359,4.560456613067881,-88.4246833586322,4.383862062961645,-3.8778693537903783,90.38030790657011,-4.330415074905944,1.6929386959538133,86.96216589503513,-6.228767186864774,-2.8645920533112514
142,-97.0931521885563,-0.6884769926022091,1.9840594950946968,-95.6460751515564,0.34019994174343016,1.1533454500802862,-90.25086864603055,-1.648440925593281,3.0064543569329807,-89.55285760194865,4.419612536898289,-4.1131267858750675,90.77329414069249,-4.3767050562186185,3.154661653074986,88.13947426432455,-6.322648319049442,-2.539450969951867
143,-96.33347402991119,-0.7162424302490011,0.7903011136015178,-96.50118766931361,0.3669451701957785,-0.029710397239762872,-89.81980708650418,-1.6310045633640335,4.587848866421382,-88.46237965782619,4.366050200921219,-3.6909226488549325,90.27809852245916,-4.3860197743835965,1.735521453667329,86.9579833802586,-6.3029250141570605,-2.779950632746913
144,-97.50967978641266,-0.767570584753793,0.9357902692470189,-96.46420238970316,0.3686207474914978,1.6417583457597256,-90.35849853256958,-1.7014063506237915,3.148659686885951,-89.534694886048,4.435149658889881,-4.1236333945017085,90.72193685356604,-4.387981881422002,3.1733877597406934,88.12953585834896,-6.3493837233281525,-2.525311998396381
145,-97.00444016024572,-0.7345061471624184,2.4104101079296885,-96.28825801322215,0.341639315230897,0.005158871234714723,-89.42400535187538,-1.628392481701811,4.227282687722861,-88.38726468778765,4.394358495150005,-3.8643842518242857,90.42384310556145,-4.396689786187838,1.6433724195985406,86.95619537562044,-6.317157250066997,-2.784254334475287
146,-97.06493411452013,-0.7643504211844069,0.7763650548792865,-96.93337378189463,0.365044700878573,1.3522923505259432,-90.35371781383161,-1.6818991100568383,3.2183438414902814,-89.4991305512965,4.479700134223913,-4.0367267600504455,90.91347365370378,-4.4111443386504545,3.0346517123551435,88.1271391724986,-6.375722331901166,-2.4223508586466265
147,-95.87823726002868,-0.764259797308343,0.8101658077981195,-96.06540831491418,0.3568971355620758,0.19704405865504646,-89.33754190974742,-1.6529580288982209,4.144808574470393,-88.42398222729425,4.409707889601216,-3.5470385597115026,90.26582997755537,-4.411471433574958,1.7657615739981263,87.02471764866955,-6.373144776383853,-2.1346271580796357
148,-97.00331825482851,-0.8136523582193579,0.79577960864949,-97.12244477970845,0.39301930046669586,0.7560518188281528,-90.37569817393525,-1.720656288339771,3.4395014796831807,-88.55152437560672,4.407776194453542,-5.168708265237489,90.94510270408159,-4.44461338351642,2.9451101912451905,87.80466601676696,-6.425637372132784,-3.2053216233344806
149,-95.79749499607377,-0.8191420892037331,0.901216002838299,-95.90266807230823,0.38484497411675955,0.7116073500575318,-89.24952774670216,-1.6408724202774465,3.8494971950703083,-88.65811082838316,4.408311972501927,-3.5401570675263745,90.24642414061005,-4.415991220300978,1.753905112357828,87.92790092058276,-6.45739221996091,-1.5793594759023508
150,-96.86303213514859,-0.8553393634049405,0.5998740440869732,-96.95538659466142,0.4306121250843506,0.2313296251761982,-90.34678151886204,-1.7270578398443837,3.352162169557662,-88.27410428168513,4.40439779371842,-5.146089225270096,90.96838202046182,-4.478653282400035,2.8644397707374876,87.3997599248444,-6.499991917331834,-3.142507150212058
151,-95.6406618291259,-0.8559171289622014,0.6881428660000087,-95.74696670817289,0.46680828622721726,0.49884824508656356,-89.27456433972769,-1.695394053798807,4.031792457577178,-88.66984481806783,4.39494546598108,-3.5361290955583486,90.27650922218974,-4.506306180928399,1.630201170104555,88.03958249932471,-6.583931155730731,-1.6277608053017167
152,-96.65841667802606,-0.9546585986991857,0.23318440433010015,-96.88719053745558,0.5316448096208959,0.5472601821060593,-90.355602526165,-1.7385974110447344,3.373675862489018,-87.49427820442352,4.332870196010886,-3.600526439065613,90.78002638108656,-4.509751346164618,2.9963820705690307,87.10598015294437,-6.574915329396165,-2.818747362459372
153,-96.09957584063099,-0.9558446450796403,1.68273989820214,-95.7494107482341,0.554241501149565,0.3710421531346511,-89.18834169078576,-1.6727286141197024,3.6244147239390454,-88.58868158111193,4.392628741605896,-3.9890607586267364,90.32509310429123,-4.517511353238978,1.5459034810475416,88.1049200540031,-6.642665632745703,-1.7776187279852746
154,-96.66279767786901,-0.9587238337463069,0.20763825672122088,-96.85490825796244,0.5759308721158717,0.44681818845974547,-90.31630182927607,-1.770330905689831,3.2698847857065,-89.73983630698294,4.455757010170297,-3.818695077896861,90.95361738870459,-4.570537976820972,2.7840267927589446,87.08864820895636,-6.643748734382626,-2.8490733968244326
155,-97.11814711547983,-0.9564841765123755,1.6904777991265658,-95.66291688384828,0.5564648567015724,0.5305944000312738,-89.34066633158504,-1.6569593211643847,4.157811099447455,-88.57963082870025,4.3926805642861195,-3.9319160965401,90.09519013020032,-4.556493252353479,1.7995133340070746,88.18084932923219,-6.697849860843365,-1.9447793584714046
156,-96.55074458018034,-0.9469842076515562,0.25333832076208296,-96.76421178667975,0.547485675610188,0.13102476493807227,-90.3501437597761,-1.7344277360623368,3.3006706300931823,-87.454399939513,4.306824107400856,-4.606262603471263,91.00876033009791,-4.567118253100428,2.5838799436004214,87.35966683618086,-6.666375401418951,-3.2897175071441866
157,-97.35128600746602,-0.9631381578399644,1.3805672641489448,-95.65768096511235,0.5391369821434399,0.7526559698603785,-89.23894376492515,-1.6609202577679785,3.869177253891886,-88.56158634533756,4.387225106345423,-3.9597174334431733,90.38837236361289,-4.577038488653438,1.2758688678667678,87.68683809445874,-6.703333113740763,-1.6586430816129067
158,-96.6312548550049,-0.9482394107643304,0.075379567089942,-96.80585613638405,0.5339685987703845,0.5101788484856641,-90.3487049100581,-1.6736252154713778,3.2663854337008114,-88.3199490711684,4.434912688656495,-2.4084831231856563,90.45879806142281,-4.608758103199555,2.8960163003869077,87.37308289997726,-6.703274045017002,-3.313438197055318
159,-96.7887856306041,-0.9777043659907718,1.691165214243024,-95.63987944176877,0.5382839742337867,0.9614552999893987,-89.60065264170125,-1.5394998631208994,4.614697930037032,-89.4244632876812,4.837951632568899,-2.439699753361483,90.48006822992114,-4.600220426391705,1.2373409394335602,87.08139346368735,-6.72617782530952,-1.818803999077738
160,-96.39682012849664,-0.9530686071339745,0.19257342267744257,-96.64627316265518,0.5077987076139694,0.3125616608520217,-90.26963059974835,-1.2610085000053364,3.2707911822752473,-88.82969328164161,5.130072954952409,-4.03505778642146,90.68156298137899,-4.5919205162190195,2.841560166261732,87.63893717232594,-6.744459384092195,-3.121512123409126
161,-96.43147843011711,-0.8176873229571524,1.8092450317794098,-95.61939797553127,0.3526990719637827,1.1550390575503673,-89.49778424361635,-1.0604052530765449,4.543209705733415,-88.18283004150345,5.283079250259786,-5.58728771650579,90.21362031234915,-4.487311183392618,1.4103323953534936,87.74453963220303,-6.686604274120707,-1.4617210112162142
162,-96.69777745534279,-0.6424531765584174,0.20993202426756513,-96.6678145583974,0.21793773519872245,0.738877807706324,-90.39162043010627,-0.8825284221746037,3.5460158634273804,-88.34390864566498,5.565221117267958,-4.012520412340572,90.63635308067525,-4.383310212551056,2.862565074307521,87.8637169024545,-6.6631821901774115,-3.058297680442447
163,-96.32818225916293,-0.3835574623363101,1.7606891794751576,-95.39360826311861,-0.015365220799823963,0.3192232026082271,-89.22103845526806,-0.5305974674579023,3.3442690027285944,-87.11269077173223,5.683462736179921,-4.397534832774382,90.27441348964292,-4.233438094167714,1.377454559332321,87.1950104204954,-6.508314326063203,-1.8634507932267363
164,-95.95755823832076,-0.20941324020804045,0.15655385709633518,-96.40790011317904,-0.1836195289651423,0.09153780756767739,-90.36310961805758,-0.38893279475850423,3.3786814096607456,-88.20627201263446,5.867086084285558,-4.209754897447743,90.80391013593193,-4.105793090059247,2.732746023654667,87.97827289835486,-6.418037147110746,-2.9116546341953797
165,-97.04782512817714,0.0020041162180543617,0.11913456132999253,-95.23692632709516,-0.35650460469531603,0.40153981806437317,-89.21014392906486,-0.12733645526277923,3.3582484295973,-87.81505169686051,5.955458911110721,-5.842330535093618,90.87903130367357,-4.018122384813077,1.1385862346639477,87.02708781227646,-6.302779739806708,-2.197539740832973
166,-95.84520075220912,0.10802655646645562,-0.07913279090846655,-96.34332013335273,-0.4359694471959174,-0.15441830098795856,-90.33462399895394,-0.14774368674373625,3.2094763846805647,-88.5610971830946,6.017064903269306,-4.438667767253924,90.11275378159677,-3.96284688878639,2.554198667630197,88.0375252029456,-6.255559855499975,-2.8137570783105925
167,-97.01042882348968,0.0831265434527251,0.1996792425249984,-96.48207701397504,-0.4142351876743781,1.471496850511561,-89.26952818359983,-0.055797672896169916,3.915794078871985,-87.48323587694718,6.0020521631523085,-3.930286435519291,91.15896943618682,-4.045213811149032,1.8445405679915874,88.2772413199992,-6.296502018402975,-1.1439621377756397
