,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
25,-88.23488606051323,8.070723855131648,-22.39049432937265,113.62914180788651,7.758975584739476,-1.5860859576353628,-65.89840605959911,37.4278653014033,-59.09951244505075,-95.65989054227951,-7.415597947990642,16.689335493417968,25.481845048379107,31.062756805079992,94.02162454289507,85.26470033039381,18.030380423232714,15.260437431181396
26,-94.72782944784704,9.303812128199645,0.5084542193781979,94.51159398789063,8.401519896368336,-2.3633063736081343,-59.37942299779765,30.28673561494912,-46.55415218363375,-105.2420215063879,-8.521992189501525,-3.021436780157224,24.819902545437976,18.092799954867136,80.76990158540437,66.86928002358404,12.58213399977175,18.55701002898451
27,-82.9189197508786,10.97565343568852,15.79981138854725,109.96380677307276,7.814549134916327,-2.090874802213676,-64.1418759424522,35.433743006921475,-57.72909727290407,-91.69034641622505,-7.032451961839395,15.698130982363628,25.544995233621826,28.42084094197907,91.73097269266633,82.68351741485661,16.984113676360526,13.507260755180273
28,-92.90094742467106,9.43381483444769,1.810301355348444,121.99262661445896,8.282052885194208,6.762184770310966,-58.43102973919225,29.580417170555076,-43.4642465249148,-105.08181290701262,-9.087772417935202,1.8895238672483903,24.34440679378728,16.40511365482323,77.7644606105304,66.46300514599555,10.459698882092239,31.13111838219938
29,-80.52722379450312,7.592773517553368,-18.96018053575658,106.71597028563792,7.920413407399814,-3.8189306210793066,-63.287504645335304,34.4322504995429,-55.20539896287527,-88.36633675625517,-6.485174555018786,15.905159662358946,25.586493483655765,26.4007340073599,88.98050684887714,81.33949186988637,16.725136715102956,15.645508207259896
30,-91.72809745763858,9.352068396333218,0.9627543016179412,120.77989956807846,7.575566657432413,0.9583615026035964,-54.757358598331,25.619463519483876,-44.79680481012023,-101.7464891913655,-8.478377013315118,1.133823847130253,23.871605886720555,15.319749611281924,74.47327980443542,62.763731125649414,10.017246445249283,24.82604258367381
31,-73.89028207624082,10.207430798535084,4.35151677002049,103.3498619135628,8.172412733421977,-4.886804310106251,-61.71209653250286,32.661844880342564,-53.517746684452106,-86.29654815528701,-5.92039241928702,17.72579812366764,25.476152591813705,24.28947621814814,86.40174036076907,78.73039865993412,15.880093442840241,16.058501170284604
32,-88.23212896365183,9.703968746769652,-0.24218119253291473,116.73539394197321,7.825891036761028,1.902517744926897,-61.513158426716444,32.52873447053806,-32.538660139432295,-100.43624358561306,-8.77301827944517,5.121654212865728,25.129375689155307,29.934756052174222,99.62489185018525,93.59091808634317,19.44095708422644,12.00132761825508
33,-99.21677554385236,10.670247227180655,-10.172014382486239,99.95786680548974,8.421197542043314,-6.0955224549980995,-61.96546757409132,32.8747030801395,-50.679003828005,-104.45311448426318,-9.789250668521262,24.46676713763714,25.301089014920766,23.212014940195054,82.8443604659628,75.23568681886539,14.902037958268693,16.77413443071984
34,-85.2363907114577,9.48180328209665,0.4934194099899872,113.25689420402252,7.882341749309506,1.2784328992059775,-62.90987666829546,34.14162095525231,-66.66054800079878,-99.42160006208769,-8.543584980709639,3.562212611349788,25.330334224868636,27.941304340249314,96.52697877718245,90.34172187817047,18.705099975270556,12.449172358653106
35,-97.25299237520755,10.211233126135872,-7.7844739900174815,97.1674465548907,8.845935404263368,-8.13784146319991,-61.71842480858153,32.58322824637028,-47.5732086386442,-96.4584354008704,-7.75844349064257,26.50873771984722,25.099331236399138,22.102364397223027,79.36085233994771,71.83060366367391,13.919717692231425,17.468403822487208
36,-82.16965715995865,9.383225931372728,1.287360001517189,109.92382747145888,8.03588745265775,0.8458044718679842,-62.37686520272902,33.37477368940828,-64.22548200938392,-99.39769252438815,-8.52145398383003,3.253206210535671,25.428643477917,26.90659797615629,93.13183444680905,87.14848470913736,17.96707169902886,13.269148521567685
37,-95.58840131175032,9.696906336642165,-3.997201305884598,94.46589832464416,9.239759781390806,-9.9441376853843,-61.467789960101996,32.34195261756302,-44.61591573408831,-88.92375645297089,-5.894048516237297,24.75934024850754,24.704939390688633,19.490477470912587,76.56988242303484,68.55685209137029,12.995003497141138,17.441853787522433
38,-77.76899138483992,8.863791734830938,-1.4428142254756453,107.25624780735575,8.071253254135215,-0.637578492960792,-62.22458900831104,33.218137406636345,-61.41950763302316,-99.00995887233934,-8.543096364077478,4.819302376139147,25.57838541558119,26.12097937859423,89.61398780621728,83.04217034430442,17.389920657158576,17.42748602654514
39,-92.61297703029888,9.421184117314219,-2.7769110473605925,119.7324507497665,8.83748286293757,7.680641127287325,-61.57971658661447,32.49687574586025,-41.328535422079014,-90.61429342577672,-6.171980921863655,27.26303181328136,24.124336015936386,16.29027731004742,74.36943285459759,64.79478662296785,10.237269864927432,26.35217617755118
40,-75.25195063617939,9.334412429115849,2.010104201599153,105.12179868126466,8.349900851718271,-3.8170515957416247,-61.876173254350675,32.7958960641411,-58.938008442482186,-98.61903197924984,-8.499140843055937,5.545976041865406,25.571077143468997,24.372423098740768,86.7336267011903,80.5070381027769,16.186151113056102,15.69097711302002
41,-89.74638553812008,9.288099121319755,-1.6039112701757998,116.12780791861371,8.707482369254341,7.600058154450389,-62.40599712304743,33.28053232237234,-37.62239247796205,-106.42371000832888,-10.3248451956268,20.76936347526937,25.35242111145942,27.284180024402517,100.90373554939399,93.8287271505159,19.90246878034286,16.83689656829072
42,-76.31633016875483,10.452302797872326,11.603921122810611,104.00328143578851,8.709227756937494,-7.48398213552554,-62.23520599454322,33.13200422526329,-55.94541569763722,-96.65242760004065,-8.202296609251137,3.7639505075107222,25.489001533120653,23.653045918089326,83.07744156301798,77.97196447238687,15.846799330793592,13.066171599863008
43,-88.19993179343358,9.200006155098311,0.5201925255574359,113.38528188725292,8.630503543852655,6.5130183147552705,-58.22984181064966,29.39945309210535,-39.07418295817857,-84.25861723817752,-5.175910647168213,23.696228909970486,25.478889231771422,26.810114593973758,97.39301826793528,93.2134245547091,18.662460628905144,8.70058353606748
44,-97.58059240246106,10.160201167025848,-12.351261789112897,101.02568591744895,8.816799504590282,-8.274036536725054,-62.04228709452599,32.776757806079,-52.93062717958563,-97.08119543163048,-8.78514510070135,7.67090859665248,25.342369556409633,23.07522882136538,79.46412558532472,74.66745837704379,14.053151567320405,20.112292346737533
45,-87.96897356169717,9.515342072773105,4.545429243777951,112.41522575987024,8.270539129601213,2.7247470886404006,-53.27960359444482,24.35426449900328,-42.16384036102306,-93.96428328849916,-8.962035214347862,-14.595293050614847,25.4748009903072,25.161637634914864,94.32057165638638,90.04365368056278,17.519405046657354,5.870447006920023
46,-83.94416509355831,9.027324135541773,-18.60128649391698,97.06339787778327,8.909197496925819,-7.46986886607948,-59.61565995997545,30.48108785561694,-52.44631247450276,-96.61112121635789,-8.778746506297017,6.822732880188948,25.560159847553404,25.89087972310703,75.1739171550702,75.26481487907449,13.433075180892502,25.963471275947395
47,-90.64767730436725,9.854044599376225,4.253780338033119,109.20900518021335,8.295675073251237,1.7230830349645552,-72.58150536991586,42.618953708073725,-45.828895608026876,-105.39356388142444,-10.900515409576109,20.91187456480097,25.20383550179387,23.074208560429906,91.45212683352578,89.70367878583497,17.906446483789928,9.528097699866711
48,-74.57601603044006,8.711849771169199,-12.426584998889366,95.324185272117,9.409331446117681,-11.181354111795413,-57.47342315715174,28.19538310030776,-52.60739101532667,-94.22631568071526,-8.207645151731553,6.404795700145866,27.05934654329263,34.43485305425535,72.19176670821231,72.32563313660091,12.640131968367363,25.030100002198903
49,-89.81492718111761,10.568462486104439,-1.7922809380976734,104.82294077039245,8.709794857934703,2.8786183047070937,-64.71991449262698,37.082547108429075,-58.260726417291544,-107.16304248014086,-10.465321673290218,13.657939487054838,25.13362175154488,23.88447919209127,89.64238382936765,87.5818227676906,17.460379497944935,11.071357888653548
50,-75.38034620622922,7.701339511382043,-20.734262804257003,109.30100900079424,8.029219400559343,-19.860974243452304,-55.840581297724164,26.583680489006174,-50.41806263147923,-103.54433916869512,-10.312673189585832,-8.400111045686828,25.374133709059162,43.9254552037524,89.18266232830807,68.68243418546929,13.165329928915703,15.251397348596974
51,-87.02810113544747,9.975608167998047,-1.5127906857433062,97.81571931496785,9.97272924970815,0.6520045203340618,-61.4866999139907,33.576615499224225,-59.593666192832835,-106.04592656965664,-10.418641848202672,13.122814596176445,25.316035139638025,21.627370599232325,90.5763338190535,78.06142868392435,16.682686328327012,27.155834447017778
52,-70.20699374667866,10.307114622749875,3.8008240160809064,112.09550417789806,8.51218952078131,-12.507481611223628,-54.21653764342115,24.797257775558084,-48.45019517564249,-92.26641839848641,-4.938125053888741,30.31814089888044,23.95421831626534,35.08011405687433,99.6091670003681,88.14050845410004,22.297789896924023,33.89818195380333
53,-80.94962714734702,10.701119748022316,-8.189318602171854,96.34536456544211,10.042977301629575,1.4597255647948095,-60.1268519126249,31.75501375836673,-57.77214230750235,-104.61031822878755,-9.943738339602142,13.82040426244518,24.77274296583623,21.275706021520072,86.27063007873043,72.27990904435941,11.275100637697658,37.38815321387802
54,-64.51892105022256,9.180529930847255,-2.5552572922371186,81.66124271660439,11.039654883170403,-9.30676583179309,-52.56475902728121,23.06369032182735,-46.53827564815205,-115.59461443516525,-13.807284036681105,25.50344976841761,24.440348773187566,27.228414786751827,99.92777732577953,85.17298124782019,20.3091484288804,34.13975889946525
55,-56.284461945098826,10.184429314447858,16.70832748181522,91.1175511678577,10.626938178444776,4.261612320850923,-58.522557570241055,29.742713645894092,-56.263696449638935,-109.65873965722199,-12.214081615417257,4.79907174069485,24.65530624865278,19.484440888163878,82.89981821054845,86.73196542249144,21.69806652730072,52.9952336290297
56,-60.064882943042946,9.794212966900611,-4.824447407322557,77.52763006622288,11.037863503734306,-7.775203195987808,-50.978186070428634,21.481875007668794,-44.444397234910554,-118.33141332961078,-14.18656380586929,21.771233884588774,24.71972850401111,26.649360664496317,96.10309507555851,77.18002764334716,11.545929136410393,42.51571145330421
57,-41.38606961997453,8.663471502027528,-2.287783678962608,84.44352131725701,11.091919613429189,8.807527919823633,-56.95009311760144,27.846832363075528,-54.691376315624055,-100.49804617485955,-7.647565179617186,18.96733850010738,25.010642105603797,9.198412583241653,85.68788986665781,89.8189085659558,21.582031037257106,36.29747732293466
58,-58.495375484556064,9.430419679799778,-2.7703371425249217,85.3950728794069,11.066651275642673,-14.39336167081684,-49.74537619030874,20.4839703764548,-41.7481684073508,-115.93598060176156,-12.678698311132116,17.476114957225295,24.91211683783331,23.09137690233295,95.07485448412919,80.99008062315936,12.476966555571314,58.10110770194814
59,-41.110808441486604,9.44241058673368,2.853529206739205,68.1701955211368,13.450356330884212,-1.6077715011869231,-55.61467704536313,26.33236422586931,-52.81308467550259,-129.90821863530059,-17.595081989628774,22.24177943269211,28.271549695975047,6.788363710821161,107.57232470157976,88.95252097020945,20.84162861905683,36.905904566148386
60,-19.59474140979094,9.679936913109175,-1.643070958745224,82.87125764098882,11.377783045646996,-14.683611164001437,-54.64152416561478,25.514569939438836,-32.43741244133108,-115.73931609799742,-13.630183624929398,9.99766280899716,24.437150321450062,25.13054976072534,95.28770125177626,78.48968273043107,10.093417359491244,56.51887964510714
61,-39.549026957640415,10.483359134292177,-3.038652185448391,66.04820131354562,13.41338350840601,0.6824001691953988,-55.27510713889389,26.02275552245766,-50.638181769309575,-128.0994595149814,-17.103003923014185,22.31592101432948,27.833641955982504,3.806584854775394,102.38902909214539,87.03408464428003,22.37003113829545,55.61722532431437
62,-20.67765852982551,10.647456238830221,4.023968691629284,53.327181854719726,14.70375568137705,-12.808390030206025,-46.09856909386256,11.04977971202824,-68.80758136743478,-115.11664646082585,-13.68978705589331,8.223387282734897,23.872617452906233,25.213648151921124,98.0828448079874,80.42263994563761,15.444343522436602,39.709474093594395
63,-38.57306466287246,10.569367855854185,-3.526507252179689,67.73454246370682,12.393047329132402,-5.8563928395432585,-54.8125438102193,25.07347139306018,-49.726015905951414,-123.76038060428421,-16.278425231760146,26.190696238435173,25.047638881277013,6.784760805556768,88.97932734544943,80.0317401485539,15.032907232551965,61.92703846110264
64,-20.313194101574695,10.793169346893654,4.948805596619355,51.877256110737434,15.21855340373941,-14.904059290343001,-54.32413158631114,24.318097813535783,-67.41868254526997,-132.80702395839694,-22.002180572394764,41.29954450198058,24.160343487985166,19.623024379249237,98.91696820860393,80.61548038352174,16.853515497583594,82.10341657724892
65,-39.20352890079845,10.05231659590231,-0.372684196384329,65.98421453766645,12.566717478207803,-6.810695966197966,-52.71413434959337,21.86911843150856,-49.26154219147178,-122.36698220355262,-15.385121611517748,26.26397568283974,20.266354798690486,33.93172928759044,108.51584921757805,81.03947331498686,18.082682957774967,59.98292136629066
66,-48.79044034431385,11.423191368250118,-16.042774530376075,79.08106694690672,11.871178517157214,0.46454426840339114,-46.13942106667126,16.266581950605154,-34.729353941822275,-138.16145293750105,-23.044755256847505,27.831060063719683,25.8947504758447,14.025234062286275,100.63842264933163,84.60449667778647,25.71482458310776,73.40983298101777
67,-34.52963850749885,8.836391890851658,-4.696962938712594,64.8798079678137,12.9934853538889,-9.675019086310964,-53.04106362079617,21.87406276038994,-46.4411590840576,-120.62026445760256,-14.921926813783271,23.99075926671577,21.479380419990473,30.731593643384404,107.01130904915416,83.0624216938729,23.01700482918218,52.345535520447775
68,-14.197544812921048,8.106348472581807,0.4700886831643627,47.95264840585747,13.222655840477215,7.94864948394384,-59.206250708643864,28.773480605957243,-55.826149509848044,-134.116128731585,-21.648832403589942,31.23116132866816,28.679567065095544,9.186571794778965,108.11788140144434,86.11262883050097,27.97307670745663,69.1296301050256
69,-34.33628562118593,8.662883884129561,-3.622178719637705,65.73254581352474,14.22282281312214,-1.5366323451591557,-51.08608203341979,19.71532807960268,-45.35220651884028,-131.45124495981744,-20.700812347263536,9.741087754079524,22.653305750934727,29.59840526356246,103.22253286517845,80.74220755386033,18.785613119656727,54.28938810007148
70,-41.51453911009957,7.731616944993485,18.658981047792743,70.7754151375031,13.054831690237545,-24.88163699092343,-57.85638125909706,27.052396864693865,-54.036832329969826,-129.12516204745677,-19.84083006656927,33.23694612551478,26.614534187404285,9.277094374458851,97.72337466400712,79.38287108241525,15.931244125928664,77.2844096408674
71,-31.17299780193754,9.168688510431856,-2.6436632236204476,64.97846672145599,14.354236605970396,-1.2155994127555996,-49.39433413929321,18.136362870682362,-43.35088903262469,-120.63005149702614,-16.217952072692324,14.537158641693205,23.69012528202702,21.185006176940703,109.01979637473106,82.54292385571715,22.60507917898057,54.47712284927243
72,-28.277138671568398,9.618038829401785,19.756059668518237,58.96980095455817,15.493415270145737,-21.365860399761203,-56.83030412188103,25.711712241250435,-51.89460902657527,-130.6322341498345,-20.111542560532087,30.359050701760363,27.742251615993606,4.5922408730156175,97.82042785280265,86.12481189620723,28.745532163204945,70.37328934674831
73,-34.43530881779445,8.65670031639245,-1.4343818818745484,65.9972218325478,14.018319065444912,-2.952816917695,-47.28911283850179,16.04187504302909,-42.26127802240705,-141.07797493013481,-23.64733136094775,9.58419845199901,24.854338957383867,16.52163541330109,109.02340669529899,82.43035271721102,22.681918868675233,51.67622752736346
74,-21.5457201920351,5.999153025449241,-22.12294817045057,73.80607711132753,14.603221646761032,11.705646540140759,-55.291446240161385,23.940402554587223,-50.37556044189815,-130.6371763440342,-19.88072595928494,32.94246840483938,26.017148022416958,10.016003464359411,90.68222226506663,83.75220219854425,24.863592326268773,71.64601289008729
75,-35.33513567281708,8.9349774776235,-2.0559658454715026,67.33424563071374,14.3154291944733,-6.864932789424138,-45.20406128034211,14.15715990212997,-40.95833071229187,-137.99530942813277,-22.691599588128458,11.663202362982124,25.101636095180297,16.27821242053895,105.24739790657088,81.88891397875798,21.8263167993438,50.305985236897406
76,-22.649025986027755,6.1571854026399935,-22.87993561923644,63.29461464901457,13.969774750242795,16.418119057000894,-53.71283750309987,22.258981569721378,-48.93655623105103,-128.52464574485865,-18.90045628416805,34.896551054424044,26.271726926250878,13.629570043488584,121.03078806678054,84.40900159345227,25.762189727536562,68.66077400308637
77,-34.190783895377365,8.67347139142379,-1.4973272348180333,67.44012471493104,14.292023960340774,-7.257179087885899,-60.861934472082424,30.521864018376444,-55.47135694026054,-138.027451199828,-23.009136698568266,14.574458111927003,24.001821551817763,19.14323964469604,102.07380884590111,78.70066515731614,16.058125014546118,53.64886513314565
78,-13.33746618918133,8.888217435865384,2.6785662757949664,59.063218281085256,13.665601291463966,16.362240931778427,-51.87172198319479,20.308557485009626,-47.171155347564685,-126.77308759744999,-17.878246086036597,36.93050227657133,25.192199070794455,16.022821524218802,117.99533935758079,85.62392643858131,26.206828882957055,61.4240896752297
79,-33.349161314087844,8.8295454771843,-2.3253106131215606,71.6919168975763,14.858190172219572,-5.288923267967685,-59.31445247580824,28.573044722273018,-54.04420622713794,-132.91840011554072,-20.757854770105975,15.715839280520957,24.885647852710076,16.940158126439712,98.89212174084984,76.41403402946246,9.69496377039195,62.29164008308211
80,-15.56468270296002,9.782856536020995,8.387691149452143,52.75964924669865,16.553956462010973,-5.204778839185077,-50.01411608521985,18.4803195304321,-45.43816862709591,-122.92210481812654,-15.847497043523996,38.831750610297725,22.907991606681982,23.5387222235964,112.54308320853471,84.4167205249962,23.33212603519525,58.67401304320493
81,-34.464699080936185,8.288770832500939,0.6711078268057994,68.93862445285458,15.23957730612833,-4.354905117934771,-57.7803394537928,26.74023093474569,-52.57923476358026,-131.91053755824524,-20.536323390773372,18.56669517226234,25.06331274083168,15.340075376904483,95.61705234810255,75.29512222398417,11.21263543973761,49.4731332954555
82,-20.164182744255534,10.359801380436906,15.977030684849566,61.94211302729155,16.919145354639166,-23.58966234161715,-48.14648209945218,16.70622993976862,-43.65171448266263,-116.69973581533083,-12.92447712316134,36.40564750820859,23.25367919449796,23.385697945467374,108.5609006038509,83.58984031483193,21.604768024229518,55.55585238574178
83,-34.26503230716121,8.292809080280653,0.7578088225740042,71.1203660878281,14.401613010155783,-8.011832987891337,-56.19641005688761,24.89500983382333,-51.151603032548046,-128.43157035744323,-18.84975783677837,19.00686522768363,25.03104183436506,14.133477204436215,91.7833913209804,85.96587811948241,23.697359560882518,31.777244317422426
84,-45.15307133330335,6.281560436260663,20.31690909129456,82.10180498680806,13.848582969552787,2.030696622971476,-46.55338671760134,15.414249085742204,-41.19191971197944,-112.43674481962171,-10.794973917101192,35.59464544246992,23.590773027536656,24.036841472475118,103.7823528825529,83.04319991137564,21.115730617957603,55.04866700729741
85,-33.36446324734822,8.433573654618913,0.5678825310731244,68.19389478591776,14.522832435902616,-7.7379002478267775,-54.79411780644346,23.314586717595336,-49.52193604011911,-124.21888002290282,-16.63908671883105,18.194017915425412,24.731509261534523,13.3771191551537,87.99262373710471,83.79646505818219,21.79006309277518,31.866713084400104
86,-47.030440747082054,6.2506916783913935,17.56685304837114,83.69842145028153,12.215064145162629,-9.66257703984569,-61.40042309327536,31.19905051812554,-56.95335148927626,-105.56838055197925,-11.136481477695117,15.213378828512896,24.022758817814758,22.648871664552587,100.3230115445809,82.98969799123172,21.152194729355912,53.493968052718465
87,-39.18274849996777,7.1612401435477,-4.580318824936763,65.11667329113085,13.417353141959747,2.10732144843012,-53.063889171547046,21.521312658990823,-47.59402992319176,-120.71794063562456,-15.418436659904915,16.946160787515616,24.57743304954174,11.25102864534775,84.98047734928242,82.65804542002182,20.897998871561228,31.060643689070265
88,-53.14859648886044,6.218075578362299,12.263639501775222,81.58195621040855,13.052904483601345,-4.765100879003204,-60.284521545551314,29.654534705121762,-54.95620687938542,-101.72447914877,-9.804784470449965,16.36247324817748,24.4403036545614,21.832876624940077,96.64662112624363,85.50390863450029,23.086533264556923,49.219517570421914
89,-54.526621743501494,6.185395754290766,-10.221605192817382,96.06549410473342,11.834156275411889,-4.970976020838755,-51.190136589603156,19.635287088682016,-45.95131976490874,-116.69968731282329,-14.296072404093598,17.54542780229055,24.743055174303375,26.344054397378077,76.8057581218114,82.31348051767849,20.714983346587445,29.162567986142808
