,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.51862994459933,-4.413490875824034,1.5304023835426983,-96.32320305579881,3.0880131232985013,1.6120798631304383,-89.2166669095475,-3.549959983139885,2.3906919427446063,-87.50866760122769,0.38678632192112017,-0.5957567146016447,91.43307039869272,-2.2719129676733543,1.8861984966501952,88.34299689741763,-0.278826487033802,-1.7438971575955358
84,-97.31424145792832,-4.40141894209471,1.7541265073064365,-96.97464150728182,3.151464602423079,0.15282575461020667,-88.1259113595273,-3.5366230031964623,3.0394781859621958,-87.0898550803548,0.32389015704178953,0.9526550460484752,90.33496034347469,-2.274186553035431,1.4432859936177627,89.09053249738757,-0.3010845174764442,-0.505194137342445
85,-97.27398242043421,-4.434427571489449,3.3639532120397324,-96.27392038281462,3.1326719651858346,1.546674278992027,-89.22695881794824,-3.610691584642479,2.4413808450188887,-87.68356097143578,0.3111288290943971,-0.44204462594145105,90.96844323557966,-2.3237640019875165,2.7958129277423076,87.93390438604257,-0.2972836757226639,-0.7452314730197722
86,-96.90329183616637,-4.402230928135297,1.8776869048396851,-97.41606810913841,3.1926602236138937,1.1669275801986905,-88.14421672033183,-3.516304299857181,3.2455389124139846,-86.97869127772273,0.3364603915974804,0.8821786455717598,90.32782560798618,-2.294956041559183,1.4739721400012236,89.06112331148704,-0.2711100880525771,-0.40102111478278174
87,-95.87713273794441,-4.396061473209552,1.2543323691434844,-96.23688070182335,3.193465218145284,1.1414128945964637,-89.21249920037589,-3.5891967905557234,2.478265729509397,-87.82764536977595,0.3226711477866264,-0.19611594119066353,91.42389314710073,-2.3024378252137785,1.9644188702009433,87.90014058152515,-0.2584351646429327,-0.40472472473146803
88,-96.93060475328112,-4.380256101114612,1.8328282641110607,-97.33116632744145,3.169576917979664,1.7032602094163678,-88.03755772183037,-3.563504776930094,2.712475100292359,-86.88827709072126,0.3169441879174668,-1.1846438780967048,90.32824304623851,-2.2750277098058467,1.5206747242297203,89.03710078033728,-0.2306842857914476,-0.4806550860454624
89,-95.91169819569288,-4.386772074249089,1.2663372928437733,-96.29173451572272,3.1611253770602064,1.0330724872692838,-89.16299298526467,-3.625087772936202,2.861216599261574,-87.18786062451844,0.3542663408474868,0.4335623648789666,91.32032908655721,-2.342093352047729,2.2810303659806386,87.88941834731253,-0.19991671929974095,-0.7116930285482395
90,-96.96308313509488,-4.361046685643247,1.8327931699508904,-97.46071952172723,3.148077730176519,1.3525689906220213,-88.08523855235698,-3.6151463861609536,2.4886259618343893,-88.1266341329747,0.32279479410702716,-0.4626320427442803,90.36687871403356,-2.325465652223586,1.4432777569870947,89.05336388145652,-0.22237804924580737,-0.7527395276928702
91,-95.8468910637411,-4.305646752468214,2.408654058067204,-96.34933913423244,3.0925316579694964,1.1675650027863367,-89.20915181909093,-3.6767201330388484,2.694064535292064,-86.97082490525928,0.3003761095992561,-0.2452689415491748,91.54286706974597,-2.3269754084245324,1.4714967025422425,88.04972274290962,-0.20712950872296546,0.12163215792678055
92,-97.029912294422,-4.32956798259747,2.063374692818325,-97.55212998181457,3.1390291485091852,0.8174892849225741,-88.05733836471133,-3.6101496982063743,2.772727742300364,-88.12039159393555,0.3191215813144843,-0.3032295063318532,90.38564320095061,-2.325691948595854,1.594737160471723,89.1454855370098,-0.2569172459858103,-0.3862587842353165
93,-95.8842418274412,-4.328873598823065,2.2001534282428956,-96.51435442461751,3.178571899645354,1.7736993425234322,-89.11689611856502,-3.714278191887961,3.289684632749205,-87.16174534390169,0.30782892346278706,0.6695260426528685,91.46565116611903,-2.4018241580008124,1.1773340658127607,88.28485009607975,-0.28505932535939293,0.723169964611432
94,-96.95222437894583,-4.3332821566905855,1.2720533402214707,-96.68140685817701,3.156625102928645,0.13169823730341879,-88.27216808008573,-3.708389147630818,2.290580609979898,-87.56168064315989,0.3183966273729511,-0.8407757024786358,90.32200033997816,-2.3521268984849764,1.563777709102146,88.75451273879442,-0.21913532088666163,-0.733167330712706
95,-97.69195698951991,-4.331769202334778,2.3929510894460106,-96.95108259591379,3.134608233678271,1.6858599826967435,-89.01617680940566,-3.72844624325053,3.4796263268388277,-87.71530229102426,0.32012614122938454,0.7745913606712793,91.47016535804423,-2.40843074408062,1.697461013836041,89.09873201794198,-0.17798740770795252,0.8195198870590238
96,-96.51716984984617,-4.23788460867198,2.2050538618497253,-96.83529744543438,3.058045098649817,0.04198016359396858,-88.23781684261695,-3.714861097482737,2.3428328545463826,-87.40137944163115,0.2902326363850448,-0.7940047480188982,90.30507476007077,-2.3643323087542067,1.5360296035302885,88.45391096071123,-0.13654819481018543,-0.5618594692640428
97,-97.65660617176792,-4.32725590869086,2.0211452854359226,-96.53163894585371,3.070413970913598,1.6667035354135007,-89.19239239577736,-3.763327781368339,3.12674989493461,-87.90935257489647,0.3547853735312842,0.6558044558466537,91.39692631674693,-2.405265818143724,2.0535253565211278,89.3772441453723,-0.18051528914495554,-1.5552680787118836
98,-96.55042016809631,-4.305894913363695,1.5289308458265667,-96.66882326153275,3.0944414877649398,0.03310069971474449,-88.17248277077877,-3.706553003267399,2.4775455205436425,-86.85826649604938,0.3882111664217398,-0.04548271937614568,90.30605761904475,-2.3788096300447132,1.659323569497785,88.54355829162931,-0.17927094606232888,-0.4113919171729745
99,-97.36297419015868,-4.351602232944421,2.5543362138975687,-96.51583151807247,3.109619871116297,1.6618029538956658,-89.28910098878616,-3.788664025090548,2.855085613562482,-87.99991108816964,0.3849098023104726,-0.20950755687179826,91.4522398727545,-2.4343694136108707,1.3148549271974852,87.40846951269688,-0.19208748183226707,-0.826342545950703
100,-96.61686651324348,-4.342289926908136,1.402878602148399,-97.62658260086097,3.143257839897014,1.0153033610847328,-88.16825303024643,-3.786722410281515,2.6652406323520705,-86.97856960486992,0.34627478808709516,0.5604765979597172,90.25627481640721,-2.4160979504815994,1.5043172854451394,88.50862715966893,-0.16746791610209222,-0.35728494852469767
101,-96.53395663002209,-4.310372280971135,3.0362835716123038,-96.58061194256304,3.094149840796726,1.6789593594947014,-89.30848064791496,-3.874523912543499,2.538254639067477,-87.76228530710303,0.32668472276703275,-0.6350615331154531,91.0864381627751,-2.501666651071488,2.5334361028357057,88.61707758424262,-0.14545203812930746,-1.9810778746240056
102,-97.48795708633075,-4.385840233310367,1.9110779232589465,-96.43553494154311,3.0896141758838622,0.0630413343146821,-88.12861141745125,-3.8624395472859043,2.692222321492959,-86.56737773677082,0.3046852299934205,-0.7156272206092279,90.36866648713028,-2.464974425312415,1.3506266934933795,88.41665248613427,-0.10165933309234826,-0.36175105619785813
103,-96.29526612596922,-4.386001011959871,2.3221827461459994,-97.29622332611876,3.1193273269486492,1.0755700333796037,-89.24177726321702,-3.880641052394792,2.5461549043612983,-87.71584038477485,0.3512038717567982,-0.6522837044886848,91.07578674273968,-2.5213471316438687,2.602472314879022,88.24806702624241,-0.08031768953173823,-1.982176302192727
104,-97.35301497001659,-4.36994220078002,1.4182657388003752,-96.18270218520337,3.045742557748652,1.215980881429166,-88.14590299921738,-3.8203853780845463,3.3144145447960107,-87.15094574017111,0.36025709395286987,0.7760201465150138,90.26413194394965,-2.463123169079279,1.5391933353988025,88.30269581173525,-0.10765111827225991,-0.339151749108368
105,-96.89985780843337,-4.381107740148922,2.9755047206604672,-97.32804289554598,3.0820564342486896,1.3749652896365772,-89.23446336488405,-3.894055819926984,2.520266901722207,-88.04945936579256,0.3661322068182718,-0.22511977493392266,91.40873752445853,-2.5195931108839145,1.2951615313952796,87.20316336325706,-0.14739804147171204,0.26821292650919953
106,-97.43258686925867,-4.314446403050376,1.4201212998481216,-96.20486702719282,3.003314369613646,1.5558463606478417,-88.06822237631447,-3.8615696397764965,2.4244347098017975,-86.93958327432014,0.3561750461656939,-0.7447864083618995,90.22216316045629,-2.459954990380525,1.4566439055618319,88.2469451689198,-0.11026130775916337,-0.4533285165045076
107,-96.8643283589046,-4.263750375970256,2.9084017402403446,-97.36856298996008,2.998270155348284,0.9791618129308145,-89.16708227978056,-3.949713400769415,2.7232464383798223,-88.03740522883973,0.364694295159091,-0.24589166674138313,91.3518514138974,-2.512684235033811,1.167981756433062,89.38961527516281,-0.10687542122121094,-0.6915804602758627
108,-97.02666035564165,-4.230032174169046,1.2782971727484373,-96.22484347884722,2.9437543329790516,1.0544851298791191,-87.99187345030964,-3.8805424134875164,2.571641157126462,-86.90697609340131,0.39845335112708435,-0.6905045853391361,90.22660670002634,-2.4848920255711073,1.666568340737012,88.2305681432683,-0.0372575119520482,-0.8897092235338045
109,-97.90954539648546,-4.225174339078396,2.243634806686956,-97.36946255536692,2.899761758993393,1.5183810976615826,-89.12420299858631,-3.9366031305634914,2.7487308397762558,-87.98123335228185,0.44217867626122714,-0.056648219182288025,91.39446168123406,-2.4971721672884435,1.3549912293136106,89.22055468059102,-0.03171688272983502,-0.04265219975995381
110,-97.0125930887172,-4.18969612563601,1.3194229908609556,-96.31568544389651,2.8606006284596748,0.9460415826103306,-88.0422968276658,-3.8631295239731926,2.510610397352017,-86.9115261162608,0.4550185614198002,0.6577530331671211,90.2333586506099,-2.476579956916674,1.597706928332449,88.06302806241972,-0.020145589901227005,-0.09314824215112548
111,-97.38377044357657,-4.220418140213275,2.803469157421332,-97.3405048225618,2.917965027398739,1.5677217586825736,-89.20089250057126,-3.91524783068446,2.403113473396196,-87.70985507300867,0.4474370510232831,-0.5199460638312674,90.26925069888873,-2.485439725415024,3.1795491097389297,89.04005824750038,0.053014944878318135,-0.9362642303587997
112,-97.42759403551337,-4.1993960019218015,1.1543382396999675,-96.89426390679179,2.9264296619539225,0.09453233334180457,-88.06698335952295,-3.883675083405527,3.03138945227915,-87.17425784865699,0.4584081062079369,0.931227373541416,90.35892300127523,-2.4633821292396205,1.5254172452909132,88.03629257184332,0.09354873335062072,-0.07743123337278354
113,-96.79439082472184,-4.183832476273243,2.5184770106536796,-96.95070750093969,2.932672996026768,1.6655980556118963,-89.12575258287708,-3.8988707120513832,2.2254587572346125,-87.21380742431316,0.5420490483638569,-0.7112347887562177,91.2027722254622,-2.4911254983290756,2.590794691764658,88.59188185801648,0.06628030522403688,-1.496570250163136
114,-97.39349918767391,-4.169245964254182,1.056939548833486,-97.47578478097029,2.9275234698726225,0.15127880546031075,-88.2478128818205,-3.9141354452233523,3.3554668254230786,-87.3433131318646,0.5264331730736053,0.9077065615495301,90.28342679227917,-2.4178786730684045,1.6576298188084924,88.5680654904939,0.08365196993878143,0.13429713259555054
115,-96.9095791922595,-4.2224041979881415,2.607227727062876,-97.3180586148613,2.9158045151945706,1.7608721948275172,-88.84307648060147,-3.964125368779269,1.8529761584814517,-87.25527996926907,0.5194955760582658,-0.7304864908354344,91.33768595677743,-2.4353193868260576,0.9531103625474759,87.57952847991257,0.061512613917507966,-0.7484060459565053
116,-97.66985504879894,-4.3204145101099085,1.2554268147676855,-96.61470657458293,2.978806755915264,0.53842955852165,-88.67058783686551,-3.986389120422593,3.5018649188816813,-88.29036098375715,0.5325720107719326,-0.03378072268399265,90.32214964322615,-2.474501576758305,1.8079678409687023,88.6225205844456,0.06401506019775335,-0.05688392181208285
117,-97.48549824090689,-4.365207595415733,2.8734045193055286,-97.51031827023452,3.0395328235845622,1.4765256642648519,-89.01170002620977,-4.0220405209210925,1.8593700515665585,-87.11206559723658,0.4857912184530375,0.09534733628412952,91.0376874853711,-2.5410642730414335,0.45135778484644173,88.89553291328272,0.05106719964377773,-1.6682274127147465
118,-96.71527952178565,-4.41890893984377,1.7486519133291998,-96.36765894956959,3.081200429221124,1.0232538211472186,-88.21233546526744,-4.046002334061296,3.1426015612501454,-87.60764084959888,0.45727381696793346,-1.37034902849657,90.25567618635894,-2.5702547748538653,1.6844325608771686,88.51909853133927,0.10383785571438216,-0.15262430677909042
119,-97.8640789471709,-4.516109430348616,1.7591963378019384,-97.36087025427403,3.21462375460345,1.7431631906788376,-89.13930115574723,-4.085636635127515,2.106442259702842,-87.43099226307213,0.4641408520886751,0.24363150722717503,91.43824605665398,-2.6220974915979594,1.3185440071379806,89.03487122639065,0.12150254763151258,-1.620897612262234
120,-96.7051900178795,-4.51043232001583,2.2637164947516837,-96.41957394721494,3.204216656241323,0.8754896313912685,-88.15037873492467,-4.050649562167728,3.0943846412322147,-87.49807165251072,0.46095821274630405,-1.3998788352738465,90.33711727772676,-2.6315082735244655,1.8655793742903433,88.39972185390828,0.1235348985791324,-0.2312119885468918
121,-97.67635675353283,-4.612041544282023,1.2501122173035872,-97.36279457673416,3.346567957998664,1.7043889274844382,-89.25957297821319,-4.085491491437038,2.4173750236210605,-87.61755179610665,0.4632370542237167,0.2148896163448758,91.20764887179786,-2.6885564552745387,0.6675275474864488,89.34453777785576,0.07120280004760833,-1.1828098832812575
122,-96.62548508908756,-4.628607729976725,2.1776274772042767,-96.76041247331663,3.415622965125384,0.32625449899341746,-88.16955321683662,-4.039618702446088,2.964474428267736,-88.76917564326571,0.4322842064921316,0.07675497694865278,90.18643680689607,-2.7105822033891744,1.5897917605344152,88.42660632953515,0.045799274495517545,-0.18635408080477264
123,-97.78563625093452,-4.675759391430385,1.7044844684873737,-96.84150248117349,3.3985315426548715,1.944327219937058,-89.06248522393285,-4.1074228861905695,1.7582708200969634,-87.75555270866722,0.3829204240483744,-0.7213042680664641,91.16737571578034,-2.7370289791170412,0.7192935993847778,89.50157300456326,0.07925635583847469,0.38292826404871527
124,-96.59362166155829,-4.659436934519116,2.2043400020150012,-97.18479517004387,3.406865833887946,0.37676319686233106,-88.50972210509842,-4.072222390388803,3.2512209383331063,-88.02533273202806,0.4118224620133363,0.8897272427123989,90.1544315234229,-2.7305503284569927,1.606233757181037,88.60343120775595,0.10211473035146908,-0.6127323762633643
125,-97.71266221057527,-4.66064329181313,1.6632351711884321,-97.07804524044987,3.3843982788627103,2.014739253506753,-89.12976968767133,-4.0549152565766935,1.7886268748470193,-87.38816213386731,0.4165753499542654,-0.508578572883993,91.28939657794908,-2.7400171165126985,1.6482152558055676,87.82368697825044,0.15393314200804953,0.638699646989612
126,-96.57833403214416,-4.598834511931046,2.4452026066307013,-96.69807917426091,3.30155296616873,0.490832568980045,-88.69809876630416,-4.052913374627096,3.389968828746959,-88.2043325986906,0.4191145684744647,0.6252218095469187,90.15739372345524,-2.7045507067916077,1.3615688151472276,88.58492461865443,0.1630115456899624,-0.594099871400488
127,-97.32399413773989,-4.628969957737123,1.1047891383339792,-97.75923020349963,3.3653926277983506,0.9980542448986033,-88.68170620210327,-4.049505853256878,1.761124543137289,-87.23535733995254,0.45627384876085836,-0.27706467257785294,91.25622090461721,-2.7645327118682927,1.6718544460157492,87.88541242428316,0.13613662583056574,0.7289036362194974
128,-96.39774158246523,-4.587140054604745,2.271426751779868,-96.58646976510353,3.3083347193704493,1.1552016392071636,-88.49136079158875,-4.094360085862129,3.3862176819863063,-88.28701452993616,0.3884929690132657,-0.8648011387160623,90.07583426883228,-2.732343930493118,1.5916170750505803,88.78165977984905,0.13166260894382129,-0.27583259749685307
129,-97.53197245822747,-4.697338856553039,1.6319092655333212,-97.72666448499145,3.421202548575553,1.3893286101253524,-88.97907339482256,-4.133356911804326,1.870128203992264,-87.13232253813928,0.4058225292887797,-1.0821525877844416,91.23890102287498,-2.7447023393742143,1.6149744029029192,87.83537183902321,0.16469403664719987,-1.2055827817956761
130,-96.65670264488327,-4.685512691769868,2.856927444312436,-96.59025179132838,3.4102358364215477,1.1637452547128688,-88.36320048843261,-4.10803691873729,3.3461649120275303,-87.50081919172133,0.4428598538352613,0.5026327486129241,90.10162893425462,-2.7282546058440182,1.456380127817494,88.60244069328529,0.11939786389075824,0.004559470707094083
131,-97.49698298643119,-4.763841458053303,1.6087350379307381,-95.43276106940395,3.367275178123112,1.10947818458274,-89.0498347467051,-4.117535882985534,1.9898140206718704,-87.32684749102454,0.41366527096933964,-1.0994693391099088,91.16173028566142,-2.8031724801316567,1.9844098617871073,87.46935746183418,0.08370005766811837,-0.39947312788571465
132,-96.37981347350289,-4.8037354488637245,2.0937227397639955,-96.55951763579043,3.470467364204802,1.2322795190553602,-88.1719652830067,-4.137452245668555,3.247645572201058,-88.3123348248719,0.3445568357338816,-0.19439988363380978,90.1315226400836,-2.813414402190928,1.3308483337315133,88.58212498415597,0.11652013821627337,-0.6201713613771597
133,-97.5195936768416,-4.839109374174101,1.6219371586723383,-95.78981968821712,3.44313798593177,0.21291194394778687,-89.18530998992186,-4.242641017823016,2.387481857609281,-87.14823495417278,0.3051547683123109,-0.36727007440884957,91.02387353848829,-2.860373201910453,2.2799504277852756,89.36132898309263,0.14086269102247823,-1.788661441195212
134,-96.99706636419708,-4.8521219166594225,3.1159323483173784,-96.65179192118643,3.484983415977881,1.2605606084372767,-88.03487314592763,-4.159386611167922,2.9545338950763544,-87.94159968774831,0.3339954091336935,0.8343605678491802,90.14990372053127,-2.865127779509183,1.346532977843345,88.4540409663337,0.1720007157498055,-0.7371386257363695
135,-97.75189272577646,-4.87635530834898,1.7185867837410576,-95.9085598446943,3.4968401365379496,0.05144944088555581,-89.12276532612702,-4.23230540265533,2.3543272619929008,-88.18002703392092,0.32391226332051215,-0.7192291304018744,90.47084762232187,-2.8766948957350875,2.914501706176582,88.59843538341488,0.177225388949789,0.9037730952703892
136,-96.55950377988346,-4.82604551672008,2.0153033645185774,-96.81236687247312,3.480932994176672,0.9813684088259795,-88.05061151248304,-4.185287211607379,3.2161680951532565,-87.1733941283544,0.28106141708462856,0.14147125267601207,90.54420368453131,-2.9210526171846256,1.3102746897799809,88.51107580585114,0.16859533611189978,-0.7111203268735206
137,-97.58762731741508,-4.991756671356353,1.0317116826084034,-97.9253059799602,3.6281786726544647,0.8517544882608774,-88.95843330432159,-4.240180234066924,2.115667314639189,-88.16452434175802,0.3026961885425608,-0.6131511283278054,90.29964166418286,-2.919080174712425,2.9769343255985063,88.19368131472356,0.19903206808085824,0.8920915251090205
138,-97.12333209361792,-4.913733089637873,2.5930603489043174,-96.86382514272094,3.6084972634935126,1.4474204575460727,-88.16983682199505,-4.220946319438152,3.500784382611576,-87.0558150654492,0.24682370493052713,-0.06998778095015207,90.50605023013115,-2.945279037908358,1.3709691546857072,88.73166967419786,0.21650935147181893,-0.5165371868463209
139,-97.25882049422047,-4.964916936126619,0.9081207362548728,-97.7581603013552,3.6504940389283154,0.3933194140141811,-88.78188009129599,-4.304480255160206,2.054672486587792,-88.19622548270355,0.2605781251890288,0.007557996158579312,89.49630644765038,-2.9411745809955647,2.3507409610232695,87.55636193847556,0.23001043157982548,-0.3931091683346788
140,-96.50660956187274,-4.889158836361698,2.2681159058934304,-96.87643279697521,3.6375059529958023,1.570115385287721,-88.30931564596713,-4.308716782155287,3.6414341837791735,-87.01995927440345,0.2671335710112962,0.17078279396855747,90.48503703582863,-2.9813821605426227,1.4263729452981717,88.68852059579339,0.24460063356640946,-0.23856273596187752
141,-97.30783670145436,-4.966443315723686,0.9667695689676962,-97.2727764754637,3.6938851424553794,-0.005258599934163828,-88.74345245580919,-4.36637499942868,2.109220416715525,-87.99137202448262,0.3028265178383396,-0.609101179146301,90.23467457231902,-2.936662969712757,3.089632056847956,87.68969199321519,0.30072820974004716,-1.1019243619927874
142,-96.8123559040838,-4.9318783415015215,2.4699163321055093,-97.20114211138845,3.69550494457683,1.599193516738488,-88.8949815430137,-4.361550711606371,3.7609141850226866,-86.99070482187076,0.3095895714474958,0.3181042091242653,90.44005944712171,-2.9701970628441843,1.513577385230162,88.79266879825752,0.2698415149250806,-0.7855198014105665
143,-97.27267439567501,-4.945122116179505,0.8663845887867444,-96.66489120506174,3.7008143819033568,0.2784373881360647,-88.49089548388838,-4.381081000107061,2.3439610244325135,-87.78390457206409,0.34061166072600463,-0.7858213351209682,90.55370188330275,-2.9670215904632515,3.1893037146713152,87.76608085652383,0.28888055901632853,0.10772348391359882
144,-96.74641438032798,-4.940201183166044,2.3746742724281353,-97.3284342905369,3.7060362340623456,1.5497620997186974,-88.96739041524744,-4.430768277507326,3.7799916064412256,-87.38145898603524,0.3317453436924416,0.7915128836377366,90.5398488209347,-2.958102058380779,1.6146030527455402,88.85731935228785,0.3024605848896683,-0.34093141342563926
145,-97.190318889638,-4.973062264376906,0.7637751410316447,-96.55787388366518,3.7016308933177444,0.40892051935888624,-88.62029502106041,-4.477646293793181,2.302666276900892,-87.67459600722289,0.26756907170802907,-0.7248881116944909,89.40921289993597,-2.9392002157596537,1.3794606969741336,87.68356079387335,0.3092862832735222,-0.26499386316538925
146,-96.31296626525962,-4.910496995475191,2.0197656009310623,-97.36987728355034,3.7125914333008634,1.5431775913959034,-88.11017003328048,-4.484297159916551,3.9035439951911655,-87.41706282917578,0.24787647486787984,0.9184535602559444,90.50351804584898,-2.9770475137802705,1.8088410863496598,88.82860717787334,0.3126887938480315,-0.43817464125780825
147,-97.49767643225069,-4.969068263619096,1.6773872266924674,-96.26416869212282,3.7063522728819063,1.0958910231261187,-88.74595650980166,-4.555800714519624,2.465407522865106,-87.92402211717177,0.2503653857830736,-0.4993592520504104,90.26452777184875,-2.9799310315431615,0.24652147936663044,87.650529234833,0.3601941693388204,-0.46182175036229245
148,-96.53968013327899,-4.944554747911658,0.8839218955187662,-97.42716905977531,3.719364937201537,0.9790081562091075,-88.68979610964607,-4.590413482785446,4.132966740687194,-86.96002163429885,0.22724732598712738,0.4747079796274354,90.48462987176099,-2.9869780041376823,1.8609639510371307,88.79441492615683,0.36588508985415946,-0.4455361765311511
149,-97.13249521589503,-4.992710717986753,2.1842943160230592,-96.23652822864376,3.693397284756168,1.2262974745493607,-88.32964213078314,-4.603960394689252,2.647672067181483,-88.08103544905137,0.19780056947554392,0.19020381097926736,89.78469130019124,-2.9883236087204956,0.6557291141464048,87.63863095225977,0.3914783336588524,-0.4592946330375371
150,-96.44985387928797,-4.983783348221723,0.9393573797375074,-97.35814284662145,3.7654002620333182,0.8410748713733349,-88.97786501851596,-4.682872997084529,3.8878344351262517,-87.06870252880962,0.17883175675924554,-0.5000358935064947,90.69005045495855,-3.026122631068666,1.5617611667169264,88.79321641655314,0.3816946890968559,-0.31304053196091114
151,-96.9537326827556,-5.044096262096084,2.311188795956101,-96.16696611048648,3.7711723592342623,1.4054346246971083,-88.42838447520133,-4.653888709954804,2.5493458805943665,-88.21236059603176,0.2444941617615652,-0.02374027806982561,89.51922531496209,-3.035204430409042,1.689276706760702,87.74724146150763,0.373044910425942,0.467427304573633
152,-95.84238879735116,-5.050784787595298,2.0582723244636205,-97.337319701705,3.8221230607248082,1.017900727900837,-89.36188394525831,-4.732599131253397,3.4332010263909423,-87.19168095988677,0.2600924200985248,0.6341378461674421,90.65781609547436,-3.0849235384666147,1.4757621805676824,88.42440514857934,0.3245847693560516,-0.8190992877964366
153,-96.88941366415091,-5.112961172008611,1.2059319654557683,-96.2626067164096,3.812609796492156,0.9525149914718436,-88.33876620919091,-4.714624065192591,2.80081916862325,-86.38934292051434,0.26061875863756045,-0.3947649398568358,89.48373214143243,-3.121885612146802,0.4299708262996533,87.98097272323366,0.27457728906084494,0.7560650916208771
154,-96.07045629199489,-4.995202501131412,2.6170009029777206,-95.73568795131877,3.7807478115702895,-0.6263079065890385,-88.8543054783415,-4.9890792554928725,1.0150126258490728,-87.58159773974725,0.1569902335746451,0.49901346514416184,90.33555535657587,-3.3473063285381657,0.6582525933131279,89.05944007217632,0.14414313939236395,1.6342921745095444
155,-96.50545742572089,-5.182660173741822,1.366856580615522,-95.59318583327541,4.18864721405402,0.652281729313555,-88.22391876925434,-4.956058933240871,0.6567309261791404,-87.24968067066874,0.5735005781298695,0.0064696087637736675,89.58484273968539,-3.8669308527290736,0.7122158138861338,88.69480385186627,-0.5357616311238721,0.8139254485438475
156,-95.97976142833338,-5.646699968554538,1.256531280607056,-92.62172018186321,4.783600776331482,0.04294289296474121,-88.7389348183098,-4.734655287344629,-2.9758768725118063,-88.32797021525036,0.6286334018828011,-0.9569841605567256,90.62618378959452,-4.750242151728324,-0.6453773295410877,89.22332894664913,-1.2300494531859165,-0.23371000331104771
157,-94.02285128899548,-6.623651631361787,0.4122786342566904,-88.04369481218207,6.076948391004079,-1.51216986032584,-89.68359754250244,-3.562686447849334,-5.311080077238433,-90.36464198384661,1.0050534910882285,-1.3121209818187907,90.71980621397998,-6.399629780767164,-3.014006750066293,88.95289489670111,-2.027339136837165,1.6109993846575696
158,-89.95387382344046,-7.348620826972878,0.2960767980333741,-82.27282788764875,6.9971772631985205,-0.7118748086291081,-90.44607027875847,-0.9455918615390951,-8.391586038990372,-91.59159689429625,1.6152247534989415,1.1539639567931883,91.33339308187271,-8.595863545711415,-5.480965847066219,89.34674016822312,-3.3346096630801836,3.701555084569689
159,-84.79950965648821,-8.155514797314698,-2.1084251046396196,-77.14989650662227,7.9355178513404505,-1.4934832087922478,-91.02024600012217,1.26899625648447,-10.384843997080283,-93.40990772517864,1.3309531258214318,2.806199308629758,90.8814714374163,-8.162437478465016,-7.888623354146976,90.38183242583646,-2.1473137815959764,2.460582091413929
160,-78.66966316959734,-9.544018700805827,-3.002183766964791,-70.886109388135,9.89195516389139,-2.3769305960840907,-92.8659793620226,2.575017058552809,-12.148448010996711,-95.54283328553522,0.9079679586829958,2.5666071071693506,91.0178987115783,-6.944878727755545,-9.83676728086101,91.10249989821432,-1.211253446360299,4.214972578447142
161,-69.46971008961644,-11.365482397719166,-2.4935345449623383,-63.12452545863032,12.150901218265348,-1.656120580594522,-93.53452292507127,2.22877920239252,-14.739210485678447,-95.37327346973005,-0.0009056163981964992,2.0466094941354145,90.92647804909393,-5.813383045142678,-13.01332374490298,92.2771291427328,-0.5546289628535023,2.7884996239612163
162,-58.416106902440056,-13.022832922165438,-3.0509543828792873,-55.383746631036615,14.301742227408521,-1.3561941690466865,-94.16166537484759,2.5445346853359556,-17.944895547792623,-95.42635521785354,-0.041187792639853574,1.4979248851157978,91.84864391514834,-7.084720785022474,-17.087958853365937,93.00942239190611,-0.8263374594835337,1.7396334488841567
163,-47.35764925074288,-15.53659994337482,-2.263054535306767,-46.78803713554893,16.731167035990833,0.9283794290113985,-95.18588257141577,4.999434386343356,-21.497670664712505,-96.37967739921011,-0.6331549410022396,0.4508538317406366,92.85678259382013,-6.656138376512385,-21.274864158910923,95.24440323687014,-0.8352014450026125,1.4746754134508138
164,-37.55485323756238,-16.598950594701957,-2.403677799173773,-36.977816035372925,18.376705278514137,1.7699140014133743,-95.28950099746112,7.599953477619492,-26.226095977611678,-97.49417085709923,-0.6878417329937552,0.8510241563017267,93.71917369695117,-4.917953465578804,-26.048249041673998,96.99703299157889,-0.8229438007907504,2.0052839996497918
165,-27.582126439335912,-18.081811608074062,-2.749784038147692,-31.179621884495575,19.983262846042802,2.2105135788785892,-94.18236299300729,10.975635913601991,-31.075994170485,-100.73392043348292,-0.43950436396948334,4.139436200040669,95.20795665419693,-4.2540776088181245,-30.28276587215143,97.97936221880349,-1.1655751909939889,5.573176808211552
166,-20.032525007779395,-19.69662168005051,-0.8817461110205639,-26.618223474451312,20.535887567927663,3.2734332577439265,-93.55782626478491,14.274974862736675,-36.730757382163354,-102.8668318863253,-0.9706694701362807,4.639614927905708,97.10707245573319,-1.7956078544865919,-35.38230630433438,100.79435240611015,0.9358160029205768,8.337866015870151
167,-15.543466270235504,-20.581930405141836,-2.6719442433002274,-23.858529489114712,21.527596056473964,3.6414669481298345,-91.53071562944419,17.366634299073958,-42.793296697697365,-107.0343108400229,-0.5134380209818243,7.906568287879142,98.04454193090929,0.6472536567493036,-40.30664409121396,101.69854296531746,1.385139150955268,10.504430638636874
