,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.35718095089516,2.202585369777136,-0.4353956158077553,-94.67796004096726,-1.786027049023842,0.6284997228757633,-91.53919207440944,1.6181632243848516,1.9832119224420353,-89.6721881638622,2.7307186412262414,-1.9544860086740363,89.37304686571106,0.9951910832691246,1.353640502471423,88.11238837417764,-1.2549803525545165,-2.842971469389928
85,-94.44503840226227,2.185456323883789,0.5843312601727746,-95.77282184946974,-1.7522973555347385,0.10743589283005991,-90.56647076642582,1.7522437628704506,2.6775017722596166,-88.49702759090081,2.8783654571409434,-2.0730912522527087,90.24253822145025,0.9834951387703174,0.32634203065961465,88.87203942174523,-1.2359929639315521,-1.600759537863278
86,-94.51437684724212,2.166664092910999,-1.057409217699611,-94.83986430336105,-1.7443963734657821,1.1067807538802041,-91.73287844831762,1.7480702191593005,2.4426042987290733,-89.10673456799972,3.0435688520742192,-0.5777619922175271,89.4033884106222,1.051973104113372,1.452201634925391,88.23422683669017,-1.2830775643276815,-3.003346007955351
87,-94.26560076142172,2.152740386680443,0.49843017721415417,-94.52109491551239,-1.744083052827908,-0.5587004662755171,-90.76771213137674,1.9422106547898694,3.1277585189406234,-88.38118295182963,3.306464540676473,-2.019317704182507,90.41529418454707,0.9977267464389432,0.6583548711344566,88.67862286691468,-1.3169772072902952,-1.4792915753267986
88,-95.1738792023846,2.055106967334181,1.4452775629033876,-94.94336453300097,-1.6518525526840633,0.9769328699956855,-91.04314189061398,1.9840485383525037,1.4890511549827363,-88.21299774866533,3.316316853157167,-3.674570552294625,89.5299533837426,1.0055556942754769,1.7209499141139115,87.87074490837284,-1.2891492868422363,-2.7248817885359675
89,-94.16682858039594,2.0362300320319577,0.46359973007492006,-95.43825850961012,-1.673782774893253,-0.44104939391769393,-90.538815768147,1.9774159588667353,2.8663050786263464,-88.72799241529944,3.3785212286873714,-2.188165855492064,90.31224265003218,1.0104615651885192,0.4994071010068213,88.99072794324283,-1.2969697420723814,-2.186505505872012
90,-95.14694301712181,2.051048432249403,-0.2771535780722914,-94.99313458474795,-1.693404757626803,1.051499738308878,-91.68243312219057,1.9875128049508173,2.512581643493863,-87.88087476600896,3.4717458515651893,-1.0660573969409044,89.40629737074322,1.042242438763976,1.4791761481706642,87.91348680708066,-1.2270688322974008,-2.6870140494766654
91,-94.48274884944081,2.049726156204789,1.06174154257515,-95.40871039269197,-1.7111992765453914,-0.40645300169760584,-90.54931463699894,2.0708400000830465,2.4208614498581116,-88.50663833543382,3.5390455816100594,-2.3489596659154643,90.39848413316392,1.1434161060471741,0.6526792828420549,88.82433863497658,-1.183668705480687,-1.6170326039714047
92,-94.45859468812074,2.0867453687945083,-0.5677820682578911,-94.27956927045354,-1.7631461035282625,0.2129510702315917,-91.36013384689214,2.0815413330499415,3.5974611606368128,-89.29512816168398,3.6579857105247573,-1.102195722976104,89.27907076904012,1.2004402637337532,1.0346318387075826,88.74209546747207,-1.15353802312234,-3.265336701469176
93,-93.89411496213701,2.1145082582150567,0.8402985257437333,-95.36489804914692,-1.7706132936054426,0.16083626615495214,-90.63582587869715,2.1694688094804166,2.362356245360889,-88.57341218789995,3.9430545118755456,-2.490529699807843,90.4385386843449,1.186809413459232,1.1238506512671236,88.89722072363209,-1.1086543263303454,-1.660122568677762
94,-94.61688530281144,2.174847100825901,-0.3677861981524521,-94.1472930940801,-1.8481337565178975,0.18159047013742363,-89.75661072854494,2.3892601184405677,3.234827924985582,-89.26094955116591,4.151547480992515,-1.1327464264502136,89.34092276815647,1.2888946461939463,0.39658839918753325,89.4720668187974,-1.139756219114491,-3.064767605260147
95,-94.50042938902294,2.2099557602026034,1.2293628467163886,-95.25923056926453,-1.8908912303426673,0.457174794561688,-90.82952831117936,2.4537910758868073,2.4704537648515643,-88.44881786117746,4.315427751675869,-2.3821085162544975,90.40841684982769,1.3018259129203869,1.1978932919867264,89.14586953370411,-1.0879299455025113,-1.4928611896540263
96,-94.43205763099932,2.3056546056323217,-0.4011293534807322,-94.16174269854922,-1.9685249141633,-0.21088212338621348,-91.90610060286474,2.497470267937409,3.3568935628847787,-89.54489809350038,4.3455022800776675,-2.1851873563599593,89.454257021225,1.2580805305722809,0.19093507329278642,89.91329456878195,-1.1909191265523533,-2.577464837782345
97,-95.00844453929018,2.450624177811296,1.0529814236747648,-95.26380374389944,-2.09759447485513,0.43036659130199173,-90.90491155617762,2.5997257988523916,2.5345355575113038,-88.42072236024134,4.11825086440736,-2.85133798514873,90.34458317033038,1.2919265047566126,1.3940414138821065,88.74727857955685,-1.142374526789818,-1.985564097859327
98,-94.0733702279517,2.561850005575959,0.13355514375838373,-94.14335558274958,-2.192182223019705,0.5119560988325723,-90.54681905909003,2.7447465339233617,4.053188061367256,-89.22941683486265,4.050054937902302,-1.5538424271163191,89.42607627064261,1.2632655518372322,0.345759764738444,87.72191351373917,-1.1070815003694987,-2.9819085431114782
99,-95.12539149380868,2.7060062108627103,0.9287896498059167,-95.14164752178348,-2.3528230759426996,-0.2833496830407222,-91.18102902309086,2.7799692509218414,2.7294964728354985,-88.32046746563353,4.010486784675547,-0.553821181671463,90.28336887816234,1.3008134858918552,1.5757690958370851,88.77355787144354,-1.106934496119117,-2.4402141452906436
100,-94.02697369179057,2.87510595838267,1.188093022370054,-94.58018212070961,-2.4638144454520594,1.0606842473447073,-90.07094901912255,2.924127391469194,2.073611575970814,-88.40802970570981,4.061592938453759,-2.0923004528759233,89.44610590087086,1.4786534017134063,0.46216337524592577,87.78393946299407,-0.9213132538299804,-1.5070334708861304
101,-94.99036410096022,3.1031959807296277,0.3778811054875022,-94.61773817170122,-2.7463487712378885,-0.5742822147024472,-91.15487605513988,3.1237539420557052,2.9933590681822864,-88.98872336738057,4.1674162989054535,-0.6556935643458961,90.58212021047706,1.5879583171255947,0.9381727079404749,88.73045149205635,-0.9022407776054745,-2.434968632627159
102,-93.93222649861625,3.3385017240832227,0.6822077360269546,-93.84352955064166,-2.97210216930515,0.5423892414269372,-90.41601400965533,3.2122265062644035,1.582838644532599,-88.59666579114582,4.209342605768931,-2.229190219168712,89.52904454994618,1.781891865965379,1.5375275930758934,88.00652430204639,-0.6671464547656061,-1.1502172827742734
103,-94.85439383052886,3.5342582830092235,-0.09872922864821596,-94.70611704909001,-3.14720752545155,-0.3385764914888014,-90.79253113474991,3.4055616178737083,3.2239405286804494,-87.629673627903,4.379155335853862,-3.4552095571998724,90.48738834129324,1.8649813762858505,0.6580532101303811,88.98955975562302,-0.719194665941132,-2.040743771496137
104,-93.67682857302262,3.7290974504996552,-0.03351683210243176,-95.03325391299829,-3.2973939528145864,1.2182964845599562,-90.88809137264911,3.4441738593130182,1.6113204366897247,-87.82713880213376,4.624133739403924,-1.7980676041963333,89.70617482231985,1.9215838682434383,1.7986346058152058,88.05165884613515,-0.566397239465979,-1.067689149122185
105,-94.84016588796696,3.8492456123478487,0.06538590605967223,-94.42724292544693,-3.3820408290202137,-0.30461228428065845,-90.44227797565598,3.601868399870252,3.0533579359290797,-88.64453302783028,4.64072625432411,-2.775326299357664,90.41262910302568,1.935539978671007,0.5928215200240127,89.00662411290271,-0.6331566227471915,-1.916691106020019
106,-94.41345968314135,3.8930217962706912,1.487221971027319,-94.97547109432314,-3.40169036659129,1.1826563561566081,-91.03179884503538,3.637561062649906,1.7480311074483659,-87.47235295332396,4.584559808029757,-3.2161947057311573,89.33475482378269,1.9535286992148242,1.2712438629652842,88.02206198512509,-0.5636642945800546,-0.9359325498432521
107,-94.6075102585537,3.9079187522487153,-0.14736410717278942,-94.44135733191112,-3.4409424332087295,-0.36514441025551464,-90.5515152064418,3.7181207317711182,3.2036771613520543,-88.54583334110548,4.558873384383325,-2.306006097795142,90.40070780670845,1.9395734822031994,0.7772002233140826,88.74637833680386,-0.628979363438709,-2.1204952014943976
108,-94.71690807160998,3.879883510661474,1.4176629536629102,-95.43666178296911,-3.3960772318614283,0.5960856401537922,-90.35454107446424,3.7335141363489583,1.5622685003902541,-88.20666918894476,4.291853480300477,-3.891857626240119,89.22180811595506,1.9311608346228037,0.8578039789138269,87.56592338467341,-0.5586622921589267,-1.7492039870573362
109,-94.12265694192564,3.8582776195831308,-0.09378818965989068,-94.30493648749874,-3.4028432604136807,0.5875510933872808,-90.93200342809142,3.655379266979998,2.960594198665873,-89.0016982789977,4.269772298766172,-2.469131469806269,90.36750191683628,1.8798052920904258,1.0093828158716545,88.67319425932565,-0.607794281599258,-2.2880908955036943
110,-95.31094049825377,3.795982614057698,0.3167656887233139,-94.97147691262661,-3.4059240821588834,-0.7070035777426917,-92.07126693517492,3.5832017998711794,3.4245779327332397,-89.01402764404611,4.232259447894267,-0.8218014964435149,89.32422522537978,1.9097805232062268,0.2841626880858511,88.17443476192969,-0.5567825000517168,-0.8063152895420296
111,-94.18864049597924,3.7088809882666127,-0.2054445967185538,-94.93246062294793,-3.309894075968445,0.9473492814947456,-90.91755877323135,3.572496406440493,2.8709649559482395,-88.2966892555862,4.119112572193518,-2.283158352967538,90.30296956767279,1.917008319470888,1.1404226876703798,87.45415660997186,-0.5592841132825853,-2.0853389635935606
112,-94.66412738874742,3.640660182546812,1.3602044733616545,-94.35923345849096,-3.2960091133697875,-0.5132697525799985,-89.78323246664688,3.6019829031392407,2.423910940917945,-88.09427576805179,4.153215181778362,-0.7158782544858648,90.32092739260547,1.846379283355526,-0.502719385930762,88.57321307548729,-0.6396820398605225,-1.5714246586557403
113,-94.4075070985837,3.5805855219029676,-0.2904177065067377,-93.96270059612296,-3.2356369718735474,0.9832552137963537,-90.93116732866767,3.4934535540677363,2.7367446448927906,-87.50178331722749,4.048392574681153,-2.229921622268971,90.09536425586568,1.8286959305628108,1.0439820419801897,87.50375265937956,-0.6017079073343914,-2.2280362902174495
114,-95.38798138838406,3.478682755221517,0.4861207285203246,-94.89804476676639,-3.127393362353438,0.13306358789334052,-89.82115234540015,3.50327362227999,3.055167218967718,-88.64639630365812,4.061550592224724,-1.825866949695609,89.81414871160483,1.7490781493072878,-0.6161558316795289,88.68547273654241,-0.7334604655546308,-2.147713581027377
115,-94.15085028045577,3.4622132794543923,0.1900765245819651,-93.75474431254864,-3.082409103749437,0.053257574067994334,-90.92534665206513,3.4517984350550863,2.5895297251523215,-88.44583285005066,4.013841936410593,-3.4679247143806955,90.03082085669492,1.7433569531254507,0.9153110108369688,87.66515395848813,-0.6772496906311215,-2.972270211691728
116,-95.26469957633897,3.4078654113529185,0.4209927430412009,-94.91114329598676,-3.0521267616102548,0.3816314613248677,-89.91747297571908,3.491210483527005,3.1704071398472222,-88.39080908299081,3.998996054779817,-1.865854236498151,91.17531250129956,1.7284310290258134,0.8053810826685355,88.49899406474624,-0.7189844274197118,-1.8002855945948364
117,-94.11611984575454,3.39437062664389,-0.1018311060410472,-93.80694139180243,-3.056887950912739,0.11714895627894467,-91.04565869310794,3.4850257631761976,2.739157787678724,-89.04409377302063,4.008372476468912,-3.1854266214215716,90.0268751741543,1.7625495956342885,0.8043984277396337,89.27039427659984,-0.7595786456448449,-2.9956849383707316
118,-95.14831206459343,3.4000684095701637,0.8816978206842424,-95.0101067367893,-3.0472207678320262,0.27156940998577545,-89.96453963138538,3.4770061903885026,2.030948671167492,-88.09389103492194,4.06152424567369,-2.3472486991956085,91.18378893660619,1.7468436335834576,0.6740390318719501,88.43604333426956,-0.700347379426726,-1.9763807572571743
119,-94.39370732355952,3.424998273057734,-0.46543190001244744,-93.89938195827985,-3.037215321508326,0.002201672696032992,-90.96643416217775,3.4957000377993883,3.0256685430927894,-88.91378130838797,4.146954477458509,-1.0693969641233094,90.08360069863105,1.7581925010807298,1.0412497843377815,89.49467301527486,-0.7765540966383624,-2.736691941442108
120,-94.40310962964651,3.4139354113782123,1.1746437351962944,-95.11733088837354,-3.001152461882875,0.016273756638521576,-90.11127920449412,3.4841769296878424,1.7970302609967614,-88.48789608224851,4.363253126258504,-2.605441971888188,89.76919538047204,1.7260037103331713,-0.6136059390024768,88.47596494796046,-0.7690365914312476,-2.0471885403863945
121,-94.97413769595818,3.40162516348592,-0.16633843074100774,-94.09388133717421,-2.9475060210257373,0.6075600601036099,-91.12435414328748,3.49672499216322,2.9125033762302013,-88.52251001462184,4.479868665339496,-0.9735379876541499,89.98006384922675,1.697717179998794,0.9232656934977526,89.49827908575087,-0.7976593306458705,-1.3144421178201984
122,-94.76046271769448,3.3782823823377113,1.4211097914485034,-95.24906441434067,-2.9313501102161097,0.31076367148636985,-90.08054415217899,3.4523379471656837,2.013706808275294,-88.46929854233962,4.658230634397301,-2.5518604869155856,90.71103461732189,1.6494816675187705,-0.3642561447948588,88.63005279076171,-0.87545023260185,-2.4256434945320606
123,-94.44049814726384,3.3051422948607807,-0.25472526867986633,-94.15760992712953,-2.8570350718873927,0.7530036525766154,-91.259450643125,3.5034468695905616,2.655767496867166,-88.47162466907903,4.660808617600435,-0.9325743254016102,90.14657544597556,1.6493228982524129,1.0464213886347384,88.70971421180712,-0.9029633724738794,-0.8448325635796234
124,-94.70090939002482,3.2401428859051737,1.362475627720306,-95.23691134991513,-2.7908219840196478,0.2877852813253778,-90.11381942792113,3.5055280755685487,2.67339259762245,-88.14248450812983,4.660120398290562,-2.5766053096020998,89.29414689723794,1.5461289239521097,-0.21076865380212145,88.53071959886813,-0.988998895985009,-2.515055326786697
125,-94.52320769096228,3.1473692418814094,-0.2919798939239248,-95.48720955289627,-2.728134818864897,1.9141408002900449,-91.24819939469972,3.4704124973006265,2.4823192620271812,-88.24574765262055,4.545148682333117,-4.173520937167349,90.11691541445687,1.4556494235344222,0.9941963618501122,88.93173682223303,-1.0271938385869448,-1.0647804218488022
126,-94.6298461559321,3.0837350931754264,1.3244553008801396,-95.09311938443064,-2.6608470457791826,0.3264327369209807,-90.11074955783447,3.5731760567212802,2.712738495645369,-88.88112142103292,4.299377839358891,-2.713384488917143,88.91333626933906,1.4589384541588324,1.1740389113273617,88.17874668436782,-0.9690996537287967,-2.4262336302536567
127,-95.55661363031821,3.0688023487567966,0.40083339300295157,-93.9808863630573,-2.7294695345284468,0.7964817985524293,-91.17843514986903,3.443837492301877,2.4673544848218567,-87.82198976283973,4.2474953661707024,-2.0977804662451445,89.96265911703074,1.354109287337179,0.5691684069410176,89.03456789866672,-1.082216644970941,-3.431067630639662
128,-94.37994864914398,3.099255179764881,0.6046388102541299,-95.07376265910092,-2.7636083347911575,0.8403891485328354,-90.29588485431859,3.5505215565553434,3.4076074023889307,-88.77715170002689,4.044830588291295,-1.0733069840849037,89.69443391445469,1.5138875055500987,2.1645429373255083,88.44404183260686,-0.8203089426184816,-2.0970139536315964
129,-95.52070100240844,3.1742623595889796,0.2439490794386787,-94.18664264020352,-2.8636802134515813,-0.4212417164758402,-90.96308225741508,3.6303014337365997,2.0793834726469647,-88.17634888507769,4.254806715381709,-2.5761481940164557,90.27059992987348,1.5934112325151633,0.7399083301526417,89.61623354802312,-0.8412387380794059,-2.0216597237558385
130,-94.45551534319134,3.2181596001095922,0.5650953509462271,-94.45535922324005,-2.908781914069,1.1393177582728353,-90.3361994955619,3.6363078545823595,3.434318700350803,-88.3861993494983,4.230364673132986,-0.9875898906589975,90.22514596573735,1.6495640752866734,2.430727016163246,88.74336096292748,-0.7522799305605657,-0.956796202665092
131,-94.45115519768875,3.3221518701669424,-1.1402838820916803,-94.98480453558608,-2.9818007358321164,-0.31046186181378355,-90.39818056642818,3.776565779386222,1.790513281967799,-88.04902911089066,4.286645224461401,-2.6100502844503386,90.00244888580643,1.6857817257375203,0.8155911937300523,88.86656458918543,-0.8022322003807635,-2.560069475956077
132,-95.2115894561714,3.3964178787135197,0.10415291778464968,-94.93329423485841,-3.052341061186535,1.209723523996603,-91.1309684933912,3.8315812469674695,3.1920225390062194,-88.71060309160308,4.2460286816360995,-1.2297389758479362,91.17075659543642,1.7244864860484936,0.8774654127486626,89.05414426874118,-0.7588876138972668,-0.9715491979644846
133,-94.00916150619365,3.4781457758708445,-0.023706649763385334,-94.23142657092724,-3.1568528269133815,-0.32049996334266256,-90.37604096442021,3.9456928339385358,1.9113451549271594,-88.37729029121508,4.263644484530045,-2.8411934040164177,90.01614677177345,1.8036684149526747,0.9744421196383926,88.23626524219718,-0.7107955527859546,-2.170323156653945
134,-94.73745323996538,3.5587885636462326,-1.252450792086991,-95.3660021889318,-3.2673974486335813,-0.34515860421341477,-90.92680842545879,3.9714304116807666,3.4557102768893975,-88.7119651032194,4.379196561323979,-1.194475821260708,90.91465366678406,1.84577888254589,-0.028698609241491296,89.3363164137637,-0.7188430392186295,-2.174728512534681
135,-94.53416559421402,3.612972671353274,0.2891119437446149,-94.3425685574909,-3.28158445498208,0.21433464446159878,-91.0203778869079,4.110128444301549,1.8161411582456113,-89.14046650384189,4.3885101718393145,-2.6390155527914287,90.0401714329093,1.9259213545931229,1.030219131902212,88.3216947570774,-0.6694486116229216,-1.3288910462476973
136,-94.82572946762065,3.6429074882554993,-1.2614750271116133,-95.38187656097982,-3.3466303685390555,-0.3241596106955644,-90.3980138459579,4.181987325565403,3.0460134749542838,-88.73895621905947,4.44304295179944,-1.1069769399530762,88.87263937336799,1.990276799768629,0.8521425238327922,88.38298175293286,-0.6277893506427166,-2.971887896669096
137,-94.27218930785854,3.626841520593262,0.03393681020390118,-94.26555062823974,-3.2932201620251425,-0.5068488315594147,-91.42375195330216,4.204420853020265,2.443816853434437,-88.69552869819539,4.377072889442306,-2.7532019977940108,90.04732294589347,1.9712445258550955,1.0006621470995358,88.66717180051877,-0.5881982279956535,-1.3896306824120952
138,-95.50012465538006,3.6240987066609476,0.14664435403773954,-94.96572643964701,-3.296255882027767,0.9476903329156895,-90.24581766697948,4.1738104417864585,2.406323972113404,-88.40843509924636,4.386889029736783,-1.173284782345288,90.83747982421255,1.9267452794159583,-0.1274432106246301,88.43044032026809,-0.6615294956701582,-2.987883556622294
139,-94.41491047813474,3.6270671952652203,0.48311318353162724,-94.49276996778133,-3.3250972837913597,-0.5627168060724135,-91.33294930357461,4.09113424384332,3.0452122939071957,-88.82919086898188,4.310260620572439,-2.5745512786284324,89.96694642530679,1.8246453391004855,0.9292215434151903,88.33277863187621,-0.6908104483144514,-1.3669048258702095
140,-95.35971515276705,3.64854242096258,-0.3722025250320456,-95.43269068800677,-3.3135895104685615,0.47554814547887014,-90.19194392247782,4.129998616852368,2.626598320062962,-88.01133032172953,4.166181732909806,-1.544406692899973,88.88825802155664,1.9145675315599093,1.3983370662845513,88.43548634420951,-0.6592592371450665,-2.9860168379406806
141,-94.57905879121185,3.6191572284683726,0.8100723942970296,-94.24988291092657,-3.3235276267551974,0.26723570389771845,-91.34656660578351,4.043869905459421,2.5847170714610077,-88.51042088554232,4.214569881598403,-2.8795500983632576,89.97066732705842,1.858293074384641,0.9329697421873739,89.02123346926702,-0.6403069855539169,-1.533676525410944
142,-95.37517064056473,3.594438533565324,-0.20435442012522947,-95.22637826277476,-3.2753316550574305,-0.40097911703572636,-90.36082381768182,4.153540391705099,3.2566867661962196,-87.76568699431567,4.220956946586821,-1.744909984055914,90.90398945288983,1.8291563494627323,1.9239935542107685,87.97162041061304,-0.6276802807763574,-2.3271514996649674
143,-94.36077579243255,3.609525891652718,0.5554043290738517,-94.37043248758742,-3.327185761925849,0.6359389274350651,-90.71779768153435,4.167490615889717,1.7088622862424943,-88.61613275655698,4.186470507054123,-2.693328067417281,90.0798674150296,1.8355921769050383,0.7012298140361445,89.10031799856418,-0.7380445557661919,-2.009630746885674
144,-95.4751496641818,3.649104251857195,0.7295622783626137,-95.25253197995136,-3.3766537220040056,-0.2889080323930363,-90.83298259927051,4.215775149218821,3.3559059172245793,-88.0376389578939,4.1380441406649835,-1.3516589414556497,90.17450040541276,1.777043330296728,2.3452697558437716,87.91877925199431,-0.7118894834624724,-1.8796898835428806
145,-94.37050185619236,3.7894344924902694,-0.12551197737132078,-94.21588775367186,-3.473521012323009,0.25970497517855173,-90.14578617623779,4.26828825573551,1.8752373926428227,-89.12826916619498,4.156078079304416,-1.7452093021639958,89.9441856589634,1.8574635540189468,0.6851035699343294,89.03117449382691,-0.760358651769718,-2.2473503984435377
146,-94.9253553913127,3.919551435744356,1.3745905992727643,-95.37788419203405,-3.5802411802670804,0.8390929193820452,-91.25118291803544,4.3081648307718625,2.6391825287375292,-88.18752679613253,4.1876762334813336,-2.8115205802543444,90.71879090389267,1.8814493671205637,1.9826205341793721,89.10110313182881,-0.6993768721326036,-0.6284459792053054
147,-94.33295915839702,4.080419660278921,-0.10149419115811183,-94.41378072117882,-3.7012018881126294,-0.20260703328593122,-90.2007640366494,4.431952520254069,3.020487781937917,-88.42669804236222,4.1519222557711455,-1.228070685818456,89.84386310431996,1.9879065591315057,0.8485042899810452,88.77839804559565,-0.6523639911582307,-2.2280666120403305
148,-95.22923552022792,4.286311710053067,1.0544100829945953,-95.59323237125847,-3.910085878210308,-0.08665181088059212,-91.22009879032196,4.429981206478903,2.2481622969432453,-87.64420003987658,4.2394230942567095,-2.553611825452141,90.95641056910122,2.028816828352764,0.44826206455412676,88.40203162508523,-0.585778206543341,-0.6860089431618697
149,-94.3985445149567,4.479408021341163,-0.26675543777245975,-94.62743526107462,-4.04488846731731,0.5704772912278968,-90.29902952573833,4.646452556738976,2.9918776263145186,-88.70709141334598,4.194172488746941,-3.113843566111779,89.97635470803031,2.0798945888978926,1.2549610763327297,88.22843375957773,-0.5930109088090305,-2.3033241262883632
150,-94.41104825079266,4.679632141032691,1.3927896444119263,-95.04714848460745,-4.276245071929457,-0.9303502280989026,-91.44559255669601,4.630800696501099,2.702003050902128,-88.49430051198779,4.1995997655873785,-1.5535270741173193,90.1348120394723,2.102782312243793,-0.3345147719526174,89.3429584171114,-0.5963775721534024,-2.1217165544092893
151,-94.91911670806986,4.838185997749313,0.01681743502449214,-95.04269626962345,-4.406696553263054,0.6502211051490967,-90.31468760025716,4.814986860289729,2.332982307656347,-87.95744578579043,4.286006178216077,-3.0653951071658057,90.1712949750262,2.1794678463196315,1.347131540708667,88.1748108084081,-0.5582136545784347,-1.8104139315040388
152,-94.39292677197155,5.021094961116167,1.3789485353897042,-94.01878006735751,-4.591538649037141,-0.3335683500126755,-91.40641134620036,4.931010788803036,3.323319946230319,-88.59503427867759,4.213693477860626,-1.7189924569446293,90.11294488438391,2.301123258710519,-0.2693828961781608,89.04898982913137,-0.48646479510805646,-2.7188371894129877
153,-94.75842193974799,5.191816427827368,-0.11144311149011477,-95.1620864168424,-4.7997050917801305,0.10089726195233253,-90.52058084481196,5.021107719053664,2.083026218481772,-87.97638115823547,4.284486521165234,-3.1475178732083915,90.07097805088213,2.376180039453484,1.4250676837623726,88.1625464670212,-0.429752974728898,-1.6741594476419253
154,-93.61245938406523,5.34869145571791,0.020014615593044075,-94.02161293512943,-4.904634965295147,0.48155906301156237,-91.04761957916851,5.200199663285698,3.6834174250605773,-88.92567964511136,4.29943713033153,-2.1392071244441015,89.29826598833036,2.584739527854682,0.15697777190707282,88.57245530336417,-0.2990108770328928,-3.167310409948711
155,-94.77660705001105,5.5522974597197035,0.32023741275642054,-95.08189672659557,-5.09033769458195,-0.05574398291773358,-90.7964369691098,5.248522901422578,1.9791124176639703,-87.80574629750986,4.224004430751277,-2.055552824610895,90.36753943671083,2.60289607722037,0.9502438003273673,88.3899545958905,-0.27686365809612634,-1.5596023424042949
156,-93.58226596976058,5.6774349788092975,-0.10004995661975558,-93.85344894105411,-5.185041940027416,-0.08196551799379768,-90.90794761548024,5.27778046852077,3.620550894807201,-88.78914457836002,4.306790713072132,-2.8121413159286175,89.23459344918939,2.628051208828113,1.1706146439807168,89.48536308731292,-0.32972456894803326,-2.0734266336369944
157,-94.73681176725734,5.743139052189346,0.11759733628457061,-94.99981257048506,-5.212408019830438,0.048969322122598816,-90.83550857823616,5.408385246538709,1.9324994775970454,-88.0157489030339,4.197037066986024,-1.7349957266732987,90.34095716915637,2.678272303822812,0.7941261194730767,88.33814109985313,-0.2395255459288613,-1.9137718774468886
158,-93.73303088984699,5.784795895857525,0.8739618431136944,-93.86787030759174,-5.278521374021801,0.5589932029812558,-91.02671344643787,5.402165345078095,3.5375282390689597,-88.9958439891235,4.296871047223619,-2.3594227724056793,89.21147721080116,2.649333791977127,1.0316872294730257,87.9934502948959,-0.23859297452711883,-0.3639887289047081
159,-93.90904799053462,5.833588811491414,-0.6922695469947345,-94.74853628901919,-5.291393564901792,-0.23532533482234175,-91.00150473727072,5.43935728810919,1.906676562305771,-88.75002581307095,4.247896165899851,-0.8868219351561369,90.33442674096683,2.6449024342780345,0.876447472418509,88.35947797093736,-0.284169941614048,-1.950566723005248
160,-94.82990618101924,5.934992190037094,0.4630074521493706,-93.76033448728093,-5.3690011529493695,0.5986537044363593,-90.25664427845821,5.436482139137288,2.9516492478993848,-88.33846160835655,4.24995716823341,-2.460928879214436,89.21054216247146,2.6631560423754967,1.0986992943856542,87.49513984098441,-0.24761646308209753,-3.047726773696275
161,-93.61014207742959,6.015964506684338,-0.09996654627478455,-94.69434264554029,-5.401272955782507,0.004353760564737996,-91.42845016291568,5.426940605706061,2.644110507461102,-89.12902317604313,4.398744396406766,-1.238258543073949,90.35424215503207,2.622367031038718,1.1325753679287622,88.4297539297635,-0.3435189604762192,-2.10181915422262
162,-94.69762214270325,6.169417994572434,-0.06954944397610856,-93.91165621599303,-5.570924576871363,1.0884401943916353,-90.32009176341342,5.56389673975662,2.2724511381978707,-88.34106697244162,4.454879811964004,-2.6325929894796998,89.21188120377998,2.697753205778109,0.5086726605499226,89.39509750453136,-0.3184346241380224,-3.063344076333807
163,-93.84863361787967,6.265706412206616,1.0253493204274944,-94.76674439746576,-5.619637289610131,0.24456690627162533,-91.53137622113351,5.616040821205542,2.902373277130879,-88.935999447037,4.603494620345347,-3.9625458133588656,90.38579922624541,2.7842955891459584,0.9755807503282851,88.865605772167,-0.24638983963863095,-1.5842976761602372
164,-94.45706895039449,6.45049490495762,-0.17206510288499913,-93.6873326107551,-5.7097103069339,0.18329511032657803,-90.65319640900185,5.863351028940622,1.7532931765987223,-88.62268527116774,4.644911203522768,-2.473999145454817,89.2527299816708,2.971177934392018,1.2535992600029078,87.86981668542091,-0.14828526458891214,-2.4178108931477325
165,-93.33312126768607,6.701937485662102,-0.7412234298009763,-94.8125887051325,-5.9026188996860265,-0.3763407360970999,-91.29289084793282,5.921666315881837,3.239504734727345,-89.0524335051832,4.698649283864541,-3.8815283784506915,90.3835865383324,3.011488673380254,0.9974245569896929,88.9941192716388,-0.14404097555226253,-2.1314448752692714
166,-94.60229342535906,6.822163135429081,-0.37204245455775437,-93.8951851364625,-5.956124133343564,0.21294449766257365,-90.84700916666155,6.033251444934753,1.6243561754943232,-88.22189154421805,4.5014227310897175,-2.865197241542545,89.25850265238923,3.0834080763495084,1.334577761125377,87.99772288592068,-0.08126646784811888,-1.2167400942448807
167,-93.92516145318099,6.949361020085242,0.798946360761976,-95.0022389084807,-6.115432031633781,-0.3113969945201859,-91.20130049937279,5.942391871102398,3.2109968981416337,-89.0154993190655,4.497025785909309,-1.4985867058725395,90.18553146796043,2.9790669038008515,0.4555953522624932,88.791167280381,-0.15404406430302797,-2.3438591718058834
168,-94.4713102919203,6.923759712029058,-0.5592099562592601,-94.15349138402401,-6.08335542950423,0.5992021848830259,-90.62155849404205,5.985317388715303,1.7120065762048953,-88.30853878335874,4.335578163387113,-2.9745999403527477,89.78064977507056,3.044005298316103,1.951046636485911,88.78182705251817,-0.03989705429212402,-0.7174618056662422
