,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.80343181422707,-0.4944026662638854,0.7209537328093705,-98.66400996517102,0.3633219413302491,1.526353209382596,-87.45782598667003,-5.868646782956588,3.762823024918713,-89.6463409881558,2.6960394622255377,-2.4133600865564486,88.57491536974872,-2.876331535320959,2.421015564189849,87.09229938571477,-2.1185187502772416,-0.327571907528251
85,-97.70071249491457,-0.4231072253697121,0.6019447206609495,-98.49508920720405,0.3267909811021824,1.4709666187461208,-87.53540217428676,-5.876922616272479,3.700785681768136,-89.6985628025592,2.7103022878004306,-2.518385019467929,88.55965275301762,-2.8860240362735037,2.3968673143571793,87.0454046552322,-2.1501901186296695,-0.19282375172834976
86,-97.60978348222928,-0.3493488828419366,0.4913556259522141,-98.32651072611118,0.2894365143635748,1.406646873801557,-87.61555238507901,-5.889933291905848,3.64961787401173,-89.74553352817529,2.720820161317417,-2.6279800493999796,88.54502425581546,-2.896904638149058,2.3679730207964895,87.00204137328153,-2.1812971585289427,-0.0838943665209129
87,-97.52906132375085,-0.2740762229690579,0.3899678430156273,-98.15854835502375,0.25177866994274056,1.3337756694654903,-87.69534120855485,-5.907553716400036,3.609959216280304,-89.78560396871643,2.727423474091621,-2.7401578390136168,88.5308017544768,-2.909118404977766,2.334230227359367,86.96337865026126,-2.2117162604094327,-0.001891829960898002
88,-97.45668001595763,-0.19823009009109344,0.29828005812864444,-97.99157382373615,0.21431377872867982,1.2527094728470818,-87.7718772854377,-5.9295553482959065,3.5821028347282664,-89.81741100792124,2.7300273655987706,-2.8531205986957144,88.51671479687913,-2.9227773075808847,2.2955398145825208,86.93066896573633,-2.2413391799035427,0.052643647047569714
89,-97.39062537750141,-0.12270717846403847,0.21651975244767432,-97.82605832191298,0.17748907462126204,1.1637677569952949,-87.84243067320772,-5.955616353097472,3.5659770199122773,-89.83989584285877,2.728633741727237,-2.9653453791618807,88.50245874013706,-2.9379552982278363,2.251813352489779,86.90518877891378,-2.2700715146100254,0.07972412769321795
90,-97.32885748097685,-0.04833105412263479,0.14467614469492998,-97.66257595531042,0.141684071762909,1.067233989569599,-87.90453922042312,-5.985332542658023,3.5611636762321752,-89.85230458650675,2.7233304170223565,-3.075645957216904,88.48770615371726,-2.954684281393565,2.2029812868948153,86.88816589806422,-2.2978302956047516,0.07987938334561433
91,-97.26941493682644,0.024168159223950703,0.08253588994555386,-97.50180857428711,0.10720020616344783,0.963367086251197,-87.9560990739398,-6.018228959312084,3.566939788528368,-89.85417945671071,2.7142876032622145,-3.1832099846795496,88.47211995698292,-2.9729515069430072,2.1490019006180847,86.88070008419206,-2.3245412146085203,0.05410712148278964
92,-97.21050216076486,0.09416504113652584,0.029710180299884197,-97.34454806051434,0.07425968683916656,0.8524211369686032,-87.99543202545743,-6.053773183278676,3.582328031950423,-89.84534764068415,2.701751544780248,-3.2876096560610915,88.45536696232028,-2.992699523864573,2.0898706072711444,86.8836844271437,-2.350136595209748,0.0038134057527647648
93,-97.15056096483794,0.1611413459110986,-0.014350878432953637,-97.19169140463953,0.04301319980766087,0.7346697870882368,-88.02132799301764,-6.091391785652742,3.606150115331978,-89.82590967146274,2.6860350409588363,-3.3887878229058512,88.43713084269827,-3.013829435699595,2.0256290188141586,86.89773498188688,-2.3745550494615286,-0.06924957303885045
94,-97.08832680998322,0.22468077499480163,-0.050355829209366106,-97.0442275931873,0.013554611660587615,0.6104295955628586,-88.03306572142017,-6.130490155026368,3.637081854987689,-89.79622569927169,2.6675052002322976,-3.4870244410782525,88.41712395689746,-3.036207004948297,1.9563734069077037,86.92313520772684,-2.3977428408285704,-0.163040536062701
95,-97.02287077807834,0.2844579649028771,-0.07917621792283352,-96.90321944142364,-0.01406009896321384,0.4800773320999204,-88.03041547188,-6.170474259431799,3.6737094334124727,-89.75689840610104,2.6465695110613523,-3.5828880896272137,88.39509775734254,-3.059670108010392,1.8822624571946294,86.95980017341711,-2.4196560764181636,-0.27527548300019994
96,-96.95362933643185,0.34022391949010755,-0.10184880723892376,-96.76978342361139,-0.039792532723355395,0.3440601237458609,-88.01362671131545,-6.210772231800366,3.7145856600454015,-89.70875250260141,2.6236614719760336,-3.677176201443603,88.3708517004127,-3.0840358384063884,1.8035243728419328,87.00726313410433,-2.440262602815095,-0.40346373157769183
97,-96.88042356298521,0.39178994879470325,-0.11956776955127149,-96.64506812804817,-0.06360268443236411,0.2029005911062955,-87.98340314459965,-6.250854168784874,3.7582849967048606,-89.65281133622396,2.5992266604143905,-3.770846878390637,88.34424076070263,-3.109106212275829,1.720463275851764,87.0646828496481,-2.459542844262644,-0.5449407515014568
98,-96.80346767242992,0.43901184222902545,-0.13366453914629947,-96.53023029803438,-0.08543291504787252,0.05719941173040642,-87.94086699833792,-6.290249344246535,3.8034562624796977,-89.59027132075173,2.5737097596207295,-3.8649447797771295,88.31518169979307,-3.134672402331718,1.6334645771097551,87.1308652723299,-2.4774893641474294,-0.6969093742737775
99,-96.7233650208318,0.48177570862732944,-0.14557805910316557,-96.42640704611642,-0.10519660636741042,-0.09236345487550816,-87.8875141729952,-6.328560325058036,3.8488717204268506,-89.5224746395456,2.5475429929762665,-3.9605238627054313,88.28365826299635,-3.160517954321336,1.542998794467147,87.20429362084032,-2.4941052533844696,-0.8564993135306473
100,-96.64108944891801,0.519986669542574,-0.1568199966471016,-96.33468331405204,-0.12277248118595871,-0.24502834613088684,-87.8251615342095,-6.365473069194048,3.893469785066859,-89.45087992294678,2.521136540717277,-4.0585709335727,88.24972561635548,-3.1864212034746515,1.449623288280034,87.28316668108538,-2.5094014195626806,-1.0208448649111401
101,-96.557951090948,0.553561123399913,-0.16893830820922204,-96.25605455293224,-0.13800474959257442,-0.39995565438570974,-87.75588729020504,-6.40076177020945,3.936387182001409,-89.37702972409603,2.494871418449334,-4.15993526141904,88.2135145126583,-3.2121566725044755,1.3539814022004524,87.36544779820922,-2.5233928571129143,-1.1871632829129193
102,-96.47554818546287,0.5824225757068627,-0.1834804865173414,-96.1913859636912,-0.15070818549953738,-0.5562253167398437,-87.68196542543205,-6.434288008310993,3.976978085682488,-89.30251377018872,2.469094723391105,-4.265268944913447,88.17523582396525,-3.237495398329348,1.2567984601348248,87.44892346536632,-2.5360944341849274,-1.3528049004040088
103,-96.3957081175705,0.6065005662772844,-0.2019574492640585,-96.14137093459766,-0.16067664003990142,-0.7128355606100352,-87.60579546845547,-6.465995368383679,4.014821416179181,-89.22892851619544,2.4441164770632122,-4.374979954291528,88.13518580429263,-3.2622048440407494,1.1588742194453652,87.53126689583141,-2.547517162662346,-1.5152634582631086
104,-96.32042072630982,0.625732309816991,-0.2258091921999054,-96.1064916186613,-0.16769373611069832,-0.8686999890371864,-87.52982909719023,-6.495901612427732,4.0497190192643036,-89.15783508450582,2.420207089826211,-4.48919734999683,88.09375124314793,-3.2860494763819452,1.061071921974272,87.61010303034283,-2.5576657628322774,-1.6721689280317455
105,-96.25176600840044,0.6400669924856797,-0.25637232072118277,-96.08698420975627,-0.17154512591557758,-1.0226431561771558,-87.45649515003966,-6.524090075775155,4.081686423179314,-89.09071811634375,2.3975948426406517,-4.607748166835062,88.0514123938429,-3.3087927874907117,0.9643046586781987,87.68307871821611,-2.5665380447142048,-1.8212892248647696
106,-96.19183775156377,0.6494728931832877,-0.2948484956279254,-96.08281109102789,-0.17203219654178745,-1.1733970859607907,-87.3881245948201,-6.550700974904729,4.110936477438704,-89.02894773667178,2.3764633417114736,-4.730147006470441,88.00874182205632,-3.3302009153890335,0.8695198393646849,87.74794904008591,-2.574126563006599,-1.960541515775411
107,-96.1426642706823,0.6539474478279266,-0.3422718749810364,-96.0936418006648,-0.16898721667656694,-1.3196017831021114,-87.3268769509246,-6.575922678875686,4.137855584836777,-88.97374652019163,2.3569492618058607,-4.8556004807093975,87.96639872439532,-3.3500475524150217,0.7776822860223299,87.80268262814661,-2.580422597970845,-2.088002712542219
108,-96.10612755114845,0.6535298518489667,-0.3994729117130834,-96.11884492113401,-0.1622895161417123,-1.4598114583074944,-87.27466971315295,-6.599982715540887,4.162972185137652,-88.92616332686862,2.3391408334748762,-4.9830284090508465,87.92511895120367,-3.368119542344866,0.6897563684223695,87.84556946418864,-2.5854216696066588,-2.2019194878486945
109,-96.08388319385203,0.6483148864824124,-0.46703755640910577,-96.15749390183866,-0.15188157538379207,-1.5925081211393899,-87.23311253755365,-6.6231380251822,4.186917257175555,-88.88705584441867,2.3230776173408776,-5.111102350920076,87.88570079330017,-3.3842223662746505,0.6066876418003803,87.87530914791024,-2.589129302975064,-2.300723599656796
110,-96.0772852906149,0.638465947719994,-0.5452644631923794,-96.20839123600379,-0.13778342755934908,-1.7161256275087586,-87.2034480784981,-6.6456639489214755,4.210377426028463,-88.85708296268443,2.308752052433498,-5.238299658881871,87.84898672501917,-3.3981847459078365,0.5293843281003322,87.89106977020197,-2.591565949060151,-2.383052601152775
111,-96.08732162470078,0.6242252882414073,-0.6341241576551132,-96.2701164934945,-0.12010395743378892,-1.829086346281837,-87.1865012462287,-6.667841976891351,4.2340431310097655,-88.83670621448525,2.2961128779658297,-5.362967855233976,87.81584175430353,-3.4098619664696557,0.4586987970602362,87.8925185424659,-2.592770463017773,-2.447771532381162
112,-96.11456456421706,0.605920098160343,-0.7332235832914338,-96.3411014655457,-0.09904827362806452,-1.9298489897334197,-87.18263850451949,-6.689947050339428,4.2585560069312995,-88.82619745514013,2.2850700277430946,-5.483391659959492,87.78712945731456,-3.4191380182106745,0.39540894061205584,87.8798281445627,-2.5928020223819335,-2.4939917093920223
113,-96.15914162068762,0.5839636379722462,-0.8417818169011971,-96.4197251863875,-0.07492068806902527,-2.0169636486405826,-87.19173890103808,-6.712235611917647,4.284459966768313,-88.8256498711832,2.275500387125718,-5.5978559526820675,87.76368748530166,-3.425926904656523,0.3401988096162733,87.85366245780168,-2.5917406268145693,-2.521085148767466
114,-96.2207275100248,0.5588510876348536,-0.9586250284375738,-96.50440835755568,-0.048122929328228384,-2.0891297157814828,-87.21317882348713,-6.7349354662736935,4.312159676237426,-88.83499110021583,2.2672539199466333,-5.704701388859291,87.74630497256777,-3.4301733769499108,0.2936375348360063,87.81514486433923,-2.589686304027604,-2.528695217249439
115,-96.2985579311878,0.5311506161943985,-1.0822000408427916,-96.59368663030045,-0.01914761840105871,-2.1452524455022277,-87.24583303258578,-6.758238084481189,4.341888570573654,-88.85399821996334,2.260159890547571,-5.802371803680987,87.73570382852581,-3.4318531523426814,0.2561561823432622,87.76581199672248,-2.586757026367887,-2.5167444734474733
116,-96.39146436783352,0.5014911801129998,-1.2105931401505758,-96.68625540935511,0.01143226927678248,-2.184494089682901,-87.28809518889248,-6.782293574060338,4.373686943544773,-88.88231419205613,2.254033090561665,-5.889453115454526,87.73252416467079,-3.4309725547973633,0.22802395434289568,87.70755562492293,-2.5830853130356166,-2.4854399699243173
117,-96.49792743316848,0.4705485825352697,-1.3415498470052616,-96.78098971455381,0.04297680765243473,-2.2063165834083827,-87.3379212928496,-6.807208383746675,4.407390680430667,-88.91946540099889,2.248680044075686,-5.9647037752161784,87.73731233103453,-3.427567557765774,0.20932684599551096,87.64255511371051,-2.5788136414315326,-2.4352759536154758
118,-96.61614415418107,0.439030390576067,-1.472514939361289,-96.87694590989953,0.0747943442423137,-2.2105140283801195,-87.39289908543755,-6.833045952757855,4.442633051483657,-88.96487966117431,2.24390499338972,-6.027077407130561,87.75050981284816,-3.421702463713699,0.19995195834720733,87.57320271874134,-2.574089089504916,-2.3670340358254993
119,-96.7441060807211,0.40765979458895085,-1.600708305485336,-96.97335192349179,0.10615800989065931,-2.197233871986191,-87.45034614806931,-6.859830687864606,4.4788632951669385,-89.01790185497798,2.2395151221772465,-6.075738847456883,87.77244253951082,-3.4134686894965793,0.1995793650003441,87.50202394311655,-2.569057861286203,-2.281781312563801
120,-96.87968799374852,0.37715881677952706,-1.7232233380085327,-97.06959036001027,0.13632345005940597,-2.166986100846352,-87.50743705753038,-6.887555397043621,4.515384367018926,-89.07780233378325,2.235324356119774,-6.110075260255254,87.80331173951146,-3.4029839564005564,0.2076821314057984,87.43159503733403,-2.5638602646878286,-2.1808673004370434
121,-97.02074136802575,0.3482315987753805,-1.8371283012427242,-97.16517483798653,0.16454766577405583,-2.1206402879850192,-87.56135025975406,-6.916191328461777,4.551407467770256,-89.14377586869706,2.2311555628207786,-6.129704036407459,87.84318743884769,-3.3903917347187558,0.22353478710331376,87.36445950431948,-2.5586264059173662,-2.065919819202718
122,-97.16517587323703,0.3215484292682682,-1.939571457624514,-97.25971700894088,0.19010839717524797,-2.0594102764476436,-87.60941323426988,-6.945698894289876,4.586115305243684,-89.2149346421174,2.2268416884175246,-6.134478512006035,87.89200177874054,-3.3758605504980865,0.24623167396925455,87.30304539127118,-2.5534726678485753,-1.9388383093005241
123,-97.31101350277314,0.2977308516477858,-2.0278968594478557,-97.35288388493147,0.21232317522767533,-1.9848249464910097,-87.64922526209776,-6.976037204419605,4.61872405194284,-89.29030106848415,2.2222265594544948,-6.1244917225160265,87.94953472062133,-3.359582800583532,0.2747178877799498,87.24958526915617,-2.5484990694422387,-1.8017821695009106
124,-97.45641386007925,0.2773377116743762,-2.0997630915910737,-97.44435020943375,0.23056736858889312,-1.8986829434186907,-87.6787502699091,-7.007171612213055,4.648536285834277,-89.36880416154247,2.2171656972137757,-6.100077821762723,88.01538750739455,-3.341772779734079,0.30783489102353545,87.20604094030729,-2.5437876954692773,-1.6571514790909398
125,-97.59967950426774,0.2608517898361141,-2.153249690761459,-97.53375454069484,0.24429103051771653,-1.8029934085636505,-87.69638201362747,-7.039079316051584,4.6749809580584065,-89.44928041681244,2.2115271023197884,-6.06181012044975,88.088948175104,-3.3226636672176237,0.34438081307134755,87.1740349195731,-2.5394023546555493,-1.507556933005587
126,-97.73925192268177,0.2486669978920048,-2.18694205029074,-97.62067038256139,0.2530345681872137,-1.6999106914318376,-87.7009856037779,-7.07175317130733,4.6976394050233425,-89.53047896854031,2.2051919222719407,-6.010494175370827,88.16935813495346,-3.3025033638506094,0.38318419224213895,87.15479081474561,-2.535389431821735,-1.3557761749731028
127,-97.87370633216644,0.24107652798413304,-2.199992160888707,-97.70460331295695,0.25644308844358665,-1.5916699027842371,-87.69191872077813,-7.1052037245201305,4.716258081790539,-89.61107188569059,2.1980551644359165,-5.947154714096432,88.25548751991573,-3.2815493090953907,0.4231888117394957,87.14908496018562,-2.5317796488574977,-1.2046961725678988
128,-98.00174988844354,0.2382624599010604,-2.1921550685980997,-97.78501818503007,0.2542790215650934,-1.4805243802053731,-87.66903524902851,-7.139459477300057,4.730749752179014,-89.68967288436629,2.1900268928481657,-5.873016088190462,88.34592636593938,-3.260062752036553,0.46354326184707034,87.1572114144194,-2.528590271112627,-1.0572446329781116
129,-98.1222249952351,0.24028733029417107,-2.1638019636631696,-97.86138686550845,0.246432561949468,-1.3686881656554557,-87.63267355331814,-7.174565513026586,4.741185520274306,-89.76486927472095,2.1810344658517824,-5.789476540151902,88.43900004605617,-3.2383033309739546,0.5036818396168705,87.17896174063578,-2.5258272725140243,-0.9163157832084211
130,-98.2341183468728,0.24708815309247867,-2.115911108305481,-97.93323598995005,0.232929604899553,-1.258293065939325,-87.58363154721064,-7.210580710429742,4.747779751176341,-89.83527047789892,2.1710262253137502,-5.698076948134159,88.53281580964179,-3.216524961090913,0.5433763896310346,87.21362100773865,-2.5234871240735273,-0.7846951937704734
131,-98.33657665134903,0.2584733092023282,-2.050037360385104,-98.00018249370102,0.21393695611535757,-1.1513621278904416,-87.52313086450609,-7.247573695511746,4.7508689715651045,-89.89956930042264,2.1599763831749907,-5.600465563873418,88.62534082622813,-3.1949737354538126,0.5827384881978901,87.25998206364049,-2.5215580687211143,-0.6649855500759916
132,-98.42892948595494,0.27412255143754527,-1.9682609341283224,-98.06196489509885,0.18976459216593586,-1.0497838200436442,-87.452772344588,-7.285617461545836,4.750885352314861,-89.95660322551973,2.147889997041973,-5.498361273418059,88.71450272954665,-3.1738877888026016,0.6221684616728254,87.31637955987209,-2.520020806416977,-0.5595348975365974
133,-98.51071556594269,0.2935900630420691,-1.873118073258033,-98.11847990880298,0.16086495314546614,-0.9552713595100238,-87.37448472746547,-7.324782423860533,4.748325395448425,-90.00540253725183,2.134806879261879,-5.393517943894944,88.79829597148476,-3.1534982563923886,0.6622734436158411,87.380743113695,-2.5188484722675963,-0.4703718589514042
134,-98.58170408780998,0.31631023402543706,-1.7675187041678297,-98.1698164631896,0.12782957021161934,-0.8693101845271557,-87.29046827895576,-7.365127733450379,4.743714287644474,-90.04521996455412,2.1208040450121315,-5.287691507531867,88.87487795640105,-3.134030281199328,0.7037829376497992,87.45066708221104,-2.5180057892670704,-0.39915458933064485
135,-98.641904937271,0.34160575625741285,-1.6546539680601409,-98.21627175703945,0.09138328414009206,-0.7931075941347118,-87.20313471300868,-7.406690844728851,4.737566560625331,-90.0755429879838,2.1059969066052178,-5.182610347145639,88.94264686776988,-3.1157034567072044,0.747474950655014,87.52349464486676,-2.517447325099731,-0.34713882366402965
136,-98.69156791276257,0.3686976310534871,-1.5378922286803427,-98.25834271778929,0.05237602016730567,-0.7275551514366575,-87.11504412023055,-7.449475453244401,4.730344596450873,-90.09609191870737,2.090539538009711,-5.079948521688984,89.00029986204022,-3.0987314734863682,0.7941126909376216,87.59641773789487,-2.5171149051424724,-0.31516475323560034
137,-98.73117219619782,0.39671662649493783,-1.4206643554768796,-98.29669444723483,0.011772130267807393,-0.6732080576267414,-87.0288394056313,-7.493438004917608,4.722416900041132,-90.1068065873905,2.0746241948190685,-4.981301276428333,89.04687289548579,-3.08332082549883,0.8443895013897407,87.6665977124807,-2.516934452657856,-0.303656368707864
138,-98.76140341129366,0.4247157452976418,-1.3063461521979929,-98.33210892317342,-0.02936230625668185,-0.6302813072415503,-86.94717919521734,-7.538473141664718,4.714017417048605,-90.1078236400952,2.058480073413584,-4.888163247640892,89.08176425070201,-3.0696684525169564,0.8988806882123486,87.73130478635886,-2.5168127018095947,-0.3126274775941467
139,-98.78311466521635,0.4516833253508684,-1.198147455349355,-98.36541689046716,-0.06987353269304929,-0.5986594524364324,-86.87267057963429,-7.584398710814286,4.705206767481755,-90.09944746911232,2.042371266481846,-4.801909432056772,89.10474410442251,-3.0579583390119986,0.9580014450705483,87.78806078935881,-2.5166342800132897,-0.3416946764073375
140,-98.79727105721736,0.4765564350064123,-1.0990129010540604,-98.39741582397583,-0.10853480945474725,-0.5779156167665956,-86.80780299356871,-7.6309411868296,4.695836943706286,-90.08212026374466,2.0265939828693793,-4.72377673201693,89.11595261781935,-3.0483573119253373,1.0219704849430093,87.8347663470764,-2.516259613507117,-0.39009987394497847
141,-98.80487976117473,0.4982344292245497,-1.0115359953078733,-98.42877703254241,-0.14406137725361284,-0.5673363629100175,-86.75488443609743,-7.6777223505576195,4.685521482242293,-90.05639675013822,2.0114730672784904,-4.654842716717169,89.11588923376267,-3.0410103604796106,1.0907796012967101,87.86980271649401,-2.5155239541965733,-0.4567416909563507
142,-98.80690856293167,0.5155929345141885,-0.9378878394742094,-98.45994518232324,-0.17512589026543693,-0.5659507453317312,-86.71598168120053,-7.7242478593712445,4.673611931507904,-90.0229268043384,1.997357730145724,-4.595999375998784,89.10539562408417,-3.0360356233688264,1.1641697338015058,87.89210659377385,-2.514237582532093,-0.540211937351667
143,-98.80419592038129,0.5274988809806788,-0.8797618968415544,-98.4910336160299,-0.20037500792995136,-0.5725625277439388,-86.69286679495808,-7.769898159806415,4.659179780421148,-89.98244672728659,1.9846163539841253,-4.54792103176353,89.08563387539662,-3.0335189199048105,1.2416138367999332,87.90121860094752,-2.51218708047895,-0.6388331889154555
144,-98.79735566798325,0.5328272833461158,-0.8383352138823456,-98.52171903809564,-0.2184479255785533,-0.5857847450127438,-86.68697258213105,-7.813922238364373,4.641002639661345,-89.9357778895836,1.973630205935979,-4.511026270914975,89.05806084675305,-3.0335076089159916,1.322306567558617,87.89730704748612,-2.509137652330793,-0.750695600654435
145,-98.78667926266635,0.530480164667338,-0.8142447574722501,-98.5511396203611,-0.22799728845510325,-0.6040765958546728,-86.69935955901245,-7.855434914368301,4.617554263445081,-89.88382969957681,1.9647857828537865,-4.485434771428946,89.02439953484023,-3.0360036540539745,1.4051609588616343,87.88116947702325,-2.504836650201824,-0.8736933690508204
146,-98.77203839163325,0.5194074023536551,-0.8075767692881366,-98.5778011231866,-0.22771241905233577,-0.625783466587489,-86.73069697178882,-7.89341847925327,4.586999233989978,-89.82760312265991,1.9584654385891243,-4.470921261034959,88.9866080888718,-3.040955866056937,1.4888122943198316,87.85421445026581,-2.4990184185158797,-1.0055609766302196
147,-98.75279125056936,0.4986288555039531,-0.8178685903003291,-98.59949583207906,-0.21634446250079142,-0.6491813089806961,-86.78126052896653,-7.926729352223312,4.5471937207569155,-89.76819147613378,1.95503603360839,-4.466869548489471,88.94684663822336,-3.0482513458743856,1.5716290907131705,87.81842520479722,-2.4914103647519146,-1.1439070997313325
148,-98.7276962809013,0.46725729986303494,-0.8441236724992445,-98.61323890393814,-0.1927330984283999,-0.6725261273291827,-86.85095015884872,-7.954110277651893,4.495692264552263,-89.70677635746738,1.9548355768930792,-4.47222970954197,88.90744186207696,-3.057706245591684,1.6517308311698873,87.77630646858982,-2.481740070270872,-1.2862432288102361
149,-98.69483708093983,0.42452215103299457,-0.8848393774898173,-98.61522640059589,-0.15583468831782618,-0.6941076967279138,-86.93933167711889,-7.974208554463626,4.429758927927674,-89.64461839788808,1.9581580805065457,-4.485481220382075,88.87084921597473,-3.069056073019141,1.7270120051793243,87.73081612557421,-2.4697432702707323,-1.430005772779267
150,-98.65156190807308,0.36979414192056487,-0.9380458054242848,-98.60081917326346,-0.10475179153362146,-0.7123055843605339,-87.04570559091914,-7.985600605158105,4.3463838268836,-89.5830450487029,1.9652370694592938,-4.5046034663541095,88.83961258718278,-3.0819458556758232,1.7951719116453586,87.68528403215376,-2.4551725511989146,-1.5725727384213244
151,-98.5944410075045,0.30261093595577554,-1.001354048296617,-98.564556784356,-0.038763812854024145,-0.7256461272749843,-87.1692024771254,-7.9868226799287365,4.242311449124259,-89.52343823546886,1.9762282702184408,-4.527053694603072,88.81632103897739,-3.0959205494334627,1.853749652803007,87.6433205036981,-2.4378066264326876,-1.7112768489022987
152,-98.5192448192815,0.22270339291320523,-1.072012999046585,-98.50020546898568,0.04264165329022981,-0.7328597419020598,-87.30889460081438,-7.976406721426935,4.114088393949766,-89.46722278287906,1.9911919605948223,-4.549752584769007,88.80356233372109,-3.1104160644545646,1.9001637411549634,87.60871673706484,-2.417459953904587,-1.843415931240133
153,-98.42094576160775,0.1300220336427446,-1.1469740925823264,-98.40084353490816,0.13973728323305024,-0.7329375759606557,-87.46390254489295,-7.9529197023443245,3.9581339752227067,-89.41585474635437,2.010075506271513,-4.569078912925496,88.80387296381132,-3.1247511668333208,1.9317555750730846,87.5853391482329,-2.3939922309968655,-1.9662605110980496
154,-98.29374592334767,0.024763072596584574,-1.2229635177651643,-98.2589866882416,0.25252480864854854,-0.7251853182829878,-87.63347641983138,-7.915004576295327,3.770831942960972,-89.370807685824,2.03269669278568,-4.580876623175344,88.81968453046356,-3.1381204179194455,1.9458358297414469,87.57701974254422,-2.3673171568367435,-2.0770593267479267
155,-98.13113284018087,-0.09260691497102065,-1.2965623230097396,-98.06675461486343,0.38070480326855144,-0.7092703751562192,-87.81704347761136,-7.861421303100592,3.548638303439121,-89.33355426674757,2.05872847315747,-4.580478706915356,88.85326668692696,-3.1495883500414834,1.9397327779136684,87.58744505078555,-2.3374098860731403,-2.1730448759810126
156,-97.92596538048981,-0.2213290097708714,-1.3642958866331674,-97.81607842259878,0.5236485000375015,-0.6852564404850712,-88.01422401744638,-7.791086687764994,3.288199300780938,-89.30554163761678,2.0876858101911058,-4.562751343567021,88.90666759229046,-3.1580852251741796,1.9108417269106215,87.62004648577529,-2.3043126735861827,-2.2514419889330957
157,-97.67059133480619,-0.360334318157427,-1.4227348090864589,-97.49894447723719,0.6803731589169747,-0.6536179700444237,-88.2248206336207,-7.7031118882932015,2.9864741501351326,-89.28816093575954,2.1189154333216047,-4.522160004469442,88.98165350237245,-3.1624048514740615,1.8566747603719762,87.67789520684067,-2.2681382085961785,-2.309482834072445
158,-97.3569975480823,-0.5082326349244617,-1.468610018321831,-97.10766071901172,0.8495232172250515,-0.6152292570528527,-88.44878665462305,-7.596836527021137,2.6408580123405465,-89.28271188145257,2.151589409793406,-4.452858754589819,89.07964923415027,-3.1612049630467114,1.7749094176389744,87.76360489935311,-2.22907004783949,-2.3444313589762635
159,-96.97699175810142,-0.663309555365256,-1.4989439854694977,-96.63512076080868,1.0293602521839647,-0.5713281365177612,-88.68618010516411,-7.471858216780854,2.2493011045570404,-89.29036294589604,2.1847034307658983,-4.3488045493777285,89.20168118205196,-3.1530106705553362,1.6634342660176693,87.87924608110171,-2.1873594655425226,-2.353619429048943
160,-96.52241146114469,-0.8235342288985885,-1.5111925421686794,-96.07504013109978,1.217765087765977,-0.5234586892662217,-88.93710925125195,-7.328055849163705,1.8104182410423288,-89.31210730354022,2.2170806883062975,-4.203898522329272,89.34832495616139,-3.136221484309012,1.5203890762188548,88.02627543512843,-2.143318065091438,-2.3344972104703636
161,-95.9853496727167,-0.9865797322802806,-1.5033809025713685,-95.42214816262985,1.4122550180119298,-0.47339821434612334,-89.20167517544516,-7.165604436629588,1.323580308559916,-89.34871524608768,2.247382129263182,-4.012155192839579,89.51966012549175,-3.1091222963273353,1.3441970518593618,88.20548423446549,-2.0973056615578556,-2.2846992852533328
162,-95.35838280421036,-1.149857903515,-1.4742147042923421,-94.67232737477407,1.6100185754485357,-0.4230700321650379,-89.4799166846523,-6.984979108658982,0.7889785209894246,-89.40068558434454,2.2741236882192184,-3.7678974693212903,89.71523436189901,-3.069898569585887,1.1335859037905525,88.41697091333877,-2.0497132620997656,-2.202122891693925
163,-94.63478401454489,-1.3105704271220353,-1.4231536352582959,-93.82269797440681,1.8079695705223062,-0.37443972008076365,-89.77176284397252,-6.78694662495837,0.20765417193538707,-89.46820063172461,2.2957006241345272,-3.465971011433351,89.93403853581658,-3.01665593230412,0.8875943633805318,88.66013955035511,-2.00094178950066,-2.0850110423612875
164,-93.80870774062495,-1.4657771024607953,-1.3504421789662286,-92.87165547636621,2.0028206199650023,-0.3293987705517243,-90.07699777777727,-6.5725450329129655,-0.4185107580940203,-89.55108878516,2.310418065705771,-3.1019666888767894,90.17449367907383,-2.947443816975382,0.6055624215555534,88.93371753823219,-1.951378683365621,-1.9320365865522346
165,-92.87533728895738,-1.612479817728916,-1.2570952848388213,-91.81887966330751,2.1911738025029464,-0.28965312883306776,-90.39524088776143,-6.343055194285819,-1.0868437303275034,-89.64879656605326,2.316525755536303,-2.6724355375990942,90.4344513402973,-2.860280824364228,0.2871073271239226,89.23578136187292,-1.9013753315813016,-1.7423881262230627
166,-91.83099495665603,-1.747717351123282,-1.144838011943094,-90.66532686602432,2.3696231039573377,-0.2566364235209172,-90.72594340953452,-6.099969890846756,-1.7939706673104725,-89.76037198061827,2.312254577704286,-2.1750797806737676,90.71120968892085,-2.753176835422143,-0.06790969531647079,89.56378575529938,-1.8512266986892894,-1.515855653596465
167,-90.67321869541865,-1.868663285018045,-1.0160008978735904,-89.4131996562764,2.534861000826188,-0.23145760246890737,-91.06839910114869,-5.844966163856376,-2.5359374737107108,-89.88446474078658,2.2958530151357945,-1.6089044925876872,91.00154562611074,-2.6241462624263647,-0.4594208994160755,89.91460354699474,-1.8011518290432498,-1.252898018380138
