,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-88.14530058342893,-37.467537962037454,8.47110757200722,-92.63032888409072,31.80875489506828,6.029912932075116,-88.64627591979068,-9.56489800358332,4.0830990375650575,-87.81008436061262,-0.4783936827391021,-0.6318174224051962,88.72845951375004,-13.569841396418248,2.1760516323062693,86.93423849074605,-9.89236631145373,-4.536485024339099
86,-87.91064271134047,-35.523553669241025,7.1673135100936145,-91.61491949936266,29.85251650434929,5.94804458553714,-88.85140670175728,-8.498561410493554,2.226098914394426,-88.74960513889135,0.24076782916474002,-1.741876091484614,89.76305588600763,-12.635779320588227,1.9736719084592174,87.11043003264223,-9.38719033268539,-5.995056003733511
87,-89.35545949174164,-33.784810703516165,5.009435049278299,-91.27335216442813,28.078859719812222,4.540727373190331,-89.21783019725109,-7.541416995025196,3.5383860163514904,-87.69734896973098,0.7901797823224733,-1.1467792192931483,90.6885416148764,-11.784598939080409,1.1436642024137973,88.02590020691287,-9.123076392231297,-4.28978216092874
88,-89.26089504057282,-31.999519896275935,6.298743193826865,-92.03660566372157,26.54223666223372,4.778988458216573,-88.83752282643677,-6.5891027891521565,2.2879272324012807,-86.76058881170941,1.2555765879971352,-0.40787896946248026,89.7391634337895,-11.103509266349526,0.8561901819570639,87.15794536638779,-9.108986998760022,-4.901913699938809
89,-88.45549895955541,-29.932126983424148,5.59460816491152,-92.82679003122682,24.816518282681734,5.024726942913674,-88.12303028011912,-5.684748117890924,2.5782766502442485,-87.11325574656566,1.6492970874097155,-2.116925000286396,90.70673659427094,-10.428010317111344,1.8204493611351087,88.46338233119626,-9.345883587557319,-3.6801951199520673
90,-90.11089342196871,-28.24675401102412,3.8362928193794157,-93.51113737193951,23.281514641771224,2.561913849478915,-89.59189286666638,-5.043500510919959,2.5447909639057653,-87.93263287895529,2.056734899273889,-1.0572405747333447,90.62694837550124,-10.207462754588327,0.6405726699338048,87.7309847540402,-9.752894936058393,-4.641953857059771
91,-90.33209403375318,-26.57861232232568,4.968925600654689,-93.10187130033943,21.759845960217934,3.6323816827738002,-88.71940770465028,-4.454458062455254,2.361571860940379,-87.12265205354429,2.2897387794634123,-2.5387940078269975,89.35749982567995,-9.955507097916747,1.8187416485773071,88.30339848937791,-10.455171743433072,-2.7923983758306634
92,-89.68914878716716,-25.12279088026102,3.929032251873033,-93.52104129467557,20.559237106947567,4.351098306756266,-89.50270574290323,-3.8720165441337215,3.6470766354832285,-87.1682344503406,2.659155878454668,-1.1022016051328485,90.34275668917677,-10.004242218404885,1.1175302909192888,87.35849466562516,-11.203793040892569,-3.332154131210795
93,-91.1776093650823,-23.945172342825412,2.5984670299647923,-93.30367758266357,19.463185885919156,2.6268636298881645,-88.95127173048026,-3.173839100279596,2.584195906530269,-87.14418265279315,3.012654915923126,-2.894686462158114,91.14773883977999,-10.191149931353008,0.1455078725738536,88.53778535146604,-12.194009625602318,-3.65079467471625
94,-90.36964544348533,-22.59818296005368,4.14615107244132,-92.67218690405608,18.31507146865874,3.9189793204938517,-88.71437579159188,-2.858025853612041,1.1759511315513045,-86.54268475170116,3.1649394365690355,-4.425776554365371,90.25717390546608,-10.310968703706424,2.0585486961351505,87.64655460833731,-12.67283300872085,-4.845819737365836
95,-89.70883263280771,-21.481815884375436,3.3833081273396886,-94.13027933494611,17.36461897015921,3.2923137289739475,-89.09937553636608,-2.713828243320094,2.8382011577634407,-87.34585977478244,3.307396106911164,-3.1384777646531825,90.82571810726988,-10.331956444875651,0.8513379855676004,87.99546868255376,-12.471307543193081,-6.033979091378322
96,-91.02184386702852,-20.777201298507446,3.187808146154915,-95.48301774495972,16.71384002998005,1.8582663760613756,-88.43731787923336,-2.5091859742619067,1.6554366252632644,-87.65207143456885,3.3981020075560355,-1.4878312757617222,91.20746528435424,-9.577293885305828,2.591057271608751,87.85354726982555,-12.076024788833005,-4.2932106324071455
97,-92.66276254401235,-20.91496880003003,2.771678321605073,-94.59096806770748,16.893137597255862,1.7316607557335193,-88.7681275306971,-2.464240052441743,3.3803927298779044,-86.78303807574332,3.235542663168161,-2.6178358065766627,90.56906874057806,-9.035332527805407,1.7890069622499147,88.60413451116104,-12.074238688709382,-2.6401369302596054
98,-91.36929719979737,-20.41941063108658,3.542208528394049,-93.57003435627546,16.628428202806457,3.147910601124518,-87.4867405725626,-2.7191017331383316,3.501946727793581,-87.44925188769147,3.167736107705817,-1.1253426884102378,91.05502193465456,-9.329552968296683,0.5825577053654971,87.6736918227411,-12.205712922659504,-1.7138653420082361
99,-90.46462383574914,-20.285827057694952,3.800753577908165,-95.02260794183047,16.602627214023478,2.004122163097812,-88.48525831995028,-2.868888031225236,3.6465789234042463,-86.3654572064154,3.138375932693296,-1.6907695267165606,90.18889919494619,-9.322360950188497,0.05704308425927661,87.12540424626557,-12.189964358974658,-3.3335980481953444
100,-90.39305161776717,-20.321358054996786,5.340451576889801,-93.92116523146528,16.481291908065252,2.692953571535142,-88.28733513656567,-2.7607578026131336,2.2133917883736034,-87.16589347120532,3.212006070124257,-2.8381973917861916,90.36247171586996,-8.894976297056132,1.7576614895214686,87.6832214665183,-12.1537994550897,-1.6251331167850385
101,-90.64592276552533,-20.211162168874992,3.576980818616319,-92.95665679865226,16.18252764095782,4.158269172000989,-88.87333644872741,-2.700176218510907,3.7478417950654217,-87.92516571591688,3.3101030132147087,-1.342162486660258,90.94033280990448,-8.453122300109452,0.524196456616663,87.55486182855735,-11.905781150309481,-3.1700677785921503
102,-89.26599353546553,-20.076288556186775,4.296147451232139,-92.98456419379866,16.081743841470317,2.4367820859073404,-88.3539506989907,-2.521388018106135,2.4067999948705103,-87.11024977501441,3.3126083761582774,-2.4876823194319257,90.16560027585543,-7.682885191098629,2.3571418334196728,88.34669901492605,-11.788515557451417,-3.872758070244771
103,-90.146419551336,-20.128442509664918,4.377893846410727,-93.24652430979882,16.04234287760681,3.540362412138889,-88.27161242803042,-2.6802273406661614,4.1485606990566515,-87.29998508234432,3.241596828778183,-0.7713987085910963,89.47215410592888,-7.1511476450344045,1.1749690311782712,88.00320955201032,-11.886596634563102,-2.4439159785089486
104,-90.46640324418013,-20.405455569479553,2.6366819063174596,-92.53508200618722,16.17577274806151,2.482123947406845,-88.16085571031753,-2.6530625320691352,2.5127085506058,-87.72788943938355,3.185493471629868,-2.2246856806756963,90.65384498283892,-7.2616447304273635,0.3063717423525892,87.36267104396809,-11.80393074920291,-4.073802909698139
105,-89.64790875761453,-20.872603966265793,4.375118476487225,-92.76009037048594,16.529734264478492,3.8409518276540866,-89.05460778386507,-2.751796943390173,3.559241284535309,-87.31806773291643,3.1835435114625312,-0.7228280176016303,91.78384442270625,-6.940172766339385,0.2837707577327405,87.74243439896301,-11.8069207298854,-2.4007884599185476
106,-90.76903822475894,-21.479564200810014,4.267606754291008,-93.03631509583705,17.05820372179203,2.23658186005672,-87.88589403535566,-2.844010776923863,3.33134521200131,-87.60301494487479,3.0992697953240893,-2.2586821146177836,90.63207784288468,-7.065850590888733,0.5948639461763827,87.85413282703638,-11.812774614906145,-0.8095097439476274
107,-89.81433728345502,-22.05130088965298,4.126601615843525,-93.57043505430485,17.767613695419392,3.3779774557302744,-88.94936317292061,-3.2968812324259043,3.4014196406882125,-88.53349015037685,2.9392218523531346,-1.162821857918289,91.71479226992741,-7.425126808406774,-0.4136625008938955,87.27244640304038,-11.97519117569713,-2.5250188430048466
108,-88.99554647208338,-22.294571037853824,5.01765802490209,-92.76322468503342,18.234783741657473,3.0393015990977483,-88.13437363459475,-3.651615162296909,2.2391439468950867,-87.78589499463244,2.693841667177171,-2.375063378583379,91.36223949014081,-8.048767048868436,0.8959158406989569,87.53572916754719,-12.399500233524222,-1.003048265087104
109,-90.48484637047824,-22.32963959682558,2.786976423518956,-92.74879321309663,18.3568567925986,4.322362341324282,-87.96865226838007,-4.1349712970144195,4.018464395742176,-87.95561356192552,2.420632119428052,-0.6396235677094831,90.37054884083521,-8.713961299203682,0.03066493049713375,86.96576752811924,-12.756852197936686,-2.761390626181638
110,-92.20832953228242,-22.399409371366904,1.535795155364693,-93.99925530789085,18.45234328206568,2.661882196739429,-89.08182456785406,-4.439527181623373,3.961330925534014,-88.46504123501913,2.321442437874089,0.9465797934327765,90.97384709388862,-9.170094033044256,1.067394768065472,86.34201883560996,-12.776153527594852,-4.392460177451786
111,-91.43857002660909,-22.722533177736366,3.3442745847770587,-93.06410657446524,18.460228464660517,4.349895454553346,-88.0279512482057,-4.170808504174971,4.122722670619909,-88.14299147571033,2.479800189757978,-0.6319985313399882,90.43376801680115,-8.755869058744846,-0.07228309324559291,86.94659151716978,-12.501035367283363,-2.662871746525153
112,-90.26831148052905,-22.949316360011622,3.7890744955383013,-94.122946606155,18.512019097776886,3.0412345029545174,-89.08866662586902,-4.029606729659528,2.7523253760290265,-88.00045271221407,2.636217819059573,-2.2055216889595304,91.73484485043345,-8.389223995948848,-0.2570561000966878,87.49964977547548,-12.248525181595078,-3.804474522365775
113,-91.36355321809552,-23.278281473438167,4.33135435898495,-93.15728484213354,18.535064637172166,2.946248940392778,-88.43915386934373,-3.8391175515337936,1.8333536656056988,-87.74383520637082,2.728093210644191,-3.692448915640189,90.33292096075823,-7.531815965637928,-0.2751520758246447,87.0205251352786,-11.53379744697871,-5.241629982881551
114,-92.8011585741127,-23.819854966665257,4.054177056302699,-94.56525227949304,18.867203370024452,2.631304863816782,-89.12965358922737,-3.1047962423283675,2.801314301017446,-87.89481481354022,3.3139765052936996,-1.9747709018185504,90.14587300579457,-6.464381897280318,0.6828412505210248,86.53244971465224,-10.51952383264267,-3.8268872707043986
115,-92.01003380868458,-23.949122436327748,5.636362002427193,-93.4736958279387,18.961421734854756,4.06458887394697,-88.92359133008358,-2.3304160705321646,3.474770089096885,-87.62168944946431,3.9194134331197836,-0.493713161521424,89.24420315532043,-5.089829053651002,0.5456483927508887,87.5089403799644,-9.380659678850385,-2.242501364370307
116,-90.76430724960277,-22.618849790198464,7.228119209819211,-92.46901739546601,17.678898015812194,5.455511694717848,-88.60488823425382,-1.4461820099706686,2.157890784805422,-87.15374656164134,4.335526548241819,0.6829308126670725,90.41362203451098,-5.301459940013184,0.5077488159043593,88.1116780355719,-9.565340270991415,-1.1272530641113365
117,-89.7827460345236,-20.56475653334423,7.076607499381882,-89.77374994063933,15.496705446015788,4.644483025807493,-90.28546163915026,-0.968517543296548,2.1180888609400053,-87.5443944523991,4.8862415783846505,-1.1432143763688347,91.76588265885167,-4.798854456363997,0.0590041509074678,87.5665536182548,-8.822266086616187,-3.059590400568061
118,-87.04075292556834,-18.104692159730508,6.079536041836825,-87.05353146006573,13.330985046717789,2.415883098745069,-90.76068157928489,-0.3765895138475518,-1.4952675523250658,-87.99657773076116,5.02192894141889,-2.88663017290405,91.84802032851856,-3.9163208157906135,0.3003432185772671,87.07962961688536,-7.961229497687803,-4.432115143386754
119,-82.04976263248822,-16.342478030593774,5.299671985822184,-82.61654980333121,11.57694938222907,1.932671126680692,-91.2753584148224,0.5524459691999508,-4.011989812105321,-88.00205961701032,5.493758575474807,-4.132564841753955,91.94770107337881,-3.653361533481564,-2.5439092318281444,86.99556137529063,-7.616891661465165,-4.938171152104094
120,-76.20032684630614,-14.75740452599112,4.978988858785783,-74.62697731338511,11.038299128541595,3.232626513231493,-91.96100051039615,3.0444918287284564,-10.124297859260437,-88.10157310428075,5.528828727266251,-3.9024730707240116,93.8466137573776,-3.7835756367560407,-7.862473911487266,87.51383123261793,-6.7729344566988825,-3.093922923901912
121,-69.26666459892975,-11.67814441750905,4.306808611063745,-65.5192967545905,9.762332662709479,0.7501236450801715,-92.33182032321582,3.019037045350082,-19.182433482670042,-89.06365995022605,3.801419155348585,-2.8773585295248947,97.97455039313029,-1.7831215787983659,-14.45651179870382,91.09516702530803,-5.328092454354707,1.2266884486968876
122,-58.959483715385765,-7.810045086583743,2.4079958209682464,-57.35649711807477,7.181502947259834,-0.8376427772781726,-93.33133781349831,4.243571189437734,-25.570510514296366,-91.8001249651731,4.681218396442701,1.7415874787912435,101.86698870623826,1.151885769746429,-19.843542318004655,94.58579920933101,-3.1139475183484286,5.119727439647869
123,-48.99208697082777,-5.516000357477465,-1.4227535727814133,-51.46827617551941,6.563622306699167,-3.8823148131383927,-94.142109795058,9.088798817124228,-31.523850463029444,-93.41356161281237,7.181781481647309,3.3524512296320137,103.60481933116189,-0.5976393330975571,-27.023387488172496,97.63686618432287,-2.544120004422695,9.18428674392088
124,-39.575291386962896,-4.025120695091161,-6.352522638054409,-45.78553057281345,6.999243390889491,-8.313304094718942,-94.42183334284347,14.78469599921839,-37.83694270063293,-97.95647018385154,6.448081460159216,7.703742991566888,106.50681129272493,0.728743378990949,-34.08535181370149,99.74825758428034,-2.2877817470077493,14.194076383655673
125,-31.120983916300307,-3.1420352053159193,-12.291953666712065,-41.58219285529897,8.62721162888373,-12.434006872102469,-94.73571759873462,20.215916960023858,-41.75473007642676,-101.2246731474373,6.984931166682386,11.95522222298934,109.62100704623266,-0.6883095360579444,-39.81846083118463,101.53495948455189,-3.649401138386489,17.763211872545003
126,-24.02038336013009,-3.587025952220681,-19.62177056120143,-37.6952132573091,10.285467407723313,-15.177370969451891,-94.1552418539389,24.47110092025592,-45.81316790203372,-104.16226569222856,3.3365434893267203,11.893684913173653,112.18467129185719,2.758730212185326,-43.521300478380226,104.90996639983462,-3.7139701813007715,20.785750850192247
127,-16.419751081795752,-5.614416017132288,-26.005052605856896,-36.07538751431823,12.489468317472223,-18.302392492819003,-94.12802448623695,27.23847281030495,-47.640768120716004,-106.42622926064206,2.4367269569119543,15.634294291462398,113.0923665792512,3.7809415267396562,-47.633589254052524,106.16607235637295,-4.098560126517359,22.27035310800285
128,-13.341222395278237,-6.242617747389855,-26.91544052575588,-34.98114871531564,13.399907711447984,-19.031657006663455,-93.38985951129918,31.854669497365148,-50.926922235690405,-107.89936885020985,1.6711826213402747,19.387573786495373,114.08933934882008,4.974485395292505,-51.104097482420954,106.60494711705527,-4.1919186318198705,24.993287672162584
129,-12.209061143887153,-6.3918350828228085,-29.968792635776737,-35.11290061781999,13.800947206847615,-20.1904625684919,-91.8093908269693,34.31490138525225,-53.81021974789183,-111.29524479204208,0.10652272081391531,21.390048491998503,114.97951298423231,7.760730707162639,-52.73060197649959,108.60268691757511,-3.0423291518085067,26.766164865708177
130,-12.470732006947788,-5.796717288090119,-30.08919323721381,-35.66215430697436,13.572203107605212,-20.024136336216007,-90.62436146508428,36.36670864371248,-55.47406839385008,-113.60665435146423,-0.8387465798233319,23.623687183051167,115.3055648177031,10.147779735282194,-53.84865747863579,109.78010351732463,-1.7980338783886658,30.561354376439848
131,-11.924704016045045,-5.870321581128275,-29.0025784855666,-36.89317413007763,13.126749530556008,-19.531718204138286,-89.90121749892688,37.72098903449198,-56.678399223585835,-114.08645980647229,-1.7912719671903985,26.55249951228083,115.25912720382993,12.430307858865735,-54.40858924850579,110.21498567148355,-0.671859499253166,33.83915233395835
132,-13.742242311141704,-4.702376181417746,-28.898240498488555,-38.42238145861693,12.318138089793594,-19.02982691842932,-89.5616421073616,38.7276074317304,-57.11775122475627,-114.52426330024102,-2.5110371964460314,29.39990325892797,114.93142166817897,13.41525156718885,-54.48706487136423,110.90032509986216,0.41958876132724976,36.64609284781327
133,-15.232277087218648,-3.8089044929854436,-28.758789204545053,-40.100251156079516,11.56630503912023,-18.846874977650497,-89.24451117949727,39.092518064913016,-57.116948806075584,-113.81720352426721,-2.6084818026852483,30.93169092066886,114.29660703165003,13.905447898798071,-54.56306457891382,109.96014766797462,-0.5319357156011666,37.50556346412382
134,-16.866895852166657,-3.239415981122502,-28.403686201335645,-41.31331028063559,11.104895031912813,-18.081498081683726,-89.05990451880717,38.84097168498368,-56.17958456682547,-112.59565729137175,-1.9156930678256818,30.9741428744329,113.58837253169996,13.801750646377277,-53.94470759525561,108.87069106888629,-1.0288565644291556,36.55807107349583
135,-16.95121058739641,-3.2942512242774113,-26.68581757247028,-41.913176435236586,10.937454161749823,-16.868997742021527,-88.29057859395415,37.402654711966655,-54.647500338742994,-111.4503590101349,-1.9027712643084815,28.722907259833203,112.79733770315516,12.601427502365217,-53.11160743635125,107.78244027302925,-1.730359431726788,36.640460580940044
136,-16.47820950854051,-3.82628101283987,-28.161940551215938,-41.43929444463776,11.309875120540859,-18.379119394939636,-88.04484894433986,35.40172944111722,-51.9602429689017,-110.80629670796182,-1.1460520988274983,29.534098449924983,111.46415782584906,10.121846411028715,-51.55683427548141,108.5096651552842,-0.9543434614506833,35.41906030763674
137,-15.209761779024637,-5.138359381581574,-26.838563539464513,-40.3807621402932,12.119586877149022,-16.67298393766442,-88.37203846465408,33.423294280804456,-48.12228910733173,-108.80055649232789,0.254249452825924,27.25225575651111,109.65700666417821,6.409367347976324,-48.76503083700629,107.13345295104976,-1.375418378852223,32.90508978165484
138,-15.56425118695444,-5.830537158462279,-27.19620916910408,-42.151119094193305,11.97229850889326,-17.20718493146043,-88.70767725352303,31.455462948911336,-43.64389448221635,-108.80335834634207,0.751036219648544,26.259582361293823,107.44214811032425,2.617876316013048,-44.784019553974694,107.39608201712734,-1.2417804332723172,31.33335805358696
139,-16.893399310306343,-6.117945950538573,-24.34700299507348,-44.66215884725737,11.27381535966571,-15.200540533173111,-88.75085001593689,28.50388671629765,-38.2180522329843,-109.13839319230455,0.9601869507196539,24.259402349922873,104.80574306043583,-1.0432126928030712,-39.17693726231154,107.2259160932203,-1.390023493730091,27.463570701373207
140,-20.523271048762577,-5.841685768972934,-21.29317750916739,-46.33502742000257,10.286849494068111,-13.104363717027717,-88.86412409145302,25.182319110169445,-32.219228941828696,-108.23375702542475,1.9875236547602864,20.586607048166165,101.92019626678872,-3.047888689076015,-32.89669212322714,105.99280134185314,-2.3159886746515386,23.1209315508842
141,-26.91062367464007,-4.680075628365445,-18.632609527547725,-50.33531748502637,8.264302878917306,-12.015873881201887,-89.22470027884066,22.195924071909314,-25.079354941736277,-107.21137736895756,3.2391778389688373,17.238821337821342,98.69046182032095,-4.452054145834359,-25.769022057845838,104.64399822448866,-3.0830074775274094,18.67851575479532
142,-36.85307904435437,-2.47775866682301,-13.907033713763152,-57.8895496042339,5.727648843379243,-9.33978736663858,-89.97381808468006,20.571042126944832,-16.79219888561979,-103.5633545399187,5.192522959298403,13.563046157883397,95.26903691037131,-4.943703863372921,-17.883065137234727,102.24454748081342,-4.229673883596781,16.338911674870793
143,-47.18649757706859,-0.5664622334981582,-11.743741340683837,-66.58768229466335,3.514476619853666,-8.051519875830532,-89.66637123315027,18.47840202595648,-9.118139652144901,-99.7183535957386,6.0974218883373865,9.968581747425853,91.6510628182216,-5.0962503538230335,-9.250574188251802,101.47877725368492,-4.201666500102974,14.45417230723497
144,-58.959258398474546,0.8527645578215478,-8.089197930542403,-73.8868523503756,2.477148900795418,-5.940187145131711,-89.06650044842299,16.53221775739212,-3.867867468634881,-95.3258368941,6.3142767740504295,6.188678118748702,87.56957072534371,-4.34277265598758,-0.4311712730917431,100.02635141170848,-4.307988909271108,9.89990949818487
145,-70.14480493423196,0.834327458800877,-4.951578562312437,-82.00400321518929,2.381044779535915,-1.8788915538708681,-88.21536493492944,14.738347403278008,1.4590621002532187,-91.57329454995684,6.936833999055146,4.4656427442245725,84.93141261169488,-2.517313694273595,6.76270621175658,98.50908298040129,-3.206683031261836,5.617879743463357
146,-80.58400060096763,-0.4928609472131367,-1.6033859757457114,-88.42127924378417,3.173281685427849,-0.12636939366647887,-87.40601496657804,12.413330464881367,6.771123907369655,-88.32160131819285,6.430541768040291,0.7873604247943713,81.63685832478659,-0.9639883801220046,11.070490148833972,94.52624299730267,-3.992500410575046,2.183232924509588
147,-89.16306116610039,-1.0389748025764856,0.6936812613840078,-94.76136946682132,3.8019865981437047,0.3940362220382766,-86.75496344880519,9.49334889770206,11.998913280203118,-86.38706335139618,5.845788149135945,0.20339916308436318,78.83730199943292,0.13837674451568976,14.368713868324734,91.01011578347327,-5.279132466192294,-0.7312660608963636
148,-96.99299987023412,-1.0451859049395895,-0.47315317480612273,-100.01709076049148,4.142102216304368,0.0714581858350888,-86.1333816716453,7.8339844328458526,16.372597383043296,-84.75107763899102,5.771735047977502,-3.2021733527814744,77.24681530832828,0.5973981417851071,16.636703972860232,88.41983804665836,-6.691420152754848,-3.5577675195563896
149,-103.2482038896929,-1.7680550459255358,-1.2424520546501927,-103.50421242087734,4.877776729132984,-0.20234162602988326,-85.55608453215936,6.868832315990173,18.935789133332932,-85.21478801314798,5.90459796103807,-5.324939955243953,76.87027304155832,0.09384521070731687,18.20273381463921,86.74043066261854,-7.091852058975299,-6.379621049533979
150,-105.31218557991185,-3.5247353753489166,-1.8235637231887611,-105.54211802588313,6.213245946597117,0.025744409107415794,-84.53466394483029,6.397628132676176,20.93217507782172,-85.87445679599537,7.16341246415514,-5.557063559296956,76.83803487559435,0.3266636107995069,19.534864726648433,86.52771022300799,-7.442931723340728,-5.930242297098365
151,-106.44397097929425,-5.2493994491246365,-1.0231566467720183,-106.76699943838645,7.165501632402278,0.4241674834725816,-85.19006836484199,7.034647675646045,18.711592248737066,-85.96967411803944,6.098044929794892,-7.553054094999231,77.47792785493279,0.5556043735327936,20.99702310062149,84.72790137550727,-7.852563302287204,-7.65170439613705
152,-106.41527798658741,-5.69915850074906,0.28552047310061707,-106.35997649169715,6.784130316472916,1.2060288834495119,-85.76226145757114,5.491043013932728,17.70487586425118,-86.36138055196048,6.2785491807893195,-5.415076569916288,78.60034854414529,2.012531366137604,19.53140961877421,84.93377614373422,-6.872549015600632,-9.155127451275751
153,-105.17999976644157,-5.969461390800105,0.18687398393982899,-105.1084561568091,6.7875264453989566,0.6767805184655609,-86.21907656965278,5.810581176108429,16.23441296432651,-86.84049505126531,6.545249146376189,-4.022638426132993,79.4900661587578,2.867572438132489,18.369539872845632,85.48124399187931,-6.409261977900559,-7.346474350275754
154,-103.79148118802621,-5.418867141874062,-0.39042948910529546,-103.83465542949926,6.410061768777929,-0.002872941470682619,-86.69153482056798,6.451924102893277,13.972294694906491,-86.52110037613559,6.965579234532686,-2.633211480625159,80.48117744429,1.5849374056547036,17.38659526312674,85.92546826909867,-6.533427764654056,-5.4699052477339105
155,-102.4511871809316,-5.963897365514144,-0.6400267937753519,-102.49787016322169,6.7246618402412235,0.3403729082354196,-86.9932003547741,6.220048763239239,12.244338597249364,-87.06344519269315,6.87363516198694,-4.020379454086069,81.29550224573734,1.6351697420201579,15.95554026493493,86.66448481571956,-5.918657165452524,-3.939335078358593
156,-101.31249533264561,-6.215322487709875,1.2004588852617617,-101.20159508338071,6.551409118443399,0.36885833234182597,-87.47636274234605,6.561233784941126,10.358815563695888,-87.36496460807751,7.009986773102214,-2.5006358910439466,82.65457249433045,2.8453552044198176,14.916136201639164,87.6726451632902,-4.8223013383861515,-4.128124250566888
157,-100.19078794625499,-6.128834675281606,0.3559635523543726,-99.9273289394839,6.345059266111426,-0.26982846591473236,-87.7528660800902,6.717196341676291,8.598195009016528,-87.51499811636613,7.0582472790672375,-4.22772671922137,83.56326735474786,3.147343013107073,13.453836423717286,87.78733677492784,-4.1991448084926315,-2.6292572128830227
158,-98.54698059362613,-5.810982593889455,-0.11189167268248011,-98.35394392092198,6.198527216817518,-0.5549700116776269,-87.82359237016217,6.360888942574205,6.876429305663766,-86.42608215486945,6.564325639555784,-3.7539614189980086,84.45185267254007,1.9613483525374293,11.714371720623806,88.97877342870869,-4.301034173220736,-2.405191580793325
159,-99.36272715527282,-5.728813879102856,-0.3044500060238773,-96.95168361814567,6.177327049864272,-0.816128467399485,-88.19680393879942,6.339120332342453,5.249588063972028,-87.3260002337454,6.597168321802657,-2.8058147872687544,85.3497710113826,0.7493721099706988,10.133980461056375,89.36515174050092,-4.498548790916628,-0.976558593535393
160,-98.45517154850957,-5.635443863475338,-1.2759334042484576,-95.71140408954588,6.005919338919203,-0.6044645988329314,-88.3085220247018,6.37960927467715,3.575726591435272,-87.42830057305059,6.4936815104721335,-4.513982539089937,86.29718126742937,1.1032016265903635,8.749316892147757,89.2048666307618,-3.8497203074942465,-2.7252823562916726
161,-99.4594625774087,-5.742633172869032,-0.9190758357896445,-96.48905984251128,6.020895314688923,-1.6777889848387615,-88.57513226112164,5.716601015577146,1.9488000064906794,-87.6596638846007,5.943020566806711,-2.935147824026123,87.23988734638723,1.816198186436643,7.467216164365759,88.55859824071814,-3.3020117004115592,-1.4144128415990334
162,-99.57291724210714,-5.92993604000792,0.8482038618866663,-95.34879564785926,6.112555233979524,-0.5291051626830385,-89.11331807786745,5.592183519653493,3.4828874236269742,-87.83823360187782,5.993457693938352,-1.381646522145256,88.02160851843732,1.867512596318651,6.025567718703455,89.51919392386438,-3.1611387233356485,-0.3657501079994818
163,-98.57380821067224,-6.008920102108793,0.14105710910122932,-96.08361907683596,6.1936151614102855,-1.8221581827373043,-88.9371588572545,6.057959550250041,1.5908189070291365,-87.72613085696088,6.113614395012526,-3.0897597563655377,88.8141158456565,1.3291276177870037,4.544742176760887,89.74839283392457,-3.2351143716927404,-1.9637923392080983
164,-98.916818219124,-6.302815745137395,1.6393761265336848,-95.62456197580951,6.402721794056891,-0.1368996762410583,-88.03488349212257,6.226827684076488,0.281394071650944,-87.39174450734515,6.140139655141029,-4.7293701750247035,89.70171297897905,1.2461514999416963,3.2619831562427675,88.6040930449675,-3.163573340206792,-2.2497465337076608
165,-98.98877570615258,-6.54915419626565,-0.011454568320810982,-95.06017120255865,6.632744785233905,-1.3843967749375876,-88.67598548116584,5.87161173045858,1.689893224267281,-87.52378900257445,5.95102368333394,-3.0631230987796645,90.59314706670152,1.3676814584309627,1.9661551844979652,89.37224173784752,-3.075137574272599,-0.9864390506735445
166,-97.95879613281545,-6.743070790729825,0.7108924239285838,-95.54745268136809,6.831188029466053,-0.046548314145940156,-88.53554392274019,5.6403784119931695,3.19088479237119,-86.45878467295279,5.748810220605999,-3.94786898173724,91.37427478548611,1.1543367656426087,0.5907612711388448,89.74821340001213,-3.1537694570444437,-2.5100493332291425
167,-99.1687375523567,-6.904690615006771,0.16043034349347954,-94.6885676048964,6.974843588456097,-0.9095248200250774,-88.69286368033498,5.593179271169372,1.4240817827924463,-87.64340354114749,5.854001508446593,-3.893614771902349,92.60003224094083,0.8091368189024235,0.26129334031902335,88.77251687464778,-3.247850159001085,-1.6411932483135052
168,-98.30035163351583,-7.19871990520706,-0.9964300949982879,-95.92267630429005,7.137412775946595,-0.9518958681095441,-89.1471776366701,5.491284275271237,2.957697441958902,-87.24565975125554,5.82233058945706,-2.4653117522906287,91.5514205032734,0.8687744859568161,0.3848370503834385,89.01782835512032,-3.1779252865499936,-3.1341516012757222
169,-98.66274656100133,-7.385162371950132,0.4282280715166862,-95.84344038608701,7.261658211061721,0.6953639535601076,-88.94785502562995,5.449189854594733,1.2634263856105514,-87.9275271323247,5.811861356441136,-3.7675900062040473,90.49717553077556,1.0701794930462687,0.7716095023734293,88.47522426003503,-3.0515439975662044,-1.6550398211013355
170,-97.62740469388811,-7.502920786813734,0.6246806934647071,-96.29501800262662,7.286513351503978,-0.9962900121846696,-88.79005585116612,5.369828960666067,2.807731141958702,-87.01917042519017,5.626610191783989,-4.886807913603944,91.69024209863409,1.128232439400332,0.4769223665796745,89.34776578895925,-3.040225198247736,-2.446018867296728
171,-98.97926576274841,-7.555380123222036,0.3049424701404373,-96.36219950052795,7.3030854627437956,0.5821513400146263,-89.43335145111854,5.205857115485458,1.4271553937431787,-88.01348046018363,5.664345854085148,-3.66863467065512,90.60086332961298,1.1282383400518308,0.6993647681761404,88.19922315023894,-3.0073553502551444,-1.9941443415216373
