,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
18,-101.691101517481,6.245697924147523,-8.725935689777755,104.0533780570372,2.675181936675711,6.978305200122597,-64.87512904097451,34.89876077545982,-55.83021628383421,-101.10413985217959,-8.703295155396296,5.794393001820877,25.97876768422114,27.754838421773602,89.76725632389963,66.34146172854861,7.933936431019453,22.379018547308227
19,-85.04702442451743,4.909442105488629,-0.4316942459109317,119.27096706775255,4.024498814415598,3.044360063253928,-57.49342788425033,27.408299017691437,-43.693326496649185,-82.32746415530093,-6.2605013010196355,9.039044110011698,24.280837253129075,13.326231821241583,77.65066352932809,81.78528545242885,13.28071997351656,16.106867855971103
20,-98.82368393161569,5.847800089681081,-7.560153306062188,100.25370821903675,2.2841799639891276,7.4392626008628095,-63.718097486773146,33.50761777648037,-53.552763027937466,-97.6602145902759,-8.287382908561671,6.132706526566476,25.930237118370695,25.293451591235087,87.58303311838252,89.74831552895134,13.911662244654826,-6.535351081585993
21,-81.40742928573249,4.5468008836542175,-0.9183132079355641,115.63441135740572,3.83612869790532,4.073467985663334,-55.542102258095255,25.64954050908147,-42.07581548644981,-112.16721660524254,-9.02925775091468,-0.2652558151648598,23.640080867849004,10.139056358728086,76.00344215213006,82.23108597213137,13.23960249016736,17.074090889822436
22,-95.95058161903509,5.451603437632785,-6.259403558545769,96.38009801881597,1.8696527771638263,7.629730457584575,-62.42540204315825,32.05006868013441,-51.48331616388932,-94.20193033896629,-7.772610833529235,8.143231409104777,25.770497326887167,22.85651154451656,85.5808279927599,74.28649099502518,12.194184378868647,-1.4133417924890006
23,-108.78569014610025,7.634975961020438,-13.091423557669478,111.990026693286,3.62406405728031,5.08048069830602,-61.58676695538763,30.761040847937657,-69.6601433746541,-108.77554623784285,-8.85877635289931,0.5991450353816213,25.69058185070381,35.018701239670015,95.00858972758924,81.7945184444772,13.077426821090626,15.040154691383522
24,-93.03841139030666,5.2452405470870165,-4.1289984518675,127.02802654046597,4.53910745984285,1.8590148735138505,-62.920612748856165,32.626943627770125,-48.168230516119145,-91.09867819263086,-7.049632650711397,11.20475107440119,25.49419789924845,19.741822723203743,83.75322095119594,86.1590994586044,14.935158734987589,32.35160112334357
25,-106.11216183643107,6.989925435012509,-11.127582275766072,108.14334977204656,3.318675149758438,5.490478840841707,-61.47461043456371,30.65280774604574,-67.18735518121682,-105.32103491473381,-8.498909184770364,0.42430758958319326,25.976179538156206,32.90962424011032,92.43824678642257,81.20543543939277,12.953688623328492,12.915140589718806
26,-90.19065063205089,5.140478250007101,-2.043501206278145,123.32871211098723,4.44914047157173,3.08817418101566,-63.46664506970333,33.17381590483506,-45.11925321418975,-89.11672034819941,-6.259200460284021,15.09970149071384,25.090140350864804,16.91724678604635,81.88275121044394,84.3902582093917,14.219698621824454,31.66408268693981
27,-103.48756328634866,6.459356189621845,-9.29144253744206,104.24654483284486,3.0649824496895346,5.192759585508977,-60.28433518130083,29.217557877435507,-65.77576136586516,-102.65575092429495,-8.236243691125356,1.5117856880563931,26.01462921354628,30.106768585795912,90.6592080139086,80.35369342283559,12.648738770077433,11.34130921717532
28,-87.40868348630994,5.16086236132816,0.1353200470949585,119.47396522630176,4.2179704883970555,3.560052105113023,-64.07252429377031,33.715019763659306,-42.567480670291836,-85.964842106726,-5.786072672903569,15.191334290927138,24.605743686186088,14.087266399259073,80.04429380036443,83.31840470968827,13.745765340577112,30.49622085232603
29,-100.5524733282237,6.129447708604873,-8.484848052157119,100.30244564608775,2.7174635901445177,5.486889675573758,-60.04909913728154,29.17205058383262,-63.92550159724144,-100.57926005422189,-8.3972986564,5.110135991572946,25.966263801471804,27.3443177825784,88.93952522665387,82.14211890063426,13.312699800376391,8.367921288801009
30,-85.79084819511533,5.572548042531927,4.17274867000101,115.73098728704481,3.9996597551210566,3.9716253853004657,-64.8599885387984,34.43135445002548,-40.094854055832705,-82.27171953018379,-7.0088861387377674,3.5248904342905023,24.116281408972732,10.29712650476371,79.24807127191819,82.230341716813,13.35441688294615,29.66697747392489
31,-98.060461709001,5.93896206838394,-7.367237774840005,96.74433895487924,1.868633370042059,8.73624031695797,-61.22928674517886,30.691980020463046,-61.41771903614962,-97.35108688679159,-8.175154231725996,5.360188445087072,25.867114841046433,24.701220520121257,87.49302311469279,81.97528390318436,13.304625653958462,7.187149154216959
32,-96.63061817265836,5.454255949910658,-30.002729914613134,111.93580203114061,3.521876072384426,3.624697609071752,-65.6638827983727,35.07719928834536,-37.6056868719461,-110.10824721677768,-10.147706822140918,12.358608829238902,23.61113665061865,11.105469408004492,74.64423183218567,81.20053347346433,13.059422822651173,29.11059706495987
33,-97.9324013377244,5.869277824270506,-6.8583642997727745,115.24231542675999,3.078059006877956,-18.423417021825333,-60.93266532255387,30.555876760531067,-59.78543738776115,-94.93301038730542,-8.033268649481963,3.354850365092756,25.659618532169095,22.273431409337203,85.39463881024137,80.59331230228625,12.868319387218193,6.6698318890457795
34,-81.51874931502844,5.188230186141693,2.2294412581560668,109.13373122351304,3.8660302465389975,4.045069516316431,-59.31479480251584,28.837474111156325,-40.47931039580725,-83.8436404454142,-8.981937751065363,-13.234683915438758,25.582260701025195,34.153650496915304,95.27027240645265,87.5762786495958,14.608177793893773,21.891332122662998
35,-96.13294524479437,5.10897987920182,-1.8285037078869433,103.80694402550027,4.515600068196773,-17.913714261041306,-60.78765567013802,30.290111504445704,-57.06060548197702,-92.86970969369031,-8.134433167407376,2.4556887582781255,25.462344789040138,18.794461276823625,83.92518242946579,74.39044515909896,10.780778788420024,11.167961962300536
36,-81.13356273770115,6.217885046174878,10.108903074658953,110.35958008996133,3.5729771100279426,1.564987931633768,-56.69718875330969,26.154992258355172,-40.318095748485995,-87.94167936257898,-6.908155089300219,25.566879691655515,25.516122247693225,28.431038333640224,95.28732192037099,84.49293876098233,13.70966588358109,22.06669602051401
37,-92.93914634717056,5.362748133193303,-1.8251898366056232,93.8874685173086,4.490410565957819,-8.047922779283722,-61.20091346976109,30.405543781624477,-53.435900484119024,-100.96129530275353,-10.968626222324543,9.479651891965968,25.067717566541596,20.265554589302646,78.93865381851832,75.66809606545348,11.63935402498426,4.792585093123516
38,-78.5186818608763,6.5122012642469365,10.856443199179633,106.88923909686352,3.7446781126200723,1.436459576279849,-50.69816452293268,12.839459073533726,-68.21266994533474,-115.34416131124111,-11.645559698608452,-4.070151954403603,25.361861456586226,24.200636328616994,93.20951372175516,81.44190705885285,12.974162544085251,22.246112262856744
39,-89.76865387980156,5.679120437470291,-2.2031913142908066,96.31459769135006,5.163018122750541,-16.659449780352045,-60.45450967719617,29.2092711847539,-53.48178749406833,-102.84345116155932,-10.3525216750811,16.241169077811193,25.231071532881924,22.863392429451785,74.34748349510548,84.76180372211488,13.597838272777581,-1.3283559017215079
40,-74.64089709034786,6.477654940661385,8.027886051384193,101.97229191669722,4.500910300328116,3.101835978623393,-51.857319521263356,20.51661697499638,-42.550966107270035,-115.42833865287487,-12.208987037894996,0.8888131986944353,25.59191065212349,25.104660705569007,89.50608139964798,83.4621819465323,13.398767209030101,21.91943022047387
41,-84.3225963204183,6.357056411621215,-6.53455161304884,104.61440917412112,4.113935458858511,-19.681676773760866,-58.64413548659131,27.277911828510636,-52.359726171215755,-98.67820127209086,-9.823363132324962,15.692536572819078,25.860914202204498,23.1709317380934,105.0601384312318,97.39999345406535,18.59722796892376,20.26811529718002
42,-69.57087493149295,6.068350730684053,4.294374204328825,95.16177864831593,5.650676196081262,1.1074238527541223,-64.8428668612465,35.18744940153708,-59.869241637077764,-114.9787392293544,-13.38969731111293,9.423996562826852,25.833840633968645,23.389375045359436,86.42123598425282,81.32371888483564,10.7116429816639,33.162815953783664
43,-50.69139947404473,6.265218384660631,-3.0914972629657327,96.08690631143021,5.481086300067879,-21.985519712861965,-56.89328715276308,25.21104226980094,-50.91908436188167,-103.17589597620871,-9.181026946855855,30.399383218124676,25.985765031025874,21.553841379665815,102.14592394499265,89.33256709165427,16.993210584157595,44.58986844355269
44,-65.33881612126876,5.323701446669726,10.41784813209511,85.56129248899434,7.69937327279558,-2.0542993128450853,-63.70129688219536,33.49455209037808,-57.756726517645056,-117.1515568935458,-14.896485939331313,14.60979986989802,25.80393018538852,24.78226913677051,82.99412913227897,82.20354200406851,11.919373384385764,28.203694803292816
45,-48.82382432017084,6.370379739571345,-3.1420082787745236,78.84147513874885,9.142040231689977,-22.420653352283846,-55.10822012349995,23.207549106837547,-49.51633878047306,-103.47597988383579,-8.933167216714082,33.11696320564757,25.893912282245225,21.04221392341338,99.30900576364104,83.71466487992602,13.138313043742484,49.00896751182773
46,-41.39984923147376,7.29437292281068,17.51177090285597,77.32344913133014,9.422235084183816,0.8256724803815523,-61.91582312020515,31.293432867209667,-56.5877443757206,-117.4950312206829,-15.77382989155147,19.74111576581208,26.012731687807943,13.297726367651503,82.21920131422979,82.89328361668008,12.529962252154952,26.844864051622253
47,-50.46430040414986,6.033343610055166,-1.5063277744964632,83.58051084967794,8.280461390926078,-21.505808812155166,-53.282460432769156,21.33390664051557,-47.72046632669421,-132.86842811711662,-20.633637595417728,16.963374006845378,26.154201262039567,20.496205882041224,95.67607732620652,86.67614249773837,15.255990400413316,46.309017335995236
48,-30.753008568904836,6.126827537737267,2.0817017356897414,78.92446988008265,9.065888856641571,1.7472304150675664,-60.56687695626951,29.53761544813524,-54.847870498513316,-113.70871716102384,-13.296797406988118,26.276708850068527,27.229880450491695,-0.2772896257021737,90.19578402949433,76.51557612927402,6.908774198221046,33.33808668828402
49,-47.52586443105652,6.621587620579074,-5.612475476171104,93.29023365009888,8.171122450909266,-8.754262751132673,-51.42613554703451,19.45936336007073,-45.977882767055384,-128.62005593484147,-18.5227318273518,13.671641990630098,26.28039628100796,17.1562618048937,96.07950053098175,86.19571227507916,14.349244066213544,42.65306560231166
50,-27.062290775253658,4.3695603760137125,-6.814785340538862,75.82925536373682,9.923744309426962,-2.934569804127519,-58.95343677430733,27.641244513620855,-53.37066581288645,-120.34568580758557,-14.755138318704043,37.18972675996666,24.39710014631654,25.081988342793522,108.90875852222517,79.3343598222908,5.274868074314491,63.77736020569861
51,-46.322019080592995,6.267664655834409,-4.411467763932212,62.61439019358852,8.28654947815835,17.27016826722463,-49.523755909171335,17.630492978535354,-44.431066458317225,-129.39542414787132,-19.195399793801286,17.110149239857794,26.324277075664494,15.509542205601395,92.53667718780851,85.48034362973213,13.504468158299446,43.31311287225028
52,-28.010989714665836,6.176645488649836,3.7960410570793743,73.75648302940698,9.621733041395643,-3.528195889509933,-57.42701024424436,25.837691235987894,-51.879923300505624,-118.81225782857646,-13.744486976624115,39.1519048907838,24.851992521289592,24.44878454916933,105.06429297196789,86.36408169868133,14.682730951021567,64.1511475003313
53,-11.266097257357641,9.22426238375737,16.918933661538578,57.33484756827063,11.265190758179145,-7.816515467289567,-48.022020687176806,16.46713712274615,-41.757402428752286,-130.55006807618267,-20.625168527615706,23.62220373647204,27.160379723624562,9.885929083010483,92.08640886724783,83.5200429784572,10.878911881232078,42.963066848708266
54,-28.751178530834544,5.835561536065179,4.881932328530384,69.12397424194282,10.852657567628972,3.786605107191353,-55.747791316503736,23.979560325256166,-50.467695136585924,-116.87075132187717,-12.035588148177442,42.5426795526396,25.88130471160575,18.15986382443838,105.27816140616686,87.78860221411347,16.15354578839791,59.892857889334195
55,-43.00679690535226,6.274109046593258,-8.487650712339097,67.99372943520467,10.995518937744812,-18.999456843801518,-46.913097087164005,15.751308006386806,-38.677217471730586,-128.45336992540214,-19.741259547514943,26.717646798012566,30.32368133252466,-1.977956770718109,99.46155145777219,89.00754406727127,17.4560504411631,36.529297683853144
56,-25.192563541474915,5.085157457172528,0.9666383347296862,68.04711616524459,10.984569924497222,3.775382269044184,-54.57259768210669,22.617607164934313,-48.494836833091234,-135.68660817926363,-24.502261656224547,44.23198966196718,26.588220748865606,15.514693362758152,104.5932702195919,88.07342303978946,16.43262456681108,59.379093423737714
57,-42.90626170318099,5.93619497970822,-6.378095481509771,60.61402729361947,11.740882384652814,-15.660345983048146,-59.0709521574594,28.22930572637367,-59.76165607087671,-127.00211728646072,-18.779032948639635,26.5972603134536,25.92708768177415,23.050921794796963,84.8831331575063,78.99968313762928,3.894102488573069,49.64516911594991
58,-23.75761631023439,4.98579215138889,0.6053871332251672,68.66783086253731,10.797533275383001,1.8450595392193432,-53.63795953486049,21.780775160623524,-45.49034036509959,-135.87942389634628,-24.500754171646513,42.63487934014414,26.31496296661204,16.93638571862179,102.06642417876583,85.17169483844249,13.038978462223456,62.55651419082731
59,-42.28686033628223,5.715280505946885,-5.0935008724195106,54.4742123069959,11.817265770396263,-10.187888744287708,-58.19094520914885,26.998904282217783,-57.414804144379225,-124.9223183489669,-17.35410873067553,27.194575052271116,26.60889404052493,16.150781015143377,117.96134529993456,93.33543025679147,24.09709818369011,47.195976006805516
60,-21.33542003085172,3.7813552964658306,-5.434142176820811,67.50476001823469,10.68785115716124,0.20719323418935828,-52.35534094132185,20.541382710803617,-43.13996940943747,-138.65351153797752,-25.13758961184122,35.1372522696693,27.03172116000013,14.946497964770742,98.73422363138737,85.40900231787134,12.496179510128613,66.67174986707164
61,-41.45507338423918,5.21373857981022,-2.707753788610343,48.070300169281644,10.447651457433613,1.2673365471849032,-57.201807915376556,25.711087842891448,-55.23163965902436,-120.98842479179348,-13.270370312535361,35.21589908351404,26.418564644325148,16.926573245335874,114.24541327673724,91.49872707648436,21.500860908949942,47.179376715699604
62,-20.267993093625957,3.5719643001731494,-6.1008433362045436,65.11884841549598,10.608439553167536,-0.05310009100681794,-50.82335098430713,19.10962536834541,-41.168698908133585,-135.49804482221373,-23.15808163969322,35.6124726155623,27.425416934786448,13.283744653447823,95.45441666996742,85.63520127900992,12.40450190279598,69.03017856153038
63,-40.53512554256232,5.180581135345461,-2.9275991252214997,80.28472775960329,10.484118631278703,-0.9348444639474415,-56.28646249273893,24.563482289226766,-52.917424183545286,-118.13536464006556,-10.692733301146706,37.602522988553424,26.356725450192332,17.792910981390897,110.24637918975743,89.8417150270343,18.931515445493794,47.04354417210494
64,-19.275850462727394,3.905719221537586,-3.870882174767567,62.05523296477412,10.660720805769975,-0.255944710429074,-49.42763617074944,17.920012091878608,-38.90878778695767,-132.16296054849775,-20.709592447314375,35.1869001738477,27.787489861991784,10.95958928125633,92.3092611852069,86.40200166170621,13.56552707188812,70.18250592154436
65,-39.64235527598359,5.068646328109171,-2.561117547925914,77.72857006416008,10.25820657537806,-2.65861354574179,-55.600647904145106,23.607605120405143,-50.39756270099299,-121.31683047479915,-15.480543274972277,18.61013365823849,26.541417264296552,18.636581799728752,105.57938224195718,87.46072649535542,15.26160817649568,46.90197695679394
66,-20.440344643438344,2.1769382408548874,-14.496709415280872,59.0896982533641,10.836096985059939,-0.7594492583061841,-46.334192808124584,14.866802523640166,-39.36826528899956,-128.48832617471675,-19.114831122634623,37.33612259647504,27.207703770898917,12.960291168773582,87.42664242920242,83.40014681997012,8.810974558409848,69.53621424588376
67,-38.40320529289744,4.661481610701399,-1.1433192959032106,74.96387065952806,10.399836166015461,-2.3960260919395764,-54.31519541140489,22.19044418611774,-48.56007860708882,-125.19752329373287,-17.55686604926828,15.861512051768532,26.818098991829526,17.70937413159993,101.8830058708195,87.97759807569768,16.228156963116124,48.01341669082683
68,-24.995143091785398,6.3971292403605755,15.741780861985902,57.33969219089165,11.758884952175451,-6.65190306685922,-61.131220132054345,30.09681794444799,-56.04330736479785,-131.720643817354,-20.44628509724128,34.46073263249142,28.10010085655854,3.6441473325051943,88.41681736430641,95.4000164920783,25.189802885499994,56.116647546066844
69,-38.4677084758751,4.622575984920012,-0.6650678311499049,72.05915363125484,10.77073486530092,-1.3478854649743164,-52.570989562739,20.35741180292419,-46.686185947493755,-121.27079812046479,-15.547575002158945,17.679852955614564,27.373935254981667,17.13862306608889,97.69839614306994,85.64687056246898,13.196665781039869,48.530749161915324
70,-37.11147963188461,4.8856692667391215,22.182497475586697,55.46610394160396,12.174738807371796,-8.595881749449902,-59.64717530067845,28.21261803642746,-54.434599724145876,-127.33208748583762,-18.52370707334055,36.65927217019789,31.78707447218852,-2.3511993910432256,107.74268627898753,96.08834396485207,21.661247108360634,31.865748883762635
71,-42.2268653547299,3.874432380659994,0.11698376395505385,71.33118492545292,10.136519623808198,-6.165205785277794,-50.78524760411723,18.619830855254236,-44.81811947010149,-119.66836327142826,-14.732441388728324,17.398429383129283,27.357545997622825,17.488190458467667,97.36843698675523,85.38174480624572,12.434001369371503,52.10708306325703
72,-58.79034041038953,4.344924422433725,-3.22002886455703,86.15771122341302,8.181945068351265,-8.82578039116577,-58.16131588456325,26.42425536790399,-52.82540362966277,-127.32909822203179,-18.254547076603195,34.32970092496806,27.62301022628673,33.69314819972441,80.98963218672424,91.80763045306898,17.807516552152713,29.933467487972266
73,-43.14998420926697,5.052186331351521,8.321822762526045,68.04712970721837,10.593550028601273,-6.388881214866136,-49.17674814673344,17.192800859822988,-42.475108323931835,-114.24727884767526,-11.543595374217096,21.387533715310152,27.2018464641393,18.019715700752194,96.15632867786702,84.2283664026226,11.326474135845661,52.62839452642482
74,-59.316175398864424,3.5591542828638416,2.3036008873833627,83.23978575578485,8.909665241680365,-6.400464727898516,-56.811545601835114,24.795934915817327,-51.055321909263924,-129.1396208742517,-17.270397710174244,21.680397113715763,25.551404483918652,38.77549715388978,91.91323987360873,90.82389803793278,16.94184615364536,30.285154257603615
75,-40.6731038657427,5.141962996149034,7.319185074530989,64.29503155509752,10.349727518391,-2.4311194661328472,-64.51078122165573,33.89639076204862,-55.90959692105789,-111.62316826265824,-11.188999296060931,17.37695578264709,27.204096761761402,16.460014510980574,95.72045245565562,81.17231369301766,8.799769730065067,51.50739343935435
76,-57.48047339829187,3.8049159460713726,1.8186164604793016,80.40265578275952,9.336665053128584,-4.707992831332429,-54.75322145208164,22.536750375688058,-49.72492239317511,-127.17734141446533,-15.003424462173689,10.537178361530804,27.720019856668376,34.71243540083346,81.34533806751371,86.90856188748124,13.578870556231108,28.894904543697233
77,-71.19134571198121,2.058988647973981,12.899631767781168,94.51670579029518,8.50258671167646,-2.1040920435423147,-62.70368627534386,31.718178507411032,-54.96823962673873,-107.5158784337536,-10.80258987304618,13.991228336209105,27.287185718805965,18.383505534075013,95.90572753786911,77.10610089226472,5.685165369341883,49.64175649593094
78,-62.64779079062696,2.414208070134365,-8.16430559055434,76.8885642605371,9.672241464004237,-5.3845665617088185,-52.60426773502743,20.122015462556234,-48.473609116187085,-123.06243130447152,-13.3499618996649,5.16165907969787,27.94491355366759,35.2452857269767,80.0683574394738,85.49866420159117,12.493119397788773,29.16532334196096
79,-73.15650237245514,2.270022164399858,9.74829703500407,91.3760757954632,8.79450264816652,-1.6134102235691494,-60.9066545478601,29.514693633420922,-53.91677473105234,-104.6223090736028,-9.995456778223877,15.909896337432881,27.044341421462505,18.256084584872607,94.38472163622845,72.71409875173711,7.046140191273261,17.168038080567133
80,-66.39255963137643,2.1317479004717854,-12.33163451748612,105.70652258834964,7.193550403814574,-11.19334823871509,-50.49524404528198,17.891046594053144,-47.17810602202759,-119.22946966180389,-12.598038054908656,4.668523440966192,28.279244207516374,34.38012242962142,77.73647148745707,84.99344349024423,11.672477758008261,24.293041508639707
81,-78.547382683904,3.0083529574325327,4.1306311891930045,90.53068507846022,7.913786532954567,5.699966663042238,-59.11411538314249,27.37520679021833,-52.72979935174245,-100.96711026843047,-9.639108626413304,13.940586991703611,26.877271172884402,18.830242141416957,93.07943567861551,72.04767979401359,7.433616987032469,11.903519115335916
82,-68.26542149659484,1.9110856253221085,-16.28583641893272,104.79542785526976,7.766548447843608,-6.921310724796887,-66.24826174164433,36.22671318202215,-58.41554104866809,-114.96630597896187,-11.51646102081234,1.4980378636220595,28.412221196634906,37.330886012299956,78.61439982454002,84.3154952773299,10.94511879918204,20.368644395316476
83,-81.63638085604018,4.0434000611229335,-1.7505079991074175,99.5594391268662,7.350910831092311,16.184771243655508,-57.242030756662906,25.203024736644405,-51.15364170570923,-96.59722237208864,-9.197258003048743,12.903707334742013,26.474219644952363,17.88885052572963,91.1496225065191,71.14177581347886,7.64508771990482,7.973379667534105
84,-95.72635126253977,3.455933359365032,6.3610294861547185,103.32066013859884,7.657005315550157,-6.982119648520065,-64.68502428599638,34.154310557125605,-57.113492180773356,-108.66855436223368,-9.98236546741121,-5.2364497971879,28.465684090205993,37.73553595738113,78.58725906248227,84.76023703710176,10.078661144156476,12.675993758487055
85,-82.71164771509719,2.8533903648023538,-11.477194666973602,112.70811181833047,7.636367801392934,6.731160786938196,-55.59291975586579,23.532105745059088,-49.04502924358949,-91.5624792198088,-9.502973479540447,8.625634257876303,26.26424448240237,17.620057745510415,90.33427638892901,67.2592951220402,4.633876749605481,21.947153669654284
86,-92.8603127777284,3.2959149807462285,6.640785053310032,102.13489807139867,7.996472737441192,-10.42361023735992,-64.1751901800735,33.01051661295173,-53.599358365325,-106.98316502440971,-10.982566172867182,2.498683746458148,28.704211710817464,36.99024814884176,76.81754750012735,82.19671964253719,9.62936123267319,14.904180225135672
87,-96.81784063554454,3.5741206978787137,-14.317792529344514,109.71713346378567,7.743104186704476,6.58720987487767,-54.85327049207587,23.554605537212254,-44.336569090230796,-88.16936748649734,-9.576282909486403,6.153925695529205,26.29045527906974,18.119926854912634,90.14288116729122,81.48916168072341,9.618590351891738,-8.013139828732141
88,-95.75971571393251,3.4875042501395797,8.669300895874038,106.89767604532699,7.982260794412039,-15.890105977439084,-62.354140891909424,31.06278556860988,-52.39333660967759,-103.37032890726225,-10.290482014771573,-0.5833729798546845,28.42217759908266,38.80473815567187,79.5589667462145,80.63586239138066,9.548713320569144,14.910052385990191
89,-95.03546162630235,3.4262332227756147,-14.226358009039455,108.41751144851109,7.848459697682093,6.115281829615512,-50.45819625797818,17.571833070529962,-49.813209334687244,-87.32714668007657,-11.189691691550115,-5.9043649078073255,26.643348397823083,18.857729902210274,91.41588368132965,83.29936896599482,9.729204511577834,-8.442022461767086
