,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-18.002488860610974,0.05961970060589197,0.10282977364551893,-17.85296091143196,-0.061779661016229684,0.22019626468713407,-17.62637745466963,-0.4003862540527894,3.161589213712002,-17.502280096142737,0.5403798871761566,-2.128653089364983,17.883235918456617,-0.22935631203078444,0.9919528637722322,17.755291474623043,-0.43420740878977315,-1.3053334222633153
11,-19.49909759551084,0.028820640692972643,0.14701696696912295,-19.391826569179763,-0.04095228014648423,0.26960939934100264,-19.185513790593607,-0.48128384247900685,3.3640808124793953,-19.065227663660245,0.6125330363624051,-2.3145383004126656,19.445546463088032,-0.22675748529603854,1.0738341657531878,19.3096342796622,-0.4544971754271959,-1.4360465618336393
12,-20.98150981091979,0.00041251353766850795,0.15476399918386963,-20.88711621935172,0.020457442089806748,0.2676049175358586,-20.722273755783956,-0.5945589157917157,3.619660157035381,-20.60584194176095,0.6725762523745219,-2.4389258440039847,21.01298524343438,-0.2476106544530473,1.1302965791417467,20.861496176513807,-0.5049187587007843,-1.5709592946408169
13,-22.446304746534008,-0.03750113571228327,0.17051955373016622,-22.384516691037465,0.06572341717157039,0.2931744095171294,-22.24083418093238,-0.7299608062056043,3.8835513658363534,-22.139880798544635,0.7163989627237837,-2.5674390557101936,22.591506603505582,-0.26671316532282924,1.1973749089891474,22.40149795824506,-0.5347568957683451,-1.704607190847478
14,-23.955859527099882,-0.07014343193660166,0.13853095095572374,-23.86171205530023,0.11946939194940623,0.2905606572088879,-23.77875879370467,-0.8459645385855951,4.1237841884877335,-23.673380108692715,0.7715057018324195,-2.730139204344982,24.14070175636826,-0.27747433314456865,1.2389879345351564,23.940820147069527,-0.5653411364431578,-1.7679354020350582
15,-25.41692523333599,-0.15716011956796752,0.20799382388993004,-25.32425386992137,0.20158858686825465,0.3779029784129118,-25.29395766763656,-0.9768303380225843,4.349504657241382,-25.19513957883877,0.8821105347917645,-2.9251153270963717,25.6794678756563,-0.27597397261306705,1.254850245788018,25.482127301568184,-0.6024942001435538,-1.8246691983810752
16,-26.932929330050897,-0.18928371632669508,0.2225918422913043,-26.801429440850107,0.24288852015500675,0.39750444150621256,-26.789882362662677,-1.0867873670869617,4.571575082120824,-26.713712817570816,0.9725598766218542,-3.125911685314194,27.199295700107186,-0.3152283810956044,1.3239419138797435,27.005655058300984,-0.6288666351202948,-1.8998771090480582
17,-28.454047993114877,-0.20991682838160092,0.18011242797079755,-28.312056329998086,0.3073524170768288,0.4006384843040837,-28.303120890719985,-1.2313133905440605,4.816201246577338,-28.211631286803385,1.0688439431769048,-3.269049347222062,28.721013144380205,-0.323297309820017,1.3867800985919283,28.528959176622138,-0.6802860031265229,-1.9765892113836987
18,-29.975029058790923,-0.23024408148626946,0.16351656349864277,-29.816340539164628,0.35517094983282793,0.386804975091824,-29.797601461344886,-1.3583672090999321,5.018162634601735,-29.702080113590764,1.1945479208600953,-3.4927043591588953,30.25057668051356,-0.3633656794904679,1.4313333895278813,30.034990029404877,-0.7298797889556942,-2.0128659842592915
19,-31.469862665964243,-0.22304333311732963,0.14881337235137723,-31.266212523412673,0.33927019072358,0.37993236853013557,-31.288351071588053,-1.5031071025033134,5.193064039048567,-31.189365424492152,1.330002256395675,-3.6837920843624357,31.785799783636524,-0.38828538660262035,1.4550115793190879,31.54190185963859,-0.7791210493911286,-2.039949900202368
20,-32.971740178492766,-0.2140735729758555,0.16007837582120593,-32.77164427606152,0.3136441297670954,0.3770739305379501,-32.76894855069394,-1.6331687520646903,5.357885981921215,-32.63040021394294,1.4537800025925005,-3.8791993694966544,33.288048219936385,-0.4327089562161583,1.4954967488744697,33.0457209880296,-0.8419323120531761,-2.1002307503848887
21,-34.46819190255861,-0.18675866064559138,0.18842633186450064,-34.24472654391114,0.30420598734720367,0.39168025798960326,-34.23458882762377,-1.7852672524577775,5.588341794415083,-34.09387603920316,1.570673810453713,-4.011430007500261,34.77577562998869,-0.5371266268084789,1.5796761841817457,34.5389198356888,-0.9062160170243985,-2.178763234987725
22,-35.98327119712017,-0.21718973560555388,0.2569946632267431,-35.72590409757561,0.32512081572950524,0.4441766723978536,-35.67473438522731,-1.9752883849010678,5.826163472301352,-35.55415422649709,1.6525822684020899,-4.0924390710789655,36.25875017105888,-0.6260969676591656,1.623531941355526,36.02411813954142,-0.9823099567148699,-2.2772731143779135
23,-37.40792793866883,-0.16952138559714605,0.2734845063977438,-37.127172164118846,0.2897690594639694,0.4908939712420936,-37.10707659000985,-2.1580378526087762,6.04162223103279,-36.985520517390086,1.7649492125524335,-4.26033708990709,37.73923883394778,-0.6966236583123927,1.688497313075138,37.468770746475485,-1.0528224836125588,-2.359671224500847
24,-38.872030488207635,-0.10455267866414956,0.2604564914656964,-38.58872728435826,0.27470078521136815,0.49110219629508145,-38.54814874910617,-2.2944342042826054,6.227192645044073,-38.406761626999774,1.8537877495467234,-4.3827539344087825,39.18069820270496,-0.7471473466838247,1.736478687313494,38.877146921169576,-1.130442381036922,-2.447802010748895
25,-40.35850456334937,-0.10808147023935326,0.2861930261900386,-40.05877586758974,0.30484639188831275,0.5042755646028354,-39.96161997742909,-2.4662674321078812,6.420644957950542,-39.81088308469334,1.9549942369789273,-4.506933376318826,40.6160633825835,-0.7942265347843581,1.793753869252679,40.312180608595455,-1.2355129124203394,-2.5256759153706803
26,-41.777093606685455,-0.10833391637517278,0.3239446750508699,-41.49810465902814,0.3191422222809965,0.5301404887821707,-41.368342440479665,-2.6419938617239933,6.5872406419123575,-41.22894691896115,2.1016159379171766,-4.666988012540707,42.03861522862068,-0.8688131125704333,1.8427968712894671,41.73816660044213,-1.3328481062692774,-2.6083312514536625
27,-43.1677064792774,-0.13100980478925547,0.3602604656808059,-42.885971854381474,0.33935523247149446,0.5722026281035495,-42.76919152091319,-2.8332990261911277,6.763978675647873,-42.63136832930342,2.20802131104738,-4.756888030703378,43.44874244798492,-0.9258410287875463,1.869594329436689,43.15080037521493,-1.4111514675269248,-2.677856437804523
28,-44.554776962988186,-0.16945167554505472,0.42206741969005007,-44.28975387489899,0.3748518766669167,0.5998699963180316,-44.156293707332374,-3.022844131664551,6.9584255833937085,-44.02885979394443,2.3118805847894968,-4.894396642240652,44.88882665417243,-1.0354811257014194,1.9493093210979302,44.53455923363086,-1.4780796726252208,-2.770728149038971
29,-45.93281548274492,-0.22619522361256852,0.47625852529003376,-45.67601778861456,0.4426965421257194,0.6659535854069392,-45.514623459742154,-3.2513295583068325,7.154209610973547,-45.44424864059216,2.4173459584602845,-4.980948647179181,46.293299230386694,-1.081240311773738,1.96750481483229,45.92325137692204,-1.5430503061545333,-2.8140973935633338
30,-47.315996192868454,-0.2554092716699459,0.49811779854011307,-47.1094141842975,0.456331003376234,0.7089495735139308,-46.883932901627595,-3.4268548375134156,7.290423403309453,-46.80042000357443,2.569406808747899,-5.118070148568482,47.69767601861023,-1.144270594635846,2.0154834911904316,47.27606600978874,-1.6450319112921539,-2.914279653977075
31,-48.6872258227087,-0.2697908172187254,0.504064102050345,-48.55500672805967,0.4750223374530906,0.7174032436596623,-48.2337702618309,-3.6269741141360403,7.455976262249693,-48.174765476294745,2.654652517903786,-5.224495757627291,49.09600776914422,-1.1828538516071199,2.060030361937309,48.63590588683344,-1.6986176297630116,-2.9852330569372665
32,-50.01602976091721,-0.29347822679805835,0.5087919403943989,-49.96278220727425,0.5096709705086012,0.709637094066045,-49.59059543880885,-3.8234021211929967,7.583150295398905,-49.522899863853574,2.7944769528177598,-5.3220022329082814,50.482959037238395,-1.228334830788701,2.0984603058447298,49.99493886482038,-1.7926101729603923,-3.062299661897812
33,-51.41178307299223,-0.35310101598375043,0.5507562999529146,-51.427918988648166,0.5542256858604574,0.7502299775360896,-50.937830024688665,-4.0049557171929315,7.720555461740405,-50.86299008368678,2.9135631514750036,-5.424170269000636,51.84837319578254,-1.2568333291747678,2.15335914267505,51.33740386214204,-1.871874729401723,-3.1050795395197905
34,-52.783748678593106,-0.3889146093411297,0.5731127447319382,-52.90570938890745,0.5916115373797538,0.765833710086042,-52.270495370074286,-4.203079608794697,7.871205647070525,-52.18922095859454,3.0282757311441677,-5.508759102339255,53.20011780979765,-1.286486623633366,2.205444578305911,52.645299574525396,-1.964364729819912,-3.2011808505829076
35,-54.14416049102974,-0.42894505737567873,0.5945977010964578,-54.35494074373808,0.6464558725542745,0.7944457449478433,-53.60592035723591,-4.420462163712551,7.9860368554306636,-53.53692759914372,3.1394791258043693,-5.577636002507109,54.55622161694799,-1.3112447733194448,2.227430828191356,53.95409915063801,-2.0454842793074652,-3.2095197589847726
36,-55.47562869835974,-0.4894067712971152,0.6396146494108037,-55.78814232148767,0.6798718440461033,0.8578885711229163,-54.91899377194731,-4.623758191841998,8.079562288378634,-54.87932401541324,3.210530174224404,-5.590750705909944,55.908222868394176,-1.330551598197025,2.235125901015807,55.2721900827703,-2.1299428028775673,-3.2457834812155077
37,-56.829154280332006,-0.541168356069916,0.6619500430941037,-57.2205476820355,0.6933157723018469,0.8693335123471417,-56.215573833589055,-4.8238692242078525,8.204653990602768,-56.180018596500624,3.3456961926814794,-5.650187426527532,57.24135557443977,-1.3599939594949095,2.251617371453784,56.58236532332895,-2.2240606495927695,-3.2771906133717597
38,-58.169191370447884,-0.5999451837584677,0.6516967528304684,-58.66979974278567,0.7454623506524065,0.8972561990914901,-57.490575517741604,-5.049017400520776,8.349289383085058,-57.476673227019496,3.4621805920367628,-5.712086427866938,58.57564178951742,-1.4497149492348618,2.3261249318668242,57.858974970644915,-2.31007673518668,-3.344595011308172
39,-59.56472645854161,-0.6358486483264228,0.6267697720732013,-60.13685612557635,0.7952416552494425,0.8841014709900024,-58.77061234379193,-5.3234239490705075,8.49808030221305,-58.787833535012275,3.554233686859066,-5.7575878521359725,59.88428997532871,-1.532176973095607,2.355222334093262,59.15868743714482,-2.4274952653722464,-3.3796650714188425
40,-60.93225852040426,-0.7534921262168319,0.7034041020108275,-61.51240173835964,0.8765573797216559,0.9421884998794898,-60.066496603502316,-5.545262215782816,8.608706126149817,-60.064757701076395,3.6863828985785854,-5.842850564860842,61.19925811375998,-1.6318001503813127,2.378769776169083,60.44982352097072,-2.5266429124568663,-3.4288050029015245
41,-62.26048915638143,-0.7974207240449743,0.7539937219598831,-62.91796526932774,0.9079004006643994,0.9888889702857099,-61.373202472603545,-5.746034598036203,8.71609391281668,-61.34740618404768,3.8013221560851314,-5.926306340926156,62.520837972313664,-1.6510003273478073,2.4042317805351057,61.73071673472861,-2.608954847570075,-3.4626041234531004
42,-63.606955470011656,-0.8206229333355322,0.763849464840056,-64.31582308650688,0.9458624288956591,0.9911897065521909,-62.64313721402153,-6.000416230556034,8.819182016159022,-62.621842814123,3.9191318001017215,-5.965775437777409,63.843777530568296,-1.7230772054870138,2.4074485272554593,62.99223462566045,-2.7106265040519486,-3.4973548077429744
43,-64.93343402125751,-0.8765778723030158,0.7740833682995018,-65.66721871462201,1.0134514165099457,1.0101436681252718,-63.90365826954626,-6.2419198096479365,8.901312798048746,-63.900284600467515,4.026939915468954,-6.024357076029632,65.15348379699289,-1.8048365450291584,2.4370071476493074,64.23807825651066,-2.7881126445619078,-3.5173774513135316
44,-66.24525102449292,-0.8943987380781966,0.7601450657815645,-66.9941587551144,1.0560874629428865,0.9911279594468093,-65.17787263060474,-6.460710805115229,8.974633325605643,-65.17080339586845,4.180243958642632,-6.09354842463997,66.4519469445571,-1.8360281621989207,2.4162977635425076,65.47430056755454,-2.866756415863929,-3.5503892025667128
45,-67.55220145119493,-0.904899214207575,0.7251907944777842,-68.28720962616408,1.1184153763837672,0.9859715979535645,-66.44643043041137,-6.6579289991492985,9.019691170093846,-66.41134783529519,4.320252899942623,-6.200292125353159,67.73123372227018,-1.8668737367676889,2.417954501782792,66.71622201832548,-2.9448397838179936,-3.5364671504117746
46,-68.85577906799745,-0.9162335354445834,0.7189020850480128,-69.54533891651111,1.1225730971422414,0.9445300713959833,-67.71878777665687,-6.856903319219388,9.070761658093556,-67.64770352005965,4.480929817661858,-6.249333275291015,68.99816164990192,-1.8988593665738513,2.4184776725740047,67.96464848305756,-3.0212305286371506,-3.5533087938351144
47,-70.17409204702749,-0.9394021619745194,0.6825467416870697,-70.84931026527208,1.16497712735696,0.9182572818226468,-68.96093932787412,-7.060025738203239,9.132620632345569,-68.86952075185945,4.643610345903602,-6.322578331511973,70.25898538238243,-1.9364471028860495,2.433541382445189,69.18923691245347,-3.0844792984208573,-3.541771778211781
48,-71.41433496763712,-0.9622852061843553,0.7123051604574345,-72.05431332911546,1.1873698899370821,0.9669745002119203,-70.18760477526652,-7.27002474430717,9.15989050853824,-70.08889877898106,4.8049289681831855,-6.360437481317494,71.5356004992509,-1.9606496895107894,2.42841351129443,70.40513147044321,-3.144339888424005,-3.576722512462012
49,-72.68909628494926,-0.9360547924770867,0.6683597888429019,-73.27405016284789,1.2016735728964811,0.9715263483932474,-71.42783986036291,-7.474381196850713,9.21105192265061,-71.29080228236218,4.927757089138669,-6.413502239972709,72.78602249003605,-2.030886826238114,2.4342164665461365,71.62223712192024,-3.2257841263542466,-3.560020420007352
50,-73.96401855769408,-0.9341586818458906,0.6691873132252527,-74.4898400503371,1.223151015065229,0.9753815078002488,-72.64482268172486,-7.689636797010555,9.230572476729519,-72.4912911493191,5.071309040577091,-6.469811419437038,74.04039697475532,-2.047413643917588,2.451084878599778,72.83259209196345,-3.278317791150709,-3.591441498157889
51,-75.21258733725071,-0.9714774731670466,0.6687595803698386,-75.74212760398765,1.2507544401588022,0.9684727570814973,-73.86170290852853,-7.889337567055997,9.252742401228932,-73.67986964538179,5.190735779909176,-6.533721040729971,75.29527231335959,-2.1147183072167763,2.4370666214427867,74.0276562110093,-3.3782894507972925,-3.575349388155862
52,-76.4730362165919,-0.9983289566127271,0.6513405242529448,-76.95764774485511,1.3015700071556469,0.984765974624445,-75.06799925756401,-8.101067870192022,9.278352281545294,-74.88572848551397,5.311545060557777,-6.554056702950261,76.53404460874151,-2.16554961487641,2.427161962661147,75.19580330770061,-3.448411353613278,-3.589425635169589
53,-77.75336977485287,-1.0025772075021222,0.6567814754467713,-78.22986413630207,1.3340571480459085,0.9730270328392829,-76.29622011254939,-8.32218273069097,9.306543694474783,-76.09311259539523,5.444441055585655,-6.645825552898006,77.75635200701721,-2.2471127645621536,2.4213822037535606,76.34933517382052,-3.541153790329499,-3.6178600802339096
54,-79.0111349478015,-1.0132112755222433,0.666672009216045,-79.4615460056435,1.3932861098641882,0.9928524430434877,-77.49791149131637,-8.563750174557736,9.325574383199289,-77.28765358957726,5.572351134730767,-6.663149227509372,78.98212368819718,-2.316673502057005,2.4047925831690624,77.51312870308973,-3.6491448484569045,-3.6561876512091587
55,-80.29268873431026,-1.0404619254220522,0.6618765030860295,-80.68346956371518,1.4348792610011927,1.0089579691295918,-78.70849894853033,-8.792903478940895,9.357204380824518,-78.47427158228747,5.746252047250941,-6.674251790340937,80.20385969800881,-2.4033135973990314,2.402960268988686,78.67879382656074,-3.7492632656785347,-3.656541369769379
56,-81.57566778969351,-1.065529661831247,0.6471768340327285,-81.93541068200271,1.4831225122833827,1.0112378899483403,-79.90577492693703,-9.020026605811017,9.39617450254561,-79.65209791199194,5.861926607425923,-6.716246291616138,81.40849391967006,-2.4657184329864847,2.4002361044191947,79.82391979788433,-3.8439427599956155,-3.7023350842004166
57,-82.78896025027763,-1.1216769676962655,0.6642260604432468,-83.13636502056221,1.52705130440157,0.9789247035215402,-81.07450749204746,-9.264518316769344,9.419819770188386,-80.82875110435465,6.016516168125417,-6.7790363938787666,82.63093978530507,-2.5364079147865555,2.3995643106452493,80.97840996411128,-3.9649199966245066,-3.627318846204249
58,-84.06423595197886,-1.201009130373599,0.678416771657512,-84.3622513304589,1.5812096319254894,1.0126899058779983,-82.25014487920365,-9.482707433650926,9.38910985898405,-81.95770818699246,6.153268320981973,-6.887589657388225,83.84698200224324,-2.6300512834065497,2.406670097745778,80.01636158951014,-3.93866159580311,-2.8459308605090214
59,-85.30696344262657,-1.2242272230335594,0.6974459481718435,-85.56928857661919,1.6333207625426924,1.0051674199405043,-83.42265581467655,-9.708434544969586,9.411914963839369,-83.10092961957953,6.320235652201415,-6.924559589684714,85.03414980090072,-2.6821356486898593,2.400936898475714,81.03500629710493,-4.047693183200345,-3.501684820635408
60,-86.53503272068494,-1.2919103347269014,0.6963705009535516,-86.78094247020393,1.7013428306451899,1.0066657961634304,-84.5794749567433,-9.919518762975938,9.42426256785472,-84.23326453306093,6.518027809747004,-7.077531276362995,86.2328235885048,-2.7806723288668715,2.391558314208398,80.20435230413841,-4.023419544824013,-4.8187601600618635
61,-87.72753675533845,-1.3311261902363307,0.6967175923461945,-87.9611850270116,1.7529142621654168,0.9919434083086461,-85.76121696247539,-10.14569172804866,9.416041324005542,-85.40947937251477,6.619477596983368,-6.951464011958857,87.39223224215633,-2.8595308775938983,2.39199105652902,80.79622465623697,-4.072086858060205,-3.3451894623285514
62,-88.92046007039683,-1.3600297747200083,0.6816015668079313,-89.13592025167752,1.7979223255066454,0.9650613043667443,-86.9179729498756,-10.35822419916272,9.39802231217037,-86.52942479021365,6.793513079921493,-7.045344192373588,88.5677306734944,-2.9243571749615747,2.4377222442481217,80.69861415356864,-4.0956512060306975,-4.991902686937657
63,-90.10591708017428,-1.412583406445292,0.6723591455554375,-90.33684419032112,1.8653291423227036,0.9672915585425965,-88.08324056734669,-10.56967259241343,9.261097879597521,-87.70804952947508,6.898206824212499,-7.010504430459445,89.73782392052966,-2.9565602596771385,2.458229137131222,81.06310296769607,-4.13830987573512,-3.353600160504518
64,-91.31305210296954,-1.461411821111568,0.7055848255210455,-91.53008460399435,1.9039331392427359,0.9574537588033397,-89.19526587718599,-10.761417087566533,9.480121754876498,-86.6018182550385,6.7843516189902076,-7.758236905655622,90.90056440280819,-3.0148575547095517,2.4828651198915117,80.32730998068257,-4.081729802173874,-4.742247514121641
65,-92.46680753292418,-1.5114469291710817,0.6549052753432346,-92.67126643600963,1.979900749732428,0.9244847993847182,-88.06342303502645,-10.59726004957796,9.339902346001457,-87.1156795190877,6.815751034860533,-6.162947840282608,92.04303712482277,-3.0580353062263366,2.293019383274499,81.09634404449314,-4.126367691014081,-3.3965981290716645
66,-93.62616950614274,-1.530062180428676,0.6405634856738702,-93.84253048745546,2.0150613084568434,0.9025017236908964,-89.16476199582299,-10.752688549721238,9.54677605094795,-87.99020400193814,6.921379856090398,-7.013887797424408,90.88302523451364,-2.993479290114103,2.581323585132474,79.93011235521952,-4.073423587259717,-3.917116268821821
67,-94.78342912646842,-1.5396058129267263,0.6623947052643631,-95.0367625735214,2.032208983612162,0.9085375629318034,-88.06638347525744,-10.62749545823033,9.402719849477378,-86.80954164235453,6.736658305956041,-6.994346720585561,91.96226808961679,-3.0597902541898483,1.968683510167997,81.05936432176753,-4.175105922631742,-3.3910209792815107
68,-95.97066579005771,-1.5464311903400312,0.6578192804362478,-96.25647027172266,2.0465256897931137,0.8663769435558734,-89.21108074733618,-10.840349937802545,9.368001037549025,-87.9518893967123,6.831251473505651,-6.501303969697432,91.00693575183043,-3.009230010370269,2.981699651785227,79.9961309006118,-4.075682059043064,-4.209303574467822
69,-97.15105196022927,-1.5349691428756342,0.6861324636032985,-97.4840619903885,2.028138162521071,0.8557363676968179,-88.06427847202319,-10.659045299675766,9.262263239178006,-86.94510884716858,6.700433275887346,-7.578979324690176,92.02571348547937,-3.017083944619581,2.1118990988574127,81.07393467901134,-4.134249697662142,-3.380991694266404
70,-98.31082881241582,-1.5384699813612674,0.6838663150527856,-98.73487739590797,1.998934917502457,0.8351066167849808,-89.17938292667829,-10.825604209851916,9.325199480430209,-87.86757696770461,6.8098796582450305,-6.37424179131453,90.93644549130285,-2.9317497795074074,2.8597006871226265,80.23245475311023,-4.04758031012315,-4.625146939071166
71,-99.46008832649605,-1.5315608930067672,0.6984569939705523,-99.93914246133826,1.9977181694962691,0.8030461189237302,-88.03666892944474,-10.65011203755046,9.305404785820462,-87.17496440294514,6.6874034048714375,-7.8413887706465095,91.87918784940567,-2.9763486644487487,1.8662621456053912,81.13752640828142,-4.124720729493185,-3.4581363489902355
72,-100.5525864541987,-1.5223773915516996,0.6323873941952225,-101.18724715982243,2.005255671871063,0.7898052480842951,-89.1583038283978,-10.842164940094055,9.398861604463162,-87.95565391483976,6.768780316292933,-6.4312440074369785,91.03633289466414,-2.9663511389409525,3.055157216852228,79.9797360844284,-4.034285242010336,-3.9661948790887243
73,-101.68645893421173,-1.4881739434782926,0.727074786581096,-102.3967944859403,1.984965726220933,0.7763443392342173,-88.0235338213441,-10.66715248072306,9.404552366488447,-86.77665525789472,6.593297403162839,-6.781675909105621,91.9442100599532,-2.970066161281444,1.9342360114573995,81.15629177605953,-4.1068153659301005,-3.8136419505957226
74,-102.79960598293503,-1.563594652144299,0.9959918045142208,-103.60523932033314,2.051242992873612,0.6824506138354631,-89.1316527419863,-10.892656247806947,9.524379307455957,-87.41451588826902,6.680009532107085,-7.9934661844712,90.96064215500635,-2.90354246524178,2.918984534828387,81.38323733282171,-4.099845383051466,-2.1786645228056107
75,-103.8978301267835,-1.607653441788932,0.4082532674496979,-104.85944932880233,2.089642573146173,0.8228781226891807,-88.03405686140835,-10.715156102488688,9.372023586376509,-87.11604154078054,6.647156812917171,-6.504819942511839,92.06056148249274,-2.9485234919867507,2.230179564386514,80.69279360698428,-4.071326695893415,-3.633734658174251
76,-102.73940822749621,-1.5896942921147246,0.9271836072213334,-106.0839901265018,2.1256478689202623,0.8034631977887038,-89.20681824600584,-10.978420257176214,9.145278095356797,-88.15916098030618,6.719212689820629,-6.961376552150648,90.91233237822044,-2.909983951433563,2.665297153761236,81.65265707111209,-4.1500186982106655,-4.382749645694138
77,-103.88490347903331,-1.6478652597007102,0.7541363651624607,-104.9377925023293,2.166328725545975,0.8483315160747045,-88.02771511002348,-10.821681440974055,9.387737612669927,-87.01822075182078,6.565025241796655,-7.569996919813577,92.06556132256296,-2.947671035610453,2.2969347126868236,80.89942973867052,-4.0947017175577205,-3.2468001691664323
78,-102.71590750489067,-1.625918933721772,0.720597640517448,-106.14996260846745,2.1636766566572945,0.9037060609877401,-89.14680130908923,-11.030528527368052,9.512048355111107,-87.51548434433897,6.587057175288758,-5.9939626051342865,90.91451512625655,-2.867664782881461,2.4394519538411497,81.85052409103395,-4.173358364507958,-4.035820111731457
79,-103.815854025916,-1.649102274001094,1.1339379662972855,-105.02673488290557,2.1655165166340735,1.078119826652383,-88.10057406295536,-10.87374288334567,9.085332290687322,-87.33808416323616,6.572940875319322,-7.6365175392576345,92.07019587192383,-2.9168829261737415,2.5035763595396463,80.70503502704244,-4.082621563520792,-3.809370286510143
80,-102.99736194549325,-1.6101350707326423,-0.036210957454816096,-106.17126330544126,2.153441073152135,0.4148482891115067,-88.45481685067348,-10.95944319672616,10.481772730945895,-87.64377195811095,6.602744808890953,-5.991657438802573,90.93562408595378,-2.887718087096337,2.3410297529040216,81.8635885532623,-4.144955045838646,-3.4138608999954174
81,-103.7651343549292,-1.6274767734911282,1.2002180945312293,-105.10582042196924,2.141890003500117,1.082590944808795,-88.38889147274396,-10.946003055424804,8.90640515200945,-87.09587784003234,6.537640704911615,-7.551755916669003,92.04432047911706,-2.937140102094829,2.75546126776923,80.69945878964116,-4.046729391977524,-3.576587233083984
82,-103.86342494604337,-1.6128935109084948,-0.4320686048251898,-106.26426601108408,2.1534058778296084,0.751594749090346,-88.21766081480519,-10.908892311742546,10.567533383518938,-87.45419539208854,6.564422876741486,-5.914457776437476,90.99226375083116,-2.870201264317547,2.1845719662322316,79.62511155038872,-3.9526454747524933,-4.40668673133778
83,-103.32558222196181,-1.518407415496731,1.0303420303603343,-105.74327581978912,2.041382288040775,2.211446108630437,-88.31518208965717,-10.954979147747961,8.916597009324043,-86.69642880820336,6.464466288369237,-7.320557625764628,92.06267163326706,-2.9420575607215285,2.6609725573285052,80.77134831377903,-4.028221994226737,-3.8803700915435817
