,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
82,-92.30287684831275,0.8853227002167904,-0.4387947169502582,-93.2925609162451,-0.45940693212908856,0.33673669643038756,-89.54885716825079,-0.1829850564211244,0.9884033576959591,-89.01401964379531,3.317330161352667,-2.4785931424991374,89.80497675990098,2.131266718358108,0.9727807439048767,90.3041464404052,-1.5857293027638768,-1.5410880460663505
83,-91.79383617265229,0.8642709843902101,1.0029737831410548,-94.45830664355933,-0.45784408718024616,0.308013972402057,-89.70549267309467,-0.16861423269399675,2.618220002300463,-89.80174442506707,3.332338640811981,-1.2055059803152435,90.81205535177165,2.122928686468151,0.2852523652450912,89.22588252312725,-1.5427235010107472,-2.2479498594216474
84,-92.22593690562749,0.7986410531541391,-0.4561064557921118,-93.27805626493621,-0.4360329903937153,0.3984860404177536,-89.48938235107863,-0.1558746167678835,1.0030744148079187,-88.87448509843777,3.2995442000637567,-2.3404222659851057,89.73063516590862,2.0881106665393543,0.8555470413717258,90.3956117350999,-1.648516523631101,-2.2645885117295683
85,-91.25620500966896,0.6566133212016121,0.6410089662563143,-93.74616850174226,-0.5119749128593838,2.053556134005701,-89.54416899712922,-0.19298639729438685,2.6376789678012975,-88.61387424099988,3.2996747595122686,-3.9504359161973333,90.84207626553366,2.1363009842446408,0.6902481745723386,89.98092921098946,-1.6764340601400636,-0.7793413029432582
86,-90.42682868089548,0.5760337967621989,-0.4884148701708058,-93.6902119666468,-0.43211328418967804,0.4221201214528748,-89.6847865645896,-0.14423679392566138,1.0605704426807712,-88.58890996096773,3.2977173043411274,-2.3162064277718892,89.6926911088263,2.1389343694591516,1.0010124289129596,90.2255886361691,-1.7544497156776289,-2.3840674939770325
87,-91.58558095658529,0.5097590109463634,0.04395896629716406,-92.66100546126037,-0.3409389268542496,0.9082426417743492,-89.70159925136299,-0.3108751785476402,2.7844856653056236,-89.67481928258665,3.267053493991916,-1.8178963389260199,90.71199005097152,2.067092148174312,0.2672583103998834,90.02180864251991,-1.742118080266848,-0.7643254505728125
88,-92.64033544947608,0.5108048644079523,0.7075309670811463,-93.82507027023375,-0.32370244534612513,0.5473268067298612,-89.42323008504756,-0.2640518930399607,1.1885030061851567,-88.52570171656645,3.2915870746371967,-2.1254121110123068,89.6999599800369,2.142411062347357,1.060560416962435,90.49602736090796,-1.7021614533093297,-2.1936604053111775
89,-91.58603902471762,0.5212088777883808,1.2314702269935551,-94.77422652253141,-0.31024629977645407,-0.46041558092360374,-89.64346767704873,-0.19275406791594898,2.7897971089971243,-89.49681619878547,3.360109898406827,-1.0546184212805425,90.40715928719541,2.290084385570465,-0.07777821487656023,89.45315001625033,-1.6613102991371282,-1.55924427532518
90,-92.37312275538378,0.5900904267363364,-0.15694269653432344,-93.8195335045657,-0.35046993200234605,0.1379663760736743,-89.02362993840742,-0.14035608791788323,1.4566701922050185,-88.44605175693046,3.334986001707003,-1.9637033578478729,90.11639356908063,2.342255637951516,1.5160318596810063,90.60116126964148,-1.6365664873163506,-1.8204298947582556
91,-91.43048300034802,0.6232579062795939,-0.9970754161057057,-92.76245756834427,-0.3998154851471409,0.7000570219397853,-89.92764424737648,-0.08904599968696188,2.514822065776112,-89.30586821236726,3.3882889530956932,-2.8918388729094358,89.89293163407822,2.4413966223625425,-0.0860987845433009,90.33973043743727,-1.6083757249514234,-3.405703671596595
92,-92.06310501156149,0.7084205788724491,0.3439915920724823,-93.82103299695335,-0.4734530824601733,0.15880061039675702,-89.02727380538019,-0.006106261837790922,1.4686425217858283,-88.48444697255586,3.4011138312963247,-1.7905777003901016,90.38853757708058,2.479721764800748,1.4168008203641824,90.638109984917,-1.5319095649728394,-1.7652653769360092
93,-90.9741895230618,0.767764856534693,-0.3359256720317349,-94.12441933159931,-0.47886942454921894,-1.4106479545574586,-89.72705088454062,0.031332917215750496,2.8332814835566946,-89.40070546877837,3.460823303872703,-0.7098482723345947,89.7349431473573,2.555207597167597,0.023392734182181164,90.14222799168876,-1.5682516920801606,-0.3005112495809043
94,-92.11200442310157,0.8063537711238289,0.21350577982082738,-93.79319701252935,-0.5243069265198502,0.1575945808940075,-89.40819087848524,0.05698335351587127,1.26573726175191,-88.82949633693103,3.4416467661284758,-2.2043038007043125,90.05770480220698,2.5610805165719115,1.6568662792567688,90.59578387612322,-1.5224674500460273,-1.7930743743896285
95,-91.97012613455364,0.8340353534505606,-1.4003824489794638,-92.5401450683592,-0.5447354586945193,0.007793011614948719,-89.36425365036091,0.035257993906552466,2.9350686499367558,-87.66716575292477,3.39889565353299,-2.631260921513512,89.79032781450454,2.558367372578505,0.03169966218652882,89.44023757117819,-1.4990819333294227,-1.8651242626217341
96,-92.02591242165774,0.8337713393297553,0.2426700735584523,-93.62563265253046,-0.5446423752709733,0.10662629821689273,-89.38487106466853,0.09261172872157684,1.2821038409519918,-88.79082480201062,3.537640052796272,-2.0374334861790095,89.95936203381164,2.5832126261966057,1.6711187598296986,90.60926753759267,-1.5131659743870103,-1.477451202740139
97,-90.84676240735855,0.7764222564332718,-0.03768439846315358,-92.53584209446794,-0.49164195959282075,-0.6172227398801772,-89.48843620674573,0.05448214523340659,2.9345618155064725,-89.53500547605519,3.526493866133539,-0.7508794974138943,90.17392295127166,2.535427450891627,0.05711584099457182,89.73350425123353,-1.4738781518913244,-2.6027940110236902
98,-91.95355129081737,0.7211372378848994,0.4166927418561154,-93.35429805311348,-0.48959093267300613,0.5350795310782086,-89.42675799130718,0.06176865066929551,1.32650583066607,-88.7341292101,3.5168367572985195,-2.058221319789947,90.19559987730602,2.5090444359964676,1.6777035935578675,90.4658426803973,-1.5882990652217557,-1.2679654105987899
99,-91.59939367311027,0.7375598408874744,-1.1244885825978108,-94.39376745184643,-0.5135594708358697,0.24743618592126848,-89.89022811515635,0.04635371173569186,2.805510214041269,-89.89295122481074,3.523165679884216,-1.7357015590905165,90.07155917986096,2.5101916923855945,-0.037966608391303544,90.15920290035098,-1.5580650345440685,-2.847288073238358
100,-91.72752273189623,0.7072525722188179,0.5187510864143463,-93.20714642653631,-0.4765410833744855,0.3023741530815834,-89.09031928996266,0.10656613100392226,1.6585671950760468,-88.71211177657575,3.548276966906311,-1.8077848350503183,90.06081342622598,2.550282199496079,1.580998846184759,89.98071787558784,-1.6264997539351729,-1.2475468666227205
101,-92.41471567889612,0.7335461913395908,1.87454173755443,-94.23520727549747,-0.5004368750066697,1.0407086289417988,-90.16405119675308,0.04682107924141088,2.190211823376783,-88.19717730358917,3.4901612287612633,-3.351957477121019,90.2093347111738,2.5873477777796072,-0.040469211891628214,90.26948827952683,-1.6168886263355358,-2.834201142518085
102,-92.28868328506012,0.7924660400409234,0.23032676240382982,-93.14124915539735,-0.5635518572339594,0.3544039969511858,-89.04301891735187,0.10220320870224307,2.208710996596418,-89.11741477102565,3.5430487630020018,-2.2668483012517875,89.7965189381007,2.5563501252692427,1.4102842132696747,90.48976810171874,-1.6889899073734385,-1.1978984648750217
103,-91.12263900846747,0.8096905353372519,0.47778593686173815,-92.63012003989041,-0.5758244305834633,1.8228572522713107,-90.10418775097627,0.13634463797254204,1.4547700927829392,-88.12786955720951,3.55303260397924,-1.501892565801979,90.23132162178868,2.5394223317355307,-0.10766583679197192,90.22552154681279,-1.6878165081108663,-2.794233460870172
104,-92.27953069422283,0.8491176035901539,0.37317517148992446,-93.17625558882051,-0.6078047275682975,0.4019336671582406,-89.14514508121202,0.1267770717161163,2.3480243935780702,-88.98647638409962,3.5747295424019443,-2.4907185362995214,89.84941439639367,2.611700609940455,1.3865893258931095,90.54865656256123,-1.6579258803061396,-1.1989946017326516
105,-91.3040069216438,0.8308007375740637,1.0094628988467589,-94.33045885238452,-0.5817564884683496,0.6377098879590049,-90.09011369807463,0.1185930142344457,1.3206980545049385,-87.95765993236132,3.579813582742207,-1.8429516431922703,90.05781374919175,2.6032974692477144,-0.2267981139293688,90.32549646543849,-1.6954562160411242,-2.816325562838332
106,-92.33650893712083,0.8450094690451739,0.3101009072489775,-93.22001595201702,-0.616856009668456,0.31328743527143743,-89.17304370380474,0.0730133366939893,2.3095415393312724,-89.09001924176259,3.5941794338108064,-1.5495020868804266,90.1649441756767,2.6268882802717415,1.3548550132560078,90.6382483649128,-1.6928746427356238,-1.2243186221007614
107,-91.3233349740521,0.8371452763948372,0.8413441229517332,-94.35699227204124,-0.5627568374215219,0.02743103695619295,-90.12638702705644,0.07479458404997313,1.3828908650762404,-88.25826445036812,3.5916627054505037,-2.8181137507901988,90.01532702114791,2.614676090536179,-0.2960009839393574,89.71508311431839,-1.767002009631228,-2.267052654151727
108,-92.51331351390913,0.8087639962759434,0.372873337975144,-93.33822327662973,-0.5825721732424818,0.5651035041513555,-89.16254988957488,0.11130523678930825,2.247186735929991,-89.2233877806472,3.6169844821137165,-1.7829620497290581,89.9227467150486,2.643300954420655,1.2918265998751266,90.330306874056,-1.765441267027108,-3.6087922172631326
109,-91.60476740616846,0.9033854825571446,1.2413340706941844,-94.45494343825082,-0.6098901568876881,0.07093408972800866,-90.12751272588788,0.038899504010828874,1.2917679906862998,-88.2586015834437,3.4931934592782787,-2.765596581206718,90.60585061155618,2.554675437343146,-0.05311536193019776,90.42213237411883,-1.893311829884905,-1.96132449313684
110,-92.73732747349351,0.9289152464022745,0.6197004848937137,-93.38454584691318,-0.662538100225743,0.526179457618019,-89.53673585643557,0.24011405821648937,2.5538446717377807,-89.15872504185539,3.4759757735489742,-1.6335919707507849,89.94197355806189,2.4521281538706314,1.174858993233847,90.16677523997915,-1.9507634477220561,-0.4050624824649262
111,-91.58183877455403,0.9484680307235016,0.4969409783861571,-93.11372153884322,-0.6515952144602901,-1.0939970799110663,-89.27659248792808,0.29259862961441546,0.9976324316435093,-88.22310949209489,3.592656231729903,-2.7556592184452646,89.63222296132355,2.4973537788962528,-0.43020937887548744,90.05357180627198,-1.9453085138321249,-2.0526047034461175
112,-92.62317457605972,0.9303130746139949,-0.16987292397186363,-93.47037799336522,-0.6371423055075186,0.48593637212946933,-89.91339916792404,0.2270543218233368,2.3311784870274863,-89.21389362949928,3.5245705013007473,-1.778031021892412,90.32441123221228,2.468314982428897,0.8785459113783927,91.1391246835835,-1.9587011525994678,-1.4035670013696206
113,-93.57275781582123,0.8811107657123243,0.6359187542815087,-93.16016873314021,-0.6629460585577591,2.04321221303089,-88.91410869470886,0.30635906067974306,1.6994173777226205,-88.116791362988,3.6369069686859343,-2.3102570219915806,89.1498606665182,2.5661172839250264,0.8834777248104616,90.10480070333959,-1.986670519266583,-2.187719875457966
114,-92.4327931182345,0.8526119708847851,0.7922949416686068,-93.8565442003822,-0.6120675888174804,0.6989558678085793,-90.05939678084003,0.3002127942202817,2.0759981932745615,-89.18726954399348,3.6012925928382042,-1.6628699460092349,90.23670063208745,2.58657070230578,0.6036247975963739,90.89991123167708,-1.9429452886358978,-0.9501367377169763
115,-91.43848053385379,0.8666451140836646,0.016671153470600532,-94.63837617664552,-0.6412446025656386,-0.5701030015184892,-88.98249352110753,0.3060894506463937,1.7391128956856197,-88.30227857610562,3.597643730218939,-2.8600986604746006,89.12839734710397,2.6528787004055117,1.005090000683312,90.16800160218546,-1.976676068470618,-2.300053340376816
116,-92.5732065225678,0.9083048882638264,0.35713827685604693,-93.82677168132075,-0.6600169421052569,0.4404469770294054,-90.14047192509369,0.21080605010709152,1.9352245604061082,-89.06766417007967,3.608883474590308,-1.5206434998922223,90.24491490940792,2.5744168813300843,0.6433125559267937,91.0653555060409,-1.9908475022637382,-1.182195863307544
117,-91.63007659934641,0.9586675205185434,1.281598901150428,-95.0464217364733,-0.6746983652444896,0.5531013501091381,-89.05614509761013,0.2737332567040794,2.3434361994161854,-88.69912886545713,3.599127895513667,-3.1241335619592108,89.22530310577955,2.6494056395989167,1.4576654567156666,90.1727816543643,-1.9786770286918225,-2.2697756968713163
118,-92.49386907647259,0.9780603816903009,0.22184646883418674,-93.9606562169682,-0.7448178836243091,0.2102780472311504,-90.08260146954736,0.28276317708682286,1.5448061884265571,-88.51364788953892,3.719953899431507,-1.5780576449880708,90.23687383629809,2.7101172916239835,0.7167934103412941,90.4125539465189,-1.9565763865996897,-0.6279640175524036
119,-91.84709900736132,1.0849097904031548,1.5638871594744077,-93.28880664306975,-0.8528618857626848,1.4023724896279215,-89.15756772301573,0.311621989833726,2.4788233488116203,-89.60463731902145,3.712730976271523,-1.9175263849379935,89.07719420114563,2.8063129119195125,0.8975536558399799,90.04032641118086,-1.9033092210052658,-2.1878638032707136
120,-91.93528101953432,1.1525115578143288,-0.0429830459610674,-93.97630935547257,-0.8894168344404475,0.038999008194114254,-89.702344292526,0.40548312492178595,1.0030000361945646,-88.46108727243839,3.759753253306426,-2.305039724681826,90.22294265421864,2.869561593616238,0.7405417266177444,91.02494383897731,-1.9203711771475522,-1.2412386069466332
121,-92.9234530224702,1.1762892359400643,0.5847683775105206,-92.83694590079939,-0.917888125323264,0.422004618374935,-89.65862933488765,0.43995843413077435,2.571238985862684,-89.5386933163757,3.810997990033004,-2.827174500178929,89.05332990199165,2.8096884768168713,0.49728267099072826,90.07395487114461,-1.9176640312864839,-2.261548616322497
122,-91.6877737385114,1.2102453404252198,0.32478872813502224,-93.96043435520565,-0.9237707368051844,0.5148133377224479,-89.39273032168585,0.3576869875888463,0.9654920053055601,-89.13118293973736,3.7432263514900366,-1.3231481459189802,90.21263356524712,2.7656074678068965,0.7519138406195006,90.99090959625288,-1.976186638661581,-1.203175102215322
123,-92.70599267774266,1.1672631378120337,0.8192468282065609,-94.64391054858459,-0.8850488233249016,-0.7447010942081685,-89.56579035718671,0.36393244078303943,2.6054346705502787,-88.2771026581718,3.744890052715445,-2.546306505355777,89.0221557779142,2.679231951367216,0.5728085075139102,90.24216941964076,-1.9843298251297496,-2.4820683135165633
124,-91.6458157727316,1.1620656790011892,-0.06654957546662574,-93.85713204348967,-0.9058963744162727,0.5293964206039786,-89.53700696098981,0.44753533813266433,0.8983815484634111,-89.28282118396584,3.8183590806518932,-1.6109621363673667,90.20149633622472,2.7798070600147797,0.8703685259001196,89.07027815668901,-1.9372967418538434,-2.5287515664836477
125,-92.56387324816336,1.1631864290830822,0.7995693428603152,-94.79685011651702,-0.918305045617983,-0.3243927953344639,-89.45936141375597,0.5501548656480044,2.525898478625902,-88.12544696137752,3.9118415308645713,-1.5209541976902816,89.04573587661146,2.853553651166247,0.4352188615010067,90.08813160285723,-1.9841937647607562,-1.7106975295187672
126,-91.40521759876195,1.170866807514563,0.34599728075679936,-93.87849884357865,-0.9765965856020659,0.6256361288057158,-89.70148617445527,0.5741251016808875,0.9318117260584985,-88.32022705181798,3.865731915052,-3.098570883964145,90.16806920269006,2.871778687117821,0.8937464322082512,88.95821162473453,-1.9124334313721623,-1.7881652797359326
127,-92.51325114272456,1.152873090109707,0.6019549953985419,-92.96987867911518,-0.950035718243913,-0.3952348480560884,-89.15519564779756,0.6179442220518265,2.3386283756887964,-88.936509991379,3.955715079450541,-1.628667563740267,90.43627673290878,2.876014842606149,-0.6520020616978492,90.05548326355114,-1.9589276221984295,-2.255136771624281
128,-91.7369398985933,1.0504627084815905,-0.7431854033518484,-93.75884519086301,-0.9019389609069908,0.8051139690056248,-90.024508608051,0.5431053960078234,1.3327517751355185,-88.50525361186124,3.8751865697804875,-3.1954522649395147,89.86306165845687,2.8367725295011237,0.7121631024801296,90.46516187504413,-2.047523670426964,-0.685142935917975
129,-91.9272455943535,1.0130707160973094,0.8354427260308022,-94.8869377084215,-0.8343256178290462,1.0184293963159452,-89.0054225138258,0.5272090349107599,2.1302683769116566,-88.34460933219914,3.893691517378416,-1.5938011373701546,91.0036499124464,2.8036097650545657,0.6790542840458147,90.03232605906186,-2.017322163831422,-2.2958369078118745
130,-91.54375690944654,1.005464328238832,-0.7605134028242281,-93.82216938122326,-0.823714385050507,0.29308832041580785,-90.11176676825433,0.575024138771036,1.716922114857819,-89.29894582390816,3.9372286747763052,-2.361354268318578,89.84808019201549,2.8643691966400393,0.849183556506044,91.1782703612813,-2.090764573537419,-2.0698782199963133
131,-91.69203196285505,1.05721451091022,0.8586334114396836,-93.94657925757411,-0.896957187461297,1.8906696887400662,-88.99970465607205,0.5847974679952379,2.1151079525147174,-88.29258304783417,3.8952292267839748,-1.6882492945863348,90.96571805345768,2.8395229223091687,0.6308313277097967,90.00604662767861,-2.0562330063311807,-2.1502987724868565
132,-92.54079766916975,1.0680202209746126,-0.18193491133066833,-93.76881415830246,-0.9110234354044161,0.25495736545333253,-89.92382681001605,0.6378890513856897,1.105285153654292,-88.40664818628876,3.9572944389579323,-3.2766968270073096,89.80324151461626,2.9762268624412385,0.7763514687536833,90.49863695587214,-1.9945832406288313,-0.6358513248526111
133,-91.61724202317079,1.0728873677496016,0.7477540267940537,-93.68582088196831,-0.9161049860815107,1.8693340427465037,-89.17803245066693,0.6287947838937734,2.3398156576794555,-88.68908271832831,3.9905609358315717,-1.669179987722453,90.74291456385406,2.9562562782036657,1.787641287781095,90.42385201495145,-2.032666330331453,-2.2587161547246346
134,-92.44360197053807,1.1155638999161945,-0.3591109943797939,-94.03768246727161,-0.93540890423742,0.32682484995682753,-89.72816612763712,0.6413049508312334,0.8852058041181392,-88.08599031807515,3.966002496392184,-3.1758683500551395,89.88919463290732,2.9984527678382635,0.5685251804730731,89.65114874872602,-1.9930481729280578,-1.0661396562360745
135,-91.47258671596435,1.1676779598495453,0.5761732523828236,-92.85567823613351,-0.9857417645189075,0.32683469143518207,-89.66799766204949,0.6888935013479758,2.462001612553544,-88.75260320902444,4.021554733308892,-1.7240289035149179,89.4967932818509,3.058000599569697,2.0658891171787284,90.04159272914421,-1.9570569778370426,-2.5999902379305966
136,-92.30530624781888,1.2015081198707926,-0.489070563419026,-93.99034147945679,-0.9973782217394416,0.4435988899754696,-89.27872832375544,0.6918125041553388,0.9290387795749238,-87.96184486299705,3.981786978436026,-0.6403521554261368,90.03616947905721,3.1035962387052125,0.6850885460250102,90.97363116143126,-1.9608260459688651,-1.601428340506616
137,-91.17380420110716,1.1770540759117187,-0.07676206088909421,-92.84431246614733,-1.010389374684701,0.8059532637172144,-89.77721707672521,0.798015297102669,2.4227533146588587,-88.02611988335757,4.0344796603532025,-2.265592191819581,89.11381104251063,3.0911530194104504,1.5547453191070184,89.99662440067998,-1.9681479856740252,-2.5905439927223726
138,-91.73320095320625,1.1691440607156305,1.3129889435469086,-93.84371951871606,-0.9703623145406404,0.15077989693917168,-89.66871384576868,0.769185025670767,0.753314700311635,-89.18156133713416,4.053937201679903,-2.2654234966837716,90.01429946193348,3.0456156663031373,0.6095361590954685,89.6480246501309,-1.980216653058313,-1.0518622620510447
139,-91.49533015388475,1.175758302492623,-0.35530195881920273,-93.07392150101931,-0.9309641493834084,1.3593850063123816,-89.37760487502298,0.7180433780535505,2.2731465114849314,-88.04411214951823,3.971892218051313,-2.2846479705686944,89.35167274076007,3.0230444164792245,1.877617189125733,90.25226608336354,-2.060348867943512,-2.396188030129708
140,-92.0470356845081,1.1986023154501317,1.1269387439473928,-93.70558294697629,-0.9745077536273998,0.04402856785377885,-90.40873355615682,0.7594311332840611,3.1303899215691997,-88.76086990581486,4.034818932911056,-0.9061352256796313,90.18580901690594,3.096610798774138,0.8572759802181489,90.5001515767971,-2.011346273211659,-0.7789499181883829
141,-91.28582540730912,1.196946787940839,-0.09002021551192435,-94.15888877051887,-0.9720876762098969,1.5785552410799872,-89.7768498922595,0.8775831958455523,1.8366957723327086,-88.5103357211603,4.077597575196815,-2.550528483053554,89.03305637166972,3.148067549124896,0.9582382416065645,89.93450424762297,-2.0133816135028058,-2.2193272564140765
142,-92.30029992414498,1.259887649584314,0.795679236146227,-93.53205108967144,-1.0739522552568075,0.16073722348938263,-89.83487529614526,0.9373858883188014,3.453277241903331,-89.33524765180059,4.145667155172187,-1.2674530819815502,90.1512141727072,3.240914686724273,0.8897641978895889,90.82363669499777,-1.9756853856090304,-1.0896335535532293
143,-91.26486050602985,1.2419140700838245,0.22101431730530166,-94.73179273959305,-1.0331863474636358,0.2726898559729099,-89.50513215300832,0.9612754873516227,1.9369996872415847,-88.38663885954072,4.161987531818019,-2.3413255081238407,89.0400967625448,3.172535424868691,0.2667651191610438,90.00587878806635,-2.006404064227423,-2.2833305466909697
144,-92.49046546752317,1.244632082799573,0.31377095579485353,-93.58365659066467,-1.0203274845654764,0.5262841770799151,-89.16116911830481,0.8867366455406092,0.3579120966748942,-88.38067477087891,4.1139485717517825,-0.676355098083332,90.14060022526039,3.2035641150341085,0.7447015300882793,90.97985341393213,-1.9930304207913185,-1.3089043922878878
145,-91.41992117892092,1.2525582281651542,0.04810040161575871,-93.7217201165343,-1.027234474178597,-1.1116063229506854,-89.44847706934286,0.9161798173979445,1.9786838660241923,-88.70805532651173,4.168414184699305,-2.214015556552787,89.08323701165102,3.1611224067420696,1.3194532337942575,90.0110924644273,-2.0218330086697343,-2.3124371156268193
146,-92.34965461364902,1.2902209115255916,1.153713619658339,-93.12469483831566,-1.0689970749641422,0.18396266070040243,-89.16063140174708,0.8250074345650038,0.39127536001320323,-89.36053369204839,4.1183134610096594,-3.4296428754157167,90.14885998301247,3.1767570374591463,0.7570182847170491,90.76260326457263,-2.0095967957100602,-3.4838389975026787
147,-92.86770785598937,1.3447269977630851,-0.33700164266776444,-94.18673697642988,-1.1078994071707542,0.6876638889284834,-89.63714927306565,0.9051576422064023,1.9448852325921442,-89.09162505925856,4.215861216908067,-1.8596318991607994,91.05840932729495,3.2096414620425477,1.8297373619912827,90.4616120005918,-2.0336435626412084,-1.9035566406582234
148,-91.97753324935604,1.3258061755550996,0.4811327217895463,-93.07053384077689,-1.1154424427062668,0.07539849749384486,-88.50428111592416,0.9780493818525953,2.042296742109639,-88.84377827526494,4.161758248138526,-0.2814491765220287,90.09358673407549,3.199201446075841,0.8466068178388718,89.33950927158199,-1.9748840765621538,-2.435039968789579
149,-93.1502459058937,1.3608636197333885,0.57132129162271,-94.17809465378771,-1.1297593774162848,0.5721246938390915,-89.67025846209565,0.982392623841082,2.0802072628792865,-88.53173527461843,4.195469327226746,-1.9379739058917138,89.06114316427924,3.3235389311012438,1.518870577508261,90.46906710546699,-1.9571749653791166,-1.9694174775428976
150,-92.07857111634922,1.3837891296309728,-0.12613630950317972,-93.00382567085491,-1.1848789812604004,0.08702929769375745,-89.01737610328007,1.0496815327113853,0.6748128185265494,-88.80572867540717,4.241823787020747,-3.493802420036554,90.03078932909906,3.309046647972752,0.689982743664165,89.32790988204428,-1.955048134328226,-1.755629345329798
151,-91.08263421612541,1.4052724924985343,-1.183954798989432,-94.11002936997576,-1.177044651938188,-0.014493382153268352,-89.5584139695973,1.0675038198482703,2.1437512232709555,-88.59593297568,4.255343923436594,-1.9358218900011526,90.14629586256477,3.3731478689230925,2.3001778076146517,90.47441076786438,-1.953596900499114,-1.725362681622174
152,-92.09089443364516,1.3919584964653795,-0.3733925813331632,-93.03384460786684,-1.1428950340667476,0.6311812691376806,-89.69602941668657,1.0315475452062535,0.515646056374325,-89.75014486271981,4.276331918388163,-1.8197212586724276,90.09436110316398,3.3938430940275457,0.6574878974252657,89.42330269386125,-1.9681487904601558,-1.1067732178239105
153,-92.44447641890802,1.3359339691777086,1.2065389606492891,-94.10799372523759,-1.0856944488724958,0.0979161223232916,-89.3402012904195,1.0064527395827811,2.0779755896439482,-88.59764733977805,4.1685434787772335,-2.4481308686890335,89.1618720532632,3.384570667371166,1.4572529368019986,90.36186400123195,-1.9299197769376004,-2.0265392053142657
154,-91.72531801659214,1.3539763089481327,-0.22457928691480775,-92.81763624532512,-1.1131583532323526,-0.1657811611025803,-90.39631240308421,1.0049516507059004,1.3259478761705412,-89.71545944087649,4.203409059010872,-2.4017544140047273,90.16845029662088,3.3851075835768265,0.7335954717204296,90.04282085596813,-1.9906471146637688,-3.6067022513657983
155,-92.5661758471547,1.3703580014736827,0.4132221333110384,-93.64695972769469,-1.1408627591115208,0.516326556634931,-89.36747696870846,1.0665436408319833,1.897519271640799,-88.6900953835802,4.138809564797217,-1.6286666537108958,89.017662156957,3.524970609686495,0.9625565597967592,90.07146725697723,-1.991679340443627,-1.9504489298270307
156,-91.11854434280885,1.4006530034190172,0.14319291110742188,-92.81706563935715,-1.162772779153915,-0.8973658510943996,-88.32005886152746,1.199098269426034,1.113547251912897,-87.58450058864713,4.097221314000085,-2.4519568389968662,90.11423447561593,3.359005249432455,0.32678237814562183,90.14134511299629,-2.0753278982671075,-3.5607914822092
157,-91.25091641497015,1.040901492354606,0.2655981935358693,-91.30101803114117,-1.0956126652425364,-0.37714305582665375,-89.31832316688296,0.7598271957966031,0.925498106298472,-87.04993652843443,4.056935050648976,-3.8617906983319195,88.79038284084754,3.6981494879538634,1.0409233699215303,90.72106001452431,-2.22483042556791,-4.627597678126846
158,-91.13682351509713,1.427127487978712,-0.562242319550642,-89.26786362752468,-0.8174685285259953,0.6097340254692258,-90.85733503421407,-0.47789823237494244,-1.0181784992477925,-87.31390997970436,4.171240165561973,-4.581162303956786,88.86402899384038,4.331235003337796,-1.9569607924942944,90.68086248620554,-3.001399219096665,-5.049485586237861
159,-90.25882772421129,1.8412725112691408,0.5404732250767489,-86.47235635475832,-1.3333621216275147,2.197109512737601,-91.63896979775096,0.667204349741119,-6.757903263105785,-87.54960609949374,4.5540040298521225,-3.157033458820922,89.11616171233753,2.8676093535108507,-4.392524090341051,89.38839263076039,-4.876701154916651,-2.3853968834617816
160,-88.19847171267523,2.2228333759699694,0.2552616299068248,-82.75673243591667,-1.3174789890389056,0.6479730217062317,-92.39876585971956,3.082890534351621,-11.275098764492524,-89.57896592796618,6.766343664238052,2.0459688407419145,88.97019228036564,1.3611336696665544,-8.006824107525995,88.78192615357877,-6.687634000674287,-1.3590729017187695
161,-83.69258951209744,2.3716031745182424,-0.8147095443642477,-77.29814535237894,-1.2509241547330294,-1.0665721630423504,-93.51042179572514,4.854499443124902,-16.62679340883954,-91.38235504072192,6.4891661391801,6.366610098096549,89.40178229332177,2.3302799171765725,-13.461689080330327,89.32943135377609,-6.316260469078521,3.195408824599149
162,-77.51224737030115,2.737937362685401,-0.13325264287109356,-68.46312328273461,-1.4938269366751777,0.03835725271303096,-93.19801518690879,5.781275834164665,-22.992901221133003,-92.20127786465697,5.972721002552231,7.631893741843113,88.17567180084728,3.2958054677130946,-18.933147878038415,88.43604823384555,-6.390563676892965,5.598842398645359
163,-70.50021269686458,2.394530765456716,2.3819340118264307,-62.6706895858251,-1.5968357581395645,1.0432427170386787,-93.46683579034547,6.051109955377093,-29.939424458550384,-94.61888104425601,6.132120029905792,12.720868022865972,87.32888629527856,2.976966733973599,-25.81609838198769,89.33753187261884,-5.560825596537135,10.95321899691035
164,-60.89612346842473,3.8793283469168527,2.674607090036592,-56.73030281790282,-2.0018196061102573,0.9450728818324964,-93.73422058867281,7.2846042399584325,-36.371190784679236,-97.41390069066114,4.847584204464718,17.340158246747215,86.64123099301126,2.548195682186756,-32.20593710368919,89.69119126702934,-7.45816257566564,16.310746524535645
165,-52.29232190217901,4.372296273009647,2.31666399998334,-51.608106574895004,-2.1844832886353394,0.8932280622860348,-94.9473472163607,9.961642170729206,-42.71237493562575,-98.5462394216876,5.372488732968541,19.183991918734268,85.64800969407202,0.9798621972997221,-38.72000545123629,89.19052630138465,-7.772013074092213,18.53448463069199
166,-45.501549749331815,4.520653541248967,3.096489698831483,-48.501802125887785,-1.911127550638447,2.0366298252187622,-95.57752013758453,8.714932762311363,-49.22876414157316,-101.04730831229043,4.302764340035621,23.82947466737765,85.50683034677583,0.9951938578843936,-44.57335061273147,89.24923240648228,-10.675167594654848,23.388300143700555
