,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.45291767728821,0.8038378287201011,-0.08544549531043599,-98.0648795466675,-0.7786781639720467,0.7451889908516263,-87.82559196805681,-0.9202314478936722,3.02977039557648,-87.1958671725724,2.0007332692591686,0.3410876103863399,88.91412797431452,1.8259264838940383,2.919576193289801,88.13204815258736,-1.5549261308633198,-1.1384451662651458
84,-96.5928542444401,0.7963550574247749,0.34543152780404973,-97.09896750668929,-0.7800796742307554,-0.18866615440006335,-88.98405267859975,-0.9117256043175923,2.821579154765161,-86.36060767793421,2.0311901822734613,-0.8586778618549901,89.61833887701215,1.7969690951161146,1.708622023419054,88.24943336397448,-1.569036608737462,0.512377729212928
85,-95.43614404419431,0.809945422514605,-0.034943048364610194,-95.92681540459157,-0.7226706494782942,0.13427290784005141,-87.82717431688782,-0.8051105193985691,2.8094790513625187,-85.91124038115956,2.0180732335359237,-2.414457523978667,88.94241506747852,1.8119109468986825,3.048882992594622,87.91891912527537,-1.5750997310030872,-1.0776726251390092
86,-96.61395926678517,0.8228488484064057,-0.11138825863000786,-97.09234339204492,-0.7066371241715037,0.08878428193649358,-89.01250621431578,-0.8867889708169894,2.7081721398330654,-86.45940849387577,2.0496397153276016,-0.9564632234556807,89.05410937287986,1.8105032551047218,1.4326573467096295,87.67437260411225,-1.5630871726502948,0.5258507876986603
87,-95.59171126309433,0.8336742799032347,0.5795888686064143,-98.07995571919307,-0.6777170641081446,1.0262706040836533,-87.88472020989016,-0.8049419832550018,2.4715423390787703,-87.30444503785048,2.0718877519300483,0.22766795555203645,89.34106532598413,1.8281303038788814,3.0596872603570806,87.48119476711892,-1.58244782950501,-1.0829688226675618
88,-96.62827687406109,0.820275763942429,-0.16386006786337529,-97.1969425746235,-0.6785106640661756,-0.006661263706133545,-88.75449373373955,-0.8055001500238508,3.599982382146063,-86.42932712781474,2.069995398006542,-0.9006634821448942,89.06975560043774,1.8209862063263509,1.4640642251699771,88.28831581791881,-1.609398243602405,0.10326409114445123
89,-95.69885390839993,0.8638064712381949,0.7678152537605675,-96.0601300968716,-0.6951770045083642,0.3779898069804956,-87.8111623902159,-0.6984006165618583,2.677589362916309,-87.30622503497797,2.070173175020005,0.23416066417997694,89.2164801794549,1.8745476801045489,3.123608358644345,87.43957600230115,-1.5908608687113828,-1.0599681991425793
90,-96.54142315637364,0.8936975949650485,-0.308637772338164,-97.18809668552183,-0.7027556398590165,0.23084122536636897,-88.95397858775864,-0.7319430219799766,3.013165866521762,-86.48964268130571,2.050720325133436,-1.0333247225893594,89.63457283463698,1.922693640437362,1.6633597717558837,88.5734270154215,-1.5901143068742105,-0.8402490076139177
91,-95.47989265684906,0.9015353233994786,0.3590749274828321,-96.05403390338176,-0.6888851168718056,-0.28248194989696684,-87.86362731871772,-0.6686799740288429,2.663882632506513,-85.79576649210553,2.0795823467012897,0.2569891009632226,88.86504475335853,1.9988322448791322,2.8748528754883687,87.43488171668486,-1.5577485274117315,-0.7577951519323693
92,-96.59670442295604,0.9050044673764804,-0.08568111667753933,-97.11875451240189,-0.7058285730677168,0.38154873509992315,-89.03095629692575,-0.6903361560007298,2.8351379355974005,-86.89487062921864,2.0373588628567583,-0.12620002352745716,89.34503714354628,1.967947606474031,1.4589546675759624,88.51904127870813,-1.568961929000878,-0.16686376781870924
93,-95.45333028354335,0.8720210844758802,0.2395347239382656,-96.16302959092116,-0.6684635702301831,-0.5920508966189219,-87.88448977996052,-0.7604362519496065,2.764454272292035,-85.93656005058627,1.9571048389793433,-1.1009820244915158,89.18765066973619,1.975875869453337,3.0981406531492257,87.36959956524156,-1.5568983567869978,-0.6358161457500329
94,-96.49787746341845,0.8570884138042406,-0.11900593975359887,-96.95629807447199,-0.6809196652984374,0.5480740299250915,-87.75395235928372,-0.8322738515909216,4.409566376367812,-86.96829596317079,1.9512416201486111,-0.3277497425572058,89.79119002873279,1.8945232026009924,1.7197872693105845,88.49994011000592,-1.5668160296541165,-0.25131724731972416
95,-95.32507773568263,0.7567765479113999,-0.5950548087161707,-97.53010410064086,-0.5569940371385199,-0.7010235296804038,-88.06475610097283,-0.735405122368972,2.893521419986609,-87.37406280037072,1.9945103009235892,-1.8539352609675495,88.83616438944391,1.9936446721459513,2.6279696641680252,87.34635881638111,-1.5226911948225437,-0.6266477341703024
96,-95.9091333501927,0.6713484817365568,0.944103752363013,-96.43011376285241,-0.47484773520682066,0.17829205726736538,-88.70734100423668,-0.7323253073475217,1.5612639598143951,-86.4004360481047,2.0051865296522173,-0.9768440100711645,89.61338407791212,2.064771845295497,1.5348127513430843,87.87315774497758,-1.5108276817506658,-2.0519565423674027
97,-96.15555844881142,0.6794733407042874,-0.5665930840345828,-97.55348626690095,-0.4389372404002019,0.47580257600757847,-88.09177402583826,-0.6912927597878373,2.907450899108852,-86.99639441332822,1.976698350188345,0.531905231428205,89.06588229251888,2.188933602885821,2.9900280465889364,87.79830062916115,-1.5242540565535823,-0.37463662814550164
98,-95.76232421403888,0.673346923869185,1.05501748114723,-96.24815633591787,-0.3835157238145135,0.48529598707445726,-87.26932379201303,-0.8304284641771501,1.9549849086281985,-85.81877318576535,1.9042290813155065,0.2877583270451719,89.59851901739974,2.2480446282032234,1.7029012623358064,87.18219308001038,-1.462858084938902,1.0667706312971807
99,-96.3313028463162,0.6025315807231121,-0.2650946544497774,-96.32526063542652,-0.15240105235576742,-1.1019017113414513,-88.1652885436411,-0.9712082872782171,3.1272646988478425,-86.94131902984448,1.8815391065297296,-0.0020982597665324247,89.26353291289888,2.366132389007915,3.215303461457884,87.87463191927627,-1.4384951529084822,-0.17529912021642097
100,-95.28513527362877,0.5359223779353383,0.6475813773664475,-96.56902539465445,-0.06647168976863235,0.4942894006842371,-87.30767660893483,-0.9469817959003684,2.1332844052784474,-85.83139514264865,1.84456875947947,-0.5732545707777105,89.71406641579668,2.32596348135504,1.680462015904072,88.79012077730151,-1.4601338501581402,0.835365083842582
101,-96.20766996835421,0.46515626633087137,-0.24719140190809402,-95.49449662293705,-0.01571322597235871,-0.3899801022695789,-88.35660907136962,-1.073895542768031,2.860827554585119,-86.93918701897059,1.8091340427864182,-0.03859686116522436,89.12485182208559,2.358265577279421,3.0582054236363208,87.94042227535412,-1.441392148494436,-0.36747756607974963
102,-95.53135171915744,0.40930190361561625,1.1168163083516136,-96.3474696725465,0.024756263037596236,0.5688858748857581,-87.20529133993304,-0.9311794209476498,3.2375847336892023,-86.13350506003437,1.857378600244462,-1.2792403598828126,89.66212597271266,2.2891215112332945,1.6552421800189203,87.65925118023473,-1.5005500736410475,-1.992078215409968
103,-95.98703155974741,0.38694129499197744,-0.3077518258913473,-95.16102473971345,0.019729382777205772,0.01751505197801076,-88.29460781408801,-0.9698743149450985,2.603429872693648,-87.24352872852756,1.8533960744969062,-0.7551302393701745,89.12683229836199,2.403402222697171,3.0912141762604484,88.19993124166156,-1.5050077991007187,-0.5323059793732315
104,-95.33862672022804,0.40628051536054155,1.0639172890176085,-96.23162552374028,-0.044513387070811164,0.2801606027197859,-88.44149836473613,-0.9267868005645222,4.240684715576508,-86.18801540979052,1.9006559914469192,-0.10912242223274876,89.8436885404155,2.323228895390637,1.8488594680727857,87.02016064853564,-1.4928444216191965,-0.6125818703792131
105,-96.42432427418176,0.35721006459225524,0.24297496147632563,-97.33715236123643,0.02381743799812818,0.7525997361296085,-88.35960353612151,-0.878994833924607,2.665764662128294,-87.00100265157168,1.874991683650135,-1.1993112813874056,88.98247979430809,2.400082888918259,2.957116291605544,88.07828664798801,-1.5006239196120914,-1.161190673906014
106,-96.25949038089051,0.3598569651636437,1.8447857532525767,-96.26590606953475,0.027300872855889922,0.3092026958661942,-88.838580671665,-0.928212798059629,4.183932428265943,-86.2359140214916,1.8860270702335262,0.03239843485423996,89.77149857941653,2.405077776985933,1.859324742717564,86.98881961065662,-1.4845163319471444,-0.596795799474395
107,-96.06985692282446,0.3859685795549704,0.24453885367786524,-97.39506008725611,0.028323878974872527,0.7026899078692755,-88.13592625679775,-0.8568976562849387,2.8771859939832924,-87.16085859625942,1.871223513023561,-0.8050052894606321,88.83556147945852,2.5114663984861734,2.8454145522438163,88.01164246538099,-1.5049560565022184,-1.2197006596731033
108,-97.0274705656174,0.3832220463957012,1.3793833139200655,-96.24593718487651,-0.03236432343838583,0.3179268244257732,-87.51852741645862,-0.8070761698816921,4.315529010972196,-86.04322651790953,1.9083228622403434,-0.31190405621854533,89.71867471408885,2.5542971184584022,1.970821271686033,87.39140973589186,-1.526888548269091,0.1608306441703723
109,-96.33463717578186,0.40742368432860326,0.0861008052993082,-95.86680935803903,-0.055890195272285705,-1.2694442072155865,-88.35798056933777,-0.8631268776826698,3.234982207068489,-87.12846876257842,1.923859241472459,-0.8314258615369172,88.8783516273246,2.6171500736599027,3.0489443782995203,88.14944774329797,-1.5135541213748493,-1.008406284188494
110,-95.21206223706315,0.41237379803912116,0.35395164004818425,-96.30044536251549,-0.050125127472278826,0.23391961239107276,-88.6974515590277,-0.8504511839929333,1.689243054409484,-86.18908254271282,1.937579405924189,0.1002164368290322,89.59512802458302,2.647638244964508,1.859771588500994,87.04622217639216,-1.5006134039982995,-0.5758148493357782
111,-96.33363365376911,0.3373891728065379,-0.10265926129376966,-97.2443225290675,-0.02184778998932988,-0.5921449046053578,-88.09717116875554,-0.8146717903569946,3.128820616452706,-87.15687031125071,1.9159465458053335,-0.6620305916495809,89.44628044210083,2.6791139896562113,3.4738765057955345,88.19350189215595,-1.4903279084727625,-0.7099497263726019
112,-96.337435000256,0.24435003422752538,1.5767480502059188,-96.29471326835875,0.0168046736612311,0.3818990442188396,-88.79123058500394,-0.8073715732983374,1.823098967877955,-85.98256021397458,1.9068777729129287,-1.0226248589065838,89.46976437073909,2.688097091491941,1.8866043777263863,87.03422163269714,-1.4978919484194428,-0.8106315181166454
113,-96.27874564826274,0.19533663262845388,-0.05052411885936552,-95.17212876762767,0.0356418241128616,0.05156124665129389,-88.08158612120108,-0.7508926229769939,3.160636520221899,-87.04297284150482,1.918617830915563,-0.37774119377704596,89.55724917851397,2.6669094868777536,3.539972157402332,88.16673582159932,-1.4929515386844048,-0.3586093771293417
114,-97.37149822058466,0.19245538886109598,0.6276112897838098,-96.24565265794918,0.02105702853537815,0.5303442352887872,-88.72030603405025,-0.7731367746717943,1.7833304452839334,-86.02682189022762,1.9122121555263893,-1.3128066792051845,89.41052526017495,2.726581571894479,1.9428324603708957,87.25741618112039,-1.4902247157268913,-1.3918029021754001
115,-96.24205772184884,0.16152553607902803,0.19550611684833696,-95.24076274327346,0.11256306814774422,-0.24454912792004643,-88.2741636887224,-0.7131214031801588,3.3771059781398645,-87.09069073190265,1.9207609247806423,-0.6357603766334992,88.61058930712966,2.784302484879643,3.1121121948291974,88.1737524996169,-1.513252487195154,-0.34289675220467186
116,-97.32930065258206,0.14138179824245906,0.8779559299918469,-96.30529669354272,0.09944084052166774,0.2487686117232509,-87.61568850444489,-0.6523636550876966,2.0751405419859292,-86.38382076256497,1.8745005458036554,-1.9709180392297792,89.43653485184657,2.752432184138135,2.1299062028593814,87.17376882368085,-1.500031241941452,-1.265873837135946
117,-96.29163321723803,0.13914708911877205,0.17610929218879465,-97.43216592123298,0.09562977945218677,0.524576423254045,-88.21610514714607,-0.732627911947304,3.4458829368761466,-86.86598192928669,1.9058676011013642,-0.43902076668930534,88.58032520708278,2.8588381314341356,3.2247790026561947,88.30920634460234,-1.5139584854347847,-0.9165869038669918
118,-97.16147084405324,0.152699027667544,1.3269026440881957,-96.27371837990366,0.0645061222688618,0.3951126539240864,-87.72298852976223,-0.6680254822703762,1.9877790040102659,-86.96092188834871,1.9312937050743713,-2.0469332673922795,89.46642300701387,2.860342081307671,2.3102948546655884,87.49507142877088,-1.5325612604696865,0.22142181455295257
119,-96.44776506224325,0.23110009293537315,0.03798734167797806,-96.3291830850387,0.00946588649559738,-1.2740525385988204,-88.38600110596697,-0.6605824030825975,3.28797330687547,-86.9737413665347,1.936608230756886,-0.4057982555097738,88.3954005323668,2.9227227928711623,1.5512520302224553,88.14317400296274,-1.5651034343888062,-1.0900811328358935
120,-96.51334995837574,0.3169210742187262,1.6583087675296675,-95.62645267603952,-0.04001918085604584,0.015862287813511268,-87.4198049088967,-0.6256666275868709,2.4774609087363006,-85.99477757409971,1.9900366249689343,0.4395702050723093,89.49518273486512,2.8784907956458494,2.1614978308696604,87.82643670287551,-1.57226137158852,0.44870528243161895
121,-94.9394324427496,0.43441665140054947,0.666629837875365,-94.42868435989861,-0.13480684303042406,-0.07661333098145245,-88.5111262762878,-0.7089191511486319,3.2634425692377076,-86.5999584987225,2.073114483007222,-0.8834047839961976,88.32121220941859,3.1366517032663093,2.612317217142808,87.69326168190189,-1.7745832257038103,-1.2834452671233183
122,-95.2930887998265,0.6942548421534549,0.025554564897339586,-93.14176959989318,-0.3302774687998007,1.0384551529827422,-88.3859992992688,-0.7865103075932859,1.35950786911511,-86.20195985748738,2.348175778940775,-2.155828473038763,88.98703515357981,3.427454163796321,1.1616647027750857,87.86353911885277,-1.7897700678511166,-2.6708292992408795
123,-94.68761663408074,1.1394805962954109,-0.11958759957148472,-89.91639150391666,-0.9878865131614283,0.48675019057026797,-88.58086415496459,-0.29368728435338076,-0.2264533697060217,-85.32150338746087,3.0796935954549465,-1.4852313739958705,87.44482799405974,3.2121834034423036,-0.8228238909483937,87.35042325500794,-2.314388012827311,-2.6637137439523078
124,-92.0512304465435,2.1362566072732023,0.09232192461062368,-84.35226791753864,-2.3153190152829404,-0.6527422211338552,-89.45463970825256,-0.09105591543284541,-4.421400340889196,-85.77655630859994,4.231915797778876,-1.0610251768268533,87.26121083931878,2.380138067268263,-5.041930229805116,88.05702088669955,-2.8186878843806253,-2.032793794218048
125,-86.50836523855682,3.7128135023810684,-1.508595788719072,-76.04216254051371,-3.84831545448489,-2.273684708553486,-90.85507122545823,2.7704851585812413,-11.945423919395942,-87.03508292192778,3.9309441434584578,0.4717865427781442,86.51959634851762,0.0901621976410313,-11.779867034228484,90.215636111613,-2.878992518744401,0.10514584854338445
126,-78.94046858714105,5.175108279607318,-3.301019167434727,-66.24890159274308,-4.201434671175003,-4.7206117832475165,-93.23208112817906,2.809050959653864,-18.47667854191326,-91.45391241259246,2.6081688555901064,2.1674911525764378,85.42570530913046,-1.0101956625482247,-21.054951103598896,94.26789030182854,-2.3166895510322347,4.291719217194455
127,-68.04197075160981,5.6088309953042925,-4.08470042393129,-59.01558293886714,-4.715055916520745,-4.899740072840311,-96.30931829462294,2.967509659049218,-26.675342488079632,-94.66165520264983,0.5264317836353243,5.769672304655191,85.86003261491524,-5.852716191042905,-29.513938250045236,100.06748853774349,-1.9502741948502686,7.751911995216378
128,-57.74928702349075,6.61687578036694,-6.36793681818012,-52.711155663624915,-5.047713116051263,-6.056463227251327,-98.38071208232539,5.792292523839332,-35.181717582644424,-100.30085624589867,1.776882562834352,10.209971069690202,87.74909912472431,-7.3944256203758645,-38.53288346125158,106.2291747529128,-4.65361342887226,11.416861593525596
129,-48.03191968362568,7.6928929914636095,-7.883251672083288,-46.67357119603209,-5.8088315270568485,-7.569017416431948,-100.33854141048045,7.441627513994521,-44.50907395347174,-105.5582256845623,0.27656806811349705,13.201129722857102,88.04892344563703,-8.869105468906886,-46.72846128882077,111.13013756533473,-3.0517501143425902,13.623015187589214
130,-39.812446177897584,7.571788336657576,-8.700215382777943,-42.29784877674604,-5.921865192960822,-7.7116408378021,-102.28825019797449,10.19951125869861,-52.60528687761483,-110.3614907159495,-1.5687045950783567,14.489731053237461,89.35996816279194,-10.178360196796705,-55.5991697577223,114.55390807116162,-3.6852683706905704,16.5249807305227
131,-35.01891277112022,8.574473587480261,-7.623766060075959,-38.6874399759563,-6.925446921379712,-7.117668702177577,-104.0661727271483,12.215621357020702,-60.14308433532315,-112.08909976464118,-0.6440835500267735,15.533239602841409,89.47238970230283,-10.22754351795509,-64.0222467715958,117.23545417704003,-2.835907604663772,16.13933414029039
132,-32.32885157849016,9.0142119595034,-7.076124766845834,-36.31643580419472,-6.9572536403896965,-7.825388083086941,-105.4147089203429,16.4161308761707,-66.08877567321865,-114.13010593510545,-1.4717297122818498,17.85058313196296,89.30837817724506,-8.819433710844997,-70.91843800359987,120.18134317076051,-1.6790512792682808,17.05173542363892
133,-30.36568395650105,9.280788585714351,-5.704493931196863,-35.091800361973206,-7.280254338878219,-7.59335873337949,-106.81439032877829,18.954589492603812,-71.2023568328174,-117.06505099141201,-5.3016792252024585,16.069364297657362,89.34677983342583,-10.111135415452342,-77.30597799143574,120.57727370461068,-2.0879628545161952,18.86123919254713
134,-28.97277718983437,8.970388131022725,-3.591727089037544,-34.77437187156569,-7.345860421626911,-5.819216857945039,-107.22872222023372,21.263508610840105,-76.27019854328617,-117.32436879762905,-6.7983416820054385,15.715838085880334,88.57005935367965,-10.607551074196165,-82.85834892399238,120.29436751775118,-0.8495308918336227,17.88709073507606
135,-29.117615345918253,7.844079656778835,-5.622247915665885,-35.501346542723866,-6.1530472483604886,-5.071261684768403,-106.99711311611912,24.211060993399716,-80.2590106066795,-117.72928936203034,-8.924846239274778,14.871629541780877,89.85894805309749,-9.22113385672294,-87.63825594737521,121.96351866596761,-0.3445391965613469,18.879538610900383
136,-29.75488326230363,7.467449286584342,-4.396382006672244,-36.763465163199974,-5.347390864574466,-4.860722406304145,-106.12111707454106,26.670620960302237,-83.73589401996225,-120.15327474709792,-10.482858004448156,14.090322322119578,89.426526397831,-8.78943572332621,-91.16794319684365,123.0064588444061,0.8357211103722401,17.50266922570769
137,-31.224902060360833,7.359013674455092,-4.323202149717156,-38.05849820452687,-5.338618066096205,-3.7732713801362654,-105.91372807860914,27.995385292977637,-86.28272670207741,-119.80084188123587,-11.291538575705815,15.101867564253952,88.52111078988231,-8.10827712803043,-93.79221517446823,121.50643741722472,1.4275337013304281,17.32914851887328
138,-32.74885877380832,7.516232909884959,-4.34303834705,-39.66184592317216,-5.487107823515786,-3.4474161440335,-104.97641615075496,28.386845212673382,-88.3592142587199,-119.38072680753346,-11.410051011107312,15.758919459288965,87.871844595501,-7.89407776926576,-94.95206485204841,120.47628144938422,1.9337965028060802,18.244375682989915
139,-34.61417756959799,8.188381654902704,-3.823969641560306,-41.96437270781085,-6.17235771834624,-3.5728419621969354,-104.37953618181487,28.44835355287316,-88.97180735089856,-119.27495420891113,-11.309394326591454,16.73386087362528,87.45087728268241,-7.5973713470805855,-94.53207057936245,121.40430680614462,2.8702137637953564,19.11133426681816
140,-36.3373883894293,8.594175751446508,-2.7609356678149557,-44.00704787744275,-6.439680915256628,-2.5989043749866565,-104.49475812039364,28.28352485407656,-87.20478534946825,-120.61725711348109,-11.07184405045221,15.989421487803552,86.75746118216696,-7.103806591705729,-92.21108772056205,119.92711109165572,2.978648547296925,19.995879647527097
141,-37.707499573922846,8.40182062863867,-2.7671229603066667,-45.53945617104622,-6.466749798624736,-2.30538275239848,-105.35165895746539,27.169017278450866,-82.40535975012939,-120.33096812376941,-9.439573500426338,15.013719746703364,86.33292149560492,-7.075499017442881,-86.90207375965436,118.25164336688067,1.9953693355122737,20.572503826591202
142,-36.651802321925175,8.313014718519273,-1.7169454058127627,-46.713499585176834,-6.756689294404141,-2.5476147997418477,-106.00304226617583,24.77003970477682,-75.13525732547487,-118.77111425479349,-7.591109856712292,16.449604141782864,86.83124560269147,-7.167754689922226,-79.03917832110562,116.47076307363815,0.548752798163299,20.1698355802597
143,-36.15218831252643,7.78324461833433,-0.9043336621161099,-45.8425658601789,-6.54735959090478,-2.034684315356125,-105.96149807721609,21.118056788517126,-66.57425774107848,-118.27790261875978,-6.663586575891513,16.192865013336522,88.3610461241967,-6.710555960221041,-69.57925098271247,114.66575251198861,-0.41998460237124957,19.458924640156514
144,-37.88636099724313,7.1606122313834115,-1.7608699627078297,-47.529527064477385,-6.0861965399452105,-3.0070032074566075,-105.2290447318081,18.308753340881683,-57.008304032760144,-117.43981486008025,-5.41327939773466,17.946439170336863,90.55715506327115,-5.82258655493547,-59.33973177067395,114.4804544605055,-0.8742114566111115,17.614336785714702
145,-41.74079283651334,6.454155179566866,-2.243955949956277,-51.14653343492338,-5.5209342093967315,-1.2558063522889862,-104.0219399523123,15.580825237221054,-46.95171639994094,-116.18259895966031,-4.3126454066514555,16.786215583631538,92.6179697551797,-5.836896972100066,-48.61636549432602,113.57275441614486,-1.7621434263547768,16.079176195049484
146,-47.26015477921522,5.703535239161427,-1.320185506062391,-55.756298560241525,-4.82346331826127,0.3491860247523171,-102.38899622019075,13.03741534152593,-36.646109336837846,-112.64613333245721,-2.922627890398533,17.28540156295763,94.09141865413784,-5.767677404778599,-37.741860675939954,111.38776631736144,-2.018973405831228,14.208136845338359
147,-51.332982954576636,4.913438065621707,-0.5446981446148762,-60.15211993399191,-4.183533967567264,-0.8283696208752911,-100.14309259378717,11.52284312319034,-26.217694685920232,-110.5649837607961,-2.5063761129856434,14.795524450814407,94.903451020137,-6.704526262010552,-26.52696757140135,108.53589600671111,-2.3012379222844803,12.372279818153231
148,-57.843509109476734,4.140058300755309,-1.0613328872851033,-65.99004641656786,-3.688514148180142,1.3971447657459248,-97.60264610081056,9.84062889775709,-15.906004766331169,-106.73165808609185,-1.1820149627935561,13.720169660696271,94.89652815620101,-6.393502484078145,-15.202338401022777,104.13731837080593,-3.0377339489420527,12.273113938955582
149,-63.84141480182019,3.1771372964745797,1.20077714899298,-70.68121915998461,-3.344153377499764,1.7181505059621758,-94.8938660118921,7.071810155927173,-5.286365572857413,-103.72598646234611,-0.2802065681332498,10.909632607998534,94.22841444509086,-6.407604122842694,-3.80774998765922,98.64323676791729,-3.5864205952931423,11.056047585016993
150,-72.04731475263834,2.21717601074479,2.4733799179354157,-75.71567803104365,-2.7592906254118272,2.5599331479818415,-91.43616590350284,4.747387885301396,4.21908867459565,-98.89294215085577,1.6864523994900167,8.554502324946657,92.26633648545965,-5.110971466289973,6.278059143488668,93.42599947902897,-3.5748706015773024,6.418939275595745
151,-78.58857064530625,2.2777856689659544,1.257859205830207,-80.98130575272096,-2.875512608501897,2.593745802273615,-87.57128921266052,3.146250668513335,10.859432750950571,-94.48549109960973,3.4145616063595945,4.077836632018899,90.98335308805316,-4.365442722892142,15.358502400085362,88.04184332809275,-3.3254645308651356,2.9673852890313808
152,-83.98222575650414,1.7654547749143457,2.194334578330862,-85.98764800230883,-2.4396086220426842,2.7517731344698397,-85.40134198016928,3.677375985934165,17.45650740316187,-91.44088315053999,5.007807178512349,-0.5472357022965861,90.9748065924415,-2.01131271457814,23.369939607845566,83.75861868215989,-2.998898862439985,-1.5880158844828927
153,-89.30234408387656,1.496973869511068,0.8408683258383146,-90.19912940349316,-2.3428496134161536,3.122384316699044,-84.06723817417374,2.541296773587163,22.14112461248403,-88.58778002208793,4.248257687207714,-4.947763815344692,91.88057767930357,-2.1465516860299925,27.963892157474113,81.65891175944701,-2.2276197201079997,-5.246968961370519
154,-92.19739542090349,1.1900090780517418,1.9736232166598755,-93.04619228991064,-2.034342348238648,3.206419863891853,-82.2276010980632,1.8624608259001663,23.31162633448151,-86.12090772939368,2.4898796148600066,-7.015574457975789,92.33775287734429,-3.2584140711897374,28.844204452432727,80.90590421440977,-1.9639627761971696,-7.546835418166611
155,-93.93664557907447,0.6026792227586729,0.918977709712599,-94.76300218122384,-1.738105997460617,2.9770294422737957,-81.6724547717978,1.669035362887213,23.304421965677154,-86.66405787931149,2.925902241017005,-8.890232168307659,92.38947292498116,-3.9946586952571415,28.341967142469173,81.89304565343197,-2.159384068961706,-8.645298492913069
156,-95.09244513001283,0.7608273461955931,2.02959107964174,-95.73755827567965,-1.8377314939469964,2.7177882645062823,-81.83048445374901,1.2158402819767835,22.121998535375713,-86.36249403604076,2.8193287891571988,-10.24859676556968,92.07873372421247,-3.4832175045189397,27.208508117035613,82.85402927597966,-1.917699133811674,-6.868032088016157
157,-95.77605952342002,0.8894260133749607,0.555968715586962,-95.85053176898607,-2.0408763252996676,2.3422031189087478,-82.362482631038,0.7187361086533123,20.15294588698859,-87.14330819155927,3.123789875971906,-8.42560771463543,91.89850002364716,-2.9448677882018544,25.952797398096084,84.1721164555741,-1.9138118422851615,-6.127544948937471
158,-95.43328546068369,0.6112924156511069,0.16243799909190618,-95.72130635624181,-1.7242175459214182,1.647708262739118,-83.11199813415763,-0.08063787513820421,18.478988488958297,-86.98710221088045,3.35091096711602,-5.998010554471797,91.64735740094295,-3.480999508252602,24.907418813367194,84.86630222389262,-2.9226607844886914,-4.578548394912502
159,-95.27151533181427,0.2932569068630689,1.2101299678203608,-95.5799286178567,-1.2345679208579732,1.109860963965103,-83.45662672645501,-0.7272080327562562,17.07267832833072,-86.7600146496078,3.0624375767042786,-4.075078006669003,91.65935865187735,-3.735399652080746,23.63844926688753,86.12294049599883,-3.3083129679315912,-4.514635508530766
160,-96.79243815311429,0.06726047097683056,1.9231974525802626,-95.05779554913498,-1.132581455536373,1.7740566652735243,-83.89453286982456,-1.4483219679385393,15.887180894129687,-87.73315286021517,3.1330233151451776,-4.024660866622595,91.39621605166207,-3.779904023540369,22.488036518079188,87.06186900018669,-3.188467765436274,-3.2526592386041444
161,-95.71685763821894,0.23104032663902876,1.6289577016902934,-94.12481437507937,-1.4017013537341823,1.1487758837721087,-84.28978098998337,-1.628961320348624,14.55613979898129,-87.12493940313868,3.4303973155243352,-2.5196207808657927,91.28762898710256,-3.319104810214072,21.37539013089148,86.61373482005264,-2.7602216907744856,-4.914158257213538
162,-94.56346724771814,0.4126231965665297,0.8991918273218461,-92.88419960728297,-1.6379314366397175,0.9363484913438471,-85.01113764693868,-2.198077167995655,13.17181026132756,-86.01053368328246,3.143572610607348,-3.3900263958178427,91.16428697393746,-3.2271616907192584,19.927526502308016,87.65284074743587,-2.749073744418996,-4.189066225332131
163,-93.72190171143686,0.33384846878889185,-0.48051892904335164,-91.95698677825952,-1.6139881200454613,-0.1952107208154054,-85.59033525674273,-2.5309649495987614,11.651911926882576,-86.80736778676652,2.750837189008382,-4.2539812035595155,90.98131992840081,-3.126572160092952,18.483407324617968,88.16770596165256,-2.7329241535080837,-2.741612176551891
164,-93.47257623811983,0.11200128564026401,1.079509455607767,-92.5325038119006,-1.4440243818252085,1.3035981374007954,-86.31261743370139,-2.84230735960631,10.160705185101218,-87.87621169466686,2.8060697268306884,-4.675725651305543,90.82063345362863,-3.070489197225721,17.01188292988566,87.3492788885434,-2.449723415672505,-4.118935859248622
165,-94.80384554152656,-0.17921403146351708,1.1106321300486244,-93.29697002175457,-1.144825379590236,-0.11196719665605961,-86.89527426922716,-3.1666581582264817,8.870123101159678,-87.55950550450687,2.75940760706618,-3.019794756535217,90.74608884933815,-3.2248219698636906,15.47134941973393,86.438381129744,-2.702784450317568,-5.0685508792709015
166,-93.76629107655864,-0.3534855172280392,0.8719551073564069,-92.97897140134363,-0.9039611408048762,1.3055666317772199,-87.32180913904511,-3.213292590261968,7.376641724104777,-87.79087335502814,2.6547937718827743,-1.3075143388446628,90.57483187131272,-3.293358716416124,13.964791239391086,86.81518381154,-2.810892151866872,-3.342658767626497
167,-93.08644265910594,-0.39180085094812306,1.8629276389749692,-92.1749609411326,-0.9491586012822835,1.9688014680233872,-87.74874608408881,-3.324379110099696,5.912141112783249,-87.31055720655547,2.7136801546795635,-2.784986428559643,90.46426623194742,-3.285149327112652,12.494887913123279,86.26919675457887,-2.8328039620312517,-1.81634107605358
