,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.75994941799107,-3.1292714244269177,2.940410208892436,-99.71589040985704,3.2978625494604574,0.4584197802788227,-87.63555361300062,-6.61465091100838,4.529165558542178,-89.30364947288005,0.5471100227323014,-2.215179613114628,88.65082391587615,-2.896716134268345,2.333600284171334,89.247203603732,-0.8314444106853162,-2.337698659475405
85,-99.84975704446305,-3.189583350374706,2.8510545933093376,-99.76439365756825,3.364927531675653,0.46140180398158803,-87.50743709190621,-6.656357458568665,4.575315937361984,-89.42873016747527,0.5214793644275837,-2.243543783909701,88.55415033739031,-2.9263244357401903,2.366614501302886,89.21968483502843,-0.8394878130372367,-2.2515238820207717
86,-99.94243685253322,-3.253386045587434,2.755712620585991,-99.82491834758352,3.436334727294098,0.4703585463367041,-87.38738470678251,-6.7020141733339775,4.622333711534361,-89.54581024055629,0.4942331179153025,-2.2579832583140966,88.4618946763928,-2.9580574136976003,2.4021724163098295,89.18155684840241,-0.8467693434866833,-2.1638993719649666
87,-100.03597387179063,-3.3200653427241322,2.6558257610913714,-99.89543262364965,3.5115763464527587,0.4851313811881978,-87.27829698358877,-6.75157624884848,4.668113334529427,-89.65235674248413,0.4655363969414048,-2.258847769025504,88.37642930990236,-2.9917135388420593,2.439919918028656,89.13340963639847,-0.8533392696288857,-2.074563608838354
88,-100.12821335829415,-3.3889359205655025,2.5527769021541933,-99.97347013392371,3.5900585405910816,0.5053353039759095,-87.18280397516398,-6.8049049545082045,4.710488572124654,-89.74604395744288,0.4355940403759871,-2.246920051961581,88.29996572649416,-3.027053284294299,2.4794694364331082,89.07622461090195,-0.859252723660278,-1.983263847131109
89,-100.21697044135676,-3.4592593772128537,2.447846655685531,-100.05625956771972,3.6711131993454087,0.5303664221086835,-87.10319959554599,-6.861771861837243,4.747280391133228,-89.8248430531062,0.40464545291884757,-2.2233006204990695,88.23449036966849,-3.063806830553742,2.520403305885736,89.01133238343465,-0.8645667501278225,-1.8897732982721722
90,-100.3001418482113,-3.5302656594186996,2.3421868409499838,-100.1408778488656,3.7540122326889716,0.559429473318084,-87.04138132351338,-6.921865418469113,4.776351319139635,-89.88709922071142,0.37295804847514585,-2.1892736960175707,88.18170355566126,-3.1016820928802127,2.562275718522164,88.94036257339671,-0.869338473254122,-1.7939065273258514
91,-100.37580046700828,-3.6011760032948374,2.2368149939914823,-100.22440382747273,3.8379836052723597,0.5915791019380219,-86.99879683076736,-6.984799020037046,4.795666566270014,-89.9315879272849,0.34081985568503487,-2.146182499532535,88.14296276000475,-3.140372485555999,2.604613179297467,88.86518813259973,-0.8736241760976579,-1.6955319152579766
92,-100.44226922582553,-3.6712255886391283,2.1326184066841223,-100.30405045711854,3.922228524641632,0.6257655628447358,-86.97639925594635,-7.050120056833599,4.803361961915509,-89.9575509251136,0.3085319776469256,-2.0953332408127374,88.11923172385683,-3.179564174806536,2.646913489864204,88.78786557527941,-0.8774789769867282,-1.5945808975017615
93,-100.49817981803216,-3.7396848040579838,2.0303522503438933,-100.37726684545143,4.0059393985027265,0.6608795896725608,-86.97461325624487,-7.117319717276094,4.797817120232298,-89.96471632404419,0.27640140265649177,-2.037933714718387,88.11103702918794,-3.218942700705207,2.688643649358664,88.71057162439175,-0.8809567860799342,-1.4910547273100832
94,-100.54251908936428,-3.8058787357826356,1.9306266347545584,-100.44181182355896,4.088318321444662,0.6957957054994929,-86.99331428899092,-7.185843354381488,4.7777304533855345,-89.95330359106427,0.24473425626286202,-1.9750605082864117,88.11843404438542,-3.258198755637226,2.7292375564002174,88.63553667957758,-0.8841102332482332,-1.3850298173718492
95,-100.57466166687509,-3.869204660994346,1.8338878887205186,-100.4958031398156,4.168595770176732,0.729414777095131,-87.03182357078022,-7.255101181712661,4.742191012408216,-89.92401224301422,0.21382942011557612,-1.9076445764654988,88.14098440747938,-3.297032810503493,2.7680945573989475,88.56497587236566,-0.8869903344468236,-1.2766624033639828
96,-100.59438640407012,-3.929146997278375,1.7404026762000773,-100.53774649828085,4.246048838400237,0.7607058129919632,-87.08892073973487,-7.324479194792692,4.6907404942611395,-89.87799455322764,0.18397257601700273,-1.8364678159117824,88.17774741928345,-3.3351583588471065,2.804579408848132,88.50101906864839,-0.8896458288406683,-1.1661923179930835
97,-100.6018754683962,-3.9852886924145765,1.6502504263447042,-100.56654876664615,4.320017932733502,0.7887450446182546,-87.16287562034084,-7.3933504195043005,4.623417638219947,-89.81681423496373,0.1554309257340148,-1.7621666169956558,88.22728789228937,-3.3723038434740755,2.8380234420547716,88.4456417883943,-0.8921223017965623,-1.0539443378931754
98,-100.59769705419639,-4.037317941125555,1.5633236797928591,-100.5815194044304,4.3899207314215065,0.8127488999260201,-87.25150027813669,-7.461086697920931,4.54077747278143,-89.74239355563306,0.12844891440303358,-1.68524036282747,88.28770323594355,-3.4082136935617826,2.8677264317454845,88.40059929070135,-0.8944612864371545,-0.940325196890392
99,-100.5827742361591,-4.085029792913543,1.4793344557755903,-100.58236344806322,4.455262548758314,0.8320977852763756,-87.35222305652698,-7.527071241746305,4.4438795754883715,-89.65695146965797,0.10324517668274864,-1.6060646823067868,88.35667287786033,-3.442649063234549,2.8929596135760063,88.36736585111855,-0.8966994639973787,-0.8258158536102487
100,-100.55834267808723,-4.128323101861292,1.3978286941417075,-100.56916842455647,4.515642801661514,0.846349314742557,-87.46218743226845,-7.590712178965881,4.334242210472243,-89.5629354110978,0.08001073994257092,-1.5249104569918288,88.43153341482157,-3.475388736401051,2.9129721936714117,88.34708077452007,-0.8988679067142694,-0.7109610501938669
101,-100.52589928632904,-4.167193412856483,1.3182126900064057,-100.54238674577748,4.570757620552437,0.8552413257149762,-87.5783772335623,-7.651457049651213,4.213763631617443,-89.46294918986084,0.058908406154147594,-1.4419688521805487,88.5093829756763,-3.5062304270483304,2.92700562546197,88.34050253569832,-0.9009911201379192,-0.5963593226040234
102,-100.4871433973233,-4.2017219798297605,1.2397925331178807,-100.50281459266715,4.620398678774342,0.8586857174081918,-87.69775983405886,-7.7088072555270415,4.084619758302182,-89.35967898258046,0.04007319038549161,-1.357380323409707,88.58721571690461,-3.5349924493550384,2.934319854385852,88.34797297238597,-0.9030856144998795,-0.48265501178701814
103,-100.44391221791494,-4.232060981253031,1.1618241482019445,-100.45156753889057,4.664448266898817,0.8567545892068597,-87.81742554224856,-7.762330400266072,3.9491552418218108,-89.25581909471713,0.023613654142023658,-1.2712643756661486,88.66207745816078,-3.561515325212898,2.9342301565020734,88.3693939241176,-0.9051579047203867,-0.37053189317034113
104,-100.39811266187526,-4.258415251170917,1.0835695463483095,-100.39005223536917,4.702870742603116,0.8496608736545067,-87.93470121476113,-7.811668622836822,3.809783557932475,-89.15399917272339,0.009613884641802913,-1.1837480942074545,88.7312210809792,-3.585662521787659,2.926145173624573,88.40421811271348,-0.9072019777116159,-0.2607092268818819
105,-100.35165201904381,-4.281021312694613,1.0043551770914478,-100.31993342479299,4.735700830105089,0.8377356210411873,-88.04722945029076,-7.856542312341947,3.6689020263497767,-89.0567145843409,-0.0018642362552448578,-1.0949932766181478,88.79223997109503,-3.6073197217187856,2.9095960971513053,88.45145521776342,-0.9091963060398977,-0.1539430262887686
106,-100.30636972234954,-4.300125093974669,0.9236304962948979,-100.24309637814069,4.763029678787648,0.8214030924757884,-88.1530156435175,-7.896749643009679,3.5288209507775097,-88.96626160142819,-0.010778862010868863,-1.0052227954579238,88.84316964969511,-3.626392752523132,2.8842539847301607,88.50969493712766,-0.9111006581171873,-0.05103249855850171
107,-100.26397164918849,-4.315959955714596,0.8410248787164603,-100.16160531988035,4.784989780272893,0.8011540948314536,-88.2504482238473,-7.93216277969013,3.391705775495769,-88.88467886725641,-0.01710646323754127,-0.9147468191846362,88.88255745831708,-3.642804809203221,2.8499378184786686,88.5771510176154,-0.9128532155143743,0.04717503885976862
108,-100.22596765877638,-4.328726327124953,0.7563982694046266,-100.07765829867398,4.80173971579989,0.7775180075341871,-88.33829741596789,-7.962721737090715,3.2595319419260047,-88.81369646047041,-0.020840891928493345,-0.8239894171788903,88.90950283321578,-3.656493613285632,2.8066169793525146,88.6517314180576,-0.9143685695790245,0.13979115812258494
109,-100.193613361771,-4.3385738774589555,0.6698797669109724,-99.9935388460665,4.81344957046184,0.7510343045908547,-88.415697412266,-7.988426887702417,3.134051717709169,-88.75469377485604,-0.021993508852156562,-0.7335153560164287,88.9236710632628,-3.667408963618769,2.7544107535053306,88.73113706703711,-0.915537054804814,0.22591273526082026
110,-100.16785827747275,-4.34558709773435,0.581890137823433,-99.91156492506698,4.820287863025875,0.7222245679539696,-88.4821162552558,-8.009331083990565,3.016771712771959,-88.70866772471481,-0.02059441860815767,-0.6440538244762807,88.92528376183418,-3.6755109870150267,2.693585930381149,88.81298181810475,-0.9162257068109203,0.3046655152753715
111,-100.14930372106919,-4.349775157293306,0.49314661777981245,-99.83403603576976,4.8224108062148,0.6915657554448925,-88.53731725272361,-8.025532236285665,2.9089395655586054,-88.67621354226672,-0.016694446757689316,-0.5565118548124085,88.91508941407756,-3.680769242469177,2.6245524508271694,88.89491391005939,-0.916280857184607,0.37525212794187074
112,-100.1381741893716,-4.351066729420128,0.4046481134531915,-99.7631794522581,4.819954449066372,0.6594653661849743,-88.58131562822823,-8.037166819621223,2.811538345292437,-88.65752103754744,-0.01036720205031568,-0.47197004270338483,88.89431723597671,-3.6831625649457975,2.5478567690620504,88.97471762781835,-0.9155320665566196,0.4369926733245519
113,-100.13430560359132,-4.349310140861512,0.31763715245767477,-99.701096277093,4.813029831704763,0.6262394645640967,-88.61433405362662,-8.04440432942138,2.7252874892494448,-88.65238926203901,-0.0017105674306883173,-0.391656544520138,88.86461718687772,-3.682679275832948,2.4641730741809647,89.05038426422414,-0.913796948265595,0.489356102965705
114,-100.13715336615759,-4.3442786376577915,0.23353720435943456,-99.6497077949684,4.801720934204067,0.5920948154571406,-88.63675984471364,-8.047442495872435,2.650649243210896,-88.66026246333013,0.00915285805238768,-0.3168975467218071,88.82798849160487,-3.6793173803810073,2.374293270513253,89.12015249464707,-0.9108865271908265,0.5319851228050044
115,-100.14582314057242,-4.3356798881159575,0.15387052396772946,-99.61070267771512,4.786085020773222,0.5571164494130467,-88.64910505172233,-8.046503123913356,2.5878394598638668,-88.68028793143488,0.022076586539119373,-0.24904376797171285,88.78669884739683,-3.6730845936430616,2.2791165824988284,89.18252494260595,-0.9066109584624301,0.5647139439889638
116,-100.15912677692434,-4.323168359065959,0.08016600166891384,-99.58548591855923,4.766154870598234,0.5212616460727793,-88.65196965461934,-8.041828450599029,2.536841540281526,-88.71138695819123,0.03689226800737508,-0.1893780270875431,88.74319656331764,-3.6639981971935938,2.1796390464370896,89.23627273122297,-0.9007854195662974,0.5875761975896618
117,-100.17566272349524,-4.306359171870067,0.013866377257679759,-99.575131102428,4.7419423963110825,0.4843602399406284,-88.64600807930432,-8.033677747762667,2.4974224734653734,-88.75231946022846,0.053412662614439284,-0.13901720721331487,88.70001785553421,-3.6520847296747085,2.0769429722140638,89.28044217505793,-0.8932358400347141,0.6008019169695517
118,-100.19391148102498,-4.284842640463236,-0.043757726404796936,-99.58033824419674,4.713443434114967,0.4461205355768981,-88.63189987519596,-8.022323839457156,2.4691502354965156,-88.80172717980928,0.07143525883975446,-0.09882476707660257,88.65969148047205,-3.6373795848325696,1.9721863868549105,89.31437161625402,-0.8838042460390199,0.6048038890734516
119,-100.21232745582745,-4.258199585383147,-0.09168142735556467,-99.6013989582887,4.680643836687994,0.406141996360638,-88.61032582117645,-8.008049509634363,2.4514121155554744,-88.85815716812817,0.09074617930193604,-0.06934556335366894,88.6246430495552,-3.6199268424449316,1.8665920241286635,89.33771437059943,-0.8723538692620205,0.6001543427279906
120,-100.22941287601351,-4.226017899710158,-0.12918226166954297,-99.63816988209285,4.643527035508123,0.36393838539017076,-88.58195020116982,-7.991144128846876,2.443433741379102,-88.92007549721481,0.11112396698141794,-0.05076906442482599,88.59710159426916,-3.5997798228075735,1.7614351539968642,89.35045778367453,-0.8587743021011339,0.5875543923403463
121,-100.24377539547002,-4.18791043960055,-0.1558751142299259,-99.6900561288353,4.60208296947167,0.31897374068782997,-88.54740896178564,-7.97190079445553,2.4442986817682635,-88.98587732960898,0.13234295647078312,-0.042923070782535,88.57901105491963,-3.5770026493804568,1.6580296430537143,89.3529312477542,-0.8429867044759093,0.5678002527280839
122,-100.2541802306974,-4.143533586872124,-0.17172120611099728,-99.75600839413401,4.556317856185503,0.2707103182212497,-88.5073029378953,-7.950613935357037,2.4529685875380167,-89.05389648744755,0.15417615071697313,-0.04529769895822698,88.57194935989793,-3.551672592736987,1.557711942455007,89.34580069094756,-0.8249487028638681,0.5417501074269075
123,-100.25960419003249,-4.092605227452568,-0.177009709092035,-99.83453685322584,4.506263707458162,0.2186695797333888,-88.46219538167064,-7.927577034164746,2.468303934879847,-89.12241976728086,0.17639775349203365,-0.057097079132441504,88.57705775649326,-3.5238825026220857,1.4618232307139463,89.3300498447374,-0.8046584344947693,0.5102938967824606
124,-100.2592898830789,-4.03492070330915,-0.17231505710502312,-99.9237415046488,4.45198608261455,0.1625103826664546,-88.41261324187703,-7.903080064469578,2.4890855471281466,-89.18971530419273,0.1987857418897978,-0.07731059430794877,88.59498323890323,-3.4937425527430044,1.3716899805668457,89.30694966242548,-0.7821572319319244,0.47432708602133594
125,-100.25279074850936,-3.970365715848417,-0.15843753059047178,-100.02135450926079,4.393589017204088,0.10211759385039876,-88.3590516799207,-7.8774064842013765,2.5140371183872063,-89.25408493262607,0.2211248386923901,-0.10478879150314024,88.62583724786357,-3.46138087289465,1.288602547783608,89.27801752209535,-0.7575306928137399,0.4347290385700918
126,-100.23999757603909,-3.898925936664013,-0.13633729257881944,-100.12478855116426,4.331217392718544,0.03767455160972807,-88.3019809728425,-7.850830065899133,2.541848857353561,-89.31393911544758,0.24320969405201204,-0.13830938675895948,88.66917398053269,-3.426943137150867,1.2137911199156788,89.24496832133502,-0.7309082116648684,0.3923461554859919
127,-100.22114358690891,-3.820693744712572,-0.10707180557922018,-100.23118973674225,4.2650583065596965,-0.03030983812159146,-88.24185444968167,-7.823612128146174,2.571202131080699,-89.36787562615207,0.2648475158530222,-0.17662638756282292,88.72399161149093,-3.3905914647668385,1.148398843663422,89.20966001244598,-0.7024612484615338,0.34797940867982574
128,-100.19679006987172,-3.7358728337574614,-0.07174321183702145,-100.33750144714331,4.195343279786722,-0.10102970718408445,-88.1791157525308,-7.795999590920732,2.600794694826702,-89.41474109512139,0.2858595881927944,-0.2185034853929281,88.78875972133386,-3.352502987289128,1.0934524602004967,89.17403582386909,-0.6724005772838768,0.30237561470708657
129,-100.16779591534949,-3.644781374887576,-0.03145791017415828,-100.44054889418314,4.122352110243648,-0.17345389901608504,-88.1142038601105,-7.768223920077551,2.6293658693258894,-89.45366864056713,0.3060818041598132,-0.2627379866483352,88.86147616242773,-3.312868312204222,1.0498315516480758,89.14006473075062,-0.6409726244447183,0.2562217298164636
130,-100.13527430713256,-3.547854008498766,0.012702028260795445,-100.53714948405275,4.046417685433216,-0.24641367893285224,-88.04755538030419,-7.740500859662826,2.655721064783263,-89.48409516173486,0.3253646139131117,-0.3081816885395577,88.93975595056556,-3.271890008491147,1.018239628438924,89.10968182767908,-0.6084549386328888,0.2101416388044789
131,-100.10053918888369,-3.445642381756504,0.05969747673381501,-100.62424190325105,3.9679304665405697,-0.31868244711487254,-87.9796048841738,-7.71303091578201,2.6787552920785203,-89.50576232972327,0.34357260036763265,-0.3537609460047285,89.02095136695804,-3.2297811784945405,0.9991823584296421,89.08473102550651,-0.5751509016263416,0.16469517830413183
132,-100.06504365470376,-3.338813545249862,0.10854395278265835,-100.69901394190188,3.8873417534649004,-0.38903954832526305,-87.9107840620328,-7.686000624135166,2.6974754143908837,-89.5187037407861,0.36058375385720276,-0.39849498987419996,89.10229269227801,-3.186764147199665,0.9929562359435481,89.06691169284724,-0.5413839014685653,0.12037858087218788
133,-100.03031269959585,-3.2281455467769495,0.1583193327310901,-100.75900918359783,3.8051652928367794,-0.45632088490466566,-87.84151966003347,-7.659584626916295,2.7110208250183945,-89.52322064393013,0.37628853380012545,-0.4415115568391478,89.18102807450134,-3.143069248371961,0.9996459073272265,89.05772813542235,-0.5074911759457955,0.07762424092829467
134,-99.99787321479117,-3.1145200174078784,0.2081698775373931,-100.80220546962974,3.72197701566865,-0.5194584956466289,-87.77223023743343,-7.633948521080363,2.7186822102410013,-89.51984896978709,0.3905888338801746,-0.48205975229842146,89.25454253237605,-3.098933658434943,1.0191268550763486,89.05843956693343,-0.47381737058969714,0.036797232443119325
135,-99.96918411876335,-2.998912006962407,0.25731687218588567,-100.82706913715519,3.6384129268049765,-0.5775072394053254,-87.70332270720372,-7.609252343491355,2.7199181099639733,-89.50932014091119,0.4033969464468202,-0.5195201114427852,89.32044911163412,-3.054600289088705,1.051073105997861,89.07000956875466,-0.44070770601934267,-0.00181337489529727
136,-99.94556931019609,-2.8823773962279784,0.3050657377003372,-100.83259240682598,3.5551652283709343,-0.629654597194708,-87.63518997232526,-7.585654554868675,2.7143690270475624,-89.4925171486842,0.4146345191529757,-0.5534109652068205,89.37665479915538,-3.0103168187552596,1.0949713790087618,89.09305487284563,-0.408500608488377,-0.03801004834531578
137,-99.92815601920607,-2.7660380441740715,0.35081708641744663,-100.81831891964224,3.4729764463953505,-0.6752133869724836,-87.56821043622007,-7.563316530877352,2.7018689135271,-89.47042675022723,0.42423137201763705,-0.5833896255866343,89.42140539987105,-2.966334939941145,1.150141840206748,89.12779364184023,-0.37751971796734235,-0.07170995907849456
138,-99.91782114030356,-2.651064754695399,0.39407613624440363,-100.78435780342974,3.392631008849069,-0.7136047195454913,-87.50274938313916,-7.542407689591124,2.682454055269981,-89.44408995590162,0.4321240642367561,-0.6092482438410407,89.45331264538488,-2.922909821271007,1.2157639256149662,89.17399750243271,-0.3480654019554387,-0.10297212856211017
139,-99.91514802218221,-2.538658198870903,0.43445611141778284,-100.7313848325287,3.3149438488492136,-0.7443405808385621,-87.43916169108503,-7.523111241115463,2.65636950720064,-89.41455485399631,0.4382543046367002,-0.6309064495356632,89.47136610079006,-2.8802996385931836,1.2909048807480705,89.23095790629658,-0.320406253756732,-0.1320190405607909
140,-99.9203956625609,-2.430027955418235,0.47167276836631306,-100.66063068415632,3.2407460403256563,-0.7670110085753837,-87.37779537239925,-7.505630173256972,2.624073035935876,-89.3828352286745,0.44256749452652144,-0.6484032057666276,89.47493223186216,-2.8387649223400935,1.3745489140894336,89.29747850423392,-0.29477134030546825,-0.1592414452124785
141,-99.93348185099363,-2.3263697232536193,0.50552946955973,-100.57385741900947,3.1708677572042197,-0.7812768887803477,-87.31899590922751,-7.490192890294478,2.586236100813197,-89.34987618528277,0.4450116623309022,-0.6618888734655067,89.46374313010001,-2.798567567289729,1.4656256443848896,89.37189981289917,-0.27134398100904816,-0.18517953969456757
142,-99.95398204751982,-2.228840624877456,0.5358940669803689,-100.47332422175303,3.106118872329543,-0.7868680360420982,-87.26311139467676,-7.477058108046624,2.5437413427813236,-89.3165274295142,0.4455368473590129,-0.6716176319494221,89.43787733009059,-2.759969611875953,1.5630368165431712,89.45215468635155,-0.25025743622767765,-0.2104868025929628
143,-99.98114581950568,-2.1385327268093715,0.5626674986862331,-100.3617431118323,3.0472675093753185,-0.7835857696489229,-87.2104977249849,-7.466518754469567,2.4976765521091036,-89.28352567928894,0.44409493720560367,-0.6779405763790382,89.39773483895358,-2.723231950512489,1.66568016905439,89.53584683527869,-0.2315922410852266,-0.23589526417760676
144,-100.01393165570455,-2.056445557705673,0.5857426313884458,-100.24222503330573,2.9950170946851546,-0.7713088230060586,-87.16152267981975,-7.4589042893496575,2.449325278630412,-89.25148648008278,0.44064022587754137,-0.6812998372279853,89.34400824015388,-2.6886127615799102,1.7724697282887116,89.6203445910669,-0.2153746567876322,-0.26218854384891005
145,-100.05105914302646,-1.9834589815741084,0.6049606089325767,-100.11821642404327,2.949983009607468,-0.7500009049721543,-87.11656835918544,-7.454580334007867,2.400153665555974,-89.22090275384502,0.43513123317938934,-0.6822237053894972,89.27765151267516,-2.656365020392649,1.8823525453649106,89.70288668474532,-0.2015759779508236,-0.29016173859154526
146,-100.09107624212889,-1.9203079131283818,0.6200854101629986,-99.99342609654857,2.9126705130554593,-0.7197182271324457,-87.0760316355921,-7.45394453221694,2.3517927173628532,-89.19214689492617,0.4275341912789594,-0.681322674457991,89.19984784375052,-2.626732693832662,1.9943220739370136,89.78069706923878,-0.1901127284528243,-0.3205515651519008
147,-100.13244126764332,-1.8675604185081522,0.6308143236938772,-99.87174226101129,2.8834557727651067,-0.6806161412883409,-87.04032113480432,-7.4574183404092365,2.306015708538889,-89.16547505761322,0.41782810128855974,-0.6792863839803934,89.11197747785195,-2.5999460946701416,2.1074281932032055,89.85110125560456,-0.1808479703510325,-0.3539544869979711
148,-100.17362175795557,-1.8256008813890068,0.636821888572529,-99.7571398948998,2.862571598119004,-0.6329550025500218,-87.0098485340983,-7.465435315297853,2.264710931958638,-89.14103258959669,0.40601080477002444,-0.6768808855264735,89.01558668158277,-2.5762176161385333,2.220784091237921,89.91163551658975,-0.17359418505547144,-0.39076498788211755
149,-100.21320747772316,-1.7946196594161208,0.6378184427703868,-99.65357910945983,2.850099048990306,-0.5771058848868764,-86.98501317292958,-7.4784267528327355,2.2298496292785512,-89.11885845804409,0.39210537350971597,-0.6749447509624815,88.91235856311276,-2.555739012944742,2.333570359730214,89.96014368758784,-0.16811817871910134,-0.43114969588199586
150,-100.25002384981839,-1.7746099314083343,0.6336018225068679,-99.56489556649116,2.845965576763074,-0.5135566324246169,-86.9661813235198,-7.496805236140688,2.203447989541661,-89.09888730862936,0.3761662767838042,-0.6743824348868436,88.80408556734618,-2.5386807261856323,2.445036208158018,89.99485813833785,-0.16414801041571445,-0.4750537795805391
151,-100.2832278939893,-1.7653716864108158,0.6240891446179853,-99.49468453798293,2.8499497267945557,-0.44291853834017125,-86.95366329711096,-7.52094630132211,2.187521437552108,-89.0809503223029,0.3582850360168723,-0.6761542123335181,88.6926429090838,-2.525193116337593,2.5544975216097954,90.01446094758613,-0.16138149880257582,-0.5222274451887094
152,-100.31237425914223,-1.7665223036575686,0.6093283941512719,-99.44618094418936,2.8616918438674417,-0.36593406807189327,-86.94769174896467,-7.551168480465428,2.184029814630511,-89.06477696620975,0.33859520183429714,-0.6812629099665845,88.579962410718,-2.5154092554295353,2.6613319624388527,90.01812253509834,-0.15949592228019055,-0.572261385615717
153,-100.33744594631108,-1.7775129317500742,0.5894979383085627,-99.42213858936172,2.880709812628432,-0.28348536573966765,-86.94840349744916,-7.587712307927256,2.194813244159587,-89.04999878184817,0.3172764886237015,-0.6907377778536942,88.4680064838156,-2.5094489917633616,2.7649717175661133,90.00551830423946,-0.1581588608835632,-0.6246261461454437
154,-100.35884886105327,-1.797649717085993,0.5649031485835587,-99.42471262314034,2.9064185165405703,-0.19660131398373684,-86.95582612485207,-7.630719013573904,2.2215197208094093,-89.03615612050376,0.29455790879522525,-0.7056154645479952,88.35874196560235,-2.5074239365569175,2.8648945268827744,89.97682587452688,-0.1570401752776206,-0.678713592780733
155,-100.37737272508863,-1.826118600438429,0.5359752559369408,-99.4553497780493,2.938151289129649,-0.10645933617931733,-86.96987004954674,-7.680209420558741,2.265526406006887,-89.02270965568746,0.27071980648341293,-0.7269176872849809,88.25411349607478,-2.5094426992358327,2.9606136492974353,89.93270549186897,-0.15582482409131265,-0.7338775424830688
156,-100.39412347404017,-1.8620119842166873,0.5032719208749111,-99.51469111754447,2.9751813907450537,-0.014378224382767174,-86.99032649465072,-7.736063270600709,2.3278572545114407,-89.0090588739322,0.24609477206266908,-0.755625233202964,88.15601624284696,-2.515615443167037,3.0516674508483326,89.87426589388224,-0.1542259974929789,-0.789470069207688
157,-100.41043303922753,-1.9043554344478153,0.46747684933448025,-99.60249160707744,3.0167417360021815,0.07820181986917946,-87.0168717089758,-7.797999128867979,2.4091000473884634,-88.99456861313205,0.22106744919164995,-0.7926485165385817,88.06626776941711,-2.5260569584990757,3.137608913637417,89.803017971566,-0.1519981611730236,-0.8448714146404728
158,-100.42775157501212,-1.9521328167797731,0.4293975968475476,-99.71755934323387,3.06204157794271,0.16975851230371058,-87.04907802779131,-7.8655552414916565,2.5093260329904252,-88.97860235197044,0.19607317022281173,-0.8387957565413167,87.98657866939855,-2.5408878257118137,3.2179947762026084,89.72081886912012,-0.14894995231958383,-0.8995133695933613
159,-100.44752647782711,-2.0043086795477603,0.38996171776874916,-99.85771575378693,3.110279447787237,0.25875416735800943,-87.08643220595764,-7.938071972237746,2.6280155822486617,-88.96055888370945,0.17159525505152765,-0.8947403993881374,87.91852191958169,-2.5602335393749303,3.292374464921778,89.62980941319093,-0.14495707327372656,-0.9528975136710774
160,-100.47107248886367,-2.059847159717165,0.3502103500686841,-100.01977907752415,3.1606524724739717,0.34372913427630375,-87.12835929248098,-8.014676433960764,2.763994739832546,-88.93990918364882,0.1481608025960105,-0.960989307603636,87.86350184955249,-2.5842215479494053,3.360280289221366,89.53234726888965,-0.13997508531827796,-1.0046090105120702
161,-100.49943674754086,-2.1177271560938435,0.3112884809563677,-100.19957494295183,3.2123629591025953,0.42340584971705847,-87.17424757915619,-8.094269693859966,2.9153894210995146,-88.9162321165863,0.12633489953576238,-1.0378527598781555,87.82272411299469,-2.6129761656638686,3.4212202928794824,89.4309371620324,-0.13405153178927104,-1.0543242672375395
162,-100.53326182068054,-2.176953871005125,0.27443275288198105,-100.3919726013779,3.264623097332592,0.4967792333948883,-87.22347109674281,-8.175516803744548,3.07960353210144,-88.88924869315997,0.10671326119274072,-1.125417014922959,87.79716778328552,-2.6466113785109977,3.4746735168475142,89.32815909398815,-0.127336602051146,-1.101810456241912
163,-100.57264963022945,-2.2365669612794203,0.24095764603435627,-100.59093652610615,3.3166580273666373,0.5631727607836663,-87.27541016181613,-8.256840069198478,3.2533248725012265,-88.85885444157351,0.08991331102140594,-1.2235201571461924,87.78756062826788,-2.6852217180051428,3.5200865427019896,89.22659584132664,-0.12009165048107766,-1.1469172203581672
164,-100.61702991933846,-2.2956455414726826,0.21223935420935586,-100.78958556768275,3.367707500565479,0.6222481461315282,-87.32947278156985,-8.336416216121421,3.4325612812345065,-88.82514913100924,0.07656364161705419,-1.3317318860027378,87.79435895994918,-2.728871547522897,3.5568704238096434,89.12876138851186,-0.1126950605639177,-1.18956270058882
165,-100.66503752213175,-2.3533102990939887,0.18969588297356746,-100.98026515799745,3.4170268571494136,0.6739673386243418,-87.3851203459861,-8.412178291311207,3.612708139479851,-88.78846262024018,0.06729178582094204,-1.4493376952896038,87.81773369084796,-2.7775832130297813,3.5843972232713113,89.03703211930717,-0.1056451017297703,-1.2297156937145444
166,-100.71440293761971,-2.4087230496638194,0.17476212299372637,-101.15464522301377,3.463887857371034,0.7185212697545782,-87.44190438060629,-8.481823463601032,3.788642647806067,-88.74937500870377,0.06271027984957295,-1.575327666141828,87.85756441586031,-2.8313244812321794,3.601995546763174,88.95358269545417,-0.09955956328947106,-1.2673747569979208
167,-100.76186074242857,-2.4610841569646698,0.1688591529313731,-101.30385126912033,3.50757909850236,0.7562539376396085,-87.49952357809711,-8.542828126961052,3.954832720068087,-88.70872930018608,0.06340108010122372,-1.7083901000660133,87.91344389864051,-2.8899955715585364,3.6089458310366154,88.88032856692801,-0.09517201464054692,-1.302545169004203
