,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.1003727485708,-1.0719338364280913,0.7022680153350082,-101.1288141547205,1.9111226561710157,1.527344556965781,-88.63522988286321,-6.392974326099465,2.1754753433469416,-89.18099846499376,1.8295179772909527,-2.618231515871406,88.63799263039617,-3.242299345838092,4.497857709965403,87.80168259508658,-1.4948661098020297,1.0453806211341978
85,-99.10629990386381,-1.050640956220382,0.6267569822274908,-101.17596575159028,1.8906572872136422,1.505323538162834,-88.5986431963523,-6.428341748497731,2.2944176903018385,-89.2733487950392,1.8265535748978923,-2.7084154122540203,88.74031722040647,-3.2635648248972347,4.507068530106024,87.74077521077326,-1.4993750011334868,1.1421935314087162
86,-99.11802484461509,-1.0362630506892805,0.5367145670560791,-101.21229374701122,1.8758428666085283,1.475342731090663,-88.5468976028258,-6.461475548484425,2.4257241644391057,-89.3618817664627,1.8228864794530004,-2.7921956451668244,88.83777056350628,-3.286926390269835,4.512550201728101,87.69233669084676,-1.5051353926583277,1.2192817283214619
87,-99.13563531662705,-1.0291769801101989,0.4333988278349925,-101.23589252202822,1.866905862055031,1.4388999839138379,-88.48082115248829,-6.492497779495856,2.5671574504272385,-89.44414620916535,1.8183482589498143,-2.8673267800270543,88.92899135999717,-3.312123820446342,4.514187018870973,87.65683482336131,-1.5120319971677705,1.2756505051467122
88,-99.15899353216851,-1.029582002824559,0.31859905997193777,-101.24514157547306,1.8639247861990391,1.39766925182127,-88.401550601314,-6.521583165884777,2.7163819921269634,-89.51797970588844,1.8127746319977476,-2.931919712367389,89.01289902771678,-3.338856964550692,4.511825360735684,87.63461824103281,-1.5199176511865797,1.310608874742082
89,-99.18775588694533,-1.0374877489978878,0.19465781057830234,-101.23881746088095,1.8668264912419603,1.3534486886451773,-88.31051658989303,-6.548957682263636,2.8710252287703435,-89.58156187183513,1.8060076374187781,-2.984468194134136,89.08868636298726,-3.3667960179886807,4.505290845499438,87.6259211996503,-1.5286206375776987,1.3238044692823157
90,-99.22139859378305,-1.0527083964733912,0.06445546185677846,-101.21618687798065,1.8753866216600914,1.3080921834246637,-88.2094204867698,-6.57489749880298,3.0287371938686087,-89.63344600185836,1.797896891920344,-3.0238591184674157,89.15580093183455,-3.3955914696842666,4.494406042087587,87.63086492326786,-1.5379520598074436,1.315251055078381
91,-99.25924992532701,-1.074863147993704,-0.06865076194563821,-101.17707343592487,1.8892338666006794,1.2634311462552072,-88.100202728027,-6.599727849391475,3.1872465048829577,-89.67257258852786,1.7883003409357079,-3.049368776915245,89.21391931604818,-3.4248831724409396,4.47900738451989,87.64945637941815,-1.5477127311262215,1.2853483294805605
92,-99.30053052123954,-1.1033828522610938,-0.20093764820929214,-101.12189563214834,1.9078579919211236,1.2211950841467045,-87.98500332329603,-6.6238212607344416,3.344411286054323,-89.69826834555484,1.7770849671233193,-3.0606469418426374,89.26291864328195,-3.4543084856476542,4.458959650532676,87.68158489988224,-1.5576993360035916,1.2348934128595568
93,-99.34439961285015,-1.1375225738197259,-0.328478580718772,-101.05167652334409,1.9306217941296557,1.1829380703294072,-87.86611540422115,-6.647594536928919,3.4982633653739765,-89.71023424751893,1.7641279030971286,-3.0576905921802418,89.3028491355014,-3.483509679196441,4.434166614007936,87.72701492575875,-1.5677097761096837,1.1650820826152781
94,-99.39000128712716,-1.1763800626205523,-0.4473452728584734,-100.9680273444392,1.9567772174810854,1.1499754018801847,-87.74593272026738,-6.671504069739804,3.6470442869429474,-89.70852511142249,1.7493182198738322,-3.0408104451242752,89.33390878530957,-3.512140836709013,4.404577593008002,87.7853730413025,-1.5775477105610756,1.0774974427780233
95,-99.43650389352062,-1.218920109640012,-0.5538153819057651,-100.87310825374314,1.985485818921716,1.1233319577801701,-87.62689211349577,-6.696039368934528,3.7892325282522754,-89.69352236710823,1.7325595028521033,-3.010594439448327,89.35641812816651,-3.539874340256756,4.370191088423783,87.85613000245232,-1.5870263230479444,0.974084696107481
96,-99.48312796220897,-1.264004630820516,-0.644551018953741,-100.76956964856018,2.0158434963098077,1.103702199721256,-87.51141212011345,-6.721714917933262,3.9235618839915327,-89.66590186754553,1.713773277585531,-2.9678710230027425,89.37079288504734,-3.5664069143695944,4.331056937690827,87.9385792628048,-1.595971278115392,0.8571106495074644
97,-99.52916272361362,-1.31042804783764,-0.7167320869305168,-100.6604774284871,2.0469090163395967,1.091421992413358,-87.40182896227495,-6.749060453154771,4.049031295373226,-89.62659896195692,1.6929032580516876,-2.9136729453038392,89.37751480744464,-3.5914653607111666,4.287277261910045,88.03181194446904,-1.6042227184764368,0.7291054954383902
98,-99.57397790224125,-1.3569569159502688,-0.7681457427505878,-100.54922546540571,2.0777354652584106,1.0864537045523897,-87.30033138534196,-6.778609737234089,4.1649068607265,-89.57677246493726,1.6699201992588641,-2.8492017245434305,89.37710256183567,-3.61481225636814,4.239005846639745,88.13468937084028,-1.6116360692585023,0.5927850909237605
99,-99.61704272740963,-1.4023718885947196,-0.7972394059360418,-100.43943853181699,2.107403311462058,1.0883865317210424,-87.20889596247908,-6.810888038388802,4.270716926095179,-89.51776847377708,1.6448270238638256,-2.775793288165943,89.37008388923323,-3.6362517822387193,4.186446160791281,88.24581894591014,-1.6180814915076713,0.45095569562043136
100,-99.65796012048699,-1.4455097385867168,-0.8031427082997277,-100.33486895747112,2.135053400379228,1.0964524930632207,-87.12922459041451,-6.84639869226568,4.366240984980985,-89.45108488008736,1.6176639796452035,-2.6948850074060613,89.3569699581212,-3.655635668239934,4.129848643051205,88.36354279374224,-1.623442215347584,0.3064099099380798
101,-99.69651194458629,-1.485303469992926,-0.7856589330403279,-100.23928999930042,2.1599180358639245,1.1095566613387826,-87.06268600017789,-6.885609007452563,4.451493072350583,-89.37833697119218,1.5885137795704825,-2.6079842169937435,89.33823371022613,-3.6728691032734875,4.069507438120947,88.48594810119705,-1.6276123647921932,0.1618270862220523
102,-99.73270344391487,-1.5208188854926046,-0.7452264173208643,-100.1563882385611,2.181348375963117,1.126319591192881,-87.01026321729051,-6.928935413422058,4.526700446667831,-89.30122367139548,1.5575068221247692,-2.5166386790168263,89.31429442228152,-3.6879162397176217,4.005756309899738,88.61090168572164,-1.6304946473907163,0.01968210714716564
103,-99.76679592610331,-1.5512860658989225,-0.682855289328003,-100.08965667517083,2.1988366358729268,1.1451300060820924,-86.97250905689695,-6.976727479734245,4.592278512982316,-89.22149388693877,1.5248265974857818,-2.4224093559822544,89.28550994630743,-3.7008047194181146,3.9389635608746287,88.73610199262104,-1.6319976895239796,-0.11784875799090797
104,-99.79932111258617,-1.5761244152235765,-0.6000477440601695,-100.04228988312065,2.212032033419664,1.164205732633359,-86.94951194479792,-7.029250459772025,4.648802954428671,-89.14091312052747,1.4907152686323892,-2.326845253810178,89.25217690399991,-3.711628681648932,3.869526047477693,88.85913890301484,-1.6320327865014514,-0.2489877749275932
105,-99.83107464861573,-1.5949603826506178,-0.4987092513624616,-100.01708254077252,2.2207500276654204,1.1816609472826138,-86.94087454644662,-7.086666254826912,4.696979718743327,-89.06123083189117,1.4554792497515219,-2.2314599158239012,89.21453800698596,-3.7205499194304177,3.7978625009869598,88.97755768150698,-1.6305104273137003,-0.37243692214313356
106,-99.86308883008833,-1.6076375739682858,-0.38105649967952526,-100.01633271340432,2.2249750791514633,1.1955783214289841,-86.94570781710952,-7.149013013798071,4.737613086773495,-88.98414857604322,1.4194944616512246,-2.1377096213341007,89.17279515204086,-3.727797064617087,3.7244062940264286,89.08893155995622,-1.6273374371759213,-0.4874096027687296
107,-99.89658588013737,-1.61421950909877,-0.24952634526108586,-100.04175145301754,2.2248577094510833,1.204084926022166,-86.96264317904941,-7.216183930963732,4.771571385040225,-88.9112884138906,1.3832108518639838,-2.0469738546237046,89.12712708767457,-3.7336628700271084,3.649597641261207,89.19095055365922,-1.6224156200688753,-0.5936034764907405
108,-99.93291374673375,-1.614985608219006,-0.10668928827621137,-100.09438068135724,2.2207069330275315,1.205430416881692,-86.98986564609056,-7.287906145509544,4.799749038519594,-88.8441610847032,1.3471556943842515,-1.9605385230338594,89.07771025200918,-3.738499790793119,3.573875436508636,89.28152494577856,-1.6156423074313728,-0.6911254507251864
109,-99.97346659541503,-1.61042114321197,0.044828820786865134,-100.17452189840645,2.212979227475982,1.1980658126540265,-87.02517093444683,-7.3637209012913685,4.823023971530194,-88.78413411830505,1.3119351256675322,-1.879581617888895,89.0247407293436,-3.7427141326985973,3.4976694382751514,89.35888675338614,-1.606912586506334,-0.7803880306433116
110,-100.01959252783402,-1.6012020600623666,0.20241428307562742,-100.28167884412497,2.2022652500353073,1.180721472990955,-87.06604984449508,-7.442966289035544,4.842210441064768,-88.73240063823067,1.27823337124115,-1.805160675076197,88.9684557540968,-3.746759080868946,3.4213933710805926,89.42167123982838,-1.5961229819999874,-0.8619980587121617
111,-100.07249181185676,-1.5881757495454671,0.36352245062897504,-100.41451781054182,2.1892754783624193,1.1524834239205395,-87.10980321409468,-7.524764045392174,4.858006218662196,-88.68994931532,1.2468091644787234,-1.738202318171427,88.90915475165998,-3.751126875476654,3.345438623124477,89.46897350733988,-1.5831768269384148,-0.9366564655694762
112,-100.13310936796535,-1.572338773500137,0.5257258009786118,-100.5708496264575,2.1748256573933658,1.1128666734418247,-87.15368782895541,-7.608011717592124,4.870931006411005,-88.65753571309506,1.2184889530309575,-1.679494864555376,88.84722042555563,-3.756340150868304,3.270167737624385,89.50038336768706,-1.5679915120260224,-1.0050791956871183
113,-100.20202500237892,-1.5548122018127872,0.6867541138788306,-100.74763669527282,2.159822415798024,1.0618802886795458,-87.19508274204267,-7.691380346220509,4.881256145215294,-88.63565581733964,1.1941566733219522,-1.6296845986192707,88.7831396375574,-3.7629421593217502,3.1959071286297225,89.51600046096813,-1.5505072374068225,-1.0679385770396996
114,-100.27934466054624,-1.5368148404534725,0.844526381293478,-100.94102497091303,2.1452488818006525,1.0000743465340294,-87.2316520547578,-7.773316238570214,4.888932948955082,-88.62452294550725,1.1747401036267189,-1.5892761144575487,88.71752322202019,-3.771485499939178,3.122938704806726,89.51643012869812,-1.5306965252392777,-1.1258194434678663
115,-100.36459636757948,-1.5196343857972308,0.9971745733126726,-101.1463916747836,2.1321495041025886,0.9285608098169985,-87.26148048387782,-7.852045197838382,4.89352986922369,-88.62404953009558,1.161194022189171,-1.558636483771978,88.6511239030029,-3.782519067820993,3.051490020198581,89.5027616953391,-1.5085737837433122,-1.179185836556451
116,-100.45663448126929,-1.5045963728304723,1.1430604882124837,-101.35839060305597,2.1216127144111505,0.8490067551994519,-87.28317188645998,-7.925578826147664,4.8941852884483765,-88.63383636105844,1.1544806328055148,-1.5380008349186274,88.58485183441245,-3.796573081075223,2.981722367798381,89.4765318767928,-1.48420439806258,-1.2283561107435061
117,-100.55355509058722,-1.4930307247105663,1.280786811527331,-101.57098169291173,2.1147501527330035,0.7635977138272412,-87.29591202231467,-7.991723566116703,4.889578415120517,-88.65317301805686,1.1555479081388684,-1.5274754822119518,88.51978729106472,-3.8141421190842926,2.9137163191787563,89.43967618547215,-1.4577129437060188,-1.2734850089641914
118,-100.65262525257981,-1.4862358744951694,1.4092031887493928,-101.77744872744907,2.112671918462036,0.6749627768617581,-87.29949973775672,-8.048093478770761,4.877918532975895,-88.68105349112818,1.1653064877520847,-1.5270349520665794,88.457189287961,-3.8356661526841966,2.847454803630599,89.3944710351942,-1.4292901150568076,-1.3145519423318208
119,-100.75022930021099,-1.4854407829967275,1.527408117095775,-101.97042342092497,2.1164581653936354,0.5860555205257433,-87.2943508434053,-8.092127997110484,4.856952600666784,-88.7162109021741,1.184605606277457,-1.5365085146076616,88.39849817775631,-3.8615096994161044,2.78280447026031,89.34346904370571,-1.399197971933879,-1.3513552835500762
120,-100.84183546019699,-1.4917655534279728,1.6347469015679468,-102.14193710839496,2.1271280241175363,0.49999692798630185,-87.28147880114666,-8.121116043039944,4.823991587599763,-88.7571751419634,1.2142083885906438,-1.555551229403816,88.34533038339985,-3.8919394561278455,2.719496334317723,89.28942987707809,-1.3677732696237301,-1.3835129153676182
121,-100.92198549174522,-1.5061815829215692,1.7308051792067,-102.2835090897246,2.1456070140263903,0.4198983787862124,-87.26245583466415,-8.132227556519839,4.775955223648411,-88.80235665341972,1.2547666896055838,-1.58359932398992,88.2994640802521,-3.9271008509146785,2.6571066483919923,89.2352487927377,-1.3354288614204313,-1.4104696727164232
122,-100.98430964092293,-1.5294722362636477,1.8153975404380664,-102.38626110569547,2.1726937989451094,0.3486887812959405,-87.23935750165829,-8.122552904473244,4.709433393699803,-88.85015665463078,1.3067954190487296,-1.61981872739267,88.26281536921263,-3.9669939210217464,2.5950387239107053,89.18388479772904,-1.3026532947582155,-1.431512330657977
123,-101.02156895647126,-1.5621949863445284,1.8885513961075382,-102.44104181043866,2.209026919133056,0.28896683393913236,-87.21469345623495,-8.08915035607947,4.620761761793448,-88.89909570675552,1.370646220400019,-1.6630611012773273,88.23740518140829,-4.011448987880607,2.5325061439541576,89.1382902254153,-1.270008763041424,-1.4457925428303484
124,-101.02572647298031,-1.6046459724645705,1.9504865320985765,-102.43855537488805,2.2550522222400047,0.24288887417886143,-87.1913270646822,-8.02910175402605,4.506109185238058,-88.94794243258437,1.4464805767226758,-1.7118397637340363,88.22531761893089,-4.060102809211259,2.4685177447407773,89.10134322130051,-1.2381275201444137,-1.4523577582400817
125,-100.98804743147744,-1.6568279983456453,2.001590214057673,-102.36949550363686,2.3109918338365274,0.21209222306823386,-87.17238653452561,-7.9395762639664085,4.361574393573194,-88.99582275303588,1.5342425909279547,-1.7643282719723525,88.22865050616475,-4.112376049548647,2.4018650507277557,89.07578380318668,-1.2077066633477729,-1.450189300628541
126,-100.8992270090217,-1.7184230817067319,2.042386829067188,-102.22468462496484,2.3768155574968852,0.1976477445761578,-87.16117018213424,-7.817901606447398,4.183289321011203,-89.0422979390571,1.633631775493249,-1.8183729342947454,88.24945894417887,-4.167452928889744,2.3311131687041144,89.06415355497374,-1.1795009519493316,-1.438246046237724
127,-100.74954359186262,-1.7887707755485935,2.0735010691588243,-101.99521655291232,2.452215697687804,0.20003480659411138,-87.16104839228079,-7.661641653973153,3.967526167116162,-89.0874083492541,1.7440765802270546,-1.8715091206133434,88.28969296502878,-4.224263825270628,2.2545961582674514,89.06873927196884,-1.154313193660251,-1.4155121587676973
128,-100.52903658467807,-1.8668536478177264,2.095614765652908,-101.67260222168824,2.536586519806221,0.21913482114352636,-87.1753648216152,-7.46867882193615,3.7108045838665356,-89.13168473738904,1.8647100683828026,-1.9209794331866084,88.35113084815049,-4.281471475850651,2.1704176972635385,89.09152120251632,-1.1329816719536963,-1.3810473123016778
129,-100.22770725643959,-1.9512914764489104,2.1094186588442834,-101.24891864544506,2.629009854315079,0.25424108832796416,-87.20733957350262,-7.23729932143679,3.409994895679791,-89.17613078624639,1.9943495817202546,-1.9637564186716414,88.4353099395954,-4.33746133781111,2.0764577861238935,89.13412620149515,-1.1163640468246925,-1.3340370264348278
130,-99.83573799211291,-2.040345784841349,2.1155609530116757,-100.7169600571185,2.7282485982023714,0.30408223979430204,-87.2599774017169,-6.9662789259982825,3.0624132687465786,-89.22218036274057,2.1314823072696765,-1.9965706055845849,88.54345676752338,-4.390336680684323,1.9703864595811624,89.19778605929274,-1.1053171480672062,-1.273840163598867
131,-99.34372254671098,-2.131936346709499,2.11459481775468,-100.07038851372994,2.832749972512444,0.36685659509435503,-87.33598438184144,-6.6549662353849,2.665904775604563,-89.27163284083694,2.2742587345366614,-2.015943125521299,88.67641815193561,-4.437918994649541,1.849685702169904,89.28330218673513,-1.1006720970996464,-1.2000311017093657
132,-98.74289907105396,-2.2236713102178007,2.1069277176793118,-99.30387979013737,2.9406603860604275,0.44027560737767857,-87.43769682369339,-6.303359556524287,2.2189099842393136,-89.32657018617385,2.420496156769292,-2.0182229109287384,88.83459519560391,-4.4777542788698135,1.7116806716856694,89.39101860003997,-1.1032042744788009,-1.1124345405840492
133,-98.02537703327057,-2.3128925804693727,2.092776568570601,-98.41325953017284,3.0498537137546213,0.5216161461073825,-87.5670260296902,-5.912172680320133,1.720511238561259,-89.3892596237668,2.5676943045657614,-1.9996292720373483,89.01788257361336,-4.507125800100883,1.5535810786013546,89.52080440366964,-1.1135979487689895,-1.0111499148284486
134,-97.18434838691176,-2.396737948517402,2.072133380736604,-97.39562465508125,3.1579747025835334,0.6077835461840577,-87.72542089721232,-5.482884304832238,1.170458262429443,-89.46204499858146,2.7130644591559943,-1.9563005732129097,89.22561647117918,-4.523073986167057,1.3725334022537816,89.67204548099842,-1.1324060904148208,-0.8965608120931334
135,-96.21427368490444,-2.472221111173113,2.044745965952606,-96.24944543674314,3.2624990016105215,0.6953888892371602,-87.91384796384922,-5.0177661189845,0.5691773240440443,-89.54722895729007,2.8535718717986893,-1.8843489087820422,89.45653640652345,-4.522424268758814,1.1656843877640095,89.84364599204434,-1.160006988877126,-0.769324782035981
136,-95.11103498704338,-2.5363302246237938,2.0101184267063203,-94.97464366989347,3.3608109799483685,0.7808437996084645,-88.13278768791524,-4.5198856682388655,-0.08223152643504798,-89.64694861567634,2.985989707791577,-1.7799202494816921,89.7087675546374,-4.501824008956109,0.9302543085051778,90.03404396192546,-1.1965604214805097,-0.6303388475789722
137,-93.87204848642743,-2.5861448690583577,1.9675369405676004,-93.57264224628615,3.450299884762372,0.8604746290051921,-88.38224609413665,-3.9930814549988543,-0.782007833320167,-89.76304935546764,3.1069618927888327,-1.6392598053682057,89.97982612321684,-4.457789802729622,0.6636118238675895,90.24124674081739,-1.2419669602923133,-0.4806752530287006
138,-92.49633111670353,-2.618969593287716,1.9161266015778968,-92.04638124652959,3.5284733234325882,0.9306556989507976,-88.66177922487583,-3.4419097142234585,-1.527752924417036,-89.89696270213163,3.2130719758649615,-1.4587821328057553,90.26664160159025,-4.386765648929883,0.36333594185488055,90.46288891699432,-1.2958343452577765,-0.32148604980613765
139,-90.98451793943302,-2.6324787266905094,1.8549418229619261,-90.40029366671322,3.593083717633583,0.9879567091352246,-88.97052516835477,-2.8715667553810214,-2.3164563052939178,-90.04959474224145,3.3009146421663176,-1.2351446465004798,90.56558659862253,-4.285190059195556,0.027257339442172956,90.69631140359729,-1.357454142179418,-0.15388389028255428
140,-89.33883098961343,-2.6248624213310703,1.783083181720689,-88.64023208594803,3.6422588010613643,1.0292933121289534,-89.3072398253274,-2.2877969975532237,-3.1445258281411665,-90.22123263194486,3.3671660344834655,-0.9653190297974462,90.87251325135011,-4.149567093324726,-0.34651173854703826,90.93865837840369,-1.4257899546527384,0.021187420822910624
141,-87.56300376288594,-2.594960452336913,1.6998220070453742,-86.77334405919558,3.6746241365631414,1.0520685520222948,-89.67033640694284,-1.6967992332044164,-4.00782819782031,-90.41147675126805,3.4086497233116546,-0.6466414281713324,91.18280635854285,-3.97653542115678,-0.7595406372260942,91.18698646895443,-1.4994768336515032,0.20307950650147635
142,-85.66216734799323,-2.542370882514489,1.604711136770046,-84.80790873140703,3.6894064517821796,1.0542978781373347,-90.05792774709676,-1.1051369929125072,-4.901744154595616,-90.61920236169915,3.42239749305993,-0.27681117861238047,91.49146383829417,-3.7629328671187325,-1.2130257595255747,91.43837926807073,-1.5768319697620532,0.39155414434116625
143,-83.64270613945644,-2.467524931645461,1.4976691975847816,-82.75315700231307,3.686510080196568,1.0347130494868337,-90.46786709161354,-0.5196472982283012,-5.8212392492699605,-90.84254985688702,3.4057070596222503,0.14617179147172144,91.79320598813217,-3.5058593431593366,-1.7077272613679417,91.69006423356367,-1.6558782752604735,0.5868737876992158
144,-81.51209530486312,-2.371723326194349,1.3790373791301505,-80.61909623170209,3.6665613894138267,0.9928354052598755,-90.89778369604414,0.05266233509356757,-6.760953507311974,-91.07894216551702,3.3562000353117702,0.6240985778374653,92.0826098558015,-3.2027439990054734,-2.243920627294624,91.93953439243296,-1.734382667790217,0.7898461817530839
145,-79.27873770151356,-2.2571304326120396,1.2496108885198118,-78.41635384971256,3.6309165251599214,0.9290042856647733,-91.34511224714788,0.6047323802770082,-7.715305858642862,-91.32513130410983,3.271881553151797,1.15862428001385,92.35426258048295,-2.851420118304205,-2.821378725999234,92.18467467641453,-1.8099092475778804,1.001808930853774
146,-76.95182067188283,-2.1267229195304496,1.1106421683614187,-76.15604378214492,3.5816282193693447,0.8443524218587866,-91.80711836048607,1.1295829429301638,-8.678596880432098,-91.57727733238048,3.151199948373855,1.7512931630162523,92.60292111407234,-2.450205623675069,-3.439374381062096,92.4238826713658,-1.8798851383978537,1.2245661877316478
147,-74.54120783964711,-1.984192732071897,0.9638100516127366,-73.84964827921405,3.5213704114603326,0.7407348337420336,-92.28092747307794,1.6204579268384456,-9.645101438399282,-91.8310590186825,2.9931034632784557,2.40350383389821,92.82366463963906,-1.9979829848295103,-4.096674752825466,92.65616587542098,-1.9416747065227726,1.4603072034302278
148,-72.05736609761374,-1.8338092422601007,0.8111520579209206,-71.50890790916536,3.453325137173257,0.6206262259193149,-92.76356589861271,2.0709827641110485,-10.609160400441784,-92.08181028228344,2.7970909190839017,3.11641125660939,93.01203258019115,-1.4942724990208338,-4.791507557149319,92.88119896854012,-1.9926574078449077,1.7115292749784798
149,-69.51131339384987,-1.6802500068354245,0.6549608750948298,-69.14572336473167,3.381041801754475,0.4869979906947632,-93.25201673396404,2.4753312986576725,-11.565280034135316,-92.32467449936473,2.5632533111107425,3.8907756752652993,93.16414405946978,-0.9392952785145794,-5.521511276028412,93.0993325658247,-2.0303055974580686,1.9809596693845961
150,-66.91457250908897,-1.5284121261813257,0.49764987424539836,-66.7720774675499,3.3082817936107225,0.3431803182375396,-93.74328531771383,2.8283901284374258,-12.508234414915616,-92.55476854149961,2.2923033586245247,4.7267788732457205,93.2767939530109,-0.33402417310068117,-6.283702275392069,93.31155140815359,-2.0522598347745395,2.271445631664159
151,-64.27912619005356,-1.383216498311281,0.34159980251466143,-64.39997625444913,3.238860974274737,0.1927156902662947,-94.23446487111578,3.1259065654039233,-13.433157578351066,-92.76734418755522,1.9855904636737267,5.6238314158397635,93.34752295555887,0.3197779770105817,-7.074477915132731,93.51938381200743,-2.056399916993201,2.585792264361551
152,-61.617373748756854,-1.249416296633143,0.18900788494694648,-62.04139507963171,3.1765001611099244,0.03921411053978093,-94.72279256689545,3.36460865419201,-14.33560881564225,-92.95792875659099,1.6450987471516523,6.580396550778082,93.37466595824746,1.0195324448790881,-7.88964836331662,93.72477059026633,-2.040910402333808,2.9265646904441653
153,-58.94208412023915,-1.1314203300006673,0.041759888161802886,-59.70821601464176,3.1246906540678268,-0.11377705600327809,-95.20568768578062,3.5422894255571724,-15.211595506096456,-93.1224298358083,1.2734260285788166,7.593855528224759,93.35739064675658,1.7618302882944883,-8.724479626503545,93.92990894320927,-2.004339501278805,3.2958864446475307
154,-56.2663378022415,-1.0331406307876028,-0.0986668293286225,-57.412155484906805,3.086578436916677,-0.262877374844644,-95.6807654794622,3.657852274322577,-16.05755146304176,-93.25720233057817,0.8737428141190327,8.660434104416002,93.29573533780494,2.542429078315154,-9.57373670113268,94.13709094081277,-1.9456492654619963,3.6952537767217444
155,-53.60346322232926,-0.9578692356388052,-0.23126561678602872,-55.16469023241781,3.064867092592079,-0.40494909436177096,-96.14582370727501,3.711319765414686,-16.87029057655989,-93.35909173018099,0.44973257779199505,9.775199226787553,93.19064078176265,3.356261451178356,-10.431723949111223,94.3485551482957,-1.8642535424504438,4.125374346779405
156,-50.96699042057926,-0.9081836532807221,-0.3555180345226945,-52.97699008553234,3.061737607762465,-0.5371549632307496,-96.59880647773852,3.703812569686084,-17.646962308070872,-93.42547563393377,0.00551697096902194,10.932115803868813,93.04396314259553,4.197458197716713,-11.292320365042627,94.56635942024808,-1.7600402425257657,4.586041140905953
157,-48.37063800072346,-0.8858788136740231,-0.4713617098283205,-50.859862001121336,3.0787843484132074,-0.6570146600277704,-97.0377578889465,3.6375063046702714,-18.385020401139588,-93.45431983180814,-0.4544291355790338,12.124138908499354,92.85846233927664,5.059389697128874,-12.149009815912587,94.79226942655315,-1.6333768554671928,5.076058602775036
158,-45.82832018586037,-0.8919251298543072,-0.57911537851901,-48.823702164905505,3.116968602063664,-0.762465791954803,-97.46077743784019,3.5155713371029473,-19.082198396765797,-93.44425202407962,-0.9253684641332551,13.343317032714793,92.63776838592156,5.934728414410452,-12.994918452037371,95.02765800931431,-1.485100866792865,5.593227918909245
159,-43.3541430811,-0.9264537586666068,-0.6793664615978062,-46.878444816332475,3.1765921730718096,-0.8519179877622385,-97.86598375789315,3.3420973271741783,-19.73648059157019,-93.3946457926052,-1.4023950251929505,14.580886735563379,92.38632797416513,6.815532441253339,-13.822876646300731,95.27342311839377,-1.3164980415535303,6.134371888038888
160,-40.9623631529812,-0.988770385116902,-0.7728269993914235,-45.033497568956015,3.257293717911563,-0.9242841594014057,-98.25149221757141,3.1220034358326356,-20.346063209393826,-93.30570042576295,-1.880528116587188,15.827343825700702,92.10932886402301,7.693348099855619,-14.625511746411904,95.52993796808555,-1.1292716708773831,6.69536763784114
161,-38.667290254696724,-1.0773984994657413,-0.860178320699811,-43.297662080994584,3.3580698740031663,-0.9789834869561304,-98.6154127158821,2.8609352904158314,-20.909308017987215,-93.17849728793439,-2.354803269992641,17.072491784861644,91.81259987439299,8.559330615622068,-15.395364800929764,95.79703954805711,-0.9255050474176714,7.271172555423479
162,-36.483129060983515,-1.1901510583982438,-0.9419340943111505,-41.67904011370668,3.4773212300427225,-1.015920160613745,-98.9558704197156,2.565149338443255,-21.424693462888136,-93.01501436352497,-2.8203561116346023,18.305488571183226,91.5024898065498,9.404384190531472,-16.125018501905007,96.07404696498371,-0.7076181467798763,7.855855386798925
163,-34.42376730819747,-1.3242254359903094,-1.0183458789878312,-40.1849191512345,3.6129200059507065,-1.03544251188719,-99.2710463759328,2.2413852253050015,-21.890768319964582,-92.81809248183887,-3.2724964638443232,19.514917618993884,91.18573221796989,10.21932178649215,-16.80722212905539,96.35978927265789,-0.47831918926866757,8.442658695459324
164,-32.50252898651602,-1.476313217065134,-1.0893610474179793,-38.821641428000845,3.7622931740946837,-1.038282729943442,-99.55923108487916,1.8967275999913518,-22.30611336102441,-92.59136076548833,-3.706772232161256,20.688898294805657,90.86929941424059,10.995039421185695,-17.43500198643048,96.65262376754771,-0.24055278185625636,9.024114064030408
165,-30.73191827842535,-1.6427162969991898,-1.154622630319868,-37.594484563599416,3.922513686987094,-1.0254739828371304,-99.8188823298791,1.5384593744008386,-22.66931696264312,-92.33912538001226,-4.119021470439091,21.815238559639017,90.56024365035839,11.72269549528275,-18.001753641873652,96.95043890557116,0.00255292598246819,9.592213622791496
166,-29.123385242708054,-1.8194635601098386,-1.2134862389363796,-36.50758907454752,4.09039440018509,-0.9982467929197589,-100.04867646842136,1.1739089463999643,-22.978967017365854,-92.06621234740653,-4.5054082892322915,22.881623133663922,90.2655260888286,12.393886681371,-18.50131762050644,97.25065313359893,0.2477389873425631,10.138624696730734
167,-27.68713535976073,-2.0024253149175584,-1.2650380157819014,-35.56394594201827,4.262582010296835,-0.9579205644049243,-100.24754099427996,0.8102946243532707,-23.233654986515912,-91.77776502989649,-4.862441986389224,23.875828895142288,89.99184104460649,13.000814310480148,-18.928039879632134,97.55023279972035,0.4916696945213833,10.654928759581768
168,-26.431988882432847,-2.187423650273423,-1.3081210005678165,-34.76543175636573,4.435648961915939,-0.905815183895672,-100.41466249438,0.45457168497508904,-23.431985302148643,-91.47903128007015,-5.1869892761122385,24.785962282856577,89.74544443681116,13.536435881986739,-19.27682118708261,97.84574335459985,0.7309893761336583,11.13286831466745
