,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
86,-98.38577232020482,-4.166274863355355,0.78140926482539,-96.78620969169917,2.722778176573348,1.1873000003867062,-88.51764438020022,-4.123044987979436,3.467828056293383,-89.50461064776525,6.199715051897334,-4.620077250718307,89.27942699668878,-4.432330176579115,2.4843978254710724,87.85043435270772,-8.346095936041579,-3.1678130191554517
87,-97.16437940134718,-4.086038704990359,0.5303617826780733,-96.81192447152233,2.671859671802581,-0.44756939511840504,-88.02827507586696,-4.101080138961712,4.910605403965802,-88.3475519782303,6.187051893535226,-4.7759291038598795,90.0222551640246,-4.443333331372284,1.0490025001131495,87.70844124950784,-8.320423692057744,-4.847005512423449
88,-95.86889536886169,-3.980476895839783,0.7005089556599774,-96.89162272771387,2.575701961060593,1.1904404095534784,-88.50488388855094,-4.119413157215838,3.2922163189668647,-89.43146463682116,6.387945819242864,-4.038000475066873,89.68825154675814,-4.436438966114495,2.610316036281352,88.22319883256907,-8.327003461194733,-3.310761906332059
89,-96.93541156783513,-3.87913326427482,0.6698054257305562,-96.05161241883384,2.432317609013285,0.1539686559625015,-89.14951804754057,-4.102236219041932,4.475643820626442,-88.53194547424147,6.382899286560283,-5.367736846653724,89.77784802866614,-4.361905756963133,0.9151980517833582,87.1229615246133,-8.233127533159099,-4.265877634575045
90,-97.86137645522842,-3.763785551233303,1.2624667691498341,-97.18070654967026,2.271452061734946,-0.0522168809595656,-88.34200151702525,-4.0825403841448304,3.2383106986436854,-87.56165166226734,6.426168036529893,-4.860778391853274,90.01019270569572,-4.2888629634935,2.415554624754334,88.26673253381573,-8.243599120970785,-4.489047173415827
91,-96.63664812493681,-3.5439535125633004,0.6371091661740097,-96.03414587251967,2.0677987401543407,0.7513517707619749,-89.42228832707288,-4.192339276725227,3.514302673067132,-88.74246967813963,6.609921845334061,-5.104973419394565,89.37940870657238,-4.217562707393965,1.007916095282803,87.13323220115996,-8.097256599830398,-4.711921425319383
92,-97.31847180520273,-3.3557051147408155,1.649976763428427,-96.85554673474275,1.8952851003179623,-0.2735736297840268,-88.20927937855492,-4.187371826199914,3.622739669380373,-88.84541628910449,6.643334644756529,-3.6358100685542416,90.18644140026036,-4.173113158323006,1.9093833121250894,88.16745241064348,-8.10255497489165,-3.62986382102813
93,-96.323248842782,-3.1449432597067584,0.6562993819056815,-96.04833772286933,1.6879898413878933,1.1156630011529123,-89.34596225242623,-4.3007449921970515,3.3222327594135646,-89.47111563217399,6.742594963144388,-5.1548926825016395,89.11953974037671,-3.987879969406808,1.3091799716137174,89.1276434008435,-8.025684235228914,-4.453550480346794
94,-97.33028901674341,-2.939956797825022,0.5817920058972048,-95.53738037206112,1.4675777992394523,-0.36027254604444764,-88.18388511318477,-4.187912928036169,3.333349895545177,-88.35842336457304,6.753824913918205,-5.596213173377831,90.11859599889428,-3.839413411334063,2.0287417364645366,88.22846702481453,-7.791051368003574,-3.8206542771868954
95,-96.00487841921468,-2.6615335505758524,1.2164214058440785,-95.99286675683447,1.2004869569072645,1.0583815867442865,-89.18476673056635,-4.357487391415592,3.5393199395610266,-89.64815487605365,6.954546199359456,-5.347272980789756,89.08425716044567,-3.5012780374211414,1.763741393250973,87.36467201745776,-7.533583491001091,-5.285790836136287
96,-97.04886468526325,-2.3564577466093906,1.211471940586518,-96.71964907514804,0.9622117794519984,-0.11703049138961909,-88.01380246347176,-4.242793961662426,3.472950584220749,-90.15700143596655,7.438220559280141,-7.066655390793357,90.29311191657078,-3.2763369196771666,1.9264658398382646,88.46911214397126,-7.461588048881785,-4.562361693072978
97,-95.74155505889536,-2.0141545062076402,1.2431298528047927,-95.6644328598543,0.6744533386938728,0.7125129874349658,-88.85726311143631,-4.162147959096839,2.277614067062612,-89.12179054639498,7.591871852565052,-7.384176315657698,89.32741291148655,-3.0117993554991904,2.8662847501573783,88.28870455293008,-7.481167375392582,-6.3721779806428165
98,-96.58426667288833,-1.6554528286106232,0.15277097169326778,-95.9729676388804,0.4433420663403255,-0.9211646155870951,-87.98036352468122,-4.090531298349647,3.578528138488599,-90.3618680426491,7.959689152450261,-7.6412444145373355,90.53112194546016,-3.032140225289847,1.5826958609631703,88.12735640255687,-7.327045080128743,-7.770307987852463
99,-95.30616238407042,-1.4994069188565415,0.9089256525192944,-95.02665540019794,0.4073401699782004,0.2765972567299026,-88.83237102291852,-4.2973886123349505,2.151569024831714,-90.54689664214737,8.00229535120057,-9.387508696140529,89.90139739834649,-3.214221716621302,-0.7478558760750101,88.92331248500535,-7.268827320351684,-6.529834081841429
100,-96.14084986696714,-1.2855945030056632,0.8435625710361205,-95.90315245743444,0.16379422935538807,-0.4599855359560462,-88.08196899203355,-4.047824422475175,3.218229317408027,-89.83324358570749,7.967922650280706,-8.469349378800288,89.7172866553455,-3.1722720250436094,0.5362856045768111,88.2347577071546,-7.089409976497095,-5.329407019716843
101,-95.67876343322558,-1.2679282985742502,-0.9203755419181023,-96.94447996677806,0.1657211928968588,-0.806604922306597,-89.3203801026367,-4.0228328668566995,2.5805791696882987,-90.11577605472498,7.996947261401495,-6.864765768341468,89.9526812829223,-3.131124537904285,1.5408174223376476,89.22146329002331,-7.136169572277207,-5.547483840333434
102,-95.45290295871467,-1.2867487302358858,0.5781110955408658,-95.96346154089832,0.23608198955097726,0.13319289821046726,-88.32379167389652,-4.172660528719636,3.319563426877073,-90.87461332335582,8.036028194049809,-5.3818840747030885,89.87759796068303,-3.189498540154929,2.7907818159688658,88.80295760315686,-7.073442516408921,-4.13233007424654
103,-96.43206267674819,-1.3107523491267958,0.6196443767319654,-97.05172304750629,0.32929487473447266,-0.23630869537794763,-87.4700712923037,-4.196246039862288,2.3577855574379036,-90.22601803540456,8.015272877535653,-6.852804617985392,89.02480324079845,-3.2453177591371416,1.5430335923251066,88.03068388917218,-7.088923723119435,-3.1518528750198738
104,-95.29358759214693,-1.3943998042970485,-0.1999450993802182,-95.80735329686196,0.44367344406405573,-0.017484272108197686,-88.46838427963286,-4.291203581572724,3.0614313824676946,-89.43127882815347,7.999069712691685,-6.177477153355688,90.05162991133842,-3.3670252527356905,2.189831793783006,87.7926473430081,-7.063969691152009,-4.979075513665503
105,-95.84232529261308,-1.525647709765726,1.015718647918347,-95.8289886524561,0.63546265625428,1.5307317256445543,-89.53329883542303,-4.627930085562775,3.3638921657079703,-90.6424736147473,8.096787273477785,-6.777738627907888,88.87680730660347,-3.3548143046184125,2.2300864102825013,86.74101801612937,-6.97210955358607,-6.2317678863823325
106,-95.24279142318184,-1.5934159827767145,-0.417991562238417,-96.02478996024426,0.8130660323839154,-0.1122670249122984,-88.42791338677794,-4.69887527535638,2.971687600477402,-90.35485221361364,8.184206285015023,-8.55806875799179,89.93705384257316,-3.455122416002923,1.3513759066429756,87.7065035272981,-7.027642419389493,-5.447446581709395
107,-94.74033406300974,-1.6695451216134223,1.0845724626936588,-94.78012405265873,0.8755302930907042,0.0070943514999932235,-89.52432383423036,-4.759592193753745,2.186988789576267,-91.58800783817651,8.420222791695014,-8.296053173581395,89.836641420503,-3.386883566465266,2.9353248561045637,87.8861025308128,-7.006898108593163,-7.1154459920812325
108,-95.65564437411975,-1.7423527680148136,0.06649750277932429,-95.85836536848336,0.9478052643164271,-0.2321679216573194,-88.49873885336352,-4.82737460556072,3.066269543702583,-90.56644513584642,8.234953320544953,-7.925619767551382,89.94952092020567,-3.5024622441141924,1.2968622794367888,87.94893683764329,-7.173306045073978,-5.576862910664643
109,-94.61942240727882,-1.7799031622473824,-0.5231509159032828,-94.71205022512831,1.0031138720264692,-0.8669739505545431,-89.4796426093582,-4.967783707908188,3.689703883303892,-90.89504160140683,8.263458503634512,-6.28463049507802,90.0183125934485,-3.505921001019904,2.8407425772242245,88.00277054194348,-7.108260488835652,-7.2368297506594566
110,-95.343082625737,-1.7633381528196224,0.7673347230764698,-95.57549820423701,0.9615050461302584,0.12207253487582373,-88.44662828000094,-4.926774143614612,3.0591925609614283,-90.9103883642339,8.312894701323007,-7.903211123461452,90.06220539935777,-3.4650478403128924,1.1640799265950534,87.76925840421204,-7.0069143470354325,-5.684664111544262
111,-96.56376623404442,-1.8207229781584084,0.6447282966358674,-96.65250070542702,0.994983878041756,0.3044092614905454,-89.50260280763646,-4.9092251030829575,3.6030108779113896,-91.97222188222497,8.572116433208455,-8.151062096791199,89.80859678796894,-3.4060224672583956,2.7642387235736074,86.86792301263014,-6.894333723583778,-6.906845750054359
112,-95.4373821098458,-1.807794369887186,0.366380176396835,-95.40729903140054,0.9627044794748383,0.32066410159838915,-88.52065390663509,-4.870587426502721,2.8035906039198157,-90.97762811542923,8.469574974140334,-7.532718426509203,90.34854040082003,-3.3012572469296773,1.2369086187842995,87.79123221407356,-7.037607958067401,-5.504817275960409
113,-94.38098753709183,-1.7019287711363447,0.03261444682678068,-94.2996082098394,0.8482578102595437,-0.049320435889482483,-88.9986413721316,-4.8832580738011755,4.170780892958915,-89.86137478202036,8.411698596402019,-7.183866147268246,89.32862837432617,-3.383256944163549,2.191347160742297,87.73686265776381,-7.2177801970714635,-3.8217379832557996
114,-95.59469156005373,-1.4639657411079317,0.6590269193922933,-95.49540169568672,0.5554155736574741,0.1808220213430506,-88.53355320154606,-4.735897813073107,2.7349554973676837,-90.87745596499751,8.603413069307939,-7.5102930761584945,90.46259571818457,-3.204676439132822,2.0366699079891735,87.86167026027451,-7.080199801441392,-5.360411748229478
115,-96.88620504800555,-1.2973357466680857,0.8647853269516622,-96.3521283970933,0.3171337511548558,-1.0346353940897306,-89.25518737144897,-4.686199238873915,3.851292257611138,-90.41571112787845,8.633573007010478,-6.067007962420224,89.23952633084639,-3.0252166262271882,2.5106560274565703,87.38655231922841,-7.022692993813102,-3.948986258615406
116,-95.9335043235058,-1.1105465450645744,0.6503816840516596,-95.69354977702447,0.11608311017466313,0.21148809531275026,-88.28629246225681,-4.548600346774183,3.0525034222929612,-90.17528803367924,8.660814981275848,-7.694327043985197,90.2061846730084,-2.995164901197023,1.522478566120637,88.5695921370933,-7.040901214655092,-3.49149529401018
117,-97.15415780613691,-0.8582158624172336,0.058964122061789845,-95.60367811616541,-0.15549535140788137,-1.451605879245655,-89.27895347583095,-4.542961317520741,3.7117078381481514,-91.27442993362625,8.87194070509525,-7.004737242407485,89.27422355399727,-2.8438035346360255,2.6758505568734665,87.85053284247664,-6.85147552892745,-4.903966622538219
118,-96.18965251012237,-0.6995873222765264,0.7278138752929609,-95.53511529730802,-0.3062208381001941,0.13719189187991176,-88.38411349051124,-4.392155811142255,2.8109277102651204,-90.51469575984976,8.84872122831499,-8.473907369699898,90.08682108116582,-2.8017641735871797,1.4759014425106822,87.68499229121625,-6.7336114622676195,-3.2833269478504694
119,-96.39145903193396,-0.5499800072664832,-0.9045635547277574,-95.34238155320001,-0.4282144370326133,-1.5067498279183753,-89.53130789205458,-4.385257229448068,2.644311687222475,-89.89874275142576,8.82798743011641,-7.170620603477828,89.48665719617532,-2.6728337622047,2.942055324610221,88.4747218930653,-6.802627706356143,-4.212816168890011
120,-95.7987799433566,-0.535521567801816,0.5109927814827248,-95.290019116459,-0.480474825780113,0.15741048910566038,-88.36500305371527,-4.240627599858995,3.0463122318857034,-90.76339323146483,8.958672271128203,-7.773000965388639,89.77507346722031,-2.6330208945013114,1.332655929460168,87.22829315986147,-6.616148746587439,-4.241026133516316
121,-94.88770877297549,-0.512754152432284,-0.3737238922260124,-96.24758392299856,-0.5764162840197125,-0.719246565751519,-89.56293732191085,-4.155698295899808,2.89082932718613,-89.85472794645779,8.924731130800769,-6.721895357416555,88.97938511881831,-2.551904197343629,2.692580121267411,87.6817959687565,-6.655215188345928,-5.5355092250457325
122,-96.00301621488215,-0.529290187727386,0.33855720146055573,-95.70624877863071,-0.634539651975257,0.6261374302846683,-88.3857602361932,-4.0355516170071555,3.19260174753898,-90.80112162957383,9.047002570388432,-5.522697051320383,89.9605094972198,-2.631279004675251,1.9127752756524978,88.06531768636935,-6.7126251957848755,-3.7255812332417535
123,-97.34607689778963,-0.5070207968804203,0.6284686907957371,-96.2335148673926,-0.6942151154484515,-0.8870923502214411,-88.98899884183966,-4.0456134710791405,4.454615555469671,-89.91282335861044,8.953400874281908,-6.872718248887021,88.81805230500139,-2.583982302982442,2.690013668882547,87.35084516280078,-6.636401545351119,-2.554249940347262
124,-96.41052706800369,-0.3947894246721432,0.7984692418969054,-95.76677876705348,-0.8036997717976556,0.4929200947858948,-88.321538323689,-4.012876620791158,3.2059882740217267,-90.1026460521203,9.005323326377656,-5.133657428950622,89.87653146932875,-2.632532653091742,1.988868940045929,88.14133791450116,-6.635706557541228,-3.5200641506365917
125,-97.68749918184666,-0.3562050769640556,0.3570095364469995,-96.99780746543675,-0.8751756556460037,0.17075416311641234,-89.311186188317,-4.092738845592492,3.7693656224662266,-90.24283609772122,8.985236573375351,-6.592952275158394,88.67598944661745,-2.6109841152847464,2.1863351376100155,87.40984343063634,-6.550048168762886,-4.804696900528804
126,-96.72913385882374,-0.3371646918186899,-0.10544263567912275,-95.91180971105557,-0.9311453157226758,0.15322909971658003,-88.2051521085968,-3.989601793999082,3.2167316747763617,-89.03856442749655,8.910641540963889,-6.238756532035865,89.8137856370403,-2.4655892916560034,2.4346494158594845,88.09944976981377,-6.506084189886932,-3.235224799467891
127,-97.7099941011683,-0.2941262315027633,1.1412181471646334,-97.15005925346033,-1.0003534802139178,0.2584917626974746,-89.28958791172957,-4.003420495643211,2.967419463146324,-89.84460761601633,9.043950724230202,-6.952578711598056,89.9395465361959,-2.4104598700548223,1.08550559863995,88.42875961978686,-6.495069185870105,-4.706509313451168
128,-98.44487699519102,-0.26096646903812454,-0.23229320276655674,-96.0677461356522,-0.9972991139732374,0.22364549698768982,-88.03021317926068,-3.983967565007707,3.383475091513018,-88.66628459774314,8.845522986151046,-6.539326332898182,90.0550402835807,-2.3678957273881487,2.8460188389260854,87.51287581502947,-6.410170229096634,-4.057813186343552
129,-97.4989794775683,-0.2376411784357135,0.6928228857625635,-97.2699609931305,-0.996253738115274,0.7524308256152652,-89.10495447081112,-4.03732164967618,3.267541112703191,-89.58859291307625,8.9837953292726,-6.826574008736968,89.65230461078836,-2.3793578096316286,1.5237854227015828,88.42302600242297,-6.563009604815997,-2.583233155197378
130,-96.46337944902082,-0.18863828384492154,0.18686473539796988,-96.34851256726738,-1.0551544314559227,0.34808250773635085,-88.00346406564329,-3.839607701136202,2.7913880646037548,-88.2688557668652,8.850593083822273,-7.054085097133245,89.97489759496392,-2.249391548133598,3.392136148561152,87.57552943486621,-6.608167410477358,-3.8211705689709228
131,-97.69871101141622,-0.13892308800592076,0.172491881210145,-96.97205814397407,-1.073355191231906,-1.0625728181180378,-88.71343436769486,-3.912092136277872,3.9244118984982572,-89.34063317255166,8.941115610977823,-6.384257996740953,89.69352169742709,-2.037530308413951,2.1665914931948445,88.77288110895792,-6.705132316072689,-3.419543352670292
132,-96.6992830225937,-0.13258718538054504,0.9623113466948345,-96.25347700226628,-1.0605412061373087,0.15449946709216725,-87.71378437838642,-3.8912870972401308,3.094108851652749,-89.68107047446921,8.933326351965572,-4.620428789876976,90.48438004058923,-2.0974773566884917,1.156467079133936,87.94797264132707,-6.64657711742127,-4.679253392088783
133,-97.76651608618603,-0.17605897961736386,0.5092875425263736,-97.4405129055722,-1.0138632178173292,0.19795104824267928,-88.71216457143488,-3.911381412196065,3.662725674898957,-88.69027412552609,8.839396523716967,-5.819417789906856,89.3729355786149,-1.8581393411494107,2.0357887826024728,88.91361386947385,-6.644065668607985,-3.579490749737747
134,-97.29187247582195,-0.21468480281796717,2.0539413975639036,-96.31536370341612,-0.980615074818021,0.551095930246252,-87.53916728933194,-3.7445884145602832,3.6307200878434354,-88.53951677663112,8.887589652969005,-4.170628515990966,90.48338306524515,-1.6163375261242794,2.2250815009717186,87.80783693330321,-6.455850325802426,-3.2057868736287793
135,-96.87690732595708,-0.21131584949724438,0.48371197732006804,-97.36111497265426,-0.9971854654064959,-0.33185527973133905,-88.61147284529007,-3.82099735056338,3.208242644636602,-88.76207205974511,8.950328771323786,-5.635265177491803,90.0891998272044,-1.767533392687098,0.9533927346544389,88.95716419634999,-6.568840630293545,-3.1957480761901915
136,-97.97551751387091,-0.2531587423479659,0.988376730427365,-96.4167293925998,-0.9238022380352576,0.37924784716789306,-87.42055625016283,-3.8085101384940887,3.2269403187578023,-89.54915228945966,8.982458407421106,-6.599308317758808,89.75267494846588,-1.7605853938138019,2.724243491088886,89.28621469866363,-6.554655796678499,-4.693754837434264
137,-96.85607512924543,-0.2632161868492342,0.25146755219522676,-97.53002485367485,-0.8787787017860071,0.4326865754921735,-88.56954711120011,-3.8209889952498974,3.5148280431756422,-89.41576159786172,8.857949486075526,-4.964279739969608,90.51543957314266,-1.8993786656012888,1.5689470128380008,88.12443897975079,-6.483431954431085,-5.011818775289754
138,-95.64310037783444,-0.21921415235871908,-0.010560166717201945,-96.35877209006672,-0.8829278491338373,0.40892208848610306,-87.7790891109451,-3.6343284936201044,2.505429385527895,-88.6408156493667,8.752458807377517,-6.307554072881451,89.47378767374421,-1.9416004515211662,2.3836092244651845,88.19937269591274,-6.534233397409512,-3.299266743500359
139,-96.6148589631043,-0.15298236074592086,0.6151261428185301,-97.47771718047254,-0.9185520470217705,-0.14422234422020488,-88.61639986626302,-3.667256122532976,3.586513643940675,-89.80223984711284,8.649195324526604,-5.393942451440781,90.4118603206557,-1.9817548052873073,1.4627711585880752,88.80068807565601,-6.588454747356708,-4.39841026713389
140,-97.77009392969387,-0.15306169706676936,0.4542892044656459,-96.36790606227615,-0.899537115372498,0.279922140929455,-87.8995912345473,-3.4308605521135127,2.425850221176701,-88.57423234278514,8.506361204525614,-5.839112603924272,89.38705218166473,-1.989074207238104,2.325044594200753,88.48869303692996,-6.55156106480285,-2.7566859867461577
141,-96.5860228112613,-0.10293949378393681,0.3204131998584572,-97.57679873283845,-0.9110133274380263,0.07406726524011427,-88.42633190255113,-3.336248901058082,3.826821529714482,-89.71331598668417,8.473480565942962,-4.910879910183083,90.38394801939135,-2.0400228236164692,1.5075754793805805,89.2517898342786,-6.606523606083954,-3.654480086313575
142,-97.77414508067778,-0.09242757005008714,-0.1200663300352677,-96.49747160819784,-0.9018445052894183,-0.09847239142770584,-88.00333261741564,-3.3091298068244543,2.3949926610865555,-88.65117865345269,8.145663673095715,-4.342301224668316,89.26163226785091,-2.086461467802854,2.0333140923412265,88.29485435491334,-6.618717135480749,-2.738157966822526
143,-96.70587605883301,-0.08006888187033634,0.30066181271574927,-97.74140022993346,-0.9009444099501308,0.002310934560884945,-88.28658495460452,-3.3176065528653362,4.026743642800866,-89.14477794551621,8.04107546960843,-2.5377883888872868,90.4065559820878,-2.175418921783053,1.6954040858860857,87.08659709756179,-6.626137077152131,-2.762921556356699
144,-97.90983486720043,-0.079806601346616,0.5721803247769669,-96.70830716303969,-0.8877796771024582,0.42363788180609196,-88.24073873660208,-3.2195667065937132,2.4796263102618994,-88.88987239470426,7.937165882211287,-4.065456380584721,89.29238994412668,-2.1739054021610578,2.148157666860393,88.18122618766643,-6.716422800579851,-2.8002145574209925
145,-96.86492796714525,-0.04551638189365773,-0.22450613014397375,-97.2355106059205,-0.8734228958083712,-1.060329632865594,-88.7131119676737,-3.107904930535867,3.977559478834038,-89.38767598304541,7.933765510164758,-5.225904197429272,90.35369668389454,-2.214659152168511,1.5467985802354116,87.02260470492214,-6.651413061374226,-3.5401536865572103
146,-97.97064164843609,-0.03117564725272235,0.35998103755037564,-96.47607316861348,-0.7973127306479407,0.16012976715418012,-88.32627672893501,-2.9698527467370104,2.491152100707006,-88.76905479651003,7.902503083999542,-3.879422940763625,89.22167549887718,-2.2321387363221445,1.9115202989525908,88.12345805317202,-6.743346263648008,-2.926319666054975
147,-96.85382585842528,-0.01416263355753187,0.912412036151157,-97.58881070501232,-0.7876187306241589,-0.11808590951122755,-88.48608201325827,-2.997648969126211,4.120335938396907,-87.69435824301091,7.716338038504266,-4.756043418619146,90.38386836579102,-2.3480984063665673,1.9700936133174007,87.02054658927621,-6.749344397803122,-2.5495670400652104
148,-97.34778458638958,-0.09694852448324782,-0.5923375331089973,-96.45225168521432,-0.7168169906020203,0.0021780836107032453,-88.2518131261356,-2.8943310169848684,2.602633889721318,-88.66892600451527,7.726632545734524,-3.51630857868096,89.2339282658471,-2.306226711325029,1.8656330136852985,88.07461114159479,-6.801557676970659,-2.990848437820453
149,-96.71284286971449,-0.13534346755857504,0.828846150629558,-97.32449284254432,-0.6773790941157434,1.0393440470164608,-88.68798585540229,-2.8230914424902704,4.054003274421367,-89.14055067321608,7.740174282324269,-4.669726433457996,90.3696506851979,-2.317289735373404,1.6289306111825743,88.36379570470744,-6.761603236398157,-4.418589872588469
150,-97.61612514035032,-0.16048438837018772,-0.02751766637904683,-96.75092107238801,-0.668182907101453,-0.41118612213333877,-87.80089708258656,-2.6829017669071815,3.078544065576369,-88.80733923365578,7.791641935529105,-3.0548927975586,89.23022290078266,-2.316822460269473,1.9848080908194774,88.4121414648249,-6.730735392798226,-2.6799335884879354
151,-96.54933006308963,-0.17225999824941873,0.6649188810341363,-96.665645196558,-0.683687997642031,1.239257614833061,-88.51940800507626,-2.7486519505826488,4.222642391388089,-87.66412649646506,7.7280862170621125,-2.8585184872391864,90.33923585213721,-2.4212152871623234,1.472288201070735,88.01133599300059,-6.717396569126195,-1.1346585876283042
152,-97.69798411116867,-0.18207995266779334,0.055726067080916354,-96.94731605784567,-0.6878185619341264,-0.309202269924613,-87.8162956723068,-2.76751123835515,2.955424938505034,-88.7927838107825,7.796445893035881,-2.6212649447272467,89.16875825557281,-2.4190377799868106,1.801444729608851,88.40554174326125,-6.692808184304283,-2.5075232667646676
153,-98.72648097977103,-0.24437314240665367,1.0712155739459381,-97.82982111536447,-0.6968818149668863,0.7459256661899795,-88.69732507720695,-2.80852283396582,3.941317724123975,-88.2072444833425,7.752498681027863,-4.173897766715469,90.31441866404353,-2.418886925486192,1.851057035691785,87.76002084308467,-6.606851119210293,-1.2390581754455616
154,-97.64570797845512,-0.22422473223402445,0.7511919504365523,-97.23836200952042,-0.7331462164079158,-0.6723012906301515,-87.98518885063854,-2.7586551276295093,2.6927480862794404,-88.89576743563637,7.894277451419322,-2.6406927471159265,89.19801417525227,-2.3581530528892225,1.4434886612258566,88.3658176161234,-6.586721333617624,-2.4786818952472025
155,-96.54616451785955,-0.23379082976930493,0.6070254338008929,-96.97564086268994,-0.7311798902781912,0.9464204011359534,-88.46042151631734,-2.805200999772002,4.16310156312131,-87.96558878068186,7.849029176716428,-3.8991137458301033,90.23452557421487,-2.4410465970304247,2.0359271595607695,88.89431566751517,-6.634390184812997,-0.880466358145421
156,-97.52607486795078,-0.24243216300203937,-0.40558004598976755,-96.9153199370927,-0.7134149878335526,-0.6585653686807891,-87.9949251692028,-2.862894817556627,2.690260261558151,-88.41125838136172,7.881416663013465,-2.2800519152844076,89.10562169549591,-2.412049533741408,1.5929581688863275,88.37135951455956,-6.584039787553933,-2.4240668667591345
157,-97.72021915594456,-0.3049720068493099,1.263447771584873,-96.17682592636294,-0.6904326243796569,0.6765110829739047,-88.53246967892335,-2.8911549690785106,4.052319557346562,-88.37719098981296,7.829836005629979,-3.889851705386925,90.21641066594682,-2.4537518418649897,1.927909297614611,89.42738449125108,-6.593015502425159,-1.4679652092220337
158,-98.2315287096837,-0.2970677436251283,-0.23999340448493583,-96.7970172538391,-0.7142771711008844,-0.5972270489304777,-88.13148440638159,-2.9191148156555187,2.5428783349808977,-88.81397538405412,7.952333874082942,-2.2801665771217183,89.3263717197211,-2.4781588910778396,0.8865596508246272,88.25360925819255,-6.588250417630473,-1.8755992139759887
159,-97.12901571055866,-0.26252913470772193,0.2861219107859534,-95.85875155665327,-0.7240373256738678,0.5278207836731926,-88.40147674051566,-2.9943396956540878,4.074847565563425,-88.09828332897132,7.899118757095685,-3.7858817113357204,89.7400395965132,-2.5271645578315485,2.3459663557184487,89.00644845190259,-6.6155035443422685,-2.9633806764691384
160,-98.20603057113341,-0.2534867697424756,0.8425937710156404,-96.83312519470901,-0.7590114676217504,-0.06922737049592669,-87.92612174381327,-2.9950795326467694,2.6127105206892622,-87.77908783549901,7.889043362164121,-2.3553999843740745,90.52275634354525,-2.5480568462052506,1.0314461692235732,87.98673446823389,-6.530558318663475,-2.416845852654909
161,-97.05102767907955,-0.1949640285921573,0.49288924969464565,-95.60176279832699,-0.7976221242424326,-0.12292832033754629,-88.57125374419519,-2.9831744722869287,3.918155622695827,-88.59586201311618,7.9824125588081385,-3.3782135413304006,89.5562790168747,-2.4941132169980724,1.9258344854762328,89.04659950088569,-6.529985601469547,-1.6390916600339243
162,-96.19836758525418,-0.15714061650086614,-0.6853619904255719,-96.53332569105852,-0.8296048045595005,0.5093324682916233,-87.65141664952203,-2.9480115034011516,3.009954022881069,-89.21285891293535,8.067511295252583,-1.9061058968591946,90.63737741789983,-2.5213347761172464,1.2100044157991048,87.94669427547036,-6.465258840328024,-2.6095391599904976
163,-97.0266606341394,-0.15026511218268002,0.39984285891183824,-95.59168756108377,-0.8402434871323913,-0.5920311523620705,-88.71984473825404,-3.0175658769673035,3.6385779190445584,-88.6149624555251,8.074137369503573,-3.4936190286413478,89.51546216414702,-2.553790913726142,1.7630449250236195,88.93950204207383,-6.488591147800551,-1.6176777049115518
164,-96.54636367546873,-0.1480098094141623,1.8927574523233286,-96.46265935239583,-0.8327570087394561,0.3419731428360142,-87.56672639726807,-3.009940324616164,3.929362803446475,-89.58660835119754,8.177164205792048,-4.287522518291905,90.68135498596561,-2.5645760704493346,1.8172007423834047,87.82259079328968,-6.4596934579801815,-2.481829185497607
165,-97.27611973459905,-0.2282618871584917,0.6231825645905152,-96.55888852411863,-0.7819679116189586,-1.2609181532673617,-88.74088778920587,-3.0198347633049156,3.227896588259714,-88.73582572735879,8.210087411524746,-3.6221002697253613,89.53231760452557,-2.5421053833865104,1.5304184602150912,88.9290355288777,-6.4743782857598315,-2.054124618101038
166,-96.23058562295692,-0.2361059054622387,-0.402698229461343,-95.79876728149662,-0.7525115342648784,0.042820083445142855,-87.77456383420183,-2.965411465720309,4.1476147520377,-87.7902983339872,8.152994562310598,-3.2045334908595473,90.58309566632224,-2.549873972963385,2.0104177286206544,87.8662204692564,-6.429439079528741,-3.157689066949817
167,-97.12542075871254,-0.23329743135291275,0.27219463786245435,-96.63402672910493,-0.7480497887954964,-1.050988595935287,-88.92369490753046,-3.102875610215601,3.8239082859088747,-88.90095635500836,8.316716677021645,-2.5644027375445924,89.47523881268813,-2.57969195111154,1.4802731603121488,88.60473834585171,-6.477808609573324,-1.8487337685886505
168,-98.16724248621728,-0.27842143002087966,0.34053045088625317,-96.06768734248496,-0.6984155673919121,0.3631008966659995,-87.75627871887615,-3.0632462997240486,4.195981750883835,-88.34447077197028,8.49791187691309,-4.497697474519505,90.52257737573774,-2.6373859202961905,1.9084025666763402,88.3011250746839,-6.498068029859211,-3.612359201900645
169,-96.92049722314938,-0.25618716298636507,0.8668170261567207,-94.95976624328559,-0.7748481980245504,-0.2558048417207658,-88.38691229665054,-3.0668355005362216,2.839350793761052,-89.47896903901993,8.74540487377901,-4.829937619664178,89.38314206205042,-2.5867138985348497,1.8028891508781593,88.39249730703642,-6.530355407347569,-2.086658190890095
170,-97.66559354631956,-0.1423147016012264,0.0036774875318667088,-96.0078658593744,-0.874796730860091,-0.23673224536150855,-88.52212566178282,-3.04540214130537,4.481088293544736,-88.2954792009043,8.812791180788542,-5.294397270677961,90.472680976081,-2.617667751704296,2.1138699765088287,87.91364450327477,-6.502537411553247,-3.8092507000218
