,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
85,-95.81667557712119,-0.4711857438244768,1.0674720075413453,-97.40793992299238,0.7174592330186854,1.0416780615032781,-88.36716096650085,-0.5677739610111645,5.325654302400389,-89.62770754249316,-6.662770282980635,-3.39737543336719,88.74891137079611,-1.4782023231210726,3.216790806556698,91.5720133836424,5.130502123885655,-3.2810877260304045
86,-96.95545697561077,-0.5114336708262841,1.0694111980744048,-98.32697320679989,0.7321638792245071,0.07028445364679042,-89.07174948418987,-0.6756106783137373,3.989369855398031,-90.61555729751122,-6.679349120988386,-4.517995563157625,88.33622066242094,-1.5473855516463177,1.7529867603104508,90.47274745067214,5.231476650061766,-2.6212383241356805
87,-95.8095827118191,-0.457383792178051,0.696058022072199,-97.25978807700524,0.6848074849886454,0.7672761161468732,-88.31936376712744,-0.6210196889444235,5.215067638858208,-89.6526364456049,-6.802527574311121,-3.4140442164324627,88.53765366506495,-1.8419610477546968,3.435664020868874,91.6210742138823,5.337619884145878,-2.5011147367805484
88,-96.95071963707466,-0.4704366544498791,0.5126818632288684,-96.1619396637718,0.6646333919050608,0.4486706517134554,-89.17021363488085,-0.675251871477968,4.1433278757196055,-88.52534329621665,-6.90020120038835,-3.6084850397168626,87.8566181527151,-1.9602516367675695,2.3429928209432913,90.79609302297618,5.436249818201619,-3.5626847312950782
89,-96.784237420686,-0.4887765562128181,2.1953052197079117,-97.26556869680722,0.6747672595974533,0.9246202981044078,-88.32827813722278,-0.663394175576972,5.310623374056372,-89.70384306000203,-6.924467846124911,-3.6163860848846356,88.779630580632,-2.047858427833991,3.395721289848216,91.88653708806841,5.336939986425464,-4.572107820868265
90,-97.09528685624993,-0.5527821434017554,0.6512743106903249,-96.02870806232308,0.722923837765764,1.0349952994991187,-89.06366845602506,-0.7666409426128732,4.021757768383859,-90.85012138936919,-6.9640442018951125,-4.129851312675745,87.67564474049938,-1.8738610960587907,2.736884709891576,90.74268235805233,5.543349083371092,-4.323735160537414
91,-95.94177881025202,-0.5912737250405431,0.16708766018557875,-97.18401374886834,0.7320977250677855,1.0015827838268214,-88.21497745011928,-0.6628306200157321,5.140498161875843,-89.68540560155289,-7.0832115905414,-3.625812893439652,88.68823650698366,-1.806992278785802,3.2812353803593806,91.43220651773933,5.5405198515078355,-3.0652211592653926
92,-96.29914220806863,-0.5847260042653336,1.8161595532523809,-98.20842221857158,0.6688539189401375,0.26249029994432627,-89.20878176189885,-0.6591026211093384,4.225321215571201,-88.50399774912574,-7.146071764867569,-3.256784051684654,87.71549589578758,-1.6002535528315347,2.328552782517729,91.20398496390642,5.7550622269902325,-4.579393097934918
93,-97.36614389804636,-0.5971657391665646,2.08457262871043,-97.51662225318917,0.6164284240051072,1.64223787459657,-88.39207903774596,-0.5350487110077896,5.341564726937665,-89.64997060808759,-7.127047600160483,-3.2469545924241032,88.6401084175831,-1.5074036241210709,3.1772138136587165,91.37748856874173,5.845571904979858,-2.990070326837779
94,-96.77935319836945,-0.6416514778973227,0.5660927286789819,-98.06747346502546,0.6977674872118855,0.20412588970221518,-88.87499009030722,-0.5365135622146944,3.8287802850759434,-88.98472295817294,-7.213400918144561,-4.428324090323394,87.60814952665416,-1.3767280054156752,3.9858145885148986,91.61032280762367,5.885581120485295,-4.664838997969964
95,-95.69397618379752,-0.5995735543689211,1.3805128967824152,-97.07932934899047,0.6735316373900032,1.03040690072573,-88.39464729327554,-0.6009846635319168,5.3509425308459475,-89.86878523852599,-7.251869289294424,-3.5558160720415173,88.53697245138103,-1.35948676896578,2.924547833554213,91.50581133422476,6.014438859757621,-3.0336002554914163
96,-96.16735839891032,-0.5840670164474934,-0.13385890127963276,-95.98188571370731,0.6458257670029404,0.4684950028776521,-89.14332681912748,-0.6735847299052218,4.037589722166317,-88.69863316036253,-7.334292864521311,-3.226710579803561,88.46956853220021,-1.3339787646845582,4.579073207526788,90.8462842052007,6.089491677741638,-4.251929789315848
97,-96.66473758931114,-0.5959824664438541,1.3314725885061094,-97.19282141990593,0.6739423969356458,0.7653207403381562,-88.62514296703677,-0.5943407736162737,5.473762615205627,-89.86871655349874,-7.3127571210505735,-3.3887453202617714,88.4956195450192,-1.260303205314003,2.9756327815737746,91.49146195666012,6.093223487612246,-3.032069805140209
98,-95.54330923906599,-0.5399356125602729,0.8820665429145045,-97.04915623778628,0.6438416935380752,2.3755619814100077,-88.1119102670808,-0.49154669017342956,4.022230798491573,-89.03555096488657,-7.4475360908377555,-4.292280630540114,88.03274016145755,-1.2193524372982751,4.533428051876161,90.80421762957712,6.22223892451929,-1.5716881188121996
99,-96.5452125221769,-0.48920833590298346,1.8589381285684687,-97.52910360828719,0.6020623473264497,0.8018003406302077,-88.84373478175004,-0.6203858939982206,5.239346218498294,-89.93613116818246,-7.46237877922073,-3.445841038545267,88.59095987816629,-1.232975701935079,3.0970212886927104,91.08843726724803,6.274860591637558,-3.2009282562842913
100,-96.30736541464208,-0.4114696205685882,0.28865428869880994,-97.87183920050023,0.5541905555387086,2.3934661574323366,-88.99593722132262,-0.6540459642669054,3.6273524368754506,-90.70043816587653,-7.506430333892189,-2.360161688914142,89.67915264593516,-1.278282508160738,2.8900616218486412,92.21425740582225,6.214654832682237,-3.0046248434904546
101,-97.11155979693429,-0.4388542657983495,1.5348934783838015,-97.37095141963047,0.5034384679311144,1.0331303018225757,-88.38447079808937,-0.6014427176217336,5.037905449229197,-89.867427562161,-7.6046388362869575,-3.270507524081051,88.50731296918131,-1.2266236008673597,3.146401233699879,91.01609053342891,6.401382223140333,-2.6441482034383927
102,-96.05800434283022,-0.4235765031075944,1.1368243758190932,-97.60442747480826,0.4975112879566842,2.693391714847302,-89.43432676394771,-0.6752884853009443,4.2936506744805865,-89.52732768723146,-7.6157748091896735,-4.74585510537617,89.6024539834384,-1.2072462941760258,2.776409337521423,91.5244941271079,6.404320922270902,-4.23339524895268
103,-97.16259166603025,-0.43741669775749065,0.516925879533985,-97.75349142815445,0.47154166829547267,1.064956897745721,-88.37625839918728,-0.5997670048208258,4.897652501051194,-89.35708014049959,-7.692074556497028,-3.0645246147085645,88.4728523719489,-1.095880018318462,3.2314940327350774,91.46655806810979,6.489973881555144,-2.6046302826765877
104,-96.3490000285254,-0.43745950117428756,1.7235885736819823,-96.60445672981086,0.4488763114468071,0.9206447477524486,-89.42166318732623,-0.655095105303023,5.496514643247087,-89.7759470259838,-7.723958967291749,-4.727608253623358,88.25508492847977,-1.0928755501957437,1.5915390839214951,91.00031036325106,6.571330846516484,-4.025456097101878
105,-96.81828240516272,-0.4565677750913006,0.2750324295461616,-97.68993544713854,0.478141359110281,1.4065968345069872,-88.46061361558216,-0.6288739043703192,4.6756332051639715,-89.91380579279107,-7.761225709915386,-3.1745892186893223,88.42707965323831,-1.0796401738467274,3.1864772800652443,91.68745569596068,6.567898675566964,-2.8869581348116293
106,-97.52650480809574,-0.5280212175938945,1.483184212666992,-96.51190623814644,0.5232555778563636,1.1273033471166183,-89.456575246123,-0.6954001476114591,5.454780695205272,-89.00151130894231,-7.858721665720301,-3.9509872957710073,87.22631499606052,-1.0072168072643612,3.435796285050424,90.55309815554153,6.621875303391038,-3.0236182121297954
107,-96.40106989275623,-0.5149881127613646,1.079767805941686,-97.60389953757978,0.597788062351637,0.9202510615284811,-88.40651474695967,-0.5914861171385409,4.797310720636328,-89.91300214493211,-7.84837325330324,-3.1849035700728154,88.3572619066908,-1.059417061871091,3.185704178450948,91.69372267987144,6.637627197792324,-2.96402921398668
108,-95.38612261367243,-0.47190299042394956,0.271067124673558,-96.50495327648511,0.5462374429399701,1.361124411573341,-89.53191445131407,-0.6865467903795226,4.911134145309039,-90.39498684446868,-7.82788836274016,-4.831737523213017,87.29672025340236,-1.0212279840462704,3.995739112723632,91.02009979145068,6.758413277697027,-4.1831337418378505
109,-96.24524821831083,-0.45169400438466756,1.4662437328167186,-97.71165071953172,0.5342686781995589,1.1755033197549296,-88.39960807082593,-0.5569395931354303,4.627874476021855,-89.61972485426254,-7.878217099734433,-3.4196279996829144,88.33072043310274,-1.1063540725916206,3.3207699909189725,91.71400617886486,6.778528191057313,-3.0744516394357446
110,-96.22930781883727,-0.42126651936863746,-0.1614867943132582,-96.68316680534181,0.48557114306843197,0.8112575223974667,-89.50638141597275,-0.608727447154055,5.029480451246378,-90.1684752012487,-7.888639622450027,-5.024528138684452,88.21087565073667,-1.063966326170176,1.7306082244405092,91.59779056064652,6.907336571096395,-4.689385366705463
111,-96.71348141163244,-0.40665570895523107,1.4017679050453256,-97.94422524234731,0.4707620912467545,1.1129446188456105,-88.39829392778653,-0.46324381061545217,4.640133191549491,-89.7131307125361,-7.961614143280718,-3.3978354740853267,88.54570877323913,-1.0105684784954072,3.2827585441602594,91.79108747069392,7.022689813756642,-3.13253715881702
112,-97.53517511431504,-0.38020369140987204,0.10397657433920812,-97.91964229098566,0.37173154695818633,-0.4912700400601178,-89.42736945461183,-0.4729442800160475,5.381102739896228,-89.77194967206718,-7.957157395642921,-5.022633595220984,89.20877491058644,-1.0696668068339794,2.0208477996244154,90.7401019432236,7.162200130682817,-3.60872518801587
113,-97.10323475178647,-0.2641842042111109,1.437444672868369,-98.36190275812417,0.2852508639650386,1.0967795700153093,-88.33877185389464,-0.3284449535818124,4.79335483955429,-89.6024962819678,-8.009754760611065,-3.3796096602248973,88.32798882436389,-0.9839569534474942,3.207112559809442,91.89579772969725,7.187843094727266,-3.51181869111335
114,-98.35685629222799,-0.2129403017089815,0.6322563600507924,-97.73798723932076,0.23446209650445135,-0.02330269361954929,-89.43205337262336,-0.37747559485233967,4.364045198852487,-89.52208075773466,-8.069882779841997,-4.977933696095675,89.45015742173675,-0.9832539529553789,2.9278072538038185,91.19012510525862,7.301546275625619,-2.0382826131721226
115,-97.88916358406284,-0.13239364897623052,2.012459260474116,-98.30204070245229,0.22009635569897867,1.4594864755567603,-88.31713159199559,-0.2296722970746606,4.828293500858843,-89.85142021156706,-8.061526474746241,-3.512992693713429,88.23129065757354,-0.9180026291865189,3.143903449027463,91.59925925947178,7.366590460350505,-3.6434331128458215
116,-97.10900435091261,-0.012818111981603156,0.8465560399562377,-97.37619656313267,0.12892398347537737,0.6052047547681926,-89.41925370040614,-0.2341984181185985,5.368906198018456,-89.17515326129659,-8.11017512704644,-4.636985887953533,89.34683983147868,-0.9571487494978239,2.9895587241603323,91.55940342113665,7.439770618279308,-2.006161733265457
117,-98.32064689291768,0.023864536233574873,0.85786359285247,-98.54531621696029,0.09525687831954109,1.1545279409610445,-88.33090056029134,-0.10703454323472475,4.82943245832887,-89.7877865953197,-8.111971719300804,-3.4221537199642174,88.1568037748823,-0.8653890757604733,3.1794436984724257,91.03673368646291,7.528035912487989,-3.320634658099249
118,-97.32431269771402,0.0672816602100812,1.5336831371597401,-97.44674863773436,0.023670997780930556,0.7838704942605115,-89.49235353884049,-0.1532638425967321,4.806249634851741,-88.78285618887344,-8.20561395910949,-3.999242951862564,89.23960511631351,-0.8862319439943125,2.8258580931759743,92.15268840491659,7.502347719734701,-3.084962781419295
119,-98.3739875870641,0.0945719770548873,0.7934556830082112,-98.56782556409928,0.04528239410855421,1.1470443179557632,-88.34722598376361,0.00289087440996226,4.730600263326329,-89.73993599168311,-8.172984524884386,-3.3094611691133395,88.07702918305434,-0.8604942123424492,3.168528301648236,91.06334865701236,7.675382978650169,-3.4927493062713575
120,-97.53103552375173,0.18985518852367753,1.9246100819889156,-97.6347276344415,-0.012329519283262093,0.08629146571864584,-89.31072824349293,-0.037187602581302326,5.567265574059121,-89.63961797801149,-8.183005268104244,-4.910373701107921,89.2110961024454,-0.9067218326898411,3.238885139594008,92.18932059753804,7.63170048379649,-3.3448014644677255
121,-97.67677800209958,0.24490420189200657,0.286053535407956,-98.3744245113313,-0.02088218882377941,1.2604693851909978,-88.47381173752717,0.10376086848942818,4.459900108835603,-89.70657184300644,-8.199008167798247,-3.351578052603578,88.02162403850186,-0.8502934974427269,3.0200351369325924,91.02641423858265,7.749038332242908,-2.795702417580611
122,-96.96052337751016,0.3155878166223878,1.6134103208631276,-97.40359327003613,-0.10589792626974673,0.19340601143413838,-88.86481209877834,0.1694652059172456,5.9712337502935835,-88.8098690722523,-8.284146199385688,-4.177149394677403,89.07266027612613,-1.006004294927503,3.6242004728976718,92.11321542249756,7.722190136865694,-3.762841305362968
123,-97.8817855320157,0.3636764058902979,0.7389725994268046,-98.32619779191558,-0.16021304552135796,0.9696363007706887,-88.70049278598417,0.1937327877713018,4.337080831576077,-89.84881488947221,-8.24188153047126,-3.7009946460003307,88.06541752739662,-0.9789975844794313,2.8307272555373326,90.97218961270582,7.803374225408887,-3.21302304378758
124,-96.85300476410497,0.3270649045581996,-0.10819194196959812,-97.11798805879732,-0.1337140378089888,0.771491161471787,-88.40783048258858,0.27449273806004093,5.896229649139888,-89.39870941622456,-8.311804022486884,-2.093833910538552,88.99503303640806,-1.0988689718144087,3.75814395566834,92.14988454763393,7.7874073311527,-3.3727227179478056
125,-97.78910191506952,0.3177591731358975,0.8824881410310335,-98.27529567890434,-0.12646931734023548,0.8127496630172893,-88.73036178565994,0.3030742839523742,4.31360213912213,-89.50283484502195,-8.315447918247907,-3.759648138337222,88.14232350222333,-1.1065992579421409,2.685034152784762,90.98825442354345,7.931394841136179,-3.31098000764314
126,-96.69022440000069,0.3601128222096177,1.4525534400805702,-97.14121017682585,-0.16017147504437193,1.1048348228600677,-88.0489957951827,0.34040853286288825,5.641537431602241,-90.6387198844742,-8.30995797482618,-3.599396386278927,89.03001781410678,-1.138790015708031,3.673668566833004,92.17616125441825,7.918399551771773,-3.738531611173571
127,-97.83907866653924,0.3704666992595662,1.225215183942357,-98.31310195992214,-0.1722681193320457,1.1482257509635228,-88.75806662575454,0.2953799318067574,4.341685666109179,-89.5675575337114,-8.42332538461256,-3.989384294074818,87.99416191065195,-1.0954836060502842,2.926880956990696,90.99543519128376,8.071189880902844,-3.1964758608298234
128,-96.66210381713482,0.4129926217001067,1.2155830615441412,-97.40339482865114,-0.1945208263326708,0.07811501229975255,-88.49200712672926,0.30843201065948617,5.943238110506234,-90.03413876589136,-8.464612212779196,-2.6220277687080897,89.09151279301514,-1.1585774417851775,3.3409886074045385,92.13327367422853,8.097415050502656,-3.0956121654483697
129,-97.78633533189618,0.40875536887743197,0.9171854245139449,-98.19977745750926,-0.20869526141691477,1.295044500582538,-88.56755474663402,0.3013773809855963,4.304466950713773,-89.8389604713734,-8.517532948759959,-4.156829628770936,87.94036036524714,-1.0615251528968324,3.047881272621527,91.08125122900435,8.231643989369259,-3.517767972499664
130,-97.6262704911451,0.3994195283554874,-0.7235965382144205,-98.18629285776397,-0.20353769662512183,-0.3402942174848999,-89.26697565392772,0.24517072273335686,5.594767074582664,-89.88891478099715,-8.566205940150155,-2.5600955896397215,89.07634413921406,-1.0612672651386679,3.0955081810863314,92.12151655271796,8.271206512996892,-3.0576866284312767
131,-97.45211604445512,0.39168366399631865,0.8820041222587736,-97.82512130245411,-0.20723617669780275,1.2199477448623974,-88.38048430161777,0.3225098931377319,4.513135276760263,-89.92180221077722,-8.624450093287795,-4.170774650201851,87.87492489385406,-0.9255857860406949,3.3786559580849214,91.31470717334574,8.362736862976039,-3.996433827509409
132,-97.93021753706076,0.36319590016995196,2.3290416650453225,-98.62204236211586,-0.1873878832365639,0.14138858583043482,-88.44231663764167,0.3482942650760408,6.153525043251328,-88.75840872222689,-8.754245135531416,-4.142475156747222,88.95841722885142,-0.925699170027572,2.943278416002681,91.6083076613477,8.421185850236098,-2.5119237185334917
133,-97.14917182098509,0.3729135433774679,1.0835138915116371,-97.6225172642203,-0.19368601859156456,1.1324506765407798,-88.47395907876286,0.3370643952388566,4.510334082235383,-89.86589882088444,-8.737518054059711,-3.8650683588702677,87.81932992052847,-0.8425635945709632,3.3836166877862066,92.51570863714406,8.44824555513802,-3.8303364598381906
134,-97.67901640283326,0.3720075846069071,-0.27679882527590477,-97.65798846803025,-0.19156720162048924,-0.4733042043749563,-88.91957475766368,0.27541864420357615,6.020829505944742,-88.67624787365904,-8.883045486424102,-3.348491948313297,88.91997896399928,-0.8513525864462176,2.934072130537061,91.37464525413698,8.611622936702048,-3.1650219767900345
135,-97.21260343464358,0.38555676262278166,1.2598094350079114,-98.15241738145752,-0.22358382740929844,1.0263636592173406,-88.283727922935,0.35349695744373294,4.636800040446275,-89.85270901920009,-8.855734361226231,-3.6567900764221917,87.76837206831324,-0.7705639338519108,3.4223836113048285,92.52093265673753,8.558054810717014,-3.834780894865727
136,-96.33876129621747,0.46887213284216617,0.059942977206572504,-98.11103101789745,-0.30800563085381694,-0.6197428470712006,-89.27768237250002,0.32330380938973363,5.4777385904488005,-90.26549491362267,-8.857003847048528,-5.299153657077029,88.89698888079985,-0.7919050929907359,3.107493536285728,91.30798466971439,8.734078612711219,-3.33345458862428
137,-97.061684268669,0.535670599632496,1.2421070705507797,-97.87057832894635,-0.3939260616660964,0.9516445174769107,-88.29047133777196,0.44194854557658486,4.686446910977004,-89.40419169337878,-8.964504532374193,-3.9625754474541353,87.72268917835619,-0.6026495104490747,3.3305577998908156,92.26613250994774,8.818782882339264,-2.691910511586851
138,-97.62838906589681,0.5571115645438367,-0.05026752225287623,-98.99200307262782,-0.4458757384910448,0.9860771864999183,-89.43684435657762,0.3574448688530991,4.814410307367255,-90.34800093690201,-8.944716534036132,-3.2056891036366846,88.83745170907575,-0.6054585883678247,2.9024949499519974,91.28144112385542,9.010698993864294,-3.326017773562369
139,-96.45126458945234,0.5808071135127263,0.5877569564886895,-97.85441728299246,-0.5567938995512901,0.5180094940150601,-88.26492604736882,0.5161756063213471,4.808231173752103,-89.34393100772787,-9.040932372896036,-3.672219888236468,87.76716322503607,-0.45845460131687116,3.618004074827216,92.28735309738927,9.0507311325303,-4.370736218872136
140,-97.19586631024815,0.4974899439386068,1.848284744900308,-97.06294038613345,-0.5658500200351179,1.8800122943244064,-89.38319743705019,0.44641497183102463,4.53561615457809,-90.47911267054889,-9.02348792502241,-3.53055923885775,88.79909481493635,-0.39563623977634593,2.9381326859881725,91.45616350925002,9.210448782503907,-2.890738520331663
141,-95.93521415352454,0.5075709300697606,1.3597164207991623,-97.84969482007737,-0.5164792984911217,0.7527091825974881,-88.23543032265741,0.5358794467807164,4.90192861613612,-89.32896444603323,-9.174210729603384,-3.4719131494389184,87.85695700187301,-0.28556408511670506,4.004749557474134,90.33549244769036,9.262306864526716,-1.853804842956728
142,-96.5609773502758,0.4484741467708,2.6853190111473397,-97.31280077331594,-0.5018126861881448,2.168448996234265,-89.32997835614132,0.31214081102444535,4.628683528595123,-90.08241522171836,-9.273252989241305,-4.913304838533657,88.71482193932886,-0.4150900371052499,2.9164443849629507,91.30296628836764,9.261248149443153,-3.0478067980780197
143,-97.14060899744297,0.4086063418698201,1.26496340802352,-98.13126654484982,-0.43227500793951995,1.0095622590537123,-88.23772064732947,0.2620653339488325,5.222048432223745,-90.02169769014066,-9.395581689581675,-3.21463271597884,87.73579765222398,-0.3505841426769004,3.913751078271866,92.3139979298574,9.2124323530683,-4.161929105224645
144,-96.41083938926684,0.4220307672592995,-0.0895828477345175,-96.94347637658092,-0.42888113323030236,0.9765410345957876,-89.35276966381329,0.20811481254511904,5.281693348432246,-88.8474447064137,-9.477920148334682,-3.1147490692841138,88.6986594282026,-0.3216708651388264,3.0788413749115215,91.26678793004159,9.385765032905335,-2.9754436959184045
145,-96.64895796662204,0.601648851841122,1.4554396651487862,-98.12892592741703,-0.5534182557816449,1.3020976582790975,-88.22933682887454,0.3204253490471732,4.7953310690934785,-90.00726985563897,-9.469596507027838,-3.8495863346021917,87.54098398616377,-0.11712878657196724,3.3553037592697756,92.4260910059868,9.495583292294198,-3.2496604344525517
146,-95.64783565157612,0.846718947699666,0.47071150870455464,-97.31881153378959,-0.7379014703563326,0.09460676075558005,-89.35027593471045,0.18160788197659034,4.881464391155688,-91.11144235182603,-9.483514544266963,-3.4663172204246724,88.69840594864728,-0.05122272587689566,3.2500283830660686,91.30139101017238,9.711934193899044,-3.4600645586797514
147,-96.74184376121546,1.116160783311287,0.6459081417355921,-97.92706159607447,-0.9598282662452157,1.4388395687870665,-88.23257253955023,0.23353381199818743,5.324172626400678,-89.94339112936672,-9.57559285262347,-3.033197420808444,87.70495787318332,0.07231160558729478,2.435507898251056,91.97047782509313,9.755796475285836,-2.3181299097711485
148,-95.63313744461956,1.2390530394472932,0.9213485040197593,-97.78460892989496,-1.0617339023116326,-0.21171075099722114,-89.1323403700547,0.19882645494800524,4.426729949686928,-91.12194212160688,-9.638809424851209,-2.900983321926089,88.69374603401006,0.06486399928895756,3.3195618686038815,90.97029359617964,9.94224633364619,-2.9023916700439254
149,-96.79678801234957,1.331877286747619,0.687574806155781,-97.983596584348,-1.171229461033944,1.4143420334095587,-88.499940402366,0.24090898161336674,5.853326662307972,-90.03902662703179,-9.741882857069625,-3.0767844607689794,87.66082821889725,0.20741898520523436,2.5963419964310943,91.92207286536981,10.079179032966097,-2.254949685810578
150,-97.49607297979676,1.375498849357563,1.9899959993883845,-97.45803377430815,-1.2612722607255955,-0.08737803738460168,-88.44776953820795,0.3034502857237954,4.261580893419592,-88.87163453391959,-9.840906626755316,-2.245997851380773,88.69469970827564,0.32105892971020067,3.4002568001814826,90.8320576514217,10.250068419427839,-2.5455043365249708
151,-96.52825911509241,1.4685484454287099,0.938382178854537,-98.31700209618027,-1.2918287918636402,0.9255524733678439,-88.84035715459477,0.31034912723400576,5.82315864739936,-90.06295490529821,-9.85305829058023,-2.757126842775153,87.8773326333909,0.4280436657823858,2.2726620493421583,91.85591749584485,10.313989818606121,-2.1191624125148065
152,-96.84221200537827,1.513748842898922,-0.6032609557540465,-97.0599812633133,-1.343943403651308,0.6433871792507011,-88.17880663607724,0.3926514648017059,4.4853619154781725,-88.92325587278938,-10.016907818752925,-1.8988173016633447,88.60129287015262,0.38098586988112376,3.6005820137417976,90.63368482272074,10.439607532824025,-1.8221210127250111
153,-95.88027181834946,1.3818549985086437,0.5375254924230198,-96.8102500609522,-1.223017142921709,2.290640277571194,-88.79738665006704,0.26958350960786476,5.863742565773179,-89.66642850827039,-10.101356691250686,-3.336747633841917,87.95357520402472,0.4275525512993807,2.289774946434476,91.66583245861194,10.62444502786539,-1.372838705925826
154,-94.6675273475045,1.3026301741119513,1.1197107350984798,-97.47155087459397,-1.1073796137518725,1.1241810480558898,-88.45364652958743,0.21862677969876496,4.314357168940067,-90.41277383152234,-10.186070561903609,-2.209939564590725,88.83160590224844,0.48276838674670747,3.3552480957570854,91.14351851063657,10.806846750494051,-2.6070407299005134
155,-95.74423972536944,1.2446867075388923,1.4684019654228981,-96.28431944384644,-1.0787935972121572,0.8604048771817682,-88.64799773288048,0.04756214222939362,5.976950380937926,-89.24905529281294,-10.39976366396467,-1.479379149944299,87.7953803809854,0.47374710110707363,2.4611004719886207,91.41929226612572,10.863048740070054,-1.1430187072498685
156,-95.57234419864005,1.2095249933457446,-0.14939932086475963,-97.36712670629026,-1.0490912036817834,0.7098582037059374,-88.14642855404992,0.0408057194878126,4.515349514065136,-90.16820890874287,-10.493742538326174,-2.790706472201841,88.64696622503213,0.46167708365849625,3.416804409864981,91.07635470017057,11.061495965595732,-2.51330527176815
157,-95.97645528170438,1.1468995685957057,1.4135705074311098,-96.49667995852978,-1.0630660370846639,1.8707416309741454,-88.71511129650187,0.024034419016117702,5.9456909257965505,-89.1658793870034,-10.606475840462162,-3.3312103948813396,88.39057389493074,0.45182838830768485,1.8473139329764658,92.0755287313998,11.072681899593986,-2.01067596788348
158,-94.90458909704674,1.1154449012076866,0.7129283864519574,-96.94908269790835,-1.0127523493023514,0.43367581077715756,-88.048388407052,0.060533633973457464,4.64315532586867,-90.0476728435129,-10.592738143981279,-2.552590059416217,88.28307965890768,0.4556992796191836,3.55215035522279,90.85345786254874,11.18854723077548,-1.6720476447219275
159,-96.01691463658977,1.1520605689738792,1.3226675014833442,-97.69951639081638,-1.0773100198527397,1.7277156333459511,-88.73191057517735,-0.03180678290013621,5.954585977980543,-90.31038035223618,-10.661163169856,-1.0513070500663535,89.09994221102032,0.4607232810342083,2.4423618418287334,91.99942485818363,11.221276100592869,-2.532368445394679
160,-94.91519061856091,1.2646972550843343,0.8766296293164091,-96.61729822233983,-1.2016899277266992,1.1494190736886438,-88.2564848751907,0.0301843319616066,4.466697253443933,-90.11812977394824,-10.71626953064197,-2.5539409384506278,88.21404147494131,0.5607055558863341,3.525134821108897,90.8162570979616,11.384535363308741,-1.7107069053461936
161,-96.08647220122205,1.3199403697748255,0.7287303579920801,-97.71600585993976,-1.2416367450448522,0.5400071361448768,-88.48651725757415,0.07285226371726525,6.080187261786775,-91.28420053896686,-10.676245079335903,-2.626421659581165,89.07868383830404,0.5254060507672854,2.534754668272516,91.36198440489025,11.42035261001628,-3.332349176293351
162,-95.14142156736094,1.4123320850537606,1.5701492965915278,-96.67420056267943,-1.3152903061503158,1.0441530059101154,-88.56876299595709,0.08294705185899363,4.452277906707482,-90.0970442457794,-10.771874533491843,-2.2851126410249187,88.17415296493097,0.6121145147849739,3.623498831432261,90.94435450615559,11.548209834951978,-1.6373285019672956
163,-96.31044421326969,1.4045324016957719,1.3524651856968046,-97.85091256923116,-1.335313640152709,1.2183146966405594,-88.45719016697014,0.12882657798415728,6.078465341097785,-89.33497706249557,-10.876256082303213,-3.238098837953551,88.7709398431051,0.6378200249131865,2.2729894131497046,92.019143296094,11.619582689747691,-2.7673773119878438
164,-95.26853940525923,1.4566208479344438,0.8129412757817985,-96.73405928640084,-1.3852190114226763,1.2131160461596229,-88.85321352882016,0.10959038747334546,4.573035483870556,-90.29153433342967,-10.867335294608152,-2.5884524010606005,88.31676301599629,0.749013301543441,3.8359426382231088,90.90369493521582,11.710056602868125,-1.6788337416191026
165,-96.50684969805475,1.4354591042454594,0.7885025916813418,-97.80992991856361,-1.3583230656414078,0.5368815305877292,-88.21353724423084,0.128096283595879,5.948038515327366,-89.10433608846535,-10.995444269582325,-2.5059405734419227,88.55770229233461,0.8596928235653846,2.266681330077363,91.43178014550199,11.862956356079614,-3.296788071250065
166,-95.5595160536086,1.4308061693737346,1.4662292421911858,-96.83360087309724,-1.3233957763455548,1.32810116157206,-88.97079378732552,-0.00949271579930216,4.6777270192752045,-90.22900145206474,-11.024586378316908,-2.45470040595454,88.78843400543127,0.9239513957133088,3.8488370613473357,91.10096501136556,11.984675749436672,-1.579947143280261
167,-96.59788053581411,1.3943478739551685,0.7230948459286776,-97.1813714472412,-1.3054789778129845,-0.17685564116224867,-88.10646040949658,0.058772009450957764,5.730063506859207,-89.17212156297536,-11.15580072419793,-2.8303377417220283,88.24464725377373,0.9280174236014991,2.378680637154619,92.0265065787937,11.980740580580079,-2.98415639925934
168,-95.96274703219096,1.3212823989938338,2.0697789798783606,-97.3235609362946,-1.1915924578215793,1.4932280597335228,-89.16650286503076,-0.1829676660102125,5.1416753025958,-90.2042821576447,-11.248173717857915,-2.2885405537038315,88.75247963374372,0.8596499368091208,3.7835916382723718,91.21657454622634,12.084127972822511,-1.4921889485785398
169,-96.62868643437196,1.1796352729317807,0.8049325659738735,-97.55759775758818,-1.0722735983115064,-0.03493508455504363,-88.14393630878385,-0.19815889857789581,5.809424305062926,-89.10691610751113,-11.417768809626692,-1.2040391644425117,87.86064879674805,0.8951894700419418,2.547601933951451,92.30456811104753,12.144104476278784,-2.589171790521899
